id,price_doc
36690,3435417.25
36691,9205367.0
36692,12492500.0
36693,4192799.5
36694,7977392.5
36695,7151850.0
36696,9808075.0
36697,6136068.5
36698,8999091.0
36699,6826198.0
36700,4361348.0
36701,5966961.0
36702,5712107.5
36703,6903133.5
36704,6316796.5
36705,7886596.0
36706,5789011.0
36707,4466848.5
36708,6386675.0
36709,8302449.0
36710,9873582.0
36711,5410395.0
36712,5208249.0
36713,5590812.5
36714,5888525.0
36715,8284890.0
36716,7154476.0
36717,8232223.5
36718,3930676.5
36719,16473879.0
36720,6537744.0
36721,5721365.0
36722,6600800.0
36723,3981723.5
36724,14065561.0
36725,6676194.5
36726,5754526.0
36727,11414301.0
36728,6678570.0
36729,4088293.75
36730,5004322.0
36731,5284191.5
36732,7778867.5
36733,8651891.0
36734,9184672.0
36735,8895301.0
36736,7089382.0
36737,8738271.0
36738,9890131.0
36739,5045284.0
36740,3703818.25
36741,6506463.5
36742,11760445.0
36743,6571737.0
36744,6646901.5
36745,4033148.75
36746,5995018.5
36747,14216169.0
36748,7574786.5
36749,5879625.0
36750,13086610.0
36751,6390501.0
36752,8550767.0
36753,5269627.5
36754,8313596.5
36755,5272990.5
36756,6491446.0
36757,10547606.0
36758,6184636.5
36759,4728148.0
36760,5920588.0
36761,8388027.5
36762,7139215.5
36763,3191347.25
36764,8250615.0
36765,6770686.5
36766,10334112.0
36767,6426308.5
36768,11351036.0
36769,6147601.5
36770,25260924.0
36771,5046549.5
36772,8348706.5
36773,9780745.0
36774,4023540.5
36775,7457499.5
36776,11842108.0
36777,7661138.0
36778,8275051.0
36779,5617696.0
36780,6059811.5
36781,4987418.0
36782,7024311.0
36783,3757827.5
36784,5822353.0
36785,6612141.0
36786,6092290.0
36787,4949497.5
36788,5151352.5
36789,6110339.5
36790,6152428.5
36791,4733029.0
36792,13419609.0
36793,4610866.0
36794,4485871.0
36795,7899294.5
36796,7667095.0
36797,8654606.0
36798,6306653.5
36799,4510520.0
36800,8909241.0
36801,5911876.5
36802,6292319.5
36803,9697729.0
36804,5055003.0
36805,5149751.5
36806,6666581.0
36807,6676901.5
36808,4447529.0
36809,18457932.0
36810,4788816.0
36811,5019249.0
36812,3381923.75
36813,5544755.5
36814,9773714.0
36815,21978028.0
36816,6081527.5
36817,3768925.0
36818,6556706.5
36819,6077712.5
36820,4605170.5
36821,4558556.0
36822,10405255.0
36823,6657077.0
36824,3528109.25
36825,17933016.0
36826,5507595.5
36827,7395867.0
36828,8322243.5
36829,5102615.0
36830,6747120.5
36831,10609914.0
36832,8284210.5
36833,8349208.0
36834,5930618.5
36835,2477751.0
36836,3859700.75
36837,7178047.5
36838,7912006.0
36839,13007773.0
36840,5453281.5
36841,9080473.0
36842,7861260.5
36843,6467082.0
36844,5839279.5
36845,6652190.0
36846,8771576.0
36847,5746464.5
36848,7769651.5
36849,7260132.5
36850,6433366.0
36851,6585640.0
36852,5654035.0
36853,5200710.0
36854,12452843.0
36855,8100406.5
36856,5259215.0
36857,7177171.5
36858,5214626.0
36859,4149041.25
36860,8152991.5
36861,4119903.0
36862,7580495.5
36863,5499386.5
36864,15190668.0
36865,4823214.0
36866,8884322.0
36867,6079770.5
36868,4377119.0
36869,3356626.5
36870,7047682.0
36871,7550841.0
36872,8930048.0
36873,10934689.0
36874,8118674.0
36875,4764268.0
36876,4395600.5
36877,7784700.5
36878,13956954.0
36879,7178574.5
36880,3561631.5
36881,12991557.0
36882,8725546.0
36883,4168169.0
36884,8304896.0
36885,2491197.25
36886,6551019.0
36887,8999967.0
36888,5596109.5
36889,5128554.0
36890,9877651.0
36891,5208994.5
36892,6600819.0
36893,4774652.0
36894,3943303.25
36895,9876294.0
36896,6479447.5
36897,6482377.0
36898,9576122.0
36899,9951173.0
36900,6182242.5
36901,4184694.25
36902,6267913.5
36903,13945724.0
36904,5850199.0
36905,5066533.5
36906,4754536.5
36907,8714195.0
36908,9119317.0
36909,11512253.0
36910,5863420.0
36911,5941295.0
36912,11264033.0
36913,8475458.0
36914,5790905.0
36915,5737347.0
36916,26012484.0
36917,5590706.0
36918,8567876.0
36919,5758209.5
36920,6373319.5
36921,5781215.0
36922,4447813.0
36923,8623701.0
36924,5503327.0
36925,8018802.5
36926,5865920.0
36927,11315995.0
36928,3974329.5
36929,3769676.25
36930,6925982.5
36931,7051574.5
36932,9071506.0
36933,9193751.0
36934,10501196.0
36935,10917392.0
36936,5167063.0
36937,8577482.0
36938,6823126.0
36939,7614390.0
36940,8220001.0
36941,4775185.0
36942,6555243.5
36943,3489024.75
36944,6677226.0
36945,10752481.0
36946,5431306.5
36947,5630391.5
36948,7176001.0
36949,15851964.0
36950,5656160.0
36951,19510004.0
36952,10601094.0
36953,16465209.0
36954,3703783.0
36955,5529125.0
36956,6531219.0
36957,6669398.5
36958,7135615.0
36959,10539160.0
36960,7909546.5
36961,5928939.0
36962,8451881.0
36963,4134399.0
36964,16160824.0
36965,6913121.0
36966,6003423.0
36967,6067277.0
36968,6525217.5
36969,5409105.0
36970,7130377.0
36971,18832036.0
36972,5521326.5
36973,7824289.5
36974,9244217.0
36975,6016238.5
36976,14172878.0
36977,5119738.5
36978,6963163.0
36979,3540138.25
36980,6046517.0
36981,4141751.25
36982,5500005.5
36983,6147173.5
36984,3935391.25
36985,6072735.5
36986,5483733.0
36987,7332617.5
36988,8448093.0
36989,3992849.75
36990,7812620.5
36991,6451398.5
36992,9342879.0
36993,5166053.0
36994,5049929.5
36995,7025235.5
36996,9226021.0
36997,7570742.0
36998,12257768.0
36999,6572470.5
37000,8210450.5
37001,7529319.0
37002,5438034.0
37003,7805143.5
37004,11470171.0
37005,4907824.5
37006,7916240.5
37007,5641442.0
37008,8279487.5
37009,6752701.5
37010,6002198.0
37011,6779784.0
37012,6763445.5
37013,7134247.0
37014,9416264.0
37015,7718854.5
37016,11743029.0
37017,12109786.0
37018,5367001.0
37019,5566531.0
37020,3331010.0
37021,13315837.0
37022,5305186.5
37023,5318144.5
37024,8544873.0
37025,7406171.5
37026,6084254.0
37027,5089245.5
37028,3521772.5
37029,10322548.0
37030,7493402.0
37031,4927362.0
37032,11980580.0
37033,34655124.0
37034,14195333.0
37035,16237697.0
37036,14680789.0
37037,9047453.0
37038,4338900.0
37039,6387503.0
37040,9103086.0
37041,6918093.5
37042,3337856.5
37043,5137880.0
37044,9486642.0
37045,5435068.0
37046,4379704.0
37047,7434081.0
37048,5701087.0
37049,3777190.0
37050,6223206.5
37051,9824589.0
37052,6099545.0
37053,10161330.0
37054,10630008.0
37055,6053608.0
37056,4633037.0
37057,4832505.5
37058,5208194.5
37059,7638318.0
37060,5689767.5
37061,4314295.5
37062,6485994.5
37063,10281128.0
37064,12502345.0
37065,6279053.5
37066,5186712.5
37067,5594258.0
37068,12391713.0
37069,6519750.0
37070,5048783.5
37071,10202657.0
37072,6843099.0
37073,5605425.0
37074,7983366.5
37075,3932210.0
37076,33442252.0
37077,5615012.5
37078,4378635.0
37079,6888954.0
37080,4402963.5
37081,4579790.0
37082,6356893.5
37083,3453592.75
37084,6350791.5
37085,5688232.0
37086,5126554.0
37087,6550038.0
37088,5949528.0
37089,9924542.0
37090,7555847.5
37091,8441232.0
37092,6086871.5
37093,4826536.5
37094,6975339.0
37095,5753236.5
37096,3660133.25
37097,6923248.5
37098,6482803.5
37099,6184465.5
37100,7223866.5
37101,6911822.0
37102,5761516.5
37103,5652595.5
37104,7155452.0
37105,8519039.0
37106,6074392.5
37107,5847142.5
37108,7643885.5
37109,6906340.0
37110,6645849.0
37111,5401604.5
37112,7244218.5
37113,4060399.25
37114,7484695.5
37115,10917559.0
37116,4811109.0
37117,6420831.5
37118,4575394.0
37119,17203700.0
37120,5664808.0
37121,6867976.0
37122,7473868.0
37123,6438816.5
37124,4915750.5
37125,9741257.0
37126,7766540.0
37127,6109331.5
37128,8860596.0
37129,5637677.5
37130,3479066.75
37131,10333738.0
37132,6524471.0
37133,3449307.25
37134,18681920.0
37135,3962593.5
37136,8514426.0
37137,6995177.5
37138,5182282.5
37139,4950777.0
37140,5252147.5
37141,6337154.5
37142,5360243.5
37143,18372124.0
37144,10928476.0
37145,2305400.5
37146,5597305.5
37147,5087857.5
37148,8759346.0
37149,6398953.5
37150,9680579.0
37151,11171602.0
37152,14141959.0
37153,6600894.5
37154,7213086.0
37155,10497511.0
37156,9461019.0
37157,7912798.5
37158,3810469.0
37159,3969121.25
37160,10549196.0
37161,8083945.5
37162,5415510.5
37163,5344155.0
37164,8205910.0
37165,9764174.0
37166,4326132.5
37167,5958488.0
37168,4664603.5
37169,9792000.0
37170,7711004.0
37171,7166823.0
37172,5157359.5
37173,4581957.0
37174,6638608.5
37175,15380288.0
37176,4445404.5
37177,6479082.5
37178,9424493.0
37179,3928615.25
37180,4567568.5
37181,6392128.5
37182,8039400.0
37183,6147144.0
37184,7735767.0
37185,4723253.5
37186,5868930.5
37187,5105404.0
37188,4728725.0
37189,5142851.0
37190,6585923.0
37191,5560732.0
37192,10551993.0
37193,12228578.0
37194,4163663.75
37195,7985780.5
37196,6588084.0
37197,4563749.5
37198,37411852.0
37199,6507599.5
37200,5147728.5
37201,7360972.5
37202,16701802.0
37203,6865474.5
37204,6297200.0
37205,5157748.0
37206,10386002.0
37207,5543105.5
37208,8131769.5
37209,4253245.5
37210,7772712.5
37211,7709151.0
37212,10220127.0
37213,8122832.5
37214,9732157.0
37215,9591586.0
37216,6654544.0
37217,10979161.0
37218,3971340.0
37219,7076554.5
37220,8379464.5
37221,3451087.25
37222,12111542.0
37223,5119699.5
37224,4437115.5
37225,5324412.0
37226,11273103.0
37227,15849968.0
37228,6132710.5
37229,3671460.25
37230,5173315.0
37231,6994784.0
37232,17092788.0
37233,4550867.5
37234,5866496.5
37235,16482208.0
37236,6387156.0
37237,8499620.0
37238,5821503.5
37239,8461397.0
37240,6632122.5
37241,5652385.0
37242,8023468.5
37243,6569838.5
37244,5887435.5
37245,5561416.0
37246,4414500.5
37247,9116465.0
37248,5942694.5
37249,4116097.5
37250,7286254.5
37251,5729976.0
37252,4908447.0
37253,4392365.5
37254,6188979.0
37255,6731823.5
37256,6868998.0
37257,6091209.5
37258,7326291.5
37259,11243792.0
37260,8784049.0
37261,5794031.5
37262,5574053.5
37263,5258838.5
37264,5390329.5
37265,5589389.5
37266,18246716.0
37267,5716707.0
37268,7462230.5
37269,6449141.0
37270,6490994.5
37271,7105132.5
37272,6327763.5
37273,4007762.5
37274,5604377.5
37275,9074448.0
37276,9111354.0
37277,4822538.0
37278,6627741.0
37279,7393617.0
37280,6899507.0
37281,5732791.0
37282,8769987.0
37283,4722974.0
37284,5371701.5
37285,4363444.5
37286,5112030.0
37287,11869583.0
37288,6530802.0
37289,5920390.0
37290,4133307.0
37291,4268280.0
37292,10940155.0
37293,3676954.5
37294,11902365.0
37295,6815361.0
37296,7643885.5
37297,5292684.5
37298,6688092.5
37299,6541741.5
37300,6487170.0
37301,4303656.5
37302,7265583.5
37303,9645744.0
37304,4770064.5
37305,6666142.5
37306,3308254.0
37307,5364672.5
37308,7005605.5
37309,7282760.0
37310,6553168.5
37311,6447321.0
37312,3753107.25
37313,6494672.5
37314,11102861.0
37315,6505359.5
37316,5613904.5
37317,5847839.5
37318,5370641.0
37319,5943176.5
37320,7919842.5
37321,6525696.5
37322,10327078.0
37323,10762103.0
37324,6218128.0
37325,6598886.5
37326,5158638.5
37327,8862692.0
37328,5109300.5
37329,5361762.0
37330,5977891.0
37331,4202283.0
37332,13944182.0
37333,5763473.0
37334,5361384.0
37335,5490378.5
37336,6761884.5
37337,7077115.0
37338,5361384.0
37339,5172254.5
37340,7423631.0
37341,4998980.0
37342,3842805.75
37343,4789601.5
37344,10594788.0
37345,5709902.0
37346,2523571.5
37347,8375046.5
37348,4455034.0
37349,6055022.5
37350,12325664.0
37351,5953132.0
37352,4086797.0
37353,5315888.0
37354,5911177.0
37355,8984685.0
37356,6493731.0
37357,5189988.0
37358,6718317.0
37359,3686919.75
37360,5143621.0
37361,6064945.5
37362,12907555.0
37363,4561787.0
37364,4502260.0
37365,3766388.25
37366,7367117.5
37367,8399402.0
37368,5683281.5
37369,5834587.0
37370,11567323.0
37371,3520835.75
37372,7878327.0
37373,10515627.0
37374,4060186.25
37375,4734487.5
37376,15711332.0
37377,7088429.0
37378,3925095.0
37379,9604511.0
37380,7066169.0
37381,5602234.5
37382,7834279.5
37383,7471716.0
37384,6152182.0
37385,6222613.0
37386,12158203.0
37387,5419613.0
37388,6925804.0
37389,5499119.5
37390,7258388.0
37391,7198462.5
37392,8330819.5
37393,7437733.0
37394,5624863.5
37395,7649187.0
37396,6151624.5
37397,3584045.0
37398,7439790.5
37399,12934147.0
37400,5091206.5
37401,8225812.0
37402,10260813.0
37403,7891990.5
37404,5575372.0
37405,5919837.0
37406,4921144.5
37407,5045385.0
37408,4207636.5
37409,11221788.0
37410,6267166.5
37411,5046983.0
37412,2321316.0
37413,5615832.0
37414,4501191.0
37415,8250347.5
37416,4219168.5
37417,3799658.75
37418,6351978.5
37419,5831055.0
37420,10230815.0
37421,9713056.0
37422,6857327.5
37423,7668411.0
37424,8674172.0
37425,9170738.0
37426,4148451.75
37427,5600899.0
37428,8186213.0
37429,8872485.0
37430,5459338.5
37431,4285615.0
37432,7937460.0
37433,9822172.0
37434,5207911.5
37435,6953070.0
37436,7646160.0
37437,5500273.0
37438,4331788.5
37439,10435346.0
37440,7711202.5
37441,6002186.5
37442,8793898.0
37443,4436282.0
37444,4645394.5
37445,4451764.0
37446,7802062.5
37447,6890077.5
37448,11943891.0
37449,7765236.5
37450,11836801.0
37451,11615830.0
37452,6234718.5
37453,8400340.0
37454,3809142.75
37455,7598076.0
37456,7367630.5
37457,3990775.0
37458,6929014.5
37459,11216738.0
37460,20560344.0
37461,5837843.0
37462,5587875.5
37463,4551683.5
37464,10582529.0
37465,7935076.0
37466,5043615.0
37467,11066876.0
37468,4658202.0
37469,9963157.0
37470,5374709.5
37471,7116837.5
37472,5557090.0
37473,6626407.5
37474,7199087.5
37475,15584993.0
37476,6166861.5
37477,5150169.0
37478,3654538.75
37479,4431072.5
37480,10104720.0
37481,13692537.0
37482,6431881.5
37483,7773061.0
37484,22002732.0
37485,4628219.0
37486,6161065.5
37487,5250725.0
37488,7135274.5
37489,6735599.5
37490,16092754.0
37491,5577180.0
37492,5952575.5
37493,5318028.0
37494,5523528.0
37495,11043386.0
37496,4436231.0
37497,7626599.0
37498,4759467.5
37499,7768999.5
37500,3729259.5
37501,4195963.5
37502,5456574.5
37503,7563403.0
37504,7356193.5
37505,3290140.5
37506,7144378.5
37507,8476678.0
37508,13816337.0
37509,11095282.0
37510,5286434.5
37511,5511888.5
37512,4528770.0
37513,6745184.0
37514,6644049.5
37515,5210321.0
37516,3912384.75
37517,6091041.0
37518,6601606.0
37519,4659455.0
37520,4034510.5
37521,8980436.0
37522,10271955.0
37523,3820734.25
37524,3643337.0
37525,7390959.5
37526,13809145.0
37527,5403052.5
37528,5926406.5
37529,4055739.75
37530,9242701.0
37531,6842433.5
37532,15263975.0
37533,8918745.0
37534,5844394.0
37535,5392412.0
37536,12568910.0
37537,13556110.0
37538,4940909.5
37539,7148058.5
37540,4078258.75
37541,3687306.5
37542,7588032.0
37543,6677041.5
37544,9390222.0
37545,5240170.0
37546,5945013.0
37547,5919221.5
37548,6818611.5
37549,4947133.5
37550,4731242.0
37551,4971509.5
37552,7414617.0
37553,13249663.0
37554,19687304.0
37555,13433259.0
37556,6254019.0
37557,6646736.5
37558,5864902.0
37559,3169343.0
37560,4163151.5
37561,7821529.0
37562,5838377.5
37563,8307549.5
37564,6844150.0
37565,7957181.0
37566,24701136.0
37567,20637392.0
37568,4813215.5
37569,10664491.0
37570,6537706.5
37571,13202010.0
37572,6207771.0
37573,4856238.0
37574,13647795.0
37575,5518536.5
37576,11738774.0
37577,12517377.0
37578,11578227.0
37579,10500555.0
37580,6240322.5
37581,6112000.5
37582,8252850.0
37583,8393397.0
37584,6216456.0
37585,6640508.5
37586,8236071.0
37587,7714512.5
37588,4761747.0
37589,6600353.0
37590,4919357.0
37591,12072886.0
37592,5499948.0
37593,4416964.0
37594,4691263.5
37595,7796506.0
37596,9196786.0
37597,5391085.5
37598,3839842.25
37599,14893530.0
37600,6326744.0
37601,5576781.0
37602,6168073.5
37603,12499817.0
37604,24365400.0
37605,8933591.0
37606,12939921.0
37607,8041785.0
37608,9615655.0
37609,5297891.0
37610,3883478.75
37611,7347205.0
37612,7193453.0
37613,5356033.0
37614,5246090.5
37615,6294690.0
37616,4914949.0
37617,5956096.0
37618,12825711.0
37619,4324932.0
37620,7897472.0
37621,10444068.0
37622,10560832.0
37623,6836374.0
37624,4986619.0
37625,12481663.0
37626,10613436.0
37627,5117122.0
37628,7523778.0
37629,10234211.0
37630,3668467.75
37631,6955132.5
37632,6357730.0
37633,4645359.0
37634,8651742.0
37635,12857209.0
37636,9560427.0
37637,6767291.0
37638,5583667.5
37639,6342426.5
37640,4202571.5
37641,10105954.0
37642,10251638.0
37643,6082171.5
37644,7594410.0
37645,10796582.0
37646,6941813.0
37647,8643033.0
37648,8270372.5
37649,10976209.0
37650,6944932.0
37651,6962811.0
37652,7268522.0
37653,5928752.5
37654,7454399.5
37655,7628934.0
37656,4704354.5
37657,6537413.5
37658,6183227.0
37659,6061944.5
37660,4510197.5
37661,7051621.5
37662,3791731.25
37663,8794996.0
37664,5681152.0
37665,16750325.0
37666,6495292.0
37667,7523426.0
37668,3478837.75
37669,8037629.0
37670,6698976.0
37671,8461502.0
37672,7624090.0
37673,4927146.0
37674,4799560.5
37675,6697730.5
37676,5517968.5
37677,4730055.5
37678,6586714.5
37679,6613654.5
37680,7437775.5
37681,21752864.0
37682,6980729.5
37683,3231282.5
37684,9929408.0
37685,5327576.0
37686,18212884.0
37687,5575292.0
37688,4975038.0
37689,5347193.5
37690,5516116.5
37691,4051224.5
37692,6447185.5
37693,6424690.5
37694,7368853.0
37695,10974660.0
37696,4504351.5
37697,12450539.0
37698,6196278.5
37699,7069816.0
37700,4220299.5
37701,5549394.5
37702,4239489.0
37703,5665564.0
37704,11373531.0
37705,6389782.0
37706,4368953.5
37707,7141776.0
37708,5438786.0
37709,7077513.0
37710,10661562.0
37711,8328126.5
37712,7536675.5
37713,4223951.5
37714,5992017.5
37715,6947654.5
37716,7485195.5
37717,10765943.0
37718,5633152.0
37719,7010571.5
37720,16077690.0
37721,7431713.5
37722,4849522.5
37723,12725123.0
37724,9459647.0
37725,4599925.0
37726,5185723.0
37727,11143723.0
37728,7118622.5
37729,17018160.0
37730,18140116.0
37731,6347031.5
37732,5621560.0
37733,13925178.0
37734,6146581.5
37735,4776182.0
37736,4742707.5
37737,4422928.5
37738,5918403.0
37739,7599525.0
37740,7637779.0
37741,9125233.0
37742,6141970.0
37743,6381524.0
37744,6988923.0
37745,5323361.0
37746,11716540.0
37747,7181231.5
37748,4265012.5
37749,6773941.5
37750,5575313.5
37751,7575537.5
37752,7221807.0
37753,37806960.0
37754,6472542.5
37755,4274675.5
37756,5940734.0
37757,7443324.5
37758,5453661.0
37759,7878124.5
37760,6227837.0
37761,3689825.25
37762,6022886.0
37763,13640170.0
37764,12283654.0
37765,2683977.25
37766,8155596.5
37767,6599251.5
37768,7187336.0
37769,10268056.0
37770,5538038.5
37771,6996338.5
37772,7461405.0
37773,6908336.0
37774,9671332.0
37775,4228393.0
37776,8139652.5
37777,6276796.5
37778,7198387.0
37779,4037301.0
37780,4992962.0
37781,4162750.5
37782,7891230.5
37783,4740008.0
37784,10941616.0
37785,6692354.5
37786,7421337.5
37787,6870334.5
37788,3912926.0
37789,10546359.0
37790,3161430.75
37791,2514092.75
37792,3050070.25
37793,6417893.0
37794,9383043.0
37795,11520292.0
37796,7229918.0
37797,4252020.5
37798,8369816.5
37799,5301702.0
37800,5694067.0
37801,5172298.5
37802,5644919.0
37803,7037030.0
37804,8495243.0
37805,6353239.0
37806,12426530.0
37807,4156720.5
37808,8938926.0
37809,5562079.0
37810,5981746.0
37811,6486007.0
37812,3956083.75
37813,6756856.5
37814,13498728.0
37815,15725243.0
37816,5228369.5
37817,6678844.0
37818,9996411.0
37819,7877140.0
37820,4430730.5
37821,3744905.25
37822,8097448.5
37823,14322913.0
37824,5259576.0
37825,18539224.0
37826,3770521.0
37827,11837072.0
37828,5318276.5
37829,15104369.0
37830,2880465.0
37831,7106772.5
37832,7217868.5
37833,3319362.5
37834,5128133.5
37835,9524317.0
37836,5321802.5
37837,6674386.5
37838,7669808.0
37839,6057777.5
37840,6492882.5
37841,5067799.5
37842,8308064.5
37843,5290035.0
37844,4649769.0
37845,7244557.0
37846,5944559.5
37847,5320955.0
37848,6373963.5
37849,5863973.5
37850,9963043.0
37851,7327745.0
37852,7281926.5
37853,6897618.5
37854,5665872.0
37855,5436535.0
37856,8017724.0
37857,4329252.5
37858,6785741.5
37859,6156138.0
37860,5910303.5
37861,6567802.5
37862,6939801.0
37863,7064242.0
37864,5082004.0
37865,10367418.0
37866,6775279.0
37867,3825240.5
37868,10646139.0
37869,24728620.0
37870,5057530.0
37871,10041127.0
37872,7685902.0
37873,6218626.0
37874,13683374.0
37875,7035735.0
37876,9900172.0
37877,4548143.0
37878,5342050.5
37879,8287371.0
37880,4584422.0
37881,14882910.0
37882,4210032.5
37883,6851771.0
37884,5941895.5
37885,5682669.0
37886,4976912.5
37887,3477537.5
37888,9522264.0
37889,6298221.0
37890,6315977.0
37891,7619322.0
37892,10684525.0
37893,9118482.0
37894,3508671.5
37895,8117280.5
37896,7235643.0
37897,6059349.0
37898,10897607.0
37899,8908069.0
37900,5443004.5
37901,5037481.0
37902,5186386.0
37903,6756927.5
37904,5563829.5
37905,6476970.0
37906,8242019.5
37907,9598834.0
37908,8953789.0
37909,6157418.0
37910,10958533.0
37911,5427785.5
37912,8485130.0
37913,6684649.0
37914,7109992.5
37915,7833002.0
37916,12959928.0
37917,9276858.0
37918,4904465.0
37919,6722630.0
37920,4911584.5
37921,6440260.0
37922,4649259.0
37923,6581314.5
37924,4408783.0
37925,4247105.0
37926,6853019.5
37927,6313339.5
37928,14846845.0
37929,18670876.0
37930,3298164.0
37931,5789403.0
37932,5157325.0
37933,6039491.5
37934,4093377.25
37935,5645656.5
37936,6002026.0
37937,5478129.5
37938,5525662.0
37939,12177466.0
37940,12973802.0
37941,35694620.0
37942,2832434.5
37943,7046721.0
37944,8520973.0
37945,7121413.5
37946,6375441.0
37947,5959187.0
37948,25024836.0
37949,7329072.5
37950,9368218.0
37951,6566074.0
37952,5128931.0
37953,3789056.25
37954,5135896.0
37955,9215644.0
37956,9153822.0
37957,4376973.0
37958,8229272.0
37959,6719669.0
37960,5185708.5
37961,5448104.0
37962,3098344.25
37963,14990428.0
37964,7863614.5
37965,6101511.5
37966,7334547.5
37967,6177828.0
37968,7511009.5
37969,5550247.0
37970,4695905.5
37971,15392056.0
37972,5574829.5
37973,6488574.5
37974,9126451.0
37975,7082043.5
37976,3975220.25
37977,6068000.0
37978,9784906.0
37979,3623789.5
37980,13216497.0
37981,4515469.5
37982,4734794.5
37983,5564652.0
37984,4935762.0
37985,3966332.5
37986,7118391.5
37987,8463810.0
37988,7464145.0
37989,12217761.0
37990,7345138.5
37991,5218287.0
37992,7870712.5
37993,4511729.0
37994,4765903.5
37995,5513907.5
37996,5352066.0
37997,6289493.5
37998,6426896.5
37999,8940222.0
38000,3061850.25
38001,4948511.0
38002,4919000.0
38003,9026183.0
38004,7915078.0
38005,8865143.0
38006,3744669.75
38007,5574601.0
38008,4046054.5
38009,8084739.5
38010,9665413.0
38011,8806772.0
38012,7269583.0
38013,5974773.5
38014,6027236.0
38015,4290510.0
38016,8661517.0
38017,7886972.0
38018,8558795.0
38019,9713982.0
38020,4810503.5
38021,9853602.0
38022,4340447.5
38023,8717819.0
38024,9508924.0
38025,9529986.0
38026,6545005.5
38027,10217009.0
38028,6969115.5
38029,12248654.0
38030,3987564.25
38031,8426641.0
38032,6372906.0
38033,6033286.0
38034,7496983.0
38035,6551431.0
38036,6943402.0
38037,4555301.0
38038,9502651.0
38039,5063664.0
38040,7061238.0
38041,6437558.0
38042,8695790.0
38043,15543788.0
38044,8900799.0
38045,7672990.5
38046,6351984.5
38047,6443829.5
38048,7368291.0
38049,7439230.0
38050,3857717.25
38051,4989968.0
38052,10650729.0
38053,9533768.0
38054,9555541.0
38055,7401596.5
38056,7975589.5
38057,3816211.25
38058,4225740.5
38059,9172418.0
38060,10010817.0
38061,7228663.0
38062,5124477.0
38063,11325150.0
38064,9954173.0
38065,6073749.5
38066,6514684.5
38067,5149314.5
38068,15375947.0
38069,5742772.0
38070,5693969.0
38071,6190596.5
38072,9382273.0
38073,6486093.5
38074,5647972.0
38075,8352863.5
38076,4919765.0
38077,5988270.0
38078,16046808.0
38079,5178710.5
38080,6765535.5
38081,15245819.0
38082,5803731.5
38083,7257093.5
38084,4448492.0
38085,8478595.0
38086,4503578.5
38087,7620550.0
38088,6057916.0
38089,6001471.0
38090,4752736.5
38091,10579158.0
38092,12286278.0
38093,6693516.0
38094,7292149.5
38095,12551613.0
38096,3455836.5
38097,10345136.0
38098,4478164.0
38099,18138592.0
38100,7054339.0
38101,6784557.5
38102,13240517.0
38103,16030258.0
38104,9275797.0
38105,8215761.0
38106,6172427.5
38107,3276707.0
38108,9817284.0
38109,4896146.5
38110,2930651.5
38111,4946067.0
38112,2422307.5
38113,7130118.5
38114,5638408.5
38115,2165178.0
38116,7164048.5
38117,5428593.0
38118,6141776.5
38119,3357622.25
38120,6421340.0
38121,5057072.0
38122,6953846.0
38123,7077823.5
38124,7801385.5
38125,7226023.0
38126,8531275.0
38127,6312930.0
38128,2412445.0
38129,3567529.75
38130,5093241.5
38131,8080315.0
38132,5124477.0
38133,4067643.0
38134,5164196.0
38135,9238435.0
