id,price_doc
36690,4325229.0
36691,8812006.0
36692,10133324.0
36693,4960801.0
36694,6755072.0
36695,7022395.0
36696,9985663.0
36697,7227112.0
36698,8816100.0
36699,6328047.5
36700,4741147.5
36701,5627428.5
36702,6521926.5
36703,6567057.0
36704,5558791.0
36705,7660283.0
36706,8433378.0
36707,4184418.75
36708,6992603.0
36709,7505882.5
36710,8317530.0
36711,5465470.0
36712,4942361.0
36713,5733977.5
36714,5426838.0
36715,8319886.5
36716,6541754.0
36717,8220487.0
36718,3989846.5
36719,16759529.0
36720,7273695.0
36721,5781617.5
36722,6718368.0
36723,3564370.25
36724,13290768.0
36725,6027494.5
36726,6123973.0
36727,9722880.0
36728,6344992.0
36729,3793478.25
36730,5590055.5
36731,5477581.0
36732,6730065.0
36733,7788866.5
36734,9028783.0
36735,7358719.5
36736,6762633.0
36737,8164966.5
36738,8516691.0
36739,5298922.0
36740,4144857.0
36741,6132067.0
36742,10900164.0
36743,6300750.0
36744,6464350.5
36745,4049111.75
36746,7074368.5
36747,12245430.0
36748,8461454.0
36749,6843993.0
36750,13329508.0
36751,5444780.0
36752,7400248.0
36753,4519511.0
36754,8500600.0
36755,7536028.5
36756,7017086.5
36757,11368283.0
36758,5748284.0
36759,5297411.0
36760,6028937.5
36761,8744698.0
36762,6648245.5
36763,3307522.25
36764,7536366.5
36765,7032729.5
36766,10526865.0
36767,5296365.5
36768,11005621.0
36769,5480533.0
36770,24802448.0
36771,5655911.5
36772,9798502.0
36773,9201716.0
36774,4058138.5
36775,7604977.0
36776,11576372.0
36777,7126617.5
36778,9064242.0
36779,5748739.0
36780,5941703.0
36781,5056035.0
36782,6590597.5
36783,4385982.0
36784,5483424.5
36785,6232632.0
36786,6168449.5
36787,5356043.5
36788,5048417.5
36789,5914019.0
36790,6244626.5
36791,5435104.5
36792,12754477.0
36793,4510692.0
36794,4118865.75
36795,7566325.0
36796,7476320.5
36797,8342618.0
36798,5912840.5
36799,6337753.0
36800,9584491.0
36801,5455513.0
36802,5682073.0
36803,9812641.0
36804,5375504.0
36805,4777781.5
36806,8324894.5
36807,7262057.5
36808,4545805.5
36809,18320228.0
36810,5250299.5
36811,5503111.5
36812,3059235.0
36813,5023760.0
36814,7451151.0
36815,16498721.0
36816,6509852.5
36817,3914557.0
36818,6322286.5
36819,5799692.5
36820,5199881.5
36821,5702811.0
36822,11040269.0
36823,7070490.0
36824,2888847.5
36825,15077284.0
36826,5706238.0
36827,6851366.0
36828,6581885.5
36829,5400868.0
36830,6670295.0
36831,11052911.0
36832,7643769.0
36833,8133584.5
36834,6079248.5
36835,3879806.5
36836,4024289.0
36837,7016511.0
36838,7232179.5
36839,11769354.0
36840,5141213.0
36841,9412367.0
36842,7814200.0
36843,6262787.0
36844,5884544.5
36845,7504029.0
36846,9061891.0
36847,5400378.5
36848,8033583.0
36849,7258408.5
36850,6271680.5
36851,5897134.5
36852,5392798.0
36853,5635925.0
36854,11449930.0
36855,7441380.0
36856,4995162.5
36857,6816115.0
36858,5164205.5
36859,4638453.0
36860,9056016.0
36861,4454902.5
36862,7167048.5
36863,5124921.5
36864,14042776.0
36865,4934952.5
36866,9233485.0
36867,5294865.5
36868,6257957.0
36869,3209957.75
36870,6258691.0
36871,7550970.5
36872,8699415.0
36873,11494875.0
36874,10201742.0
36875,5577733.0
36876,4201906.0
36877,7705483.0
36878,14772583.0
36879,7095503.5
36880,3378877.25
36881,12403158.0
36882,9580908.0
36883,4362121.5
36884,7307764.5
36885,3904322.75
36886,6223467.5
36887,8513492.0
36888,5999296.5
36889,4660606.0
36890,10663901.0
36891,5555277.5
36892,5547521.5
36893,4730962.5
36894,3909475.75
36895,9666832.0
36896,6311930.5
36897,6498420.5
36898,9620774.0
36899,9825376.0
36900,5757913.0
36901,4216984.5
36902,5491489.0
36903,13600345.0
36904,5675179.0
36905,4957864.0
36906,4743562.5
36907,7949786.0
36908,9570187.0
36909,11504087.0
36910,5598629.5
36911,6370791.5
36912,12504157.0
36913,8987667.0
36914,5729107.0
36915,5595949.5
36916,20836576.0
36917,5729211.0
36918,8514474.0
36919,5279924.5
36920,5468478.0
36921,5946073.5
36922,5102775.5
36923,7513459.5
36924,5774278.0
36925,7441628.0
36926,6066987.5
36927,13302992.0
36928,3833124.75
36929,5021719.5
36930,6446079.0
36931,7018920.5
36932,7154114.5
36933,8262725.5
36934,10299126.0
36935,9377496.0
36936,5159794.5
36937,8245486.5
36938,6261485.0
36939,6052915.0
36940,7753678.0
36941,4842793.5
36942,6073888.5
36943,4258509.5
36944,6458552.0
36945,9992522.0
36946,6421217.5
36947,5181946.0
36948,7360537.0
36949,14781856.0
36950,5171894.5
36951,16423431.0
36952,9764062.0
36953,16876356.0
36954,3699236.25
36955,4323517.5
36956,5288401.0
36957,6394286.5
36958,6638659.5
36959,8830758.0
36960,8260858.0
36961,5393945.0
36962,6972692.0
36963,5079547.5
36964,12427739.0
36965,6028086.5
36966,6269994.0
36967,6123873.5
36968,6229625.0
36969,5869031.0
36970,5787653.0
36971,17481652.0
36972,5148970.5
36973,7370532.5
36974,8760975.0
36975,5931778.0
36976,11877555.0
36977,5355348.5
36978,7451833.5
36979,3524578.25
36980,6398801.0
36981,4226381.0
36982,5033567.0
36983,5513797.0
36984,4768472.5
36985,6310528.0
36986,5009550.5
36987,7250079.0
36988,7409223.5
36989,4192563.5
36990,7104969.5
36991,6512696.5
36992,8966726.0
36993,4872377.0
36994,5692009.0
36995,6968770.0
36996,9127043.0
36997,7476320.5
36998,11556407.0
36999,6152199.5
37000,7691335.5
37001,6645367.5
37002,5392828.5
37003,7210445.0
37004,10826525.0
37005,5251817.0
37006,10798992.0
37007,6530129.0
37008,7222771.0
37009,6791225.0
37010,5253545.0
37011,6138843.0
37012,6700107.0
37013,6786220.5
37014,10001484.0
37015,7537955.0
37016,9447224.0
37017,12047537.0
37018,6473913.0
37019,4907492.5
37020,3508430.5
37021,14214596.0
37022,5381813.5
37023,5463005.0
37024,10334999.0
37025,6592546.0
37026,6191488.0
37027,5525309.0
37028,3537006.5
37029,12581670.0
37030,7059433.5
37031,5375186.0
37032,12667948.0
37033,37326960.0
37034,14049902.0
37035,13324729.0
37036,13491469.0
37037,9376513.0
37038,3675811.5
37039,6423342.5
37040,8273354.5
37041,6749469.5
37042,3813730.0
37043,5778872.5
37044,9608249.0
37045,5248112.0
37046,5211518.5
37047,9402552.0
37048,5489802.5
37049,4114684.5
37050,6481734.0
37051,9833138.0
37052,5393677.5
37053,8562313.0
37054,9425176.0
37055,5415113.0
37056,4037077.75
37057,4900444.5
37058,5124384.0
37059,8213332.5
37060,5344002.0
37061,4521968.0
37062,6597835.5
37063,11063900.0
37064,13272528.0
37065,6620406.5
37066,5386876.5
37067,6055502.0
37068,9501944.0
37069,6201765.0
37070,5737817.5
37071,7827730.0
37072,6455657.5
37073,4908419.0
37074,7433748.0
37075,4980255.0
37076,27439152.0
37077,5169596.5
37078,4509956.5
37079,6536042.0
37080,4390983.5
37081,4508739.5
37082,6370080.5
37083,3736636.0
37084,6395494.0
37085,5473440.0
37086,5214665.5
37087,5484036.0
37088,6906847.5
37089,10403033.0
37090,7241462.5
37091,8403601.0
37092,7070989.0
37093,4520877.5
37094,6985831.0
37095,5175017.5
37096,3749776.5
37097,7640802.5
37098,7868888.5
37099,6578622.5
37100,6614771.0
37101,6737681.5
37102,5715835.0
37103,5367707.0
37104,7702096.0
37105,8608032.0
37106,6198359.0
37107,5106490.0
37108,7335352.0
37109,7333792.0
37110,6683450.5
37111,4786391.5
37112,7513639.0
37113,4677950.0
37114,7480664.0
37115,11402811.0
37116,6364652.0
37117,6876417.5
37118,4537913.5
37119,13788458.0
37120,4853182.5
37121,7188042.0
37122,7618813.5
37123,7379254.0
37124,5132713.5
37125,8618760.0
37126,7623596.0
37127,5351718.5
37128,7892856.5
37129,5863621.5
37130,3457580.25
37131,10494108.0
37132,5256818.0
37133,5538952.0
37134,18616152.0
37135,3401369.75
37136,7362868.0
37137,7173873.0
37138,5069476.5
37139,4847095.5
37140,5451108.0
37141,6396842.5
37142,5326255.5
37143,16381790.0
37144,9607772.0
37145,3819746.75
37146,6405059.0
37147,4460271.5
37148,7369225.5
37149,6213907.5
37150,9076387.0
37151,10673648.0
37152,18638108.0
37153,6114449.0
37154,7162511.5
37155,9772558.0
37156,8853999.0
37157,8318704.0
37158,3404725.5
37159,5347958.5
37160,9805906.0
37161,7531588.5
37162,5670851.0
37163,4857868.5
37164,7901743.5
37165,8600360.0
37166,4266709.0
37167,5069593.0
37168,5451914.0
37169,10047717.0
37170,6559765.0
37171,6628664.0
37172,5911797.5
37173,3773744.25
37174,7234014.5
37175,14162312.0
37176,5636693.5
37177,6304290.5
37178,8001919.5
37179,4768472.5
37180,4742241.5
37181,6589749.0
37182,6082479.0
37183,6222280.5
37184,6758629.0
37185,4778588.0
37186,6245115.0
37187,5546051.0
37188,5272890.0
37189,5239270.5
37190,6849648.0
37191,5648306.0
37192,10682773.0
37193,10528712.0
37194,3963780.25
37195,7897336.5
37196,6907209.5
37197,5781121.5
37198,37599060.0
37199,6609720.0
37200,5335905.0
37201,7061164.0
37202,16812228.0
37203,7263339.0
37204,5489656.0
37205,5750801.0
37206,10003278.0
37207,6166726.5
37208,7622491.0
37209,3858906.0
37210,7720157.5
37211,7352308.0
37212,9766074.0
37213,6786576.5
37214,9252172.0
37215,8910261.0
37216,7026649.0
37217,7258533.5
37218,5188147.0
37219,8143379.0
37220,7261005.0
37221,3239709.25
37222,11544686.0
37223,4605306.5
37224,5066470.5
37225,5508562.0
37226,11838969.0
37227,14687483.0
37228,5344481.5
37229,4067515.0
37230,5053465.5
37231,6889190.5
37232,16403427.0
37233,4490900.5
37234,6236360.0
37235,14486939.0
37236,7176637.5
37237,7485909.0
37238,6223337.0
37239,7841724.5
37240,6495769.0
37241,5097342.5
37242,7560049.5
37243,6255176.5
37244,5547352.5
37245,5483706.5
37246,4266924.5
37247,7828118.5
37248,7120605.0
37249,3963655.5
37250,7242401.5
37251,5954137.0
37252,5043566.5
37253,4258103.5
37254,5766606.5
37255,6595508.0
37256,6782235.0
37257,7093785.0
37258,6156595.5
37259,9761958.0
37260,11342011.0
37261,4639448.5
37262,6339560.5
37263,5642351.5
37264,6425646.5
37265,5531514.5
37266,19036840.0
37267,5520079.0
37268,7405063.0
37269,5428567.0
37270,5959937.5
37271,7151652.0
37272,5946130.0
37273,4590884.0
37274,4917363.5
37275,8813981.0
37276,8962383.0
37277,6394841.5
37278,5901669.0
37279,7551892.5
37280,6651391.0
37281,5354363.0
37282,7865167.0
37283,4756173.5
37284,5748662.5
37285,3974560.75
37286,5107551.5
37287,10008793.0
37288,5578456.5
37289,6089345.0
37290,4107145.5
37291,4650514.0
37292,8922897.0
37293,3797988.75
37294,9429510.0
37295,5594893.0
37296,7362032.5
37297,5116653.5
37298,6088294.0
37299,5709221.0
37300,6671955.5
37301,4123232.25
37302,6637064.0
37303,9030178.0
37304,4596369.0
37305,5490509.5
37306,3569728.25
37307,5986682.5
37308,6852536.0
37309,6693395.0
37310,6120189.5
37311,6185958.0
37312,3748621.5
37313,7532508.0
37314,11246880.0
37315,7300861.5
37316,6948131.5
37317,6393811.0
37318,5111718.0
37319,6038270.5
37320,8655712.0
37321,6652063.0
37322,8814738.0
37323,11335047.0
37324,5923993.5
37325,7786000.0
37326,5844840.0
37327,8115206.0
37328,5269034.5
37329,5125112.0
37330,5771442.5
37331,4090150.25
37332,14887509.0
37333,5442013.0
37334,5482875.5
37335,5945665.0
37336,7735081.0
37337,6287694.5
37338,5482875.5
37339,6218863.5
37340,7223983.5
37341,4474552.5
37342,5290186.5
37343,4675747.0
37344,8985713.0
37345,5557943.0
37346,3918523.75
37347,7819977.5
37348,4412880.0
37349,6611705.5
37350,11727697.0
37351,5576446.0
37352,3921230.25
37353,5201131.5
37354,6043772.5
37355,7750824.0
37356,7411951.5
37357,5982020.0
37358,6304026.0
37359,4343412.5
37360,5603816.0
37361,5337981.5
37362,11341124.0
37363,5834871.0
37364,4510602.0
37365,4670795.5
37366,7613780.0
37367,8192203.0
37368,7355562.0
37369,5833207.5
37370,12890186.0
37371,4072126.0
37372,6975193.0
37373,9771254.0
37374,4936873.0
37375,4460382.0
37376,17271624.0
37377,6225497.5
37378,4527051.0
37379,8207256.5
37380,6854490.0
37381,5833151.5
37382,8056738.5
37383,7735855.5
37384,5147036.0
37385,7603070.0
37386,10234172.0
37387,5575053.0
37388,6203297.0
37389,5209387.0
37390,6526151.0
37391,7530611.5
37392,8864382.0
37393,7382830.0
37394,5549611.5
37395,7317144.5
37396,5484653.5
37397,3232130.0
37398,6401871.0
37399,12830066.0
37400,4741875.5
37401,6979658.0
37402,9003126.0
37403,7253392.0
37404,5588600.5
37405,5341572.0
37406,5087518.0
37407,4406500.5
37408,4484579.0
37409,11364163.0
37410,6304885.5
37411,5870061.0
37412,2083872.25
37413,5193865.0
37414,4710096.5
37415,13926931.0
37416,4354735.5
37417,4078678.75
37418,6911057.5
37419,5604275.5
37420,9052942.0
37421,9266884.0
37422,6787353.0
37423,7117638.0
37424,11998691.0
37425,7451528.0
37426,5150282.0
37427,5120832.5
37428,8877919.0
37429,9946240.0
37430,5489164.0
37431,3817372.5
37432,7271080.5
37433,9305035.0
37434,5524439.5
37435,5692584.5
37436,7318679.5
37437,7629320.0
37438,4721371.0
37439,9186004.0
37440,7266838.0
37441,8482436.0
37442,8209675.5
37443,4268552.5
37444,5056840.5
37445,4334280.0
37446,8774739.0
37447,5959994.0
37448,11940839.0
37449,8201372.5
37450,11532296.0
37451,11991347.0
37452,5805027.0
37453,8260488.0
37454,3879188.75
37455,7688153.0
37456,6896310.0
37457,3858162.5
37458,6994364.0
37459,11992560.0
37460,17116048.0
37461,5480303.5
37462,6354384.0
37463,3904103.0
37464,11905725.0
37465,6664623.5
37466,5212284.0
37467,10270035.0
37468,4778943.5
37469,8417188.0
37470,4783275.0
37471,7179252.5
37472,4915122.0
37473,5231387.0
37474,7323092.0
37475,14625367.0
37476,7411775.0
37477,4965653.0
37478,3720173.25
37479,4884184.5
37480,9107879.0
37481,11015323.0
37482,5994498.0
37483,8661252.0
37484,23009460.0
37485,5162935.0
37486,5681759.0
37487,4473187.5
37488,6302078.5
37489,7827319.5
37490,17750684.0
37491,5638629.0
37492,5553794.5
37493,4904993.5
37494,5111683.5
37495,10644778.0
37496,3976558.75
37497,6842655.5
37498,4521019.5
37499,8037100.5
37500,3902387.0
37501,4089982.5
37502,4894064.5
37503,9202734.0
37504,7259142.5
37505,3474965.0
37506,7227353.5
37507,7849783.0
37508,16912412.0
37509,12846546.0
37510,5310167.5
37511,5701495.0
37512,4281350.0
37513,7500544.5
37514,7349973.0
37515,5873718.0
37516,4137325.75
37517,5003110.0
37518,6758165.0
37519,4473140.5
37520,4463940.0
37521,7623683.0
37522,10743358.0
37523,3904333.75
37524,4150442.0
37525,7616961.0
37526,13445434.0
37527,5274670.5
37528,5486704.0
37529,4272805.0
37530,10536809.0
37531,7570699.0
37532,15954154.0
37533,8492497.0
37534,5814956.0
37535,5691477.0
37536,13862082.0
37537,11102014.0
37538,5007024.0
37539,9167835.0
37540,3938139.5
37541,4670960.0
37542,7947087.0
37543,7686349.5
37544,9680357.0
37545,4937419.0
37546,6112688.5
37547,5796314.0
37548,5779859.0
37549,5373407.5
37550,6024805.0
37551,5008590.5
37552,7207097.0
37553,13442870.0
37554,19064636.0
37555,12470646.0
37556,6650116.0
37557,6095283.0
37558,5814457.0
37559,3002184.75
37560,4171557.0
37561,7356137.0
37562,6458324.0
37563,8091736.0
37564,7117210.5
37565,8406903.0
37566,23221792.0
37567,19316720.0
37568,4815961.0
37569,9672550.0
37570,6287694.5
37571,11743679.0
37572,6439989.5
37573,4888098.5
37574,12837213.0
37575,5186133.5
37576,10869562.0
37577,12571715.0
37578,12119167.0
37579,10126600.0
37580,6197277.5
37581,5267617.5
37582,7870885.0
37583,7211861.5
37584,6555487.5
37585,6450592.5
37586,6432139.0
37587,7171116.5
37588,4631098.0
37589,8192773.5
37590,5243339.5
37591,12036902.0
37592,5239285.5
37593,3979407.75
37594,5335432.0
37595,7072742.5
37596,8472444.0
37597,5911025.0
37598,4797995.5
37599,14875389.0
37600,5864415.5
37601,5409110.0
37602,6804826.5
37603,11710374.0
37604,21559184.0
37605,10171238.0
37606,12710181.0
37607,6980496.5
37608,8486433.0
37609,5849144.5
37610,3788445.75
37611,6985458.0
37612,7033065.0
37613,5421427.5
37614,5878251.5
37615,6426860.0
37616,4836129.0
37617,6015854.0
37618,11227826.0
37619,4043312.0
37620,7857228.0
37621,10645550.0
37622,10757219.0
37623,6179277.5
37624,4892935.5
37625,12532571.0
37626,10598810.0
37627,5495297.5
37628,5996539.5
37629,9225264.0
37630,4679471.5
37631,6927224.0
37632,6703891.0
37633,4975864.0
37634,9092917.0
37635,12700221.0
37636,9141138.0
37637,7121970.5
37638,5031959.5
37639,6637273.0
37640,3882264.25
37641,9244270.0
37642,10645550.0
37643,7785584.0
37644,7369534.5
37645,9472286.0
37646,6492449.0
37647,9145061.0
37648,9209617.0
37649,9567979.0
37650,7263955.5
37651,6670429.0
37652,6277982.0
37653,5594642.5
37654,7098407.0
37655,6794606.5
37656,5241044.5
37657,6957049.5
37658,6391604.0
37659,6471351.5
37660,5077872.0
37661,7222013.5
37662,3964555.25
37663,8296402.0
37664,5437022.5
37665,19936360.0
37666,6519986.0
37667,7772223.0
37668,4272083.5
37669,8390444.0
37670,9466578.0
37671,7740224.0
37672,7337612.0
37673,5547394.5
37674,4748328.5
37675,6497888.0
37676,5126510.0
37677,4209535.0
37678,6314971.0
37679,7478602.5
37680,7276463.5
37681,18811248.0
37682,7374547.5
37683,3827619.75
37684,11050002.0
37685,5522664.5
37686,17791392.0
37687,7440918.5
37688,5407939.5
37689,4615784.5
37690,5346841.5
37691,4140594.0
37692,6449270.0
37693,5618216.0
37694,7724686.5
37695,12799855.0
37696,4610677.0
37697,10236632.0
37698,5503988.0
37699,8635272.0
37700,4058030.0
37701,6098515.5
37702,4323352.5
37703,5820582.0
37704,10593373.0
37705,6444702.0
37706,4188327.5
37707,7754410.0
37708,5086028.5
37709,7972859.5
37710,11597898.0
37711,7938838.0
37712,6983293.0
37713,4348610.0
37714,6259962.5
37715,6854307.0
37716,7321891.0
37717,10616007.0
37718,5898130.0
37719,6815920.0
37720,15870691.0
37721,8468122.0
37722,5212169.5
37723,12119167.0
37724,9051112.0
37725,4727498.5
37726,5234676.0
37727,10838467.0
37728,8387995.5
37729,19695040.0
37730,18051892.0
37731,6073181.5
37732,5486746.0
37733,15773637.0
37734,6822026.0
37735,4866948.0
37736,5276033.5
37737,3964638.25
37738,6657032.5
37739,7474381.5
37740,6915039.5
37741,8983365.0
37742,5944157.0
37743,5918211.0
37744,7501989.5
37745,5723657.0
37746,11615609.0
37747,7150356.5
37748,4553068.5
37749,6215893.0
37750,5041922.0
37751,8272628.5
37752,6736749.5
37753,33850080.0
37754,6645228.0
37755,3980091.0
37756,6887975.5
37757,7793904.5
37758,5048229.5
37759,8336716.5
37760,6974201.5
37761,4184267.25
37762,6161030.0
37763,11535728.0
37764,11526183.0
37765,4152433.5
37766,8178550.0
37767,6453780.0
37768,10353545.0
37769,10682345.0
37770,5845615.0
37771,7004223.0
37772,8734105.0
37773,7302233.0
37774,9023188.0
37775,4428546.5
37776,8268566.5
37777,7455722.0
37778,7426874.0
37779,5197720.0
37780,5524524.0
37781,3779438.5
37782,7084840.0
37783,5139620.0
37784,11100553.0
37785,6189852.5
37786,6816466.0
37787,6642408.5
37788,3738015.25
37789,8690915.0
37790,3298868.5
37791,3918523.75
37792,3002734.5
37793,6598232.0
37794,9603577.0
37795,13009907.0
37796,5855122.0
37797,5229870.5
37798,8372674.5
37799,5489237.5
37800,5893176.5
37801,5578414.0
37802,5106421.5
37803,7365417.5
37804,8819009.0
37805,6857504.0
37806,12628673.0
37807,4418106.0
37808,10574518.0
37809,4977069.5
37810,7020306.0
37811,7384780.5
37812,5266849.0
37813,6527259.0
37814,12468529.0
37815,15394581.0
37816,5584477.0
37817,5797718.0
37818,10626845.0
37819,8686358.0
37820,4505932.5
37821,3367171.5
37822,7843617.0
37823,14772922.0
37824,5476510.0
37825,18337256.0
37826,5033735.0
37827,10387766.0
37828,5796529.5
37829,19604080.0
37830,3501628.25
37831,7223625.5
37832,7400262.5
37833,4044661.75
37834,5559480.5
37835,9487022.0
37836,4615784.5
37837,7393948.5
37838,7261953.5
37839,6804826.5
37840,7277081.0
37841,6035628.0
37842,7599105.0
37843,5156371.0
37844,4757502.5
37845,7186171.0
37846,5583491.5
37847,5485056.0
37848,6136788.5
37849,6304801.5
37850,9182973.0
37851,6773915.5
37852,7244577.5
37853,7068083.5
37854,6200801.0
37855,5142439.0
37856,7954176.5
37857,4724515.0
37858,6972133.5
37859,6096335.0
37860,5489577.5
37861,6339391.0
37862,6340165.0
37863,7173497.0
37864,5850026.0
37865,10884956.0
37866,7986816.5
37867,4119050.5
37868,10846367.0
37869,22111360.0
37870,5095471.5
37871,10506365.0
37872,7364062.0
37873,5306740.0
37874,12328156.0
37875,7092601.0
37876,10290702.0
37877,5055389.0
37878,4988536.0
37879,8699996.0
37880,4966453.0
37881,12409050.0
37882,4717226.0
37883,6451435.5
37884,5709009.0
37885,5240670.0
37886,4605517.5
37887,3523156.75
37888,9271445.0
37889,6982227.5
37890,6005811.0
37891,6856026.5
37892,10976544.0
37893,9739993.0
37894,4030307.25
37895,8072335.5
37896,7311773.0
37897,5750932.5
37898,11130001.0
37899,7258637.0
37900,5788707.0
37901,5603816.0
37902,5884090.0
37903,6878647.5
37904,5398556.0
37905,5924954.0
37906,8092422.5
37907,10672345.0
37908,7736172.5
37909,5838439.0
37910,10900122.0
37911,5357571.0
37912,7315107.0
37913,7056869.0
37914,6886189.0
37915,7467627.0
37916,14949797.0
37917,8187743.5
37918,5206556.0
37919,6091563.5
37920,5317505.5
37921,6473252.5
37922,4429032.0
37923,7728459.5
37924,4785579.0
37925,4273204.0
37926,5676521.5
37927,5617369.5
37928,18634020.0
37929,19190720.0
37930,3460740.75
37931,5077983.0
37932,5256577.0
37933,6257217.0
37934,4763168.5
37935,6382114.5
37936,5510784.5
37937,5478903.0
37938,6079973.5
37939,10735758.0
37940,12192386.0
37941,31020896.0
37942,2992808.5
37943,7018599.0
37944,7489837.0
37945,6928030.0
37946,5579616.5
37947,6450820.5
37948,23762508.0
37949,6530883.0
37950,8761117.0
37951,5955761.0
37952,5295168.5
37953,3764323.25
37954,5233133.5
37955,8554070.0
37956,7396438.0
37957,4303968.5
37958,8884101.0
37959,6383867.5
37960,5672582.0
37961,4950966.0
37962,3414848.5
37963,12365930.0
37964,7530726.5
37965,6689240.5
37966,7047084.0
37967,5563108.0
37968,6231265.0
37969,4527530.5
37970,5310810.5
37971,13329813.0
37972,5878318.5
37973,5890670.5
37974,9854241.0
37975,6501359.0
37976,4101297.75
37977,5143724.0
37978,9963632.0
37979,3045536.0
37980,12767036.0
37981,4588875.0
37982,4545853.0
37983,5562397.5
37984,4365005.5
37985,4650860.0
37986,6627867.5
37987,7747181.0
37988,7164041.5
37989,11562602.0
37990,6910510.5
37991,5602544.5
37992,7035627.5
37993,4676848.5
37994,4433668.0
37995,5073113.5
37996,5567874.5
37997,6572602.0
37998,6172692.5
37999,7632311.0
38000,2954304.5
38001,5723793.5
38002,4670363.5
38003,8741838.0
38004,6913609.0
38005,8834532.0
38006,3969681.5
38007,5463291.5
38008,4956781.5
38009,8703713.0
38010,9165772.0
38011,9569293.0
38012,7700583.0
38013,4674164.0
38014,6377435.5
38015,4223343.0
38016,7475728.5
38017,6887844.0
38018,7277046.5
38019,9722064.0
38020,5103607.5
38021,10661623.0
38022,6101878.5
38023,6655083.5
38024,8753234.0
38025,8943411.0
38026,5805957.0
38027,9612831.0
38028,7109368.5
38029,9540316.0
38030,4044893.25
38031,9762144.0
38032,5393214.5
38033,6008566.5
38034,7144494.0
38035,5871209.0
38036,6046914.5
38037,5293719.5
38038,8987701.0
38039,4505176.5
38040,6341120.5
38041,8324466.0
38042,7634174.5
38043,15476338.0
38044,9186985.0
38045,6507103.0
38046,6387942.0
38047,5766958.5
38048,6946886.0
38049,6682845.0
38050,4398250.5
38051,5295996.5
38052,10996682.0
38053,8106550.5
38054,7867102.5
38055,7346805.5
38056,7183403.0
38057,4071729.75
38058,3754678.75
38059,8617716.0
38060,8417646.0
38061,6807663.0
38062,5371327.5
38063,14292076.0
38064,11077773.0
38065,7018913.5
38066,5896178.5
38067,5154596.0
38068,13811041.0
38069,5917110.5
38070,7698131.0
38071,5974961.5
38072,9866466.0
38073,6160478.0
38074,5681780.5
38075,8225043.0
38076,5710664.0
38077,5629301.5
38078,16154753.0
38079,4035187.75
38080,6287376.5
38081,15678523.0
38082,5261261.5
38083,7514269.5
38084,4367408.0
38085,10974179.0
38086,4777193.5
38087,8770447.0
38088,5877517.0
38089,5385376.5
38090,4933404.5
38091,9282965.0
38092,13718810.0
38093,6774303.5
38094,7418387.0
38095,12467839.0
38096,3111737.75
38097,8787317.0
38098,4048980.5
38099,15829938.0
38100,6146775.0
38101,6598471.5
38102,12547304.0
38103,14777938.0
38104,11086482.0
38105,6953905.5
38106,5822497.5
38107,3632467.5
38108,9893300.0
38109,5499885.0
38110,3496092.5
38111,5377257.5
38112,3820490.0
38113,7318289.0
38114,7558341.0
38115,3722515.5
38116,6731470.5
38117,5478903.0
38118,6515827.5
38119,3196699.25
38120,6943455.0
38121,4833699.0
38122,6579858.5
38123,5486814.0
38124,7061635.5
38125,7686745.0
38126,9646517.0
38127,5355936.0
38128,2233265.0
38129,3976490.5
38130,5302733.5
38131,7234325.0
38132,5371327.5
38133,4382323.5
38134,4919680.5
38135,8646331.0
