id,price_doc
36690,3688231.5
36691,8213786.5
36692,11534056.0
36693,4300161.0
36694,6034258.5
36695,7974448.5
36696,9732287.0
36697,6916306.0
36698,8418986.0
36699,6820484.5
36700,4536693.5
36701,5275888.0
36702,6739101.5
36703,6712194.5
36704,4864512.0
36705,7588075.5
36706,8509652.0
36707,4149646.5
36708,7380394.0
36709,6253572.0
36710,7810147.0
36711,5405232.5
36712,5321046.5
36713,6097969.0
36714,5736176.0
36715,8933966.0
36716,7287978.0
36717,8438358.0
36718,3660122.75
36719,18796220.0
36720,8250945.5
36721,5971167.5
36722,6919024.0
36723,2730912.0
36724,12501773.0
36725,6504757.5
36726,6209867.0
36727,9274258.0
36728,6353099.5
36729,3877128.75
36730,5966227.0
36731,4877100.5
36732,7341118.5
36733,7712747.0
36734,8973210.0
36735,8465360.0
36736,7019676.5
36737,6442078.0
36738,8012794.0
36739,6123068.0
36740,4296353.0
36741,6182065.5
36742,11270846.0
36743,6424991.0
36744,6026075.0
36745,4603295.5
36746,6898000.0
36747,10253535.0
36748,7308796.0
36749,7045793.5
36750,12374212.0
36751,5879400.5
36752,7639964.5
36753,2978029.25
36754,8971037.0
36755,8034609.5
36756,7145257.5
36757,10928809.0
36758,5830927.0
36759,5285401.0
36760,5607002.0
36761,8572764.0
36762,6811040.0
36763,2075500.625
36764,7755630.0
36765,6872497.0
36766,11365703.0
36767,6160025.5
36768,11776405.0
36769,6012980.5
36770,27883164.0
36771,6146792.5
36772,9708240.0
36773,8632794.0
36774,4057109.0
36775,7766340.0
36776,11540173.0
36777,7587800.5
36778,10935273.0
36779,6506799.0
36780,6031445.0
36781,5159667.0
36782,6723354.5
36783,4695565.0
36784,5448301.5
36785,6242876.0
36786,5817357.5
36787,4694423.0
36788,4923402.5
36789,6056408.5
36790,6426204.0
36791,5544861.0
36792,12146057.0
36793,4204323.0
36794,3983444.0
36795,6543476.0
36796,7694549.0
36797,8498922.0
36798,6445698.0
36799,6664382.0
36800,8518560.0
36801,6879946.5
36802,5881952.5
36803,7937566.0
36804,5165230.0
36805,5017463.5
36806,7243638.0
36807,7643448.0
36808,4351684.0
36809,18046488.0
36810,5754663.0
36811,5624053.5
36812,3247055.5
36813,5335060.5
36814,8833689.0
36815,18816560.0
36816,6394646.5
36817,4064858.75
36818,6342433.0
36819,5972079.0
36820,5017310.5
36821,5649394.0
36822,11856234.0
36823,7099050.0
36824,5098937.0
36825,14534599.0
36826,5936945.0
36827,6536952.0
36828,7842809.0
36829,5356559.5
36830,7016009.0
36831,11763968.0
36832,7161780.5
36833,7577351.5
36834,6834737.5
36835,3988766.0
36836,4603295.5
36837,6807377.5
36838,7068690.0
36839,12833247.0
36840,5685206.0
36841,8743230.0
36842,7846205.5
36843,6845958.0
36844,6049770.0
36845,7407853.0
36846,9904856.0
36847,5244639.5
36848,7951848.0
36849,7664645.5
36850,5994887.0
36851,6093330.0
36852,5423542.5
36853,5550967.0
36854,13191439.0
36855,7393250.5
36856,4703197.5
36857,6935851.0
36858,4935197.0
36859,4048992.0
36860,8550579.0
36861,4629958.5
36862,6953123.0
36863,5392016.0
36864,13723599.0
36865,5266367.0
36866,9004723.0
36867,5882395.5
36868,6127361.5
36869,3351316.75
36870,6439302.0
36871,6835383.0
36872,8281588.0
36873,11524248.0
36874,10453734.0
36875,5267994.5
36876,3639530.75
36877,7909305.5
36878,11612064.0
36879,7410022.0
36880,3723992.5
36881,13156762.0
36882,9514548.0
36883,4169858.75
36884,7010859.0
36885,3995965.75
36886,6231586.0
36887,7809342.5
36888,6141759.0
36889,4969898.0
36890,9982388.0
36891,6015108.5
36892,5323680.5
36893,4786012.5
36894,4015303.0
36895,10756706.0
36896,6646990.0
36897,6281791.0
36898,9426219.0
36899,10213268.0
36900,6202137.5
36901,4150141.25
36902,5748350.0
36903,16303333.0
36904,6149542.5
36905,5298108.0
36906,4626348.0
36907,8387571.5
36908,9417952.0
36909,12553145.0
36910,5427376.5
36911,6155122.0
36912,13200223.0
36913,9876784.0
36914,6790480.0
36915,5930301.5
36916,20419848.0
36917,5296133.0
36918,9236533.0
36919,5458255.5
36920,5073341.0
36921,5358557.0
36922,5409729.5
36923,7964143.0
36924,5948279.5
36925,7265071.0
36926,5648704.5
36927,14012595.0
36928,4794583.0
36929,4873078.5
36930,6721489.0
36931,8855063.0
36932,6834672.5
36933,9243406.0
36934,10760523.0
36935,6678353.5
36936,5813752.5
36937,9188562.0
36938,6516909.0
36939,6299536.5
36940,8123452.5
36941,4722735.5
36942,6026575.0
36943,4728585.0
36944,6010698.5
36945,9384116.0
36946,6601316.0
36947,4972192.5
36948,7141170.0
36949,13923877.0
36950,5283420.5
36951,13558593.0
36952,8701456.0
36953,17077928.0
36954,3788669.75
36955,4664808.0
36956,4822745.0
36957,6443258.0
36958,6538542.0
36959,9407755.0
36960,8411202.0
36961,5970945.5
36962,7187000.5
36963,4563854.0
36964,16288258.0
36965,6270652.0
36966,6282983.0
36967,6214754.5
36968,6367402.0
36969,5942230.0
36970,6809630.5
36971,16636688.0
36972,4792905.0
36973,8018542.5
36974,8237673.5
36975,5943607.5
36976,12754915.0
36977,5095131.0
36978,7416675.0
36979,3667638.75
36980,6586601.0
36981,3704906.25
36982,4766335.5
36983,5567253.0
36984,4222195.5
36985,5782433.5
36986,4500105.0
36987,7998738.0
36988,7963922.5
36989,4208973.0
36990,6886898.0
36991,6897375.5
36992,8622525.0
36993,5077717.0
36994,5880337.0
36995,7033695.5
36996,8646298.0
36997,7694549.0
36998,12284872.0
36999,6827741.0
37000,7660290.5
37001,8065956.5
37002,5185441.5
37003,6953726.5
37004,11295789.0
37005,4985796.5
37006,12681413.0
37007,6395988.5
37008,7847575.0
37009,6423765.5
37010,4999871.5
37011,6296533.5
37012,6444708.0
37013,7045531.5
37014,9864359.0
37015,7620630.0
37016,8963221.0
37017,11972744.0
37018,7453233.5
37019,5066813.5
37020,3597400.0
37021,13754495.0
37022,5303957.5
37023,5338012.0
37024,11206730.0
37025,6739082.0
37026,5979231.0
37027,6052996.0
37028,3719407.0
37029,9999863.0
37030,7810802.5
37031,5389949.5
37032,13734440.0
37033,45669880.0
37034,13405615.0
37035,13571193.0
37036,12589015.0
37037,8533700.0
37038,4243728.0
37039,6472277.0
37040,8847533.0
37041,7723920.5
37042,3982460.25
37043,5951491.5
37044,9706463.0
37045,5314453.5
37046,5198795.5
37047,8346549.0
37048,5685862.0
37049,3835589.25
37050,6790299.0
37051,10097919.0
37052,5703050.0
37053,9405817.0
37054,9219143.0
37055,5432047.0
37056,4642577.5
37057,5181126.0
37058,5613556.5
37059,8205832.0
37060,5029843.5
37061,4277448.5
37062,7055355.0
37063,11343872.0
37064,10498512.0
37065,6682360.5
37066,5280292.0
37067,5975941.5
37068,8486846.0
37069,6460529.5
37070,5404346.0
37071,9495404.0
37072,6720521.0
37073,5283415.5
37074,7317151.5
37075,4945072.0
37076,26267056.0
37077,4627892.5
37078,4868800.5
37079,6194181.0
37080,4489277.5
37081,4536005.5
37082,6455245.0
37083,3530495.75
37084,6471228.0
37085,5553317.5
37086,5030078.5
37087,6187096.5
37088,7323706.5
37089,10581620.0
37090,7133424.0
37091,9576505.0
37092,7263533.0
37093,3652357.5
37094,7193775.5
37095,4705270.0
37096,3879307.0
37097,7523297.0
37098,8456622.0
37099,6750371.0
37100,6889887.0
37101,7121318.0
37102,6404002.0
37103,5695566.0
37104,7462152.5
37105,7711217.0
37106,5834526.0
37107,5442895.5
37108,7201751.5
37109,7313809.5
37110,6130073.5
37111,4991772.0
37112,7430962.0
37113,4484087.5
37114,7424056.0
37115,11347183.0
37116,6423882.0
37117,7224479.5
37118,4547236.5
37119,15898261.0
37120,5111776.5
37121,7345635.5
37122,6711496.5
37123,6770641.0
37124,4847155.5
37125,8523842.0
37126,7555876.5
37127,5713431.5
37128,7748318.5
37129,5809474.0
37130,3714795.0
37131,12064369.0
37132,5950260.0
37133,5059836.0
37134,15992817.0
37135,3580331.5
37136,6303827.5
37137,6967912.5
37138,4753561.5
37139,4884077.5
37140,5328394.5
37141,6075134.0
37142,5896667.5
37143,20273848.0
37144,8981001.0
37145,3978914.5
37146,6407405.0
37147,3928016.0
37148,7250542.5
37149,6607230.5
37150,9079971.0
37151,10808492.0
37152,18869464.0
37153,6110298.5
37154,7367286.0
37155,11200490.0
37156,8756214.0
37157,9841619.0
37158,3440975.0
37159,5682598.5
37160,10116137.0
37161,7182245.0
37162,5963007.5
37163,4923402.5
37164,7844492.0
37165,7979036.0
37166,4018819.75
37167,4322445.5
37168,4043848.0
37169,10297397.0
37170,7261337.5
37171,6680398.0
37172,6266903.5
37173,3272600.5
37174,7636140.5
37175,13214708.0
37176,5811640.5
37177,6241417.5
37178,7780418.0
37179,4222195.5
37180,4656190.0
37181,7352784.5
37182,6010182.5
37183,6316224.0
37184,7061083.5
37185,4873585.5
37186,6298629.5
37187,5158845.0
37188,5705025.0
37189,4961548.5
37190,6080530.0
37191,6651816.0
37192,10686441.0
37193,9745996.0
37194,3718169.25
37195,8512753.0
37196,7235353.0
37197,5633786.0
37198,39446264.0
37199,6459118.5
37200,4821770.0
37201,7677499.5
37202,20614336.0
37203,7058087.5
37204,5962200.0
37205,5837336.5
37206,10176400.0
37207,6727485.0
37208,7685777.5
37209,2997261.5
37210,7693463.0
37211,7219582.5
37212,9264127.0
37213,7044557.5
37214,10024307.0
37215,8979562.0
37216,7376763.0
37217,7059137.5
37218,5355859.5
37219,8369521.0
37220,7105274.5
37221,3234618.5
37222,11419919.0
37223,4200339.5
37224,5372946.5
37225,5715704.0
37226,12948809.0
37227,15124117.0
37228,6161377.0
37229,4343570.0
37230,4965932.0
37231,7924315.0
37232,15587579.0
37233,4358375.0
37234,5466528.0
37235,13031513.0
37236,7240426.5
37237,7675742.5
37238,6526562.0
37239,7936385.5
37240,6388855.5
37241,5318393.0
37242,7253246.5
37243,5358797.0
37244,5884264.0
37245,5480204.0
37246,3790180.25
37247,8044024.5
37248,7866870.0
37249,4012240.75
37250,7115649.5
37251,6086987.5
37252,5344874.0
37253,4271957.5
37254,5360223.5
37255,7359344.0
37256,6794788.0
37257,6644239.5
37258,5433523.5
37259,10892225.0
37260,11328650.0
37261,4271533.5
37262,6503920.0
37263,4910203.0
37264,5019162.5
37265,5162226.0
37266,17814516.0
37267,6107945.0
37268,7738290.5
37269,5206526.0
37270,6774180.5
37271,7063959.5
37272,6036238.5
37273,4591422.5
37274,5359145.0
37275,9038277.0
37276,8880611.0
37277,5409487.0
37278,6332364.0
37279,8165854.5
37280,6567320.0
37281,5617958.5
37282,7067315.0
37283,4748156.5
37284,6295560.5
37285,4635198.5
37286,4782084.5
37287,11656623.0
37288,5403299.5
37289,6051564.5
37290,3566063.5
37291,4767208.5
37292,9275708.0
37293,4182962.5
37294,9797325.0
37295,6328602.5
37296,7201751.5
37297,5118576.5
37298,6206563.5
37299,5690543.5
37300,6607829.0
37301,5021312.5
37302,7170405.0
37303,9002971.0
37304,4467304.0
37305,6006567.0
37306,3652817.5
37307,4760448.0
37308,7441607.0
37309,6852503.0
37310,6006767.5
37311,6343479.5
37312,3910117.0
37313,6785508.5
37314,11183647.0
37315,5175827.0
37316,6516101.0
37317,6213735.5
37318,4893915.5
37319,6221954.0
37320,7849042.0
37321,6405211.5
37322,8993600.0
37323,11102141.0
37324,5353449.0
37325,6634128.0
37326,5640458.0
37327,7834548.5
37328,5996127.5
37329,4324412.5
37330,5242814.5
37331,4097118.75
37332,13650867.0
37333,5535725.5
37334,5338012.0
37335,5764654.5
37336,8874964.0
37337,6245597.5
37338,5338012.0
37339,6215211.0
37340,7445987.0
37341,4079978.25
37342,5253129.5
37343,3772434.5
37344,8888991.0
37345,5250359.5
37346,3498010.25
37347,7671300.5
37348,4913814.5
37349,6974348.0
37350,11946443.0
37351,5868684.0
37352,4147715.75
37353,5479127.5
37354,6084004.5
37355,8021800.5
37356,6639660.0
37357,6356602.5
37358,6085745.5
37359,4549405.0
37360,4849643.0
37361,5556205.0
37362,10537351.0
37363,5603843.0
37364,4362458.5
37365,4399135.5
37366,8394461.0
37367,8799535.0
37368,5795661.5
37369,6053481.0
37370,11305273.0
37371,3963954.0
37372,7475714.5
37373,8951262.0
37374,5684382.0
37375,4174549.75
37376,15432536.0
37377,6238995.5
37378,4414803.5
37379,7753633.5
37380,6962260.0
37381,5750164.5
37382,6880510.5
37383,6235593.0
37384,5230514.0
37385,7328087.0
37386,11787056.0
37387,5715813.0
37388,6296053.0
37389,4943337.0
37390,3474312.25
37391,7696516.0
37392,8641360.0
37393,6818501.0
37394,5115434.0
37395,7201751.5
37396,5460572.5
37397,3428612.75
37398,6516200.5
37399,12231331.0
37400,4640156.5
37401,7416307.0
37402,8920089.0
37403,6319809.0
37404,5790430.0
37405,4899411.5
37406,4512955.5
37407,3674858.25
37408,4739786.5
37409,11247245.0
37410,6245972.5
37411,5224496.5
37412,2181772.75
37413,4889367.0
37414,4163429.25
37415,10438890.0
37416,4163751.0
37417,4092268.75
37418,7162122.0
37419,5001178.0
37420,8329079.5
37421,10240889.0
37422,6264722.5
37423,7023239.0
37424,11371015.0
37425,7225100.0
37426,5317779.5
37427,5089502.5
37428,7789423.5
37429,5702865.0
37430,5473361.5
37431,3946745.75
37432,7445667.5
37433,8372914.0
37434,5634205.5
37435,5414638.0
37436,6948204.5
37437,8226070.5
37438,5619244.5
37439,6820322.0
37440,7480186.0
37441,8712433.0
37442,8744798.0
37443,4324218.5
37444,4646413.5
37445,4341830.5
37446,8209730.0
37447,6363620.0
37448,9707907.0
37449,7842764.5
37450,10856674.0
37451,12835108.0
37452,6375423.0
37453,8413031.0
37454,3977567.75
37455,6850281.5
37456,7210912.5
37457,3314415.25
37458,7346245.0
37459,13572876.0
37460,16144896.0
37461,5980126.5
37462,6210258.0
37463,4104079.75
37464,12103782.0
37465,6518668.0
37466,5785131.0
37467,10861272.0
37468,4709368.5
37469,8500754.0
37470,4863500.5
37471,6620451.0
37472,4852284.5
37473,4668666.5
37474,6136519.0
37475,16245504.0
37476,7050841.5
37477,4735214.5
37478,3878508.0
37479,4732541.5
37480,7729358.5
37481,12714643.0
37482,5893120.5
37483,8310671.5
37484,27657208.0
37485,5240859.5
37486,5905126.0
37487,4008351.25
37488,6539384.0
37489,7289333.5
37490,20277328.0
37491,5158461.5
37492,5412831.0
37493,4882135.5
37494,5534712.0
37495,10353545.0
37496,3859675.0
37497,6988303.0
37498,4002464.75
37499,7759810.5
37500,4058006.75
37501,3849378.75
37502,4969201.0
37503,8953106.0
37504,7133267.5
37505,3464730.0
37506,6393817.0
37507,7893797.5
37508,16123385.0
37509,14110812.0
37510,5193657.0
37511,5944792.0
37512,3863379.75
37513,6344217.5
37514,7089706.5
37515,5746870.0
37516,4208973.0
37517,5335767.5
37518,6888310.5
37519,4118614.5
37520,3725992.5
37521,7567862.0
37522,10545715.0
37523,4151491.25
37524,3948944.5
37525,7534677.5
37526,12768984.0
37527,6313983.5
37528,4932247.0
37529,3017576.0
37530,10822788.0
37531,7675545.0
37532,12729906.0
37533,8020974.5
37534,6058962.0
37535,5963007.5
37536,11133568.0
37537,10190035.0
37538,5789011.0
37539,10882672.0
37540,4084595.5
37541,4211767.5
37542,7925055.5
37543,7761002.0
37544,9629310.0
37545,5277830.5
37546,6066478.5
37547,6080785.5
37548,5831761.0
37549,4466665.0
37550,5917156.0
37551,4874956.5
37552,7165087.0
37553,12358762.0
37554,21426772.0
37555,13354294.0
37556,6914387.0
37557,5911915.5
37558,5303188.5
37559,3144897.75
37560,4463680.0
37561,7258014.0
37562,6506370.5
37563,6405877.5
37564,7126821.5
37565,8389123.0
37566,22952216.0
37567,21370568.0
37568,4913664.5
37569,11254820.0
37570,6256871.0
37571,10302839.0
37572,6599396.5
37573,5134632.5
37574,8873119.0
37575,5265558.5
37576,9390347.0
37577,12048272.0
37578,11525721.0
37579,9783898.0
37580,6355650.5
37581,4429670.0
37582,7900538.0
37583,7697220.5
37584,6108964.5
37585,5993686.5
37586,8187064.0
37587,6488952.0
37588,3888181.5
37589,6884849.5
37590,5340512.5
37591,11849542.0
37592,4947713.5
37593,4169238.25
37594,5883130.5
37595,7659940.0
37596,8795894.0
37597,5835338.5
37598,4222195.5
37599,16449169.0
37600,5974295.0
37601,5594477.0
37602,6777993.0
37603,10106918.0
37604,19154336.0
37605,10423093.0
37606,12195642.0
37607,7179533.5
37608,8757500.0
37609,5292311.0
37610,3965020.25
37611,6214962.0
37612,7480285.5
37613,5830082.0
37614,5436188.0
37615,6390903.0
37616,5200288.5
37617,6275096.5
37618,10140303.0
37619,3175514.75
37620,6778601.0
37621,10139975.0
37622,10282697.0
37623,5879569.0
37624,4966022.0
37625,13011843.0
37626,11778786.0
37627,5455320.5
37628,5919741.0
37629,9337730.0
37630,4211767.5
37631,7412425.0
37632,6963628.0
37633,4878189.0
37634,10214671.0
37635,13427623.0
37636,7488201.0
37637,6578616.0
37638,5120417.0
37639,6923717.0
37640,4334466.0
37641,10661562.0
37642,10139975.0
37643,8797865.0
37644,7160476.0
37645,10313613.0
37646,7226554.0
37647,8436298.0
37648,8328674.5
37649,10151140.0
37650,5204332.0
37651,7123675.5
37652,5800976.0
37653,5252413.0
37654,6903574.5
37655,6960945.5
37656,4955808.0
37657,7888469.0
37658,5929363.0
37659,6455097.5
37660,5318149.5
37661,7018893.5
37662,3239363.25
37663,9479118.0
37664,6075481.5
37665,23629768.0
37666,6278736.5
37667,7195182.0
37668,3845925.75
37669,7913342.0
37670,9451604.0
37671,7851033.5
37672,8422584.0
37673,3654406.25
37674,4894942.0
37675,5860904.0
37676,4847141.5
37677,4344017.0
37678,5952428.0
37679,7020286.0
37680,7543140.0
37681,20866284.0
37682,8084161.5
37683,4080223.25
37684,11428068.0
37685,5679007.0
37686,11793578.0
37687,6956930.5
37688,5280040.5
37689,4772885.5
37690,5447200.0
37691,4441311.0
37692,6712886.0
37693,4984722.0
37694,7584675.0
37695,12826787.0
37696,4795173.0
37697,10804946.0
37698,5989972.0
37699,8978107.0
37700,4108140.5
37701,4487368.5
37702,4454057.0
37703,5534654.0
37704,10537592.0
37705,6461971.0
37706,4230518.5
37707,7439336.5
37708,5321883.5
37709,7861357.5
37710,11801094.0
37711,7189447.5
37712,7991540.0
37713,3986849.25
37714,5976585.5
37715,6506519.5
37716,7321737.5
37717,11839082.0
37718,5518431.5
37719,6459359.0
37720,15199276.0
37721,8250961.0
37722,5386850.5
37723,11525721.0
37724,9381486.0
37725,4642537.5
37726,5259576.0
37727,11096467.0
37728,8476161.0
37729,17802560.0
37730,20027908.0
37731,6146628.5
37732,6519781.0
37733,12232264.0
37734,7186952.5
37735,5196991.5
37736,5388623.5
37737,3932296.25
37738,6751929.0
37739,7175494.5
37740,6351760.5
37741,9082101.0
37742,5674730.0
37743,5848670.5
37744,7603838.5
37745,5387631.5
37746,12275456.0
37747,7303326.5
37748,4448305.0
37749,6368082.5
37750,4715903.5
37751,6905602.5
37752,6914096.5
37753,41480472.0
37754,6589152.0
37755,4066642.25
37756,7173729.5
37757,7027554.0
37758,5179219.0
37759,8220173.5
37760,6859590.5
37761,4039777.5
37762,6255343.5
37763,12897883.0
37764,10154219.0
37765,4183612.75
37766,8212862.5
37767,5877130.5
37768,9901871.0
37769,11471046.0
37770,5212110.0
37771,7118629.5
37772,7864034.5
37773,7815526.5
37774,8917776.0
37775,4286996.5
37776,8383461.0
37777,6939920.0
37778,7587533.0
37779,5656068.0
37780,5053846.5
37781,3799079.0
37782,7202754.5
37783,6006991.0
37784,11896010.0
37785,6742438.0
37786,6477402.5
37787,6282605.5
37788,3754038.0
37789,8510472.0
37790,3361181.5
37791,3995965.75
37792,3400299.5
37793,7074186.5
37794,9691552.0
37795,11505185.0
37796,6322118.0
37797,4918742.0
37798,8783890.0
37799,5639887.5
37800,5130917.0
37801,5455320.5
37802,4838565.0
37803,7675545.0
37804,7321751.5
37805,7009214.5
37806,12925170.0
37807,4629958.5
37808,10222272.0
37809,4846716.5
37810,6780023.0
37811,7915183.5
37812,5369120.0
37813,6751246.5
37814,7712636.5
37815,13042081.0
37816,6018402.0
37817,5606569.0
37818,9126591.0
37819,8077264.0
37820,3825827.75
37821,3712117.75
37822,8876335.0
37823,13586629.0
37824,5297855.5
37825,19084100.0
37826,4658535.0
37827,11195492.0
37828,5520663.5
37829,24279064.0
37830,3487408.0
37831,7303939.5
37832,7524890.0
37833,4190736.75
37834,5839669.5
37835,8739029.0
37836,4733282.0
37837,7763104.0
37838,7626868.0
37839,6629220.0
37840,7513259.0
37841,6316724.0
37842,7300353.0
37843,5314195.0
37844,4943421.5
37845,7273667.5
37846,5114770.5
37847,5351228.5
37848,6900974.5
37849,5653296.5
37850,10735124.0
37851,6855189.5
37852,7155172.0
37853,6820042.0
37854,5998072.5
37855,5499748.5
37856,7321388.0
37857,4506048.5
37858,7302623.0
37859,6019349.0
37860,5974870.5
37861,7015032.5
37862,6615635.0
37863,7367286.0
37864,5048095.0
37865,10371492.0
37866,8979031.0
37867,4321621.5
37868,10383170.0
37869,21473536.0
37870,5546331.5
37871,10114940.0
37872,7339522.5
37873,5808427.0
37874,11826511.0
37875,7373675.5
37876,9662279.0
37877,3644275.25
37878,4382674.5
37879,7849865.5
37880,4924525.0
37881,14342159.0
37882,4424886.0
37883,6872333.0
37884,6080141.5
37885,5106933.0
37886,4495429.5
37887,3509361.0
37888,9420935.0
37889,7003114.0
37890,6112321.0
37891,8310727.0
37892,10717570.0
37893,10488105.0
37894,4044002.25
37895,7266893.5
37896,7491108.5
37897,4397965.5
37898,9604438.0
37899,7534246.5
37900,5441037.5
37901,4849643.0
37902,6295969.0
37903,7263013.5
37904,5533598.5
37905,5863800.0
37906,7959648.0
37907,10764629.0
37908,8085580.0
37909,6026943.0
37910,9682240.0
37911,5274343.5
37912,7058471.0
37913,7285288.5
37914,7031757.5
37915,8455154.0
37916,15487471.0
37917,7762615.5
37918,5660250.0
37919,6350422.0
37920,4526865.5
37921,6490771.5
37922,4582914.0
37923,6864826.0
37924,3912388.5
37925,4323303.0
37926,6439326.5
37927,5953978.0
37928,23129364.0
37929,20251356.0
37930,3437557.25
37931,5131303.5
37932,5457589.5
37933,6637393.5
37934,4736614.5
37935,5839731.0
37936,5543698.0
37937,6019326.0
37938,5642636.5
37939,9034657.0
37940,11991004.0
37941,39025092.0
37942,3005324.5
37943,6568554.0
37944,7476869.5
37945,6792643.5
37946,6068208.5
37947,6957049.5
37948,21666076.0
37949,6864891.5
37950,8702402.0
37951,5213810.0
37952,4894536.0
37953,2973780.5
37954,5220273.0
37955,8261551.5
37956,8037399.5
37957,4549795.5
37958,10070165.0
37959,5846306.0
37960,5845057.5
37961,4893654.0
37962,3849819.25
37963,13554326.0
37964,8237721.0
37965,7319063.5
37966,6305300.5
37967,6038080.5
37968,7179458.0
37969,4919366.0
37970,5450032.0
37971,13009907.0
37972,6263665.0
37973,6258356.5
37974,8676580.0
37975,6181093.0
37976,3714486.75
37977,5332903.5
37978,9728371.0
37979,3583757.75
37980,12973283.0
37981,4777207.0
37982,4665328.5
37983,5889288.5
37984,4625179.0
37985,5366402.0
37986,7329093.5
37987,7784047.0
37988,6509374.5
37989,11241583.0
37990,6850334.0
37991,5709014.0
37992,7589212.0
37993,4916964.5
37994,4501105.0
37995,5455019.0
37996,5224252.5
37997,6461336.5
37998,6279760.5
37999,7370174.0
38000,3463758.5
38001,5798431.5
38002,3399388.25
38003,8686722.0
38004,6610274.5
38005,9352025.0
38006,3712022.0
38007,5189443.5
38008,4767872.0
38009,8085156.0
38010,8750980.0
38011,9677329.0
38012,7828626.0
38013,3931752.5
38014,6186943.0
38015,4347403.0
38016,8150037.5
38017,5627219.0
38018,7955292.0
38019,9324151.0
38020,5299402.0
38021,8663979.0
38022,5998970.5
38023,7490337.0
38024,9306987.0
38025,8808494.0
38026,6037176.5
38027,10431923.0
38028,7475907.0
38029,9386426.0
38030,3971855.25
38031,11149804.0
38032,5481636.0
38033,6752985.0
38034,7963877.0
38035,5927158.0
38036,5791054.0
38037,5288471.5
38038,8948513.0
38039,4825579.0
38040,6209346.0
38041,7086441.5
38042,7577445.5
38043,14902055.0
38044,10415283.0
38045,5851527.0
38046,6739037.0
38047,5882407.0
38048,6898178.0
38049,7392489.0
38050,4251797.5
38051,5947928.0
38052,11631238.0
38053,6567902.5
38054,6787275.5
38055,7920620.5
38056,7247798.0
38057,4303697.5
38058,3487354.75
38059,8207781.0
38060,7298327.5
38061,6881140.5
38062,5611024.5
38063,14470038.0
38064,9351454.0
38065,7712166.0
38066,5909678.0
38067,5170419.5
38068,12637516.0
38069,6046015.0
38070,8607975.0
38071,6374693.0
38072,10952661.0
38073,6146980.0
38074,5721834.0
38075,8294060.0
38076,5251271.0
38077,5959477.0
38078,14645159.0
38079,3867800.0
38080,6413457.0
38081,13319088.0
38082,5385130.0
38083,7203792.0
38084,4317843.5
38085,10641287.0
38086,5133134.0
38087,8346493.5
38088,6083215.5
38089,4975958.5
38090,5034455.5
38091,9377139.0
38092,14054298.0
38093,7202301.0
38094,6311816.5
38095,12730586.0
38096,3332617.75
38097,6334061.0
38098,3877199.0
38099,17406256.0
38100,6067329.0
38101,7087557.0
38102,10345669.0
38103,12261229.0
38104,10263201.0
38105,6970897.0
38106,6118019.0
38107,3578348.25
38108,9518414.0
38109,5458750.0
38110,4297537.0
38111,5427402.5
38112,3881908.75
38113,7097845.0
38114,8262268.5
38115,3745484.0
38116,6504776.0
38117,6019326.0
38118,7328863.0
38119,3238411.75
38120,6611560.5
38121,4701856.5
38122,7067416.0
38123,4932872.5
38124,6898178.0
38125,7732883.0
38126,9535113.0
38127,5595795.0
38128,2170373.25
38129,3289582.0
38130,5207022.5
38131,7862145.0
38132,5611024.5
38133,4532944.0
38134,5217536.0
38135,8575429.0
