id,price_doc
36690,3297987.75
36691,7935371.0
36692,11874293.0
36693,4622978.5
36694,6761233.5
36695,7300812.5
36696,9022534.0
36697,6822846.0
36698,7575776.0
36699,6515765.5
36700,4911865.5
36701,5557270.0
36702,6166191.0
36703,7065300.0
36704,4991900.5
36705,8049143.0
36706,6331772.0
36707,4052016.75
36708,6900698.0
36709,7192334.5
36710,6996752.0
36711,4938229.0
36712,5462265.5
36713,5593191.0
36714,5603041.0
36715,8064987.0
36716,6093580.0
36717,8162965.5
36718,3825499.5
36719,14080754.0
36720,6477019.5
36721,5652142.5
36722,6832359.0
36723,3497710.0
36724,12677447.0
36725,6462593.5
36726,5914639.5
36727,10425339.0
36728,6147900.5
36729,3892440.75
36730,4969518.5
36731,4914302.0
36732,5726168.5
36733,7309312.0
36734,8175017.5
36735,8413215.0
36736,5712026.0
36737,6917651.5
36738,8406446.0
36739,5131445.5
36740,3659030.5
36741,6245162.5
36742,11473103.0
36743,6584214.5
36744,5960653.5
36745,3657488.5
36746,6734437.0
36747,13143544.0
36748,7420396.5
36749,5105150.5
36750,13008021.0
36751,5313708.5
36752,8019880.5
36753,5171726.5
36754,8676994.0
36755,6096527.0
36756,6146857.0
36757,9802820.0
36758,5871427.5
36759,5215755.0
36760,5120129.0
36761,7253710.0
36762,6912389.0
36763,3036177.75
36764,6719009.0
36765,5979807.0
36766,11322796.0
36767,5566584.5
36768,10518957.0
36769,5965424.5
36770,20959744.0
36771,4541611.0
36772,8445669.0
36773,7808799.0
36774,3981670.25
36775,7328157.0
36776,11842402.0
36777,7478923.5
36778,8283791.5
36779,4820703.5
36780,5872172.0
36781,3863984.25
36782,6494071.5
36783,2976124.0
36784,4908377.0
36785,6073118.0
36786,5904332.0
36787,4087385.5
36788,4997869.0
36789,5781656.0
36790,5721441.5
36791,4548073.5
36792,12550895.0
36793,3855617.25
36794,3642531.0
36795,6825729.0
36796,7085435.0
36797,7699114.5
36798,6489168.5
36799,7153262.0
36800,7351915.0
36801,6048079.5
36802,5261718.0
36803,7605833.0
36804,5168842.0
36805,5039480.0
36806,6229001.5
36807,7675998.5
36808,4479621.0
36809,13337697.0
36810,4889427.5
36811,5005911.5
36812,2712700.5
36813,5096263.5
36814,7153998.5
36815,14388574.0
36816,5743418.0
36817,3506604.25
36818,5842170.5
36819,5548712.0
36820,4715107.5
36821,5274992.5
36822,10896921.0
36823,6784816.0
36824,4960082.0
36825,13482157.0
36826,5504014.5
36827,6164186.5
36828,6758771.0
36829,4802312.0
36830,6334876.5
36831,10717999.0
36832,7425450.5
36833,7669932.5
36834,6230891.0
36835,3570426.25
36836,3536989.75
36837,6682902.5
36838,6777159.5
36839,12076940.0
36840,5105457.5
36841,8473979.0
36842,7861890.0
36843,6769027.0
36844,5659057.0
36845,7703866.5
36846,7915327.0
36847,5258066.5
36848,7406398.0
36849,6432108.5
36850,5915937.0
36851,5487986.5
36852,5659694.0
36853,5175096.5
36854,11028042.0
36855,7131376.5
36856,4942413.0
36857,5997157.0
36858,5258899.0
36859,4285917.5
36860,7943973.0
36861,5319260.5
36862,6086987.5
36863,5269265.5
36864,13754049.0
36865,4578733.0
36866,8547318.0
36867,5290509.5
36868,6565754.5
36869,3101534.0
36870,6587242.0
36871,7108636.5
36872,7740992.0
36873,10529917.0
36874,7789602.0
36875,4832367.0
36876,3737491.25
36877,7414779.5
36878,11144403.0
36879,6926563.5
36880,3362723.75
36881,13837040.0
36882,9897037.0
36883,3987701.0
36884,6977468.0
36885,3551666.25
36886,6875204.0
36887,7740563.5
36888,5614456.0
36889,4533246.5
36890,8974580.0
36891,4986837.5
36892,5861603.0
36893,4401746.0
36894,3661474.0
36895,9161018.0
36896,5723198.5
36897,7180471.5
36898,8340875.5
36899,8737671.0
36900,5960073.5
36901,3974712.25
36902,5787305.0
36903,11688327.0
36904,5665072.5
36905,4530130.5
36906,4543053.5
36907,8412172.0
36908,7655470.5
36909,11008140.0
36910,5415051.0
36911,5792291.0
36912,10861231.0
36913,8218731.0
36914,5478626.0
36915,5296037.0
36916,22101492.0
36917,5604174.0
36918,8130714.5
36919,5020273.5
36920,5274353.5
36921,5959659.0
36922,4258002.0
36923,8302369.5
36924,5594221.0
36925,7786222.5
36926,5356728.0
36927,9260558.0
36928,3581578.0
36929,4388212.0
36930,6376663.0
36931,6560203.0
36932,8430395.0
36933,7998036.5
36934,10018802.0
36935,9151954.0
36936,5200635.5
36937,8641987.0
36938,6615925.5
36939,7006013.0
36940,7805813.5
36941,4381876.5
36942,6098399.5
36943,4128449.5
36944,6278514.5
36945,9673380.0
36946,5533846.5
36947,5144425.5
36948,6865671.0
36949,13705497.0
36950,5572862.5
36951,15804746.0
36952,8614134.0
36953,15560162.0
36954,3305611.25
36955,4429839.0
36956,5264147.5
36957,6371909.5
36958,6224417.0
36959,8423178.0
36960,8352322.0
36961,5060424.5
36962,7763378.0
36963,4339272.0
36964,12714400.0
36965,6619232.5
36966,5328618.0
36967,6310781.0
36968,6278880.0
36969,5336515.5
36970,5229132.5
36971,15680198.0
36972,4828064.5
36973,7174735.0
36974,8123855.5
36975,5934058.0
36976,13671895.0
36977,4807990.0
36978,6672426.5
36979,3496066.0
36980,6429588.0
36981,3906866.75
36982,4758451.0
36983,5378899.0
36984,3633247.0
36985,5653706.0
36986,4397005.0
36987,7027587.5
36988,7417149.0
36989,4728806.0
36990,6375587.0
36991,7381246.0
36992,7985118.0
36993,4812141.5
36994,4972903.5
36995,6465670.0
36996,7966125.5
36997,7173893.5
36998,11587771.0
36999,5943873.5
37000,7097682.5
37001,7876869.5
37002,5055794.0
37003,6576389.0
37004,10684525.0
37005,4979291.0
37006,8914119.0
37007,4526921.5
37008,7457407.0
37009,6022834.5
37010,5054087.5
37011,6483607.5
37012,6375575.0
37013,6454839.0
37014,7770289.0
37015,7059433.5
37016,9419623.0
37017,9881118.0
37018,6218383.0
37019,5226864.0
37020,3502650.25
37021,11242698.0
37022,4996406.0
37023,4948256.5
37024,9548545.0
37025,6110048.0
37026,6027937.0
37027,5185397.0
37028,3166557.25
37029,10531243.0
37030,6794179.0
37031,4860649.0
37032,11015218.0
37033,33790992.0
37034,12248420.0
37035,12740472.0
37036,12716098.0
37037,7929667.0
37038,4152160.25
37039,5919481.0
37040,8305545.5
37041,6439731.5
37042,3554143.0
37043,5264187.5
37044,9066455.0
37045,5275842.5
37046,4522934.5
37047,8254660.5
37048,5356324.5
37049,3096893.75
37050,6611258.0
37051,9749473.0
37052,5445351.0
37053,9164653.0
37054,9460459.0
37055,5209362.0
37056,4099495.0
37057,4892492.0
37058,5043480.0
37059,6038679.5
37060,4804103.0
37061,4028090.25
37062,6393219.5
37063,8964674.0
37064,11783415.0
37065,6507692.5
37066,5160744.5
37067,5599547.5
37068,9252296.0
37069,5635608.0
37070,5245805.0
37071,7844911.0
37072,5963866.0
37073,5286328.5
37074,6922839.0
37075,4351700.5
37076,30461308.0
37077,4674859.5
37078,4657065.0
37079,6438970.0
37080,4089615.75
37081,4351198.5
37082,6086866.0
37083,3225986.5
37084,6192557.0
37085,5171130.0
37086,4930699.5
37087,5508851.0
37088,6801148.0
37089,9653548.0
37090,6650306.0
37091,8460502.0
37092,6259616.0
37093,3894107.75
37094,5914594.5
37095,5094796.0
37096,3712836.5
37097,6433961.5
37098,7070915.0
37099,6029150.5
37100,6053579.0
37101,6002524.0
37102,5251777.0
37103,5221408.5
37104,7418372.5
37105,7095997.5
37106,5789110.0
37107,5159878.5
37108,6748832.5
37109,6683839.5
37110,5940184.5
37111,4916664.5
37112,6995264.5
37113,3441812.0
37114,6781976.0
37115,11773934.0
37116,7291961.5
37117,7040480.5
37118,4426752.0
37119,14678857.0
37120,4310343.5
37121,4612321.5
37122,6655921.5
37123,7011340.5
37124,4939873.0
37125,8475708.0
37126,8416650.0
37127,5728796.0
37128,7613525.5
37129,5685623.5
37130,3442872.25
37131,10485625.0
37132,5356651.0
37133,3743109.5
37134,12784776.0
37135,3273352.75
37136,6751098.5
37137,7590087.5
37138,4205109.0
37139,4916139.5
37140,4909931.5
37141,6290873.5
37142,4937932.5
37143,13920265.0
37144,9441514.0
37145,3572667.5
37146,6678614.5
37147,4923853.0
37148,7110602.5
37149,6584528.5
37150,9930658.0
37151,10511897.0
37152,14273933.0
37153,5198672.0
37154,6875755.0
37155,10885745.0
37156,9786175.0
37157,8018122.0
37158,3135153.5
37159,4697643.0
37160,9854730.0
37161,7092919.0
37162,5629479.0
37163,5141080.5
37164,7434946.0
37165,8278895.0
37166,4426528.0
37167,5010831.5
37168,4530735.5
37169,9030592.0
37170,7425139.0
37171,6886425.5
37172,5443456.0
37173,4100159.75
37174,6052511.0
37175,13318631.0
37176,5261040.5
37177,6203521.5
37178,7906040.0
37179,3647564.5
37180,4706194.5
37181,6374383.0
37182,5818012.5
37183,6027098.0
37184,6741782.0
37185,4357868.0
37186,6193702.5
37187,5173468.0
37188,4866813.5
37189,4471387.5
37190,6308693.0
37191,5372403.5
37192,9905498.0
37193,10931561.0
37194,4003197.75
37195,7122140.0
37196,6358009.0
37197,5695028.0
37198,34033484.0
37199,6707075.5
37200,4967670.5
37201,6946011.5
37202,13668114.0
37203,6784777.5
37204,4211353.5
37205,5244414.5
37206,9455535.0
37207,5560111.5
37208,7910844.5
37209,4243129.0
37210,8154220.0
37211,6802075.5
37212,9791029.0
37213,6164251.0
37214,9342915.0
37215,8696661.0
37216,7212350.0
37217,8696918.0
37218,4680703.5
37219,6176007.5
37220,7052987.0
37221,3183850.75
37222,10863634.0
37223,4870282.0
37224,5083162.5
37225,4887823.5
37226,12323689.0
37227,16144680.0
37228,4756332.0
37229,3710114.5
37230,4294894.5
37231,6473376.0
37232,14814626.0
37233,3986237.25
37234,5422777.0
37235,11056496.0
37236,6284619.0
37237,7542579.0
37238,5158584.5
37239,8104679.5
37240,6506234.0
37241,5013957.5
37242,7184745.5
37243,5704954.0
37244,5374755.5
37245,5016282.0
37246,3659630.75
37247,8177653.0
37248,6454611.0
37249,4399316.0
37250,6707760.0
37251,5403841.0
37252,4559643.0
37253,4031326.0
37254,5865937.0
37255,6931328.0
37256,6334937.0
37257,7488215.5
37258,6163451.5
37259,11358833.0
37260,9059955.0
37261,4929331.5
37262,5996202.0
37263,5385767.0
37264,5236268.5
37265,5000729.5
37266,16376948.0
37267,5631492.5
37268,6301273.0
37269,5359298.0
37270,6128810.5
37271,6954635.0
37272,6035697.0
37273,4336525.5
37274,5467612.5
37275,8327864.5
37276,8119611.0
37277,6091308.0
37278,6121269.5
37279,7139930.5
37280,6249714.5
37281,5424965.0
37282,7914957.0
37283,4585847.5
37284,5892108.5
37285,3762101.75
37286,4957500.0
37287,10393632.0
37288,5820965.0
37289,6493886.0
37290,4359281.0
37291,4610826.5
37292,7385872.0
37293,3834792.0
37294,9351080.0
37295,6343140.5
37296,6745988.0
37297,5129136.5
37298,6704210.5
37299,5919295.0
37300,5994241.0
37301,4043404.5
37302,6835735.0
37303,9694326.0
37304,4657491.0
37305,5728670.0
37306,3427511.0
37307,6064731.5
37308,7551518.0
37309,6749347.5
37310,5994961.5
37311,6435170.0
37312,3802490.0
37313,5227726.5
37314,11513131.0
37315,5970860.0
37316,5458396.0
37317,5757699.0
37318,5371081.5
37319,5385993.0
37320,6854895.5
37321,6664960.0
37322,8606686.0
37323,10354493.0
37324,5260067.5
37325,6813924.5
37326,4839382.0
37327,6786065.0
37328,5239880.0
37329,5002318.0
37330,5258542.5
37331,3786036.75
37332,14643511.0
37333,4899178.0
37334,4867533.0
37335,5557429.0
37336,6510455.0
37337,6543882.0
37338,4867533.0
37339,5442890.0
37340,7673949.0
37341,4431766.0
37342,4900692.0
37343,4793911.0
37344,9123702.0
37345,6307544.0
37346,3556869.25
37347,6858635.5
37348,4406836.5
37349,6109646.0
37350,10676193.0
37351,5609521.5
37352,3901721.0
37353,4886225.0
37354,5665532.0
37355,8693858.0
37356,6284811.0
37357,4586766.0
37358,6347758.0
37359,4304075.0
37360,4484327.0
37361,5411375.5
37362,11446218.0
37363,4504012.5
37364,4530061.5
37365,4369241.0
37366,6457412.5
37367,6940383.5
37368,6611428.5
37369,5831060.5
37370,12466341.0
37371,3673344.5
37372,7088767.0
37373,9743487.0
37374,4641285.0
37375,3884493.75
37376,11832783.0
37377,5810122.5
37378,3406521.5
37379,8546584.0
37380,6690210.0
37381,5482525.0
37382,8295705.5
37383,7639192.5
37384,4926460.0
37385,7479743.5
37386,10411489.0
37387,5265618.5
37388,6429686.0
37389,4160531.75
37390,6704325.5
37391,7613678.0
37392,9953831.0
37393,6835644.0
37394,4892286.5
37395,6741859.0
37396,5686816.5
37397,3662189.75
37398,6475284.0
37399,10692802.0
37400,4859578.5
37401,6440948.0
37402,8056062.5
37403,7094421.0
37404,5634893.0
37405,5301408.5
37406,4638232.0
37407,4950248.0
37408,3940025.25
37409,10938986.0
37410,6447954.0
37411,5370656.5
37412,2454601.0
37413,5264880.5
37414,4203329.0
37415,13434155.0
37416,4217129.0
37417,4591716.0
37418,6294498.0
37419,5457287.5
37420,7593946.5
37421,7887408.5
37422,6505948.5
37423,6705163.0
37424,10077966.0
37425,6609682.0
37426,5150350.5
37427,5037995.0
37428,7573168.5
37429,10330309.0
37430,4947605.0
37431,3742038.5
37432,6851836.5
37433,9620095.0
37434,4838320.5
37435,5611313.5
37436,7097148.0
37437,6552062.5
37438,4083586.75
37439,6920858.5
37440,7465740.0
37441,6861913.5
37442,8242522.5
37443,4274292.5
37444,4756836.0
37445,4461828.5
37446,7424572.5
37447,5605184.5
37448,11435307.0
37449,7183704.0
37450,11467633.0
37451,11163508.0
37452,6195209.0
37453,8662450.0
37454,3802297.75
37455,6624132.5
37456,6837052.0
37457,3185463.5
37458,6595734.5
37459,10510614.0
37460,16967308.0
37461,5489425.5
37462,5919650.5
37463,3964385.0
37464,11208526.0
37465,6895034.0
37466,5465418.0
37467,9788060.0
37468,4531504.5
37469,8521810.0
37470,4392977.0
37471,7176843.0
37472,4689215.0
37473,6017598.5
37474,6658861.0
37475,14209283.0
37476,6031094.0
37477,4418991.0
37478,3388309.5
37479,4538074.0
37480,8278879.5
37481,11283945.0
37482,6425309.5
37483,8112350.5
37484,21512604.0
37485,4200604.0
37486,5969727.0
37487,4601978.5
37488,6084120.5
37489,7093561.5
37490,16683049.0
37491,5178557.0
37492,5010334.5
37493,4894148.5
37494,4443192.0
37495,11725147.0
37496,3815560.0
37497,6461706.0
37498,4647667.5
37499,7929130.5
37500,4025839.75
37501,3463180.5
37502,5269848.5
37503,6531431.0
37504,6797121.5
37505,3025794.75
37506,6531879.5
37507,8094082.0
37508,13391713.0
37509,9485773.0
37510,5098130.0
37511,5767618.5
37512,5135053.5
37513,6334218.0
37514,6689451.0
37515,5670407.5
37516,4600811.5
37517,4752451.0
37518,6282983.0
37519,4180677.25
37520,3686174.5
37521,7708651.0
37522,9863982.0
37523,3844811.0
37524,3408003.25
37525,7016310.0
37526,11117292.0
37527,5306598.5
37528,4974274.5
37529,3531886.5
37530,8248380.5
37531,7349356.5
37532,12986701.0
37533,7663447.0
37534,5280775.5
37535,5769637.5
37536,8731665.0
37537,10226640.0
37538,5714063.5
37539,9698968.0
37540,4227534.0
37541,3576581.0
37542,8234767.5
37543,8499555.0
37544,7918762.5
37545,5493552.5
37546,5540209.5
37547,5550167.5
37548,5601652.0
37549,4809544.5
37550,4832980.0
37551,5028069.0
37552,6772779.0
37553,11852299.0
37554,15366653.0
37555,12359422.0
37556,6326418.0
37557,5516684.5
37558,5487102.0
37559,3495212.5
37560,4093787.25
37561,6687148.5
37562,6135483.5
37563,8883788.0
37564,6928175.5
37565,7646984.5
37566,19693012.0
37567,17266156.0
37568,5010630.5
37569,7980832.0
37570,6269037.5
37571,10378636.0
37572,6094835.5
37573,4454732.5
37574,13434053.0
37575,5438485.0
37576,10363048.0
37577,10312473.0
37578,11060672.0
37579,8995865.0
37580,5725852.0
37581,5098514.0
37582,8086305.0
37583,7283461.5
37584,6115475.5
37585,6603791.0
37586,7033246.0
37587,6833291.0
37588,4263760.0
37589,6398642.0
37590,5066209.5
37591,10831503.0
37592,5275319.5
37593,4232718.0
37594,4630965.5
37595,6875263.0
37596,7835684.5
37597,5426310.5
37598,3698767.0
37599,12419705.0
37600,5808809.0
37601,5067127.5
37602,7114679.5
37603,9154346.0
37604,23664180.0
37605,9847553.0
37606,12236675.0
37607,6027448.5
37608,8871063.0
37609,5724820.0
37610,3684670.25
37611,6278993.5
37612,7171547.5
37613,5107347.0
37614,6086169.0
37615,6511392.5
37616,4799263.0
37617,5563363.0
37618,13512819.0
37619,3778371.75
37620,7109402.5
37621,9236215.0
37622,9362127.0
37623,6682348.0
37624,4737296.5
37625,13004300.0
37626,8725563.0
37627,4905363.5
37628,6135729.0
37629,8789471.0
37630,3618185.0
37631,6643187.5
37632,6302553.0
37633,4452787.0
37634,7022335.0
37635,9529277.0
37636,8693991.0
37637,7207468.0
37638,5155132.0
37639,6271632.5
37640,3907503.75
37641,10226133.0
37642,9236215.0
37643,7011460.5
37644,6684432.0
37645,9353078.0
37646,6785275.5
37647,7449765.5
37648,7785539.5
37649,9799399.0
37650,4838938.5
37651,6599528.5
37652,6596080.5
37653,5798652.5
37654,6658823.0
37655,5965003.5
37656,4756559.0
37657,5919458.5
37658,6256459.0
37659,5834553.5
37660,3969246.25
37661,6930330.0
37662,3817561.75
37663,8118496.0
37664,5541509.5
37665,18912124.0
37666,6161653.0
37667,7201580.0
37668,4126343.75
37669,7464181.0
37670,7421719.5
37671,7232593.5
37672,7415890.0
37673,5229825.5
37674,4742730.0
37675,5559941.5
37676,4999938.0
37677,4542832.5
37678,6675048.5
37679,6976689.5
37680,6220571.5
37681,16807100.0
37682,7861253.0
37683,3518945.75
37684,10292174.0
37685,5610243.5
37686,12845198.0
37687,6692437.5
37688,5085980.0
37689,4914245.5
37690,5456153.0
37691,5063133.0
37692,6400717.5
37693,6002564.5
37694,6814607.0
37695,10800619.0
37696,4855349.0
37697,10282736.0
37698,5521695.5
37699,8242436.0
37700,4312888.5
37701,5313865.5
37702,4277155.0
37703,4904348.5
37704,9563928.0
37705,6336157.5
37706,3587225.0
37707,6579111.5
37708,5295097.5
37709,7380457.5
37710,11177847.0
37711,6726799.0
37712,7661927.0
37713,4148823.5
37714,5631761.0
37715,5475836.5
37716,7638901.0
37717,10849574.0
37718,4999566.0
37719,6272422.0
37720,13229814.0
37721,7751001.5
37722,5242659.5
37723,10721598.0
37724,9394306.0
37725,4318560.0
37726,4829847.0
37727,8346629.0
37728,6418909.0
37729,15595162.0
37730,17026796.0
37731,5955857.5
37732,4677410.5
37733,14594046.0
37734,7328632.5
37735,4331656.0
37736,4797309.0
37737,4465264.0
37738,6418444.0
37739,7446768.0
37740,6401944.5
37741,9133504.0
37742,5421670.5
37743,5316826.0
37744,6755529.5
37745,5452023.0
37746,10807914.0
37747,6613509.5
37748,4143473.75
37749,5964651.0
37750,4683574.5
37751,7945261.0
37752,6731740.5
37753,33664004.0
37754,6513547.5
37755,3568326.0
37756,7052092.5
37757,6967381.0
37758,5549643.5
37759,7615268.5
37760,7158004.5
37761,3584120.25
37762,5676792.0
37763,9314588.0
37764,11360306.0
37765,3856327.0
37766,7499285.5
37767,5929380.0
37768,8506731.0
37769,9581456.0
37770,4886267.0
37771,6563138.0
37772,7471167.0
37773,7795257.0
37774,9156546.0
37775,3945616.75
37776,7285427.5
37777,7125822.5
37778,7416625.5
37779,4049691.0
37780,4646471.0
37781,4118944.5
37782,7901005.0
37783,5133472.0
37784,11098753.0
37785,6046194.0
37786,5936288.5
37787,5907942.5
37788,4046745.25
37789,9447927.0
37790,3538086.25
37791,3618488.75
37792,3343833.5
37793,6394238.0
37794,8475660.0
37795,9374814.0
37796,6615755.0
37797,4324239.0
37798,7799072.0
37799,4910189.0
37800,5672046.0
37801,4910235.5
37802,4639253.5
37803,6591427.0
37804,8722085.0
37805,6632875.5
37806,9066835.0
37807,5371271.0
37808,8810401.0
37809,5128143.5
37810,6258243.5
37811,7339193.5
37812,4774215.0
37813,6127232.5
37814,8974237.0
37815,14021044.0
37816,5608403.5
37817,5716353.0
37818,9055809.0
37819,7179554.0
37820,4297988.0
37821,3309667.75
37822,9243617.0
37823,13540037.0
37824,4804460.5
37825,17824508.0
37826,4360657.5
37827,11207842.0
37828,4713952.0
37829,19245632.0
37830,2862651.0
37831,6724489.5
37832,6748562.0
37833,3928218.25
37834,5365097.0
37835,8936147.0
37836,4641497.5
37837,6926187.0
37838,7376453.5
37839,7070483.5
37840,6430587.5
37841,6596778.5
37842,6841611.5
37843,5394269.0
37844,4524677.5
37845,6883634.5
37846,5359870.5
37847,4870588.5
37848,6867275.0
37849,5515606.0
37850,8773994.0
37851,6390915.5
37852,6713199.5
37853,6893594.0
37854,5658927.5
37855,4440070.0
37856,6601026.5
37857,5012399.0
37858,5296855.5
37859,6618866.0
37860,5498259.5
37861,5728965.0
37862,6066305.0
37863,6900974.5
37864,5255499.5
37865,8827525.0
37866,7252195.5
37867,3918635.75
37868,10432560.0
37869,19002628.0
37870,4891941.5
37871,9034520.0
37872,7296107.5
37873,5629135.0
37874,10733731.0
37875,6194057.0
37876,9530550.0
37877,4555353.0
37878,4909992.0
37879,8015469.0
37880,4654294.0
37881,13547529.0
37882,4555227.0
37883,6324874.0
37884,5920746.0
37885,5353234.5
37886,4618796.5
37887,3473122.75
37888,7041581.5
37889,6190756.0
37890,5994715.5
37891,6125328.0
37892,9938958.0
37893,9309047.0
37894,3895341.0
37895,8206614.5
37896,7528981.5
37897,5797055.0
37898,10102986.0
37899,7155602.0
37900,4766613.0
37901,4395353.0
37902,5458953.0
37903,5781617.5
37904,5245930.0
37905,5829003.0
37906,7970084.5
37907,10002896.0
37908,8178620.5
37909,5826858.0
37910,9634932.0
37911,5043345.5
37912,6772908.0
37913,6418578.5
37914,6804002.5
37915,8240911.0
37916,12294506.0
37917,8335031.0
37918,5520826.5
37919,6168108.5
37920,4203533.5
37921,6387527.5
37922,3250863.5
37923,7038413.0
37924,3840252.25
37925,4301018.0
37926,6240084.0
37927,6169079.0
37928,17610868.0
37929,13984720.0
37930,3698809.25
37931,5170084.5
37932,4816025.5
37933,6310642.5
37934,4475116.0
37935,7255626.5
37936,5329187.0
37937,5636580.5
37938,5000424.5
37939,11086355.0
37940,13093501.0
37941,27488600.0
37942,3034195.0
37943,6146212.0
37944,7097195.5
37945,6616373.5
37946,5948472.5
37947,5893373.0
37948,23873084.0
37949,6463771.0
37950,8177068.5
37951,6860618.0
37952,5732534.0
37953,3359150.0
37954,4854645.0
37955,7486987.5
37956,8007118.0
37957,4573413.5
37958,7337409.0
37959,6389471.0
37960,5875589.0
37961,5357126.5
37962,3337162.75
37963,12633226.0
37964,7085171.5
37965,7919691.0
37966,6608087.5
37967,5744574.0
37968,6904614.5
37969,4984375.0
37970,5027690.0
37971,13616697.0
37972,7182526.0
37973,5544760.5
37974,9258722.0
37975,5906494.5
37976,3383595.0
37977,4945907.0
37978,8947677.0
37979,3187171.25
37980,11014819.0
37981,3951728.5
37982,4525639.5
37983,5691965.5
37984,4522278.5
37985,3658807.25
37986,6710255.0
37987,7671395.5
37988,7722108.5
37989,9884021.0
37990,6503200.5
37991,5880668.0
37992,7927618.0
37993,5818684.0
37994,4523818.5
37995,5289228.0
37996,5674318.5
37997,6486106.0
37998,6806183.0
37999,7945435.0
38000,3242212.75
38001,5203627.0
38002,4084646.0
38003,7721298.5
38004,6747661.0
38005,8086336.0
38006,3938470.0
38007,4610426.0
38008,4379232.0
38009,6793622.0
38010,8784795.0
38011,9694658.0
38012,7264045.5
38013,5115307.0
38014,5970308.0
38015,4380355.5
38016,7213636.5
38017,7196266.0
38018,6755780.5
38019,8581262.0
38020,6006510.0
38021,10205615.0
38022,7264904.5
38023,5497834.5
38024,9399450.0
38025,7564918.0
38026,5871489.0
38027,9981132.0
38028,7357105.5
38029,10401207.0
38030,4572327.5
38031,8965888.0
38032,5492002.0
38033,5568888.5
38034,7828499.0
38035,6153338.0
38036,6257581.0
38037,4786104.0
38038,8258109.0
38039,4923050.5
38040,5847098.0
38041,6816524.5
38042,8345785.0
38043,11797988.0
38044,8775350.0
38045,5708954.5
38046,5574165.0
38047,5390705.0
38048,6696747.0
38049,7551071.5
38050,4839520.0
38051,4940316.0
38052,9629751.0
38053,5794982.0
38054,8784744.0
38055,7342708.0
38056,7307730.0
38057,4837859.0
38058,3444629.25
38059,7531861.5
38060,6874070.0
38061,6594652.5
38062,4850794.5
38063,11415999.0
38064,8783773.0
38065,7017608.5
38066,6133892.0
38067,4885284.0
38068,13409298.0
38069,5265463.0
38070,8687178.0
38071,5600765.5
38072,9440325.0
38073,5807330.5
38074,4510554.5
38075,8301657.0
38076,5072654.0
38077,5496686.5
38078,14037741.0
38079,4106902.75
38080,6963574.5
38081,13067504.0
38082,4793714.5
38083,6786854.5
38084,4174625.5
38085,8748251.0
38086,6156813.0
38087,8389395.0
38088,5654315.5
38089,4377716.0
38090,5573931.0
38091,10360538.0
38092,12063357.0
38093,6344350.5
38094,6189416.0
38095,10400850.0
38096,2987544.25
38097,6369503.5
38098,4574399.0
38099,13852699.0
38100,6428705.0
38101,5566871.0
38102,11600243.0
38103,13042803.0
38104,9894772.0
38105,7635878.0
38106,5819755.0
38107,3518368.5
38108,9332300.0
38109,5648435.5
38110,2934071.5
38111,4869339.0
38112,3513047.75
38113,6501086.0
38114,8184175.5
38115,3482848.0
38116,6180639.0
38117,5631240.0
38118,6840261.0
38119,3080116.5
38120,7601199.5
38121,4132574.0
38122,5605222.0
38123,5395020.0
38124,6762252.5
38125,7646357.0
38126,6622970.5
38127,4823136.0
38128,2404417.5
38129,3573263.75
38130,4998212.5
38131,7347786.5
38132,4850794.5
38133,5271587.5
38134,5020062.5
38135,8263805.0
