id,price_doc
36690,4255034.5
36691,8750571.0
36692,9383204.0
36693,4927479.5
36694,6616802.5
36695,7098407.0
36696,10312630.0
36697,7420920.0
36698,8976600.0
36699,6622345.0
36700,4771338.0
36701,5651081.0
36702,6167914.5
36703,6366989.0
36704,6071543.0
36705,7373738.5
36706,7621604.0
36707,4069618.0
36708,6784745.0
36709,7297353.0
36710,8409253.0
36711,5378298.5
36712,4988807.0
36713,5725764.5
36714,5428184.0
36715,8564592.0
36716,6385225.5
36717,8289426.5
36718,4618880.0
36719,16605873.0
36720,7907684.0
36721,5540791.0
36722,7177123.5
36723,3702554.0
36724,13692172.0
36725,6547864.5
36726,5603720.0
36727,9951553.0
36728,6238489.5
36729,3646006.5
36730,5528424.0
36731,5763143.0
36732,6468920.0
36733,7332155.5
36734,8884423.0
36735,7896711.0
36736,6700790.5
36737,7332086.0
36738,8725372.0
36739,5532348.0
36740,4352667.5
36741,6171162.0
36742,10696148.0
36743,5933119.0
36744,6781827.5
36745,4278423.5
36746,6930409.0
36747,13192319.0
36748,8280593.0
36749,6683062.0
36750,13024754.0
36751,5570248.5
36752,7636067.5
36753,4996797.0
36754,8236314.5
36755,6893443.0
36756,6818540.0
36757,12860544.0
36758,5579196.0
36759,5202748.5
36760,5519084.0
36761,8521907.0
36762,6768317.0
36763,3573512.5
36764,7900681.0
36765,6217914.5
36766,12277236.0
36767,5444821.5
36768,11456615.0
36769,6098620.5
36770,26277328.0
36771,6023983.5
36772,10055194.0
36773,9128593.0
36774,3958363.25
36775,7900733.5
36776,11380215.0
36777,7009268.0
36778,9352204.0
36779,5886329.5
36780,5814873.0
36781,5364534.5
36782,7014751.5
36783,4293768.0
36784,5506435.0
36785,6175083.0
36786,5915858.0
36787,4885908.5
36788,5384858.0
36789,6078002.5
36790,6324831.5
36791,5397022.0
36792,12621112.0
36793,4260350.0
36794,4088765.75
36795,7422158.5
36796,7433145.0
36797,9159865.0
36798,6043991.5
36799,6042787.0
36800,8318276.0
36801,5844160.0
36802,5574936.0
36803,9265894.0
36804,5335467.5
36805,4898458.5
36806,8398465.0
36807,7693580.5
36808,4527582.0
36809,17731260.0
36810,5580116.5
36811,5753774.0
36812,2538024.0
36813,5170612.0
36814,9210109.0
36815,17795192.0
36816,6408932.5
36817,4020537.25
36818,6526823.0
36819,5548167.0
36820,4900851.0
36821,5597209.0
36822,11266827.0
36823,6542371.5
36824,3293238.75
36825,14540643.0
36826,5514075.5
36827,7302511.5
36828,7364441.0
36829,5130193.0
36830,6759963.5
36831,11266827.0
36832,7314109.5
36833,7706093.0
36834,5616405.0
36835,3932360.0
36836,4375270.5
36837,7178260.0
36838,7451108.5
36839,12389634.0
36840,5018885.0
36841,9186582.0
36842,7538767.5
36843,5827591.5
36844,6049706.5
36845,7533909.0
36846,9185566.0
36847,5559671.5
36848,7839818.0
36849,7126182.5
36850,6342009.5
36851,5918550.0
36852,5102186.5
36853,5521785.0
36854,12183041.0
36855,7581638.0
36856,5043230.0
36857,7298153.5
36858,4993033.5
36859,4493788.0
36860,8824991.0
36861,4430920.5
36862,6671975.0
36863,5045452.5
36864,12669470.0
36865,5159238.5
36866,9397299.0
36867,5770854.0
36868,6042787.0
36869,3131767.75
36870,6149003.0
36871,7438109.0
36872,8614117.0
36873,10650506.0
36874,10358404.0
36875,5456231.0
36876,4057387.75
36877,7910467.0
36878,13041658.0
36879,7403629.5
36880,3737666.0
36881,12635684.0
36882,9925867.0
36883,4166638.75
36884,6998494.0
36885,3937362.25
36886,5978552.5
36887,8968231.0
36888,6414705.0
36889,4877254.0
36890,10478927.0
36891,5842872.5
36892,5427428.0
36893,4543777.0
36894,4099761.0
36895,10090949.0
36896,6179454.5
36897,6187633.5
36898,9800035.0
36899,10089775.0
36900,5868964.0
36901,4413709.0
36902,5786786.5
36903,14464133.0
36904,5772697.5
36905,5041143.0
36906,4381220.5
36907,8356991.0
36908,9547962.0
36909,10426513.0
36910,5473304.5
36911,6850654.0
36912,11541934.0
36913,9402194.0
36914,5909379.0
36915,5371671.0
36916,20418524.0
36917,5595064.0
36918,8153147.0
36919,5328623.0
36920,5304321.5
36921,5460223.5
36922,5208969.5
36923,7869714.0
36924,5680653.5
36925,7542960.0
36926,5739213.0
36927,12617622.0
36928,4361876.0
36929,4754504.5
36930,6700445.5
36931,6971448.5
36932,7831493.5
36933,8140817.0
36934,11115553.0
36935,9728853.0
36936,4746345.5
36937,8152673.0
36938,6194376.0
36939,6214393.0
36940,7918505.5
36941,4963427.5
36942,6080640.5
36943,4735408.5
36944,6264011.5
36945,9369933.0
36946,6542546.5
36947,5153279.0
36948,7228959.5
36949,14461374.0
36950,5214039.0
36951,13699329.0
36952,9768049.0
36953,15719096.0
36954,3772323.0
36955,4721857.0
36956,5706298.0
36957,5953336.5
36958,6717426.5
36959,9113579.0
36960,8161440.0
36961,5213049.5
36962,7181622.0
36963,5312664.5
36964,13639519.0
36965,6137362.0
36966,6142040.0
36967,6440616.0
36968,6171162.0
36969,5925982.5
36970,5509413.0
36971,18169792.0
36972,5118640.0
36973,7669925.0
36974,8972560.0
36975,5627868.5
36976,11387141.0
36977,5277307.0
36978,7329750.5
36979,3803955.25
36980,6531468.5
36981,4258518.0
36982,5233772.5
36983,5593618.0
36984,4443281.0
36985,6228354.0
36986,5161187.5
36987,7684847.0
36988,7764755.5
36989,4417010.5
36990,6800311.5
36991,6844084.5
36992,9173293.0
36993,4944350.5
36994,5595304.0
36995,6654138.0
36996,8986124.0
36997,7433145.0
36998,11507511.0
36999,6281479.5
37000,7492723.0
37001,7161377.5
37002,5358874.0
37003,5296102.5
37004,10906486.0
37005,5036458.0
37006,9686507.0
37007,6453423.0
37008,7199595.5
37009,6371496.0
37010,5656769.5
37011,5933684.5
37012,6829167.0
37013,7130581.0
37014,10122467.0
37015,7381210.5
37016,8751080.0
37017,12640963.0
37018,6694039.5
37019,5212323.5
37020,3487714.0
37021,13804773.0
37022,5327490.0
37023,5355721.5
37024,10360380.0
37025,6329037.0
37026,5891636.5
37027,5146447.0
37028,3588867.5
37029,11638828.0
37030,7701619.0
37031,5277906.0
37032,12936318.0
37033,35855792.0
37034,13878458.0
37035,11780718.0
37036,14609838.0
37037,8652798.0
37038,4046621.75
37039,6284379.5
37040,7987456.5
37041,7277039.5
37042,3992175.75
37043,5629258.5
37044,9596985.0
37045,5430218.5
37046,5353234.5
37047,9731860.0
37048,5502135.5
37049,4125493.75
37050,6010807.5
37051,10758019.0
37052,5484454.5
37053,8897337.0
37054,10120807.0
37055,5208274.0
37056,4469776.0
37057,4768027.0
37058,5219332.5
37059,8877944.0
37060,5534179.0
37061,4437606.5
37062,6566211.5
37063,11693076.0
37064,11348070.0
37065,6956346.5
37066,5306290.0
37067,6330685.0
37068,9878329.0
37069,5723848.0
37070,5625239.0
37071,9027767.0
37072,6416718.0
37073,4995548.5
37074,8084562.5
37075,4546161.0
37076,26684620.0
37077,4689626.5
37078,4793143.0
37079,6420446.0
37080,4296082.5
37081,4418354.5
37082,6313285.0
37083,3484582.25
37084,6333596.0
37085,5556835.5
37086,5015387.5
37087,5485689.0
37088,7215762.5
37089,10041587.0
37090,7178150.5
37091,8604930.0
37092,6774930.0
37093,4614002.0
37094,7145782.0
37095,5752161.0
37096,3751475.5
37097,8585314.0
37098,7238921.5
37099,6297800.5
37100,6225753.0
37101,6433887.5
37102,5748437.5
37103,5682160.0
37104,7646656.0
37105,8269103.0
37106,5791363.0
37107,5469406.5
37108,7291940.5
37109,7300562.0
37110,5897843.0
37111,5061578.5
37112,7269562.0
37113,4707729.5
37114,7495624.5
37115,10353822.0
37116,6398959.5
37117,7104942.5
37118,4432569.0
37119,15139529.0
37120,5184210.0
37121,6701839.0
37122,7522673.0
37123,7334855.5
37124,4973814.5
37125,8813443.0
37126,7837119.5
37127,5825335.5
37128,7537825.5
37129,5618559.0
37130,3702582.25
37131,11582777.0
37132,5194097.5
37133,4936934.0
37134,18523424.0
37135,2968550.0
37136,7248517.0
37137,7379690.5
37138,4903595.5
37139,5454155.5
37140,5360341.0
37141,6040453.5
37142,5394526.0
37143,16939952.0
37144,10190618.0
37145,3928120.75
37146,6209233.5
37147,4479565.0
37148,7323839.5
37149,6086546.5
37150,9039622.0
37151,10565486.0
37152,17247068.0
37153,6108632.5
37154,7470148.5
37155,10373826.0
37156,8573385.0
37157,8629979.0
37158,2867990.5
37159,5405031.5
37160,10404025.0
37161,7087455.5
37162,5612753.5
37163,5413527.5
37164,7936370.0
37165,8711220.0
37166,4717253.0
37167,5055842.0
37168,5819738.0
37169,10620057.0
37170,7100641.5
37171,6699525.5
37172,6303370.5
37173,3857268.5
37174,7487315.5
37175,13809329.0
37176,5473591.5
37177,6188701.5
37178,7546205.0
37179,4443281.0
37180,4584164.0
37181,6339929.0
37182,6846212.5
37183,5944701.5
37184,6938186.0
37185,5021073.0
37186,6547696.0
37187,5245280.0
37188,4911973.5
37189,5202520.5
37190,6679576.5
37191,5790932.5
37192,10534779.0
37193,10988840.0
37194,3846402.75
37195,8074068.0
37196,6322805.0
37197,5615660.5
37198,35747356.0
37199,7036513.5
37200,5240445.0
37201,7708107.0
37202,15628334.0
37203,7011053.0
37204,5684192.5
37205,5572044.5
37206,9330200.0
37207,6237323.5
37208,7164390.0
37209,3774853.0
37210,7617927.0
37211,7299810.0
37212,9313167.0
37213,7428177.5
37214,9739083.0
37215,9293151.0
37216,6691767.0
37217,8156841.5
37218,5091051.0
37219,8228165.5
37220,7022670.0
37221,3544905.25
37222,11758808.0
37223,4574962.0
37224,5216824.5
37225,5549093.0
37226,12614060.0
37227,14047142.0
37228,5321589.5
37229,3942761.75
37230,4766449.0
37231,7260112.0
37232,17856528.0
37233,4210835.5
37234,6716785.5
37235,14424075.0
37236,6115084.5
37237,7848091.5
37238,6374170.5
37239,7440663.0
37240,6066449.5
37241,5384642.0
37242,7350148.5
37243,6595489.0
37244,5633066.5
37245,5401939.5
37246,4192823.5
37247,7928480.0
37248,7391199.0
37249,4351356.0
37250,7247957.0
37251,5840482.5
37252,4901533.5
37253,4289982.0
37254,5705237.0
37255,7009040.5
37256,6423012.0
37257,6863013.0
37258,6291965.5
37259,10770708.0
37260,10508149.0
37261,5844026.0
37262,6465108.5
37263,6316633.5
37264,6102216.0
37265,5409471.5
37266,20360228.0
37267,5626339.0
37268,7081429.0
37269,5124472.0
37270,5965692.0
37271,7479964.5
37272,5862072.5
37273,4488173.0
37274,5205260.0
37275,8780222.0
37276,8633206.0
37277,5964577.0
37278,6232816.5
37279,7826416.5
37280,6151173.0
37281,5060135.0
37282,7238942.0
37283,4565547.5
37284,5847655.5
37285,4379294.5
37286,5178834.0
37287,9209178.0
37288,5414281.5
37289,5985552.5
37290,4248709.0
37291,4669308.0
37292,8531096.0
37293,4339119.0
37294,9493882.0
37295,6040361.5
37296,7291940.5
37297,5049313.0
37298,6044055.0
37299,5459921.5
37300,6650655.0
37301,4449013.5
37302,7427341.5
37303,9014570.0
37304,4641550.5
37305,5821775.5
37306,3811279.5
37307,5566303.0
37308,7714181.5
37309,6281880.5
37310,6599144.5
37311,6368550.0
37312,3688189.25
37313,7707717.5
37314,10778147.0
37315,7351922.0
37316,6837704.0
37317,6161982.0
37318,5198181.0
37319,5898996.0
37320,8346278.5
37321,6866378.0
37322,8642572.0
37323,11540569.0
37324,6127624.0
37325,7052758.5
37326,5795402.0
37327,8261165.5
37328,5356319.0
37329,5195148.0
37330,5833469.0
37331,4277383.5
37332,13475550.0
37333,5532453.5
37334,5355721.5
37335,5711023.5
37336,7450860.0
37337,6200724.0
37338,5355721.5
37339,5784270.5
37340,7433379.0
37341,4226361.0
37342,5065214.5
37343,5101082.0
37344,9440073.0
37345,5532754.0
37346,3937362.25
37347,7690037.5
37348,4404085.0
37349,6719143.5
37350,12346487.0
37351,5510910.5
37352,4412838.0
37353,5335594.5
37354,6013978.5
37355,8230174.5
37356,6728338.5
37357,5914228.0
37358,6776377.5
37359,4572611.0
37360,4871290.0
37361,5489939.0
37362,11974868.0
37363,5672062.5
37364,4514337.0
37365,4408299.5
37366,8233597.5
37367,8719973.0
37368,7833226.5
37369,5718806.5
37370,11896192.0
37371,3786347.25
37372,7063252.0
37373,9519812.0
37374,4512955.5
37375,4267226.0
37376,17098492.0
37377,5669034.0
37378,4608351.5
37379,8168977.5
37380,6966318.0
37381,6090861.0
37382,8166158.0
37383,7888657.5
37384,5967308.0
37385,7560179.5
37386,11036753.0
37387,5684767.0
37388,5851588.5
37389,5391723.0
37390,6846898.5
37391,7472870.5
37392,10142760.0
37393,7266172.5
37394,5194261.0
37395,7291940.5
37396,5811469.0
37397,3571495.5
37398,5798050.0
37399,12588583.0
37400,4422899.0
37401,6786680.0
37402,8862523.0
37403,6685152.5
37404,5338944.0
37405,5425027.0
37406,4877886.5
37407,4644065.5
37408,4574700.0
37409,10381348.0
37410,6101831.5
37411,5895852.5
37412,2095950.375
37413,5179169.5
37414,4564803.0
37415,15367855.0
37416,4240766.5
37417,3914265.75
37418,6729705.5
37419,5571640.5
37420,9743264.0
37421,9622279.0
37422,6899026.5
37423,6951273.0
37424,10661257.0
37425,7426456.5
37426,4854113.0
37427,5493076.0
37428,8275074.5
37429,9835858.0
37430,5404356.0
37431,3765174.25
37432,7167786.5
37433,8962964.0
37434,5761093.5
37435,5760005.5
37436,6941429.0
37437,7060504.0
37438,4915431.5
37439,9075833.0
37440,7673202.5
37441,7806312.0
37442,8711868.0
37443,4199995.0
37444,3249025.5
37445,4399928.5
37446,8581033.0
37447,6271866.0
37448,10681346.0
37449,7541694.0
37450,11965211.0
37451,12872962.0
37452,5782952.0
37453,8454420.0
37454,3838308.0
37455,7511310.5
37456,6576972.5
37457,3742192.0
37458,6392409.0
37459,12037660.0
37460,18337672.0
37461,5162767.5
37462,6237514.0
37463,4014744.0
37464,13155106.0
37465,7054420.0
37466,5574845.5
37467,10665569.0
37468,4794331.5
37469,7836618.5
37470,4749035.0
37471,6738009.0
37472,5336149.5
37473,6738581.0
37474,6740412.5
37475,14593935.0
37476,7640824.5
37477,4055743.5
37478,3798952.25
37479,4875379.5
37480,9597863.0
37481,12530372.0
37482,5929340.5
37483,8021739.5
37484,22077688.0
37485,5365414.5
37486,5761912.0
37487,4571939.5
37488,6300516.0
37489,8043472.5
37490,16684258.0
37491,5629275.0
37492,5456954.5
37493,5416920.5
37494,5179688.5
37495,10662172.0
37496,3924709.5
37497,7283593.5
37498,4544960.5
37499,7848361.0
37500,4198093.0
37501,3968534.75
37502,5045678.5
37503,9352043.0
37504,7255779.0
37505,3742695.25
37506,6923717.0
37507,8985096.0
37508,16487553.0
37509,11946899.0
37510,5382809.0
37511,5517421.0
37512,4368945.0
37513,7061339.0
37514,7671117.5
37515,5680859.5
37516,4399026.5
37517,4523965.5
37518,7119023.0
37519,4687024.0
37520,3932416.25
37521,7331184.0
37522,10572663.0
37523,4099542.0
37524,3986739.0
37525,7283489.5
37526,12942019.0
37527,5587470.5
37528,5430850.5
37529,4156887.0
37530,9340509.0
37531,7537222.0
37532,15422737.0
37533,7871785.5
37534,5514759.0
37535,5612753.5
37536,14135649.0
37537,10315856.0
37538,5034921.0
37539,8626358.0
37540,3982805.75
37541,4469401.0
37542,7728865.0
37543,7383858.0
37544,9547962.0
37545,5302217.5
37546,6152522.5
37547,5917669.5
37548,5495502.0
37549,5212115.0
37550,6093818.0
37551,5019895.0
37552,7111640.5
37553,13669470.0
37554,20176712.0
37555,10554932.0
37556,6791775.5
37557,6495428.0
37558,5699918.0
37559,3128397.5
37560,4545359.0
37561,7236353.5
37562,6291245.5
37563,8310584.5
37564,6647922.0
37565,7312930.5
37566,23633464.0
37567,18329840.0
37568,4890159.5
37569,9467445.0
37570,6208611.5
37571,11694927.0
37572,6294192.0
37573,4849536.5
37574,12439857.0
37575,5286197.5
37576,10901141.0
37577,12335636.0
37578,12436607.0
37579,10207503.0
37580,5919887.5
37581,5098699.0
37582,7583518.0
37583,7465668.5
37584,6481740.0
37585,6075035.5
37586,6830515.5
37587,7417290.5
37588,4485785.5
37589,8416626.0
37590,4973098.0
37591,11904000.0
37592,5321904.0
37593,4068946.75
37594,5509019.0
37595,6971129.5
37596,8211319.5
37597,5527222.0
37598,4561696.0
37599,15396343.0
37600,5884494.0
37601,5425984.0
37602,6832248.5
37603,11504482.0
37604,21956868.0
37605,10297456.0
37606,12467387.0
37607,7099930.5
37608,7772579.0
37609,5878554.0
37610,3647470.5
37611,7210294.0
37612,7697418.5
37613,5508940.0
37614,5704013.0
37615,6239233.5
37616,4690132.0
37617,6204575.0
37618,11789170.0
37619,4198233.0
37620,7609482.5
37621,10795882.0
37622,10959411.0
37623,6581195.0
37624,5124897.0
37625,13983573.0
37626,10972169.0
37627,5512246.0
37628,5923937.0
37629,8781721.0
37630,4451925.5
37631,6427099.0
37632,6571367.5
37633,5077595.5
37634,8510626.0
37635,11692117.0
37636,8213653.5
37637,7290995.0
37638,5014043.5
37639,6539683.0
37640,4455816.0
37641,9748524.0
37642,10795882.0
37643,7252057.0
37644,7256782.0
37645,9316845.0
37646,6918885.5
37647,8610274.0
37648,8700195.0
37649,9473388.0
37650,7170610.5
37651,6533094.5
37652,6635463.0
37653,5813703.0
37654,6755381.0
37655,6390196.0
37656,5137733.0
37657,6919235.0
37658,6258154.0
37659,6562205.5
37660,5274932.0
37661,7392052.0
37662,3744148.25
37663,8093843.0
37664,5441639.5
37665,20974500.0
37666,6198962.0
37667,7169024.0
37668,4463178.0
37669,8366656.0
37670,8883000.0
37671,7924730.5
37672,7354250.5
37673,5238531.0
37674,5077349.0
37675,6408529.5
37676,4887600.0
37677,4592303.0
37678,6662164.0
37679,7509398.0
37680,6266443.0
37681,17739852.0
37682,6742727.0
37683,3914908.0
37684,10365480.0
37685,5783912.0
37686,20293076.0
37687,7207159.0
37688,5298866.0
37689,5095670.5
37690,5473727.0
37691,4342095.5
37692,5947134.0
37693,5768416.0
37694,7292991.0
37695,13433079.0
37696,4654689.5
37697,10791394.0
37698,5302794.0
37699,8229892.0
37700,4106252.5
37701,5818206.5
37702,4120292.0
37703,5600760.0
37704,10709682.0
37705,6615427.0
37706,4158282.75
37707,7505417.0
37708,5160907.0
37709,8566569.0
37710,13696090.0
37711,6995858.0
37712,7220126.5
37713,3958061.25
37714,6169567.5
37715,6058800.0
37716,7385724.0
37717,10669313.0
37718,5283803.5
37719,6638754.5
37720,17623704.0
37721,8281438.0
37722,5209342.0
37723,12436607.0
37724,9081616.0
37725,4681083.0
37726,5240969.5
37727,11150527.0
37728,8735788.0
37729,18953616.0
37730,17864192.0
37731,6171715.5
37732,5889895.0
37733,15327984.0
37734,6584710.5
37735,4823770.5
37736,5033649.0
37737,4146770.5
37738,6794704.0
37739,7447457.0
37740,7220719.0
37741,9089726.0
37742,6173387.5
37743,5992789.0
37744,7194262.5
37745,5538308.0
37746,10853113.0
37747,6570070.5
37748,4751563.0
37749,6251312.0
37750,5138497.5
37751,8386387.5
37752,6819632.5
37753,33668436.0
37754,6883996.0
37755,3701396.0
37756,7083989.0
37757,7483461.0
37758,5426139.5
37759,8028673.5
37760,7601185.0
37761,3977450.0
37762,5715987.5
37763,11396028.0
37764,11478312.0
37765,4277873.0
37766,8013061.5
37767,6057309.5
37768,9229330.0
37769,9676739.0
37770,5663020.0
37771,6472024.0
37772,8067802.5
37773,7472157.5
37774,8761803.0
37775,4270136.5
37776,7839377.0
37777,7472849.0
37778,7192074.0
37779,5372931.0
37780,5008452.0
37781,3764704.0
37782,6621442.0
37783,5261487.5
37784,10739773.0
37785,6320876.0
37786,6611668.0
37787,6249953.0
37788,3652260.0
37789,8965272.0
37790,3240024.5
37791,3937362.25
37792,3165552.0
37793,6811105.0
37794,9903193.0
37795,14127724.0
37796,5930748.5
37797,5296633.0
37798,8341027.0
37799,5549093.0
37800,6052418.5
37801,5512246.0
37802,5121516.0
37803,7447606.0
37804,9189404.0
37805,6163469.0
37806,11943982.0
37807,4403791.0
37808,10230971.0
37809,5419809.5
37810,6458860.0
37811,7902798.5
37812,5205096.0
37813,6298863.5
37814,12374047.0
37815,15255360.0
37816,5380530.5
37817,5724820.0
37818,9298577.0
37819,7891366.0
37820,4461990.5
37821,3234893.0
37822,7615602.5
37823,14397194.0
37824,5334495.5
37825,18701028.0
37826,4814009.5
37827,11354933.0
37828,5185950.5
37829,21169348.0
37830,4093810.5
37831,6904687.0
37832,6754518.0
37833,4077656.0
37834,5495648.5
37835,9135403.0
37836,5095670.5
37837,7274881.5
37838,7391876.0
37839,6857020.5
37840,7093710.5
37841,6079150.0
37842,7504988.0
37843,5185100.0
37844,4590809.5
37845,6951863.0
37846,5670688.5
37847,5289596.5
37848,6497200.0
37849,6242245.0
37850,9921873.0
37851,6316200.0
37852,7589783.5
37853,6811728.5
37854,6116216.0
37855,5053783.5
37856,7316942.0
37857,4771338.0
37858,7305228.5
37859,5663436.0
37860,5550612.0
37861,6278491.0
37862,6053902.5
37863,7470148.5
37864,5763934.5
37865,10975267.0
37866,8216607.0
37867,3951487.25
37868,11330962.0
37869,19574824.0
37870,5528508.5
37871,10503940.0
37872,7421996.0
37873,5513649.5
37874,12650056.0
37875,7422951.5
37876,10154084.0
37877,4763359.0
37878,5097571.0
37879,7691680.5
37880,4917354.0
37881,13363212.0
37882,4525890.0
37883,6582814.5
37884,6034011.0
37885,5129831.0
37886,4095079.75
37887,3514854.0
37888,8962127.0
37889,6774691.0
37890,5890474.0
37891,6124014.0
37892,9864170.0
37893,9592775.0
37894,3982031.0
37895,8274127.5
37896,7888537.0
37897,5496450.5
37898,12180695.0
37899,7779453.5
37900,5070777.5
37901,4871290.0
37902,5632137.0
37903,6794658.5
37904,5515653.5
37905,5911656.5
37906,8825572.0
37907,10932291.0
37908,7591665.5
37909,5792158.5
37910,10577100.0
37911,5207037.5
37912,7807213.0
37913,6392409.0
37914,6620602.5
37915,7432727.0
37916,14179259.0
37917,8258337.5
37918,4904919.0
37919,6116251.0
37920,4861108.0
37921,6476642.5
37922,5189691.0
37923,7333981.0
37924,4181036.25
37925,4281440.0
37926,5968987.0
37927,5765924.5
37928,19670152.0
37929,19432052.0
37930,3281332.0
37931,4886337.0
37932,5435332.5
37933,6245353.0
37934,4451450.0
37935,7147697.5
37936,5765765.0
37937,5524703.0
37938,6111668.0
37939,10354790.0
37940,11992102.0
37941,30506544.0
37942,3182569.75
37943,6885965.5
37944,7435307.5
37945,6745428.5
37946,6605031.5
37947,6512106.5
37948,25258468.0
37949,6348405.5
37950,8253117.5
37951,6357790.5
37952,5775489.5
37953,3868648.5
37954,4985316.0
37955,8209518.5
37956,6912072.5
37957,4671432.5
37958,7593613.5
37959,6789690.0
37960,4965970.0
37961,5187499.0
37962,3919607.5
37963,13462730.0
37964,8111345.0
37965,6991429.5
37966,7136227.5
37967,5811790.5
37968,6562499.5
37969,4928020.0
37970,5504523.5
37971,13224465.0
37972,5944174.0
37973,5763269.5
37974,10060643.0
37975,6547140.5
37976,3693670.0
37977,5330783.0
37978,9733976.0
37979,3145419.75
37980,12692424.0
37981,4508266.5
37982,4139449.0
37983,5534707.0
37984,4112636.75
37985,4541671.5
37986,6753912.5
37987,7019235.0
37988,6330274.5
37989,11948494.0
37990,7065913.0
37991,4969533.0
37992,6977182.0
37993,4696680.0
37994,4103786.25
37995,4747522.5
37996,5494165.5
37997,6526611.5
37998,5998358.5
37999,6944938.5
38000,2841598.25
38001,5754597.5
38002,5237087.5
38003,8242632.5
38004,7364335.5
38005,8798067.0
38006,3566771.0
38007,4684320.5
38008,5041624.0
38009,8095610.5
38010,9887226.0
38011,9494896.0
38012,7711893.5
38013,4880129.0
38014,6360034.5
38015,3845086.0
38016,8193812.5
38017,6742965.0
38018,6869482.5
38019,9933272.0
38020,5037404.0
38021,9860766.0
38022,6090082.5
38023,7189893.5
38024,8688471.0
38025,9312279.0
38026,5991566.0
38027,9268581.0
38028,7369288.5
38029,9897019.0
38030,4419037.0
38031,10812904.0
38032,5496382.5
38033,6763252.0
38034,7445994.0
38035,5845141.0
38036,6562142.5
38037,5223849.0
38038,8609649.0
38039,4597557.0
38040,6089153.5
38041,7895664.5
38042,7634851.5
38043,15797332.0
38044,10613071.0
38045,5812666.0
38046,6697967.0
38047,6105708.5
38048,6597961.5
38049,6583875.5
38050,4440536.0
38051,5409435.0
38052,11713590.0
38053,8196704.5
38054,7922002.5
38055,8084346.5
38056,7377086.5
38057,4327411.5
38058,3591356.75
38059,8126079.0
38060,8336223.5
38061,6576803.0
38062,5336057.5
38063,13460728.0
38064,10238741.0
38065,7561535.0
38066,5784767.0
38067,4807820.5
38068,14249342.0
38069,6215454.0
38070,7875870.5
38071,6106954.5
38072,9518541.0
38073,5828886.5
38074,5788635.5
38075,8498898.0
38076,5673739.5
38077,5569744.0
38078,16814120.0
38079,4137452.0
38080,6137186.0
38081,15406860.0
38082,5431493.0
38083,7103506.5
38084,4427009.5
38085,9910241.0
38086,4928499.5
38087,8542559.0
38088,5365327.5
38089,5436545.5
38090,4911472.0
38091,9281123.0
38092,12238612.0
38093,7346448.5
38094,7633235.0
38095,12372418.0
38096,2720382.0
38097,8987427.0
38098,4107235.5
38099,17976236.0
38100,6147701.0
38101,6602644.5
38102,12513510.0
38103,14240240.0
38104,10134290.0
38105,6875040.5
38106,5413502.0
38107,3702455.0
38108,9270986.0
38109,4890351.0
38110,3559550.0
38111,5329278.5
38112,3805773.25
38113,6795527.0
38114,7667146.0
38115,3676835.25
38116,6621960.0
38117,5524703.0
38118,6053492.5
38119,2720382.0
38120,6591125.5
38121,4699171.0
38122,6549551.0
38123,5455664.0
38124,6638001.0
38125,8432992.0
38126,9366449.0
38127,5588019.5
38128,2196895.5
38129,3546569.0
38130,5441618.5
38131,6877493.0
38132,5336057.5
38133,4382135.5
38134,4945789.0
38135,7761246.0
