id,price_doc
36690,3455045.5
36691,8077988.5
36692,10899457.0
36693,4668257.0
36694,6373331.5
36695,7440769.5
36696,9141643.0
36697,5813608.5
36698,8470626.0
36699,6215098.5
36700,5085291.5
36701,5778343.5
36702,5980850.5
36703,6856275.0
36704,5030836.5
36705,7854074.0
36706,7329520.0
36707,4136134.25
36708,8201192.5
36709,7744278.0
36710,8590949.0
36711,5396358.0
36712,5859501.5
36713,5719875.5
36714,6028414.5
36715,7749634.0
36716,6681819.0
36717,8342252.0
36718,3476595.75
36719,15711153.0
36720,7210204.5
36721,5788376.0
36722,6924575.5
36723,3560134.0
36724,13232237.0
36725,6857883.5
36726,5928639.0
36727,9092986.0
36728,6366248.5
36729,3478184.25
36730,4933206.5
36731,6162287.5
36732,7014999.0
36733,7493552.0
36734,8936522.0
36735,8234367.0
36736,6342941.0
36737,6951227.0
36738,9002491.0
36739,5287679.5
36740,3764459.75
36741,6301339.0
36742,10093895.0
36743,6692507.5
36744,5926463.0
36745,3799738.5
36746,6780618.0
36747,13008641.0
36748,7372037.0
36749,5637457.0
36750,13018173.0
36751,5475847.0
36752,8126048.0
36753,5208314.0
36754,9244217.0
36755,6733724.5
36756,6486483.0
36757,11500314.0
36758,6051478.0
36759,5483356.5
36760,5926836.0
36761,8104904.0
36762,6414466.5
36763,2530075.5
36764,8233613.0
36765,6511759.0
36766,12838683.0
36767,5359431.0
36768,10979685.0
36769,6269671.0
36770,28444340.0
36771,4772248.5
36772,8678368.0
36773,8673486.0
36774,3638250.25
36775,7646605.0
36776,11937651.0
36777,7193425.5
36778,10637918.0
36779,4947973.0
36780,5873034.5
36781,4439494.5
36782,6910003.0
36783,3025177.25
36784,5057472.0
36785,6303641.0
36786,6347788.0
36787,3964026.0
36788,4949375.0
36789,5599729.5
36790,5874636.5
36791,4607767.0
36792,11922905.0
36793,4313324.5
36794,3827138.0
36795,8039561.0
36796,6231520.5
36797,8050962.5
36798,6861534.0
36799,8322211.5
36800,8392973.0
36801,6081388.5
36802,5347351.5
36803,9874185.0
36804,5222295.0
36805,5282851.0
36806,5572235.5
36807,7817957.0
36808,4420424.0
36809,17943692.0
36810,5069399.5
36811,4974416.5
36812,3098004.5
36813,5035497.5
36814,7695305.0
36815,14730801.0
36816,5786637.5
36817,3842600.5
36818,6113650.0
36819,5789684.5
36820,4600232.5
36821,5190641.5
36822,11435831.0
36823,6223010.5
36824,5657962.0
36825,16337824.0
36826,5706488.5
36827,6154793.5
36828,7392545.5
36829,5288325.0
36830,6086163.5
36831,11662806.0
36832,8399442.0
36833,7369471.5
36834,5773298.0
36835,3474991.5
36836,3747034.5
36837,6839223.5
36838,7372480.0
36839,12805471.0
36840,4746476.5
36841,8715716.0
36842,7864679.5
36843,6787689.5
36844,5715322.5
36845,7325572.0
36846,8041700.5
36847,5641915.5
36848,7696743.5
36849,6648993.5
36850,6053706.0
36851,5806422.0
36852,5517410.5
36853,4849832.5
36854,11164019.0
36855,7816033.5
36856,4818143.0
36857,6322196.0
36858,4972410.5
36859,4132865.5
36860,8818622.0
36861,5644230.0
36862,5457667.5
36863,5152433.5
36864,13327983.0
36865,4411525.0
36866,9094617.0
36867,5105189.5
36868,7818829.5
36869,3182539.5
36870,6196550.5
36871,7460658.0
36872,8037207.5
36873,10976523.0
36874,8926880.0
36875,4565447.5
36876,3765264.0
36877,7641393.0
36878,12284544.0
36879,7147793.0
36880,3575206.5
36881,13611971.0
36882,9971960.0
36883,4282436.5
36884,6591490.0
36885,3553756.75
36886,6473999.5
36887,7661401.0
36888,5983965.5
36889,4332515.5
36890,8802213.0
36891,5149118.0
36892,5759269.5
36893,4546590.5
36894,3643889.5
36895,9785671.0
36896,5955744.0
36897,7711246.5
36898,9923766.0
36899,8510464.0
36900,6111184.5
36901,4054305.0
36902,5941283.5
36903,12033344.0
36904,5660153.0
36905,4622537.5
36906,4577471.5
36907,8112358.5
36908,9035174.0
36909,11677898.0
36910,5412381.5
36911,5650596.0
36912,11263281.0
36913,7852456.0
36914,5654175.0
36915,5166851.0
36916,21075840.0
36917,5485061.5
36918,8019682.0
36919,5643681.0
36920,4992976.5
36921,6128056.5
36922,4341598.5
36923,7874443.5
36924,5067427.5
36925,7853100.0
36926,5599462.5
36927,11163231.0
36928,4191939.75
36929,4362042.5
36930,6048189.5
36931,5933532.0
36932,8230402.0
36933,9323724.0
36934,10016088.0
36935,9837940.0
36936,4948247.0
36937,8707175.0
36938,7093399.5
36939,7649391.0
36940,8011296.0
36941,4349315.0
36942,6715133.5
36943,4236219.0
36944,6483446.5
36945,9350170.0
36946,6048881.5
36947,4975052.5
36948,7007396.5
36949,13732737.0
36950,5357310.5
36951,18839904.0
36952,9529077.0
36953,16643194.0
36954,3317232.75
36955,4899953.5
36956,5501144.0
36957,6603520.0
36958,5774779.0
36959,8928787.0
36960,8462350.0
36961,5650601.0
36962,8050264.0
36963,3780815.75
36964,14838013.0
36965,6204705.0
36966,5969539.5
36967,6166885.0
36968,6356481.0
36969,5404325.0
36970,6590528.5
36971,17102700.0
36972,5040383.5
36973,6528074.5
36974,8839437.0
36975,5935235.5
36976,13532989.0
36977,5167082.5
36978,6663505.0
36979,3077022.0
36980,6395878.5
36981,3890128.75
36982,5241844.5
36983,5159676.5
36984,3705874.5
36985,5600247.5
36986,4767449.5
36987,6525964.5
36988,7532371.5
36989,5254121.5
36990,7770385.0
36991,6792857.5
36992,8505888.0
36993,4264040.5
36994,4915445.5
36995,6735111.5
36996,8666714.0
36997,6329948.5
36998,11774698.0
36999,6152745.5
37000,7780262.0
37001,6874870.0
37002,5231442.0
37003,6711721.0
37004,11686097.0
37005,4579654.5
37006,10406407.0
37007,5099856.5
37008,7328164.0
37009,6230183.5
37010,5395478.0
37011,6016055.0
37012,6954171.0
37013,6683387.0
37014,8897167.0
37015,7935235.0
37016,11572222.0
37017,10973341.0
37018,6336919.0
37019,5234795.5
37020,3240475.5
37021,12294624.0
37022,4998522.0
37023,5153839.0
37024,9966502.0
37025,5751667.5
37026,5984936.0
37027,5181076.5
37028,3447965.25
37029,9433809.0
37030,6623166.5
37031,4610153.5
37032,12607085.0
37033,37539084.0
37034,14353653.0
37035,13795508.0
37036,13886428.0
37037,9603375.0
37038,4019030.75
37039,6091081.5
37040,9149685.0
37041,6939708.0
37042,3751496.75
37043,4917452.5
37044,10210463.0
37045,5482556.5
37046,4293817.5
37047,8139823.0
37048,5701266.5
37049,3312146.5
37050,5976756.5
37051,9558986.0
37052,5415991.0
37053,8589139.0
37054,9813540.0
37055,4621242.0
37056,4577205.0
37057,4859481.0
37058,5199440.5
37059,7092614.5
37060,4876523.5
37061,4081636.0
37062,6473981.0
37063,9942977.0
37064,11824549.0
37065,6500689.5
37066,4691487.0
37067,5642308.5
37068,8947643.0
37069,5723493.5
37070,5438848.0
37071,8818959.0
37072,6840274.0
37073,5344486.5
37074,7121997.5
37075,4452515.5
37076,30864792.0
37077,5202664.5
37078,5592818.0
37079,6805384.5
37080,4256191.5
37081,4315554.5
37082,6297146.0
37083,3272076.25
37084,6360568.0
37085,5462275.5
37086,5333519.0
37087,5772780.5
37088,6703469.0
37089,10079946.0
37090,6855601.5
37091,9238189.0
37092,6778465.0
37093,4289953.5
37094,6400131.5
37095,6077596.5
37096,3504491.25
37097,7191477.5
37098,8436717.0
37099,6322214.5
37100,6182808.5
37101,6806527.0
37102,5701315.5
37103,5229102.5
37104,7418945.5
37105,8341544.0
37106,6100010.5
37107,5112005.5
37108,6820556.0
37109,6730296.0
37110,6320761.5
37111,5287120.0
37112,7849618.5
37113,3630275.25
37114,7287700.0
37115,12396914.0
37116,7871215.0
37117,7297088.5
37118,4359019.0
37119,14623192.0
37120,4353813.5
37121,5528603.0
37122,7298592.0
37123,6533898.0
37124,5073321.5
37125,8888720.0
37126,8739021.0
37127,5437603.5
37128,7344368.0
37129,5879137.0
37130,3589945.75
37131,9492651.0
37132,5433420.0
37133,3739776.75
37134,15880835.0
37135,3341360.0
37136,7836028.0
37137,7651565.5
37138,4204431.5
37139,5112142.0
37140,5016186.5
37141,6700196.5
37142,4958427.0
37143,16003161.0
37144,9813895.0
37145,3561044.0
37146,6089054.5
37147,5322081.5
37148,8065133.0
37149,6674310.5
37150,10221082.0
37151,12921694.0
37152,16505048.0
37153,5630692.5
37154,6082827.0
37155,10296867.0
37156,10086273.0
37157,8614241.0
37158,3105683.75
37159,4818304.0
37160,9318657.0
37161,7466210.0
37162,5101933.5
37163,4871526.5
37164,7517968.0
37165,9465405.0
37166,4182523.75
37167,5094873.5
37168,5144548.0
37169,9490660.0
37170,7421323.5
37171,6351385.0
37172,5126036.0
37173,4351373.0
37174,6887660.0
37175,11947172.0
37176,5043437.0
37177,6357730.0
37178,9145829.0
37179,3644814.0
37180,4435478.0
37181,6995351.0
37182,6731291.0
37183,5880875.5
37184,6930720.0
37185,4300895.0
37186,6594822.5
37187,5314413.0
37188,4737504.5
37189,4825537.5
37190,6273834.0
37191,5665159.0
37192,10114207.0
37193,11489395.0
37194,4079748.5
37195,7801214.0
37196,6511274.5
37197,5206143.5
37198,34650828.0
37199,6463308.5
37200,5274741.0
37201,6372304.5
37202,15657843.0
37203,6122028.5
37204,5464761.0
37205,4893047.5
37206,10239424.0
37207,5771844.5
37208,8689921.0
37209,4115061.25
37210,7956839.5
37211,6981442.0
37212,9275036.0
37213,6788033.0
37214,10490286.0
37215,8921501.0
37216,7043059.5
37217,9790861.0
37218,4481667.5
37219,6756012.5
37220,7537452.0
37221,2979432.5
37222,10837475.0
37223,4959718.0
37224,5019837.5
37225,4999199.0
37226,13714728.0
37227,18270292.0
37228,5547135.5
37229,3678638.0
37230,4133977.25
37231,6512336.5
37232,16222219.0
37233,4477741.5
37234,5615500.0
37235,14705479.0
37236,6219735.5
37237,7204582.0
37238,5290953.5
37239,8313390.5
37240,5864986.0
37241,5200447.0
37242,8306234.5
37243,5117649.0
37244,5174262.5
37245,5288935.5
37246,3867294.75
37247,7603244.0
37248,6969886.5
37249,3964517.25
37250,7035835.5
37251,5572257.0
37252,5001454.5
37253,4183648.75
37254,5744689.0
37255,6775453.5
37256,6637994.5
37257,7045142.0
37258,6077683.5
37259,11580303.0
37260,11242977.0
37261,5785065.0
37262,6721675.0
37263,5276708.0
37264,5514144.0
37265,5424856.5
37266,17849888.0
37267,5417881.5
37268,6157306.0
37269,5349371.5
37270,6716933.0
37271,7441436.5
37272,6105819.0
37273,4218625.5
37274,5472657.0
37275,8459187.0
37276,8483634.0
37277,6257240.5
37278,5973639.5
37279,7451400.0
37280,6800129.5
37281,5156577.5
37282,7730354.0
37283,4530852.0
37284,5677631.5
37285,4014843.5
37286,4985283.0
37287,9786362.0
37288,5579361.0
37289,6383733.5
37290,4682306.5
37291,4596281.0
37292,8886330.0
37293,4152916.75
37294,9804129.0
37295,6561873.5
37296,7037849.0
37297,5099871.0
37298,6439130.0
37299,6189002.5
37300,5572485.5
37301,4201333.0
37302,7364595.5
37303,9775970.0
37304,5026688.0
37305,5774454.0
37306,3584533.75
37307,5699662.5
37308,7537689.0
37309,6770570.0
37310,6424114.5
37311,6378749.5
37312,3927334.25
37313,6036152.0
37314,12582054.0
37315,7246326.0
37316,5936599.5
37317,5384575.5
37318,4955581.0
37319,5580084.5
37320,7322149.5
37321,6696466.0
37322,9600646.0
37323,11150697.0
37324,5354092.5
37325,6685994.0
37326,5424090.5
37327,7892811.0
37328,5327261.0
37329,4796321.0
37330,5481537.0
37331,4180398.25
37332,15881804.0
37333,5499654.0
37334,5263951.5
37335,5726114.0
37336,6906656.5
37337,6641597.5
37338,5263951.5
37339,5613438.5
37340,8166641.0
37341,4785328.0
37342,4644637.0
37343,4124180.0
37344,10864111.0
37345,6386839.0
37346,3635628.0
37347,7377797.5
37348,4357477.0
37349,6057396.5
37350,11995808.0
37351,6062089.0
37352,4160206.5
37353,5200620.5
37354,5640291.0
37355,8525793.0
37356,6626894.0
37357,5252949.0
37358,6526350.0
37359,4028681.75
37360,4161242.25
37361,5050555.5
37362,11957385.0
37363,4286747.0
37364,4462411.5
37365,3988260.25
37366,7286157.0
37367,8075354.0
37368,5968389.5
37369,6137847.5
37370,11890226.0
37371,3675405.0
37372,7201676.0
37373,9915933.0
37374,4511522.5
37375,4181618.5
37376,15839905.0
37377,6232043.5
37378,3663381.0
37379,8901886.0
37380,6963661.0
37381,5585909.5
37382,8366752.0
37383,8333680.0
37384,5096219.5
37385,7567638.0
37386,11089485.0
37387,5465782.5
37388,5841591.0
37389,3694311.0
37390,6158116.5
37391,7178937.5
37392,10063752.0
37393,7783906.0
37394,5026856.0
37395,6972492.5
37396,5848782.0
37397,3757322.25
37398,6610905.0
37399,11519018.0
37400,4592793.5
37401,8189360.0
37402,9050162.0
37403,7647990.5
37404,6250972.0
37405,5694148.5
37406,4680150.0
37407,4756695.0
37408,4241676.5
37409,11068987.0
37410,5968247.0
37411,5435343.0
37412,2490285.0
37413,5412082.5
37414,4500191.0
37415,13073587.0
37416,4208960.5
37417,4787208.5
37418,6338962.0
37419,5302541.5
37420,8958896.0
37421,9470335.0
37422,7066735.5
37423,7216271.5
37424,11510738.0
37425,8365148.0
37426,4958181.0
37427,5280947.0
37428,7604752.5
37429,10633536.0
37430,5556703.0
37431,3860153.75
37432,7212192.0
37433,11573303.0
37434,5107269.0
37435,5658199.0
37436,6804346.5
37437,7424020.5
37438,4636852.0
37439,7179129.5
37440,7647378.0
37441,8017540.5
37442,7828484.0
37443,4595220.5
37444,4837347.0
37445,4340402.0
37446,7765755.0
37447,6292673.5
37448,12799464.0
37449,7306245.5
37450,12292701.0
37451,11349477.0
37452,6227451.0
37453,8231540.5
37454,3745559.0
37455,7007790.5
37456,6438859.5
37457,3365768.5
37458,6774943.0
37459,12733864.0
37460,19507064.0
37461,5900172.0
37462,5828792.0
37463,3659711.0
37464,13627350.0
37465,8088611.0
37466,5591244.5
37467,10727080.0
37468,4481381.0
37469,8845820.0
37470,4625122.0
37471,7302616.0
37472,4872897.5
37473,6207546.0
37474,7207867.0
37475,16035824.0
37476,8448158.0
37477,4875705.0
37478,3677119.25
37479,4574211.5
37480,8871292.0
37481,13064015.0
37482,6453244.5
37483,7774210.0
37484,23424692.0
37485,4024304.25
37486,6011799.5
37487,4374553.0
37488,6013875.0
37489,6840065.0
37490,20227152.0
37491,5407939.5
37492,6077312.5
37493,5137404.5
37494,4998541.0
37495,12327427.0
37496,3909106.5
37497,6380173.0
37498,4766785.5
37499,7639753.5
37500,3974898.0
37501,3730853.25
37502,4734510.0
37503,9178648.0
37504,7199423.5
37505,3194209.5
37506,6340927.0
37507,8442294.0
37508,17917152.0
37509,12786776.0
37510,5103841.0
37511,5667855.5
37512,5998255.5
37513,6751864.5
37514,7167800.5
37515,5390761.5
37516,4843260.0
37517,4626180.5
37518,6260380.5
37519,4149797.0
37520,3817787.5
37521,8362699.5
37522,9185338.0
37523,3736286.75
37524,3361867.5
37525,6485264.5
37526,11671618.0
37527,5302005.5
37528,5225174.5
37529,3846479.75
37530,10120517.0
37531,6073066.0
37532,14878823.0
37533,8057345.5
37534,5445091.5
37535,5076220.5
37536,11818348.0
37537,12405240.0
37538,5980354.5
37539,11710776.0
37540,4176736.0
37541,3587765.75
37542,7553815.5
37543,8074199.0
37544,9155393.0
37545,5659759.0
37546,5676153.5
37547,5366857.5
37548,6001906.0
37549,5094912.5
37550,4732393.0
37551,4774533.5
37552,7359814.0
37553,13041982.0
37554,19082788.0
37555,11562426.0
37556,6987416.5
37557,6465762.5
37558,5314666.5
37559,3609813.25
37560,3819051.0
37561,7090443.5
37562,5791683.5
37563,8192726.5
37564,7048757.5
37565,7649843.5
37566,22589868.0
37567,21161840.0
37568,4862035.0
37569,8734446.0
37570,6372681.0
37571,12116972.0
37572,6040188.5
37573,4535214.0
37574,13252620.0
37575,5200630.5
37576,11678922.0
37577,11162166.0
37578,11169599.0
37579,9141050.0
37580,6069238.5
37581,4978621.5
37582,8279471.5
37583,7720312.0
37584,5642271.0
37585,6225770.5
37586,7719104.5
37587,7367686.5
37588,4531738.0
37589,8523070.0
37590,4466912.0
37591,12099951.0
37592,4767299.5
37593,3867268.75
37594,4901458.5
37595,6505688.0
37596,8393669.0
37597,5366161.5
37598,3553655.0
37599,14624642.0
37600,5908179.0
37601,4934416.0
37602,6328295.0
37603,10935648.0
37604,22265704.0
37605,9321270.0
37606,11751342.0
37607,6536509.5
37608,9508525.0
37609,5800074.0
37610,3616632.5
37611,6805560.0
37612,6718675.5
37613,5094217.5
37614,6093992.5
37615,6955975.0
37616,4550646.0
37617,5629446.5
37618,12456739.0
37619,3816688.0
37620,7345124.5
37621,9272719.0
37622,9487004.0
37623,6581597.0
37624,4776870.0
37625,14140826.0
37626,9942693.0
37627,5251656.5
37628,6299741.0
37629,7864979.5
37630,3585009.0
37631,7380035.0
37632,6441691.0
37633,4441048.5
37634,8102716.5
37635,12526309.0
37636,8825639.0
37637,6429416.5
37638,5644047.0
37639,6410693.0
37640,4060163.0
37641,10162783.0
37642,9272719.0
37643,7629465.5
37644,6920667.0
37645,10000111.0
37646,6617320.0
37647,8453219.0
37648,7325998.0
37649,10555657.0
37650,5636156.0
37651,6901349.5
37652,6118019.0
37653,6102896.5
37654,6836022.0
37655,6547146.5
37656,4817982.5
37657,5823247.0
37658,5888160.0
37659,5973298.0
37660,4301038.5
37661,7024545.5
37662,3901996.25
37663,8601475.0
37664,5298841.0
37665,17197564.0
37666,5946935.5
37667,7023828.5
37668,3816673.5
37669,7619961.5
37670,8998096.0
37671,8196868.5
37672,7336499.5
37673,5471676.0
37674,4433228.5
37675,6466231.0
37676,5236049.0
37677,4455744.0
37678,6734784.0
37679,7258665.0
37680,6554249.5
37681,17745468.0
37682,7646546.5
37683,3425390.25
37684,9902721.0
37685,5555500.0
37686,14816689.0
37687,7195545.5
37688,4857627.5
37689,4768127.0
37690,5926773.5
37691,5331007.0
37692,6259526.5
37693,6249500.0
37694,7321423.0
37695,11732015.0
37696,4668662.0
37697,10470955.0
37698,5483142.0
37699,7515237.0
37700,4289601.5
37701,6017191.0
37702,4660623.5
37703,5217416.5
37704,9613968.0
37705,6188088.0
37706,4074313.0
37707,6385840.5
37708,5042989.5
37709,7352097.5
37710,10279991.0
37711,7792410.5
37712,7593613.5
37713,4203260.5
37714,5249643.5
37715,6131289.5
37716,7441848.0
37717,11204422.0
37718,4871828.5
37719,6545848.0
37720,14705142.0
37721,8056154.5
37722,5101505.5
37723,11854244.0
37724,9290812.0
37725,4446753.0
37726,5123753.5
37727,9558786.0
37728,7403156.5
37729,17256872.0
37730,19596416.0
37731,6140154.5
37732,5074202.5
37733,13888229.0
37734,6630573.0
37735,4140925.75
37736,4452375.5
37737,4440874.5
37738,6702248.0
37739,7587735.5
37740,6823555.5
37741,9159830.0
37742,5913714.5
37743,5823058.0
37744,6905741.0
37745,5500394.0
37746,10089237.0
37747,6826718.5
37748,4442416.5
37749,6016887.0
37750,3823052.25
37751,6897566.0
37752,7187281.5
37753,38575732.0
37754,6207528.0
37755,3695967.25
37756,6663199.5
37757,7510816.0
37758,5466934.5
37759,8166882.5
37760,5878599.0
37761,3728100.25
37762,5803233.5
37763,11029241.0
37764,12561863.0
37765,3930710.25
37766,7456539.5
37767,5821298.0
37768,10190385.0
37769,10406843.0
37770,5426859.0
37771,6411096.5
37772,8362061.5
37773,7678598.0
37774,9351187.0
37775,4005993.25
37776,7531595.5
37777,7731607.0
37778,6973104.5
37779,4499787.5
37780,4402686.5
37781,3956193.0
37782,7749730.0
37783,4915459.5
37784,11750580.0
37785,5934171.5
37786,7276456.5
37787,6096695.5
37788,4287520.0
37789,8580870.0
37790,3687078.0
37791,3673162.25
37792,3422973.75
37793,6317429.0
37794,8376364.5
37795,10414548.0
37796,5891490.5
37797,3856996.25
37798,7812710.0
37799,5101831.5
37800,5620059.5
37801,5266869.0
37802,4993386.0
37803,5828019.5
37804,10002495.0
37805,7468296.5
37806,12173123.0
37807,5634130.0
37808,9503122.0
37809,5026654.5
37810,6204794.0
37811,7285344.5
37812,4504429.0
37813,5801081.0
37814,11264764.0
37815,15120800.0
37816,5286404.0
37817,5425239.0
37818,9471672.0
37819,8346374.0
37820,4135858.25
37821,3081236.0
37822,7581500.5
37823,13708164.0
37824,5089813.0
37825,17167836.0
37826,4125710.25
37827,10859864.0
37828,5274504.5
37829,16547475.0
37830,3196735.75
37831,6418756.0
37832,7247839.5
37833,3533648.5
37834,4850785.5
37835,9438237.0
37836,4773227.0
37837,7393998.0
37838,8015201.5
37839,6471080.0
37840,6753777.0
37841,6814464.0
37842,6607879.5
37843,5125806.5
37844,4094638.5
37845,6808448.5
37846,5063335.5
37847,5313941.5
37848,7026073.0
37849,5252849.0
37850,9488252.0
37851,6633944.5
37852,6854464.0
37853,6721822.5
37854,5713578.5
37855,4659401.5
37856,7317346.5
37857,5139409.0
37858,6085798.0
37859,6538984.5
37860,5205687.0
37861,6073969.5
37862,6046326.5
37863,6046015.0
37864,5347203.5
37865,9289961.0
37866,7424112.5
37867,3936262.0
37868,12766695.0
37869,20100852.0
37870,4884086.5
37871,8997512.0
37872,7009481.5
37873,5781165.5
37874,12624506.0
37875,6765051.5
37876,10540045.0
37877,4677771.5
37878,4987984.0
37879,9167590.0
37880,4932101.0
37881,14746965.0
37882,4035680.5
37883,6023334.5
37884,5466752.0
37885,5455992.0
37886,4577462.5
37887,3319286.5
37888,9574697.0
37889,6278514.5
37890,6092185.5
37891,6216219.0
37892,11188533.0
37893,10343518.0
37894,4239646.5
37895,8336637.0
37896,7329429.0
37897,5557190.5
37898,11782381.0
37899,6880786.0
37900,4557991.0
37901,4047308.75
37902,5268708.0
37903,6490047.5
37904,5000410.0
37905,5975565.5
37906,8096575.5
37907,9681797.0
37908,8335627.5
37909,5691607.5
37910,9893980.0
37911,5142184.0
37912,7967265.0
37913,6591295.0
37914,7820671.5
37915,7729897.0
37916,13212666.0
37917,8430516.0
37918,6108143.0
37919,6835292.0
37920,4509944.0
37921,6423269.0
37922,4244509.5
37923,6703481.5
37924,4040879.5
37925,4210856.0
37926,6198702.0
37927,5604671.0
37928,16013604.0
37929,16978544.0
37930,3731775.0
37931,4916763.0
37932,4925924.5
37933,5995984.5
37934,4547032.5
37935,6768962.5
37936,5318094.0
37937,5579744.0
37938,6274366.5
37939,11865690.0
37940,14192706.0
37941,32609172.0
37942,3029068.75
37943,6680016.0
37944,7848016.5
37945,7015755.0
37946,5856814.0
37947,6456907.5
37948,24605352.0
37949,6923578.5
37950,8554315.0
37951,7106772.5
37952,6403886.0
37953,3523113.0
37954,5240105.0
37955,8348746.5
37956,7846295.5
37957,4269240.5
37958,9047574.0
37959,6929312.0
37960,5507348.5
37961,5485302.0
37962,3301071.5
37963,12611462.0
37964,7648268.0
37965,6940416.5
37966,7136003.0
37967,6146476.0
37968,7636701.0
37969,4972965.5
37970,5147203.0
37971,14230683.0
37972,7154708.0
37973,5915508.5
37974,8473195.0
37975,7527366.0
37976,3637188.75
37977,4976533.0
37978,9227218.0
37979,3137429.75
37980,11663273.0
37981,4807485.5
37982,4301502.0
37983,5314631.0
37984,4855988.0
37985,3840087.5
37986,6609814.5
37987,6920436.0
37988,7331044.0
37989,9023429.0
37990,7034675.0
37991,5483994.5
37992,8055501.5
37993,6298275.0
37994,4672145.0
37995,5630901.5
37996,5894508.5
37997,6293213.5
37998,6683380.5
37999,6981149.0
38000,3260196.25
38001,5155328.5
38002,4316320.5
38003,8413737.0
38004,7190627.0
38005,8839462.0
38006,3706486.0
38007,4932303.5
38008,4220818.5
38009,7537279.5
38010,7477247.5
38011,9350902.0
38012,8295136.0
38013,4896688.5
38014,6614897.0
38015,4343412.5
38016,7558262.0
38017,7130778.0
38018,6967221.5
38019,8628670.0
38020,6279532.5
38021,10326881.0
38022,7681784.0
38023,5663101.0
38024,9322622.0
38025,7397799.5
38026,5768889.5
38027,9434043.0
38028,7087401.5
38029,10698188.0
38030,5138433.5
38031,9629806.0
38032,5331556.0
38033,5232095.5
38034,7169366.0
38035,6143815.5
38036,6182844.0
38037,4572842.0
38038,8229884.0
38039,3829251.75
38040,6107659.5
38041,8055447.5
38042,8119688.0
38043,12582918.0
38044,9422300.0
38045,7062935.5
38046,6249208.0
38047,5594221.0
38048,6998794.5
38049,6929993.0
38050,5464735.0
38051,5062394.0
38052,8973827.0
38053,6676927.0
38054,9169269.0
38055,7975490.5
38056,7073498.0
38057,5218874.5
38058,3610433.0
38059,8321545.0
38060,6931467.0
38061,6940899.5
38062,4971007.0
38063,12800319.0
38064,9812080.0
38065,7549998.5
38066,5698287.5
38067,5064069.5
38068,15402893.0
38069,5684078.5
38070,9605793.0
38071,6011891.0
38072,9444215.0
38073,5668109.5
38074,4845085.0
38075,9291379.0
38076,5237082.5
38077,5643519.5
38078,14776529.0
38079,4076334.0
38080,6715434.5
38081,15174596.0
38082,5526315.5
38083,6916853.5
38084,4190720.75
38085,9400508.0
38086,6191234.0
38087,8575053.0
38088,5303284.5
38089,4665560.0
38090,6187244.0
38091,10761426.0
38092,12711248.0
38093,6289260.0
38094,5907227.0
38095,11183882.0
38096,3279261.25
38097,6242298.5
38098,4536464.0
38099,15371490.0
38100,6426964.0
38101,5701457.0
38102,13068950.0
38103,14014333.0
38104,9887528.0
38105,7875885.5
38106,5918527.0
38107,3328974.5
38108,9232693.0
38109,5536443.5
38110,2896132.75
38111,5143017.5
38112,3524269.0
38113,6826471.0
38114,9385334.0
38115,3603013.75
38116,8012129.0
38117,5414070.0
38118,6233553.5
38119,3290106.0
38120,8101086.5
38121,3844928.25
38122,6137315.0
38123,5066731.5
38124,7062504.5
38125,7826140.0
38126,7911583.5
38127,4471592.0
38128,2422963.5
38129,3537401.25
38130,5299397.0
38131,7360516.0
38132,4971007.0
38133,5850919.0
38134,5336846.5
38135,8462729.0
