id,price_doc
36690,3799394.25
36691,8906251.0
36692,11851508.0
36693,5135827.5
36694,7954472.5
36695,7910618.0
36696,10587313.0
36697,6577480.5
36698,9882155.0
36699,8461155.0
36700,4589741.5
36701,5548812.5
36702,6492690.5
36703,8347695.5
36704,6241899.5
36705,8232262.5
36706,8265042.5
36707,4824327.5
36708,7977613.0
36709,8380000.0
36710,8880730.0
36711,5941873.0
36712,6410583.0
36713,6372687.5
36714,5469792.5
36715,7809335.5
36716,7812091.5
36717,8250426.0
36718,4390041.0
36719,18326836.0
36720,7454221.5
36721,6552150.0
36722,6975951.0
36723,3647975.0
36724,14590957.0
36725,7604368.0
36726,7258935.0
36727,10082234.0
36728,6892075.5
36729,4126646.75
36730,5311899.5
36731,6199908.0
36732,6977807.5
36733,8053005.0
36734,10548290.0
36735,8551158.0
36736,6628246.5
36737,8348547.5
36738,8612179.0
36739,5633732.5
36740,4026822.75
36741,6781329.5
36742,12362629.0
36743,7585999.0
36744,6490208.0
36745,4023840.0
36746,7589472.5
36747,11757148.0
36748,9128767.0
36749,6665913.5
36750,14925352.0
36751,6299386.5
36752,8515717.0
36753,6623488.5
36754,10188422.0
36755,7510365.0
36756,7300137.5
36757,12589447.0
36758,6121573.0
36759,5766551.5
36760,6702471.5
36761,10200925.0
36762,6590849.0
36763,2860601.5
36764,8392532.0
36765,6888579.5
36766,13007947.0
36767,5453718.5
36768,11384861.0
36769,6177857.5
36770,27122372.0
36771,5628958.0
36772,9603888.0
36773,9529095.0
36774,4041245.75
36775,8385740.0
36776,11841002.0
36777,8627288.0
36778,9863004.0
36779,5385289.0
36780,6076188.5
36781,4505954.0
36782,6756599.0
36783,4509131.0
36784,5541826.5
36785,6716158.0
36786,6961815.0
36787,4526058.5
36788,5306993.0
36789,6492319.0
36790,7000009.0
36791,4791411.0
36792,11697381.0
36793,4679271.0
36794,4612167.5
36795,8003659.5
36796,7202040.0
36797,8340168.0
36798,6974740.5
36799,8271887.0
36800,9760376.0
36801,7385344.0
36802,5968304.0
36803,9985625.0
36804,6110304.5
36805,5453859.0
36806,7690792.5
36807,8961853.0
36808,4940674.0
36809,20694268.0
36810,5904957.0
36811,6177286.0
36812,4027414.25
36813,5965589.5
36814,9149004.0
36815,18448112.0
36816,6494090.0
36817,3663692.0
36818,6653180.0
36819,6411182.5
36820,5171983.0
36821,5796878.0
36822,12185551.0
36823,6810072.0
36824,5303659.0
36825,18076184.0
36826,6167214.5
36827,7125360.5
36828,8779200.0
36829,5503710.0
36830,6738581.0
36831,12429469.0
36832,8853323.0
36833,8021770.0
36834,6538461.0
36835,4033141.0
36836,3917843.5
36837,7153664.5
36838,7265119.5
36839,13353326.0
36840,5082237.0
36841,10347623.0
36842,7991083.0
36843,7112861.0
36844,6481017.0
36845,7897449.5
36846,8831760.0
36847,6390385.0
36848,8157596.0
36849,7633606.5
36850,5581431.5
36851,6418756.0
36852,6140751.5
36853,5516663.5
36854,12836993.0
36855,7357014.0
36856,5815377.5
36857,7604274.0
36858,5735968.5
36859,4093240.75
36860,8294811.5
36861,5728277.0
36862,7304922.0
36863,5593634.0
36864,14576798.0
36865,5261693.0
36866,10191357.0
36867,5296451.0
36868,7938550.5
36869,3322675.25
36870,6115953.5
36871,7290598.5
36872,8875717.0
36873,13370810.0
36874,10886742.0
36875,5032813.5
36876,4269208.0
36877,7424643.5
36878,14272245.0
36879,7317870.0
36880,3702511.5
36881,13835351.0
36882,9684235.0
36883,4676001.0
36884,7975209.0
36885,4043867.25
36886,6468889.5
36887,9153508.0
36888,6058840.5
36889,4423953.5
36890,10309247.0
36891,6279664.5
36892,6287538.5
36893,5013780.5
36894,4583290.0
36895,11597035.0
36896,7499836.5
36897,6509790.5
36898,10832184.0
36899,9916065.0
36900,5976677.0
36901,4528532.5
36902,6583731.0
36903,14582332.0
36904,6599207.5
36905,4778378.0
36906,5077271.5
36907,8928992.0
36908,9845449.0
36909,11738618.0
36910,5474390.0
36911,6147836.0
36912,11881566.0
36913,8566642.0
36914,6452155.5
36915,5820648.5
36916,25876992.0
36917,5967957.0
36918,8890009.0
36919,5690571.0
36920,5584524.5
36921,6553256.0
36922,5251787.0
36923,8033069.5
36924,5290252.0
36925,8728126.0
36926,5966562.5
36927,13800193.0
36928,4368849.5
36929,5759610.0
36930,6573912.5
36931,6392908.5
36932,8208133.0
36933,9130979.0
36934,11092235.0
36935,11882676.0
36936,5932683.0
36937,9303012.0
36938,7342960.0
36939,7359358.0
36940,8886737.0
36941,4359293.5
36942,7631976.0
36943,4613324.5
36944,6710831.0
36945,11086715.0
36946,7227436.0
36947,6204119.0
36948,8013986.0
36949,14910072.0
36950,5944707.0
36951,18030008.0
36952,10068129.0
36953,17544348.0
36954,3431625.5
36955,4773696.0
36956,5563596.5
36957,6474543.0
36958,6768181.5
36959,10369573.0
36960,9013693.0
36961,5434487.5
36962,9358253.0
36963,4575970.0
36964,13709759.0
36965,6752070.5
36966,6620141.5
36967,7337437.0
36968,6816849.5
36969,6322341.0
36970,7187089.5
36971,16309678.0
36972,5333615.5
36973,7265348.0
36974,9544247.0
36975,6547446.5
36976,12629395.0
36977,5606050.5
36978,6832059.5
36979,3655657.75
36980,6016135.0
36981,4339466.5
36982,6455023.5
36983,5954988.5
36984,4391963.5
36985,5928978.5
36986,5024368.5
36987,7167383.5
36988,8194914.5
36989,5456965.0
36990,8897388.0
36991,7338493.5
36992,9706426.0
36993,4739529.0
36994,5257229.0
36995,7184608.5
36996,9367074.0
36997,7123593.5
36998,11557597.0
36999,7414878.5
37000,8234995.0
37001,7528271.0
37002,5379032.0
37003,7390149.0
37004,11334637.0
37005,5719193.5
37006,10143843.0
37007,6114204.0
37008,8055378.5
37009,6848119.5
37010,5877584.5
37011,6808104.5
37012,7815184.0
37013,7192451.5
37014,9855294.0
37015,8449366.0
37016,11461204.0
37017,12982788.0
37018,5785186.0
37019,6113726.0
37020,3512206.75
37021,13586603.0
37022,5882311.5
37023,5786190.5
37024,11686499.0
37025,8144614.0
37026,7575364.5
37027,5827002.5
37028,4031306.75
37029,12458782.0
37030,7022998.0
37031,4568818.5
37032,14029229.0
37033,44582164.0
37034,12694433.0
37035,14087201.0
37036,15038626.0
37037,10304097.0
37038,4131127.75
37039,6365520.0
37040,9935546.0
37041,7765925.5
37042,3987248.5
37043,5388464.0
37044,11292902.0
37045,5313419.5
37046,5446145.5
37047,8915276.0
37048,6339203.5
37049,3495205.75
37050,6885210.5
37051,11706197.0
37052,6074253.0
37053,9818220.0
37054,10237257.0
37055,5692085.0
37056,5341118.5
37057,5030563.0
37058,5386850.5
37059,7755593.5
37060,5657508.5
37061,4762055.5
37062,7498842.0
37063,10296749.0
37064,13482774.0
37065,7223797.5
37066,4925191.5
37067,5507065.0
37068,11080605.0
37069,7082421.5
37070,5778531.0
37071,8930780.0
37072,6552393.5
37073,5811419.0
37074,7374646.0
37075,5360571.0
37076,33473524.0
37077,5467910.0
37078,5909965.5
37079,7279024.5
37080,4820648.0
37081,4932811.5
37082,6459901.0
37083,3633160.25
37084,6488710.5
37085,5801888.5
37086,5703333.0
37087,6073929.0
37088,6495725.5
37089,10627008.0
37090,7504379.5
37091,9244235.0
37092,7669098.5
37093,4449523.0
37094,7156209.5
37095,6371909.5
37096,3673127.25
37097,8118557.5
37098,8319291.5
37099,6295230.5
37100,7598655.5
37101,7106623.0
37102,5582320.0
37103,5564774.5
37104,8131630.0
37105,8949520.0
37106,7195882.0
37107,5768531.5
37108,8127854.0
37109,7902708.0
37110,7727980.5
37111,5278117.5
37112,7623748.5
37113,4365292.5
37114,8117985.0
37115,13470282.0
37116,8120912.0
37117,7431614.0
37118,4954810.5
37119,15874838.0
37120,4916857.0
37121,6135682.0
37122,8090023.0
37123,7019764.0
37124,5840432.5
37125,8915259.0
37126,9295491.0
37127,6512616.0
37128,8995247.0
37129,5990343.5
37130,3696817.0
37131,12190991.0
37132,5566834.0
37133,4728355.0
37134,19940660.0
37135,4043323.5
37136,7794729.5
37137,7215597.5
37138,4492404.0
37139,5729440.5
37140,5747621.0
37141,6781543.0
37142,5480868.0
37143,17009172.0
37144,10337562.0
37145,4131644.0
37146,6525161.5
37147,5520832.0
37148,8074753.5
37149,7060908.0
37150,11518117.0
37151,12342579.0
37152,19076568.0
37153,6593778.5
37154,6970956.5
37155,11285495.0
37156,9522609.0
37157,9950984.0
37158,4123566.5
37159,4273249.0
37160,11451022.0
37161,8920804.0
37162,5313845.5
37163,5173586.5
37164,8956112.0
37165,10330525.0
37166,4827880.5
37167,5386106.0
37168,5546199.0
37169,9583138.0
37170,7065205.5
37171,6422620.0
37172,5086678.5
37173,4443221.5
37174,7270928.0
37175,16038271.0
37176,4962519.0
37177,6935189.5
37178,11095494.0
37179,4441972.0
37180,4925934.0
37181,7607973.0
37182,7304594.5
37183,6770099.0
37184,8105228.5
37185,5165230.0
37186,6665672.0
37187,5662771.5
37188,5252463.0
37189,5251486.5
37190,7291238.5
37191,5820582.0
37192,11697158.0
37193,12543571.0
37194,4230595.5
37195,8371157.5
37196,7139243.0
37197,5684257.5
37198,38425852.0
37199,6465201.0
37200,6334755.5
37201,6988609.5
37202,15485669.0
37203,7239991.5
37204,5701527.5
37205,5222608.5
37206,9945671.0
37207,6263575.5
37208,8783563.0
37209,4458596.0
37210,7920590.0
37211,7958744.5
37212,11174756.0
37213,7714946.5
37214,10165168.0
37215,9750774.0
37216,6928631.5
37217,9405530.0
37218,4206011.5
37219,7046627.0
37220,8774320.0
37221,3422167.5
37222,11714395.0
37223,5652843.5
37224,5307418.5
37225,5630934.0
37226,14487657.0
37227,15666715.0
37228,5654364.0
37229,4162957.0
37230,4560247.5
37231,6759570.0
37232,16947868.0
37233,4573055.5
37234,5512824.0
37235,15370757.0
37236,7457165.5
37237,7660166.5
37238,5488253.0
37239,8459251.0
37240,6367098.5
37241,5268426.5
37242,8844032.0
37243,6382650.0
37244,6724297.5
37245,5729670.0
37246,4190972.5
37247,7618108.5
37248,7875833.0
37249,4576345.5
37250,7880769.5
37251,5650800.5
37252,4916163.0
37253,4553133.5
37254,6173623.0
37255,6869214.0
37256,7219073.0
37257,7033199.0
37258,7079092.5
37259,12836773.0
37260,12682381.0
37261,6979311.5
37262,7066196.0
37263,6338943.5
37264,6414026.0
37265,6013823.5
37266,23081680.0
37267,5648117.5
37268,8717719.0
37269,6217505.5
37270,7080368.5
37271,7107931.5
37272,6540731.0
37273,4411411.5
37274,5112371.0
37275,9120952.0
37276,8729941.0
37277,6380915.5
37278,6555350.0
37279,7893774.5
37280,7077648.0
37281,5520179.0
37282,7923007.5
37283,4650904.5
37284,5506424.5
37285,4432539.5
37286,5274710.5
37287,12109832.0
37288,6141132.5
37289,6824180.0
37290,4819825.5
37291,3944409.0
37292,10141793.0
37293,4149947.5
37294,9431974.0
37295,6529687.0
37296,8092716.0
37297,6001059.0
37298,6408291.0
37299,6377770.0
37300,6189398.0
37301,5016430.0
37302,7563835.5
37303,10805194.0
37304,4597145.0
37305,6448046.5
37306,3385079.5
37307,5947247.5
37308,7225988.5
37309,6810286.5
37310,6685420.5
37311,7453297.5
37312,3939315.25
37313,7169345.5
37314,12735734.0
37315,8009906.0
37316,6287251.0
37317,6200192.0
37318,5549479.5
37319,6016290.0
37320,9234736.0
37321,7319705.5
37322,10326172.0
37323,10811007.0
37324,5638226.0
37325,7845225.5
37326,6362649.0
37327,7882663.5
37328,5242089.5
37329,5318844.5
37330,6687339.5
37331,4033302.75
37332,14972912.0
37333,5921079.0
37334,5761175.5
37335,6173664.0
37336,7441997.5
37337,7590927.5
37338,5761175.5
37339,5680978.5
37340,8464884.0
37341,5143047.0
37342,4161539.75
37343,4934373.5
37344,10224592.0
37345,6582413.0
37346,3987252.25
37347,7960817.0
37348,4794651.5
37349,6693535.0
37350,13183264.0
37351,6672114.5
37352,4148712.75
37353,6353941.5
37354,6133968.0
37355,10307910.0
37356,7249526.0
37357,5289616.5
37358,7242816.0
37359,4274851.0
37360,5089687.0
37361,6471691.0
37362,11923224.0
37363,5342427.5
37364,4732952.5
37365,4263931.0
37366,7313530.5
37367,8151607.5
37368,6906386.0
37369,6467014.0
37370,11340865.0
37371,3855893.0
37372,7821372.5
37373,10706864.0
37374,4915591.0
37375,5178764.5
37376,17909160.0
37377,6372705.5
37378,4363132.5
37379,9508815.0
37380,7000256.0
37381,6526145.0
37382,8643429.0
37383,9398500.0
37384,5771085.0
37385,7761349.5
37386,13404465.0
37387,5805885.0
37388,6719348.5
37389,5394860.5
37390,8136625.5
37391,8213779.0
37392,9961561.0
37393,7773238.5
37394,5505657.5
37395,8157238.0
37396,6452838.5
37397,3959182.5
37398,7185684.5
37399,12841083.0
37400,5004961.5
37401,7821029.5
37402,10194351.0
37403,8748994.0
37404,7267725.0
37405,5362314.5
37406,4902894.0
37407,4363540.5
37408,4872065.5
37409,12164791.0
37410,6929153.5
37411,5523043.5
37412,2180905.25
37413,5608446.0
37414,4959462.5
37415,13207123.0
37416,4354660.5
37417,5052449.0
37418,6582745.5
37419,5545691.5
37420,9993933.0
37421,9481703.0
37422,6759003.0
37423,8001874.0
37424,11196582.0
37425,7785576.5
37426,5621115.5
37427,5151583.5
37428,8103103.0
37429,11700282.0
37430,6071149.0
37431,4057728.25
37432,8217304.5
37433,11230353.0
37434,5938406.0
37435,6452438.5
37436,7798901.0
37437,7929667.0
37438,5384385.5
37439,9914193.0
37440,8040151.5
37441,8726478.0
37442,9530677.0
37443,4322375.5
37444,5439501.5
37445,4614072.5
37446,8052475.5
37447,6727549.5
37448,13486169.0
37449,7440507.0
37450,13778626.0
37451,10730026.0
37452,6136531.0
37453,8600721.0
37454,4054711.0
37455,7687595.5
37456,7094840.5
37457,4488481.5
37458,7607429.0
37459,13506093.0
37460,21785168.0
37461,5552724.5
37462,6273870.0
37463,4334565.5
37464,13764625.0
37465,9238876.0
37466,5796839.0
37467,10360380.0
37468,4765940.0
37469,9589135.0
37470,5156272.5
37471,7900636.0
37472,5087163.5
37473,7776330.5
37474,8178402.0
37475,15220483.0
37476,8054495.0
37477,5413161.0
37478,4268394.0
37479,5045784.5
37480,9543629.0
37481,12962647.0
37482,6089583.0
37483,7988561.0
37484,21433352.0
37485,5285905.0
37486,6342620.5
37487,4962329.5
37488,6556556.5
37489,7184807.5
37490,20566700.0
37491,6514125.0
37492,6241971.0
37493,5216247.0
37494,5019928.5
37495,11176973.0
37496,4494118.0
37497,7212137.0
37498,4887232.0
37499,7341279.5
37500,4027337.25
37501,4250820.5
37502,4884231.0
37503,9265364.0
37504,7812017.0
37505,3358137.75
37506,7055718.5
37507,8681679.0
37508,20343572.0
37509,12401928.0
37510,5418021.0
37511,6470290.0
37512,5783432.0
37513,7305193.5
37514,8417790.0
37515,5629452.0
37516,5131210.5
37517,6193490.0
37518,7154995.0
37519,4905415.0
37520,4942186.5
37521,8523704.0
37522,11062360.0
37523,3756462.5
37524,3673905.0
37525,7207214.0
37526,12664976.0
37527,5373213.0
37528,5585547.5
37529,4066782.0
37530,9233045.0
37531,6927885.0
37532,16774752.0
37533,9118656.0
37534,6847865.0
37535,5259295.0
37536,13916469.0
37537,13240240.0
37538,5771921.5
37539,11571295.0
37540,4225091.5
37541,4299177.0
37542,8013802.5
37543,7412630.0
37544,10034369.0
37545,5972813.5
37546,6255176.5
37547,6094062.5
37548,6859878.5
37549,5615553.5
37550,6542721.0
37551,5746787.5
37552,7737419.5
37553,13328491.0
37554,19229852.0
37555,15282998.0
37556,6750055.5
37557,6626881.5
37558,6129225.5
37559,3903980.25
37560,3853584.5
37561,7970381.0
37562,5790778.0
37563,7994734.0
37564,7536237.0
37565,7968709.0
37566,28525836.0
37567,22024904.0
37568,5258969.0
37569,9395202.0
37570,6833395.0
37571,13238119.0
37572,6810280.0
37573,5231167.5
37574,12661571.0
37575,6002129.5
37576,11119582.0
37577,13027537.0
37578,12242908.0
37579,10978784.0
37580,7257820.5
37581,5352362.0
37582,9964849.0
37583,9108626.0
37584,6265146.5
37585,6496097.0
37586,8217900.0
37587,7581515.0
37588,4510374.0
37589,8610824.0
37590,4412253.0
37591,12494955.0
37592,5167703.5
37593,4536386.0
37594,4852567.0
37595,7762497.0
37596,8855105.0
37597,6082154.0
37598,4252471.0
37599,15983577.0
37600,6351827.0
37601,5704480.5
37602,6175860.5
37603,11260618.0
37604,25124888.0
37605,11010303.0
37606,12195689.0
37607,7414850.5
37608,9095241.0
37609,5723602.5
37610,4048795.0
37611,7130819.0
37612,7347254.0
37613,5721670.5
37614,6035893.0
37615,6819333.0
37616,5648941.5
37617,6605995.5
37618,13265998.0
37619,4411407.5
37620,8545191.0
37621,10432461.0
37622,10628467.0
37623,6650027.0
37624,5660482.0
37625,15111602.0
37626,10525138.0
37627,5346087.0
37628,7453852.0
37629,9152652.0
37630,4378188.0
37631,7925736.0
37632,7350982.5
37633,4741034.5
37634,8621119.0
37635,13099171.0
37636,8286454.5
37637,7007797.5
37638,6537419.5
37639,7167629.5
37640,3945413.5
37641,10870889.0
37642,10268820.0
37643,7681234.5
37644,7890997.5
37645,9912226.0
37646,6517611.5
37647,9768272.0
37648,9468186.0
37649,10728614.0
37650,6813528.0
37651,6065420.0
37652,7019964.5
37653,6322389.0
37654,7511783.0
37655,6886996.5
37656,4954985.5
37657,7925509.0
37658,6323577.0
37659,7398484.0
37660,5121731.0
37661,6747307.0
37662,4090271.0
37663,9517833.0
37664,5996345.0
37665,19807304.0
37666,7108128.0
37667,7060820.5
37668,4259972.0
37669,8044538.5
37670,9440487.0
37671,8257479.0
37672,8395382.0
37673,6258864.0
37674,4930394.0
37675,7195559.5
37676,5402521.5
37677,4342074.5
37678,6204693.0
37679,7097818.0
37680,7644170.0
37681,22304808.0
37682,7657595.5
37683,3746580.75
37684,10582549.0
37685,6312280.0
37686,23435460.0
37687,7724171.0
37688,6034068.5
37689,4875147.0
37690,6091778.5
37691,5385320.0
37692,7837216.5
37693,7231428.0
37694,8254180.0
37695,10863779.0
37696,5032108.0
37697,11591905.0
37698,6205640.0
37699,7743753.5
37700,4402930.0
37701,6698976.0
37702,5278052.0
37703,6512460.5
37704,10940906.0
37705,6912092.5
37706,4184235.25
37707,8330827.5
37708,5779699.0
37709,7801690.5
37710,14323460.0
37711,8000103.5
37712,7180204.5
37713,4386070.0
37714,5448249.5
37715,6639982.5
37716,7557397.0
37717,10581580.0
37718,6169032.0
37719,6853882.0
37720,15638293.0
37721,8097463.5
37722,5485589.5
37723,12632720.0
37724,9450414.0
37725,4700924.0
37726,5450292.0
37727,11553035.0
37728,7292100.5
37729,17656640.0
37730,20808736.0
37731,5747582.5
37732,5553651.5
37733,14534072.0
37734,6910418.5
37735,5131044.5
37736,4596123.5
37737,4658024.0
37738,6962512.0
37739,7766577.0
37740,7629574.5
37741,9133469.0
37742,6691301.5
37743,5895239.5
37744,7460494.5
37745,5824996.5
37746,11695106.0
37747,7430558.0
37748,4630554.5
37749,6442662.0
37750,4694293.5
37751,8141329.0
37752,7352532.0
37753,36585168.0
37754,7488101.0
37755,4024112.5
37756,6385176.5
37757,8160918.5
37758,6088143.0
37759,8719840.0
37760,6491359.5
37761,3894319.5
37762,6122507.0
37763,12842797.0
37764,13113946.0
37765,4232064.0
37766,7992051.0
37767,6335402.0
37768,10662010.0
37769,10621901.0
37770,6158404.5
37771,6557107.0
37772,8687103.0
37773,7770926.0
37774,9898567.0
37775,4336066.5
37776,9154555.0
37777,6611989.5
37778,7511726.0
37779,5525614.5
37780,5022955.0
37781,4317596.5
37782,7523082.0
37783,5279960.0
37784,10994753.0
37785,5948614.5
37786,7549804.0
37787,7329268.5
37788,3742616.75
37789,8531552.0
37790,3706970.25
37791,3995363.75
37792,3460008.0
37793,6659407.0
37794,9148132.0
37795,11994573.0
37796,6225972.5
37797,4591063.5
37798,8189469.0
37799,5598917.5
37800,6037107.5
37801,5545480.0
37802,4848399.0
37803,6807812.5
37804,9436185.0
37805,7527330.5
37806,12446099.0
37807,5460869.5
37808,11461598.0
37809,5090192.0
37810,7018204.0
37811,6737006.5
37812,4163322.25
37813,7158735.0
37814,13112595.0
37815,15452417.0
37816,5917748.5
37817,5855273.0
37818,10672121.0
37819,9493086.0
37820,4293559.5
37821,3043164.0
37822,7855699.5
37823,14787327.0
37824,5580127.5
37825,18354680.0
37826,5060782.0
37827,10776297.0
37828,6240286.5
37829,19782008.0
37830,3775418.25
37831,6842427.0
37832,9568088.0
37833,3426115.5
37834,5087527.5
37835,9408185.0
37836,4750416.5
37837,7491865.5
37838,8750571.0
37839,6151284.5
37840,7370708.5
37841,6936261.0
37842,8313882.0
37843,5681276.5
37844,4872586.0
37845,7436520.0
37846,5909469.5
37847,5647417.5
37848,6709365.5
37849,6648790.5
37850,11208654.0
37851,6820178.5
37852,7766081.0
37853,7140536.5
37854,6234255.0
37855,5161138.5
37856,9348530.0
37857,4444395.5
37858,5891423.0
37859,6689291.5
37860,5379684.0
37861,6669322.0
37862,6785405.0
37863,6815471.5
37864,5684637.0
37865,10939091.0
37866,8130722.5
37867,3697779.5
37868,13925842.0
37869,23867528.0
37870,5460973.5
37871,10308402.0
37872,7398011.5
37873,5995607.5
37874,13444050.0
37875,7324412.0
37876,10725034.0
37877,5540114.5
37878,5368383.0
37879,9835464.0
37880,5800771.0
37881,15605458.0
37882,4519976.5
37883,6403971.5
37884,5828581.0
37885,5760791.0
37886,4770196.5
37887,3383846.5
37888,8845559.0
37889,6650090.5
37890,6712169.0
37891,8099688.0
37892,12562391.0
37893,11105148.0
37894,3860521.75
37895,7982948.0
37896,7259336.5
37897,5729020.0
37898,12326745.0
37899,8003056.5
37900,5957545.0
37901,4954258.0
37902,5746338.5
37903,6363881.0
37904,5853441.5
37905,6218620.5
37906,8988079.0
37907,10202365.0
37908,9443333.0
37909,6801874.5
37910,11063879.0
37911,5864354.0
37912,8423982.0
37913,7186664.5
37914,9114622.0
37915,8223874.5
37916,14852000.0
37917,9952464.0
37918,6074786.0
37919,7204836.0
37920,5530248.5
37921,6484324.5
37922,5093498.5
37923,7131376.5
37924,5246911.0
37925,4670920.0
37926,6711144.5
37927,6144999.0
37928,18979844.0
37929,18632988.0
37930,3749036.25
37931,5500273.0
37932,5452574.5
37933,6130517.5
37934,5092483.5
37935,7151911.0
37936,5851951.0
37937,5424256.0
37938,6759924.5
37939,12265954.0
37940,13173561.0
37941,37061568.0
37942,3022654.0
37943,8100970.5
37944,8539627.0
37945,7832031.0
37946,6425818.0
37947,7083577.0
37948,25088256.0
37949,6784978.0
37950,9133870.0
37951,6867340.5
37952,6358682.0
37953,3507002.25
37954,5965595.5
37955,8852470.0
37956,9182921.0
37957,4948860.5
37958,9946923.0
37959,6851581.5
37960,5917748.5
37961,6637127.5
37962,3671425.25
37963,13239608.0
37964,8906675.0
37965,6504826.0
37966,7265071.0
37967,6466471.5
37968,7205915.0
37969,5437868.0
37970,5633453.0
37971,13482877.0
37972,7137160.0
37973,6775796.0
37974,8125203.5
37975,6802938.5
37976,4649059.5
37977,5313414.5
37978,9819025.0
37979,3159544.0
37980,13369509.0
37981,4967765.5
37982,5062490.5
37983,5195237.0
37984,5481526.5
37985,4329141.0
37986,7259682.5
37987,7887461.0
37988,6927455.5
37989,12413193.0
37990,7835699.5
37991,5698597.5
37992,7607915.0
37993,5947690.0
37994,4940108.5
37995,5761236.0
37996,6071189.5
37997,7195195.5
37998,6803217.5
37999,8186369.0
38000,3439892.25
38001,5846540.5
38002,5056623.5
38003,9363430.0
38004,8693087.0
38005,8961272.0
38006,3729092.5
38007,5906804.5
38008,4824336.5
38009,8570630.0
38010,9499244.0
38011,9512334.0
38012,7677419.0
38013,4665791.0
38014,6620760.0
38015,4818143.0
38016,9016513.0
38017,7427079.5
38018,8271997.5
38019,9943319.0
38020,6424856.0
38021,10935315.0
38022,7323483.0
38023,8584463.0
38024,10521164.0
38025,8932262.0
38026,6227813.5
38027,10677171.0
38028,7562443.5
38029,12180625.0
38030,5028246.5
38031,10463768.0
38032,5915982.0
38033,5960528.5
38034,8248601.0
38035,7327227.5
38036,6976210.5
38037,4726579.0
38038,9406337.0
38039,4770141.5
38040,6814646.0
38041,8535588.0
38042,8641517.0
38043,16211702.0
38044,8798310.0
38045,7148931.0
38046,6717420.0
38047,6336103.0
38048,7347464.5
38049,7333659.5
38050,5127439.0
38051,5204441.0
38052,11068945.0
38053,7593903.0
38054,9615105.0
38055,7611391.5
38056,7486701.5
38057,5172141.0
38058,3829270.0
38059,9007987.0
38060,9515564.0
38061,7559732.5
38062,5480899.0
38063,14177717.0
38064,10457822.0
38065,8195282.0
38066,5768273.0
38067,5641189.5
38068,15618024.0
38069,6266114.5
38070,9777667.0
38071,6860886.0
38072,9513205.0
38073,6028771.0
38074,6083964.0
38075,9218457.0
38076,5861441.0
38077,6207629.0
38078,14771259.0
38079,4224539.5
38080,7192458.0
38081,16686422.0
38082,5977554.5
38083,7409132.0
38084,4581712.0
38085,9656531.0
38086,6205563.0
38087,8573418.0
38088,7143070.5
38089,6067954.0
38090,6431875.5
38091,10574538.0
38092,15952998.0
38093,6747024.0
38094,6913252.5
38095,12073623.0
38096,4246805.0
38097,8603075.0
38098,5608767.0
38099,17580224.0
38100,7461839.0
38101,5506450.5
38102,13183415.0
38103,14816774.0
38104,13285192.0
38105,7741796.5
38106,6584623.0
38107,3427086.0
38108,10713666.0
38109,5837097.0
38110,4104749.0
38111,5252187.5
38112,3952859.25
38113,7577496.0
38114,9962036.0
38115,3810298.25
38116,7074786.5
38117,5370692.5
38118,7349531.5
38119,4106581.5
38120,6419227.5
38121,4724488.0
38122,8019888.5
38123,6101023.0
38124,7449787.0
38125,7579317.0
38126,9283195.0
38127,6017001.5
38128,1988230.5
38129,3578085.5
38130,5228823.0
38131,9007128.0
38132,5480899.0
38133,5254026.0
38134,5797038.0
38135,8565025.0
