id,price_doc
36690,4456593.5
36691,8688205.0
36692,11995511.0
36693,4987480.0
36694,6994911.0
36695,7574281.0
36696,9824046.0
36697,6233512.0
36698,7808732.0
36699,6693012.0
36700,4544613.5
36701,5621860.5
36702,6014661.0
36703,6016709.0
36704,4708542.5
36705,7607363.5
36706,6077712.5
36707,3979684.75
36708,7401561.0
36709,6754176.5
36710,8712500.0
36711,5394845.0
36712,4344195.5
36713,6481820.5
36714,4764417.5
36715,8728759.0
36716,7591144.5
36717,8489121.0
36718,4472995.5
36719,17294864.0
36720,7264613.5
36721,5904191.0
36722,7521776.0
36723,3005926.25
36724,13835509.0
36725,6444013.5
36726,6280533.0
36727,11414083.0
36728,6465799.5
36729,3832825.0
36730,5894463.5
36731,5393528.0
36732,7269201.5
36733,7641269.0
36734,5980953.5
36735,8912385.0
36736,5348157.5
36737,7602040.5
36738,9509903.0
36739,6238234.0
36740,3656299.25
36741,6028173.0
36742,9257574.0
36743,6564515.0
36744,5582836.5
36745,4600008.5
36746,7536992.0
36747,8744073.0
36748,8857411.0
36749,7210486.5
36750,13351849.0
36751,4864122.0
36752,7899701.5
36753,6505098.5
36754,9922346.0
36755,6118561.5
36756,6914835.0
36757,10434073.0
36758,5330386.5
36759,5563771.5
36760,6003927.0
36761,7302811.0
36762,6806514.0
36763,2406037.0
36764,7528314.0
36765,4695627.5
36766,6120172.0
36767,6479398.0
36768,11233459.0
36769,5800146.0
36770,27264540.0
36771,5729910.5
36772,9750923.0
36773,8731565.0
36774,4477664.5
36775,7853370.0
36776,7101359.0
36777,7574129.0
36778,9905876.0
36779,6162981.5
36780,6454937.5
36781,5481186.5
36782,7177561.5
36783,4734013.5
36784,6268158.5
36785,6381609.0
36786,5968355.5
36787,5641324.0
36788,5139673.5
36789,5952490.5
36790,6535125.5
36791,5728582.5
36792,12089385.0
36793,2239471.25
36794,3875365.25
36795,8132630.0
36796,8477802.0
36797,9055256.0
36798,6783638.5
36799,6204705.0
36800,9325396.0
36801,6276988.0
36802,6104928.5
36803,5155520.5
36804,5169838.0
36805,5108311.5
36806,8445556.0
36807,6901540.5
36808,4318597.5
36809,17096700.0
36810,4812912.5
36811,6128921.5
36812,2221700.25
36813,5583007.0
36814,9387930.0
36815,20614140.0
36816,6844900.5
36817,4118382.75
36818,6631547.0
36819,6833291.0
36820,4600114.0
36821,5734781.5
36822,10997018.0
36823,7330338.0
36824,6294726.0
36825,13957806.0
36826,5879961.5
36827,6183315.5
36828,8031928.5
36829,3737851.25
36830,7035379.5
36831,10997018.0
36832,7283830.0
36833,8968608.0
36834,6217458.0
36835,4175421.75
36836,4748853.5
36837,6932709.5
36838,7549041.0
36839,11786809.0
36840,5798597.5
36841,8864340.0
36842,7805255.0
36843,6508741.5
36844,5866826.5
36845,7131472.0
36846,9734199.0
36847,5752803.0
36848,8298380.0
36849,7098793.0
36850,6544905.5
36851,6130330.5
36852,5151122.0
36853,4345020.0
36854,13082268.0
36855,6017185.5
36856,4928401.0
36857,6450285.0
36858,5279365.5
36859,4194855.0
36860,9019437.0
36861,4525959.0
36862,6983706.0
36863,5414565.5
36864,12731193.0
36865,5252212.5
36866,7799920.0
36867,5715311.5
36868,5704731.0
36869,3514042.75
36870,5875796.5
36871,7280753.0
36872,8252692.5
36873,12609634.0
36874,10083773.0
36875,5890777.0
36876,3466399.0
36877,8042306.5
36878,15329855.0
36879,8045413.5
36880,3939202.5
36881,12959433.0
36882,10357338.0
36883,4481278.5
36884,7157267.5
36885,4109406.25
36886,4522386.5
36887,9779271.0
36888,6783173.0
36889,4706127.0
36890,10521786.0
36891,6425677.0
36892,5929600.5
36893,4990748.5
36894,3089495.25
36895,8064510.0
36896,6326514.5
36897,6050572.0
36898,9497360.0
36899,10377112.0
36900,6533997.5
36901,4145185.0
36902,6617004.5
36903,15015267.0
36904,6364336.5
36905,5352178.0
36906,4581258.0
36907,8607893.0
36908,10387528.0
36909,12750391.0
36910,6480695.5
36911,6751929.0
36912,13709314.0
36913,7886415.5
36914,6825664.0
36915,5119050.0
36916,26712628.0
36917,5357284.5
36918,9223910.0
36919,5525082.5
36920,3373101.25
36921,6183846.5
36922,6053036.5
36923,7668082.0
36924,5976215.0
36925,7244895.5
36926,5654827.5
36927,13946044.0
36928,4835520.5
36929,4424650.0
36930,6867347.0
36931,8813502.0
36932,6234154.0
36933,8481223.0
36934,10572784.0
36935,8497245.0
36936,4508193.5
36937,9133626.0
36938,5525551.5
36939,7101907.5
36940,8614717.0
36941,4719899.0
36942,6284073.5
36943,5172925.0
36944,6633659.5
36945,6206676.0
36946,5304362.0
36947,5117122.0
36948,7411336.5
36949,15095671.0
36950,5669380.0
36951,15132658.0
36952,7990443.0
36953,20150176.0
36954,4156827.5
36955,4837868.0
36956,7257855.0
36957,5950634.5
36958,7300861.5
36959,9722583.0
36960,8944435.0
36961,5759363.0
36962,7576318.0
36963,5608975.5
36964,15268983.0
36965,5504544.5
36966,6152299.5
36967,6312370.0
36968,6213948.5
36969,6966198.5
36970,5729118.0
36971,17066008.0
36972,5165284.5
36973,8047331.5
36974,8041923.0
36975,6040615.0
36976,12790337.0
36977,5971469.5
36978,7341461.5
36979,3879514.25
36980,6051149.0
36981,3526141.5
36982,4519317.0
36983,6178399.5
36984,4569585.5
36985,6496196.0
36986,4555666.0
36987,8044416.0
36988,8338450.0
36989,4563745.5
36990,7572887.0
36991,7200577.5
36992,9202383.0
36993,5007301.0
36994,6005083.5
36995,7634582.0
36996,8695732.0
36997,8477802.0
36998,13156185.0
36999,6354753.5
37000,7100357.0
37001,7925282.5
37002,5682290.0
37003,7356923.0
37004,10934230.0
37005,5394119.5
37006,8942047.0
37007,6221604.0
37008,7717065.5
37009,6983499.5
37010,5878862.5
37011,5964366.5
37012,6248326.0
37013,7786601.0
37014,10435147.0
37015,8319180.5
37016,9195681.0
37017,12064599.0
37018,6870989.5
37019,5641937.0
37020,3533028.5
37021,13817839.0
37022,5213512.0
37023,5230953.0
37024,8980230.0
37025,6677755.0
37026,5991806.0
37027,5435311.5
37028,3648034.0
37029,11876536.0
37030,7544866.5
37031,5653992.0
37032,13660348.0
37033,48038316.0
37034,14234755.0
37035,12597710.0
37036,11513790.0
37037,8569878.0
37038,4553125.0
37039,4980644.5
37040,8433033.0
37041,7742262.0
37042,4077971.0
37043,5976215.0
37044,9549346.0
37045,5339911.5
37046,4459578.5
37047,8919817.0
37048,5864040.5
37049,4021756.75
37050,6890031.5
37051,10668051.0
37052,5922186.0
37053,7162668.5
37054,9260347.0
37055,3976312.25
37056,4807646.0
37057,3661655.5
37058,5299766.0
37059,7199739.5
37060,6672464.5
37061,4319483.0
37062,7111430.0
37063,10954562.0
37064,13307662.0
37065,6991843.0
37066,5384005.5
37067,6004196.0
37068,10885371.0
37069,6308067.5
37070,5833101.5
37071,10592888.0
37072,7214042.5
37073,4891269.5
37074,6527452.0
37075,3940555.25
37076,31122120.0
37077,4657047.0
37078,4820731.0
37079,6259240.0
37080,4234147.0
37081,4532434.0
37082,6547615.0
37083,3540408.5
37084,6620495.0
37085,5584642.0
37086,4813050.0
37087,6457677.5
37088,5494328.0
37089,11075111.0
37090,7274153.0
37091,7177226.0
37092,6819463.5
37093,4395751.5
37094,7083739.0
37095,5392052.0
37096,4115595.0
37097,6605926.0
37098,7902972.0
37099,6800499.5
37100,6742405.5
37101,7188083.5
37102,5943987.0
37103,5045034.0
37104,7785769.5
37105,9239387.0
37106,6438509.5
37107,4965738.0
37108,7265722.0
37109,6344508.0
37110,6562875.0
37111,4951287.0
37112,7371039.0
37113,4230329.0
37114,7313795.5
37115,12851864.0
37116,5869042.5
37117,6981788.0
37118,4582883.5
37119,15836068.0
37120,5328618.0
37121,7340775.5
37122,8259503.0
37123,6792533.5
37124,4133311.0
37125,8879553.0
37126,9303757.0
37127,5753028.0
37128,6236140.0
37129,6027661.5
37130,3909121.5
37131,10009671.0
37132,5159209.0
37133,5315056.5
37134,17790576.0
37135,3766661.25
37136,8237076.5
37137,6835005.0
37138,3589001.0
37139,5490190.0
37140,5247106.0
37141,6843268.5
37142,6228966.0
37143,13131867.0
37144,8503998.0
37145,4173909.0
37146,5970968.5
37147,4155967.5
37148,8110966.0
37149,4835373.0
37150,9792859.0
37151,10533573.0
37152,14342651.0
37153,6094771.5
37154,8364382.5
37155,9704556.0
37156,7981585.5
37157,9940550.0
37158,3686248.25
37159,6052609.0
37160,10773543.0
37161,7443559.0
37162,5978381.5
37163,5139977.5
37164,8586076.0
37165,8601139.0
37166,4049525.0
37167,3081747.25
37168,3339076.0
37169,9521665.0
37170,6536970.5
37171,6717887.5
37172,6407961.0
37173,3899146.75
37174,6523892.0
37175,14903504.0
37176,5932830.5
37177,6169679.5
37178,6733795.0
37179,4569585.5
37180,5034791.5
37181,6781116.0
37182,6318387.0
37183,6054070.0
37184,7828424.5
37185,5301919.5
37186,7141578.5
37187,5131705.0
37188,5685748.5
37189,5006919.0
37190,6899724.0
37191,4870964.5
37192,11744194.0
37193,9600481.0
37194,4709467.5
37195,8273662.0
37196,7292163.5
37197,5118669.5
37198,34470344.0
37199,7051178.0
37200,3967921.5
37201,7939671.0
37202,15846492.0
37203,6986357.5
37204,5827208.0
37205,5898400.0
37206,10733629.0
37207,6618336.0
37208,8318847.0
37209,3589305.75
37210,6003297.0
37211,7268356.0
37212,10349616.0
37213,8286691.5
37214,10690029.0
37215,9378677.0
37216,4126347.75
37217,4006341.0
37218,5619368.0
37219,8353445.5
37220,7680311.5
37221,3429521.75
37222,12045056.0
37223,4440591.0
37224,5889828.0
37225,5592412.5
37226,13728940.0
37227,16901064.0
37228,5591356.5
37229,4364027.0
37230,3590302.0
37231,8074484.0
37232,16016964.0
37233,4210197.0
37234,6389623.5
37235,14162744.0
37236,6881875.5
37237,8143208.5
37238,7362067.5
37239,7905188.0
37240,6055126.5
37241,5245480.0
37242,7288562.0
37243,6178010.5
37244,6038547.0
37245,5467122.5
37246,4084915.0
37247,8684271.0
37248,7330897.0
37249,5007277.0
37250,7096505.0
37251,4781998.0
37252,5017344.0
37253,4045857.75
37254,5623099.0
37255,6584007.5
37256,7343450.5
37257,5781265.0
37258,3852529.75
37259,11828316.0
37260,12111865.0
37261,5249488.5
37262,6221989.5
37263,6191216.5
37264,6065171.0
37265,6093963.5
37266,14214271.0
37267,6235973.5
37268,8259542.5
37269,5130897.5
37270,6080843.5
37271,7523074.5
37272,5999170.5
37273,4574211.5
37274,5158678.0
37275,8945476.0
37276,7909992.0
37277,5489300.0
37278,6456636.5
37279,7832636.0
37280,7034889.5
37281,5219058.5
37282,6825078.0
37283,4317819.0
37284,6271142.0
37285,4764018.0
37286,4874840.5
37287,9720970.0
37288,5575600.5
37289,6269731.0
37290,3680838.5
37291,4887329.5
37292,8893214.0
37293,4393886.0
37294,8581172.0
37295,6326961.0
37296,7265722.0
37297,5059730.0
37298,7117312.5
37299,5885437.0
37300,5290080.5
37301,5108642.5
37302,7604890.0
37303,10379348.0
37304,4564694.0
37305,6008389.0
37306,3961429.5
37307,5268828.5
37308,7855954.0
37309,6871238.5
37310,5821914.5
37311,6023351.5
37312,4140258.5
37313,8233801.5
37314,11589716.0
37315,4670831.0
37316,7374526.5
37317,6162011.5
37318,5590402.0
37319,6098789.0
37320,10028418.0
37321,6079880.5
37322,8054387.5
37323,11566705.0
37324,3908994.75
37325,5028395.0
37326,3864220.0
37327,8098097.0
37328,6107438.0
37329,4283065.5
37330,5830838.0
37331,4936096.0
37332,12979124.0
37333,6112029.5
37334,5230953.0
37335,6382832.5
37336,8986810.0
37337,6190974.5
37338,5230953.0
37339,5864773.5
37340,7734136.5
37341,4329603.5
37342,5546199.0
37343,3686965.5
37344,10155885.0
37345,5786952.0
37346,4109406.25
37347,7872679.0
37348,4855974.0
37349,7037929.5
37350,11808636.0
37351,6352118.0
37352,4392294.0
37353,5368900.0
37354,6046597.5
37355,8924327.0
37356,6885749.0
37357,6145784.5
37358,6660804.5
37359,4852113.5
37360,5777081.5
37361,5543682.0
37362,12540557.0
37363,6128729.0
37364,4320162.5
37365,3625891.5
37366,7488251.0
37367,8805899.0
37368,5020656.5
37369,5440114.0
37370,12429635.0
37371,4104259.75
37372,7004142.5
37373,8934102.0
37374,5340420.5
37375,3976266.75
37376,16644972.0
37377,6821857.0
37378,4217829.0
37379,7655237.0
37380,7993278.0
37381,5667904.0
37382,7633402.5
37383,6368082.5
37384,3827229.25
37385,7768073.5
37386,13223078.0
37387,6284337.5
37388,6407509.0
37389,5111771.5
37390,4123110.25
37391,7413372.5
37392,9921570.0
37393,7200605.0
37394,4556426.0
37395,7283517.0
37396,5603517.0
37397,2914116.25
37398,6486285.0
37399,12505064.0
37400,5012265.0
37401,7477162.0
37402,9116639.0
37403,7023701.5
37404,4412514.0
37405,5419292.5
37406,4968542.5
37407,4519058.0
37408,4947482.5
37409,12492047.0
37410,6431973.5
37411,5213333.0
37412,2036315.875
37413,5816858.5
37414,3925686.5
37415,11365551.0
37416,4100734.75
37417,4176799.75
37418,7111769.0
37419,5331591.5
37420,9888622.0
37421,10011313.0
37422,7909426.0
37423,7184348.5
37424,12083921.0
37425,8148561.0
37426,5092386.5
37427,5126011.5
37428,8379856.0
37429,9438363.0
37430,5385546.0
37431,4317325.0
37432,5995624.5
37433,9784290.0
37434,6032020.0
37435,6207966.5
37436,7175364.5
37437,6576326.5
37438,5299488.0
37439,2976717.25
37440,8090794.5
37441,7099788.0
37442,7717021.5
37443,4155765.25
37444,4251720.5
37445,4320162.5
37446,8293071.5
37447,6644353.5
37448,12025153.0
37449,8642110.0
37450,12240713.0
37451,12593915.0
37452,5908838.0
37453,6620848.5
37454,4069932.5
37455,6648943.0
37456,7407867.0
37457,2859990.5
37458,6840019.5
37459,12624434.0
37460,17025692.0
37461,5809529.5
37462,6407264.5
37463,3806709.75
37464,11787191.0
37465,7249865.0
37466,5591788.5
37467,11084917.0
37468,4520506.5
37469,9313487.0
37470,5133251.5
37471,7537013.5
37472,4949799.5
37473,4453424.0
37474,6138105.0
37475,18314012.0
37476,5794904.5
37477,3217819.25
37478,3760010.75
37479,4723321.0
37480,7611500.0
37481,12433144.0
37482,5865355.0
37483,8321592.5
37484,26315444.0
37485,6148838.5
37486,5813642.0
37487,4426823.5
37488,5333509.0
37489,4937857.0
37490,20668984.0
37491,5404181.0
37492,4487574.0
37493,5028145.5
37494,4783649.0
37495,11978203.0
37496,3807014.75
37497,7015674.5
37498,4840651.0
37499,8359908.5
37500,4171111.5
37501,3778425.75
37502,4086687.75
37503,9349849.0
37504,7099077.0
37505,3639631.5
37506,7058881.5
37507,8298562.0
37508,15893440.0
37509,9538151.0
37510,5334399.0
37511,6100144.5
37512,4301477.5
37513,6638805.0
37514,7487330.0
37515,5768653.0
37516,4563745.5
37517,5540098.5
37518,6734636.0
37519,3545145.25
37520,4125867.75
37521,7093913.5
37522,8653029.0
37523,4065921.0
37524,4405929.0
37525,6751394.5
37526,14932186.0
37527,6504987.0
37528,4730678.0
37529,3492903.25
37530,9983988.0
37531,8261654.0
37532,14485474.0
37533,8041463.0
37534,5771305.0
37535,5978381.5
37536,14164095.0
37537,10103063.0
37538,5252298.0
37539,11330984.0
37540,4173089.0
37541,4567930.0
37542,8441602.0
37543,8030151.5
37544,10387528.0
37545,5471827.5
37546,7141088.5
37547,5101126.0
37548,5920384.5
37549,4737016.5
37550,6672210.0
37551,3555122.75
37552,7424204.5
37553,12469004.0
37554,16784448.0
37555,14058909.0
37556,6928869.5
37557,6947721.0
37558,5131426.0
37559,3153457.25
37560,4586416.0
37561,7452345.0
37562,6447062.5
37563,7952212.0
37564,6667102.5
37565,8349566.5
37566,25689284.0
37567,19618592.0
37568,3968436.25
37569,10444387.0
37570,6171915.5
37571,10614084.0
37572,6557307.0
37573,4966183.0
37574,12954095.0
37575,5633711.0
37576,11246644.0
37577,12207139.0
37578,11517568.0
37579,9830325.0
37580,5834242.0
37581,6218881.0
37582,9086918.0
37583,7118880.5
37584,6938007.5
37585,6532552.0
37586,6882624.0
37587,6067190.0
37588,3692250.5
37589,5859496.0
37590,5423842.5
37591,11177975.0
37592,4201068.5
37593,3986948.25
37594,6013468.0
37595,6584993.5
37596,8486749.0
37597,5727845.0
37598,4569585.5
37599,17593272.0
37600,5912321.5
37601,5130095.0
37602,6927131.5
37603,9707204.0
37604,24606900.0
37605,10150017.0
37606,12130407.0
37607,7003307.5
37608,9860596.0
37609,6600749.5
37610,3477192.75
37611,7179738.5
37612,7175385.0
37613,5368142.5
37614,5632169.0
37615,7054319.0
37616,4703690.5
37617,6610671.5
37618,14065239.0
37619,3706673.25
37620,7315693.0
37621,9998738.0
37622,10043196.0
37623,5630128.5
37624,5596318.0
37625,12065911.0
37626,10572018.0
37627,5593159.0
37628,6552749.5
37629,8636813.0
37630,4567930.0
37631,7759299.5
37632,6722213.5
37633,4908512.5
37634,9275797.0
37635,13510422.0
37636,8108375.0
37637,6900559.5
37638,5285259.5
37639,6694627.0
37640,4380903.0
37641,10862453.0
37642,9998738.0
37643,6495849.5
37644,7235905.0
37645,9774609.0
37646,7124748.5
37647,8551093.0
37648,8581933.0
37649,9514040.0
37650,2245645.75
37651,7052200.0
37652,7107341.5
37653,6126105.0
37654,7003882.0
37655,7101718.0
37656,5275103.0
37657,6489156.0
37658,5795031.5
37659,5194940.0
37660,5748311.5
37661,7352911.0
37662,4247028.0
37663,8502360.0
37664,5930827.5
37665,16575178.0
37666,5198895.0
37667,8299615.0
37668,4923069.0
37669,7927073.5
37670,10124862.0
37671,8249104.5
37672,7227353.5
37673,2478701.0
37674,5219720.5
37675,7188967.5
37676,5345546.5
37677,4408522.5
37678,7228187.5
37679,8041440.0
37680,7115073.0
37681,17571944.0
37682,7762179.0
37683,4031099.25
37684,10345531.0
37685,5775434.5
37686,13087808.0
37687,7375377.5
37688,5852699.0
37689,5159470.0
37690,5722931.0
37691,4341549.0
37692,6558839.0
37693,5625437.5
37694,6433409.0
37695,10026812.0
37696,4678146.5
37697,11872436.0
37698,6952771.5
37699,9002216.0
37700,4309986.0
37701,4438609.5
37702,4285222.5
37703,6133090.5
37704,9976031.0
37705,6508809.5
37706,4267099.5
37707,8753768.0
37708,5580984.0
37709,8945237.0
37710,9525443.0
37711,6362346.0
37712,7246768.0
37713,4114386.25
37714,6926233.5
37715,6180450.5
37716,7999249.0
37717,11020745.0
37718,5811796.0
37719,6492672.0
37720,13965635.0
37721,8557693.0
37722,5914182.5
37723,11517568.0
37724,9176793.0
37725,5110840.5
37726,5194286.0
37727,12330414.0
37728,4784707.5
37729,23768040.0
37730,19813084.0
37731,5725437.0
37732,5612180.5
37733,10030140.0
37734,6718080.0
37735,5710403.0
37736,5423842.5
37737,4104901.75
37738,6744206.5
37739,7190346.0
37740,5932677.5
37741,9830063.0
37742,5892221.0
37743,5744064.5
37744,8174947.5
37745,5923795.5
37746,9973063.0
37747,7020888.5
37748,4322392.0
37749,7143601.5
37750,5662042.5
37751,8890823.0
37752,7151993.0
37753,21943136.0
37754,6841989.5
37755,4112848.5
37756,7204595.5
37757,7506376.5
37758,4400533.0
37759,8302227.0
37760,7747520.5
37761,4326776.0
37762,6442864.5
37763,15402717.0
37764,10160865.0
37765,4491637.0
37766,8038580.0
37767,6869332.0
37768,11857907.0
37769,11720943.0
37770,5487468.0
37771,6371113.5
37772,8361487.5
37773,6361387.0
37774,9393160.0
37775,4052325.75
37776,8517382.0
37777,7291016.0
37778,7972783.5
37779,4124105.25
37780,5483743.5
37781,3798840.0
37782,7363029.5
37783,6158516.0
37784,8830531.0
37785,6069597.5
37786,6745750.0
37787,6297746.5
37788,3779427.75
37789,8307129.5
37790,3145431.75
37791,4109406.25
37792,3248334.5
37793,7049416.0
37794,9083730.0
37795,6642934.5
37796,6175972.5
37797,5690419.0
37798,8479702.0
37799,5598944.5
37800,6997379.5
37801,5593159.0
37802,4294182.0
37803,8474730.0
37804,8946312.0
37805,6763136.0
37806,13150265.0
37807,4525959.0
37808,8140421.0
37809,5110865.0
37810,6368787.0
37811,7707504.0
37812,5767959.5
37813,6669379.0
37814,7517487.5
37815,16381821.0
37816,5038173.0
37817,6331126.0
37818,9620535.0
37819,8164211.5
37820,4357947.0
37821,3818785.25
37822,7927240.0
37823,14437645.0
37824,5233498.0
37825,19207308.0
37826,4974511.5
37827,10825554.0
37828,5535989.5
37829,16699445.0
37830,3033752.25
37831,7073329.5
37832,8226761.0
37833,4427718.5
37834,6091941.5
37835,9524262.0
37836,5159470.0
37837,8216497.5
37838,7799786.0
37839,6927131.5
37840,5831605.5
37841,6280371.0
37842,7555739.5
37843,5299033.0
37844,5465907.5
37845,7364869.5
37846,6753036.5
37847,5232849.0
37848,6397068.0
37849,6122659.0
37850,7425925.0
37851,3878386.0
37852,7914594.5
37853,6254377.0
37854,5899210.0
37855,5397181.5
37856,8106751.5
37857,4487856.5
37858,7421741.0
37859,6085316.0
37860,5781739.0
37861,6906070.0
37862,6477686.5
37863,8364382.5
37864,5056088.0
37865,10219932.0
37866,6996292.0
37867,4479561.0
37868,12892989.0
37869,22799676.0
37870,4595987.5
37871,9741164.0
37872,6881724.5
37873,5511809.5
37874,15752381.0
37875,7134819.0
37876,8674040.0
37877,4411967.0
37878,4271847.5
37879,8387307.5
37880,4218919.0
37881,13700636.0
37882,3592781.75
37883,6787217.0
37884,6733050.0
37885,5315401.5
37886,4639616.5
37887,3511744.75
37888,9104301.0
37889,6972260.0
37890,5997912.0
37891,7223632.5
37892,11146146.0
37893,8569510.0
37894,4190441.0
37895,7877936.5
37896,7208815.5
37897,6065807.5
37898,10399859.0
37899,7946094.5
37900,5735755.0
37901,5777081.5
37902,5840048.0
37903,6789884.5
37904,6081301.5
37905,6076316.0
37906,8344217.0
37907,10509111.0
37908,8274593.5
37909,6547265.0
37910,9856911.0
37911,5167861.0
37912,7896756.5
37913,6840019.5
37914,7601765.0
37915,7976145.0
37916,15617100.0
37917,9126974.0
37918,5487798.0
37919,6104497.5
37920,4923740.5
37921,6377946.5
37922,3426661.25
37923,6720104.5
37924,4312420.0
37925,4331933.0
37926,6600775.0
37927,5960864.0
37928,15209252.0
37929,19355812.0
37930,3199581.5
37931,5071169.0
37932,5306097.5
37933,7089578.0
37934,4466392.5
37935,4799524.0
37936,4764690.5
37937,4878151.5
37938,4876891.0
37939,9109617.0
37940,12406825.0
37941,21436420.0
37942,2195611.5
37943,6662577.0
37944,7076345.5
37945,7204760.5
37946,6931090.0
37947,5139644.5
37948,26983980.0
37949,6651492.5
37950,9116987.0
37951,4852071.5
37952,5703610.5
37953,3221504.0
37954,5306907.0
37955,8734030.0
37956,8027816.0
37957,4692163.0
37958,8505596.0
37959,7057125.0
37960,5121062.0
37961,5361527.0
37962,4014303.75
37963,15836068.0
37964,9098503.0
37965,7259925.0
37966,6950862.0
37967,3667128.25
37968,7780173.0
37969,3201022.0
37970,6048224.0
37971,14546469.0
37972,5968179.0
37973,5949641.5
37974,9367932.0
37975,7267039.0
37976,4055453.5
37977,5452231.0
37978,9497233.0
37979,3610064.5
37980,12962795.0
37981,4520860.0
37982,4736244.0
37983,4812889.5
37984,4972315.5
37985,5253229.5
37986,7691035.0
37987,7214187.0
37988,7108650.0
37989,10673770.0
37990,7723176.5
37991,5034604.0
37992,6015647.5
37993,4732383.5
37994,4564267.5
37995,5646625.5
37996,6250400.0
37997,6360107.0
37998,6179861.0
37999,7044624.5
38000,3160565.5
38001,4327733.5
38002,3730953.0
38003,9145131.0
38004,6806540.0
38005,8390140.0
38006,4028286.25
38007,5480272.0
38008,5259686.0
38009,8308500.5
38010,9036122.0
38011,8610717.0
38012,8533863.0
38013,3718169.25
38014,4392156.0
38015,4171915.25
38016,8409020.0
38017,6208434.0
38018,7627806.5
38019,8807856.0
38020,5105058.0
38021,10701943.0
38022,5879042.0
38023,5252608.5
38024,8016065.0
38025,9513641.0
38026,5712946.5
38027,11074647.0
38028,7799488.5
38029,9867031.0
38030,4375529.0
38031,11999859.0
38032,5392108.5
38033,5560207.0
38034,7859731.0
38035,5939369.0
38036,6381213.5
38037,5644935.0
38038,8919800.0
38039,5175545.5
38040,5632378.5
38041,7431415.5
38042,7718825.0
38043,14381550.0
38044,11751185.0
38045,5992766.5
38046,7856523.5
38047,4852932.5
38048,7036473.0
38049,6736505.5
38050,4793783.0
38051,6299236.0
38052,13841738.0
38053,3661309.75
38054,9555486.0
38055,7407012.5
38056,8111205.5
38057,4296713.5
38058,3318811.75
38059,8745866.0
38060,7753456.0
38061,7033923.5
38062,5527227.5
38063,14296548.0
38064,8423885.0
38065,6598270.0
38066,5065485.0
38067,5278243.0
38068,16926192.0
38069,4618770.0
38070,8295919.0
38071,6109891.0
38072,12322326.0
38073,6811235.0
38074,5894480.5
38075,8824368.0
38076,5310507.0
38077,5974585.5
38078,14541670.0
38079,3803861.0
38080,6496394.5
38081,11823895.0
38082,4332429.0
38083,8478772.0
38084,4336918.0
38085,8961084.0
38086,4940438.5
38087,8566977.0
38088,5956272.5
38089,3997166.5
38090,4916880.5
38091,9404525.0
38092,10134213.0
38093,6642826.5
38094,6962658.5
38095,12068006.0
38096,3597201.0
38097,4109868.5
38098,4012524.0
38099,17587032.0
38100,6111674.0
38101,7131757.5
38102,10837743.0
38103,15179170.0
38104,8591662.0
38105,6860474.0
38106,7170022.5
38107,2897610.75
38108,9672845.0
38109,4831514.5
38110,4051800.25
38111,5521516.5
38112,4056768.75
38113,8003835.5
38114,8136687.5
38115,4021442.25
38116,7059649.0
38117,4878151.5
38118,7135526.5
38119,2403477.5
38120,5587843.5
38121,3015496.25
38122,5874317.5
38123,4279317.5
38124,7140176.0
38125,7546709.0
38126,10072259.0
38127,5239720.5
38128,1820368.125
38129,2679069.75
38130,5297810.0
38131,7257896.5
38132,5527227.5
38133,4561382.5
38134,4755053.5
38135,9033606.0
