id,price_doc
36690,4406126.5
36691,7730472.0
36692,11327677.0
36693,4204467.5
36694,6309427.0
36695,8288557.0
36696,10096629.0
36697,7631583.0
36698,8576583.0
36699,6729603.0
36700,4240572.5
36701,5352556.0
36702,6154412.0
36703,6196397.0
36704,5650482.5
36705,7887980.0
36706,7545183.0
36707,4396124.5
36708,7073343.0
36709,7432486.0
36710,7539788.5
36711,5299897.0
36712,5331556.0
36713,6008830.0
36714,5964167.5
36715,7945821.5
36716,6897520.0
36717,8141492.5
36718,4156914.75
36719,17028908.0
36720,7316076.5
36721,5932213.5
36722,7079119.5
36723,3574841.75
36724,12272179.0
36725,6417581.0
36726,5716407.5
36727,9517053.0
36728,6565310.0
36729,4168542.5
36730,6239215.5
36731,5215834.5
36732,5956857.5
36733,6900276.5
36734,8546038.0
36735,7942192.5
36736,7186815.0
36737,8101163.5
36738,8042291.0
36739,5331947.5
36740,3851802.5
36741,6070471.5
36742,10146785.0
36743,5684246.5
36744,6949888.0
36745,4956564.0
36746,6683195.5
36747,14245157.0
36748,9346943.0
36749,6888290.5
36750,13223204.0
36751,5438646.0
36752,7729764.0
36753,5673842.5
36754,9361538.0
36755,6912587.0
36756,6317603.5
36757,12316452.0
36758,6036491.5
36759,5097337.5
36760,5672349.0
36761,8382086.0
36762,6880353.0
36763,2577783.0
36764,7800344.0
36765,7073167.5
36766,13298476.0
36767,4866335.5
36768,11719982.0
36769,6165133.0
36770,31541092.0
36771,6127139.0
36772,10096629.0
36773,8273102.0
36774,4461275.5
36775,7777895.5
36776,11810596.0
36777,6969454.5
36778,9936531.0
36779,5958079.0
36780,5626307.0
36781,5091590.0
36782,6484844.0
36783,4587671.5
36784,5317399.0
36785,6443878.5
36786,5900329.5
36787,5336938.0
36788,5446987.0
36789,6150545.5
36790,5727146.0
36791,5744607.0
36792,12706691.0
36793,4330310.0
36794,4220102.0
36795,7284955.0
36796,7587352.0
36797,7965555.5
36798,6124049.0
36799,6452561.5
36800,7351319.0
36801,5489499.0
36802,5624702.5
36803,9763634.0
36804,5217396.5
36805,4915286.5
36806,9451243.0
36807,7375862.5
36808,4558634.0
36809,16992604.0
36810,5594066.0
36811,6067647.0
36812,3865163.5
36813,5284690.0
36814,8891908.0
36815,15502189.0
36816,6161647.0
36817,4476268.5
36818,6291935.5
36819,6023236.5
36820,4963579.0
36821,5065547.5
36822,12067591.0
36823,6968577.0
36824,5390494.0
36825,15126886.0
36826,5822492.0
36827,6521939.0
36828,7749553.0
36829,5424587.5
36830,7042878.0
36831,12067591.0
36832,6824076.0
36833,8103350.5
36834,6083314.0
36835,4030192.0
36836,4956564.0
36837,6940251.0
36838,7288708.0
36839,13028382.0
36840,5773589.5
36841,9438777.0
36842,8069411.0
36843,6318893.0
36844,5886554.0
36845,7444503.0
36846,9181765.0
36847,4720250.0
36848,7641553.0
36849,7010304.0
36850,5949465.5
36851,5940575.5
36852,5244424.5
36853,5186049.5
36854,11391029.0
36855,7609620.5
36856,5256652.5
36857,6911486.0
36858,4838592.5
36859,4170081.5
36860,8375789.0
36861,4105536.0
36862,6482729.5
36863,5506324.5
36864,13213977.0
36865,4637422.5
36866,8854311.0
36867,5607307.0
36868,6097614.5
36869,3223999.5
36870,5999399.5
36871,7264288.0
36872,7876148.5
36873,11555239.0
36874,11383536.0
36875,5755195.5
36876,3933856.5
36877,7811830.5
36878,13204302.0
36879,7285087.0
36880,4161484.25
36881,12035273.0
36882,9807776.0
36883,4217756.5
36884,6679226.0
36885,4046633.25
36886,6252790.5
36887,8627856.0
36888,6662615.0
36889,5050613.5
36890,10108364.0
36891,5790496.0
36892,5519052.5
36893,4586512.5
36894,4056049.0
36895,10506325.0
36896,6033309.0
36897,5919137.0
36898,9067008.0
36899,9901531.0
36900,5832729.0
36901,4457210.0
36902,5507711.0
36903,16344525.0
36904,5662561.0
36905,5333626.0
36906,4658944.0
36907,7996251.5
36908,9333083.0
36909,11387076.0
36910,5543301.5
36911,6281593.0
36912,12745722.0
36913,9233679.0
36914,5627423.0
36915,5317520.5
36916,17841004.0
36917,6076629.0
36918,8541476.0
36919,5325189.0
36920,4875989.0
36921,6044303.0
36922,5756128.5
36923,7545780.5
36924,6269581.5
36925,7051642.0
36926,6248415.5
36927,12198946.0
36928,4899575.0
36929,5313840.5
36930,6932061.5
36931,7406242.5
36932,7746819.0
36933,8142975.5
36934,10545293.0
36935,8139606.0
36936,5964981.0
36937,7709724.5
36938,6247468.0
36939,5944769.5
36940,7995527.0
36941,4741853.0
36942,5028462.0
36943,4712882.0
36944,6034742.0
36945,9531877.0
36946,6399582.0
36947,5431239.0
36948,7042233.0
36949,13026046.0
36950,5045144.5
36951,14384677.0
36952,9333795.0
36953,15232681.0
36954,4019747.5
36955,4429682.5
36956,5901247.0
36957,6367985.0
36958,6255093.0
36959,9098885.0
36960,7509713.0
36961,5696505.5
36962,6560365.5
36963,5540569.0
36964,15894168.0
36965,6558276.5
36966,6457930.0
36967,5709738.5
36968,6113889.5
36969,6395079.5
36970,5861653.0
36971,15313695.0
36972,4924609.5
36973,8178760.5
36974,8143977.0
36975,5563103.0
36976,10811811.0
36977,5338913.5
36978,7557252.5
36979,3604398.75
36980,6749572.5
36981,3936329.75
36982,4856984.0
36983,5721801.5
36984,4761206.5
36985,5868997.5
36986,4813330.0
36987,8178760.5
36988,7774706.5
36989,4145991.5
36990,6770673.5
36991,6791361.0
36992,8280056.0
36993,4832948.0
36994,6239215.5
36995,6833825.0
36996,8191937.5
36997,7587352.0
36998,11221831.0
36999,6155867.5
37000,7530870.0
37001,7603150.0
37002,5321264.5
37003,6462230.0
37004,12385121.0
37005,5228938.0
37006,10088659.0
37007,6760395.5
37008,7110284.0
37009,6400009.5
37010,5785815.0
37011,6031531.0
37012,6654969.5
37013,6951048.0
37014,10019413.0
37015,7198634.0
37016,9002422.0
37017,12174725.0
37018,6865448.0
37019,5521663.5
37020,3635375.0
37021,13576552.0
37022,4915727.0
37023,5417778.5
37024,11210001.0
37025,6558883.0
37026,5575388.0
37027,5959403.0
37028,4062766.0
37029,12104036.0
37030,7335639.0
37031,5638355.0
37032,12321386.0
37033,45270244.0
37034,13666811.0
37035,13459957.0
37036,12643326.0
37037,8929537.0
37038,3824201.0
37039,6421474.5
37040,8426585.0
37041,7701787.5
37042,3570484.0
37043,6269581.5
37044,8532699.0
37045,5119797.0
37046,5815605.0
37047,9403019.0
37048,5328267.0
37049,3943359.75
37050,6623614.5
37051,10371591.0
37052,5434275.0
37053,9495494.0
37054,9403772.0
37055,5242519.5
37056,4341412.0
37057,5143022.5
37058,4974673.0
37059,8263978.5
37060,5661923.5
37061,4229316.5
37062,6504906.5
37063,10734079.0
37064,11478531.0
37065,6505756.5
37066,5564026.0
37067,5772108.5
37068,9550439.0
37069,6147689.5
37070,5632303.5
37071,9271551.0
37072,6482414.0
37073,5039879.0
37074,7584009.5
37075,5285849.5
37076,24320360.0
37077,4483339.0
37078,4140558.5
37079,6180397.5
37080,4563828.0
37081,4858220.5
37082,6592093.5
37083,3675804.5
37084,6592093.5
37085,5418631.0
37086,5169369.5
37087,5510028.0
37088,6883779.0
37089,10538035.0
37090,7181841.0
37091,8080138.0
37092,6763161.5
37093,4060259.75
37094,6544481.0
37095,5333437.5
37096,4312806.5
37097,8389411.0
37098,6893147.0
37099,6619611.0
37100,6107636.0
37101,6642402.0
37102,6703846.0
37103,5928594.0
37104,7753271.0
37105,8441876.0
37106,5631132.5
37107,5453136.0
37108,7094502.0
37109,7046035.5
37110,6049960.5
37111,4921590.5
37112,7089274.0
37113,5020412.0
37114,7620303.0
37115,10929059.0
37116,5983697.5
37117,6720713.5
37118,4858220.5
37119,13103420.0
37120,4518730.5
37121,6550625.5
37122,7119661.5
37123,7598952.5
37124,5075664.0
37125,8341758.5
37126,7852254.0
37127,5167920.5
37128,7890952.0
37129,5415397.0
37130,4161484.25
37131,11057424.0
37132,5801639.5
37133,4744196.0
37134,21464320.0
37135,4240584.5
37136,6367038.0
37137,7132179.0
37138,4925154.0
37139,5174642.5
37140,5395766.0
37141,6123103.0
37142,5254672.5
37143,15530245.0
37144,9078845.0
37145,4030192.0
37146,6456039.5
37147,4565308.0
37148,7543953.0
37149,6511311.5
37150,8631180.0
37151,10548854.0
37152,19022356.0
37153,5985187.0
37154,7447016.5
37155,10005358.0
37156,9258722.0
37157,9686027.0
37158,4298070.0
37159,5614836.0
37160,10363463.0
37161,7539292.0
37162,6269581.5
37163,5446987.0
37164,7895122.5
37165,8064372.0
37166,4351754.5
37167,4591532.0
37168,5281707.5
37169,10632441.0
37170,7287929.5
37171,6753094.5
37172,5265362.5
37173,3740904.0
37174,7149572.0
37175,12128602.0
37176,5657303.5
37177,6100016.5
37178,8082234.0
37179,4761206.5
37180,4415696.5
37181,6235836.5
37182,6964106.0
37183,5970285.0
37184,6521186.5
37185,5104269.5
37186,6521889.0
37187,5172244.5
37188,5729566.0
37189,5221443.5
37190,6421609.5
37191,5877354.5
37192,9903722.0
37193,10413316.0
37194,3735328.25
37195,7926612.5
37196,6499772.0
37197,5464839.0
37198,33581404.0
37199,7261552.0
37200,4759817.0
37201,8027487.0
37202,16233610.0
37203,6763645.5
37204,5851572.0
37205,6153619.5
37206,9631772.0
37207,6098800.5
37208,7397715.0
37209,4057875.25
37210,6347473.5
37211,7094502.0
37212,8305585.0
37213,6931691.5
37214,8914323.0
37215,9038829.0
37216,6706966.5
37217,8967154.0
37218,5208825.5
37219,9126138.0
37220,7082374.5
37221,3779316.0
37222,10572381.0
37223,4382256.5
37224,5955420.5
37225,5768124.5
37226,12703104.0
37227,15907179.0
37228,5403531.5
37229,4374924.0
37230,4925154.0
37231,7972000.0
37232,15030453.0
37233,4502097.0
37234,6160507.5
37235,12827521.0
37236,6155797.5
37237,7307862.0
37238,6634950.5
37239,7736504.5
37240,6000160.5
37241,5667709.5
37242,7618261.0
37243,6285098.5
37244,6027713.0
37245,5348305.5
37246,3956970.5
37247,7349314.5
37248,6946926.0
37249,4718863.5
37250,7060140.5
37251,5788624.5
37252,5626741.5
37253,4393450.5
37254,6196060.0
37255,7591846.5
37256,6765303.5
37257,6466977.0
37258,5152011.0
37259,10723438.0
37260,11587152.0
37261,6262978.0
37262,6459297.0
37263,6081469.5
37264,6471542.5
37265,5569749.0
37266,18898532.0
37267,5331947.5
37268,7349602.0
37269,5248227.0
37270,6205261.5
37271,7318442.5
37272,5906303.0
37273,4745616.5
37274,4835271.5
37275,8682233.0
37276,9135159.0
37277,6417923.5
37278,5828141.5
37279,7727287.5
37280,6391293.5
37281,5344252.0
37282,7307144.5
37283,4615652.5
37284,6758274.5
37285,4826255.5
37286,4956729.5
37287,9983340.0
37288,4731928.0
37289,5761285.5
37290,4189298.25
37291,4450286.5
37292,9356450.0
37293,4028071.0
37294,10620442.0
37295,6039768.0
37296,7094502.0
37297,5252929.0
37298,6013743.0
37299,5539655.0
37300,6290699.5
37301,4882335.5
37302,7400763.5
37303,8693991.0
37304,4499457.0
37305,5863107.0
37306,3924155.5
37307,5546220.0
37308,7538947.0
37309,6642446.5
37310,5913494.5
37311,6237924.5
37312,3896823.5
37313,7544744.0
37314,10147404.0
37315,7593968.5
37316,7135587.5
37317,6326110.5
37318,5060352.5
37319,5870722.0
37320,9203384.0
37321,6998634.0
37322,8777685.0
37323,10461194.0
37324,5739164.0
37325,6917453.5
37326,5021786.5
37327,7476384.5
37328,6109384.0
37329,5125366.5
37330,5774592.0
37331,4114978.75
37332,13038326.0
37333,5293103.5
37334,5417778.5
37335,5859876.0
37336,8469172.0
37337,6075232.5
37338,5417778.5
37339,5910382.5
37340,7606870.5
37341,4459663.5
37342,5112483.5
37343,4674676.5
37344,8992657.0
37345,5780063.0
37346,4046633.25
37347,7506870.5
37348,4373034.5
37349,7042878.0
37350,11683178.0
37351,5697396.5
37352,4028071.0
37353,5381777.5
37354,6093493.0
37355,8074707.0
37356,6872189.0
37357,6496493.5
37358,6169891.0
37359,4431009.5
37360,5550458.5
37361,5340349.5
37362,11001948.0
37363,5905582.0
37364,4558634.0
37365,4400168.0
37366,7771682.0
37367,8491801.0
37368,6074091.0
37369,5509870.0
37370,11504285.0
37371,4195159.5
37372,7188398.5
37373,8487761.0
37374,5416223.5
37375,4303849.5
37376,16992116.0
37377,5704856.0
37378,4927555.0
37379,8538079.0
37380,7303138.5
37381,6007947.5
37382,7043294.5
37383,8139489.5
37384,5470283.0
37385,7224652.0
37386,10717631.0
37387,5739147.5
37388,5856082.5
37389,5176375.0
37390,4986647.5
37391,7790775.5
37392,8913371.0
37393,7264288.0
37394,5291216.0
37395,7094502.0
37396,5580787.0
37397,3300029.75
37398,6990289.5
37399,12632551.0
37400,4888691.0
37401,5986157.5
37402,8283057.0
37403,7030704.5
37404,5705509.0
37405,5210281.0
37406,5021805.5
37407,4081317.0
37408,4674605.5
37409,12047859.0
37410,6150527.5
37411,5500719.0
37412,2135779.5
37413,4933865.5
37414,4469511.5
37415,12807132.0
37416,4220967.5
37417,4070285.5
37418,6806838.5
37419,5252378.0
37420,9840099.0
37421,10438312.0
37422,6398215.0
37423,7095686.0
37424,11642536.0
37425,6491997.0
37426,5089818.0
37427,5469208.5
37428,7841754.5
37429,9145166.0
37430,5399771.0
37431,4361676.5
37432,6494530.0
37433,9000499.0
37434,6092400.5
37435,5643137.0
37436,6610526.5
37437,6962027.5
37438,6225990.5
37439,10899083.0
37440,8078666.0
37441,7599148.5
37442,8432454.0
37443,4074857.0
37444,4127725.25
37445,4473541.5
37446,7709805.5
37447,6058551.5
37448,11577653.0
37449,7824901.5
37450,11257568.0
37451,11227440.0
37452,6189841.0
37453,8610544.0
37454,4499796.0
37455,7516247.5
37456,6418383.0
37457,3925072.5
37458,6389739.0
37459,12324183.0
37460,20883764.0
37461,5803853.5
37462,6295608.5
37463,4078729.25
37464,13375784.0
37465,7106359.0
37466,5559215.5
37467,10867282.0
37468,4831210.5
37469,9090281.0
37470,4669606.0
37471,7216664.0
37472,5393152.5
37473,6349725.5
37474,6824121.5
37475,13864488.0
37476,6740142.5
37477,5188805.0
37478,4699848.0
37479,4783124.5
37480,9308123.0
37481,12180207.0
37482,5675644.5
37483,8048705.5
37484,18925476.0
37485,5112659.0
37486,5987408.0
37487,4698176.5
37488,6023995.0
37489,8094476.0
37490,17537024.0
37491,5353296.0
37492,5088852.0
37493,5289652.0
37494,4864999.0
37495,9680948.0
37496,4108121.0
37497,7076062.0
37498,4598460.5
37499,7700745.0
37500,3736800.0
37501,3884004.75
37502,4830994.0
37503,9929806.0
37504,7060140.5
37505,3220938.75
37506,6686064.5
37507,8687518.0
37508,17202912.0
37509,13543085.0
37510,5273518.5
37511,6003680.5
37512,4029600.25
37513,6755278.0
37514,6002129.5
37515,5361685.5
37516,4145991.5
37517,4606224.5
37518,7636861.5
37519,4421182.5
37520,4150181.0
37521,7163502.0
37522,9970058.0
37523,3504444.5
37524,4212812.0
37525,7008352.0
37526,13626622.0
37527,5559491.0
37528,5022236.5
37529,4717302.5
37530,9215346.0
37531,7810110.0
37532,15682471.0
37533,7994711.5
37534,5814873.0
37535,6269581.5
37536,14720633.0
37537,10331018.0
37538,5788282.0
37539,8568685.0
37540,4474552.5
37541,4761206.5
37542,7498713.5
37543,7116355.5
37544,9333083.0
37545,5157335.0
37546,7049403.0
37547,6025207.0
37548,5731588.5
37549,5267246.0
37550,6798910.5
37551,5328333.5
37552,7765999.5
37553,12427739.0
37554,19755576.0
37555,12002445.0
37556,6221580.5
37557,6230368.0
37558,5781805.0
37559,3384553.5
37560,4828599.0
37561,7088631.5
37562,6188961.5
37563,8056346.5
37564,6585602.5
37565,7398632.0
37566,20807068.0
37567,19155832.0
37568,5315888.0
37569,11667923.0
37570,6100016.5
37571,13087209.0
37572,5758682.0
37573,4910451.0
37574,12017381.0
37575,5408197.0
37576,10402239.0
37577,12369327.0
37578,11841566.0
37579,10185332.0
37580,6671122.0
37581,4689971.0
37582,7504580.0
37583,6841657.0
37584,6659388.0
37585,5740121.5
37586,6703628.5
37587,6423520.5
37588,4355520.5
37589,6883260.5
37590,5586826.0
37591,12801320.0
37592,5501637.0
37593,4273832.0
37594,6192380.0
37595,7800053.5
37596,8180438.0
37597,5893457.5
37598,4761206.5
37599,14930989.0
37600,5779699.0
37601,5182534.5
37602,6285530.0
37603,11352356.0
37604,24110624.0
37605,11103793.0
37606,12324089.0
37607,6666041.0
37608,8239033.0
37609,6006807.5
37610,3868928.75
37611,7028485.5
37612,8037368.5
37613,5832006.0
37614,5436644.0
37615,6394927.0
37616,4840651.0
37617,5448364.0
37618,12050984.0
37619,4120115.25
37620,7257142.0
37621,9896868.0
37622,9983816.0
37623,6484510.0
37624,4967178.0
37625,13929933.0
37626,11472534.0
37627,5825702.0
37628,6154165.5
37629,8888991.0
37630,4761206.5
37631,6783231.0
37632,6572865.5
37633,4995205.5
37634,9427226.0
37635,11883492.0
37636,7738770.0
37637,7008887.0
37638,4785561.0
37639,6451294.0
37640,3953568.0
37641,9470299.0
37642,9896868.0
37643,7223763.0
37644,6963282.5
37645,9919243.0
37646,7386520.0
37647,7763378.0
37648,8524939.0
37649,10074487.0
37650,7801192.0
37651,6668476.0
37652,6604231.5
37653,6115230.5
37654,6863635.0
37655,6031957.0
37656,5280564.0
37657,6482241.0
37658,5830638.0
37659,6120026.0
37660,5334867.0
37661,7254706.5
37662,4044499.75
37663,8527899.0
37664,5620295.0
37665,20451964.0
37666,6135290.0
37667,7437626.5
37668,4296365.0
37669,7344059.5
37670,9348334.0
37671,7892675.5
37672,7626206.5
37673,5438625.0
37674,4908002.5
37675,6416192.0
37676,5293568.0
37677,4204187.0
37678,6956485.5
37679,7205894.5
37680,7443622.5
37681,18850868.0
37682,8629312.0
37683,4339678.0
37684,11501411.0
37685,5784049.5
37686,15710344.0
37687,7018626.0
37688,5130721.5
37689,5108292.0
37690,5715360.5
37691,4085440.75
37692,5673869.5
37693,5647929.0
37694,7637240.0
37695,15009912.0
37696,4116965.0
37697,9781733.0
37698,5910320.5
37699,8772387.0
37700,4558873.5
37701,5879787.5
37702,4354694.0
37703,5820987.0
37704,10107727.0
37705,5765902.5
37706,4522930.0
37707,7695231.5
37708,5284690.0
37709,8242412.5
37710,11893696.0
37711,7103696.0
37712,7267482.5
37713,4007728.25
37714,5806671.5
37715,6136062.5
37716,8105468.0
37717,11738841.0
37718,5251391.5
37719,6554318.5
37720,18547252.0
37721,7860983.0
37722,5410049.0
37723,11841566.0
37724,8845761.0
37725,4673103.5
37726,5343278.5
37727,10092412.0
37728,9256991.0
37729,17351632.0
37730,20371840.0
37731,5895627.5
37732,6071867.0
37733,14067493.0
37734,6782338.5
37735,5268085.0
37736,5586826.0
37737,4281811.5
37738,6554812.0
37739,6949450.5
37740,6304711.5
37741,10066555.0
37742,6450426.5
37743,5993612.0
37744,7447528.0
37745,5514249.0
37746,11752059.0
37747,6389739.0
37748,4641895.5
37749,6547246.5
37750,5238946.0
37751,7570005.5
37752,6760156.5
37753,33576344.0
37754,6420874.5
37755,3837298.0
37756,6775466.5
37757,7441947.5
37758,5003105.5
37759,7881378.0
37760,7098752.0
37761,4208716.0
37762,5887795.0
37763,11321716.0
37764,10204973.0
37765,4235128.5
37766,7823707.5
37767,6463222.5
37768,10104508.0
37769,10730988.0
37770,5760632.0
37771,6597565.0
37772,8135306.5
37773,7554666.0
37774,9339351.0
37775,4317600.5
37776,7840102.0
37777,7334289.0
37778,8063995.0
37779,5622327.0
37780,5983098.5
37781,4137799.25
37782,6646914.0
37783,5254672.5
37784,12468386.0
37785,6817863.5
37786,6258201.5
37787,5841975.5
37788,3421374.5
37789,7802278.0
37790,3493483.0
37791,4046633.25
37792,3429705.0
37793,7334184.0
37794,9199680.0
37795,13494866.0
37796,5801379.5
37797,5644978.0
37798,8416530.0
37799,5768124.5
37800,6071375.0
37801,5825702.0
37802,5122659.0
37803,7587352.0
37804,8626432.0
37805,6624354.0
37806,11847463.0
37807,4105536.0
37808,10541372.0
37809,5368050.0
37810,6671745.5
37811,7307033.0
37812,5208825.5
37813,6553743.5
37814,12368643.0
37815,16400173.0
37816,5708856.5
37817,5717574.0
37818,9549346.0
37819,8031691.0
37820,4264484.0
37821,3693617.0
37822,7568814.5
37823,13722081.0
37824,5295966.5
37825,17960744.0
37826,5199113.0
37827,11143553.0
37828,5230130.0
37829,20451964.0
37830,3252429.5
37831,6906939.5
37832,8587099.0
37833,4339334.5
37834,6184878.5
37835,8539317.0
37836,5108292.0
37837,6894646.0
37838,7117706.0
37839,6259992.5
37840,7259371.0
37841,6015234.5
37842,7144399.0
37843,5221104.5
37844,4947992.0
37845,6754840.0
37846,5661923.5
37847,5417778.5
37848,6845246.5
37849,6064749.0
37850,10524878.0
37851,5895509.5
37852,7548515.5
37853,6888087.0
37854,6267363.5
37855,5779638.5
37856,6578089.0
37857,4240572.5
37858,6813145.0
37859,6340237.5
37860,5615478.5
37861,5969419.5
37862,6192580.5
37863,7447016.5
37864,5174005.5
37865,10162803.0
37866,8611752.0
37867,3918082.75
37868,12758954.0
37869,18646248.0
37870,5226789.0
37871,9896868.0
37872,6767103.5
37873,5445818.5
37874,12254496.0
37875,6150991.0
37876,10030255.0
37877,5246215.5
37878,5036976.5
37879,8102253.0
37880,5048229.5
37881,14400078.0
37882,4307569.5
37883,6903897.0
37884,6141050.5
37885,5369678.5
37886,4102819.5
37887,3582691.75
37888,8438471.0
37889,6739564.0
37890,6017604.0
37891,7654280.5
37892,11895511.0
37893,9666703.0
37894,4061921.25
37895,7996747.5
37896,7280690.5
37897,5463802.0
37898,12711878.0
37899,7535317.0
37900,5203399.0
37901,5550458.5
37902,6123891.0
37903,7411400.5
37904,6071386.5
37905,4755507.0
37906,8100507.0
37907,10088525.0
37908,6983133.5
37909,5531752.0
37910,9393894.0
37911,5271975.0
37912,7156175.5
37913,6389739.0
37914,6614733.0
37915,8020860.0
37916,13621737.0
37917,7972867.0
37918,4239335.0
37919,6220453.0
37920,4817229.0
37921,6439891.5
37922,5052203.0
37923,7742151.0
37924,4258631.5
37925,4455365.5
37926,6029110.0
37927,5434000.5
37928,19713232.0
37929,17260660.0
37930,3525704.5
37931,5445907.0
37932,5609698.0
37933,6155656.5
37934,4692982.0
37935,6302096.5
37936,5221876.5
37937,6481443.5
37938,5776338.0
37939,8775458.0
37940,12445244.0
37941,32040664.0
37942,2522467.25
37943,6486019.0
37944,7112108.5
37945,5435752.5
37946,6428650.0
37947,6759286.5
37948,20078088.0
37949,6475870.5
37950,7859199.0
37951,5587167.0
37952,6090483.5
37953,2905308.5
37954,5134015.5
37955,7687551.5
37956,6759679.5
37957,4662606.5
37958,8385356.0
37959,5454930.5
37960,5530248.5
37961,5036438.5
37962,4147478.5
37963,11406727.0
37964,8440926.0
37965,6405065.0
37966,6816973.0
37967,5404820.0
37968,6907776.0
37969,5177599.0
37970,5769021.5
37971,12725463.0
37972,5598997.5
37973,5558992.5
37974,8692167.0
37975,5639694.0
37976,3977211.0
37977,5257028.5
37978,9653474.0
37979,3495876.0
37980,13023810.0
37981,4388111.5
37982,3893966.75
37983,6361563.0
37984,4438664.5
37985,4691554.5
37986,6396049.5
37987,6864983.5
37988,6118019.0
37989,10078081.0
37990,6033769.0
37991,5309818.0
37992,7294055.0
37993,4136229.0
37994,4469439.0
37995,5213348.0
37996,5365122.5
37997,5730003.5
37998,6160818.5
37999,6710632.5
38000,2990948.25
38001,4990882.0
38002,4892912.0
38003,7827267.0
38004,7991776.5
38005,9090992.0
38006,3744980.25
38007,4911640.5
38008,4887227.0
38009,8048283.5
38010,8049135.5
38011,8823796.0
38012,7381950.0
38013,4912694.5
38014,6316935.0
38015,4111452.5
38016,7694938.0
38017,5888210.5
38018,6892463.5
38019,8420359.0
38020,4556869.5
38021,9373258.0
38022,5648187.5
38023,6559646.0
38024,8797907.0
38025,7758352.5
38026,5878189.5
38027,9379231.0
38028,7832001.5
38029,9474273.0
38030,3856367.5
38031,10444466.0
38032,4288280.5
38033,6137022.5
38034,6978413.0
38035,5698195.5
38036,5961136.5
38037,5546569.5
38038,9101176.0
38039,3988537.75
38040,5630520.5
38041,7648020.0
38042,6768110.5
38043,13635878.0
38044,9650823.0
38045,6162499.5
38046,7229007.5
38047,5482357.5
38048,6740052.5
38049,6280736.5
38050,3932772.5
38051,6393878.0
38052,9558384.0
38053,10257701.0
38054,7380556.0
38055,7409760.5
38056,6723245.5
38057,3856367.5
38058,3545439.5
38059,7643339.0
38060,7935439.5
38061,6740052.5
38062,5484240.0
38063,14358746.0
38064,10498833.0
38065,6860140.5
38066,5532997.0
38067,5038187.5
38068,13916655.0
38069,5885369.5
38070,8041332.5
38071,5877836.5
38072,10033507.0
38073,5831277.5
38074,5612828.5
38075,7616801.0
38076,5839770.0
38077,5927124.0
38078,18165600.0
38079,3982741.25
38080,6345790.5
38081,16533846.0
38082,4836014.0
38083,6531991.5
38084,4424321.0
38085,10651115.0
38086,4383218.0
38087,8534424.0
38088,5445133.0
38089,5398252.0
38090,4472586.0
38091,9220251.0
38092,13347317.0
38093,5806101.0
38094,7401137.5
38095,11725124.0
38096,3789945.5
38097,9324471.0
38098,4101442.5
38099,17477216.0
38100,5776233.0
38101,5553005.5
38102,13323052.0
38103,12006292.0
38104,9759259.0
38105,6184566.0
38106,5917833.0
38107,3286650.0
38108,8935023.0
38109,5309818.0
38110,3866125.75
38111,5538984.0
38112,3847474.0
38113,6607652.5
38114,7892600.5
38115,3831841.75
38116,5807441.0
38117,6481443.5
38118,6481196.5
38119,3918594.75
38120,6155286.5
38121,4874752.0
38122,5649394.0
38123,5186133.5
38124,6772856.5
38125,7405310.0
38126,9614225.0
38127,5382373.0
38128,2131783.0
38129,3180822.0
38130,4994557.5
38131,7260195.0
38132,5484240.0
38133,3875335.75
38134,4974265.0
38135,7954814.0
