id,price_doc
36690,3937215.75
36691,8828846.0
36692,10779339.0
36693,4237754.5
36694,7448856.5
36695,7305319.0
36696,10576596.0
36697,5979368.0
36698,8502960.0
36699,6838884.5
36700,5269125.0
36701,5537864.0
36702,6252379.0
36703,7403608.5
36704,5251040.5
36705,8220785.0
36706,8415398.0
36707,4300468.5
36708,7130418.0
36709,7888318.5
36710,9587069.0
36711,5770529.0
36712,5606285.5
36713,5845353.0
36714,5575680.0
36715,8315666.5
36716,8098166.5
36717,7480970.5
36718,3868615.25
36719,13758929.0
36720,7973787.0
36721,5453271.0
36722,7438563.0
36723,4281860.5
36724,13451078.0
36725,6493118.0
36726,6360659.0
36727,12731436.0
36728,6724092.0
36729,3951250.0
36730,5032117.5
36731,6161935.0
36732,6570014.0
36733,8224651.0
36734,10487805.0
36735,8939063.0
36736,7251600.5
36737,9229629.0
36738,7807310.0
36739,5797840.0
36740,4008057.0
36741,6327383.5
36742,11787034.0
36743,7692788.0
36744,6189740.5
36745,3924762.0
36746,7280579.5
36747,10648454.0
36748,7592665.0
36749,5923790.0
36750,13002018.0
36751,6111318.5
36752,8529152.0
36753,5015005.0
36754,9355915.0
36755,7627108.5
36756,6694078.0
36757,11286658.0
36758,5396193.0
36759,5771310.5
36760,6558501.5
36761,9512298.0
36762,7301321.0
36763,2644095.25
36764,8140102.5
36765,7270733.5
36766,11053459.0
36767,5662069.5
36768,10999850.0
36769,6518139.5
36770,31443004.0
36771,4866609.5
36772,9997136.0
36773,9158764.0
36774,4553802.5
36775,7581276.0
36776,12314619.0
36777,7975916.5
36778,9073946.0
36779,4911889.0
36780,6930085.5
36781,4475282.5
36782,6781459.0
36783,4074588.75
36784,5745341.0
36785,6709276.0
36786,5752485.0
36787,4249722.0
36788,5085742.5
36789,6290699.5
36790,6808202.0
36791,4403282.5
36792,13027040.0
36793,4585935.0
36794,4157600.75
36795,8198987.5
36796,6908672.0
36797,8769962.0
36798,6683438.0
36799,6978000.5
36800,11610315.0
36801,7283107.5
36802,5773859.5
36803,11192098.0
36804,5443819.5
36805,5136905.0
36806,6075591.5
36807,7480064.5
36808,4657335.5
36809,19299596.0
36810,5412418.0
36811,5230778.5
36812,3478519.25
36813,5382234.0
36814,8978586.0
36815,18086428.0
36816,6301862.0
36817,3853088.25
36818,6934058.5
36819,6361078.0
36820,4504128.0
36821,5380104.5
36822,10384655.0
36823,7274486.0
36824,4144189.0
36825,15599536.0
36826,5395236.0
36827,7787217.5
36828,7441259.0
36829,5269687.5
36830,7117889.5
36831,10542075.0
36832,8683881.0
36833,8263931.0
36834,6227516.5
36835,3657530.25
36836,3841728.5
36837,7673590.5
36838,8066987.0
36839,13036137.0
36840,5612239.5
36841,8299749.5
36842,7496239.5
36843,6155445.0
36844,5673539.5
36845,7082232.5
36846,8787493.0
36847,5261512.5
36848,7567660.0
36849,7101745.0
36850,6315971.0
36851,6407289.0
36852,5474437.0
36853,5057105.5
36854,11305920.0
36855,8022688.0
36856,4890430.0
36857,7619489.0
36858,5479075.0
36859,4204162.5
36860,9217772.0
36861,5021370.0
36862,5984610.5
36863,5587007.0
36864,12579270.0
36865,4919155.0
36866,9531404.0
36867,5349800.0
36868,6772197.5
36869,3501261.0
36870,6060320.0
36871,6751356.0
36872,8639103.0
36873,11201259.0
36874,8786412.0
36875,4377925.0
36876,4358404.0
36877,7610593.0
36878,13402573.0
36879,9109165.0
36880,3801438.5
36881,12481330.0
36882,9711796.0
36883,4622643.5
36884,6640856.5
36885,3543617.5
36886,6913787.0
36887,9800969.0
36888,5278359.0
36889,4516344.0
36890,11301694.0
36891,6470339.5
36892,5594871.5
36893,4766653.5
36894,4268793.0
36895,10717059.0
36896,6790992.0
36897,7642814.0
36898,10483085.0
36899,10615339.0
36900,6302282.5
36901,4475978.0
36902,6455430.0
36903,14142364.0
36904,6838956.0
36905,4228929.5
36906,4758614.5
36907,9271870.0
36908,9380985.0
36909,11965325.0
36910,6022042.0
36911,5556549.0
36912,11636386.0
36913,8465796.0
36914,6709545.0
36915,5802126.5
36916,21403856.0
36917,5563235.5
36918,8585044.0
36919,5423185.5
36920,5440088.0
36921,5885302.0
36922,4064552.5
36923,7950521.0
36924,5238146.5
36925,8640849.0
36926,6062337.5
36927,13992778.0
36928,3897860.5
36929,4956829.0
36930,7091620.5
36931,5706826.0
36932,10057803.0
36933,9415977.0
36934,11963271.0
36935,11784719.0
36936,6345113.0
36937,8991954.0
36938,7924594.5
36939,5710653.5
36940,9067112.0
36941,4587593.0
36942,6875079.5
36943,4629830.5
36944,6506978.5
36945,12081502.0
36946,6437423.0
36947,5048215.0
36948,7446008.5
36949,15590285.0
36950,5749698.5
36951,18558364.0
36952,11026632.0
36953,20387660.0
36954,3611517.75
36955,4959921.5
36956,4288804.0
36957,6594546.0
36958,6621429.5
36959,10398430.0
36960,8937869.0
36961,5829220.0
36962,8842961.0
36963,3818552.25
36964,13446512.0
36965,5784684.0
36966,6557920.0
36967,6171821.5
36968,6212627.5
36969,6244489.5
36970,6587267.0
36971,17641828.0
36972,4923111.5
36973,7117455.0
36974,9330627.0
36975,6005324.0
36976,13320816.0
36977,5504917.5
36978,7549358.0
36979,3312029.5
36980,5834904.5
36981,4593560.0
36982,4913496.0
36983,6318555.5
36984,3771833.75
36985,6047284.0
36986,5145225.5
36987,6954058.0
36988,7974585.5
36989,4889651.5
36990,7779505.5
36991,7433840.0
36992,8923101.0
36993,4238692.5
36994,4936308.0
36995,6772501.0
36996,9259216.0
36997,6819014.5
36998,11775619.0
36999,6857105.5
37000,7468652.5
37001,5815505.0
37002,5295693.5
37003,7690242.5
37004,11604514.0
37005,5285683.0
37006,12377422.0
37007,4923886.0
37008,8146843.5
37009,6706122.5
37010,5676770.5
37011,6524993.5
37012,7434882.0
37013,7517516.5
37014,9131815.0
37015,7995885.5
37016,10818557.0
37017,14363621.0
37018,5599884.0
37019,5028563.0
37020,3478247.25
37021,14051993.0
37022,5767024.5
37023,5761170.0
37024,10847401.0
37025,7427887.0
37026,7497955.5
37027,5810244.0
37028,3498921.0
37029,10027863.0
37030,7179410.0
37031,4413242.0
37032,13509855.0
37033,40124580.0
37034,12363949.0
37035,14007625.0
37036,15522279.0
37037,9059541.0
37038,3933350.25
37039,6372067.5
37040,7189022.5
37041,7462109.5
37042,3614970.5
37043,5044995.5
37044,10435326.0
37045,5522833.0
37046,4939750.5
37047,7599866.0
37048,5547791.5
37049,3808213.0
37050,6789276.0
37051,9386426.0
37052,5858613.0
37053,9763783.0
37054,10746186.0
37055,5657578.5
37056,4975090.5
37057,4669281.0
37058,5083439.0
37059,7438087.5
37060,5607440.5
37061,4497805.5
37062,7698916.5
37063,10334211.0
37064,12334671.0
37065,6778445.5
37066,4983562.0
37067,6415977.5
37068,10459996.0
37069,6329001.0
37070,5801579.0
37071,8514393.0
37072,6796978.5
37073,5659052.0
37074,6478428.0
37075,4784876.5
37076,33503288.0
37077,5311069.0
37078,5204083.5
37079,6825345.0
37080,4501345.5
37081,4321497.5
37082,6106413.0
37083,3377414.75
37084,6140587.5
37085,5885077.5
37086,5425875.5
37087,6693675.5
37088,7373401.0
37089,10972588.0
37090,7735184.0
37091,8523826.0
37092,6623393.5
37093,4999976.5
37094,6862692.5
37095,6099208.0
37096,4092370.25
37097,8473437.0
37098,8673395.0
37099,6534527.5
37100,7128079.0
37101,7360930.0
37102,6506513.5
37103,5401903.5
37104,7233421.5
37105,8931240.0
37106,6250590.5
37107,5832150.5
37108,7603186.0
37109,7598619.5
37110,7119851.5
37111,5042042.0
37112,7991898.5
37113,3874726.0
37114,8966264.0
37115,11842628.0
37116,6520875.5
37117,7069782.0
37118,4345683.0
37119,15424208.0
37120,4603910.0
37121,5664883.5
37122,8624178.0
37123,7692560.5
37124,5176439.0
37125,10068456.0
37126,9979913.0
37127,5697788.0
37128,8587083.0
37129,6455153.0
37130,3909270.5
37131,9124467.0
37132,6018494.0
37133,4560578.0
37134,17295424.0
37135,3721539.25
37136,7561989.5
37137,6711765.5
37138,3940198.25
37139,5436919.0
37140,5633566.0
37141,6432783.5
37142,5283143.0
37143,18673940.0
37144,8503763.0
37145,3685464.5
37146,6841115.5
37147,4987441.5
37148,8167965.0
37149,6649729.0
37150,11082972.0
37151,11845180.0
37152,20801792.0
37153,6404552.0
37154,6603003.5
37155,10604694.0
37156,8568317.0
37157,8931547.0
37158,3904010.0
37159,4591659.0
37160,10070895.0
37161,7297979.5
37162,5224775.5
37163,5106762.5
37164,7545780.5
37165,10161698.0
37166,4394883.5
37167,5191973.0
37168,5266738.5
37169,9311728.0
37170,7653623.5
37171,7232662.5
37172,5724667.0
37173,4564411.5
37174,6918938.0
37175,13201431.0
37176,5252122.5
37177,6500863.0
37178,8999812.0
37179,3816185.75
37180,4503415.0
37181,6716990.5
37182,8035406.5
37183,6514150.0
37184,7674190.5
37185,4608619.5
37186,7194413.5
37187,5833686.0
37188,5265126.5
37189,5359451.5
37190,7086678.0
37191,6452377.0
37192,11474810.0
37193,11124058.0
37194,4503767.5
37195,7945420.0
37196,7010056.5
37197,5592812.5
37198,37604512.0
37199,7348760.5
37200,5660968.0
37201,6802549.0
37202,19299044.0
37203,6774762.0
37204,5971731.5
37205,4997554.5
37206,9858340.0
37207,6823412.0
37208,8614232.0
37209,4386375.0
37210,7904336.0
37211,7494960.0
37212,10880140.0
37213,7340495.5
37214,9660695.0
37215,9401405.0
37216,6989636.0
37217,8292961.0
37218,4409422.0
37219,6254311.5
37220,8452493.0
37221,3396174.0
37222,11421313.0
37223,5005525.0
37224,5351652.5
37225,5314017.5
37226,11107097.0
37227,13037654.0
37228,5830549.0
37229,3995638.25
37230,3926143.25
37231,6679054.0
37232,16581344.0
37233,4543859.5
37234,5052950.0
37235,18395896.0
37236,6762729.5
37237,7361793.5
37238,5013441.0
37239,7355506.0
37240,5815366.5
37241,5386640.0
37242,8332464.0
37243,6056784.0
37244,5698173.5
37245,5630182.0
37246,4541282.0
37247,7557173.5
37248,7318617.0
37249,4482043.5
37250,7334596.5
37251,6169667.5
37252,4308173.5
37253,4449709.5
37254,6306605.5
37255,7351123.0
37256,7720967.5
37257,6976942.5
37258,6728929.0
37259,12121710.0
37260,12022333.0
37261,5934335.5
37262,7522149.0
37263,5728096.5
37264,6291359.5
37265,5694767.5
37266,19109780.0
37267,5725087.5
37268,6629207.5
37269,6259162.5
37270,6148991.0
37271,7487180.0
37272,6132383.0
37273,4602668.0
37274,5206988.0
37275,8707134.0
37276,9826688.0
37277,6000000.5
37278,6532452.5
37279,7881085.0
37280,7432627.5
37281,5690234.5
37282,7344052.5
37283,4700224.5
37284,5357847.0
37285,3916069.25
37286,5343125.5
37287,9503593.0
37288,5958664.0
37289,6712444.0
37290,4473473.0
37291,4216674.5
37292,9991150.0
37293,3919607.5
37294,10787484.0
37295,6437288.0
37296,7582042.5
37297,4867834.5
37298,5618044.5
37299,5937370.0
37300,6190313.0
37301,4027026.25
37302,7579787.0
37303,9253178.0
37304,4678258.0
37305,6690886.5
37306,3584332.0
37307,6151583.5
37308,7000403.0
37309,7007670.5
37310,6228348.0
37311,6776448.5
37312,4153574.25
37313,6506619.0
37314,12794924.0
37315,9971541.0
37316,5415004.5
37317,7382625.5
37318,5454363.5
37319,5707473.5
37320,7688050.0
37321,6421517.5
37322,8230583.0
37323,12324488.0
37324,4927268.0
37325,7262251.5
37326,5487819.0
37327,7940398.0
37328,5344919.5
37329,4901421.0
37330,6176367.0
37331,4203529.5
37332,14255268.0
37333,5835182.5
37334,5745149.0
37335,6347134.5
37336,8024111.5
37337,7120306.5
37338,5745149.0
37339,6416908.0
37340,7964690.0
37341,4473315.5
37342,4340216.0
37343,4441040.0
37344,9002199.0
37345,6220874.5
37346,3532661.25
37347,8526793.0
37348,4447397.5
37349,6794587.0
37350,12328109.0
37351,6160995.0
37352,3863321.0
37353,5840950.5
37354,5499790.5
37355,8402511.0
37356,6733011.5
37357,5638027.0
37358,6818006.5
37359,4127028.5
37360,4131502.0
37361,6448046.5
37362,11906952.0
37363,4501126.5
37364,4645624.5
37365,4518924.5
37366,7448813.5
37367,8389443.0
37368,7420148.5
37369,6186500.5
37370,12862556.0
37371,3834404.25
37372,7859071.5
37373,10878709.0
37374,5398535.5
37375,4642927.5
37376,17859832.0
37377,7389796.5
37378,3718612.5
37379,10320914.0
37380,6590409.0
37381,5962882.0
37382,8807024.0
37383,9280610.0
37384,6059256.5
37385,7946822.0
37386,12137211.0
37387,5769571.5
37388,5792893.5
37389,4642033.0
37390,6030737.5
37391,8146362.0
37392,9713241.0
37393,6717887.5
37394,5239965.0
37395,7345005.0
37396,5808803.5
37397,3675671.25
37398,7216712.0
37399,13442665.0
37400,4848214.0
37401,7780945.0
37402,10282579.0
37403,7753737.0
37404,6210548.0
37405,5527564.5
37406,5117424.5
37407,4756491.0
37408,4477609.0
37409,13098547.0
37410,6477754.5
37411,5933543.5
37412,2255680.0
37413,5519005.0
37414,4538454.5
37415,14271210.0
37416,3763569.5
37417,4588170.5
37418,7033387.0
37419,4777207.0
37420,8436894.0
37421,10200575.0
37422,6622111.5
37423,6683693.0
37424,12409074.0
37425,8945424.0
37426,5304731.5
37427,5452007.5
37428,8879612.0
37429,11303397.0
37430,5810648.5
37431,3926124.5
37432,7647699.0
37433,11789980.0
37434,5100634.5
37435,6161700.0
37436,7352237.5
37437,8163432.5
37438,4996806.5
37439,7887807.0
37440,7619678.0
37441,9007162.0
37442,7949770.5
37443,4531971.5
37444,5869943.5
37445,4616159.0
37446,8230849.5
37447,5985929.0
37448,12326110.0
37449,7585405.5
37450,11774833.0
37451,12120878.0
37452,6717362.0
37453,8015644.5
37454,3926899.75
37455,7678524.5
37456,7068157.5
37457,4259639.0
37458,7608800.5
37459,11373509.0
37460,20496524.0
37461,5936928.0
37462,5743182.5
37463,4087876.75
37464,10389965.0
37465,7726565.5
37466,5312953.5
37467,10070050.0
37468,4586757.5
37469,9333546.0
37470,4577235.5
37471,7626679.0
37472,5211657.5
37473,6204551.0
37474,7757694.0
37475,16738221.0
37476,5664013.5
37477,5315219.0
37478,3819677.5
37479,4241155.0
37480,8976257.0
37481,10799692.0
37482,7378803.5
37483,8681339.0
37484,18541028.0
37485,4092545.75
37486,6157911.0
37487,5224651.0
37488,6477686.5
37489,7357189.5
37490,16226985.0
37491,5726348.5
37492,6585326.0
37493,5393281.5
37494,5527359.0
37495,11577211.0
37496,4109570.75
37497,6997126.0
37498,4730615.0
37499,8051676.5
37500,3793930.5
37501,4126001.5
37502,4802788.5
37503,8513776.0
37504,7243348.0
37505,3245699.5
37506,7289736.5
37507,8423789.0
37508,17524248.0
37509,13102745.0
37510,5384734.5
37511,5977731.5
37512,5044014.0
37513,7067598.0
37514,7368916.0
37515,5886666.5
37516,4602865.5
37517,5642373.0
37518,6913279.0
37519,5166634.0
37520,4687319.0
37521,8277276.5
37522,9001306.0
37523,3490815.25
37524,3906579.75
37525,7534972.5
37526,12509763.0
37527,5240934.5
37528,5121672.5
37529,3740094.25
37530,11271125.0
37531,6373921.0
37532,13806143.0
37533,8577989.0
37534,5752583.5
37535,5257169.0
37536,9731284.0
37537,12053881.0
37538,6032981.0
37539,9027698.0
37540,4234244.0
37541,3581024.75
37542,8270814.0
37543,7481448.5
37544,9648265.0
37545,5745286.0
37546,5516721.5
37547,5887941.0
37548,6272930.5
37549,5066200.0
37550,4898113.0
37551,5420967.0
37552,7446597.5
37553,14200613.0
37554,22906816.0
37555,14199747.0
37556,7134839.0
37557,7345846.0
37558,5997048.5
37559,3555275.5
37560,3987450.0
37561,7855205.0
37562,6235111.0
37563,8117899.5
37564,8076786.5
37565,7336933.0
37566,23894676.0
37567,19841940.0
37568,5082629.5
37569,8817992.0
37570,6386120.5
37571,13219069.0
37572,6231443.5
37573,4954262.5
37574,13568139.0
37575,6032026.0
37576,10145159.0
37577,14112696.0
37578,12828402.0
37579,11478816.0
37580,6049602.5
37581,5218506.0
37582,8627206.0
37583,9128053.0
37584,5397001.0
37585,7108819.5
37586,7492530.0
37587,6780986.5
37588,4636246.0
37589,6585125.0
37590,4263703.0
37591,12172427.0
37592,4641519.5
37593,4233981.5
37594,4539809.5
37595,7077047.5
37596,8330231.5
37597,5808249.5
37598,3640923.0
37599,16144495.0
37600,5865595.5
37601,5820715.0
37602,7149804.0
37603,11285603.0
37604,22849348.0
37605,8670500.0
37606,12832122.0
37607,7749146.5
37608,9179191.0
37609,5513481.5
37610,3639336.5
37611,7211504.0
37612,7310427.5
37613,5063954.0
37614,5989732.5
37615,6557926.0
37616,4736280.0
37617,6183150.5
37618,12474809.0
37619,4102686.5
37620,7960650.0
37621,11114175.0
37622,11221489.0
37623,6151924.0
37624,5201984.5
37625,14032521.0
37626,9473804.0
37627,5465334.5
37628,6294048.0
37629,8477430.0
37630,3633746.0
37631,7395168.5
37632,7014684.5
37633,4510051.5
37634,8392492.0
37635,13816653.0
37636,8689382.0
37637,6775847.5
37638,6187781.0
37639,6977861.0
37640,3787362.0
37641,10156427.0
37642,11114175.0
37643,8769895.0
37644,7477575.5
37645,8081748.5
37646,7139338.5
37647,8727860.0
37648,8035062.0
37649,10225899.0
37650,5738945.0
37651,6028719.0
37652,6321491.0
37653,6104323.0
37654,7667848.0
37655,7464522.5
37656,5495795.5
37657,9141225.0
37658,6592320.0
37659,6423434.5
37660,4978650.0
37661,7534613.0
37662,4062181.0
37663,8628827.0
37664,5974135.5
37665,20601800.0
37666,5975503.0
37667,7234352.5
37668,4030626.5
37669,7747151.5
37670,9293399.0
37671,6951518.5
37672,8009188.0
37673,5553466.0
37674,4445544.5
37675,6438411.5
37676,5553831.5
37677,4702390.0
37678,8054595.0
37679,6863510.5
37680,7613794.5
37681,21859840.0
37682,7540773.5
37683,3859627.25
37684,11152335.0
37685,5978518.0
37686,15920534.0
37687,6791043.5
37688,5248242.0
37689,4959935.5
37690,5710310.0
37691,4808412.0
37692,6836341.5
37693,6190242.5
37694,6964471.5
37695,9889150.0
37696,4824773.5
37697,12404625.0
37698,5829009.0
37699,6772617.5
37700,4385108.0
37701,6126648.5
37702,4560926.0
37703,5940230.0
37704,10157512.0
37705,7193720.5
37706,4333805.0
37707,7358410.5
37708,5440409.5
37709,8367988.5
37710,11302211.0
37711,7350870.5
37712,7379711.5
37713,4238955.0
37714,5867677.0
37715,6108603.0
37716,7314381.5
37717,10894136.0
37718,5336933.0
37719,6581992.0
37720,14229570.0
37721,8800928.0
37722,5044841.5
37723,12664252.0
37724,7805039.0
37725,4751327.0
37726,5439756.0
37727,11824481.0
37728,7391305.0
37729,20237068.0
37730,19433684.0
37731,6555212.5
37732,5643487.0
37733,14293249.0
37734,5714319.5
37735,4394615.5
37736,4214085.5
37737,4194239.25
37738,6293105.5
37739,7721298.5
37740,6605586.0
37741,10035842.0
37742,5929204.5
37743,5438148.0
37744,6688953.5
37745,5555632.5
37746,11106165.0
37747,7575061.0
37748,4399996.0
37749,5694506.5
37750,4570841.0
37751,6452887.5
37752,7522601.0
37753,25738280.0
37754,7233614.5
37755,4029550.25
37756,7437825.5
37757,8274388.0
37758,6356978.0
37759,7963641.5
37760,6737533.5
37761,3989580.25
37762,6188583.5
37763,12446479.0
37764,13969365.0
37765,3858390.75
37766,8499003.0
37767,6458502.5
37768,10301346.0
37769,10647296.0
37770,6118538.0
37771,6208955.0
37772,8813258.0
37773,9107619.0
37774,8937682.0
37775,4313156.0
37776,7251386.0
37777,7325634.5
37778,6739037.0
37779,5415660.5
37780,4243408.5
37781,4065556.5
37782,7376685.5
37783,5241984.5
37784,11384166.0
37785,6174046.5
37786,7169284.0
37787,6830222.0
37788,4265147.0
37789,9466073.0
37790,3345836.75
37791,3580512.5
37792,3285985.5
37793,7165476.5
37794,10331333.0
37795,12595116.0
37796,7302825.0
37797,3836105.0
37798,8658221.0
37799,5299129.0
37800,4944751.5
37801,5337243.5
37802,5031052.5
37803,6075875.5
37804,9861932.0
37805,7197186.0
37806,12665121.0
37807,5058248.5
37808,8533041.0
37809,5508462.0
37810,6275731.0
37811,6962844.0
37812,4497458.0
37813,6807364.5
37814,9623729.0
37815,15353558.0
37816,5665980.5
37817,5182816.0
37818,9913323.0
37819,9388288.0
37820,4721078.5
37821,3324507.25
37822,7756947.0
37823,13184018.0
37824,5540495.0
37825,22738140.0
37826,3693455.0
37827,10888175.0
37828,6162382.0
37829,20240312.0
37830,3380324.5
37831,6722559.5
37832,7476463.0
37833,3639083.0
37834,5100868.0
37835,9420000.0
37836,4916275.5
37837,8042283.5
37838,8465958.0
37839,7040312.5
37840,6816069.5
37841,6155862.0
37842,7609148.5
37843,5051076.0
37844,4650988.5
37845,7386964.0
37846,6035904.5
37847,5640194.0
37848,7423723.0
37849,5625716.5
37850,10518757.0
37851,7563879.0
37852,7192904.0
37853,6492263.5
37854,5433886.5
37855,5091585.0
37856,9668271.0
37857,5132292.5
37858,6362024.0
37859,6274995.0
37860,5267321.0
37861,6035852.5
37862,7106447.0
37863,6392079.5
37864,5961102.5
37865,11698765.0
37866,6710255.0
37867,3901363.75
37868,9823240.0
37869,20605532.0
37870,5218461.5
37871,11044735.0
37872,7572764.0
37873,5714347.0
37874,12354520.0
37875,7374990.5
37876,11307645.0
37877,4803984.0
37878,4967983.5
37879,9312083.0
37880,5374684.0
37881,13310149.0
37882,4505576.0
37883,6853150.0
37884,6177380.0
37885,5649421.0
37886,4334669.0
37887,3495579.25
37888,9634271.0
37889,7041776.5
37890,6060175.5
37891,7102896.5
37892,11467305.0
37893,10871428.0
37894,4102471.5
37895,7993438.0
37896,7977871.5
37897,5800704.5
37898,12359705.0
37899,7582888.5
37900,5228823.0
37901,4041423.0
37902,5425079.0
37903,6995271.0
37904,5860714.0
37905,7065488.5
37906,8341965.5
37907,9678658.0
37908,9452685.0
37909,6482210.0
37910,11295143.0
37911,5520068.5
37912,8040788.0
37913,7055933.5
37914,9135403.0
37915,7352630.5
37916,14734116.0
37917,7898488.5
37918,5611608.0
37919,6651403.5
37920,5145613.0
37921,6468735.0
37922,4482142.0
37923,7909034.0
37924,4973923.5
37925,4288468.5
37926,5812965.5
37927,5380977.0
37928,18976408.0
37929,18213232.0
37930,3399754.75
37931,4804877.5
37932,5228409.5
37933,5892047.0
37934,4808095.5
37935,5940507.5
37936,5672668.5
37937,5072872.0
37938,6440155.5
37939,11683646.0
37940,11796278.0
37941,35645024.0
37942,3176626.5
37943,6914261.5
37944,6813749.0
37945,7791466.5
37946,5847008.5
37947,4536235.0
37948,26411336.0
37949,6890774.5
37950,9063135.0
37951,7213643.5
37952,5688948.5
37953,3911362.75
37954,5625754.0
37955,8672344.0
37956,7836417.0
37957,4530381.0
37958,7678759.0
37959,7052301.0
37960,5753681.0
37961,5424323.5
37962,3244365.5
37963,12965268.0
37964,7504315.0
37965,6668368.0
37966,6434391.0
37967,5772466.5
37968,8055655.0
37969,4694056.0
37970,5223385.5
37971,12607782.0
37972,6012413.0
37973,6189793.5
37974,8364661.5
37975,7848555.5
37976,4362288.0
37977,5720710.0
37978,10207270.0
37979,3350323.0
37980,12333377.0
37981,5106913.5
37982,4478386.5
37983,5101685.5
37984,4414307.0
37985,4255497.5
37986,6790577.5
37987,7470027.5
37988,6721873.5
37989,11245271.0
37990,7507765.5
37991,5487321.5
37992,7963611.5
37993,5154070.0
37994,4516016.5
37995,5407253.5
37996,5289510.5
37997,6278700.5
37998,6598748.0
37999,7989909.5
38000,3185685.25
38001,5419892.0
38002,4281775.0
38003,8918541.0
38004,8261464.5
38005,9755909.0
38006,3869984.25
38007,5140041.5
38008,5397212.5
38009,7855812.0
38010,8913167.0
38011,8153155.0
38012,7979195.5
38013,4962916.5
38014,6620975.0
38015,4168192.75
38016,8740679.0
38017,7088882.0
38018,6739461.5
38019,9198136.0
38020,5343615.0
38021,10448790.0
38022,6472530.0
38023,9017717.0
38024,9187966.0
38025,6927217.5
38026,6392445.5
38027,11953281.0
38028,7085576.5
38029,11415999.0
38030,4431364.5
38031,9622334.0
38032,5702463.0
38033,5476390.0
38034,8112374.0
38035,6437908.0
38036,6615010.5
38037,4214335.0
38038,9198049.0
38039,4453921.0
38040,5756084.5
38041,7953638.0
38042,9091287.0
38043,14901600.0
38044,8331359.5
38045,6720316.0
38046,5385880.0
38047,5349509.0
38048,7379036.0
38049,6273254.0
38050,4676603.0
38051,4926230.0
38052,11074309.0
38053,6435060.0
38054,9694585.0
38055,8128334.5
38056,6751079.0
38057,4589277.5
38058,3826112.5
38059,8678707.0
38060,8547318.0
38061,7600619.5
38062,5135621.5
38063,14430349.0
38064,8695367.0
38065,7444929.0
38066,6309198.5
38067,5481615.5
38068,14837815.0
38069,6211964.0
38070,7548933.0
38071,5780239.5
38072,8519925.0
38073,5781491.0
38074,5582544.0
38075,8115972.0
38076,5836640.5
38077,6062742.0
38078,14738810.0
38079,4174064.25
38080,6748292.0
38081,15716368.0
38082,6138374.5
38083,6722745.5
38084,4295091.0
38085,8796540.0
38086,5132938.5
38087,10080831.0
38088,6888783.5
38089,5187083.5
38090,5185856.5
38091,9240903.0
38092,12191038.0
38093,7139801.5
38094,7651616.5
38095,13117948.0
38096,3537742.0
38097,7046190.0
38098,4829750.0
38099,12892103.0
38100,6784169.0
38101,5228863.0
38102,11526446.0
38103,14723778.0
38104,11682041.0
38105,7398844.0
38106,6269659.0
38107,3529125.5
38108,8666648.0
38109,5420781.0
38110,3492900.0
38111,5296698.5
38112,3500489.75
38113,7526282.5
38114,7401391.5
38115,3703076.5
38116,6922007.0
38117,5136959.0
38118,6028115.5
38119,3484808.25
38120,6962791.0
38121,3851949.25
38122,7139324.5
38123,5082557.0
38124,7495024.5
38125,7863839.5
38126,7039983.5
38127,5827263.5
38128,2348352.0
38129,3796113.0
38130,5267014.5
38131,8075785.5
38132,5135621.5
38133,4841196.0
38134,5267577.5
38135,8919868.0
