id,price_doc
36690,4406240.0
36691,7730671.0
36692,11327958.0
36693,4204571.5
36694,6309451.0
36695,8288707.0
36696,10096821.0
36697,7631714.0
36698,8576615.0
36699,6729603.0
36700,4240653.5
36701,5352642.5
36702,6154600.0
36703,6196438.0
36704,5650531.0
36705,7888168.5
36706,7545276.5
36707,4396279.5
36708,7073464.5
36709,7432493.0
36710,7540040.0
36711,5300104.5
36712,5331551.0
36713,6008859.0
36714,5964167.5
36715,7945874.5
36716,6897612.0
36717,8141539.0
36718,4156942.5
36719,17028648.0
36720,7316104.5
36721,5932332.5
36722,7079153.5
36723,3574893.0
36724,12272132.0
36725,6417550.5
36726,5716429.0
36727,9517125.0
36728,6565466.5
36729,4168622.0
36730,6239322.5
36731,5215953.5
36732,5957067.5
36733,6900500.5
36734,8546153.0
36735,7942177.5
36736,7186884.0
36737,8101457.0
36738,8042444.5
36739,5332003.5
36740,3851857.5
36741,6070709.0
36742,10146785.0
36743,5684306.0
36744,6949941.0
36745,4956649.0
36746,6683291.0
36747,14245076.0
36748,9339084.0
36749,6888343.0
36750,13223204.0
36751,5438708.0
36752,7729830.5
36753,5673842.5
36754,9361752.0
36755,6912672.5
36756,6317676.0
36757,12316616.0
36758,6036543.5
36759,5097435.0
36760,5672360.0
36761,8382070.0
36762,6880464.5
36763,2577805.25
36764,7800448.0
36765,7073127.0
36766,13298730.0
36767,4866396.0
36768,11720027.0
36769,6165244.5
36770,31540852.0
36771,6127186.0
36772,10096821.0
36773,8273252.0
36774,4461386.0
36775,7777962.5
36776,11810709.0
36777,6969501.0
36778,9936835.0
36779,5958198.5
36780,5626366.0
36781,5091643.5
36782,6484862.5
36783,4587825.0
36784,5317566.5
36785,6444032.0
36786,5900369.0
36787,5337029.5
36788,5447148.0
36789,6150557.0
36790,5727184.5
36791,5744716.5
36792,12706788.0
36793,4330429.5
36794,4220259.0
36795,7284997.0
36796,7587482.0
36797,7965593.5
36798,6124177.5
36799,6452598.5
36800,7351291.0
36801,5489420.5
36802,5624735.0
36803,9763578.0
36804,5217441.5
36805,4915324.0
36806,9451315.0
36807,7375869.5
36808,4558812.5
36809,16992344.0
36810,5594087.5
36811,6067867.0
36812,3865336.75
36813,5284755.5
36814,8891908.0
36815,15502396.0
36816,6161647.0
36817,4476324.0
36818,6291971.5
36819,6023259.5
36820,4963588.5
36821,5065615.5
36822,12067729.0
36823,6968889.5
36824,5390504.5
36825,15126655.0
36826,5822608.5
36827,6521970.0
36828,7749538.0
36829,5424701.0
36830,7042999.0
36831,12067729.0
36832,6824277.5
36833,8103404.5
36834,6083465.0
36835,4030338.0
36836,4956649.0
36837,6940376.5
36838,7288923.5
36839,13028382.0
36840,5773716.5
36841,9438885.0
36842,8069588.0
36843,6318935.0
36844,5886554.0
36845,7444446.0
36846,9181747.0
36847,4720277.0
36848,7641480.0
36849,7010324.0
36850,5949647.0
36851,5940581.0
36852,5244479.5
36853,5186074.5
36854,11391247.0
36855,7609700.0
36856,5256732.5
36857,6911473.0
36858,4838574.0
36859,4170208.75
36860,8376021.0
36861,4105559.5
36862,6482729.5
36863,5506498.0
36864,13214329.0
36865,4637493.0
36866,8854320.0
36867,5607403.0
36868,6097649.0
36869,3224156.5
36870,5999428.0
36871,7264544.5
36872,7876351.5
36873,11555327.0
36874,11383732.0
36875,5755289.0
36876,3933972.75
36877,7811883.0
36878,13204604.0
36879,7285295.5
36880,4161551.75
36881,12035273.0
36882,9808188.0
36883,4217857.0
36884,6679226.0
36885,4046772.25
36886,6252826.5
36887,8627872.0
36888,6662621.5
36889,5050748.0
36890,10108614.0
36891,5790557.0
36892,5519047.0
36893,4586565.0
36894,4056184.5
36895,10506445.0
36896,6033401.0
36897,5919261.0
36898,9067112.0
36899,9901531.0
36900,5832951.5
36901,4457244.0
36902,5507790.0
36903,16344619.0
36904,5662696.0
36905,5333671.5
36906,4658997.0
36907,7996358.5
36908,9333119.0
36909,11387163.0
36910,5543444.0
36911,6281743.0
36912,12745698.0
36913,9233943.0
36914,5627460.5
36915,5317556.0
36916,17841004.0
36917,6076715.5
36918,8541598.0
36919,5325224.5
36920,4876007.5
36921,6044314.5
36922,5756106.5
36923,7545859.5
36924,6269689.0
36925,7051931.0
36926,6248415.5
36927,12199458.0
36928,4899706.0
36929,5313876.0
36930,6932180.5
36931,7406440.0
36932,7746863.0
36933,8143014.0
36934,10545394.0
36935,8139582.5
36936,5965271.0
36937,7709790.5
36938,6247450.0
36939,5944797.5
36940,7995573.0
36941,4742002.0
36942,5028491.0
36943,4712963.0
36944,6034857.0
36945,9531968.0
36946,6399606.5
36947,5431322.0
36948,7042522.0
36949,13026419.0
36950,5045173.5
36951,14384622.0
36952,9333831.0
36953,15232506.0
36954,4019908.5
36955,4429784.0
36956,5901331.5
36957,6367954.5
36958,6255134.5
36959,9099041.0
36960,7509820.5
36961,5696570.5
36962,6560422.0
36963,5540664.0
36964,15893986.0
36965,6558289.0
36966,6457973.0
36967,5709771.0
36968,6114122.5
36969,6395165.0
36970,5861815.5
36971,15313811.0
36972,4924628.0
36973,8178901.0
36974,8144295.5
36975,5563161.0
36976,10811791.0
36977,5338954.0
36978,7557289.0
36979,3604460.5
36980,6749630.5
36981,3936464.75
36982,4857039.5
36983,5721899.5
36984,4761324.5
36985,5869031.0
36986,4814014.0
36987,8178901.0
36988,7774743.5
36989,4146015.25
36990,6770738.0
36991,6791419.5
36992,8280395.5
36993,4833100.0
36994,6239322.5
36995,6833832.0
36996,8192078.0
36997,7587482.0
36998,11221831.0
36999,6156085.0
37000,7530978.0
37001,7603150.0
37002,5321295.0
37003,6462291.5
37004,12385381.0
37005,5228988.0
37006,10088794.0
37007,6760453.5
37008,7110297.5
37009,6400070.5
37010,5785831.5
37011,6031560.0
37012,6654969.5
37013,6951081.0
37014,10019547.0
37015,7198778.5
37016,9002405.0
37017,12174957.0
37018,6865474.5
37019,5521653.0
37020,3635493.0
37021,13576759.0
37022,4915755.0
37023,5417918.0
37024,11210108.0
37025,6559033.0
37026,5575419.5
37027,5959522.5
37028,4062862.75
37029,12104198.0
37030,7335758.0
37031,5638462.5
37032,12321574.0
37033,45270500.0
37034,13666707.0
37035,13460009.0
37036,12643495.0
37037,8929639.0
37038,3824281.25
37039,6421542.0
37040,8426649.0
37041,7701832.0
37042,3570531.75
37043,6269689.0
37044,8532642.0
37045,5119812.0
37046,5815610.5
37047,9403090.0
37048,5328343.5
37049,3943480.0
37050,6623633.5
37051,10371690.0
37052,5434316.5
37053,9495512.0
37054,9403951.0
37055,5242559.5
37056,4341420.5
37057,5143120.5
37058,4974777.5
37059,8264112.5
37060,5662004.5
37061,4229385.0
37062,6504925.0
37063,10734202.0
37064,11478641.0
37065,6505793.5
37066,5564026.0
37067,5772174.5
37068,9550439.0
37069,6147713.0
37070,5632346.5
37071,9271551.0
37072,6482469.5
37073,5039975.0
37074,7584060.5
37075,5285915.0
37076,24320360.0
37077,4483463.0
37078,4140582.25
37079,6180521.0
37080,4563963.0
37081,4858327.0
37082,6592238.0
37083,3675892.25
37084,6592238.0
37085,5418729.0
37086,5169384.5
37087,5510096.0
37088,6883884.0
37089,10538035.0
37090,7181971.0
37091,8080276.5
37092,6763271.5
37093,4060352.75
37094,6544655.5
37095,5333392.0
37096,4312942.0
37097,8389475.0
37098,6893337.5
37099,6619649.0
37100,6107741.0
37101,6642459.0
37102,6704114.5
37103,5928696.0
37104,7753419.0
37105,8442158.0
37106,5631089.5
37107,5453188.0
37108,7094698.0
37109,7046136.0
37110,6049960.5
37111,4921632.5
37112,7089307.5
37113,5020536.5
37114,7620266.5
37115,10929080.0
37116,5983731.5
37117,6720848.0
37118,4858327.0
37119,13103694.0
37120,4518799.5
37121,6550694.0
37122,7119681.5
37123,7599090.5
37124,5075761.0
37125,8342005.5
37126,7852291.5
37127,5167920.5
37128,7890944.5
37129,5415521.0
37130,4161551.75
37131,11057740.0
37132,5801595.5
37133,4744282.0
37134,21464444.0
37135,4240677.5
37136,6367135.0
37137,7132335.5
37138,4925257.5
37139,5174770.5
37140,5395915.5
37141,6123097.0
37142,5254753.0
37143,15530334.0
37144,9078966.0
37145,4030338.0
37146,6456070.0
37147,4565356.0
37148,7544010.5
37149,6511436.0
37150,8631296.0
37151,10548894.0
37152,19023008.0
37153,5985198.5
37154,7447144.5
37155,10005625.0
37156,9258757.0
37157,9686101.0
37158,4298164.5
37159,5614932.5
37160,10363543.0
37161,7539385.5
37162,6269689.0
37163,5447148.0
37164,7895160.0
37165,8064341.0
37166,4351783.5
37167,4591549.5
37168,5281783.0
37169,10632421.0
37170,7288047.5
37171,6753204.0
37172,5265402.5
37173,3740946.75
37174,7149626.5
37175,12129019.0
37176,5657390.0
37177,6100255.0
37178,8082242.0
37179,4761324.5
37180,4415785.0
37181,6235920.0
37182,6964205.5
37183,5970359.0
37184,6521174.0
37185,5104381.5
37186,6521976.0
37187,5172412.0
37188,5729697.5
37189,5221423.5
37190,6421658.5
37191,5877405.0
37192,9903779.0
37193,10413515.0
37194,3735378.25
37195,7926718.5
37196,6499951.5
37197,5464912.0
37198,33581788.0
37199,7261663.0
37200,4759867.0
37201,8027624.5
37202,16234043.0
37203,6763723.0
37204,5851577.5
37205,6153725.5
37206,9631955.0
37207,6098864.5
37208,7397701.0
37209,4057925.5
37210,6347497.5
37211,7094698.0
37212,8305553.5
37213,6931711.5
37214,8914323.0
37215,9038794.0
37216,6707069.0
37217,8967444.0
37218,5208915.0
37219,9126260.0
37220,7082455.5
37221,3779373.75
37222,10572461.0
37223,4382332.0
37224,5955636.0
37225,5768300.5
37226,12703274.0
37227,15907057.0
37228,5403701.5
37229,4375007.5
37230,4925257.5
37231,7972099.0
37232,15030568.0
37233,4502183.0
37234,6161371.0
37235,12827766.0
37236,6155891.0
37237,7307897.0
37238,6635058.0
37239,7736423.5
37240,6000263.5
37241,5667790.5
37242,7618196.0
37243,6285152.5
37244,6027719.0
37245,5348402.5
37246,3957053.5
37247,7349398.5
37248,6946998.5
37249,4719093.0
37250,7060336.0
37251,5788735.0
37252,5626924.0
37253,4393580.5
37254,6196048.0
37255,7591977.0
37256,6765400.0
37257,6467076.0
37258,5152035.5
37259,10723520.0
37260,11587285.0
37261,6263043.5
37262,6459371.0
37263,6081527.5
37264,6471598.0
37265,5569775.5
37266,18898172.0
37267,5332003.5
37268,7349573.5
37269,5248272.0
37270,6205291.0
37271,7318644.5
37272,5906534.0
37273,4745671.0
37274,4835345.0
37275,8682324.0
37276,9135124.0
37277,6418003.5
37278,5828169.5
37279,7727258.0
37280,6391305.5
37281,5344445.5
37282,7307172.5
37283,4615692.0
37284,6758390.5
37285,4826403.0
37286,4956824.0
37287,9983359.0
37288,4731959.5
37289,5761395.5
37290,4189314.25
37291,4450380.0
37292,9356575.0
37293,4028124.75
37294,10620685.0
37295,6039820.0
37296,7094698.0
37297,5253009.0
37298,6013829.0
37299,5539808.0
37300,6290801.5
37301,4882484.5
37302,7400855.0
37303,8694040.0
37304,4499508.5
37305,5863112.5
37306,3924204.25
37307,5546183.0
37308,7538954.5
37309,6642630.0
37310,5913489.0
37311,6237936.5
37312,3896886.5
37313,7544744.0
37314,10147501.0
37315,7593939.5
37316,7135581.0
37317,6326207.0
37318,5060420.0
37319,5870895.5
37320,9203559.0
37321,6998614.0
37322,8777743.0
37323,10461333.0
37324,5739300.5
37325,6917519.5
37326,5021796.0
37327,7476484.5
37328,6109471.0
37329,5125410.5
37330,5774575.5
37331,4115045.5
37332,13038326.0
37333,5293123.5
37334,5417918.0
37335,5859859.0
37336,8469131.0
37337,6075481.5
37338,5417918.0
37339,5910579.5
37340,7606885.0
37341,4459731.5
37342,5112571.0
37343,4674685.5
37344,8992743.0
37345,5780112.5
37346,4046772.25
37347,7506856.0
37348,4373076.0
37349,7042999.0
37350,11683111.0
37351,5697516.0
37352,4028124.75
37353,5381905.5
37354,6093533.5
37355,8074730.5
37356,6872352.5
37357,6496605.0
37358,6170091.0
37359,4431157.0
37360,5550554.0
37361,5340436.0
37362,11001927.0
37363,5905728.5
37364,4558812.5
37365,4400218.0
37366,7771778.5
37367,8491979.0
37368,6074143.0
37369,5509923.0
37370,11504351.0
37371,4195219.5
37372,7188501.5
37373,8487817.0
37374,5416549.0
37375,4303902.5
37376,16992504.0
37377,5704997.5
37378,4927677.0
37379,8538185.0
37380,7303333.5
37381,6007970.5
37382,7043328.0
37383,8139621.5
37384,5470450.0
37385,7224762.0
37386,10717631.0
37387,5739202.0
37388,5856054.5
37389,5176458.5
37390,4986700.0
37391,7790827.5
37392,8913320.0
37393,7264544.5
37394,5291261.0
37395,7094698.0
37396,5580798.0
37397,3300073.75
37398,6990629.5
37399,12632792.0
37400,4888742.0
37401,5986368.5
37402,8283057.0
37403,7030771.5
37404,5705536.0
37405,5210336.0
37406,5021796.0
37407,4081885.25
37408,4674681.0
37409,12047997.0
37410,6150586.5
37411,5500813.5
37412,2135861.0
37413,4934025.5
37414,4469524.5
37415,12807279.0
37416,4221052.0
37417,4070316.75
37418,6806916.5
37419,5252378.0
37420,9840080.0
37421,10438372.0
37422,6398233.5
37423,7095699.5
37424,11642891.0
37425,6492214.0
37426,5089852.0
37427,5469359.5
37428,7841754.5
37429,9145201.0
37430,5399982.0
37431,4361818.0
37432,6494536.0
37433,9000533.0
37434,6092609.5
37435,5643223.5
37436,6610716.0
37437,6962107.0
37438,6226192.0
37439,10899291.0
37440,8078728.0
37441,7599235.5
37442,8432486.0
37443,4074915.25
37444,4127934.0
37445,4473716.5
37446,7709879.0
37447,6058731.0
37448,11577520.0
37449,7824931.0
37450,11257547.0
37451,11227783.0
37452,6189906.0
37453,8610692.0
37454,4499839.0
37455,7516247.5
37456,6418450.0
37457,3925136.25
37458,6389824.5
37459,12324253.0
37460,20883924.0
37461,5803919.5
37462,6295669.0
37463,4078783.75
37464,13376320.0
37465,7106365.5
37466,5559268.5
37467,10867489.0
37468,4831362.5
37469,9090489.0
37470,4669686.5
37471,7216678.0
37472,5393302.0
37473,6349786.0
37474,6824167.0
37475,13864514.0
37476,6740142.5
37477,5188844.5
37478,4699933.0
37479,4783220.0
37480,9308336.0
37481,12180532.0
37482,5675726.0
37483,8048751.5
37484,18925656.0
37485,5112722.0
37486,5987522.0
37487,4698181.0
37488,6024115.5
37489,8094421.5
37490,17537156.0
37491,5353342.0
37492,5088867.0
37493,5289798.0
37494,4865106.0
37495,9680911.0
37496,4108265.75
37497,7076109.5
37498,4598486.5
37499,7700722.5
37500,3736849.75
37501,3884049.25
37502,4830985.0
37503,9929862.0
37504,7060336.0
37505,3157893.25
37506,6686357.5
37507,8687609.0
37508,17203044.0
37509,13543111.0
37510,5273619.0
37511,6003692.0
37512,4029623.25
37513,6755484.5
37514,6002181.0
37515,5361736.5
37516,4146015.25
37517,4606321.5
37518,7636868.5
37519,4421242.0
37520,4150248.25
37521,7163604.5
37522,9970286.0
37523,3504491.25
37524,4213021.0
37525,7008399.0
37526,13626570.0
37527,5559576.0
37528,5022414.0
37529,4717334.0
37530,9215627.0
37531,7810259.0
37532,15682471.0
37533,7994803.0
37534,5815006.0
37535,6269689.0
37536,14720661.0
37537,10330978.0
37538,5788348.5
37539,8568726.0
37540,4474638.0
37541,4761324.5
37542,7498699.0
37543,7116518.5
37544,9333119.0
37545,5157349.5
37546,7049591.0
37547,6025213.0
37548,5731610.0
37549,5267286.0
37550,6798956.0
37551,5328379.0
37552,7766214.0
37553,12427857.0
37554,19755800.0
37555,12002583.0
37556,6221568.5
37557,6230409.5
37558,5781937.5
37559,3384689.0
37560,4828677.0
37561,7088760.0
37562,6189097.0
37563,8056400.5
37564,6585684.0
37565,7398639.5
37566,20806948.0
37567,19155908.0
37568,5315873.0
37569,11667834.0
37570,6100255.0
37571,13087509.0
37572,5758758.5
37573,4910493.0
37574,12017335.0
37575,5408161.0
37576,10402398.0
37577,12369563.0
37578,11841679.0
37579,10185527.0
37580,6671205.0
37581,4690029.0
37582,7504644.0
37583,6841670.0
37584,6659445.5
37585,5740127.0
37586,6703590.5
37587,6423600.0
37588,4355641.0
37589,6883267.0
37590,5586932.5
37591,12801271.0
37592,5501637.0
37593,4273897.0
37594,6192498.0
37595,7800232.0
37596,8180500.5
37597,5893463.0
37598,4761324.5
37599,14931331.0
37600,5779859.0
37601,5182574.0
37602,6285626.0
37603,11352378.0
37604,24092696.0
37605,11103793.0
37606,12324206.0
37607,6666053.5
37608,8239151.0
37609,6006848.0
37610,3868969.5
37611,7028492.0
37612,8037460.5
37613,5832056.0
37614,5436748.0
37615,6395189.5
37616,4840655.5
37617,5448410.5
37618,12051076.0
37619,4120138.75
37620,7257135.0
37621,9897000.0
37622,9983949.0
37623,6484535.0
37624,4967187.5
37625,13930199.0
37626,11472665.0
37627,5825891.0
37628,6154159.5
37629,8889144.0
37630,4761324.5
37631,6783561.0
37632,6573059.5
37633,4995362.5
37634,9427154.0
37635,11883900.0
37636,7738984.0
37637,7009127.5
37638,4785597.5
37639,6451485.0
37640,3953620.75
37641,9470299.0
37642,9897000.0
37643,7223853.0
37644,6963475.0
37645,9919243.0
37646,7386654.0
37647,7763444.5
37648,8525037.0
37649,10074545.0
37650,7801348.0
37651,6668603.5
37652,6604257.0
37653,6115259.5
37654,6863680.5
37655,6032031.5
37656,5280725.5
37657,6482401.5
37658,5830688.0
37659,6120020.5
37660,5334907.5
37661,7254907.0
37662,4044546.0
37663,8527972.0
37664,5620370.0
37665,20451768.0
37666,6135389.5
37667,7437641.0
37668,4296512.5
37669,7344347.0
37670,9348441.0
37671,7892758.5
37672,7626235.5
37673,5438671.5
37674,4908049.5
37675,6416198.0
37676,5293704.0
37677,4204319.0
37678,6956499.0
37679,7206018.0
37680,7443693.5
37681,18851116.0
37682,8622048.0
37683,4339777.0
37684,11501718.0
37685,5784027.5
37686,15696626.0
37687,7018733.0
37688,5130799.5
37689,5108443.0
37690,5715464.0
37691,4085464.25
37692,5673891.0
37693,5647934.5
37694,7637444.0
37695,15010084.0
37696,4117059.25
37697,9781771.0
37698,5910309.0
37699,8772505.0
37700,4558960.5
37701,5879754.0
37702,4354719.0
37703,5821009.5
37704,10107766.0
37705,5765935.5
37706,4522999.0
37707,7695150.5
37708,5284755.5
37709,8242428.0
37710,11893696.0
37711,7103743.5
37712,7267600.5
37713,4007839.0
37714,5806721.0
37715,6136168.0
37716,8105638.0
37717,11738909.0
37718,5251516.5
37719,6554487.0
37720,18547392.0
37721,7860983.0
37722,5410106.0
37723,11841679.0
37724,8845694.0
37725,4673286.0
37726,5343375.5
37727,10092316.0
37728,9257097.0
37729,17351728.0
37730,20371412.0
37731,5895728.5
37732,6071994.5
37733,14067439.0
37734,6782442.0
37735,5268165.0
37736,5586932.5
37737,4281922.0
37738,6554925.0
37739,6949722.0
37740,6304789.5
37741,10066631.0
37742,6450469.5
37743,5993749.5
37744,7447563.5
37745,5514349.0
37746,11752104.0
37747,6389824.5
37748,4642033.0
37749,6547271.5
37750,5239016.0
37751,7570099.5
37752,6760395.5
37753,33571476.0
37754,6421009.0
37755,3837352.75
37756,6775569.5
37757,7441962.0
37758,5003081.5
37759,7881453.5
37760,7098813.0
37761,4208776.0
37762,5887890.5
37763,11321781.0
37764,10205031.0
37765,4235274.0
37766,7823752.0
37767,6463253.0
37768,10104605.0
37769,10731070.0
37770,5760621.0
37771,6597584.0
37772,8135368.5
37773,7554795.5
37774,9339494.0
37775,4317728.5
37776,7840199.0
37777,7334372.5
37778,8063987.5
37779,5622391.5
37780,5983201.0
37781,4137878.25
37782,6646964.5
37783,5254753.0
37784,12468339.0
37785,6818000.0
37786,6258243.5
37787,5841953.5
37788,3421377.75
37789,7802516.5
37790,3493616.25
37791,4046772.25
37792,3429835.75
37793,7334309.5
37794,9199856.0
37795,13495278.0
37796,5801573.5
37797,5645075.0
37798,8416658.0
37799,5768300.5
37800,6071450.0
37801,5825891.0
37802,5122815.5
37803,7587482.0
37804,8626432.0
37805,6624524.5
37806,11847892.0
37807,4105559.5
37808,10541573.0
37809,5368198.5
37810,6671771.0
37811,7307144.5
37812,5208915.0
37813,6553881.0
37814,12368761.0
37815,16400236.0
37816,5708878.0
37817,5717536.0
37818,9549382.0
37819,8031767.5
37820,4264524.5
37821,3693740.25
37822,7568807.5
37823,13722238.0
37824,5296113.0
37825,17960436.0
37826,5199133.0
37827,11143680.0
37828,5230224.5
37829,20451768.0
37830,3253031.25
37831,6906985.5
37832,8587222.0
37833,4339400.5
37834,6184984.5
37835,8539431.0
37836,5108443.0
37837,6894665.5
37838,7117692.5
37839,6260100.0
37840,7259578.5
37841,6015269.0
37842,7144405.5
37843,5221149.5
37844,4948091.0
37845,6754872.0
37846,5662004.5
37847,5417918.0
37848,6845455.5
37849,6064783.5
37850,10524938.0
37851,5895577.0
37852,7548544.5
37853,6888146.0
37854,6267405.5
37855,5779870.0
37856,6578208.0
37857,4240653.5
37858,6813216.5
37859,6340358.5
37860,5615569.5
37861,5969568.0
37862,6192580.5
37863,7447144.5
37864,5174094.5
37865,10162938.0
37866,8611809.0
37867,3918168.75
37868,12759441.0
37869,18646144.0
37870,5226918.5
37871,9897000.0
37872,6767187.5
37873,5445849.5
37874,12254496.0
37875,6150997.0
37876,10030331.0
37877,5246310.5
37878,5037135.0
37879,8102330.5
37880,5048273.0
37881,14400215.0
37882,4307602.5
37883,6904028.5
37884,6141068.0
37885,5369745.0
37886,4102882.25
37887,3582801.0
37888,8438769.0
37889,6739628.5
37890,6017839.5
37891,7654368.0
37892,11895420.0
37893,9667035.0
37894,4062022.0
37895,7996983.5
37896,7280760.0
37897,5463838.5
37898,12712024.0
37899,7535331.5
37900,5203523.0
37901,5550554.0
37902,6123979.0
37903,7411598.0
37904,6071346.0
37905,4755529.5
37906,8100460.5
37907,10088602.0
37908,6983106.5
37909,5531794.0
37910,9394056.0
37911,5272065.5
37912,7156264.0
37913,6389824.5
37914,6614714.0
37915,8020921.0
37916,13621789.0
37917,7972874.5
37918,4239359.5
37919,6220500.5
37920,4817307.0
37921,6440100.0
37922,5052222.5
37923,7742291.5
37924,4258700.5
37925,4455548.5
37926,6029167.5
37927,5434114.5
37928,19713080.0
37929,17260724.0
37930,3525839.0
37931,5445979.5
37932,5609869.0
37933,6155797.5
37934,4693120.5
37935,6302150.5
37936,5221916.5
37937,6481555.0
37938,5776371.0
37939,8775567.0
37940,12445387.0
37941,32039932.0
37942,2522525.0
37943,6486044.0
37944,7112142.0
37945,5435794.0
37946,6428742.0
37947,6759260.5
37948,20077936.0
37949,6475864.5
37950,7859401.0
37951,5587289.5
37952,6090547.0
37953,2905325.25
37954,5134216.0
37955,7687852.0
37956,6759744.0
37957,4662726.5
37958,8385452.0
37959,5455024.0
37960,5530327.5
37961,5036482.0
37962,4147553.75
37963,11406966.0
37964,8440910.0
37965,6405211.5
37966,6817220.0
37967,5404866.5
37968,6907782.5
37969,5177604.0
37970,5769230.5
37971,12725779.0
37972,5599029.5
37973,5558998.0
37974,8692241.0
37975,5639882.0
37976,3977275.5
37977,5257164.0
37978,9653621.0
37979,3495996.0
37980,13023860.0
37981,4388178.5
37982,3894000.0
37983,6361672.5
37984,4438681.5
37985,4691720.0
37986,6396159.0
37987,6865134.0
37988,6118071.5
37989,10078043.0
37990,6033976.5
37991,5309899.0
37992,7294173.5
37993,4136252.75
37994,4469601.0
37995,5213447.5
37996,5365092.0
37997,5729938.0
37998,6160901.0
37999,6710792.5
38000,2991042.25
38001,4990953.0
38002,4892907.5
38003,7827483.5
38004,7991715.5
38005,9091010.0
38006,3745062.5
38007,4911758.0
38008,4887301.5
38009,8048391.0
38010,8049127.5
38011,8823990.0
38012,7382048.5
38013,4912755.5
38014,6316977.0
38015,4111491.5
38016,7694879.0
38017,5888272.0
38018,6892529.0
38019,8420456.0
38020,4556895.5
38021,9373276.0
38022,5648220.0
38023,6559746.5
38024,8797865.0
38025,7758441.5
38026,5878212.0
38027,9379267.0
38028,7832016.0
38029,9474454.0
38030,3856389.5
38031,10444745.0
38032,4288325.5
38033,6137127.5
38034,6978460.0
38035,5698429.0
38036,5961136.5
38037,5546675.0
38038,9101350.0
38039,3988591.0
38040,5630676.0
38041,7648129.5
38042,6768091.0
38043,13635826.0
38044,9650897.0
38045,6162470.0
38046,7229201.0
38047,5482300.0
38048,6740226.5
38049,6280760.5
38050,3932795.0
38051,6393988.0
38052,9558421.0
38053,10257936.0
38054,7380626.5
38055,7409789.0
38056,6723297.0
38057,3856389.5
38058,3545537.5
38059,7643535.5
38060,7935575.5
38061,6740226.5
38062,5484407.5
38063,14358965.0
38064,10498933.0
38065,6860199.0
38066,5533081.5
38067,5038283.5
38068,13916390.0
38069,5770204.5
38070,8041378.5
38071,5877876.0
38072,10033584.0
38073,5831244.0
38074,5612860.5
38075,7616830.0
38076,5839669.5
38077,5927147.0
38078,18165736.0
38079,3982836.25
38080,6345924.0
38081,16533625.0
38082,4836027.5
38083,6531923.0
38084,4424460.0
38085,10651237.0
38086,4383243.0
38087,8534473.0
38088,5445221.5
38089,5398236.5
38090,4472611.5
38091,9220444.0
38092,13347546.0
38093,5806106.5
38094,7401123.5
38095,11725348.0
38096,3790115.25
38097,9324685.0
38098,4101528.5
38099,17477416.0
38100,5776470.0
38101,5553159.0
38102,13323306.0
38103,12006658.0
38104,9759408.0
38105,6184630.5
38106,5917996.5
38107,3286734.75
38108,8935159.0
38109,5309899.0
38110,3866276.75
38111,5539163.5
38112,3847606.0
38113,6607659.0
38114,7892645.5
38115,3831980.75
38116,5807646.0
38117,6481555.0
38118,6481289.0
38119,3918770.25
38120,6155404.0
38121,4874849.5
38122,5649378.0
38123,5186277.0
38124,6773030.5
38125,7405352.5
38126,9614335.0
38127,5382357.5
38128,2131868.25
38129,3180901.0
38130,4994615.0
38131,7260298.5
38132,5484407.5
38133,3875358.0
38134,4974317.0
38135,7954791.0
