id,price_doc
36690,4663607.0
36691,8122941.0
36692,12494549.0
36693,5421127.5
36694,5854926.5
36695,8017846.5
36696,9688595.0
36697,5473847.0
36698,8365762.5
36699,6613793.0
36700,4717109.0
36701,5342942.5
36702,6723143.0
36703,6229678.5
36704,6156948.0
36705,7016236.5
36706,8488603.0
36707,4302031.5
36708,7705189.0
36709,6623873.5
36710,8883627.0
36711,5564323.0
36712,5348188.0
36713,5371158.5
36714,5654428.5
36715,8649465.0
36716,6762504.0
36717,9774609.0
36718,3523307.75
36719,15147847.0
36720,6322570.0
36721,5120910.5
36722,6974747.0
36723,3974712.25
36724,11258105.0
36725,6742200.0
36726,6304585.0
36727,9401297.0
36728,6301952.0
36729,4045410.25
36730,5479394.0
36731,5820537.5
36732,6280886.5
36733,7928124.5
36734,8592613.0
36735,8682109.0
36736,6857981.5
36737,8396215.0
36738,10264453.0
36739,5860166.5
36740,4341308.5
36741,5825563.0
36742,13220229.0
36743,5794893.5
36744,8125622.0
36745,4458660.0
36746,7454669.5
36747,11302944.0
36748,10209976.0
36749,5650973.0
36750,14214596.0
36751,5602998.5
36752,7955724.5
36753,5647347.5
36754,8786571.0
36755,7494652.5
36756,6568529.0
36757,11022049.0
36758,5835572.0
36759,5525862.0
36760,4915530.0
36761,8159027.5
36762,6806760.5
36763,2909789.5
36764,7331219.0
36765,7904517.0
36766,15757279.0
36767,6625219.5
36768,10688011.0
36769,5626253.0
36770,26488676.0
36771,5261101.0
36772,9534222.0
36773,8798646.0
36774,4030634.0
36775,7599924.0
36776,12394550.0
36777,7310072.0
36778,10763356.0
36779,6208061.0
36780,6413732.5
36781,5767805.5
36782,6688730.0
36783,5096336.5
36784,5886627.0
36785,6155245.5
36786,5947639.0
36787,4544791.0
36788,5121257.0
36789,6777721.5
36790,5842895.0
36791,5144828.0
36792,10905488.0
36793,4674462.5
36794,4472415.5
36795,8122577.0
36796,6294096.0
36797,8576018.0
36798,6598490.0
36799,6060193.0
36800,7516312.0
36801,6702280.0
36802,5961205.0
36803,9033555.0
36804,5312705.5
36805,5141061.0
36806,7496339.5
36807,7106975.5
36808,4547518.5
36809,12980114.0
36810,5744124.5
36811,5299437.0
36812,3395746.5
36813,5756798.5
36814,8215494.5
36815,16474602.0
36816,5972005.0
36817,4268353.5
36818,6535855.0
36819,5833535.5
36820,4843791.5
36821,5311991.0
36822,10366508.0
36823,6527881.5
36824,4473925.5
36825,9798091.0
36826,5001698.0
36827,7412906.0
36828,7255945.0
36829,5677561.0
36830,7267503.0
36831,10366508.0
36832,7023996.0
36833,7867568.0
36834,6389715.0
36835,3500376.25
36836,4382980.0
36837,6554168.5
36838,7411647.5
36839,11959484.0
36840,5715382.5
36841,7612952.0
36842,8308453.0
36843,6381919.5
36844,5481181.5
36845,7494031.0
36846,8704726.0
36847,4556009.0
36848,7779935.5
36849,6742823.5
36850,6954277.0
36851,5385818.0
36852,5235914.0
36853,6120283.0
36854,10784625.0
36855,7174803.5
36856,5162772.5
36857,7125007.0
36858,5092192.0
36859,4237904.0
36860,8970900.0
36861,4306214.0
36862,7414808.0
36863,4907829.5
36864,13066956.0
36865,4877374.5
36866,8195672.5
36867,6069117.0
36868,5767772.5
36869,3564183.5
36870,6577129.5
36871,7143881.0
36872,8056185.5
36873,10679146.0
36874,13078825.0
36875,3821382.75
36876,4450325.0
36877,7626061.0
36878,13925577.0
36879,8220886.5
36880,3797666.25
36881,10387587.0
36882,8962622.0
36883,4311926.5
36884,7210775.0
36885,3584048.25
36886,6567201.0
36887,8211797.5
36888,5977326.5
36889,5100722.0
36890,8795659.0
36891,5574255.5
36892,5603736.0
36893,5182756.5
36894,4248085.0
36895,10688112.0
36896,5929363.0
36897,6585301.0
36898,7436144.5
36899,8950732.0
36900,5623941.0
36901,4482467.0
36902,5618692.5
36903,15723474.0
36904,6266317.5
36905,4731359.5
36906,4511212.5
36907,6791549.0
36908,9771328.0
36909,13278656.0
36910,5884079.0
36911,6568191.0
36912,12789922.0
36913,9247638.0
36914,5482065.0
36915,5866227.5
36916,24488492.0
36917,6313429.5
36918,8940580.0
36919,5818667.0
36920,4876072.5
36921,6755259.0
36922,5001030.0
36923,7030610.5
36924,5497598.5
36925,7426513.0
36926,6097492.0
36927,13179794.0
36928,4199330.0
36929,5013025.0
36930,6842335.5
36931,7809730.0
36932,7860998.0
36933,8451792.0
36934,8905316.0
36935,9718412.0
36936,5313080.0
36937,8785364.0
36938,5984559.0
36939,5937919.0
36940,8148576.5
36941,4707667.0
36942,5600407.5
36943,4195735.5
36944,5823358.0
36945,11003060.0
36946,6365629.0
36947,5366212.5
36948,7343016.0
36949,11701487.0
36950,5032161.0
36951,13971869.0
36952,8137766.0
36953,15402041.0
36954,3951819.0
36955,3525200.0
36956,5959340.5
36957,5630730.0
36958,5516174.0
36959,8933659.0
36960,8383149.0
36961,6320623.0
36962,8047178.0
36963,3821382.75
36964,12194526.0
36965,5767195.0
36966,5781022.0
36967,6384208.5
36968,6030726.0
36969,5757616.5
36970,6805683.0
36971,17062916.0
36972,5319514.0
36973,6874555.0
36974,8980539.0
36975,6018390.5
36976,11704121.0
36977,5219501.5
36978,6641325.5
36979,3438400.0
36980,6563350.5
36981,4385095.5
36982,5642061.0
36983,6022742.5
36984,3711130.0
36985,5639629.5
36986,5669066.5
36987,6881593.5
36988,7405896.5
36989,4503003.0
36990,6044614.0
36991,8100198.0
36992,8835694.0
36993,5405469.5
36994,5392093.5
36995,6423312.0
36996,8477309.0
36997,6294096.0
36998,11543673.0
36999,6559427.0
37000,7070281.0
37001,7359926.5
37002,5820365.5
37003,7951378.0
37004,10362791.0
37005,4899799.5
37006,10011581.0
37007,6337970.5
37008,6672223.0
37009,5791330.0
37010,5104829.5
37011,6544799.5
37012,6106815.0
37013,6888573.0
37014,8558476.0
37015,7485388.0
37016,8286596.5
37017,13594432.0
37018,6462316.5
37019,4756064.5
37020,3617660.5
37021,14133654.0
37022,5458380.5
37023,5292800.5
37024,10815710.0
37025,7405536.0
37026,6122694.0
37027,5756233.0
37028,3560599.25
37029,11338010.0
37030,6958450.0
37031,5025058.5
37032,13829045.0
37033,34234660.0
37034,13752685.0
37035,12417929.0
37036,12797658.0
37037,7549091.5
37038,3872542.75
37039,5893379.0
37040,9011389.0
37041,7639505.5
37042,3772826.75
37043,5469672.5
37044,9703353.0
37045,5145343.0
37046,5757111.5
37047,11306588.0
37048,5137066.5
37049,3690230.0
37050,5950702.5
37051,9281743.0
37052,6191015.5
37053,8262426.0
37054,7985636.0
37055,5156725.0
37056,4669312.0
37057,5236263.5
37058,5396353.0
37059,6456094.5
37060,6132184.0
37061,4638298.0
37062,6724438.5
37063,8659411.0
37064,12350350.0
37065,7160046.0
37066,5360520.0
37067,5360959.5
37068,10461772.0
37069,6675876.5
37070,6485605.0
37071,8448295.0
37072,7081084.5
37073,5937035.5
37074,7934675.0
37075,5152871.0
37076,21493000.0
37077,5531999.5
37078,6416797.5
37079,5963849.0
37080,4411277.0
37081,4552586.5
37082,6252361.5
37083,3045422.75
37084,6353590.0
37085,5253851.0
37086,5595976.5
37087,5831956.0
37088,7831643.0
37089,10642870.0
37090,6703801.5
37091,9542973.0
37092,5934330.0
37093,4895413.5
37094,7190867.0
37095,5614697.0
37096,3911791.75
37097,8210662.0
37098,7412503.0
37099,6439449.0
37100,6790642.0
37101,7352209.5
37102,6204977.0
37103,5196134.0
37104,7040897.0
37105,8185198.0
37106,5226535.0
37107,5851058.5
37108,7090761.5
37109,7820820.5
37110,6427896.0
37111,5789944.0
37112,7283156.0
37113,4033010.25
37114,6178877.0
37115,11492639.0
37116,5861155.5
37117,6958297.0
37118,4626295.0
37119,16943540.0
37120,4663558.0
37121,7174318.0
37122,7535612.0
37123,5592519.0
37124,6057991.5
37125,7601982.5
37126,8409477.0
37127,5279235.0
37128,7109945.0
37129,5795037.0
37130,3645234.5
37131,9706056.0
37132,5308010.5
37133,4820846.0
37134,18316596.0
37135,3509407.75
37136,7194742.5
37137,6779448.0
37138,5136121.5
37139,5937772.0
37140,5315087.0
37141,5877528.0
37142,5564578.0
37143,14679417.0
37144,8405468.0
37145,3503960.0
37146,6039244.0
37147,3522004.25
37148,7744772.5
37149,7414511.0
37150,10121811.0
37151,11568691.0
37152,19623196.0
37153,5758358.0
37154,6153866.0
37155,12538644.0
37156,10255765.0
37157,10714811.0
37158,3370124.0
37159,5401646.0
37160,9242824.0
37161,7695150.5
37162,5586607.5
37163,5071459.5
37164,7942533.5
37165,8214303.5
37166,4207058.5
37167,4353984.0
37168,7890824.0
37169,9324845.0
37170,6302733.5
37171,6648302.5
37172,6692724.5
37173,3538896.0
37174,7595750.0
37175,14814146.0
37176,5347188.5
37177,5831527.5
37178,7598634.0
37179,3711130.0
37180,4949880.0
37181,5525293.0
37182,6935454.0
37183,6129488.5
37184,5959522.5
37185,4992186.0
37186,7481441.5
37187,5122131.5
37188,5489504.5
37189,5189226.0
37190,5832395.0
37191,6367092.5
37192,8632695.0
37193,10390104.0
37194,4120264.5
37195,7678671.0
37196,5867072.5
37197,6077683.5
37198,33135644.0
37199,6974195.0
37200,5566064.0
37201,6721393.0
37202,19826468.0
37203,7754299.0
37204,5605115.0
37205,5342341.0
37206,10518395.0
37207,5631771.5
37208,7547630.0
37209,4305052.0
37210,8236142.0
37211,7205564.5
37212,10078351.0
37213,7495460.5
37214,10536648.0
37215,8960093.0
37216,7853594.5
37217,9310076.0
37218,4866758.0
37219,7677060.0
37220,7114584.5
37221,3305948.5
37222,10819052.0
37223,4548351.0
37224,4631018.5
37225,5652099.5
37226,11606307.0
37227,13988722.0
37228,5555945.0
37229,4261727.5
37230,5400044.0
37231,5760972.5
37232,15114024.0
37233,4114818.0
37234,7284608.0
37235,12524995.0
37236,6336320.5
37237,7683278.5
37238,5107147.0
37239,6906577.5
37240,6653224.5
37241,5946833.5
37242,7193556.0
37243,6681182.0
37244,5764940.5
37245,5449585.0
37246,3516335.75
37247,8858323.0
37248,9397729.0
37249,3862716.75
37250,7090761.5
37251,5608526.5
37252,4584151.0
37253,4154556.75
37254,6063106.5
37255,7937732.5
37256,7062315.5
37257,7023406.5
37258,5793230.5
37259,10903533.0
37260,9817546.0
37261,7007376.5
37262,7569832.5
37263,5498385.0
37264,5852236.0
37265,5386886.5
37266,18744416.0
37267,5685005.5
37268,6307881.0
37269,6156719.0
37270,6252594.0
37271,7236167.5
37272,5470669.0
37273,4342435.0
37274,5206655.0
37275,8368755.0
37276,8629995.0
37277,7970054.0
37278,6052620.5
37279,8030266.5
37280,6668705.0
37281,5233702.5
37282,8172874.0
37283,4472671.0
37284,5644117.0
37285,3970367.0
37286,4990115.5
37287,10094723.0
37288,5304655.5
37289,6489533.5
37290,5031115.0
37291,4554514.5
37292,7205468.5
37293,3948530.25
37294,10093471.0
37295,5974597.0
37296,7090761.5
37297,5316907.0
37298,6902889.5
37299,5746628.5
37300,8170621.5
37301,4442446.5
37302,8187688.5
37303,8904637.0
37304,4523033.5
37305,5850584.0
37306,3553421.25
37307,5359395.0
37308,8323235.5
37309,6722739.0
37310,5814440.5
37311,6200292.5
37312,4152267.25
37313,6110240.5
37314,10919121.0
37315,7227222.5
37316,7310859.5
37317,5317135.5
37318,5505395.0
37319,6159937.5
37320,6106879.0
37321,7204011.5
37322,8651132.0
37323,9132842.0
37324,5063963.5
37325,7779164.0
37326,5813436.5
37327,8536410.0
37328,4973695.5
37329,6196497.5
37330,5483931.5
37331,4128910.25
37332,15687048.0
37333,5602362.5
37334,5292800.5
37335,6293171.5
37336,6347140.5
37337,5850093.0
37338,5292800.5
37339,5995516.0
37340,7770518.5
37341,4821213.5
37342,4753462.0
37343,5541736.5
37344,9769875.0
37345,5041499.0
37346,3584048.25
37347,7769888.5
37348,4355362.5
37349,7347653.5
37350,9195365.0
37351,5647396.0
37352,3885616.25
37353,5883473.0
37354,5953029.5
37355,8092199.0
37356,6594011.0
37357,5781634.0
37358,6527638.5
37359,5348229.0
37360,4544791.0
37361,5324493.0
37362,11508608.0
37363,4686045.5
37364,4542867.0
37365,4691245.5
37366,6400467.0
37367,9935129.0
37368,8359119.5
37369,5942111.0
37370,11016332.0
37371,3940408.5
37372,6530658.5
37373,8508484.0
37374,4808366.0
37375,4070114.75
37376,16270994.0
37377,5867005.5
37378,3963073.25
37379,7363633.5
37380,7000276.0
37381,6329767.5
37382,8588893.0
37383,7017822.5
37384,5853676.0
37385,6400467.0
37386,9936986.0
37387,5842053.5
37388,6062759.5
37389,6452094.0
37390,9319671.0
37391,5946198.0
37392,9752597.0
37393,7030061.0
37394,5296249.0
37395,6973955.5
37396,5649577.5
37397,3356111.0
37398,6687371.5
37399,14171229.0
37400,5071101.5
37401,7080112.0
37402,8555416.0
37403,6385493.0
37404,6292457.5
37405,5586133.5
37406,4968263.0
37407,5370610.5
37408,4915886.5
37409,13446666.0
37410,5817468.5
37411,4565552.0
37412,2174315.75
37413,5102765.5
37414,5003845.0
37415,11654667.0
37416,3630358.25
37417,4362063.5
37418,6564214.5
37419,5960056.5
37420,11001046.0
37421,11700014.0
37422,7620862.5
37423,6805761.0
37424,10300854.0
37425,7349286.5
37426,5406201.5
37427,5094572.5
37428,7301293.0
37429,11626381.0
37430,5696945.5
37431,4200111.0
37432,6288378.0
37433,9018405.0
37434,5157418.5
37435,5547437.0
37436,6085414.5
37437,7472179.0
37438,4587181.5
37439,9453515.0
37440,8098954.5
37441,8179845.0
37442,8111948.5
37443,4278513.5
37444,5531841.5
37445,4288599.5
37446,8015079.0
37447,5963690.0
37448,11434915.0
37449,7377980.5
37450,10857793.0
37451,11272372.0
37452,6147513.5
37453,8240636.0
37454,4065595.25
37455,7566801.0
37456,6732998.5
37457,3558793.25
37458,5999943.0
37459,11174031.0
37460,13951844.0
37461,6379485.5
37462,6201238.5
37463,4145477.5
37464,15796760.0
37465,6234106.5
37466,5948177.5
37467,11418873.0
37468,4780516.0
37469,7745378.5
37470,4487141.5
37471,6957063.0
37472,4789460.0
37473,7486380.5
37474,6302114.5
37475,13513154.0
37476,7836686.0
37477,5112668.5
37478,4502775.5
37479,3982999.5
37480,8913082.0
37481,9865488.0
37482,5447662.5
37483,7474445.5
37484,15890530.0
37485,4681221.5
37486,6338236.5
37487,4184399.0
37488,6236330.5
37489,6767491.0
37490,13790089.0
37491,4744141.5
37492,5635898.0
37493,4984645.5
37494,5125141.5
37495,11710552.0
37496,4172894.0
37497,7946587.0
37498,5103559.0
37499,8036686.5
37500,3656365.5
37501,3854054.75
37502,5182559.0
37503,7891975.5
37504,7205564.5
37505,3183945.0
37506,7163884.5
37507,8620692.0
37508,16268325.0
37509,10511216.0
37510,5170562.5
37511,5757506.5
37512,4098248.25
37513,7070321.5
37514,7337374.0
37515,5208254.0
37516,4287773.5
37517,5081083.5
37518,6847806.0
37519,4722731.0
37520,4371708.5
37521,7104299.0
37522,7886822.0
37523,3626285.5
37524,3787940.0
37525,6072927.0
37526,11588346.0
37527,6145227.5
37528,4641913.5
37529,4324590.0
37530,9524771.0
37531,6274648.0
37532,12232311.0
37533,6677423.5
37534,7110765.5
37535,5586607.5
37536,9863230.0
37537,8960862.0
37538,6482772.5
37539,13329762.0
37540,3930579.0
37541,3571338.75
37542,7661386.5
37543,7480243.0
37544,9771328.0
37545,5588216.5
37546,7483525.0
37547,5431534.5
37548,5420595.0
37549,4846771.5
37550,5184922.0
37551,5225094.5
37552,7383097.5
37553,12737168.0
37554,18402496.0
37555,12005742.0
37556,6627229.0
37557,6603690.0
37558,6093742.5
37559,3242345.75
37560,4364476.5
37561,7673239.5
37562,6066542.0
37563,9007231.0
37564,7134125.0
37565,8510951.0
37566,19810476.0
37567,12509310.0
37568,5198924.5
37569,10515346.0
37570,5825563.0
37571,10373213.0
37572,6109244.0
37573,5116312.0
37574,12783508.0
37575,5375350.5
37576,9574040.0
37577,14171229.0
37578,11139855.0
37579,9928291.0
37580,6366078.5
37581,6625219.5
37582,7854298.5
37583,6983453.0
37584,6686153.5
37585,6230760.0
37586,7793436.0
37587,6030898.5
37588,4587059.0
37589,8379009.0
37590,4866442.0
37591,12158412.0
37592,5917833.0
37593,4251368.0
37594,5710277.5
37595,7709276.0
37596,7716285.5
37597,5949420.0
37598,3692479.5
37599,15631315.0
37600,6750062.0
37601,4878640.0
37602,6750886.0
37603,11775956.0
37604,34708972.0
37605,11183029.0
37606,11211990.0
37607,6856719.5
37608,9158694.0
37609,5952371.0
37610,3316571.5
37611,6759744.0
37612,8131839.0
37613,5712696.0
37614,5946368.5
37615,5881829.0
37616,4598214.5
37617,6193762.0
37618,14874311.0
37619,4894900.0
37620,5866060.0
37621,9338479.0
37622,9472756.0
37623,6320146.5
37624,5046756.5
37625,12061976.0
37626,12013347.0
37627,5352111.5
37628,6104916.5
37629,7784589.0
37630,3714929.5
37631,7097750.5
37632,6230611.5
37633,4892790.5
37634,8259377.0
37635,15176130.0
37636,8452727.0
37637,6479849.0
37638,5073104.0
37639,6085565.5
37640,3795164.5
37641,10848622.0
37642,9338479.0
37643,8104594.5
37644,6925691.5
37645,9682684.0
37646,7563143.5
37647,7970236.5
37648,6568604.5
37649,9674930.0
37650,6928942.0
37651,6186312.0
37652,7206300.0
37653,5412423.0
37654,6505731.5
37655,6670594.0
37656,5186836.0
37657,5544649.5
37658,6312466.5
37659,6380793.5
37660,5213159.0
37661,7249097.5
37662,4225688.0
37663,8082989.5
37664,5282760.5
37665,21725000.0
37666,6480448.5
37667,7339620.5
37668,5028419.0
37669,7884836.5
37670,8453340.0
37671,8245919.0
37672,7644031.5
37673,5723717.0
37674,4788907.5
37675,7264122.0
37676,5252713.5
37677,4523033.5
37678,6038219.0
37679,8143581.0
37680,7643484.5
37681,15682231.0
37682,9615930.0
37683,3916820.0
37684,7435790.0
37685,5601598.5
37686,29454200.0
37687,6204586.5
37688,5743007.5
37689,4494958.0
37690,5975753.5
37691,4030196.0
37692,7143567.5
37693,6162287.5
37694,8303066.5
37695,15945940.0
37696,4225535.0
37697,9852832.0
37698,5664932.0
37699,7793488.0
37700,4172512.0
37701,5958329.0
37702,4143734.5
37703,5638005.5
37704,9134968.0
37705,5794882.5
37706,4250026.0
37707,7448586.5
37708,5665078.0
37709,8475062.0
37710,12387176.0
37711,7529419.5
37712,6486458.5
37713,4378835.0
37714,6102867.5
37715,6624575.0
37716,8332639.0
37717,10519078.0
37718,5416802.0
37719,6464517.0
37720,15920656.0
37721,8521907.0
37722,5395545.0
37723,11139855.0
37724,9496490.0
37725,4546104.5
37726,4985801.0
37727,9438309.0
37728,7712864.5
37729,19694588.0
37730,14042267.0
37731,6088474.0
37732,5450786.0
37733,14945407.0
37734,6833773.0
37735,4626935.0
37736,4866442.0
37737,4179812.25
37738,6690644.0
37739,7230607.5
37740,5890502.0
37741,8654705.0
37742,5885875.0
37743,5675401.0
37744,7333834.0
37745,5926937.5
37746,12851276.0
37747,6097085.0
37748,4308744.5
37749,5335940.5
37750,5680269.0
37751,8666871.0
37752,7649690.5
37753,44447084.0
37754,6500763.5
37755,4201000.5
37756,7335135.0
37757,7272994.5
37758,4822685.0
37759,8451349.0
37760,6832098.5
37761,3925383.25
37762,5823141.5
37763,12158412.0
37764,12653628.0
37765,3565478.75
37766,7518412.5
37767,7086022.5
37768,9186792.0
37769,12033758.0
37770,5736127.0
37771,7200028.0
37772,8955497.0
37773,7480721.0
37774,9081651.0
37775,4528424.5
37776,8025382.0
37777,8315753.5
37778,8368795.0
37779,5412583.0
37780,4963924.5
37781,3976005.0
37782,6557870.0
37783,5631433.5
37784,10322804.0
37785,7219080.0
37786,6657965.5
37787,5474442.5
37788,4122257.0
37789,9686045.0
37790,3270591.25
37791,3584048.25
37792,3269290.75
37793,7224541.5
37794,8972252.0
37795,14741566.0
37796,6612040.0
37797,3912463.25
37798,7389923.5
37799,5652099.5
37800,6737932.0
37801,5494328.0
37802,5074047.5
37803,6300540.0
37804,7219403.5
37805,6667490.5
37806,12683929.0
37807,4306214.0
37808,12357819.0
37809,5024862.0
37810,6941806.5
37811,7514391.0
37812,4945553.0
37813,7374484.0
37814,15505590.0
37815,16469041.0
37816,5710277.5
37817,6061418.0
37818,7156114.0
37819,8865735.0
37820,4910933.5
37821,3729650.75
37822,6855536.0
37823,10576858.0
37824,5191354.0
37825,12273420.0
37826,4887660.5
37827,10160768.0
37828,5581213.0
37829,22076760.0
37830,3725669.25
37831,7193240.0
37832,5711514.0
37833,3688917.5
37834,5429307.5
37835,9277371.0
37836,4494958.0
37837,8063649.0
37838,7226285.0
37839,6723143.0
37840,7206849.5
37841,6402536.5
37842,7048690.0
37843,6183292.0
37844,5298108.0
37845,7647779.0
37846,6132184.0
37847,5305105.5
37848,5891311.0
37849,5863246.5
37850,10794853.0
37851,6594665.0
37852,7833981.0
37853,5958925.5
37854,6077092.5
37855,5851605.0
37856,9642323.0
37857,4580711.5
37858,7747424.5
37859,6526630.5
37860,5355017.0
37861,6186683.5
37862,6051847.5
37863,6153866.0
37864,4376309.5
37865,9794429.0
37866,7234021.5
37867,3878123.5
37868,9559405.0
37869,15873385.0
37870,5595464.0
37871,9189684.0
37872,7423171.0
37873,5402887.5
37874,14649377.0
37875,6504745.0
37876,8185151.5
37877,5239640.5
37878,4806289.0
37879,8993206.0
37880,4956261.5
37881,12966900.0
37882,4740098.5
37883,6814217.0
37884,6210625.0
37885,5425611.5
37886,4508623.5
37887,3509525.0
37888,9089016.0
37889,6968371.0
37890,5601059.0
37891,7219107.5
37892,10114612.0
37893,8119355.0
37894,3674146.75
37895,9687561.0
37896,7356979.0
37897,5368342.0
37898,10916663.0
37899,6989189.5
37900,5245820.0
37901,4544791.0
37902,5875875.0
37903,7193851.0
37904,5469547.5
37905,6090280.0
37906,6989303.0
37907,8532512.0
37908,7781449.5
37909,5637537.5
37910,8740321.0
37911,5436499.0
37912,7343982.5
37913,6081121.5
37914,7039614.5
37915,7328611.5
37916,18301892.0
37917,8066302.5
37918,7163160.5
37919,5936894.0
37920,5073815.5
37921,6778155.0
37922,4714478.0
37923,5818517.5
37924,4701793.5
37925,4152271.25
37926,6962446.0
37927,5707887.5
37928,17547596.0
37929,22560888.0
37930,3508230.0
37931,5849875.5
37932,5346087.0
37933,5950566.5
37934,4557430.0
37935,7176925.0
37936,5413347.0
37937,6014362.5
37938,5641135.5
37939,8926506.0
37940,11193400.0
37941,29084296.0
37942,3208268.25
37943,5514775.0
37944,6627785.0
37945,6467026.5
37946,6732498.0
37947,6896158.5
37948,20045488.0
37949,5807601.5
37950,8180289.5
37951,7626730.0
37952,6070408.0
37953,2649699.25
37954,5298608.5
37955,8168113.0
37956,7096180.0
37957,4472957.0
37958,8290533.0
37959,6519520.0
37960,5942383.0
37961,4927865.0
37962,3481111.25
37963,14192138.0
37964,7685645.5
37965,6508319.5
37966,6839334.5
37967,5830093.0
37968,6689687.0
37969,5400791.0
37970,5018248.5
37971,12958988.0
37972,5587748.0
37973,5413703.5
37974,8629740.0
37975,6644645.0
37976,4164561.25
37977,5279929.5
37978,9760934.0
37979,2859196.75
37980,11390139.0
37981,4637891.0
37982,4335400.5
37983,5918538.5
37984,5095073.0
37985,3967539.5
37986,7793911.5
37987,7707401.5
37988,6578421.5
37989,10994648.0
37990,7603933.0
37991,5677669.5
37992,6510802.5
37993,5012480.0
37994,5610409.5
37995,5942927.0
37996,5905295.0
37997,6072990.5
37998,6491694.0
37999,7739855.0
38000,3163910.0
38001,5519910.5
38002,4150105.75
38003,8214734.5
38004,7822745.0
38005,8105089.5
38006,4529547.5
38007,4877979.5
38008,3736108.5
38009,8707748.0
38010,8456105.0
38011,12041748.0
38012,6346468.5
38013,4293784.5
38014,5648554.0
38015,4538853.0
38016,6537176.5
38017,6061031.0
38018,7650828.5
38019,10794853.0
38020,4880469.0
38021,8397800.0
38022,5832795.5
38023,6840254.5
38024,7464173.5
38025,9453857.0
38026,6319628.5
38027,10038465.0
38028,7547637.5
38029,8906811.0
38030,4168200.75
38031,11779415.0
38032,5025355.5
38033,6482871.5
38034,7086692.0
38035,5444343.5
38036,5561161.5
38037,5264273.0
38038,9270208.0
38039,4198293.0
38040,5755821.0
38041,8223482.0
38042,6921723.5
38043,15746583.0
38044,11512253.0
38045,5874945.0
38046,5678470.5
38047,5242259.5
38048,6945342.5
38049,6796032.5
38050,4709777.5
38051,5679965.5
38052,10788204.0
38053,10643073.0
38054,7592867.5
38055,7988020.0
38056,7918505.5
38057,3897440.5
38058,3941062.5
38059,7908355.0
38060,8263758.0
38061,6623160.0
38062,5409657.0
38063,13365353.0
38064,10979119.0
38065,7836872.5
38066,6117826.5
38067,5246270.5
38068,12859808.0
38069,5731342.5
38070,7987494.5
38071,5699717.0
38072,10584083.0
38073,6353366.0
38074,5449772.0
38075,8234956.0
38076,5256286.5
38077,5921017.0
38078,16194519.0
38079,4258160.5
38080,6564026.5
38081,12855639.0
38082,5427542.0
38083,5825302.0
38084,4292851.0
38085,10551671.0
38086,5055726.5
38087,8806243.0
38088,5862743.5
38089,5318880.0
38090,4724587.0
38091,8896980.0
38092,16123816.0
38093,6135360.5
38094,7783891.5
38095,12928770.0
38096,3528923.75
38097,9832857.0
38098,4377845.5
38099,14931132.0
38100,5662566.5
38101,5928475.5
38102,10316329.0
38103,11211027.0
38104,10151779.0
38105,5328938.0
38106,5546812.5
38107,3677596.25
38108,8752991.0
38109,5594044.5
38110,4509294.5
38111,5180548.0
38112,3379857.0
38113,6635608.5
38114,7857565.0
38115,3177456.75
38116,6583831.5
38117,6014362.5
38118,5682176.0
38119,3454719.25
38120,6923585.0
38121,4863923.0
38122,6992483.0
38123,4777626.5
38124,6945342.5
38125,8029768.5
38126,9975993.0
38127,5338735.0
38128,2178662.25
38129,3692888.0
38130,5819644.0
38131,6837854.0
38132,5409657.0
38133,4231789.5
38134,4855617.5
38135,7211655.5
