id,price_doc
36690,4504708.0
36691,8152486.0
36692,13009957.0
36693,4154402.25
36694,6664909.5
36695,8007744.5
36696,9790842.0
36697,8508240.0
36698,7925274.5
36699,6424378.0
36700,4336972.0
36701,5293759.5
36702,6844234.5
36703,6430931.0
36704,5535493.5
36705,7791080.5
36706,6097858.5
36707,4187744.25
36708,7392834.5
36709,6441500.5
36710,7876862.0
36711,5358685.0
36712,4484716.0
36713,5823402.5
36714,5855239.5
36715,7719671.5
36716,6959983.0
36717,8830834.0
36718,4575738.5
36719,18367184.0
36720,8093387.5
36721,5680686.0
36722,7092418.5
36723,3688407.5
36724,13286636.0
36725,5711955.0
36726,6239108.5
36727,10841816.0
36728,6525497.5
36729,3910501.0
36730,6073083.0
36731,5437976.5
36732,7431982.5
36733,8001233.0
36734,8393021.0
36735,7790768.5
36736,6978766.0
36737,6981482.0
36738,8538975.0
36739,6034103.0
36740,4268894.5
36741,6233940.0
36742,11306523.0
36743,6592288.5
36744,6069198.0
36745,4610786.5
36746,7008586.0
36747,9215803.0
36748,7296142.5
36749,7237962.0
36750,12310251.0
36751,5387421.0
36752,7538365.0
36753,3569537.5
36754,8784200.0
36755,5939380.0
36756,7134492.0
36757,11226370.0
36758,5985158.5
36759,5294077.5
36760,6154688.0
36761,8957888.0
36762,7000169.5
36763,2665354.25
36764,7761986.5
36765,7964234.0
36766,15038397.0
36767,5526384.0
36768,11672776.0
36769,6171992.0
36770,29426908.0
36771,5643089.0
36772,9736891.0
36773,8773868.0
36774,4037289.5
36775,7538214.0
36776,11060714.0
36777,7627595.5
36778,7894557.5
36779,6265953.0
36780,5488782.0
36781,5560742.5
36782,7194187.0
36783,4265533.5
36784,5624263.0
36785,6409892.5
36786,5673799.0
36787,5601273.0
36788,5086897.0
36789,6202900.5
36790,6326279.5
36791,5623984.0
36792,13185829.0
36793,4436358.0
36794,4022102.0
36795,7595554.5
36796,8516829.0
36797,8900969.0
36798,6778239.0
36799,6577035.0
36800,9990960.0
36801,5849150.5
36802,5887873.5
36803,9516508.0
36804,4967348.5
36805,4985140.0
36806,6999588.5
36807,7774299.0
36808,4343408.5
36809,17711724.0
36810,5696228.5
36811,5443923.0
36812,3244105.75
36813,5309484.0
36814,9698820.0
36815,17462488.0
36816,6407790.0
36817,4128599.25
36818,6559708.5
36819,6605957.5
36820,5488258.5
36821,5874631.0
36822,11891020.0
36823,7186493.0
36824,5464167.0
36825,14448471.0
36826,5632867.5
36827,6897618.5
36828,8295452.5
36829,4993629.0
36830,7146518.0
36831,11891020.0
36832,7743310.5
36833,8346716.5
36834,6257778.0
36835,3901259.5
36836,4605324.0
36837,6810598.0
36838,7267226.0
36839,13468792.0
36840,5541430.0
36841,8634885.0
36842,7931596.0
36843,6494846.0
36844,5540114.5
36845,7066722.0
36846,9275496.0
36847,5278792.0
36848,7964044.0
36849,6872261.0
36850,6630352.0
36851,5980012.0
36852,5802774.0
36853,5371256.0
36854,12866506.0
36855,7199238.5
36856,5056840.5
36857,5619888.0
36858,5136307.5
36859,4171059.75
36860,8555588.0
36861,4659379.5
36862,6642605.0
36863,5439284.0
36864,12783069.0
36865,5261266.5
36866,9963879.0
36867,5597668.5
36868,6047053.0
36869,3423450.25
36870,6386516.5
36871,6934382.5
36872,8267250.0
36873,11405857.0
36874,8365116.5
36875,5879260.5
36876,3680740.25
36877,7705248.0
36878,12053605.0
36879,7515724.5
36880,3788185.5
36881,13375886.0
36882,10114149.0
36883,4267132.0
36884,6788945.5
36885,3901259.5
36886,6764897.0
36887,8403713.0
36888,6721963.5
36889,4801936.5
36890,10007247.0
36891,6206119.5
36892,5662490.5
36893,4681480.5
36894,4270275.0
36895,10174886.0
36896,6280006.0
36897,5978364.5
36898,9611548.0
36899,9579044.0
36900,5811269.5
36901,4282060.5
36902,5676050.5
36903,15813491.0
36904,6320026.0
36905,5403093.5
36906,4709517.0
36907,6977395.0
36908,8621333.0
36909,12491571.0
36910,5920232.0
36911,6613011.0
36912,12878513.0
36913,9928764.0
36914,6381554.5
36915,5687505.5
36916,24262444.0
36917,5591820.5
36918,8739346.0
36919,5538445.0
36920,5196178.5
36921,6340534.0
36922,4967765.5
36923,7711298.0
36924,6113504.5
36925,7342610.0
36926,6234374.0
36927,13167733.0
36928,4382373.5
36929,5179278.5
36930,6846519.5
36931,8504330.0
36932,7141742.0
36933,8957000.0
36934,10838715.0
36935,7118921.5
36936,5743955.0
36937,8299060.5
36938,6537475.5
36939,6635874.5
36940,8216513.0
36941,4744449.0
36942,5994023.5
36943,4753643.0
36944,6116403.0
36945,9704797.0
36946,6654925.0
36947,5315665.0
36948,7165121.0
36949,13664361.0
36950,5135445.5
36951,13679381.0
36952,9198750.0
36953,18002312.0
36954,3655089.5
36955,3849826.75
36956,6099167.0
36957,6230142.0
36958,6292061.5
36959,10005720.0
36960,7885400.5
36961,6204900.5
36962,6674788.0
36963,5554525.5
36964,12745041.0
36965,6060765.0
36966,6420746.0
36967,5895340.5
36968,6313761.0
36969,5788453.5
36970,5861396.0
36971,17219652.0
36972,5041369.0
36973,8924939.0
36974,8191937.5
36975,5545469.0
36976,12493858.0
36977,5383209.5
36978,6706244.0
36979,3206160.75
36980,5853157.0
36981,3659766.75
36982,5194350.5
36983,6341931.0
36984,4520649.0
36985,5900256.5
36986,4700121.5
36987,8848537.0
36988,8173154.5
36989,4423097.5
36990,6735702.5
36991,7064410.5
36992,8773868.0
36993,4230712.5
36994,6040413.5
36995,7547097.5
36996,8663946.0
36997,8143441.5
36998,12410731.0
36999,6299482.5
37000,7953486.5
37001,7802583.5
37002,5405918.0
37003,7265874.5
37004,11093484.0
37005,5334775.5
37006,10798889.0
37007,7106779.0
37008,6986290.5
37009,6465374.0
37010,4877872.5
37011,5927514.0
37012,6720912.0
37013,7463611.5
37014,10566716.0
37015,7618748.0
37016,9085792.0
37017,11780718.0
37018,6645564.0
37019,5144779.0
37020,3605650.0
37021,13093351.0
37022,5119787.5
37023,5256732.5
37024,10737683.0
37025,6786026.5
37026,5766617.5
37027,5811125.5
37028,4138174.0
37029,10551470.0
37030,7285955.5
37031,5524350.0
37032,13114746.0
37033,47052420.0
37034,13139233.0
37035,12797218.0
37036,13108694.0
37037,8953823.0
37038,4178935.5
37039,6322178.0
37040,8727918.0
37041,7674264.0
37042,3828382.75
37043,6113504.5
37044,8532080.0
37045,5180073.5
37046,4258761.5
37047,8939199.0
37048,5787862.5
37049,3313347.0
37050,6919512.5
37051,10234816.0
37052,5646017.0
37053,8847558.0
37054,8616590.0
37055,4265566.0
37056,3576297.75
37057,4909051.0
37058,5356089.5
37059,8188899.0
37060,5366847.5
37061,4570688.0
37062,7001464.5
37063,11578934.0
37064,11584103.0
37065,6820471.5
37066,5509208.0
37067,5892137.0
37068,9271834.0
37069,6596200.0
37070,5815899.0
37071,10141406.0
37072,6477538.0
37073,5648010.0
37074,6617181.0
37075,4827277.5
37076,25864260.0
37077,5006771.0
37078,5162738.0
37079,6162699.0
37080,4222485.5
37081,4593542.5
37082,6525497.5
37083,3454291.0
37084,6581841.5
37085,5495931.5
37086,4969836.0
37087,5013101.5
37088,7458545.0
37089,10620807.0
37090,7117516.0
37091,9391727.0
37092,6821070.0
37093,4210783.5
37094,7529534.5
37095,5215287.0
37096,3841127.75
37097,9959091.0
37098,5810310.5
37099,6610054.0
37100,6676672.0
37101,7192918.0
37102,5807025.5
37103,5903037.0
37104,7540860.0
37105,7482140.5
37106,5476860.0
37107,4270711.0
37108,7134172.5
37109,7822633.0
37110,6390324.0
37111,5219417.0
37112,6964949.5
37113,4731657.0
37114,7460338.0
37115,11071035.0
37116,6328910.5
37117,6901718.0
37118,4633205.0
37119,15761126.0
37120,4824732.5
37121,7617854.5
37122,6745789.0
37123,6714749.0
37124,4128910.25
37125,8789756.0
37126,9091738.0
37127,5513166.0
37128,7184889.5
37129,6025397.0
37130,3755756.75
37131,11849790.0
37132,5857970.5
37133,4952529.0
37134,16992504.0
37135,3573853.25
37136,7211064.0
37137,6755387.5
37138,3798680.5
37139,5002828.5
37140,5256732.5
37141,6015636.0
37142,5889457.0
37143,16899676.0
37144,7795636.5
37145,3879762.25
37146,5843324.0
37147,4298443.0
37148,7354166.0
37149,5396260.0
37150,9543064.0
37151,10518536.0
37152,17828180.0
37153,5707767.5
37154,8372842.0
37155,11655623.0
37156,9781939.0
37157,8877326.0
37158,3483572.0
37159,5725584.0
37160,10234816.0
37161,6896855.5
37162,6073083.0
37163,5045659.5
37164,7965685.0
37165,8384476.5
37166,4345252.0
37167,4682342.0
37168,4617224.5
37169,9603961.0
37170,6890636.5
37171,6876155.0
37172,6199789.5
37173,3671323.75
37174,7511210.0
37175,12040898.0
37176,5945540.5
37177,6274606.0
37178,7922002.5
37179,4520649.0
37180,4852918.5
37181,6218887.0
37182,6879730.0
37183,6387485.0
37184,5590940.5
37185,5087125.0
37186,6921769.5
37187,4889227.0
37188,5521943.0
37189,5059247.5
37190,6299284.0
37191,5946725.5
37192,11136584.0
37193,9633793.0
37194,3616001.5
37195,8122267.0
37196,7182286.0
37197,5684956.5
37198,39666572.0
37199,6456445.5
37200,4239197.5
37201,8774052.0
37202,17819512.0
37203,6973849.0
37204,6251252.5
37205,6005198.0
37206,9900719.0
37207,6265224.0
37208,7845008.5
37209,3005198.25
37210,7635295.5
37211,7173702.0
37212,8994784.0
37213,6986877.0
37214,9978543.0
37215,9087230.0
37216,7167253.5
37217,8930286.0
37218,5505873.0
37219,8210270.5
37220,6801920.0
37221,3124414.25
37222,9548909.0
37223,4366063.0
37224,5096312.0
37225,5891867.0
37226,12645618.0
37227,15354495.0
37228,4539021.5
37229,4075887.0
37230,3446906.75
37231,8244936.0
37232,16358217.0
37233,4611310.0
37234,5349045.0
37235,12687389.0
37236,6701896.5
37237,7807928.0
37238,6904424.0
37239,8280750.5
37240,6671675.5
37241,5422828.5
37242,7527890.5
37243,5459828.0
37244,5395328.5
37245,5484078.0
37246,3961395.5
37247,8214570.0
37248,7160886.0
37249,4056316.0
37250,7048878.5
37251,6011140.0
37252,5605409.0
37253,4007223.75
37254,6080611.5
37255,7481163.0
37256,5970757.5
37257,6682998.0
37258,5871797.0
37259,10413495.0
37260,10934564.0
37261,5272482.5
37262,6708751.5
37263,5413130.0
37264,5191007.5
37265,5066900.5
37266,17918416.0
37267,6074265.0
37268,7606014.5
37269,5382044.5
37270,6061169.5
37271,7227181.0
37272,6026201.5
37273,4472871.5
37274,5018650.5
37275,8845728.0
37276,8531275.0
37277,6320749.5
37278,6299590.5
37279,8019865.5
37280,6488327.0
37281,5492824.5
37282,7950331.5
37283,4798036.5
37284,6399777.5
37285,4285619.0
37286,4857748.0
37287,10223481.0
37288,5257655.0
37289,6076182.5
37290,4616079.5
37291,4642772.5
37292,7979469.5
37293,4087471.25
37294,10642586.0
37295,6163569.0
37296,7134172.5
37297,5309686.5
37298,6149648.0
37299,5827024.5
37300,6798249.5
37301,4570056.0
37302,7006280.5
37303,8498704.0
37304,4474830.0
37305,5637285.0
37306,3701343.0
37307,4871675.5
37308,7336002.5
37309,6554068.5
37310,6386376.5
37311,6111948.0
37312,3985712.5
37313,8286636.0
37314,10898875.0
37315,5088570.5
37316,6837665.0
37317,6190130.0
37318,5457870.5
37319,6183710.5
37320,8424761.0
37321,6452580.0
37322,9115283.0
37323,11199315.0
37324,6686192.0
37325,7142893.0
37326,5796303.0
37327,8313517.5
37328,5803111.5
37329,5289268.5
37330,5408898.5
37331,4312510.0
37332,13397206.0
37333,5487259.0
37334,5256732.5
37335,5760049.5
37336,8241492.5
37337,6309373.0
37338,5256732.5
37339,5497147.5
37340,7396438.0
37341,4350265.0
37342,5408331.5
37343,5080138.5
37344,9200997.0
37345,5768625.5
37346,3901259.5
37347,7837141.5
37348,4684472.5
37349,7099267.0
37350,12386231.0
37351,6010475.0
37352,4114676.75
37353,5509896.5
37354,5999468.0
37355,8686838.0
37356,6396098.0
37357,6276281.5
37358,6208422.0
37359,4872693.0
37360,5786477.5
37361,5462301.5
37362,10503640.0
37363,6056339.0
37364,4367474.5
37365,4273053.5
37366,8663689.0
37367,8055302.0
37368,5723460.5
37369,5923773.0
37370,12101382.0
37371,3934685.75
37372,7255031.5
37373,8591785.0
37374,5601716.0
37375,3824332.25
37376,16695846.0
37377,6651816.0
37378,4657180.0
37379,7562032.5
37380,7357821.0
37381,6060880.5
37382,7070031.5
37383,6586149.0
37384,5294148.5
37385,7087584.0
37386,11052026.0
37387,5812538.5
37388,6170373.5
37389,5149584.5
37390,4859884.0
37391,7835512.5
37392,8537737.0
37393,6693758.5
37394,5286908.0
37395,7134172.5
37396,6141618.5
37397,3061499.75
37398,6479602.0
37399,12151595.0
37400,5197427.5
37401,7436598.0
37402,9008949.0
37403,6239209.5
37404,5302880.0
37405,5413471.0
37406,4954692.5
37407,4679239.5
37408,4802316.5
37409,10131101.0
37410,6316344.5
37411,5130173.5
37412,2226373.0
37413,5401857.0
37414,4459561.5
37415,10799569.0
37416,3965012.75
37417,4254255.5
37418,6884567.0
37419,5270884.0
37420,8930150.0
37421,11388010.0
37422,6868703.0
37423,7184588.0
37424,11231596.0
37425,7286817.5
37426,5637414.0
37427,5073617.0
37428,7948944.0
37429,6772029.5
37430,5440928.5
37431,3921533.0
37432,6706538.0
37433,8500990.0
37434,5443923.0
37435,5984958.5
37436,6825351.5
37437,6181989.0
37438,4869251.0
37439,6055669.5
37440,7834526.5
37441,6793369.0
37442,7791526.0
37443,4089405.25
37444,4275833.5
37445,4367474.5
37446,8126699.0
37447,6691505.5
37448,12520744.0
37449,7631597.5
37450,11812894.0
37451,12937897.0
37452,5989789.5
37453,7652908.5
37454,3881283.25
37455,7487380.0
37456,7084009.0
37457,3690184.25
37458,7055503.0
37459,11527062.0
37460,16538640.0
37461,6257575.0
37462,6187250.0
37463,3927030.75
37464,13644619.0
37465,6621720.0
37466,5881638.5
37467,10626278.0
37468,4773331.5
37469,8422455.0
37470,5096283.0
37471,6869377.5
37472,4845759.5
37473,5402150.5
37474,7504565.5
37475,16191956.0
37476,5992669.0
37477,4894237.5
37478,3944894.25
37479,4472705.5
37480,7806625.0
37481,13379790.0
37482,6281521.0
37483,8007263.0
37484,24481860.0
37485,5334231.0
37486,5948109.5
37487,4400050.5
37488,6363535.0
37489,6699659.5
37490,19823860.0
37491,4828180.0
37492,5205419.0
37493,4854849.0
37494,5371179.0
37495,10691844.0
37496,3948692.0
37497,7082050.5
37498,4707577.0
37499,7576867.0
37500,3962812.5
37501,3679346.75
37502,4885447.0
37503,9082725.0
37504,7087935.5
37505,3236096.5
37506,6286801.0
37507,8524021.0
37508,17925016.0
37509,13536087.0
37510,5209213.0
37511,5874838.5
37512,3963360.5
37513,6593646.5
37514,6912738.5
37515,5563686.5
37516,4423097.5
37517,5092114.5
37518,7136935.0
37519,4034429.75
37520,4046297.75
37521,6964730.5
37522,10797241.0
37523,3821422.75
37524,3907030.5
37525,7709489.0
37526,12773320.0
37527,6023587.0
37528,4924670.5
37529,3184822.75
37530,9658447.0
37531,8457952.0
37532,12672491.0
37533,8251724.5
37534,6285608.0
37535,6073083.0
37536,14405517.0
37537,11257976.0
37538,6216201.0
37539,11241411.0
37540,4092702.0
37541,4481949.5
37542,8619960.0
37543,7466566.0
37544,8814813.0
37545,4742061.0
37546,7105369.5
37547,5764407.0
37548,6214020.0
37549,4730827.0
37550,6150680.0
37551,5079605.5
37552,5197179.5
37553,11544576.0
37554,19535436.0
37555,11277749.0
37556,6869849.5
37557,6865729.5
37558,5877057.5
37559,3347257.0
37560,4559247.0
37561,7309423.5
37562,6503523.0
37563,5829309.0
37564,6913813.0
37565,7477026.5
37566,22959308.0
37567,18548276.0
37568,5312538.0
37569,10634307.0
37570,6309373.0
37571,11343309.0
37572,6689030.0
37573,4777020.5
37574,12330625.0
37575,5067369.5
37576,12045285.0
37577,11931687.0
37578,11566087.0
37579,9657673.0
37580,6020813.0
37581,4918634.5
37582,7674447.0
37583,7813484.5
37584,6175483.5
37585,6099004.5
37586,7768829.0
37587,7020105.0
37588,3923381.0
37589,6233084.0
37590,5335187.5
37591,12943327.0
37592,5056628.0
37593,3996579.5
37594,5848408.5
37595,7491058.5
37596,8295769.0
37597,5831499.5
37598,4515293.0
37599,16588335.0
37600,5766238.0
37601,4561800.0
37602,6934164.5
37603,9932552.0
37604,19968060.0
37605,10529074.0
37606,12552211.0
37607,7261420.5
37608,8466273.0
37609,5704355.5
37610,4042105.25
37611,6856745.5
37612,7617781.5
37613,5788497.5
37614,5458302.5
37615,6318109.5
37616,4923876.5
37617,6022346.5
37618,12289044.0
37619,3351658.75
37620,7273424.5
37621,9830588.0
37622,9811369.0
37623,5880477.5
37624,5202545.5
37625,12374778.0
37626,11439387.0
37627,5602790.0
37628,6270981.0
37629,9246403.0
37630,4481949.5
37631,6629176.0
37632,6509902.0
37633,4935536.0
37634,10343518.0
37635,13577381.0
37636,8051246.5
37637,6486081.0
37638,5263896.5
37639,6455103.5
37640,4080040.5
37641,9951477.0
37642,9830588.0
37643,6292055.5
37644,7074119.0
37645,10207153.0
37646,7279510.5
37647,7779742.5
37648,8445959.0
37649,8912827.0
37650,4565395.0
37651,6900428.0
37652,7155848.0
37653,5788072.5
37654,6885617.5
37655,6431274.5
37656,4891661.5
37657,7412086.0
37658,5573612.0
37659,7082077.5
37660,5673236.5
37661,7172395.5
37662,4147019.75
37663,8876378.0
37664,5886352.0
37665,23381480.0
37666,6452284.5
37667,7719495.0
37668,4904418.5
37669,8039569.0
37670,9269341.0
37671,7552764.0
37672,8004858.0
37673,5333081.5
37674,5015287.0
37675,7387795.5
37676,5287049.5
37677,4292634.0
37678,6952122.0
37679,7466117.0
37680,7539019.0
37681,18343900.0
37682,7747136.5
37683,3891780.0
37684,10707190.0
37685,5825152.0
37686,16157495.0
37687,6782526.0
37688,5362468.0
37689,4839594.0
37690,5394526.0
37691,4499826.0
37692,6736396.5
37693,5186232.5
37694,7931898.5
37695,13338410.0
37696,4519942.0
37697,10713584.0
37698,6121590.5
37699,8680660.0
37700,4142572.75
37701,5392813.0
37702,4467658.0
37703,6394774.5
37704,11221189.0
37705,6188979.0
37706,4486855.0
37707,6405773.5
37708,5378837.5
37709,6696223.0
37710,9912151.0
37711,7431281.0
37712,7511640.0
37713,3981928.5
37714,6388331.5
37715,6387064.5
37716,7767829.0
37717,11658313.0
37718,5477471.5
37719,6790117.5
37720,13912621.0
37721,7954154.0
37722,5345949.5
37723,11566087.0
37724,9201119.0
37725,4603563.5
37726,5214621.0
37727,10946250.0
37728,8717545.0
37729,16875132.0
37730,14718247.0
37731,5954597.0
37732,6896961.0
37733,11730359.0
37734,6599327.0
37735,4797560.5
37736,5335187.5
37737,4139879.25
37738,6851229.0
37739,7240682.0
37740,6839974.0
37741,9550585.0
37742,5610484.5
37743,5525730.5
37744,7913885.0
37745,5384015.5
37746,11802332.0
37747,7049732.0
37748,4345645.5
37749,6718246.5
37750,5009718.0
37751,6823854.5
37752,7139842.0
37753,31771984.0
37754,6307032.5
37755,3640298.0
37756,7305806.5
37757,7824177.5
37758,5137316.5
37759,7934032.0
37760,6795753.5
37761,4096474.0
37762,6054785.5
37763,13339529.0
37764,9008640.0
37765,4053048.5
37766,7781739.0
37767,6325911.5
37768,10577201.0
37769,12108908.0
37770,5838689.5
37771,6689055.5
37772,8250387.0
37773,7650318.0
37774,9041225.0
37775,4021331.0
37776,8505085.0
37777,7025724.5
37778,7505539.0
37779,5621362.0
37780,5836318.0
37781,3954469.25
37782,7014370.0
37783,5850517.0
37784,12583278.0
37785,6157077.0
37786,6935209.0
37787,5895413.5
37788,3656118.0
37789,8849879.0
37790,3272862.5
37791,3901259.5
37792,3478227.5
37793,7198140.0
37794,9594880.0
37795,13475884.0
37796,6572915.5
37797,5725529.5
37798,9064864.0
37799,5781910.0
37800,6197709.0
37801,5602790.0
37802,4555214.0
37803,8443921.0
37804,8427148.0
37805,6725567.0
37806,12888981.0
37807,4690959.5
37808,9953793.0
37809,4956271.0
37810,6575204.0
37811,7618697.0
37812,5469469.0
37813,6786026.5
37814,7724392.0
37815,14287443.0
37816,5288784.0
37817,5519242.0
37818,9555012.0
37819,8266540.0
37820,4471481.5
37821,3638468.75
37822,7951537.5
37823,11689932.0
37824,5212483.0
37825,16895100.0
37826,4826163.5
37827,11274006.0
37828,4774624.5
37829,26821732.0
37830,3458533.5
37831,6972579.0
37832,6772830.5
37833,4313728.0
37834,5922174.5
37835,8710531.0
37836,4839594.0
37837,7808449.0
37838,7611507.5
37839,6781963.5
37840,7606674.5
37841,6454432.5
37842,7003167.5
37843,5572039.0
37844,4890593.5
37845,7098799.5
37846,5762494.5
37847,5285859.5
37848,7084786.0
37849,5894447.0
37850,10637553.0
37851,6431274.5
37852,7470818.0
37853,6379388.0
37854,5783763.0
37855,5558139.0
37856,5338429.5
37857,4227284.0
37858,7909411.0
37859,6015796.5
37860,5867906.5
37861,7039681.5
37862,6693784.0
37863,8372842.0
37864,5042282.5
37865,9928726.0
37866,6052141.5
37867,4241503.0
37868,6997159.0
37869,19420712.0
37870,5079620.5
37871,9838635.0
37872,7189536.5
37873,5786196.0
37874,12938390.0
37875,6497448.0
37876,10110388.0
37877,5324427.0
37878,3427252.75
37879,8307961.5
37880,4089229.75
37881,12263521.0
37882,4410553.5
37883,7000169.5
37884,6267495.0
37885,5505206.0
37886,4264467.5
37887,3555597.5
37888,9453010.0
37889,6719592.0
37890,6118690.0
37891,7645927.0
37892,10849429.0
37893,10135701.0
37894,3866295.25
37895,7705674.0
37896,7316237.0
37897,5206253.0
37898,10343025.0
37899,8193242.5
37900,5385941.5
37901,5786477.5
37902,6300654.0
37903,7208410.0
37904,6310155.0
37905,5644816.5
37906,8809494.0
37907,10518275.0
37908,7564499.5
37909,6102972.5
37910,8703921.0
37911,5262365.5
37912,7607218.5
37913,7055503.0
37914,7040245.5
37915,8287094.5
37916,14138129.0
37917,9053840.0
37918,5755590.5
37919,6307207.0
37920,4834381.5
37921,6665468.5
37922,3530455.25
37923,6753526.0
37924,4139689.75
37925,4343408.5
37926,6225456.0
37927,6151044.0
37928,22733760.0
37929,18412956.0
37930,3400922.0
37931,4874092.0
37932,5584492.5
37933,6480343.5
37934,4352696.5
37935,6339693.5
37936,5636613.0
37937,5998364.0
37938,5952570.0
37939,9647105.0
37940,11724006.0
37941,23795892.0
37942,3136164.25
37943,6605397.0
37944,7023125.0
37945,6888107.0
37946,6266210.0
37947,6318628.0
37948,20675136.0
37949,6111493.5
37950,8594022.0
37951,5359773.5
37952,5470006.5
37953,3111203.5
37954,5133599.5
37955,8336851.5
37956,8544278.0
37957,4913613.0
37958,8587419.0
37959,6361520.5
37960,5200338.0
37961,5435172.0
37962,3828035.75
37963,13092927.0
37964,8642160.0
37965,6704364.0
37966,6599579.0
37967,6235343.0
37968,6703481.5
37969,5191116.5
37970,5202902.5
37971,12292419.0
37972,6504782.5
37973,6096678.0
37974,8841148.0
37975,6426541.0
37976,4063614.5
37977,5148455.0
37978,9219759.0
37979,3437914.75
37980,12243982.0
37981,4211414.0
37982,3840977.5
37983,5931314.0
37984,4659166.0
37985,5041311.5
37986,7450483.5
37987,7960490.5
37988,6665449.5
37989,12682913.0
37990,6331144.0
37991,5482007.5
37992,7112203.0
37993,5106241.5
37994,4504747.0
37995,5632051.0
37996,5572900.0
37997,6192444.5
37998,6160630.5
37999,7673532.0
38000,3529640.5
38001,5354251.0
38002,3815247.0
38003,8594022.0
38004,7475764.5
38005,9446774.0
38006,3696358.5
38007,5074086.0
38008,4625197.0
38009,7993682.0
38010,8004507.0
38011,9781323.0
38012,7660692.5
38013,3940803.25
38014,6103869.0
38015,4402145.0
38016,6658740.5
38017,6080628.5
38018,7386541.5
38019,9576743.0
38020,5503400.5
38021,10103448.0
38022,6256507.0
38023,5710239.5
38024,9286064.0
38025,8070211.0
38026,6010939.5
38027,9962036.0
38028,7278802.5
38029,9256850.0
38030,4198829.5
38031,10768099.0
38032,5283188.5
38033,6249780.0
38034,7415557.5
38035,5880197.0
38036,6018471.0
38037,5306315.0
38038,8770196.0
38039,4047038.5
38040,6245389.0
38041,6762504.0
38042,7162689.0
38043,15936180.0
38044,10839687.0
38045,6206131.0
38046,7222916.0
38047,6415898.0
38048,6768498.0
38049,6885926.0
38050,4698001.5
38051,5849312.0
38052,10626481.0
38053,6808838.5
38054,6241370.0
38055,7958820.5
38056,7261663.0
38057,4584758.5
38058,3489454.0
38059,8474722.0
38060,7495946.5
38061,6731201.0
38062,5690533.0
38063,13599722.0
38064,10020005.0
38065,8102933.0
38066,5978119.0
38067,5069283.5
38068,12491333.0
38069,5873869.0
38070,9102044.0
38071,6295945.0
38072,10928934.0
38073,6660582.0
38074,6186205.5
38075,8386507.5
38076,5790176.0
38077,6100028.0
38078,12886818.0
38079,3982437.5
38080,6335106.0
38081,12236698.0
38082,5154925.5
38083,7238107.0
38084,4322454.0
38085,10192640.0
38086,5330732.5
38087,7119892.0
38088,5591116.5
38089,5181180.5
38090,5259546.0
38091,8244574.0
38092,9605573.0
38093,5952354.0
38094,5503295.5
38095,12725487.0
38096,3365367.25
38097,5450120.5
38098,3955050.0
38099,14923872.0
38100,6063447.5
38101,6970711.0
38102,10629805.0
38103,12271570.0
38104,8545761.0
38105,6138538.5
38106,6072990.5
38107,3597815.25
38108,10060182.0
38109,5486495.0
38110,3923717.75
38111,5514244.0
38112,3749197.0
38113,6605655.5
38114,8773843.0
38115,3563666.75
38116,6831036.5
38117,5998364.0
38118,6929675.5
38119,3266454.75
38120,6368446.5
38121,3198352.0
38122,7114455.5
38123,4930107.5
38124,6768498.0
38125,7455259.5
38126,9080542.0
38127,5748136.0
38128,2368400.5
38129,3271963.75
38130,5192602.0
38131,7642296.5
38132,5690533.0
38133,4820767.5
38134,4963404.0
38135,8155363.5
