id,price_doc
36690,3763555.25
36691,7714990.5
36692,10464287.0
36693,4590950.0
36694,6940972.5
36695,6371423.5
36696,9364002.0
36697,6108918.0
36698,8293751.5
36699,6073181.5
36700,4500809.0
36701,5044529.0
36702,5550040.5
36703,6573398.0
36704,5010363.0
36705,7144726.0
36706,8062249.5
36707,4022174.75
36708,7014069.0
36709,6572746.5
36710,8175329.5
36711,4930201.5
36712,5098679.5
36713,5779396.0
36714,5921864.0
36715,7586107.5
36716,6495025.5
36717,8160194.5
36718,3658793.25
36719,14141770.0
36720,7246298.0
36721,5107015.5
36722,6350579.5
36723,3655256.75
36724,13149612.0
36725,6920291.0
36726,5586740.5
36727,9130944.0
36728,5991880.5
36729,3705581.25
36730,5093430.5
36731,5220801.0
36732,6520452.5
36733,7624301.0
36734,9157349.0
36735,8071550.5
36736,6624139.0
36737,7521941.0
36738,9068824.0
36739,5092362.0
36740,3761653.5
36741,5799819.5
36742,10811131.0
36743,6422993.5
36744,6367590.5
36745,4009108.25
36746,6291029.5
36747,12464867.0
36748,8230206.0
36749,5439268.0
36750,12631202.0
36751,5112581.0
36752,7451428.5
36753,4878900.5
36754,8534782.0
36755,7346483.5
36756,6561861.0
36757,11588346.0
36758,5462239.0
36759,4986157.5
36760,5496843.5
36761,8906981.0
36762,5904427.5
36763,2591455.75
36764,7692964.0
36765,6449713.0
36766,11737207.0
36767,5066746.0
36768,10619450.0
36769,5477926.0
36770,29132320.0
36771,5139933.5
36772,9092640.0
36773,8215244.0
36774,3945955.25
36775,7266380.5
36776,11375787.0
36777,6986757.0
36778,9555030.0
36779,5527296.0
36780,6104817.5
36781,4466158.5
36782,6585527.0
36783,4730917.0
36784,4961090.0
36785,5930347.0
36786,5889406.5
36787,4197989.0
36788,4783138.0
36789,5995121.5
36790,6208161.5
36791,4713048.5
36792,11202627.0
36793,4212643.0
36794,3734078.25
36795,7296079.5
36796,6551306.5
36797,8020286.0
36798,6141946.5
36799,6121742.5
36800,8581860.0
36801,5996350.5
36802,5700717.5
36803,8454783.0
36804,5314134.0
36805,4677018.0
36806,6194205.0
36807,7398611.0
36808,4184470.75
36809,15669315.0
36810,5174336.5
36811,5074212.0
36812,3352765.0
36813,5041758.5
36814,7707159.0
36815,14896400.0
36816,5856831.0
36817,3492943.25
36818,5909993.5
36819,5038245.0
36820,4471745.5
36821,5131715.0
36822,10169143.0
36823,6775524.5
36824,4666454.5
36825,15327984.0
36826,5011878.0
36827,6082809.5
36828,6803087.5
36829,4899089.5
36830,5707256.0
36831,10431904.0
36832,8295397.0
36833,7829111.0
36834,5913258.0
36835,3805570.0
36836,3819736.0
36837,6678302.5
36838,6506817.5
36839,12305134.0
36840,4913411.5
36841,8862649.0
36842,7610389.5
36843,6083447.5
36844,5658086.0
36845,7372409.5
36846,7477154.5
36847,4778706.5
36848,7328415.5
36849,6606808.0
36850,5733064.5
36851,5741841.0
36852,5057694.0
36853,5215556.0
36854,11382733.0
36855,6702260.5
36856,4751100.5
36857,6943157.0
36858,4621034.5
36859,4228252.0
36860,8328229.5
36861,4688146.0
36862,5826152.0
36863,4941908.5
36864,12809746.0
36865,4638108.0
36866,8138402.5
36867,5107395.5
36868,6009672.5
36869,2851414.5
36870,5256948.0
36871,7277226.5
36872,7668213.5
36873,10603380.0
36874,10020216.0
36875,4477622.0
36876,3786372.5
36877,7607675.5
36878,12036466.0
36879,7495782.0
36880,3404611.75
36881,11651911.0
36882,9135090.0
36883,4183944.0
36884,6616228.0
36885,3859299.75
36886,5926847.0
36887,8224431.0
36888,5626752.0
36889,4382670.5
36890,9806579.0
36891,5475053.0
36892,5481009.0
36893,4414589.0
36894,3885760.75
36895,9705797.0
36896,5719248.5
36897,6153995.5
36898,9277991.0
36899,9243617.0
36900,5389214.5
36901,4147692.0
36902,5208572.0
36903,13311317.0
36904,6048443.0
36905,4419345.0
36906,4453432.5
36907,7460693.5
36908,9255367.0
36909,11191948.0
36910,5413930.5
36911,5576978.0
36912,12329543.0
36913,8549193.0
36914,5517305.5
36915,5430457.0
36916,22831836.0
36917,5544274.0
36918,8193172.0
36919,5043052.0
36920,4779668.0
36921,5298780.5
36922,4638227.5
36923,7330303.0
36924,5274313.0
36925,7122554.5
36926,5437530.5
36927,12859293.0
36928,3890707.5
36929,4579571.5
36930,5673442.0
36931,6192515.5
36932,7305144.5
36933,8122492.0
36934,9301841.0
36935,9297903.0
36936,4569398.0
36937,8323203.5
36938,6078472.0
36939,6029420.5
36940,7208114.5
36941,4296443.0
36942,5455757.5
36943,3860168.25
36944,5999983.0
36945,10217925.0
36946,6456889.0
36947,4937588.5
36948,6817798.5
36949,13876764.0
36950,5167669.0
36951,14552019.0
36952,10173722.0
36953,15769486.0
36954,3420324.0
36955,4431761.5
36956,4711210.5
36957,6285068.5
36958,6212639.0
36959,8906166.0
36960,8055133.0
36961,5215605.5
36962,7035399.5
36963,4213298.0
36964,13008120.0
36965,6039993.0
36966,6149519.0
36967,6106116.0
36968,5823591.5
36969,5633367.0
36970,5855094.0
36971,15028418.0
36972,4867561.0
36973,6914894.5
36974,8733114.0
36975,6051818.5
36976,11828654.0
36977,5123460.5
36978,6891451.0
36979,3231230.0
36980,5546320.5
36981,3759576.75
36982,5145613.0
36983,5209749.5
36984,4156419.25
36985,5515916.5
36986,4690776.0
36987,6866902.0
36988,7297047.0
36989,4532178.5
36990,6775182.0
36991,6695227.0
36992,8108893.0
36993,3782427.75
36994,5095486.0
36995,6187545.0
36996,8391620.0
36997,6591559.0
36998,11179958.0
36999,5966340.5
37000,6896178.0
37001,5808881.0
37002,5409848.0
37003,6617541.0
37004,11261327.0
37005,4764776.5
37006,10344426.0
37007,5073380.0
37008,7138351.0
37009,5809756.5
37010,5478981.0
37011,6199482.5
37012,6105493.0
37013,6680570.0
37014,8615802.0
37015,7486637.5
37016,8931240.0
37017,11226134.0
37018,6126940.5
37019,4802752.0
37020,3357734.25
37021,13499475.0
37022,5201216.0
37023,4927136.5
37024,10371452.0
37025,6382978.5
37026,5882283.5
37027,5185980.5
37028,3484230.0
37029,11018643.0
37030,6897145.0
37031,4572763.5
37032,12945549.0
37033,36457484.0
37034,13071642.0
37035,12521627.0
37036,14109197.0
37037,8876589.0
37038,4058165.5
37039,6339911.0
37040,8318133.0
37041,6723098.0
37042,3514233.75
37043,5179624.0
37044,9018302.0
37045,4953691.0
37046,4867556.0
37047,7872964.5
37048,5279169.5
37049,3589357.0
37050,6166420.5
37051,9318657.0
37052,5533392.5
37053,8918065.0
37054,8754486.0
37055,5058355.0
37056,4094548.5
37057,4388697.5
37058,4763345.5
37059,7001792.0
37060,5046078.0
37061,4096153.75
37062,6870137.5
37063,10140129.0
37064,11992697.0
37065,6816141.0
37066,4681377.5
37067,5612325.0
37068,8885127.0
37069,5635586.5
37070,5309955.0
37071,7889620.5
37072,6080611.5
37073,5495040.5
37074,6572997.0
37075,4650438.5
37076,30945844.0
37077,5039706.0
37078,4624129.5
37079,5962256.5
37080,4112123.0
37081,4462914.0
37082,6277652.5
37083,3542617.25
37084,6346989.0
37085,5248978.0
37086,4836443.0
37087,5790645.0
37088,5960909.5
37089,9621269.0
37090,6781814.5
37091,8492554.0
37092,6114665.0
37093,4218686.0
37094,6310775.0
37095,5051880.5
37096,3502075.75
37097,6826868.5
37098,7325027.0
37099,6408609.0
37100,6256280.0
37101,6845729.5
37102,5506419.0
37103,5228923.0
37104,7365881.0
37105,8103319.5
37106,5714712.0
37107,5403542.0
37108,6645938.0
37109,6599956.5
37110,6740502.5
37111,5101335.0
37112,7433996.0
37113,4321361.5
37114,7468823.5
37115,11342033.0
37116,6291329.5
37117,6901316.5
37118,4512206.5
37119,14488154.0
37120,4389363.0
37121,5925055.5
37122,7596163.0
37123,6941025.5
37124,5046285.0
37125,8142991.0
37126,8199402.0
37127,5601946.0
37128,7670847.0
37129,5432648.0
37130,3304007.0
37131,9819868.0
37132,5709488.0
37133,4465873.0
37134,18580820.0
37135,3406346.0
37136,7240509.5
37137,6378463.5
37138,4246841.5
37139,5152070.0
37140,4823011.5
37141,6407093.5
37142,4949450.5
37143,16515975.0
37144,9314144.0
37145,3750831.5
37146,6146200.5
37147,4465438.5
37148,7861537.5
37149,5967871.5
37150,9128297.0
37151,10924391.0
37152,17885364.0
37153,5659208.5
37154,6393658.5
37155,10244523.0
37156,8315071.5
37157,9494534.0
37158,3415359.75
37159,4805858.5
37160,9284381.0
37161,7884716.0
37162,5271220.5
37163,4658428.5
37164,7452949.5
37165,8441610.0
37166,4370166.0
37167,4556800.0
37168,5479242.5
37169,9592227.0
37170,6547402.5
37171,5843792.0
37172,5347040.5
37173,3593683.0
37174,6737424.5
37175,12830629.0
37176,4935733.5
37177,5898782.5
37178,7800039.0
37179,4178238.0
37180,4451730.0
37181,6563995.5
37182,5719133.5
37183,5856177.5
37184,6933291.5
37185,4438999.0
37186,6347867.0
37187,5009670.0
37188,4929707.5
37189,4941027.5
37190,6281215.5
37191,5518105.0
37192,9926833.0
37193,10987834.0
37194,3836214.75
37195,7452679.0
37196,6649241.0
37197,5632115.5
37198,30677744.0
37199,6889756.0
37200,4197800.5
37201,6748497.5
37202,15192986.0
37203,6422699.5
37204,5314301.5
37205,5126432.0
37206,9768198.0
37207,5686382.5
37208,7620652.0
37209,3739170.5
37210,7283760.5
37211,6720643.0
37212,8372171.5
37213,6633742.0
37214,9487022.0
37215,8730174.0
37216,6929966.5
37217,8201216.0
37218,4367295.5
37219,6753358.5
37220,7712004.0
37221,3104878.25
37222,11481684.0
37223,4174613.5
37224,4859852.0
37225,5084210.0
37226,12151225.0
37227,14907570.0
37228,5426025.5
37229,3793116.5
37230,4242979.5
37231,6480677.0
37232,16945284.0
37233,4145291.75
37234,4828764.5
37235,13122753.0
37236,6611844.5
37237,7141585.5
37238,5385212.0
37239,8437867.0
37240,5896409.0
37241,5075436.5
37242,7688754.0
37243,5546030.0
37244,5803460.5
37245,4974222.0
37246,4022911.5
37247,7661912.5
37248,6738754.5
37249,3976445.0
37250,6744412.0
37251,5854921.0
37252,5048119.0
37253,4142339.75
37254,6069256.0
37255,6062765.5
37256,6511523.0
37257,6745776.0
37258,6204841.0
37259,10895383.0
37260,11831452.0
37261,5243444.5
37262,6605542.0
37263,5674286.0
37264,5894289.5
37265,5639893.0
37266,18578088.0
37267,5200928.0
37268,6312280.0
37269,5526278.5
37270,6184684.0
37271,7009121.0
37272,5693078.5
37273,4325303.5
37274,4882834.0
37275,8220204.5
37276,8826035.0
37277,6224868.0
37278,6438958.0
37279,7363977.5
37280,6935679.0
37281,5015277.5
37282,7815549.0
37283,4405324.0
37284,5656618.5
37285,3897778.75
37286,5167206.0
37287,10194078.0
37288,5564137.5
37289,5810538.0
37290,4118818.75
37291,4317506.0
37292,9281354.0
37293,3699419.75
37294,9478394.0
37295,6227564.0
37296,6820165.5
37297,4949252.0
37298,5766463.5
37299,6007472.0
37300,6069823.5
37301,4240758.5
37302,7051514.0
37303,9135229.0
37304,4556509.0
37305,5890547.0
37306,3369336.5
37307,5342122.0
37308,7450511.5
37309,7001852.0
37310,6445470.5
37311,6064535.0
37312,3710454.25
37313,6224280.5
37314,10911854.0
37315,7107152.0
37316,6373739.0
37317,5583427.5
37318,5101914.0
37319,6110543.5
37320,7406511.0
37321,6947475.5
37322,8340374.5
37323,10484105.0
37324,5379837.5
37325,7644578.0
37326,5754257.0
37327,8107022.0
37328,4982060.5
37329,4758650.5
37330,5708192.0
37331,3945236.75
37332,13144998.0
37333,5505888.5
37334,5034436.0
37335,5928300.0
37336,7124130.5
37337,6012005.5
37338,5034436.0
37339,5850411.0
37340,7459235.0
37341,4540359.5
37342,4487124.5
37343,4399660.0
37344,9173048.0
37345,5643541.0
37346,3904840.25
37347,7772230.5
37348,4454575.5
37349,5642965.0
37350,10951345.0
37351,5963923.0
37352,3704217.5
37353,5180938.0
37354,5527796.5
37355,7650062.5
37356,7113119.0
37357,5381372.0
37358,6911084.0
37359,4313563.0
37360,4556826.0
37361,5846585.0
37362,12438671.0
37363,4943535.0
37364,4282367.0
37365,4100809.0
37366,7227401.5
37367,7591622.5
37368,6307586.0
37369,6002558.5
37370,10878958.0
37371,3773345.0
37372,6393518.5
37373,9177563.0
37374,4359015.0
37375,4189426.0
37376,16564938.0
37377,5576621.5
37378,4305647.5
37379,8012144.5
37380,7066553.5
37381,5830487.5
37382,8321108.5
37383,7701075.5
37384,5656618.5
37385,7816719.5
37386,10574236.0
37387,5693431.5
37388,6299194.0
37389,3888582.0
37390,7000176.0
37391,6972765.0
37392,9697026.0
37393,7262459.5
37394,5233198.5
37395,6837287.0
37396,5753472.5
37397,3274261.25
37398,5911763.5
37399,11929184.0
37400,4769341.0
37401,7277178.0
37402,9401620.0
37403,7267870.5
37404,6120452.5
37405,5376452.5
37406,4638116.5
37407,4405525.5
37408,4126808.25
37409,11880682.0
37410,5832645.5
37411,5360003.5
37412,2306328.5
37413,5380612.5
37414,4412951.5
37415,12855541.0
37416,4113417.25
37417,4061964.0
37418,6434790.0
37419,5258216.5
37420,8594104.0
37421,8960298.0
37422,6789004.0
37423,6731779.0
37424,10384041.0
37425,7835296.0
37426,5072794.5
37427,4778647.0
37428,7888251.0
37429,9273709.0
37430,5077019.5
37431,3758555.25
37432,7138446.5
37433,9176407.0
37434,5240740.0
37435,5651054.0
37436,7089632.5
37437,7493566.5
37438,4656740.5
37439,8287292.0
37440,7616612.0
37441,8187806.0
37442,8287711.0
37443,4304411.5
37444,4638882.0
37445,4122630.5
37446,7859731.0
37447,6104125.0
37448,11237295.0
37449,7624694.0
37450,10817360.0
37451,11110890.0
37452,6058869.5
37453,8096691.5
37454,3731355.0
37455,6831994.0
37456,7083854.0
37457,4117071.0
37458,7155138.0
37459,10990769.0
37460,19327704.0
37461,5407764.0
37462,6064945.5
37463,3826765.75
37464,11347226.0
37465,7140148.5
37466,5156061.0
37467,10338785.0
37468,4489997.0
37469,9010324.0
37470,4557360.5
37471,7128330.5
37472,4665306.5
37473,6212953.0
37474,6862208.0
37475,15016813.0
37476,6087539.0
37477,5134490.5
37478,3726515.0
37479,4343412.5
37480,7239494.5
37481,11824188.0
37482,5651409.5
37483,8052214.0
37484,21565392.0
37485,4169417.25
37486,5782356.5
37487,4439651.0
37488,5962131.5
37489,7078512.0
37490,19547776.0
37491,5163605.0
37492,5662123.5
37493,4700587.5
37494,4777585.5
37495,10617850.0
37496,3810323.5
37497,6871127.0
37498,4565334.0
37499,7270290.0
37500,3702765.75
37501,3611734.75
37502,5004456.0
37503,9369487.0
37504,6854771.0
37505,3223861.25
37506,6823861.0
37507,8340875.5
37508,19261128.0
37509,12027011.0
37510,5136052.5
37511,5645925.5
37512,4696899.5
37513,7004416.5
37514,6493421.5
37515,5433751.5
37516,4343690.0
37517,4414593.0
37518,6921881.5
37519,4268463.0
37520,4566475.0
37521,7576701.0
37522,8603551.0
37523,3542836.75
37524,3860396.5
37525,7196115.0
37526,12467150.0
37527,5018645.5
37528,5095199.0
37529,3760448.25
37530,9158415.0
37531,6702248.0
37532,14440206.0
37533,8350777.0
37534,5789049.5
37535,5295532.0
37536,11293915.0
37537,10922141.0
37538,5452605.5
37539,8170598.5
37540,3951472.25
37541,4194363.0
37542,7957393.5
37543,8223976.5
37544,9384743.0
37545,5454592.5
37546,6007105.5
37547,5572767.0
37548,5814396.0
37549,5037241.0
37550,5271477.0
37551,4806248.0
37552,7125421.5
37553,12766159.0
37554,16476865.0
37555,12686881.0
37556,6367602.5
37557,6258076.0
37558,5899165.0
37559,3071850.0
37560,4144003.25
37561,7014356.5
37562,6038622.0
37563,7374118.5
37564,6919004.0
37565,7459754.5
37566,22151292.0
37567,18988356.0
37568,4675073.5
37569,9152740.0
37570,6059672.5
37571,11701934.0
37572,5878733.5
37573,4664630.0
37574,13534512.0
37575,5084321.5
37576,10140497.0
37577,11675136.0
37578,11142639.0
37579,9470804.0
37580,5865993.0
37581,5017923.0
37582,7980017.5
37583,7724664.5
37584,5578297.0
37585,6295711.0
37586,8021869.5
37587,6895606.0
37588,4353282.0
37589,6615219.0
37590,4475777.5
37591,12071919.0
37592,5176715.5
37593,3899336.5
37594,4934218.5
37595,7067274.5
37596,8334872.0
37597,5711639.0
37598,4220090.0
37599,14286108.0
37600,5762862.5
37601,5003826.0
37602,5538603.5
37603,11018391.0
37604,21660952.0
37605,10176206.0
37606,10993033.0
37607,6781730.5
37608,9340082.0
37609,5744979.5
37610,3891757.75
37611,6150000.0
37612,7132369.5
37613,5443544.0
37614,5612122.0
37615,6064153.0
37616,4651867.0
37617,6219622.5
37618,12480092.0
37619,3916988.0
37620,7233704.0
37621,10145101.0
37622,10234992.0
37623,6374261.5
37624,5211096.0
37625,14009068.0
37626,9223734.0
37627,4918165.5
37628,6288048.5
37629,8830455.0
37630,4194363.0
37631,7034957.0
37632,6301405.0
37633,4477656.0
37634,8112412.5
37635,12489760.0
37636,7858577.0
37637,6599170.0
37638,5003563.5
37639,6246419.5
37640,3643416.75
37641,9672642.0
37642,10145101.0
37643,7741811.5
37644,6767374.5
37645,10064001.0
37646,6135612.0
37647,8502944.0
37648,8055332.5
37649,10345294.0
37650,6011392.0
37651,5942723.0
37652,6317206.0
37653,5768900.5
37654,6741563.5
37655,6743692.0
37656,4699153.5
37657,6367420.5
37658,6047935.5
37659,6458422.5
37660,4763177.5
37661,6995471.0
37662,3914878.0
37663,7959435.5
37664,5462760.0
37665,20218896.0
37666,6270484.5
37667,7163570.5
37668,4256800.0
37669,7561347.5
37670,9017820.0
37671,8247027.5
37672,7334722.5
37673,5388346.0
37674,4521528.5
37675,6477291.0
37676,5113449.0
37677,4311708.5
37678,5892030.0
37679,6496710.5
37680,7233580.0
37681,16809888.0
37682,7511819.0
37683,3729946.0
37684,10516309.0
37685,5670878.0
37686,19661748.0
37687,7624657.5
37688,4952080.0
37689,4478527.0
37690,5754153.0
37691,4444073.5
37692,6724740.0
37693,6010354.5
37694,7117903.0
37695,9956413.0
37696,4746399.5
37697,9965362.0
37698,5607965.0
37699,7445348.0
37700,4123134.0
37701,6055340.0
37702,4387065.5
37703,5620241.5
37704,9135037.0
37705,6598383.0
37706,3989371.0
37707,7038345.5
37708,5080482.5
37709,7275221.5
37710,13062122.0
37711,7382970.5
37712,6805806.5
37713,4169783.25
37714,5516063.5
37715,6236187.5
37716,7145237.0
37717,10588848.0
37718,5260403.5
37719,6477198.5
37720,15940679.0
37721,8175415.0
37722,5149677.5
37723,12059837.0
37724,9489646.0
37725,4224455.0
37726,4863705.0
37727,10265080.0
37728,7536208.5
37729,18775224.0
37730,17779960.0
37731,5846925.0
37732,5818007.0
37733,13065211.0
37734,6712508.0
37735,4689040.5
37736,4560630.0
37737,4144726.5
37738,6798742.0
37739,7230255.5
37740,6738112.0
37741,8365180.0
37742,5706847.5
37743,5875779.5
37744,7042092.0
37745,5709934.5
37746,10980292.0
37747,7213299.5
37748,4654294.0
37749,6281880.5
37750,4675698.0
37751,7068130.5
37752,6844822.0
37753,36839704.0
37754,6519432.5
37755,3804619.25
37756,5887677.0
37757,6738105.5
37758,5324021.0
37759,8149796.5
37760,6727876.5
37761,3797760.5
37762,6121736.5
37763,11632370.0
37764,10843554.0
37765,4146822.0
37766,7515007.5
37767,5919758.0
37768,11456942.0
37769,10193767.0
37770,5860429.0
37771,6378354.0
37772,8001248.0
37773,7324761.5
37774,8622764.0
37775,3946335.5
37776,7705196.5
37777,7049638.0
37778,7652755.0
37779,4918292.0
37780,4753226.0
37781,3696288.0
37782,6855392.0
37783,4839709.5
37784,11274523.0
37785,6146992.0
37786,6827194.0
37787,6285926.0
37788,3948918.0
37789,8160654.0
37790,3283050.5
37791,3937809.0
37792,3116302.25
37793,5842248.5
37794,9262608.0
37795,12248537.0
37796,5142998.0
37797,4325947.0
37798,7983260.0
37799,5168359.0
37800,5551300.5
37801,4999957.0
37802,4999986.0
37803,6602336.0
37804,8974357.0
37805,6889250.0
37806,12120693.0
37807,4650385.5
37808,10740182.0
37809,4711790.0
37810,6131587.5
37811,7094718.5
37812,4394787.5
37813,6444253.5
37814,11195535.0
37815,16759561.0
37816,5453895.5
37817,5491216.5
37818,9578094.0
37819,8311749.5
37820,4631261.5
37821,3027919.25
37822,7399458.0
37823,12811285.0
37824,4911139.5
37825,16655611.0
37826,4428014.5
37827,10893035.0
37828,5112922.0
37829,19581248.0
37830,3270416.5
37831,6662615.0
37832,7034594.5
37833,3586742.75
37834,5120026.5
37835,9229418.0
37836,4395093.0
37837,6992529.5
37838,7991761.5
37839,5532844.0
37840,7077796.5
37841,5591468.5
37842,7263263.0
37843,5062278.5
37844,4597785.0
37845,6792164.0
37846,5680290.5
37847,5110328.5
37848,6086546.5
37849,5625014.0
37850,9988521.0
37851,6697264.0
37852,7201518.0
37853,6928519.0
37854,5861698.0
37855,4815226.5
37856,8240502.5
37857,4500474.5
37858,6226620.0
37859,6343600.5
37860,5020977.0
37861,6239501.0
37862,6410681.0
37863,6608957.0
37864,5389543.5
37865,10307635.0
37866,6840548.0
37867,3786080.0
37868,10156427.0
37869,19980328.0
37870,5197685.5
37871,10030905.0
37872,7002413.0
37873,5370928.0
37874,11372663.0
37875,6426504.5
37876,10238995.0
37877,5043499.5
37878,5035819.0
37879,8500673.0
37880,4965468.0
37881,13677972.0
37882,4182081.0
37883,5562827.0
37884,5724164.5
37885,4865528.0
37886,4309858.5
37887,3385777.0
37888,9383347.0
37889,6546946.5
37890,5743369.0
37891,7229187.0
37892,10371808.0
37893,9476153.0
37894,3766603.75
37895,7724406.5
37896,6890649.5
37897,5475445.0
37898,11307084.0
37899,6913450.5
37900,5119489.5
37901,4525402.0
37902,5586708.5
37903,6031980.0
37904,5282387.5
37905,6064552.0
37906,7768051.0
37907,9407683.0
37908,8576214.0
37909,6008584.0
37910,10476389.0
37911,5080923.5
37912,7304664.0
37913,6991536.0
37914,7533018.0
37915,7395718.5
37916,12775196.0
37917,8546690.0
37918,5100698.0
37919,6425328.0
37920,5343762.5
37921,6609883.5
37922,4330946.0
37923,7048569.0
37924,4767117.5
37925,4041638.75
37926,6135723.0
37927,5584977.5
37928,18512616.0
37929,18390668.0
37930,3300671.75
37931,4356816.5
37932,5029344.5
37933,5566154.5
37934,4605293.5
37935,6498135.5
37936,5937851.0
37937,5584285.0
37938,6167755.5
37939,11852051.0
37940,12002491.0
37941,38208280.0
37942,2941975.75
37943,6183451.0
37944,7263761.5
37945,6721752.0
37946,6079735.5
37947,6412087.5
37948,24173848.0
37949,6540594.0
37950,8206309.5
37951,6641775.0
37952,5738551.0
37953,3317422.5
37954,5106616.5
37955,8125513.5
37956,7745437.5
37957,4236886.0
37958,8417453.0
37959,6598937.0
37960,5909520.0
37961,5244970.0
37962,3471060.0
37963,12507926.0
37964,7476099.5
37965,7599076.0
37966,7251600.5
37967,5904044.5
37968,6378001.0
37969,4980611.5
37970,5185926.0
37971,13475935.0
37972,5879283.0
37973,6182425.0
37974,8250402.5
37975,7029953.5
37976,4412181.5
37977,5252057.5
37978,9697895.0
37979,3026138.25
37980,12473072.0
37981,4577070.0
37982,4343731.5
37983,5499182.0
37984,4706387.5
37985,4238915.0
37986,6351064.0
37987,7789468.0
37988,7580090.5
37989,11723872.0
37990,7470291.0
37991,5842722.0
37992,7229945.5
37993,5172338.0
37994,4349987.0
37995,5278364.0
37996,5531150.5
37997,6467310.0
37998,6383910.0
37999,7470640.0
38000,3113112.0
38001,4968926.0
38002,4210305.5
38003,8092685.0
38004,7506462.5
38005,8761059.0
38006,3756129.25
38007,5201553.0
38008,4302240.5
38009,7571681.0
38010,8734463.0
38011,9138401.0
38012,8039638.0
38013,4924736.0
38014,6218620.5
38015,4199815.0
38016,7861133.0
38017,6573718.0
38018,7399613.0
38019,8701664.0
38020,5357269.5
38021,9996793.0
38022,6058892.5
38023,7188302.5
38024,9244182.0
38025,8045375.0
38026,6034218.0
38027,10567905.0
38028,7485773.5
38029,9834920.0
38030,4360541.0
38031,10571937.0
38032,5418641.5
38033,5661389.0
38034,7846849.0
38035,5714810.0
38036,5976306.5
38037,4708098.0
38038,8904331.0
38039,4734939.0
38040,5978546.5
38041,8311884.5
38042,8360562.5
38043,15483395.0
38044,9711759.0
38045,6395427.0
38046,6259658.0
38047,5680870.0
38048,6924212.5
38049,6653947.5
38050,4614275.0
38051,5402130.0
38052,9558421.0
38053,7717021.5
38054,8339778.0
38055,7929811.0
38056,7453845.0
38057,4461526.5
38058,3667519.75
38059,8014956.5
38060,9577784.0
38061,6833141.0
38062,5166683.5
38063,15016011.0
38064,10447774.0
38065,7296309.5
38066,6200505.0
38067,5006035.5
38068,14401671.0
38069,5666402.0
38070,7724790.0
38071,5956238.0
38072,10519920.0
38073,6273481.0
38074,5293234.5
38075,8365722.5
38076,5495308.0
38077,5933079.5
38078,16100460.0
38079,3968322.75
38080,6562286.5
38081,15045770.0
38082,5598565.0
38083,6665500.5
38084,4282673.0
38085,10224982.0
38086,5108550.0
38087,8959153.0
38088,5899536.5
38089,5349494.0
38090,5232819.0
38091,9266654.0
38092,11877147.0
38093,6393494.0
38094,7062113.5
38095,12652469.0
38096,3547594.0
38097,7898097.0
38098,4180761.0
38099,14786453.0
38100,6021714.5
38101,5571566.0
38102,11860983.0
38103,15064061.0
38104,10333422.0
38105,6945455.0
38106,5962552.5
38107,3454847.75
38108,9229911.0
38109,5581521.5
38110,3359890.0
38111,4916571.0
38112,3941649.0
38113,7122418.5
38114,7684187.0
38115,3807570.25
38116,7149381.0
38117,5545776.0
38118,6581597.0
38119,3518492.75
38120,7040185.0
38121,4326830.0
38122,7063844.5
38123,5146310.0
38124,6907328.0
38125,7812724.5
38126,9059610.0
38127,5824169.0
38128,2247083.25
38129,3645026.0
38130,4973245.0
38131,7142198.5
38132,5166683.5
38133,4754559.0
38134,5330803.5
38135,8468453.0
