id,price_doc
36690,4829736.5
36691,8057046.0
36692,12791020.0
36693,5748108.5
36694,7265653.0
36695,8604519.0
36696,9841206.0
36697,6879585.5
36698,9511500.0
36699,8411827.0
36700,5089483.0
36701,6127384.5
36702,6092330.5
36703,7936870.0
36704,5923270.5
36705,8263064.5
36706,7895453.5
36707,4346275.5
36708,7854336.0
36709,7727531.0
36710,8273441.0
36711,5533925.5
36712,6190608.5
36713,6658048.0
36714,6248260.5
36715,9091773.0
36716,7877598.5
36717,8472928.0
36718,4106135.0
36719,17148040.0
36720,7576686.5
36721,6440886.5
36722,6963017.0
36723,3579310.75
36724,14427129.0
36725,6855882.5
36726,6712322.5
36727,9339993.0
36728,6756206.0
36729,4020314.75
36730,5760209.0
36731,6406904.0
36732,6896974.0
36733,7401497.5
36734,8530583.0
36735,8942064.0
36736,8061219.0
36737,8396984.0
36738,8744906.0
36739,5972107.5
36740,4463071.5
36741,6375593.0
36742,11791104.0
36743,6414007.5
36744,7342708.0
36745,4502560.5
36746,6873172.0
36747,13204705.0
36748,9460477.0
36749,6462698.5
36750,13942746.0
36751,6592496.0
36752,9104996.0
36753,6336973.0
36754,10849843.0
36755,7616321.5
36756,6559164.5
36757,11987002.0
36758,6794859.5
36759,5315437.0
36760,6583499.0
36761,9955236.0
36762,6735310.5
36763,2993428.0
36764,9112571.0
36765,6376298.5
36766,11043007.0
36767,5193404.5
36768,13100246.0
36769,6328427.5
36770,32237500.0
36771,5280096.0
36772,9818014.0
36773,8290240.5
36774,4003354.25
36775,8201263.0
36776,13850242.0
36777,8681554.0
36778,12408600.0
36779,5970473.0
36780,6528174.0
36781,4409922.5
36782,6868650.5
36783,4710994.5
36784,5859026.5
36785,6675590.0
36786,6393372.0
36787,5465975.5
36788,5487714.0
36789,6503045.5
36790,6554349.5
36791,5457724.5
36792,11398941.0
36793,4477626.0
36794,4179294.0
36795,8044554.0
36796,7702236.0
36797,8890483.0
36798,7690734.0
36799,9158188.0
36800,11533616.0
36801,4908002.5
36802,5724863.5
36803,11538853.0
36804,5624761.5
36805,5768113.5
36806,7605739.0
36807,8478595.0
36808,4644251.5
36809,15232826.0
36810,6028627.0
36811,5603880.0
36812,3819721.25
36813,5777467.5
36814,8396023.0
36815,16367923.0
36816,6109232.5
36817,3888370.5
36818,7358340.5
36819,6558601.5
36820,5211866.5
36821,6348781.0
36822,12218040.0
36823,7682296.5
36824,9665855.0
36825,17921392.0
36826,6346856.0
36827,6541267.5
36828,7662848.0
36829,6203622.0
36830,6846931.0
36831,12318989.0
36832,8911552.0
36833,8629345.0
36834,6518003.0
36835,3904792.0
36836,4502560.5
36837,7134594.0
36838,7258838.0
36839,12752239.0
36840,5288739.0
36841,9077044.0
36842,8453703.0
36843,6835168.0
36844,6473777.0
36845,7959875.5
36846,8294495.5
36847,6211140.5
36848,8143379.0
36849,7341818.5
36850,6097806.0
36851,6655807.0
36852,6647053.5
36853,5322198.5
36854,12903223.0
36855,8240227.5
36856,5742038.0
36857,6910056.0
36858,5277397.5
36859,4273367.0
36860,8584872.0
36861,5937086.5
36862,7002005.5
36863,5110631.0
36864,15704262.0
36865,4593209.5
36866,10074430.0
36867,5995922.0
36868,8437336.0
36869,3813722.75
36870,6574251.0
36871,7776746.0
36872,8106187.0
36873,14443401.0
36874,12641373.0
36875,5435109.5
36876,3956770.5
36877,7673554.0
36878,14883137.0
36879,7793495.5
36880,3885123.5
36881,13793982.0
36882,10346458.0
36883,5273564.0
36884,7490051.0
36885,3905257.5
36886,6751690.5
36887,8364582.0
36888,5551814.0
36889,5046448.5
36890,10578714.0
36891,5763956.5
36892,6713820.5
36893,4996520.5
36894,4413591.5
36895,11308314.0
36896,6806326.0
36897,7235518.5
36898,10532368.0
36899,9337855.0
36900,6557888.5
36901,4572397.0
36902,6681959.0
36903,14127697.0
36904,6762420.0
36905,4739099.5
36906,4989440.0
36907,8341806.5
36908,11019400.0
36909,13499140.0
36910,5941108.0
36911,6922971.0
36912,13279998.0
36913,10268977.0
36914,6500894.0
36915,5501726.5
36916,29294800.0
36917,5982402.0
36918,8723807.0
36919,5749331.0
36920,5090900.5
36921,5601748.5
36922,4694732.0
36923,8912810.0
36924,5697597.5
36925,8134996.0
36926,5923327.0
36927,13224213.0
36928,4482022.5
36929,5959698.5
36930,6717919.5
36931,7020607.5
36932,8829739.0
36933,8939455.0
36934,9958199.0
36935,11129300.0
36936,6020308.0
36937,9364306.0
36938,6476889.5
36939,8082827.5
36940,8768774.0
36941,4798832.5
36942,6815348.0
36943,4547301.5
36944,7261794.5
36945,11362408.0
36946,6763071.5
36947,5969664.5
36948,7288756.5
36949,14324689.0
36950,5929815.5
36951,17919340.0
36952,11042333.0
36953,15515500.0
36954,3646521.0
36955,4983643.0
36956,5135886.0
36957,7839429.0
36958,6508611.0
36959,9733122.0
36960,8131381.5
36961,5466820.0
36962,8276179.5
36963,4511595.5
36964,18029664.0
36965,7175173.0
36966,6375933.5
36967,6345918.0
36968,6637336.5
36969,6292259.5
36970,6268481.5
36971,15422560.0
36972,5269577.0
36973,7978754.5
36974,9395561.0
36975,6163581.0
36976,13745027.0
36977,5832050.5
36978,7974159.5
36979,3694466.0
36980,6818436.0
36981,4047868.5
36982,5707011.0
36983,5913015.5
36984,4636586.5
36985,6367208.0
36986,5068553.5
36987,7874924.5
36988,7901042.5
36989,5741014.0
36990,7960209.5
36991,7208107.5
36992,8174729.0
36993,4626114.5
36994,5638376.5
36995,6801965.0
36996,8361272.0
36997,7743288.0
36998,11767648.0
36999,7137064.5
37000,8528924.0
37001,7308329.0
37002,5671765.0
37003,6647972.5
37004,12647161.0
37005,5498563.5
37006,10859739.0
37007,6369151.0
37008,7268917.0
37009,6922304.0
37010,6485097.5
37011,6316115.5
37012,7927270.5
37013,7919736.5
37014,9503086.0
37015,8450156.0
37016,11296306.0
37017,12586854.0
37018,6708726.0
37019,5379540.0
37020,3811428.5
37021,13659045.0
37022,5409930.5
37023,5417654.5
37024,11647156.0
37025,6888901.5
37026,6503771.5
37027,5288396.0
37028,3875701.75
37029,13075532.0
37030,7287985.0
37031,5310233.5
37032,14546191.0
37033,49633792.0
37034,13529040.0
37035,13474136.0
37036,12616418.0
37037,9609477.0
37038,4208342.5
37039,6532795.0
37040,9456058.0
37041,7814789.0
37042,3534245.0
37043,5682886.0
37044,12100874.0
37045,5065272.5
37046,5472192.5
37047,8650389.0
37048,5985763.5
37049,3780772.5
37050,6677761.0
37051,10068206.0
37052,6194689.0
37053,8544767.0
37054,10377785.0
37055,5913483.5
37056,4782362.5
37057,5510947.5
37058,5442532.0
37059,7823177.5
37060,5467289.5
37061,4593503.0
37062,6702503.5
37063,9543137.0
37064,14097576.0
37065,7302539.5
37066,5641033.5
37067,5649927.5
37068,10281951.0
37069,5378068.0
37070,5878122.5
37071,9335789.0
37072,7579859.5
37073,5759967.0
37074,6780773.5
37075,5717094.0
37076,31612824.0
37077,4874691.5
37078,6048247.0
37079,6284325.5
37080,4409270.5
37081,4791040.5
37082,6829603.5
37083,3306803.0
37084,6882965.0
37085,5676207.5
37086,5479780.5
37087,5986271.5
37088,6759550.5
37089,11654511.0
37090,7340299.5
37091,9400185.0
37092,7076892.0
37093,5340604.0
37094,7191333.5
37095,6323963.0
37096,4002392.25
37097,8787845.0
37098,8666259.0
37099,6790907.5
37100,7131417.5
37101,7632973.0
37102,6063199.0
37103,5722320.0
37104,7844963.5
37105,8319775.5
37106,5961335.5
37107,5528909.0
37108,7261559.0
37109,7491830.0
37110,7482997.0
37111,5549490.0
37112,8357118.5
37113,4733814.5
37114,7830000.0
37115,13431901.0
37116,8188446.0
37117,7551057.0
37118,4828474.5
37119,16112133.0
37120,4513175.0
37121,5990280.5
37122,6684865.5
37123,7453390.0
37124,5592946.0
37125,8868695.0
37126,9327317.0
37127,5801064.5
37128,7941693.0
37129,5618950.0
37130,3657219.75
37131,12077677.0
37132,5910472.5
37133,4785816.5
37134,21006208.0
37135,3833139.25
37136,7130839.5
37137,7140250.5
37138,4909678.5
37139,5142757.5
37140,5359431.0
37141,6691071.5
37142,5106738.0
37143,15859524.0
37144,9149598.0
37145,3813013.5
37146,6554124.5
37147,5152428.5
37148,8849001.0
37149,6790292.5
37150,11741148.0
37151,13574947.0
37152,19306628.0
37153,6526281.5
37154,7551331.0
37155,12356900.0
37156,9752411.0
37157,10303193.0
37158,4008064.5
37159,5388073.5
37160,10059722.0
37161,8840246.0
37162,5772719.5
37163,5487714.0
37164,8779175.0
37165,9365538.0
37166,4590936.5
37167,4892678.5
37168,6053798.5
37169,11013243.0
37170,7242056.5
37171,6654944.0
37172,5639699.5
37173,4610545.0
37174,7655134.5
37175,14776078.0
37176,5476087.0
37177,6516238.0
37178,10170695.0
37179,4636586.5
37180,5675715.0
37181,7603266.0
37182,6147771.5
37183,6831023.5
37184,8720247.0
37185,5055847.0
37186,6941277.0
37187,5539353.5
37188,5282271.5
37189,5001426.0
37190,6917770.5
37191,5590285.0
37192,9944533.0
37193,11689776.0
37194,4268329.0
37195,9431147.0
37196,7150820.0
37197,6103170.5
37198,44226536.0
37199,7221077.0
37200,5182030.0
37201,7780959.5
37202,18646144.0
37203,6875807.5
37204,6199145.5
37205,5615077.0
37206,11667434.0
37207,6871317.0
37208,9133800.0
37209,4350949.5
37210,7817271.0
37211,7357302.0
37212,10083427.0
37213,7115018.5
37214,10258758.0
37215,9417557.0
37216,8889432.0
37217,9262166.0
37218,5069061.0
37219,7864349.5
37220,8639086.0
37221,3346507.0
37222,10038580.0
37223,5091823.0
37224,5289621.5
37225,5830471.0
37226,14490642.0
37227,16136060.0
37228,5885555.0
37229,4356330.5
37230,4935846.5
37231,7632391.0
37232,15316148.0
37233,4831146.0
37234,6195262.5
37235,14037848.0
37236,6888671.5
37237,7638194.5
37238,6522834.5
37239,9694566.0
37240,6346117.5
37241,6041773.0
37242,9137808.0
37243,5942060.0
37244,6359112.5
37245,5457095.0
37246,4588245.0
37247,7459406.0
37248,7432018.0
37249,3746037.75
37250,7146238.5
37251,6299242.0
37252,5340950.5
37253,4207937.5
37254,6476272.0
37255,7073403.5
37256,7607407.5
37257,8424391.0
37258,6624512.0
37259,12679527.0
37260,9835933.0
37261,6551381.0
37262,7023560.5
37263,6054728.0
37264,6491304.0
37265,6154071.5
37266,25012192.0
37267,5925807.5
37268,6947562.0
37269,5627965.0
37270,6545910.5
37271,7351585.5
37272,6250680.0
37273,4412564.5
37274,4849014.0
37275,9361145.0
37276,9053771.0
37277,5604912.0
37278,6483180.5
37279,8634943.0
37280,7605020.5
37281,5750422.5
37282,8489922.0
37283,4769132.0
37284,5870856.0
37285,4350003.5
37286,5246435.5
37287,11361433.0
37288,6186382.5
37289,6166303.0
37290,4119950.0
37291,4365201.0
37292,10062696.0
37293,3717052.5
37294,11868338.0
37295,6452814.0
37296,7261559.0
37297,5753527.0
37298,6331597.0
37299,6954714.5
37300,7511532.5
37301,4723924.5
37302,7884220.0
37303,10687501.0
37304,5102649.0
37305,6201629.0
37306,3572681.0
37307,4834211.0
37308,8339476.0
37309,7387105.0
37310,6255618.0
37311,7284038.0
37312,4045549.0
37313,6935983.0
37314,13371141.0
37315,8232027.0
37316,6653262.5
37317,6060117.5
37318,5568644.5
37319,6725400.5
37320,9396672.0
37321,7394188.5
37322,9539879.0
37323,12931680.0
37324,6178564.5
37325,7986671.5
37326,5615018.0
37327,7654441.0
37328,5076332.0
37329,5502036.0
37330,5920740.0
37331,4014522.0
37332,13937428.0
37333,5681851.0
37334,5417654.5
37335,6678347.0
37336,7907178.5
37337,6531200.5
37338,5417654.5
37339,5697440.0
37340,8364342.5
37341,5046482.5
37342,5099433.0
37343,4906018.5
37344,10181157.0
37345,6422111.5
37346,3854062.25
37347,7315909.0
37348,4807146.5
37349,6937207.0
37350,10960122.0
37351,6320387.5
37352,3668681.25
37353,5621721.0
37354,6341828.0
37355,8918371.0
37356,6033314.5
37357,5980098.0
37358,6418560.5
37359,4721308.0
37360,5648128.5
37361,6672382.0
37362,14036884.0
37363,5895430.5
37364,4705485.5
37365,4708812.0
37366,6695623.0
37367,9245486.0
37368,4369916.0
37369,6309336.5
37370,12702280.0
37371,3885327.25
37372,6970112.5
37373,8627403.0
37374,5746349.0
37375,4720313.0
37376,18876664.0
37377,6960122.5
37378,4659144.0
37379,9376602.0
37380,7684392.5
37381,6374620.5
37382,5357525.0
37383,10580086.0
37384,5276527.0
37385,8162771.0
37386,12403466.0
37387,5963354.0
37388,6690797.0
37389,4751386.0
37390,5433119.5
37391,7799793.5
37392,10059108.0
37393,7696317.5
37394,5915440.5
37395,7352918.0
37396,6084939.0
37397,3495202.5
37398,6839419.5
37399,12983482.0
37400,4726556.5
37401,7165975.5
37402,8769686.0
37403,7984745.0
37404,6387911.5
37405,5811380.0
37406,4953884.5
37407,4529400.5
37408,4535811.0
37409,11685161.0
37410,6308921.5
37411,6083105.5
37412,2385665.25
37413,5334740.0
37414,4871935.5
37415,14813044.0
37416,4734532.5
37417,5506051.5
37418,6972359.5
37419,5444634.5
37420,9037656.0
37421,10118568.0
37422,6773857.5
37423,7655558.0
37424,11656179.0
37425,7631299.0
37426,5018736.5
37427,5391605.0
37428,7926801.5
37429,10429616.0
37430,5600754.5
37431,4308370.5
37432,7050270.0
37433,10265707.0
37434,5574835.0
37435,5925570.0
37436,7098691.5
37437,7584248.5
37438,5038994.5
37439,8429053.0
37440,8600606.0
37441,7862205.0
37442,8399979.0
37443,4831524.0
37444,6147601.5
37445,4557930.0
37446,7953297.0
37447,6511572.5
37448,12634744.0
37449,7691475.0
37450,10687501.0
37451,11910677.0
37452,6853163.0
37453,8097332.5
37454,4379365.5
37455,7326193.5
37456,7214221.0
37457,4139986.0
37458,6838858.5
37459,16065826.0
37460,23297036.0
37461,5532838.5
37462,7068359.5
37463,4147510.25
37464,14924555.0
37465,7948845.5
37466,5864493.5
37467,12320352.0
37468,4859564.5
37469,9706315.0
37470,4604046.5
37471,7995321.5
37472,5424458.0
37473,6261270.0
37474,7135492.5
37475,14815106.0
37476,6367159.0
37477,5444307.5
37478,4108834.0
37479,4979457.5
37480,8403969.0
37481,13023736.0
37482,6088938.5
37483,7925992.5
37484,20868556.0
37485,4841800.5
37486,6497125.5
37487,5089619.0
37488,6669964.5
37489,6619302.0
37490,21525120.0
37491,5943760.5
37492,6205095.5
37493,5247982.0
37494,5603233.5
37495,11142044.0
37496,4003362.0
37497,7892645.5
37498,4869757.0
37499,7703947.5
37500,3689304.5
37501,4226478.0
37502,4959850.5
37503,9693993.0
37504,7142695.5
37505,3241764.5
37506,6907809.0
37507,9180609.0
37508,16553473.0
37509,13666394.0
37510,5821070.5
37511,6472869.5
37512,5505584.0
37513,6744283.5
37514,6827109.5
37515,5668185.5
37516,5524487.0
37517,5527053.5
37518,7669164.5
37519,4623230.0
37520,4972372.5
37521,8878528.0
37522,11500358.0
37523,3353909.75
37524,3801036.0
37525,7023828.5
37526,12637251.0
37527,4946992.0
37528,5112005.5
37529,3846362.25
37530,10423252.0
37531,7730715.0
37532,14843164.0
37533,7015908.5
37534,6496506.0
37535,5617423.0
37536,11975188.0
37537,12815562.0
37538,5713039.0
37539,12738966.0
37540,4435190.5
37541,4453139.5
37542,8136796.0
37543,8036801.5
37544,10719226.0
37545,5774057.5
37546,6170821.0
37547,6429244.5
37548,6754846.5
37549,5657417.0
37550,6596344.5
37551,5671343.0
37552,7124395.5
37553,11728614.0
37554,16111857.0
37555,13521714.0
37556,6625364.5
37557,6060990.5
37558,5679077.5
37559,3523879.0
37560,4283878.5
37561,7319971.0
37562,6146716.5
37563,8198479.0
37564,6654411.0
37565,8517926.0
37566,24211640.0
37567,23908992.0
37568,5753906.0
37569,9980046.0
37570,6628847.0
37571,15117829.0
37572,6334586.5
37573,5049886.0
37574,13789773.0
37575,6776539.0
37576,13744791.0
37577,12483473.0
37578,11292730.0
37579,9712945.0
37580,7482326.0
37581,4924280.5
37582,8321576.5
37583,7945442.5
37584,6268242.5
37585,6426572.0
37586,9087924.0
37587,7557007.5
37588,4507217.5
37589,6869797.0
37590,5085616.0
37591,12808671.0
37592,5163166.5
37593,4236793.0
37594,5544554.5
37595,8296125.0
37596,7927451.5
37597,6350337.0
37598,4470522.0
37599,16856280.0
37600,6014391.5
37601,5470752.5
37602,6436459.0
37603,13803773.0
37604,28095692.0
37605,10789748.0
37606,12053582.0
37607,7035097.5
37608,9747911.0
37609,6272769.0
37610,3822038.75
37611,6313056.5
37612,8279203.0
37613,5093183.0
37614,5818611.5
37615,7336569.5
37616,5028985.0
37617,6887535.5
37618,14730660.0
37619,4735350.0
37620,7257578.0
37621,10291173.0
37622,10291173.0
37623,7404604.0
37624,5117761.5
37625,16118896.0
37626,10349458.0
37627,5850115.5
37628,7372269.0
37629,8353421.5
37630,4576249.0
37631,8248491.0
37632,6654703.0
37633,4991591.0
37634,7942336.5
37635,13649565.0
37636,8755914.0
37637,6816680.5
37638,6410681.0
37639,6575298.0
37640,3527389.25
37641,12922853.0
37642,10064212.0
37643,7663213.0
37644,7203922.5
37645,10860195.0
37646,6944514.5
37647,7786980.0
37648,9202102.0
37649,11318607.0
37650,6149525.0
37651,6549369.5
37652,7286810.5
37653,6481932.0
37654,7593946.5
37655,6574984.5
37656,5318286.5
37657,6876024.0
37658,6251813.0
37659,7552793.0
37660,5167915.5
37661,7130968.5
37662,4078997.75
37663,8219099.5
37664,5796557.0
37665,21296796.0
37666,6376499.0
37667,7470298.0
37668,4613491.5
37669,7470918.0
37670,7887190.5
37671,7972836.5
37672,8059889.5
37673,4855534.0
37674,4985986.5
37675,6003686.5
37676,6063442.0
37677,4625810.0
37678,7035674.5
37679,7029504.5
37680,8195743.0
37681,20231860.0
37682,9786642.0
37683,3786134.25
37684,11128685.0
37685,6485066.5
37686,17670488.0
37687,8142424.0
37688,5530839.0
37689,5008299.0
37690,6607930.0
37691,5524903.0
37692,7208444.5
37693,6434366.5
37694,8537648.0
37695,11216631.0
37696,5589245.5
37697,11287519.0
37698,6672662.0
37699,8185783.5
37700,4488751.0
37701,6298167.0
37702,6138128.5
37703,6218021.5
37704,10355836.0
37705,6241245.0
37706,4233570.0
37707,7601062.0
37708,5576525.5
37709,7424877.0
37710,12120994.0
37711,7760868.5
37712,7017361.0
37713,4537424.5
37714,5878582.0
37715,6509685.0
37716,8401429.0
37717,11389335.0
37718,5721561.5
37719,6593734.5
37720,15584725.0
37721,8515660.0
37722,5687896.0
37723,14887963.0
37724,10752152.0
37725,4371783.5
37726,5494841.5
37727,9657360.0
37728,7769355.0
37729,15665998.0
37730,13768564.0
37731,5718234.0
37732,5621549.5
37733,17448008.0
37734,7158496.0
37735,5263675.5
37736,5164501.0
37737,4577196.5
37738,6338937.5
37739,8051937.5
37740,7466836.5
37741,11022511.0
37742,6541947.5
37743,6014489.0
37744,8201294.5
37745,5490384.0
37746,12664010.0
37747,6776216.0
37748,4751717.0
37749,6591571.5
37750,5147389.5
37751,6852333.0
37752,7604136.0
37753,35521364.0
37754,6324735.0
37755,4116945.5
37756,6419552.0
37757,8468970.0
37758,6171798.0
37759,8130963.0
37760,6811533.5
37761,3846872.25
37762,6953050.0
37763,14341338.0
37764,12794778.0
37765,4114284.25
37766,8090107.5
37767,7013460.5
37768,9621930.0
37769,12908195.0
37770,6145145.5
37771,6721277.5
37772,9169234.0
37773,8441819.0
37774,9829725.0
37775,4183321.5
37776,8906607.0
37777,8123785.5
37778,7887130.0
37779,5382142.0
37780,5819882.5
37781,4263967.5
37782,7070847.5
37783,5251236.0
37784,12265533.0
37785,6820192.0
37786,7266353.0
37787,6819522.0
37788,4527064.0
37789,8972628.0
37790,3675622.25
37791,3921047.0
37792,3568588.0
37793,6655610.5
37794,9755164.0
37795,12310674.0
37796,6175124.5
37797,4455268.0
37798,9584271.0
37799,5673620.5
37800,5861810.0
37801,5612646.5
37802,4889950.0
37803,7436924.5
37804,10494508.0
37805,6906057.0
37806,13094250.0
37807,5777368.0
37808,13115897.0
37809,5284826.5
37810,6598257.5
37811,8395502.0
37812,4997731.0
37813,6704332.0
37814,7121461.0
37815,16908448.0
37816,6052136.0
37817,5824185.5
37818,9343841.0
37819,8873712.0
37820,5044774.0
37821,3341955.75
37822,8615851.0
37823,13462397.0
37824,5316892.0
37825,21242680.0
37826,5035718.0
37827,12819890.0
37828,5591052.5
37829,20240620.0
37830,2951533.5
37831,7459932.5
37832,9369862.0
37833,3968636.75
37834,5573426.0
37835,9644879.0
37836,4933785.5
37837,8352330.0
37838,8315769.5
37839,6263306.5
37840,7706446.0
37841,7854883.0
37842,7064869.0
37843,5329873.0
37844,4785273.5
37845,7097540.5
37846,5864231.0
37847,5511278.5
37848,6801161.0
37849,6125842.0
37850,12957135.0
37851,6738568.0
37852,7912851.5
37853,6252963.5
37854,6649418.5
37855,5159455.0
37856,8350928.0
37857,5035704.0
37858,5842154.0
37859,7071677.0
37860,5599414.0
37861,6043023.5
37862,6323517.0
37863,7348186.0
37864,5942462.5
37865,10206452.0
37866,7942556.5
37867,3700270.0
37868,11255271.0
37869,20661652.0
37870,5187667.0
37871,9933234.0
37872,7026749.5
37873,5677707.0
37874,12431911.0
37875,6642978.5
37876,10785427.0
37877,6005713.5
37878,5139237.5
37879,8873712.0
37880,5324615.0
37881,14160718.0
37882,4700278.0
37883,6634691.0
37884,6357136.0
37885,5840399.0
37886,4438025.5
37887,3656243.5
37888,9044071.0
37889,6708003.0
37890,6351742.5
37891,8208610.5
37892,13079823.0
37893,10705577.0
37894,3772258.25
37895,9210302.0
37896,7839833.0
37897,5910732.0
37898,12639565.0
37899,7457841.0
37900,5631030.5
37901,5496183.0
37902,5645958.0
37903,6337801.0
37904,6100092.0
37905,6234445.0
37906,7524280.0
37907,9938010.0
37908,9077997.0
37909,6277353.0
37910,10993411.0
37911,5599879.0
37912,7963406.0
37913,6688035.0
37914,7051958.0
37915,7649960.5
37916,13296650.0
37917,10143379.0
37918,6306082.5
37919,7524151.0
37920,5320107.5
37921,6134483.0
37922,4913430.5
37923,7491022.5
37924,5378124.5
37925,4468263.0
37926,5851739.0
37927,6179760.5
37928,18711624.0
37929,18679960.0
37930,3672941.75
37931,5066789.5
37932,5445424.0
37933,6100063.0
37934,4741134.0
37935,5580260.5
37936,5970382.0
37937,5857199.5
37938,6024494.5
37939,11863020.0
37940,12938711.0
37941,44165840.0
37942,3156252.25
37943,7105539.0
37944,7867545.5
37945,7909743.0
37946,6428478.0
37947,6920997.0
37948,22848348.0
37949,6594042.5
37950,8290177.5
37951,7700465.5
37952,6067711.0
37953,3300596.25
37954,5544945.5
37955,7944715.5
37956,8103080.0
37957,4960143.5
37958,10666037.0
37959,6310582.5
37960,7395810.5
37961,5978341.5
37962,4103817.5
37963,13685331.0
37964,8664507.0
37965,6794529.0
37966,7222854.0
37967,6245549.5
37968,7936620.0
37969,5767299.5
37970,5453541.5
37971,13930571.0
37972,7806349.5
37973,5920548.0
37974,9625895.0
37975,6584170.5
37976,4422182.0
37977,5301636.0
37978,9496871.0
37979,3396834.75
37980,12779656.0
37981,5164688.5
37982,3948688.25
37983,5558335.5
37984,4745897.5
37985,4191452.25
37986,7507779.5
37987,7776716.0
37988,6285866.0
37989,9679397.0
37990,7539048.0
37991,7048394.5
37992,6904081.5
37993,6136396.0
37994,5018784.5
37995,5613952.5
37996,6026322.0
37997,6039831.5
37998,6979032.0
37999,7601344.5
38000,3492110.5
38001,5835978.5
38002,5038326.5
38003,8234241.5
38004,8237037.5
38005,9614188.0
38006,3711130.0
38007,5491379.0
38008,4888341.0
38009,8294361.0
38010,9058884.0
38011,10265844.0
38012,7556676.0
38013,4286236.0
38014,6753339.0
38015,4527150.5
38016,7627690.0
38017,5623147.5
38018,7734668.0
38019,10201859.0
38020,6400760.0
38021,10123317.0
38022,7934614.5
38023,6598125.0
38024,11141088.0
38025,8411603.0
38026,6132277.5
38027,11145147.0
38028,7969697.0
38029,11251064.0
38030,5017856.0
38031,12481092.0
38032,5882418.0
38033,5968901.5
38034,8531869.0
38035,6187285.5
38036,6549507.0
38037,5229596.0
38038,9150261.0
38039,4034756.75
38040,5855965.5
38041,7808233.0
38042,7879011.0
38043,13787301.0
38044,10109308.0
38045,7417750.0
38046,6739847.0
38047,5952303.0
38048,7236209.0
38049,7358789.5
38050,5518036.5
38051,5610484.5
38052,10272503.0
38053,7707019.0
38054,9423433.0
38055,7933078.5
38056,7204616.0
38057,5354909.5
38058,3629236.75
38059,7988911.5
38060,9569037.0
38061,7166959.5
38062,5586762.0
38063,13676407.0
38064,11207970.0
38065,7269797.5
38066,6237151.0
38067,5535910.5
38068,15702704.0
38069,5623024.0
38070,10682324.0
38071,5975776.5
38072,10250836.0
38073,6492418.0
38074,5332344.0
38075,7702640.0
38076,5908579.0
38077,5810676.5
38078,15385804.0
38079,4282011.5
38080,7810437.5
38081,16391667.0
38082,5852381.0
38083,6921466.0
38084,4648004.5
38085,10917267.0
38086,6408450.0
38087,8899289.0
38088,6357827.0
38089,5458922.0
38090,6242084.0
38091,11192888.0
38092,18051100.0
38093,5856501.5
38094,7325020.0
38095,12379807.0
38096,3898622.5
38097,8042007.5
38098,4634778.5
38099,17589584.0
38100,6397117.0
38101,5162541.0
38102,11879821.0
38103,14736983.0
38104,12211401.0
38105,6985737.5
38106,6529824.0
38107,3791518.0
38108,9967928.0
38109,6812157.0
38110,3135237.25
38111,5760555.0
38112,3845471.0
38113,7390684.5
38114,10846656.0
38115,3759136.0
38116,6693477.5
38117,5857199.5
38118,7532924.5
38119,3968205.5
38120,8117303.5
38121,4834174.0
38122,6318736.5
38123,6198170.0
38124,7174249.5
38125,8169460.5
38126,10058340.0
38127,5507753.0
38128,2370490.75
38129,3785701.0
38130,5502235.5
38131,7054897.5
38132,5586762.0
38133,5643358.0
38134,5931676.0
38135,8434617.0
