id,price_doc
36690,4101305.75
36691,8037514.5
36692,13012339.0
36693,4909154.0
36694,5763885.0
36695,8474520.0
36696,9524280.0
36697,6815192.0
36698,8214687.5
36699,6422411.5
36700,4698656.0
36701,5137458.5
36702,6495961.0
36703,5434171.5
36704,6107356.5
36705,8582384.0
36706,8508184.0
36707,4341118.5
36708,7660400.0
36709,6840234.5
36710,8858602.0
36711,5285532.0
36712,5154999.0
36713,5738474.0
36714,5989069.5
36715,8426248.0
36716,6841585.0
36717,8777919.0
36718,3379702.25
36719,14618897.0
36720,6273218.0
36721,5548082.5
36722,6896559.5
36723,3827765.75
36724,11128621.0
36725,6922000.5
36726,6503535.5
36727,8708662.0
36728,6673966.5
36729,3955578.25
36730,6372049.0
36731,5955744.0
36732,6799708.0
36733,7580394.0
36734,9363698.0
36735,8952252.0
36736,6883313.0
36737,8925961.0
36738,9969088.0
36739,5467503.0
36740,4312313.0
36741,6028357.0
36742,14045669.0
36743,5917996.5
36744,8243670.0
36745,4952694.0
36746,7256166.5
36747,11420355.0
36748,8216082.0
36749,6381566.5
36750,15686539.0
36751,5527575.0
36752,7757553.5
36753,5895785.0
36754,8850208.0
36755,7819366.0
36756,6351367.0
36757,10516831.0
36758,5950838.5
36759,5461864.0
36760,5132483.0
36761,8309340.5
36762,7618246.5
36763,3071062.0
36764,7714645.0
36765,7990123.0
36766,16904092.0
36767,7462273.5
36768,10879518.0
36769,5932530.5
36770,25538616.0
36771,5836590.5
36772,9473858.0
36773,8629913.0
36774,4176588.75
36775,7721482.5
36776,11355670.0
36777,7427412.5
36778,11122340.0
36779,6456273.5
36780,6700727.0
36781,5388284.0
36782,6300432.0
36783,5290433.5
36784,5802591.5
36785,6673966.5
36786,5565491.0
36787,5168167.0
36788,5617701.5
36789,6866908.5
36790,5662150.5
36791,5694420.0
36792,12043218.0
36793,4797986.0
36794,4105344.0
36795,7901005.0
36796,7030785.0
36797,7941950.5
36798,6756380.0
36799,6179283.5
36800,7627668.5
36801,6660442.5
36802,5914690.5
36803,9496382.0
36804,5384745.0
36805,5096608.5
36806,6945329.5
36807,7403001.0
36808,4701905.5
36809,13315228.0
36810,5529515.5
36811,5352372.0
36812,3255793.5
36813,5628137.0
36814,8709019.0
36815,16979804.0
36816,5924965.5
36817,4463778.0
36818,7020580.5
36819,6027316.5
36820,4935781.0
36821,5250329.5
36822,8847423.0
36823,6767065.0
36824,5564615.0
36825,11259673.0
36826,5501915.0
36827,7480293.0
36828,7539673.5
36829,5596787.5
36830,8037207.5
36831,10638365.0
36832,6544874.0
36833,8044692.0
36834,6348405.5
36835,3366956.25
36836,4922017.5
36837,6527993.5
36838,8145453.0
36839,11791306.0
36840,5773105.0
36841,8188727.0
36842,8476606.0
36843,6486372.0
36844,5771778.5
36845,7853512.0
36846,7954518.0
36847,4853566.5
36848,7791816.0
36849,7087678.5
36850,7148822.0
36851,5656057.5
36852,5063770.5
36853,6095719.0
36854,10802927.0
36855,7283982.5
36856,4936694.0
36857,7651697.0
36858,4993714.5
36859,4475082.0
36860,10305669.0
36861,4563358.0
36862,7020440.0
36863,5108375.0
36864,13574998.0
36865,4652213.0
36866,8192156.0
36867,6107356.5
36868,5923920.0
36869,3361656.0
36870,5799371.5
36871,8589663.0
36872,8058775.0
36873,9980751.0
36874,14723273.0
36875,5200362.5
36876,4567986.5
36877,7040856.5
36878,13558153.0
36879,8613140.0
36880,3685137.5
36881,11511067.0
36882,9025495.0
36883,4331454.0
36884,7030208.5
36885,3353510.0
36886,6549469.5
36887,8021104.5
36888,5941958.0
36889,4768781.5
36890,9388861.0
36891,5710604.5
36892,5476170.5
36893,5006394.0
36894,4126906.5
36895,11432472.0
36896,6062563.0
36897,6663581.0
36898,7504594.0
36899,8791240.0
36900,5726709.0
36901,4329740.0
36902,5285355.5
36903,16890620.0
36904,6602896.5
36905,5396512.5
36906,4564359.0
36907,6961748.5
36908,9531186.0
36909,13033253.0
36910,6253238.0
36911,6698324.5
36912,12557216.0
36913,10364412.0
36914,5623083.0
36915,5696234.0
36916,23852648.0
36917,6288786.0
36918,8557954.0
36919,5563065.5
36920,4674422.5
36921,5837587.0
36922,5401321.5
36923,7505438.5
36924,6433470.5
36925,7273639.5
36926,6043749.5
36927,13834717.0
36928,4395902.5
36929,4800705.0
36930,7618246.5
36931,7256851.5
36932,7791481.5
36933,8253747.0
36934,9512770.0
36935,8950288.0
36936,4945619.0
36937,8188352.5
36938,5588275.5
36939,5678747.0
36940,8028467.0
36941,4846550.0
36942,5288572.5
36943,4424173.0
36944,5772725.5
36945,11380041.0
36946,6779642.0
36947,5244344.5
36948,7372241.0
36949,11328758.0
36950,5066891.0
36951,13875282.0
36952,8290051.0
36953,14268489.0
36954,3825010.75
36955,4023103.25
36956,5777930.0
36957,6257097.5
36958,5971686.0
36959,8027050.5
36960,8623520.0
36961,5656176.0
36962,7502669.0
36963,5200362.5
36964,12393415.0
36965,6609543.5
36966,6299789.0
36967,6779654.5
36968,6232483.5
36969,5785313.0
36970,5688829.0
36971,17837804.0
36972,5061424.0
36973,7662701.5
36974,9126660.0
36975,5812328.0
36976,11202328.0
36977,5133315.5
36978,6863517.0
36979,3849375.0
36980,6247253.5
36981,4531124.0
36982,5500121.0
36983,6608112.5
36984,4066421.25
36985,5337360.5
36986,5782615.5
36987,7295098.5
36988,7751016.5
36989,4226933.5
36990,6591955.0
36991,8493445.0
36992,8679303.0
36993,5040657.5
36994,6311449.0
36995,6976809.5
36996,9115648.0
36997,7030785.0
36998,10957488.0
36999,6214677.5
37000,7060659.0
37001,7409626.5
37002,5570663.0
37003,7902806.0
37004,9249402.0
37005,4930215.5
37006,10826008.0
37007,6509995.5
37008,6717881.0
37009,5919588.5
37010,5660703.5
37011,7062760.0
37012,5760082.5
37013,7293658.5
37014,8002995.5
37015,7647560.5
37016,8461050.0
37017,13326712.0
37018,6861403.0
37019,4932096.5
37020,3658092.0
37021,13813439.0
37022,5237552.0
37023,5372342.0
37024,10649612.0
37025,7198655.0
37026,6040626.5
37027,6167649.5
37028,4107126.0
37029,11906134.0
37030,6975938.0
37031,5639188.5
37032,12793362.0
37033,30404020.0
37034,14302384.0
37035,11734745.0
37036,14101718.0
37037,7922229.5
37038,3918336.75
37039,6346577.5
37040,8595416.0
37041,8052667.0
37042,3751393.0
37043,6433470.5
37044,9591184.0
37045,5159145.0
37046,5551946.0
37047,11928683.0
37048,5101700.0
37049,4209157.5
37050,6177498.0
37051,9583503.0
37052,5787851.5
37053,8449262.0
37054,7944170.0
37055,4989639.5
37056,4513308.5
37057,4881679.0
37058,5250179.5
37059,7019241.5
37060,6360016.5
37061,4047332.0
37062,6554168.5
37063,8757859.0
37064,13232893.0
37065,7450760.5
37066,5528666.5
37067,5179836.5
37068,10605079.0
37069,6968132.0
37070,6280904.0
37071,9072440.0
37072,6907275.5
37073,5809762.0
37074,7936302.0
37075,5058716.5
37076,21736688.0
37077,5519673.5
37078,6068862.5
37079,6198997.5
37080,4508469.0
37081,4555670.0
37082,6635988.0
37083,3014142.0
37084,6699704.5
37085,4884813.5
37086,5570254.0
37087,6674902.5
37088,8206849.5
37089,11291782.0
37090,6732581.5
37091,6679665.5
37092,6380763.5
37093,4548945.5
37094,7649770.5
37095,5765133.0
37096,4155745.5
37097,8188079.0
37098,8089853.0
37099,6819658.5
37100,6769834.0
37101,7393370.5
37102,6310703.0
37103,5595186.5
37104,7751001.5
37105,8196423.0
37106,5178577.0
37107,5532247.5
37108,7077763.0
37109,7865805.0
37110,6512317.5
37111,5571412.0
37112,7339585.5
37113,4372342.0
37114,6046603.5
37115,11259071.0
37116,6613951.0
37117,6869227.0
37118,4599412.0
37119,18405128.0
37120,4616304.0
37121,6883129.0
37122,7765214.5
37123,6062898.5
37124,5955170.5
37125,9972911.0
37126,8272684.0
37127,5253249.5
37128,7438229.5
37129,5735673.0
37130,3678224.25
37131,9874505.0
37132,5720448.5
37133,5221483.0
37134,19373208.0
37135,3713257.75
37136,7342365.0
37137,6869895.5
37138,5421892.5
37139,5157827.0
37140,5403088.5
37141,6052159.0
37142,5267858.5
37143,14062396.0
37144,8198143.0
37145,3301902.75
37146,6266204.0
37147,4177417.25
37148,7861088.0
37149,8349057.0
37150,9983188.0
37151,10788102.0
37152,18776836.0
37153,5998164.0
37154,6637798.5
37155,12278594.0
37156,11034291.0
37157,10578634.0
37158,3761696.5
37159,5758204.0
37160,9292814.0
37161,7975947.0
37162,6495242.0
37163,5507207.0
37164,7960164.0
37165,8665772.0
37166,4455693.0
37167,4271146.5
37168,7780381.0
37169,11015743.0
37170,7058996.0
37171,7618246.5
37172,6609972.0
37173,3763024.0
37174,7568793.0
37175,14797625.0
37176,6140090.0
37177,6044804.5
37178,8156405.5
37179,4066421.25
37180,4831201.5
37181,5965789.0
37182,6277485.0
37183,5871136.0
37184,6121042.0
37185,5194395.0
37186,7706387.0
37187,5053104.0
37188,5671786.5
37189,5041263.5
37190,5578371.5
37191,6137994.0
37192,8455638.0
37193,10781149.0
37194,3808972.0
37195,7634276.5
37196,5854318.0
37197,5847376.5
37198,32298800.0
37199,8299179.5
37200,5017554.5
37201,7234394.0
37202,17704124.0
37203,7681820.5
37204,5848776.5
37205,6433470.5
37206,10440702.0
37207,5909401.5
37208,7613918.0
37209,4127800.0
37210,7854598.0
37211,7145721.0
37212,9773006.0
37213,7498113.0
37214,10009080.0
37215,9162311.0
37216,8677465.0
37217,9482608.0
37218,5233507.5
37219,7954351.0
37220,7282732.5
37221,3407210.25
37222,11364857.0
37223,4669610.5
37224,5002795.0
37225,5682691.0
37226,10438332.0
37227,14043633.0
37228,5681916.0
37229,4074666.5
37230,5482138.0
37231,6502884.5
37232,16510022.0
37233,4052592.5
37234,7481070.5
37235,11556252.0
37236,6049614.0
37237,7566216.5
37238,5621732.0
37239,6956791.0
37240,6769317.5
37241,6149947.0
37242,7232511.0
37243,6696293.5
37244,5292492.5
37245,5304933.5
37246,3825240.5
37247,7857445.0
37248,8870133.0
37249,4338722.0
37250,7135492.5
37251,5781728.0
37252,4772853.5
37253,4311260.0
37254,6545929.0
37255,8843206.0
37256,6815705.5
37257,7854815.5
37258,5701696.0
37259,11142618.0
37260,10395694.0
37261,7211132.5
37262,7562580.5
37263,5016583.5
37264,5456975.5
37265,5601086.0
37266,17557772.0
37267,5432244.0
37268,7359849.0
37269,5743128.0
37270,6234380.0
37271,8022076.0
37272,5759797.0
37273,4211245.5
37274,5191844.5
37275,8159408.5
37276,8468929.0
37277,7952970.5
37278,5778823.0
37279,7891449.0
37280,6821935.0
37281,5682382.0
37282,8249269.5
37283,4611640.0
37284,7078640.5
37285,4245298.5
37286,5252067.5
37287,9564840.0
37288,5393518.0
37289,6397782.0
37290,4192735.5
37291,4613412.5
37292,7309242.5
37293,4152988.0
37294,10930268.0
37295,6049960.5
37296,7077763.0
37297,5260945.5
37298,6703929.0
37299,5602672.5
37300,8290240.5
37301,4684767.5
37302,7838076.0
37303,8557954.0
37304,4134442.5
37305,5738436.0
37306,3432561.5
37307,5761582.5
37308,7752694.5
37309,6716798.5
37310,5898535.0
37311,6210702.0
37312,4059969.5
37313,7675911.0
37314,10135779.0
37315,6898382.0
37316,7409930.0
37317,5588046.0
37318,5583923.0
37319,6282480.0
37320,6867720.5
37321,7357526.5
37322,8433169.0
37323,7955261.5
37324,4936642.5
37325,8801734.0
37326,5560164.5
37327,7780670.0
37328,5618098.0
37329,6375885.0
37330,5621737.0
37331,4170729.75
37332,15750037.0
37333,5300999.0
37334,5372342.0
37335,5928797.5
37336,7205090.5
37337,6102844.5
37338,5372342.0
37339,6093580.0
37340,7693000.5
37341,4787784.0
37342,5233507.5
37343,5263148.5
37344,9506023.0
37345,5220213.5
37346,3353510.0
37347,8021104.5
37348,4214294.5
37349,8114378.0
37350,9333012.0
37351,5814063.0
37352,4063312.25
37353,5528165.5
37354,5738255.5
37355,7845876.5
37356,6238442.0
37357,5964958.0
37358,6925758.0
37359,5386933.0
37360,5546220.0
37361,5647627.5
37362,11153207.0
37363,5621340.5
37364,4673468.5
37365,4969007.0
37366,6597861.0
37367,10111893.0
37368,7639330.5
37369,5525398.5
37370,11391225.0
37371,4095368.75
37372,6768343.0
37373,8433330.0
37374,4709045.5
37375,4158961.0
37376,14875815.0
37377,6135436.5
37378,4184183.5
37379,6912725.5
37380,7135662.5
37381,6241459.0
37382,8097610.5
37383,7036688.0
37384,5756935.5
37385,6784059.0
37386,9573839.0
37387,5947809.0
37388,6582048.5
37389,6418395.0
37390,9184129.0
37391,6406054.5
37392,9455210.0
37393,8507973.0
37394,5335615.0
37395,7077763.0
37396,6152129.0
37397,3691768.25
37398,5937539.5
37399,13567699.0
37400,5277870.5
37401,7272536.5
37402,8417670.0
37403,6743106.5
37404,5997357.5
37405,5757012.5
37406,4836046.0
37407,5656591.5
37408,4855895.5
37409,12023938.0
37410,5719335.5
37411,4967542.5
37412,2245247.25
37413,5052670.5
37414,4953728.5
37415,12307810.0
37416,3801271.75
37417,4228965.5
37418,6534409.0
37419,6221675.0
37420,10378260.0
37421,9739213.0
37422,7601315.5
37423,6841585.0
37424,11274781.0
37425,7873970.5
37426,5120109.5
37427,5560085.0
37428,7585955.5
37429,11304044.0
37430,5264865.5
37431,4098146.5
37432,6131564.0
37433,9330413.0
37434,5369407.0
37435,4997893.0
37436,6116893.0
37437,8084138.0
37438,5464896.5
37439,10477228.0
37440,7845420.0
37441,8699614.0
37442,7929448.0
37443,3906315.25
37444,4788113.0
37445,4288526.0
37446,7508868.0
37447,5706271.0
37448,11162102.0
37449,7490415.5
37450,10583518.0
37451,9166891.0
37452,6154271.0
37453,8071958.5
37454,4129733.25
37455,7868078.0
37456,6989263.0
37457,3516520.25
37458,6016020.5
37459,10777859.0
37460,12837948.0
37461,5721266.5
37462,6292397.5
37463,3895575.0
37464,18090704.0
37465,6193100.5
37466,5884084.5
37467,11921336.0
37468,4961108.5
37469,7719274.0
37470,4567281.0
37471,7155377.0
37472,5295769.5
37473,7486045.0
37474,6203492.0
37475,14520162.0
37476,7686202.5
37477,4954338.0
37478,4364743.0
37479,4310577.5
37480,8965033.0
37481,10001141.0
37482,5120529.5
37483,7404300.5
37484,15947066.0
37485,4995891.5
37486,6413873.0
37487,3879159.25
37488,6123722.0
37489,6778995.0
37490,13211582.0
37491,4751041.5
37492,5306613.5
37493,5524650.5
37494,5140575.5
37495,10981968.0
37496,3984804.25
37497,7426244.0
37498,4935945.5
37499,7997769.5
37500,3872048.0
37501,3364722.25
37502,5090774.5
37503,9172680.0
37504,7204004.5
37505,2988091.5
37506,6361290.0
37507,8734363.0
37508,16167792.0
37509,10865665.0
37510,5281375.0
37511,5552677.0
37512,4189605.75
37513,6699084.5
37514,7064330.0
37515,5329212.5
37516,4039072.5
37517,4478489.0
37518,7124796.5
37519,4666005.0
37520,4092026.75
37521,6966497.5
37522,8575438.0
37523,3648316.0
37524,3907712.5
37525,5974232.0
37526,11601659.0
37527,5603057.5
37528,4746911.5
37529,4788176.5
37530,9903987.0
37531,6693497.0
37532,11926431.0
37533,7120578.0
37534,6956014.5
37535,6495242.0
37536,10958596.0
37537,9128140.0
37538,5844678.5
37539,12628552.0
37540,4164048.75
37541,3871342.75
37542,7220781.0
37543,7476762.5
37544,9531186.0
37545,5264127.5
37546,6580435.5
37547,5431513.5
37548,5475779.0
37549,4779103.0
37550,6250537.0
37551,5618971.5
37552,7144876.0
37553,13743087.0
37554,19662684.0
37555,12469861.0
37556,6739962.5
37557,6495031.5
37558,6282749.5
37559,3307036.5
37560,4817311.5
37561,7458822.5
37562,5953416.0
37563,8487316.0
37564,7428588.5
37565,8241595.0
37566,21565272.0
37567,13498058.0
37568,4880334.0
37569,11552594.0
37570,6102844.5
37571,10382299.0
37572,6348654.0
37573,4905705.0
37574,13356026.0
37575,5461739.0
37576,10385982.0
37577,13832712.0
37578,11781572.0
37579,9713167.0
37580,6405162.5
37581,7266990.5
37582,8209307.5
37583,7138174.0
37584,6578747.5
37585,5907486.0
37586,7370230.5
37587,6372973.0
37588,4745205.0
37589,8132909.5
37590,5507858.0
37591,12035640.0
37592,5599393.0
37593,4206669.5
37594,6325634.0
37595,7313140.0
37596,7426244.0
37597,5911200.0
37598,4011770.25
37599,13847812.0
37600,7106460.5
37601,4832040.0
37602,7208004.5
37603,11429027.0
37604,31983272.0
37605,11372967.0
37606,11721904.0
37607,6492307.0
37608,9397855.0
37609,5750488.0
37610,3392034.0
37611,6522374.0
37612,8058544.5
37613,5879496.0
37614,6035639.5
37615,6611548.0
37616,4715031.0
37617,5958590.5
37618,12941179.0
37619,4625774.5
37620,5800854.0
37621,9703113.0
37622,9795101.0
37623,6489013.5
37624,4996749.0
37625,12096166.0
37626,11615121.0
37627,5538197.0
37628,6166414.5
37629,7902097.5
37630,4027748.25
37631,7293554.5
37632,6317772.5
37633,4965245.5
37634,7850082.5
37635,13924727.0
37636,7112976.5
37637,6204569.0
37638,5220577.0
37639,6265200.5
37640,4005852.0
37641,11234831.0
37642,9800184.0
37643,8341830.5
37644,7018866.5
37645,10237472.0
37646,8462713.0
37647,8440813.0
37648,7139815.0
37649,9182921.0
37650,7957447.0
37651,6006275.0
37652,6615812.0
37653,5471848.0
37654,6581258.0
37655,7408185.0
37656,5107420.0
37657,5689822.0
37658,5986534.5
37659,6435538.5
37660,5503689.0
37661,8023040.0
37662,4082352.25
37663,8045237.0
37664,5391065.0
37665,21451388.0
37666,6780333.5
37667,7490415.5
37668,5350335.5
37669,8114200.0
37670,8825319.0
37671,7671110.0
37672,7950081.5
37673,5769615.5
37674,4916913.0
37675,7433549.5
37676,5330966.0
37677,4134442.5
37678,6165873.5
37679,7880476.5
37680,7916316.0
37681,16039250.0
37682,9425554.0
37683,3943250.5
37684,7801125.0
37685,5700674.0
37686,30222584.0
37687,6704070.0
37688,5243049.5
37689,5313009.5
37690,5617894.5
37691,4160373.25
37692,6738291.5
37693,5973036.0
37694,8497067.0
37695,14635246.0
37696,3786336.25
37697,9699042.0
37698,5830727.0
37699,7783832.0
37700,4333710.0
37701,5869149.0
37702,4315345.0
37703,6687110.0
37704,8864298.0
37705,5942933.0
37706,4390749.0
37707,7716874.5
37708,5574611.5
37709,8184909.5
37710,13075283.0
37711,7288721.5
37712,7164465.5
37713,4477852.5
37714,6232840.0
37715,6928056.5
37716,7812344.5
37717,9304644.0
37718,5345256.0
37719,6604830.0
37720,15077802.0
37721,8276661.0
37722,5304847.5
37723,11781572.0
37724,9123702.0
37725,4810714.5
37726,4809361.0
37727,10044632.0
37728,7470070.0
37729,19306884.0
37730,15150188.0
37731,6384762.5
37732,5488153.5
37733,14250647.0
37734,7270796.0
37735,5433855.5
37736,5561803.0
37737,4540675.5
37738,7199142.0
37739,7144514.5
37740,6206208.0
37741,8597457.0
37742,5665429.0
37743,5681845.5
37744,7841164.0
37745,5706662.5
37746,12492667.0
37747,6073784.0
37748,4680690.0
37749,5644370.0
37750,5848492.0
37751,8629353.0
37752,7267316.0
37753,34511064.0
37754,6807747.5
37755,3564734.0
37756,7779045.5
37757,5932660.5
37758,5177584.5
37759,8558697.0
37760,7036466.5
37761,4176588.75
37762,5781904.5
37763,12035640.0
37764,12031554.0
37765,3509367.5
37766,7612298.5
37767,7219906.5
37768,9513477.0
37769,12259943.0
37770,5900853.0
37771,6467039.0
37772,9017424.0
37773,7748503.5
37774,8026790.0
37775,4275572.5
37776,8008783.0
37777,8809141.0
37778,8121856.5
37779,5719297.5
37780,6044706.5
37781,4045255.75
37782,6311046.0
37783,5266854.0
37784,9227218.0
37785,7477597.0
37786,6881757.5
37787,5556130.5
37788,3998817.5
37789,9980979.0
37790,3340158.75
37791,3353510.0
37792,3416125.25
37793,8382230.0
37794,9506313.0
37795,13710936.0
37796,6203427.0
37797,5243999.5
37798,7546212.0
37799,5682691.0
37800,6764161.5
37801,5700222.5
37802,4891311.5
37803,6693497.0
37804,8656909.0
37805,7152955.0
37806,13274401.0
37807,4519722.0
37808,12973679.0
37809,5471524.5
37810,6661217.5
37811,7591557.0
37812,5283758.0
37813,7144596.5
37814,14164095.0
37815,15742349.0
37816,5736624.5
37817,6121766.0
37818,7500208.0
37819,9073738.0
37820,4608188.5
37821,3780880.5
37822,7122805.5
37823,11197094.0
37824,5261693.0
37825,12458497.0
37826,4745725.5
37827,7367370.5
37828,5276451.5
37829,20243556.0
37830,3914997.5
37831,7457016.0
37832,5883360.5
37833,4024101.0
37834,6312207.5
37835,9177160.0
37836,5282775.5
37837,7636664.5
37838,6991336.0
37839,7208004.5
37840,7265867.5
37841,6421138.0
37842,6975685.0
37843,5717290.5
37844,5271447.0
37845,7569450.0
37846,6397556.0
37847,5423925.0
37848,6611516.5
37849,5641313.0
37850,11748361.0
37851,7450583.0
37852,7724289.0
37853,6096573.5
37854,6074004.0
37855,5904241.5
37856,8450390.0
37857,4556417.5
37858,7034333.0
37859,6721015.0
37860,5087435.5
37861,6103199.5
37862,6463105.0
37863,6637798.5
37864,4629420.0
37865,10436740.0
37866,8019429.5
37867,4178580.75
37868,9764137.0
37869,16346022.0
37870,5480988.0
37871,9610833.0
37872,7884385.0
37873,5424090.5
37874,14252142.0
37875,7077844.0
37876,8189250.5
37877,4932110.5
37878,4946241.5
37879,9159760.0
37880,4920220.0
37881,9776436.0
37882,4778501.0
37883,7544355.5
37884,6061759.5
37885,5379894.0
37886,4604125.5
37887,3537317.0
37888,9419156.0
37889,6595030.0
37890,5808128.0
37891,8065487.0
37892,10454830.0
37893,8440032.0
37894,3387944.25
37895,9683570.0
37896,7334547.5
37897,5322015.5
37898,10041050.0
37899,7431380.5
37900,5220771.0
37901,5546220.0
37902,6207250.0
37903,7335296.0
37904,5552100.0
37905,5542461.0
37906,6856497.0
37907,8444146.0
37908,7417523.5
37909,5384236.5
37910,9346907.0
37911,5228035.5
37912,7689084.0
37913,5904213.5
37914,6635374.5
37915,7649209.0
37916,18474484.0
37917,8042283.5
37918,6895238.0
37919,6104922.5
37920,5072485.0
37921,6836282.5
37922,4699086.0
37923,6234225.5
37924,4270507.0
37925,4247740.5
37926,6577932.0
37927,5994441.0
37928,18262420.0
37929,20693636.0
37930,3566546.5
37931,5465365.5
37932,5388094.0
37933,5597785.5
37934,4737432.0
37935,7240951.5
37936,5484324.0
37937,7066856.5
37938,5276471.5
37939,9431291.0
37940,10960101.0
37941,24483728.0
37942,3335816.75
37943,5906145.0
37944,7235346.0
37945,6422944.5
37946,6779157.0
37947,7068912.5
37948,19904788.0
37949,5842616.5
37950,8148662.0
37951,6557282.0
37952,5620541.5
37953,2914800.0
37954,5172831.5
37955,8041976.5
37956,7814207.5
37957,4610518.5
37958,8780490.0
37959,6744508.5
37960,6027989.0
37961,5007707.0
37962,4261971.0
37963,15210790.0
37964,7679110.5
37965,6798917.0
37966,7478167.5
37967,5950821.5
37968,6876378.0
37969,5828353.0
37970,5024157.5
37971,12723837.0
37972,6057529.0
37973,5220079.0
37974,9078256.0
37975,7126040.0
37976,3919630.0
37977,5260062.5
37978,9704242.0
37979,3567662.25
37980,11246730.0
37981,4684562.0
37982,4542754.5
37983,6999648.5
37984,4870073.0
37985,4503965.0
37986,8341878.0
37987,7570431.5
37988,6958012.0
37989,12035456.0
37990,6665221.0
37991,5895346.5
37992,7037312.0
37993,4968452.5
37994,5040744.0
37995,5891822.0
37996,5581133.0
37997,6382138.5
37998,6470370.0
37999,7550402.0
38000,3183526.0
38001,4983738.0
38002,4266526.0
38003,8514531.0
38004,8547701.0
38005,8289782.0
38006,3762507.25
38007,4989102.0
38008,4497599.5
38009,9258333.0
38010,7464031.5
38011,11306437.0
38012,6031611.5
38013,5018746.5
38014,5759291.5
38015,4486607.0
38016,6592181.5
38017,6517313.0
38018,7258415.5
38019,10715853.0
38020,5393991.0
38021,8285427.0
38022,6114956.5
38023,7693661.0
38024,7440854.5
38025,9116361.0
38026,6680710.5
38027,10946500.0
38028,7687177.5
38029,8480446.0
38030,4260301.0
38031,12257067.0
38032,5410859.0
38033,7062376.5
38034,7024431.5
38035,5523001.5
38036,5371297.0
38037,5652967.5
38038,9049041.0
38039,4835875.5
38040,5673745.0
38041,8111453.5
38042,7276109.5
38043,15618858.0
38044,11305294.0
38045,5810743.0
38046,5618317.5
38047,5617808.5
38048,6775718.5
38049,6934858.5
38050,4360441.0
38051,6867714.0
38052,10307202.0
38053,10705107.0
38054,7565502.0
38055,7883851.5
38056,8113666.0
38057,4158822.0
38058,3823967.5
38059,8140980.0
38060,9760245.0
38061,6596986.5
38062,5403722.0
38063,13760871.0
38064,12257348.0
38065,7657237.5
38066,6693797.0
38067,5180775.0
38068,11624452.0
38069,6322202.5
38070,7684275.0
38071,6006401.0
38072,11401941.0
38073,6584302.5
38074,5534670.0
38075,8270112.0
38076,5160336.0
38077,5996276.5
38078,14381715.0
38079,4503411.0
38080,6643701.0
38081,12242604.0
38082,5184368.5
38083,6313484.0
38084,4391796.0
38085,11427545.0
38086,5034177.0
38087,7955709.0
38088,5604527.0
38089,5758023.0
38090,4982835.0
38091,8645680.0
38092,16615092.0
38093,6821681.5
38094,7247853.0
38095,11824300.0
38096,3343103.5
38097,9600958.0
38098,4371725.0
38099,14008587.0
38100,5803250.0
38101,5537125.0
38102,10273698.0
38103,10151895.0
38104,9102131.0
38105,6240679.5
38106,5648624.0
38107,3647359.25
38108,8888415.0
38109,5717906.5
38110,3990847.25
38111,5328084.5
38112,3179554.25
38113,6520129.0
38114,7333834.0
38115,3087201.0
38116,6988823.0
38117,7066856.5
38118,6843889.0
38119,3334334.5
38120,6823672.5
38121,5728440.5
38122,7325173.5
38123,5352765.0
38124,6788136.5
38125,7762519.5
38126,10534598.0
38127,6330099.5
38128,2243043.0
38129,3678273.25
38130,5774845.0
38131,7069431.5
38132,5403722.0
38133,4426085.0
38134,5230329.5
38135,7764829.5
