id,price_doc
36690,3303061.75
36691,8531967.0
36692,12068052.0
36693,4871791.5
36694,6909660.5
36695,7363837.0
36696,10161582.0
36697,5791241.5
36698,8289149.5
36699,7445554.0
36700,4832385.5
36701,5383748.5
36702,6558576.5
36703,7271760.0
36704,5550982.5
36705,7961189.0
36706,7262840.5
36707,4378029.5
36708,8038733.0
36709,7873835.5
36710,8694745.0
36711,5598549.0
36712,6283061.0
36713,6360198.0
36714,5687445.5
36715,7655441.0
36716,6861979.0
36717,8084092.0
36718,4147332.25
36719,17128228.0
36720,6930700.0
36721,6017300.0
36722,6735933.5
36723,3867213.5
36724,14225798.0
36725,7116871.5
36726,6330075.5
36727,10176827.0
36728,6760382.5
36729,3942949.75
36730,4771588.5
36731,6473999.5
36732,7373809.0
36733,7955125.0
36734,9351704.0
36735,8335277.5
36736,7031844.5
36737,8191687.5
36738,8295199.5
36739,5359651.0
36740,4024373.25
36741,6293057.5
36742,11669659.0
36743,6948602.0
36744,6612235.5
36745,3864909.25
36746,6986823.5
36747,11916858.0
36748,8772613.0
36749,6071815.0
36750,12469623.0
36751,6436428.5
36752,8056047.0
36753,4888630.0
36754,9444540.0
36755,6670498.5
36756,6442526.5
36757,10394127.0
36758,5971566.5
36759,5465803.5
36760,6451515.5
36761,9235581.0
36762,6595659.0
36763,3017489.75
36764,8219969.5
36765,7015025.5
36766,12669373.0
36767,4685558.5
36768,11695195.0
36769,6079150.0
36770,29321636.0
36771,4965733.5
36772,8907151.0
36773,8705415.0
36774,4221925.5
36775,7346784.5
36776,12466436.0
36777,7373091.5
36778,9350634.0
36779,5027095.5
36780,6254693.0
36781,4114633.5
36782,6373732.5
36783,4158385.75
36784,4937612.0
36785,6690433.5
36786,7390945.5
36787,4077593.75
36788,5607799.0
36789,6616657.5
36790,6491143.0
36791,4278313.5
36792,12287450.0
36793,4241583.5
36794,4129993.25
36795,7894143.5
36796,6036123.0
36797,7866697.5
36798,7004550.0
36799,8118488.0
36800,9752002.0
36801,6058944.5
36802,5631079.0
36803,9782331.0
36804,5370093.0
36805,5498993.5
36806,7593563.0
36807,7747299.0
36808,4524090.5
36809,16586215.0
36810,5243529.5
36811,5253239.5
36812,3553478.75
36813,5234970.5
36814,8902888.0
36815,19711164.0
36816,6549994.5
36817,4204976.5
36818,6286519.5
36819,6322672.5
36820,4652576.5
36821,5634715.5
36822,10624089.0
36823,6728107.5
36824,5120075.5
36825,18805724.0
36826,5878324.0
36827,6151724.5
36828,7733355.0
36829,5181437.0
36830,5768686.0
36831,11072873.0
36832,8429382.0
36833,6980356.5
36834,6074687.5
36835,3468402.75
36836,3711385.0
36837,7087665.0
36838,7647137.5
36839,14413597.0
36840,5590391.5
36841,9631129.0
36842,7782548.0
36843,7160455.5
36844,5961239.0
36845,6855307.0
36846,8155939.0
36847,5194216.5
36848,7065623.5
36849,6994937.5
36850,6143118.0
36851,6468241.5
36852,5598992.5
36853,5272975.5
36854,11456243.0
36855,7299657.0
36856,5797541.5
36857,7476976.5
36858,5720835.5
36859,4165454.75
36860,8621012.0
36861,5987191.0
36862,6463555.0
36863,5083560.0
36864,13644463.0
36865,4986409.5
36866,9541099.0
36867,5464380.5
36868,7924012.5
36869,3551432.5
36870,6342511.5
36871,7899694.0
36872,8404731.0
36873,10341861.0
36874,9338033.0
36875,4628696.0
36876,4126631.0
36877,7729299.5
36878,12066694.0
36879,7485388.0
36880,3635472.0
36881,14226368.0
36882,10427428.0
36883,4627341.0
36884,7036654.5
36885,3583341.0
36886,6683947.5
36887,8889229.0
36888,6401334.0
36889,4717585.5
36890,9799960.0
36891,5705367.5
36892,5911239.0
36893,4610483.5
36894,3868711.25
36895,9784756.0
36896,6563901.5
36897,6976423.5
36898,9287941.0
36899,9295988.0
36900,6129155.5
36901,4077951.5
36902,5917105.0
36903,12932074.0
36904,6294912.5
36905,4808893.5
36906,5458755.5
36907,8006209.5
36908,9291822.0
36909,12609586.0
36910,5273800.0
36911,5932293.0
36912,12056732.0
36913,7900982.5
36914,6708892.0
36915,5350682.5
36916,24175464.0
36917,5767437.0
36918,8384740.5
36919,5108384.5
36920,4911317.5
36921,6266586.5
36922,4820818.0
36923,8073282.5
36924,5014985.5
36925,8099101.0
36926,5759390.5
36927,11249111.0
36928,3930556.5
36929,6093202.0
36930,5977743.0
36931,6177845.5
36932,9075279.0
36933,9159813.0
36934,10289151.0
36935,8955565.0
36936,5628394.5
36937,8526753.0
36938,8040013.5
36939,7050828.0
36940,8258660.5
36941,4676496.0
36942,6730655.5
36943,4360952.5
36944,6372280.0
36945,10133150.0
36946,6434802.0
36947,5818561.5
36948,7161398.0
36949,15141261.0
36950,6023328.5
36951,17944788.0
36952,10085581.0
36953,17418644.0
36954,3770744.0
36955,4974122.5
36956,4915567.5
36957,6261927.0
36958,6536303.5
36959,9616719.0
36960,8459679.0
36961,5697179.0
36962,8156654.5
36963,3839754.25
36964,15909151.0
36965,6151184.5
36966,6379923.5
36967,6107496.5
36968,6266204.0
36969,5963297.5
36970,5882614.5
36971,17405096.0
36972,4962632.5
36973,6696057.0
36974,9187476.0
36975,6529824.0
36976,13633121.0
36977,5244819.5
36978,7092195.0
36979,3620069.5
36980,6581377.0
36981,4368824.5
36982,5606895.0
36983,5321675.5
36984,4378426.0
36985,5986328.5
36986,4861887.0
36987,6659629.5
36988,8194016.0
36989,5792379.5
36990,7952629.5
36991,6946137.5
36992,8301142.5
36993,4309694.0
36994,4777640.0
36995,6745338.5
36996,8906641.0
36997,6118485.5
36998,11143723.0
36999,7030443.0
37000,8366600.5
37001,6869384.5
37002,5283737.5
37003,6787806.0
37004,10936149.0
37005,5564870.0
37006,8650447.0
37007,5420372.5
37008,8127156.5
37009,7025215.5
37010,6037614.5
37011,7100756.5
37012,6714518.5
37013,7239715.5
37014,9108105.0
37015,7923158.5
37016,11885782.0
37017,11880365.0
37018,5972158.5
37019,5279290.0
37020,3373323.25
37021,12933036.0
37022,5534089.5
37023,5438526.5
37024,9610778.0
37025,8161447.5
37026,6674240.5
37027,5912660.0
37028,3924552.25
37029,10401743.0
37030,6692322.5
37031,4383510.5
37032,12379287.0
37033,45100716.0
37034,13147656.0
37035,13184873.0
37036,13596506.0
37037,10031900.0
37038,3996903.5
37039,6383204.0
37040,9038518.0
37041,6957527.5
37042,3827879.0
37043,4910582.0
37044,10700351.0
37045,5416920.5
37046,4404047.0
37047,8565082.0
37048,5765946.5
37049,3841596.75
37050,6797711.0
37051,9968499.0
37052,5625475.0
37053,9301557.0
37054,10133362.0
37055,6056761.0
37056,4623080.0
37057,4496150.0
37058,5139296.5
37059,7785109.0
37060,5730080.0
37061,4470688.0
37062,7262196.0
37063,10057227.0
37064,11933234.0
37065,6796265.5
37066,5034782.0
37067,5823991.0
37068,9466687.0
37069,6250179.5
37070,5792882.0
37071,8875641.0
37072,6320990.5
37073,5230414.0
37074,7324761.5
37075,4280950.0
37076,33298976.0
37077,4943473.5
37078,5945869.5
37079,7142886.5
37080,4157509.5
37081,4853372.0
37082,6465633.0
37083,3579662.25
37084,6510411.5
37085,5530554.5
37086,5299452.5
37087,6194411.5
37088,6180810.0
37089,11147635.0
37090,7636854.0
37091,9792505.0
37092,7013366.5
37093,4836466.0
37094,6564308.5
37095,5942717.5
37096,3959065.25
37097,7445852.0
37098,7512163.0
37099,6211430.5
37100,6635855.5
37101,6585879.0
37102,5963326.0
37103,4721789.5
37104,7860181.0
37105,8290304.0
37106,5561707.5
37107,5493683.5
37108,7337570.0
37109,6425836.5
37110,6820543.0
37111,5103656.5
37112,7884836.5
37113,4509303.0
37114,7358045.5
37115,13648107.0
37116,7451279.0
37117,7333239.5
37118,4886984.5
37119,14208280.0
37120,4687171.5
37121,5309058.5
37122,7111572.5
37123,7231697.0
37124,4933715.0
37125,8831011.0
37126,7932965.0
37127,5857250.0
37128,7931928.5
37129,6814613.5
37130,3697663.0
37131,10520843.0
37132,5488593.5
37133,3650010.75
37134,16239246.0
37135,4113915.5
37136,8750546.0
37137,6568322.5
37138,4102737.5
37139,5421582.5
37140,5366064.0
37141,7049403.0
37142,5060285.0
37143,19502416.0
37144,9896698.0
37145,3645898.5
37146,6399704.0
37147,5375499.0
37148,7597423.5
37149,6536297.5
37150,10614286.0
37151,13637360.0
37152,18211044.0
37153,6525510.0
37154,6014930.5
37155,9984330.0
37156,9570060.0
37157,7849521.0
37158,4043119.25
37159,4174514.0
37160,9485122.0
37161,7741383.0
37162,5013967.0
37163,5412810.0
37164,8276187.5
37165,9915516.0
37166,4867834.5
37167,4489170.5
37168,4748075.0
37169,9101749.0
37170,7209056.0
37171,6527414.5
37172,4778834.0
37173,4716371.0
37174,7308970.5
37175,13378106.0
37176,5071299.5
37177,6482766.5
37178,9993094.0
37179,4392269.0
37180,4496398.5
37181,7333065.0
37182,7632201.5
37183,6943495.0
37184,7699790.0
37185,4397751.5
37186,6604748.0
37187,5382609.0
37188,5599366.0
37189,5072325.0
37190,7188440.0
37191,6036008.0
37192,10601600.0
37193,12973258.0
37194,4383556.5
37195,7493895.0
37196,6740817.5
37197,5297274.5
37198,36557616.0
37199,6459044.5
37200,4480548.0
37201,6582726.5
37202,14183370.0
37203,6699762.0
37204,5318094.0
37205,4859773.0
37206,9437589.0
37207,6391866.0
37208,7969013.0
37209,4201621.5
37210,7015721.5
37211,7402471.5
37212,10761180.0
37213,7313223.5
37214,9917257.0
37215,9732045.0
37216,6720873.5
37217,10620989.0
37218,4213418.5
37219,6827435.0
37220,9017424.0
37221,3381775.5
37222,10870474.0
37223,5384739.5
37224,5197259.0
37225,5284408.0
37226,14363128.0
37227,15958537.0
37228,5539655.0
37229,4577445.0
37230,4042999.75
37231,6875656.5
37232,16967536.0
37233,4431584.0
37234,4708336.0
37235,15432153.0
37236,6772656.0
37237,7658471.5
37238,5887171.5
37239,8629707.0
37240,6487108.0
37241,5544205.5
37242,7707805.5
37243,6108906.0
37244,6065252.0
37245,5620407.5
37246,4024692.0
37247,7048703.5
37248,6970179.0
37249,4321147.5
37250,7040568.0
37251,5808959.0
37252,4271517.5
37253,4166476.0
37254,6101733.0
37255,6162170.0
37256,7477240.0
37257,6539720.5
37258,6830456.5
37259,11922200.0
37260,11527238.0
37261,5535287.5
37262,6486706.0
37263,5407202.0
37264,5856970.5
37265,5786781.0
37266,18621192.0
37267,5439870.0
37268,6669074.0
37269,5890412.0
37270,6791108.5
37271,7510973.5
37272,6246514.5
37273,4488246.0
37274,5110772.0
37275,8822214.0
37276,9350581.0
37277,5805497.5
37278,6197277.5
37279,7620150.5
37280,7275804.0
37281,5473116.5
37282,7586433.0
37283,5349167.5
37284,5418062.5
37285,3983675.75
37286,5350468.5
37287,10588767.0
37288,6191216.5
37289,6439222.0
37290,4927555.0
37291,4206148.0
37292,10542779.0
37293,4256832.5
37294,10371294.0
37295,6589271.5
37296,7337570.0
37297,5777450.5
37298,6471221.5
37299,6808364.5
37300,6317790.5
37301,4063990.5
37302,7372339.5
37303,9576195.0
37304,5239070.5
37305,5919329.0
37306,3400802.0
37307,5914470.5
37308,7212824.5
37309,6885644.0
37310,6634931.5
37311,6549076.0
37312,4209053.0
37313,5898057.0
37314,12548549.0
37315,8003583.5
37316,6209583.0
37317,6503479.5
37318,5307600.5
37319,6029696.5
37320,8781168.0
37321,6724996.5
37322,10080773.0
37323,9900625.0
37324,5736635.5
37325,6921802.5
37326,6066172.0
37327,8067810.5
37328,5220378.0
37329,5659251.5
37330,5949408.5
37331,3906803.25
37332,14849054.0
37333,5542106.5
37334,5438526.5
37335,6150088.0
37336,7222936.5
37337,7161002.0
37338,5438526.5
37339,6208013.5
37340,8065910.0
37341,4621656.0
37342,4134462.25
37343,4269045.5
37344,9451081.0
37345,6270963.0
37346,3468720.5
37347,8149827.5
37348,4587203.5
37349,5822791.5
37350,11472096.0
37351,6081846.5
37352,4292208.5
37353,5635307.0
37354,5813691.5
37355,9177318.0
37356,7271926.5
37357,5508205.0
37358,6753416.5
37359,4368328.5
37360,4428251.0
37361,5524376.5
37362,12673071.0
37363,4632122.5
37364,4526542.0
37365,4163596.25
37366,6941720.5
37367,7655843.0
37368,6828053.5
37369,6479700.5
37370,10899707.0
37371,4556526.0
37372,7842637.0
37373,10018209.0
37374,4624994.0
37375,4913749.0
37376,16392980.0
37377,5916371.5
37378,4650815.5
37379,9586867.0
37380,6662577.0
37381,6237829.0
37382,9053201.0
37383,7518212.0
37384,4942917.5
37385,7384611.5
37386,11029009.0
37387,5213616.5
37388,5944775.0
37389,4190173.25
37390,7509670.0
37391,8025795.0
37392,9178631.0
37393,7943253.0
37394,4805556.0
37395,7355667.0
37396,6262494.0
37397,3881986.5
37398,7097127.5
37399,12106414.0
37400,5053167.0
37401,8181834.5
37402,9657415.0
37403,8705880.0
37404,5790231.0
37405,5575302.5
37406,5026050.5
37407,4137957.0
37408,4559390.5
37409,11217337.0
37410,6813567.0
37411,5584487.5
37412,2331975.25
37413,5717639.5
37414,4454800.5
37415,12167320.0
37416,4677865.5
37417,5212875.5
37418,6785541.0
37419,4537048.0
37420,8864856.0
37421,10711970.0
37422,6672961.0
37423,7816033.5
37424,9815449.0
37425,7895589.0
37426,4959651.5
37427,5250244.5
37428,8072867.0
37429,9892055.0
37430,5515963.5
37431,4185883.75
37432,8057414.5
37433,11438230.0
37434,5197125.0
37435,6256119.0
37436,6950630.0
37437,6807987.5
37438,4204078.5
37439,8398721.0
37440,7756932.0
37441,7412538.5
37442,9136762.0
37443,4961127.5
37444,5194320.5
37445,4411462.0
37446,7847335.5
37447,6624227.5
37448,12709648.0
37449,7665201.5
37450,12050800.0
37451,10443948.0
37452,6375647.5
37453,8334085.5
37454,4259509.0
37455,8020569.0
37456,7030550.5
37457,4598271.5
37458,6911499.0
37459,10299735.0
37460,19828284.0
37461,5863190.5
37462,6421725.5
37463,4447283.0
37464,11828631.0
37465,7898112.0
37466,5162684.0
37467,10549216.0
37468,4775071.0
37469,9454164.0
37470,4406256.5
37471,7395824.5
37472,5446187.5
37473,6244370.5
37474,7250162.0
37475,15280141.0
37476,6133816.0
37477,5019052.5
37478,3666761.0
37479,4933192.5
37480,8949076.0
37481,12823069.0
37482,6124452.0
37483,7646962.5
37484,22380024.0
37485,4026392.75
37486,6420446.0
37487,4729496.0
37488,6027149.5
37489,7389944.5
37490,19056600.0
37491,5594311.5
37492,5945489.5
37493,5179826.5
37494,5276144.5
37495,12177280.0
37496,4242898.5
37497,7150247.0
37498,4837790.0
37499,8077903.5
37500,3900642.0
37501,4427393.5
37502,4815814.0
37503,9378122.0
37504,7096830.0
37505,3244681.25
37506,7170959.0
37507,7887280.5
37508,17071608.0
37509,10747519.0
37510,5590119.5
37511,6310745.0
37512,6033545.0
37513,7235905.0
37514,7632165.0
37515,6275707.0
37516,5640092.0
37517,5309327.0
37518,7066722.0
37519,4733322.5
37520,4953969.5
37521,9862948.0
37522,9937972.0
37523,3824503.5
37524,3721578.25
37525,6997386.0
37526,12664590.0
37527,5588462.0
37528,5593602.0
37529,3703994.75
37530,8608541.0
37531,6128752.0
37532,15136670.0
37533,7638464.0
37534,6054041.0
37535,5011892.0
37536,10747375.0
37537,12965466.0
37538,5905019.0
37539,10530922.0
37540,4317728.5
37541,4197969.0
37542,7995024.0
37543,7090315.0
37544,9426057.0
37545,6192273.5
37546,5817524.0
37547,6161941.0
37548,5997477.5
37549,5684165.0
37550,5801617.5
37551,5349361.5
37552,7495725.0
37553,12309641.0
37554,17782368.0
37555,12483044.0
37556,6967181.5
37557,6216414.5
37558,6395531.0
37559,3296327.5
37560,4006111.75
37561,7768073.5
37562,6073674.0
37563,6984638.5
37564,6953196.0
37565,7072763.0
37566,26776136.0
37567,21389084.0
37568,5301221.5
37569,9040932.0
37570,6488760.0
37571,12499770.0
37572,6570421.0
37573,4940952.0
37574,13314643.0
37575,6075545.0
37576,10590787.0
37577,11740678.0
37578,11983871.0
37579,10048810.0
37580,6713692.5
37581,4343752.0
37582,9405261.0
37583,8921535.0
37584,5028467.0
37585,7130071.0
37586,8446369.0
37587,7260125.5
37588,4654205.5
37589,6787948.5
37590,4315361.5
37591,12508976.0
37592,5418279.5
37593,4427748.5
37594,4394196.5
37595,6790720.0
37596,8612006.0
37597,5884000.5
37598,4073656.25
37599,14813722.0
37600,6379321.5
37601,5124701.5
37602,6530752.0
37603,12205509.0
37604,31483152.0
37605,9373795.0
37606,12347052.0
37607,6479781.0
37608,9977249.0
37609,5709831.0
37610,3970537.25
37611,6738176.0
37612,6862934.5
37613,5581814.5
37614,5811402.5
37615,6456187.0
37616,5493165.0
37617,6069082.5
37618,10658899.0
37619,3901616.75
37620,8263718.5
37621,9962245.0
37622,9954496.0
37623,6810442.5
37624,5014368.5
37625,15506211.0
37626,9211884.0
37627,5131558.0
37628,6606947.0
37629,9289890.0
37630,4224749.0
37631,7414907.0
37632,6588423.0
37633,4549370.5
37634,8918830.0
37635,12673482.0
37636,8681422.0
37637,6676309.5
37638,6335335.5
37639,6711919.0
37640,4240888.0
37641,11526952.0
37642,9750012.0
37643,6548895.0
37644,7444347.0
37645,9024014.0
37646,6118281.5
37647,9791085.0
37648,9246650.0
37649,9837978.0
37650,5860060.5
37651,6636982.0
37652,6869155.0
37653,5848230.0
37654,7262868.0
37655,7083428.0
37656,5153539.5
37657,6934091.5
37658,6891845.5
37659,6896020.5
37660,4787583.0
37661,7210101.0
37662,3925679.0
37663,8572200.0
37664,6265666.5
37665,18682420.0
37666,6255480.5
37667,7073059.5
37668,4211329.5
37669,7812963.0
37670,8740287.0
37671,7842555.0
37672,7547702.0
37673,6016824.0
37674,4490648.0
37675,6562136.5
37676,5703262.5
37677,5022902.5
37678,6178111.0
37679,6427957.0
37680,7565509.5
37681,22570916.0
37682,7752576.0
37683,3813330.0
37684,10128821.0
37685,5733173.5
37686,18505768.0
37687,6989276.0
37688,5211419.0
37689,5236768.0
37690,5856591.0
37691,5681222.5
37692,6227926.5
37693,6283420.5
37694,7270671.5
37695,10660159.0
37696,4889679.5
37697,11051457.0
37698,6113405.5
37699,7365396.0
37700,4351974.5
37701,6426369.5
37702,4996801.5
37703,5289793.0
37704,9544539.0
37705,7076446.5
37706,4472888.5
37707,7349083.0
37708,5265357.5
37709,7660634.0
37710,11476648.0
37711,8133623.0
37712,7481270.0
37713,4244821.0
37714,5278203.0
37715,6258136.0
37716,7168908.0
37717,10522870.0
37718,5579771.0
37719,6839047.5
37720,15182616.0
37721,8289379.0
37722,5446935.0
37723,12183529.0
37724,8586796.0
37725,4923660.5
37726,5231332.0
37727,11590070.0
37728,7567559.0
37729,17594080.0
37730,17426320.0
37731,5721899.5
37732,5143425.0
37733,15248814.0
37734,6841376.5
37735,4984436.5
37736,4168220.5
37737,4387057.0
37738,6102501.0
37739,7601388.0
37740,7217978.5
37741,9220304.0
37742,6167355.5
37743,5143724.0
37744,6869836.5
37745,5410389.5
37746,11890112.0
37747,7067530.5
37748,4564481.0
37749,6244263.5
37750,4498552.0
37751,6976410.5
37752,7059676.0
37753,33502520.0
37754,7324936.0
37755,4416854.5
37756,6419270.5
37757,8714378.0
37758,5402480.5
37759,8031752.0
37760,7329268.5
37761,4101118.0
37762,6177462.5
37763,13189703.0
37764,12188341.0
37765,3838300.75
37766,7739006.5
37767,5760956.0
37768,9448756.0
37769,10407300.0
37770,6351221.5
37771,6151748.0
37772,8200066.5
37773,7915183.5
37774,9980275.0
37775,4024527.0
37776,8927459.0
37777,6901455.0
37778,7779950.5
37779,5136714.0
37780,4638997.0
37781,4390665.0
37782,7833637.0
37783,5008461.5
37784,11064090.0
37785,5838595.0
37786,7004169.5
37787,6931731.0
37788,4136532.75
37789,9188545.0
37790,3241304.0
37791,3470421.25
37792,3104141.0
37793,6358797.0
37794,8708911.0
37795,9951515.0
37796,5772791.5
37797,3868980.5
37798,8778890.0
37799,5204386.5
37800,5456611.0
37801,5152654.5
37802,4953209.0
37803,5919317.5
37804,8739679.0
37805,7524359.0
37806,11575798.0
37807,5834442.5
37808,10347702.0
37809,5518405.0
37810,6517449.5
37811,7066358.0
37812,4245307.0
37813,7379655.0
37814,12906127.0
37815,16053482.0
37816,5920949.0
37817,5737232.0
37818,9790992.0
37819,8683633.0
37820,4771374.5
37821,3238807.25
37822,7634371.0
37823,14874084.0
37824,5444151.5
37825,16913444.0
37826,4459425.0
37827,10187975.0
37828,6094178.5
37829,19123564.0
37830,3916084.25
37831,6443356.0
37832,7429134.0
37833,3629088.0
37834,4728576.0
37835,9391118.0
37836,4961501.5
37837,7949012.5
37838,8171066.0
37839,6435348.0
37840,7432656.0
37841,7307081.5
37842,8340931.5
37843,5311124.5
37844,4375395.5
37845,6971123.0
37846,5993915.0
37847,5411958.5
37848,6534222.0
37849,6462969.5
37850,9568928.0
37851,6809293.0
37852,7326668.5
37853,7270345.5
37854,6044764.0
37855,5397197.0
37856,9834113.0
37857,4732212.0
37858,5624080.5
37859,6520707.5
37860,5690983.0
37861,6602588.0
37862,6673260.0
37863,5850963.5
37864,5670510.0
37865,10012669.0
37866,6378506.0
37867,3834430.0
37868,12942537.0
37869,22298812.0
37870,5444162.0
37871,9734292.0
37872,7310727.0
37873,5763330.0
37874,11791329.0
37875,7445625.0
37876,11903864.0
37877,5169295.5
37878,5091298.5
37879,9217350.0
37880,4739416.0
37881,14365813.0
37882,4398242.0
37883,5706009.5
37884,5461807.0
37885,5082091.5
37886,5202203.0
37887,3401872.5
37888,8509409.0
37889,6623438.0
37890,6129044.5
37891,7271004.0
37892,11633568.0
37893,9672900.0
37894,4050038.5
37895,7829559.0
37896,7296942.5
37897,5502146.0
37898,11377263.0
37899,8077002.5
37900,5362928.0
37901,4344647.0
37902,6110048.0
37903,6581565.5
37904,5553752.0
37905,6557200.5
37906,7861357.5
37907,9929408.0
37908,8918235.0
37909,6558801.5
37910,10949549.0
37911,5502051.5
37912,9027853.0
37913,6866260.0
37914,8001866.0
37915,7785858.5
37916,12723230.0
37917,8015499.5
37918,5963365.5
37919,6366770.5
37920,5085388.5
37921,6206220.0
37922,4628616.5
37923,7090653.5
37924,5177722.5
37925,4335628.0
37926,6524159.5
37927,5011567.0
37928,17431872.0
37929,18751784.0
37930,3295673.75
37931,4982735.0
37932,5167550.5
37933,5293749.5
37934,4470586.0
37935,6866830.0
37936,5245380.0
37937,4820418.5
37938,6072434.5
37939,11434260.0
37940,11581960.0
37941,34111016.0
37942,2808594.5
37943,6979032.0
37944,7712975.0
37945,7357484.0
37946,5714080.0
37947,5852956.0
37948,23997808.0
37949,6386729.5
37950,8196134.0
37951,7321109.0
37952,6084132.5
37953,3716698.0
37954,5284377.5
37955,8295183.5
37956,8061880.5
37957,4570631.5
37958,8060450.5
37959,6969268.5
37960,5751651.0
37961,5799394.0
37962,3709562.5
37963,12360035.0
37964,8376420.0
37965,6383831.0
37966,7352868.5
37967,5903780.0
37968,7459420.0
37969,4687614.0
37970,5089677.5
37971,14102417.0
37972,7249187.5
37973,6589365.5
37974,8359494.0
37975,7360698.5
37976,4796979.5
37977,4920863.0
37978,8477333.0
37979,3770679.25
37980,13468920.0
37981,5127762.0
37982,4631111.0
37983,4791424.5
37984,4559108.0
37985,4123771.0
37986,6973157.5
37987,8283080.5
37988,7546342.0
37989,10017636.0
37990,8066448.5
37991,5693518.5
37992,7790686.5
37993,6095940.0
37994,4669187.5
37995,5684561.0
37996,6127174.5
37997,5910196.5
37998,6510455.0
37999,8610528.0
38000,3013159.0
38001,5466867.0
38002,5505794.0
38003,7810303.5
38004,6006773.5
38005,9589391.0
38006,4038487.25
38007,5372946.5
38008,4937513.5
38009,7489415.5
38010,8460558.0
38011,8872832.0
38012,6720675.0
38013,4794889.5
38014,5960255.5
38015,4671624.0
38016,7811391.0
38017,7239032.0
38018,8137091.0
38019,9819718.0
38020,5881273.5
38021,11148698.0
38022,7664741.0
38023,7145332.5
38024,9921760.0
38025,7707967.5
38026,6692743.5
38027,9491167.0
38028,6923453.0
38029,11841273.0
38030,5605072.0
38031,10539924.0
38032,5669191.0
38033,6189227.0
38034,8095525.5
38035,6572508.0
38036,6265075.0
38037,4000564.5
38038,8401213.0
38039,4014430.0
38040,6515150.5
38041,8390780.0
38042,9869892.0
38043,14194141.0
38044,8004369.5
38045,7812315.0
38046,6096085.0
38047,5600391.5
38048,7097709.5
38049,7360151.0
38050,5670456.0
38051,4457937.0
38052,9523844.0
38053,7031113.5
38054,9979152.0
38055,7136601.5
38056,6340939.0
38057,5505337.5
38058,4005191.25
38059,8111074.0
38060,8326935.0
38061,6968637.0
38062,5034546.5
38063,11931778.0
38064,9712278.0
38065,7791942.5
38066,5691401.0
38067,5489289.5
38068,15510411.0
38069,5538102.0
38070,9663569.0
38071,5910399.5
38072,9819793.0
38073,5684013.5
38074,5765754.0
38075,7725092.0
38076,5789778.5
38077,6143282.0
38078,14610590.0
38079,4668444.0
38080,6665748.5
38081,13351314.0
38082,5863850.5
38083,6583273.0
38084,4304202.5
38085,8321362.5
38086,6359634.0
38087,8615424.0
38088,6148844.5
38089,5007372.5
38090,5729703.0
38091,10169454.0
38092,13304616.0
38093,6949881.0
38094,6841500.5
38095,10592242.0
38096,3709159.25
38097,7265999.5
38098,5410570.5
38099,14849168.0
38100,6969222.0
38101,4946506.0
38102,12032610.0
38103,15096017.0
38104,12751461.0
38105,7631736.0
38106,6791665.5
38107,3407012.25
38108,9562870.0
38109,5663409.0
38110,3862650.5
38111,4964095.0
38112,3502927.5
38113,7678905.5
38114,9551969.0
38115,3414255.75
38116,7853444.5
38117,4818423.5
38118,6355493.0
38119,3700824.0
38120,6833805.5
38121,4086648.75
38122,6910168.0
38123,4636524.5
38124,7094218.0
38125,7558081.5
38126,8672411.0
38127,4930239.0
38128,2102717.5
38129,3589531.5
38130,5656758.5
38131,8017219.5
38132,5034546.5
38133,5736362.0
38134,5371312.0
38135,9757658.0
