id,price_doc
36690,3109471.25
36691,8438672.0
36692,11996357.0
36693,5462661.0
36694,6802004.0
36695,6764839.0
36696,10564942.0
36697,6390616.5
36698,8612967.0
36699,7489279.5
36700,4456653.0
36701,5786582.0
36702,6445519.5
36703,7595576.5
36704,5787310.5
36705,7763252.0
36706,7971225.0
36707,4376126.0
36708,7428128.0
36709,8701041.0
36710,8831499.0
36711,5429618.0
36712,6827259.0
36713,6097015.5
36714,5900071.0
36715,7388457.5
36716,7370596.0
36717,8253227.5
36718,4601952.5
36719,17844748.0
36720,6458188.5
36721,5786598.5
36722,6776080.0
36723,3909926.75
36724,12966851.0
36725,7288930.0
36726,6093591.5
36727,9596911.0
36728,6763626.0
36729,4034541.5
36730,4966406.0
36731,6817480.0
36732,7134138.5
36733,8487486.0
36734,9557035.0
36735,8622928.0
36736,6562793.5
36737,8752566.0
36738,9561411.0
36739,5336485.0
36740,4025248.5
36741,6263235.0
36742,11164977.0
36743,7545989.0
36744,6607104.5
36745,3940521.25
36746,7268473.5
36747,11782494.0
36748,8381958.0
36749,6299050.0
36750,12626457.0
36751,7012617.5
36752,8326323.5
36753,5263806.0
36754,9921192.0
36755,7321109.0
36756,6632432.5
36757,10896880.0
36758,5875157.5
36759,5451898.5
36760,6892792.0
36761,8521428.0
36762,6597766.5
36763,2588124.0
36764,8003400.0
36765,7048119.0
36766,11561367.0
36767,4828741.5
36768,11372750.0
36769,6011037.0
36770,30033928.0
36771,5390078.0
36772,9205332.0
36773,8486790.0
36774,4188990.5
36775,7599416.5
36776,12323501.0
36777,7150036.0
36778,8637315.0
36779,5065262.5
36780,6569224.5
36781,4262930.5
36782,6435010.5
36783,3882416.0
36784,4857317.5
36785,6705674.5
36786,7072675.0
36787,4005313.25
36788,5604452.0
36789,6612790.5
36790,6116986.0
36791,4479018.5
36792,12860888.0
36793,4439782.0
36794,4144691.0
36795,7486616.0
36796,6546260.0
36797,8187103.0
36798,7098474.5
36799,8154679.0
36800,9968042.0
36801,6602833.5
36802,4992029.0
36803,9376978.0
36804,5470126.5
36805,5331373.0
36806,7764985.0
36807,7842226.0
36808,4517326.0
36809,16049165.0
36810,5201652.5
36811,5690505.5
36812,3456611.0
36813,5392036.5
36814,9242824.0
36815,21903412.0
36816,6243930.0
36817,4449060.5
36818,6352299.5
36819,6162511.0
36820,4908063.5
36821,6424592.5
36822,11057487.0
36823,6890406.5
36824,5246640.5
36825,17362488.0
36826,5705476.5
36827,5977144.5
36828,8118341.0
36829,4830413.5
36830,6089368.0
36831,11273103.0
36832,9429312.0
36833,6698593.0
36834,6337831.5
36835,3737544.75
36836,3846795.25
36837,7007423.0
36838,7650668.0
36839,13965955.0
36840,5486165.0
36841,10192095.0
36842,7765207.0
36843,7093358.5
36844,6176803.0
36845,7227263.5
36846,8401149.0
36847,5121193.5
36848,7571919.0
36849,7097784.0
36850,6108434.0
36851,6000063.0
36852,6231158.0
36853,5646609.5
36854,12605787.0
36855,8175875.5
36856,5649378.0
36857,7550106.5
36858,5520437.0
36859,4271146.5
36860,8341607.5
36861,6113825.0
36862,6952029.0
36863,5235774.0
36864,13839230.0
36865,5054497.0
36866,10043962.0
36867,5133217.5
36868,7785086.5
36869,3514076.25
36870,6819528.5
36871,7706916.0
36872,8314286.5
36873,11239482.0
36874,9447116.0
36875,4576729.5
36876,4337150.0
36877,7426038.5
36878,12381176.0
36879,7349580.5
36880,3617971.0
36881,12739063.0
36882,9642414.0
36883,4115183.0
36884,7233021.0
36885,3757526.5
36886,6787443.5
36887,8698677.0
36888,6284002.0
36889,5002084.5
36890,9672734.0
36891,5467675.0
36892,6341120.5
36893,4606523.5
36894,4266579.0
36895,9978181.0
36896,6349628.5
36897,6598679.0
36898,10210268.0
36899,9566099.0
36900,6459408.0
36901,4175318.25
36902,6082467.5
36903,13404132.0
36904,6138193.0
36905,4609595.0
36906,5518826.0
36907,7508223.5
36908,10079004.0
36909,11093082.0
36910,5594770.5
36911,6059961.5
36912,11022679.0
36913,7760210.0
36914,5973372.0
36915,5170666.5
36916,24044952.0
36917,6225931.0
36918,8781084.0
36919,5387652.0
36920,5061868.0
36921,6034402.0
36922,4454579.5
36923,8076478.5
36924,5213034.5
36925,8180890.5
36926,5768262.0
36927,11419462.0
36928,3739159.75
36929,5578084.0
36930,6080756.5
36931,6161488.5
36932,8872823.0
36933,8764702.0
36934,10005491.0
36935,9720989.0
36936,5620327.5
36937,8451849.0
36938,7312400.5
36939,6934561.0
36940,7991159.0
36941,4686926.0
36942,6484170.0
36943,4219245.0
36944,6597118.5
36945,10424842.0
36946,6715184.5
36947,5626108.5
36948,7339298.5
36949,15733914.0
36950,6007271.5
36951,19189988.0
36952,11088978.0
36953,16137692.0
36954,3528005.0
36955,5001631.0
36956,5179624.0
36957,6529780.5
36958,6878706.5
36959,9423684.0
36960,9371471.0
36961,5689523.5
36962,8433169.0
36963,4081149.5
36964,15225274.0
36965,7132771.0
36966,6351009.5
36967,6534222.0
36968,6326605.0
36969,6109494.5
36970,6522592.0
36971,18074324.0
36972,5349453.0
36973,6958549.5
36974,9015963.0
36975,6358300.0
36976,13343982.0
36977,5073142.5
36978,6439854.5
36979,3444461.75
36980,6044971.5
36981,4466776.0
36982,5499691.0
36983,5645209.5
36984,4363665.0
36985,5759824.5
36986,5170444.5
36987,6965740.0
36988,8652740.0
36989,5902772.5
36990,8036541.0
36991,7119743.0
36992,8295405.0
36993,4661508.0
36994,5003215.0
36995,6630775.5
36996,9127949.0
36997,6584660.5
36998,11931596.0
36999,7054985.0
37000,8383445.0
37001,6861632.0
37002,5184259.5
37003,6522940.5
37004,11442027.0
37005,5671137.5
37006,10043751.0
37007,5421949.5
37008,7259468.0
37009,7108609.5
37010,5980166.0
37011,6584221.0
37012,7278865.0
37013,6556769.0
37014,9597589.0
37015,7610607.5
37016,12336812.0
37017,12562127.0
37018,5576339.5
37019,5241904.5
37020,3397437.25
37021,13383772.0
37022,5739842.5
37023,5372270.0
37024,9774646.0
37025,8267557.5
37026,6414228.0
37027,5922830.0
37028,3904166.25
37029,10475789.0
37030,6776461.5
37031,4513304.0
37032,11768187.0
37033,43808100.0
37034,13049770.0
37035,13684365.0
37036,14223817.0
37037,9765832.0
37038,4110723.25
37039,6473067.5
37040,9073219.0
37041,7078579.5
37042,3855496.0
37043,5160897.0
37044,10860547.0
37045,5290454.0
37046,4814790.0
37047,8557293.0
37048,5566170.0
37049,3895508.0
37050,6949245.0
37051,10702555.0
37052,5755958.5
37053,9359395.0
37054,9939356.0
37055,5628083.0
37056,5150940.0
37057,4568099.5
37058,5148376.5
37059,8102083.0
37060,5563076.5
37061,4472773.5
37062,7257882.5
37063,10380794.0
37064,11591463.0
37065,6854522.5
37066,5351407.5
37067,5861357.0
37068,9748097.0
37069,6411910.0
37070,5689046.0
37071,9518687.0
37072,6673145.5
37073,5636290.5
37074,7233635.0
37075,4315295.5
37076,34753024.0
37077,5143841.5
37078,6216906.5
37079,7411768.0
37080,3952414.5
37081,4953842.0
37082,6552406.0
37083,3385886.75
37084,6597987.0
37085,5412443.5
37086,5431446.0
37087,6226774.0
37088,6341773.5
37089,10282461.0
37090,7340992.5
37091,9277531.0
37092,7042858.0
37093,5039975.0
37094,6236544.5
37095,6139896.5
37096,3835936.75
37097,7527481.0
37098,8064710.0
37099,6392695.5
37100,6612885.0
37101,6692635.0
37102,5826530.0
37103,5679429.5
37104,7693265.0
37105,8421203.0
37106,5940626.5
37107,5821914.5
37108,7251946.5
37109,6659890.0
37110,6915534.5
37111,5333041.0
37112,7605934.5
37113,4262816.5
37114,7224707.0
37115,12634383.0
37116,7734668.0
37117,7271926.5
37118,4988302.5
37119,15376270.0
37120,4861391.0
37121,5525245.5
37122,7429488.5
37123,7706703.0
37124,5612261.0
37125,8625462.0
37126,8676870.0
37127,6127028.0
37128,8801558.0
37129,6401297.0
37130,3703172.0
37131,9994047.0
37132,5937930.5
37133,3914325.5
37134,16681426.0
37135,3897094.75
37136,8117861.0
37137,7140169.0
37138,4744535.0
37139,5620622.0
37140,5312974.0
37141,7252243.5
37142,5313729.0
37143,18871984.0
37144,11095240.0
37145,3725452.5
37146,6256387.5
37147,5015220.0
37148,7564485.0
37149,6934402.5
37150,9985892.0
37151,13092128.0
37152,20675688.0
37153,6838434.5
37154,6478804.5
37155,10796747.0
37156,9249402.0
37157,8866327.0
37158,3752853.0
37159,4250455.5
37160,10598870.0
37161,7905429.5
37162,5188444.0
37163,5412531.5
37164,8417485.0
37165,10296474.0
37166,4871067.0
37167,4861071.0
37168,5279517.0
37169,9587123.0
37170,7205255.0
37171,6529033.5
37172,4875017.0
37173,4635671.5
37174,7517308.5
37175,13514597.0
37176,5144283.0
37177,6452192.5
37178,10262359.0
37179,4338217.0
37180,4713988.0
37181,7002660.0
37182,7543255.0
37183,6491285.5
37184,6717689.0
37185,5044043.0
37186,6611371.5
37187,5437976.5
37188,5534506.5
37189,5039749.0
37190,7146525.0
37191,5443523.5
37192,11349261.0
37193,12999638.0
37194,4367958.0
37195,7610890.5
37196,6561122.5
37197,5005854.5
37198,36743212.0
37199,6662450.0
37200,5303957.5
37201,6849138.5
37202,15905904.0
37203,6892733.0
37204,5549664.5
37205,5086038.0
37206,9337428.0
37207,6295807.0
37208,8425838.0
37209,4135400.75
37210,7351712.0
37211,7323951.0
37212,10976146.0
37213,7280392.0
37214,9396636.0
37215,9799642.0
37216,7009234.5
37217,10898584.0
37218,4292654.5
37219,6381207.5
37220,9018749.0
37221,3361447.5
37222,10891477.0
37223,5469036.0
37224,5536618.0
37225,5403098.5
37226,12960125.0
37227,16139261.0
37228,5629516.5
37229,4497792.5
37230,4738272.5
37231,7426364.5
37232,17735520.0
37233,4600741.5
37234,5010998.5
37235,15374100.0
37236,6911921.0
37237,7719369.5
37238,5418558.5
37239,8643042.0
37240,6007627.0
37241,5319605.5
37242,8146525.0
37243,6365896.5
37244,6452494.0
37245,5436742.5
37246,4230760.5
37247,7774106.0
37248,7529283.0
37249,4349095.0
37250,7163932.5
37251,5608061.0
37252,4902431.0
37253,3934633.25
37254,6461897.0
37255,6436084.5
37256,7544852.0
37257,6910029.5
37258,6910234.0
37259,11031302.0
37260,11891042.0
37261,5914515.5
37262,6551350.0
37263,5153981.5
37264,5938315.5
37265,5942564.5
37266,20605728.0
37267,5361777.5
37268,7256526.0
37269,6154870.0
37270,7184403.0
37271,7519775.0
37272,6171733.0
37273,4353166.0
37274,5439818.0
37275,8845036.0
37276,8700460.0
37277,5874115.5
37278,6442207.0
37279,7516556.0
37280,7742919.0
37281,5542244.0
37282,7088300.5
37283,4954503.5
37284,5635274.5
37285,3967948.0
37286,5262210.0
37287,10473212.0
37288,6082948.5
37289,6422840.5
37290,4335214.5
37291,4242215.0
37292,9917067.0
37293,4207299.5
37294,10735021.0
37295,6482797.5
37296,7251946.5
37297,5695017.0
37298,6684814.5
37299,6819587.0
37300,5754410.5
37301,4185009.5
37302,7583858.0
37303,9814812.0
37304,5380376.5
37305,6282030.5
37306,3429940.5
37307,5650348.0
37308,7648581.5
37309,7024719.5
37310,6464862.0
37311,6956963.5
37312,3947393.25
37313,6053152.0
37314,13477940.0
37315,8567026.0
37316,5809213.5
37317,6589761.5
37318,5623716.0
37319,6126140.0
37320,8966538.0
37321,6527265.0
37322,10123355.0
37323,10362594.0
37324,5943754.5
37325,7712636.5
37326,6347951.5
37327,8306131.5
37328,5298588.5
37329,5230529.0
37330,6275318.0
37331,4388957.0
37332,14601842.0
37333,5778635.5
37334,5372270.0
37335,6130523.5
37336,7817010.0
37337,7249533.0
37338,5372270.0
37339,5998776.0
37340,8031484.0
37341,4986466.5
37342,4353938.0
37343,4570806.0
37344,9629200.0
37345,7163003.5
37346,3614639.5
37347,7925040.5
37348,4844188.5
37349,6253941.5
37350,10829747.0
37351,6532969.5
37352,4325588.0
37353,5786521.5
37354,5793396.0
37355,8988216.0
37356,6783011.0
37357,5665099.5
37358,6957919.0
37359,4418628.5
37360,4368312.0
37361,5676088.5
37362,12930299.0
37363,4750240.0
37364,4538909.0
37365,4258144.0
37366,7235194.5
37367,8065148.5
37368,7356025.0
37369,6483211.5
37370,12226386.0
37371,4231689.0
37372,7744484.5
37373,10174828.0
37374,4369349.5
37375,4824300.0
37376,17090732.0
37377,6053036.5
37378,4393936.5
37379,8922590.0
37380,7266692.5
37381,5966079.0
37382,8518974.0
37383,7890914.5
37384,5307464.0
37385,7681784.0
37386,10602308.0
37387,5624606.0
37388,6520546.0
37389,4509604.0
37390,7694747.0
37391,7233228.0
37392,9455282.0
37393,7890260.0
37394,4854256.5
37395,7251946.5
37396,6401016.5
37397,4180553.75
37398,7374639.0
37399,12865500.0
37400,5313703.5
37401,7637298.5
37402,9502143.0
37403,8206403.5
37404,6352221.0
37405,5759873.5
37406,5167541.0
37407,4684119.5
37408,4340447.5
37409,10487165.0
37410,7185629.5
37411,5699075.5
37412,2239772.5
37413,6156566.5
37414,4937720.5
37415,11703764.0
37416,4507041.5
37417,5441136.0
37418,6537376.0
37419,4894307.5
37420,10193456.0
37421,9188948.0
37422,6831890.0
37423,7883565.5
37424,11246923.0
37425,7885257.5
37426,5171652.5
37427,5441219.0
37428,8289632.0
37429,10062101.0
37430,5337350.5
37431,4025789.75
37432,7704035.5
37433,10520602.0
37434,5477027.5
37435,6213682.0
37436,6984505.5
37437,7104217.5
37438,4539424.5
37439,9123632.0
37440,7315679.0
37441,7735073.5
37442,9162276.0
37443,4842941.5
37444,5159637.5
37445,4430088.0
37446,7674944.5
37447,6455226.5
37448,13150114.0
37449,7791764.0
37450,12457261.0
37451,11045072.0
37452,6590453.0
37453,8188032.0
37454,4119333.25
37455,8042858.5
37456,6962711.5
37457,4842627.5
37458,7000543.0
37459,12145108.0
37460,20470932.0
37461,5775385.0
37462,6174959.5
37463,4373243.0
37464,12040875.0
37465,8149454.5
37466,5495973.5
37467,10424047.0
37468,4760761.5
37469,10154432.0
37470,4995834.5
37471,7436357.0
37472,5608451.5
37473,6563857.5
37474,7346588.5
37475,14616945.0
37476,6623065.0
37477,5005501.0
37478,3609372.5
37479,4773254.5
37480,9010289.0
37481,12640216.0
37482,6046136.0
37483,7559235.0
37484,22427372.0
37485,4693008.5
37486,6394982.0
37487,5010745.0
37488,6276395.5
37489,7128106.0
37490,19458792.0
37491,5948455.5
37492,6420268.5
37493,5336846.5
37494,5473215.5
37495,11646534.0
37496,4221970.0
37497,6854594.5
37498,5280514.0
37499,7893722.0
37500,3904065.75
37501,4449773.0
37502,4945251.0
37503,9179261.0
37504,7245814.5
37505,3208886.25
37506,7069135.0
37507,8324378.5
37508,17672512.0
37509,11305855.0
37510,5548394.5
37511,6248504.5
37512,6176243.5
37513,7103357.5
37514,7630753.5
37515,5924570.0
37516,5508289.0
37517,5576515.0
37518,6650401.5
37519,4646874.0
37520,5118161.5
37521,8995590.0
37522,9485014.0
37523,3814195.5
37524,3498450.75
37525,7081793.5
37526,12159130.0
37527,5747653.5
37528,5733206.5
37529,3597914.75
37530,9043071.0
37531,6429158.5
37532,14944067.0
37533,7843392.5
37534,5819311.0
37535,5114507.0
37536,11006251.0
37537,12433524.0
37538,6032658.5
37539,11068818.0
37540,4214692.5
37541,4138718.75
37542,7790991.0
37543,7471295.5
37544,10079485.0
37545,5974956.0
37546,5970706.5
37547,6093562.5
37548,6503306.0
37549,5427946.0
37550,6146898.0
37551,5363168.5
37552,7329688.0
37553,12935726.0
37554,17657384.0
37555,12406021.0
37556,6930627.5
37557,6385353.0
37558,6144272.5
37559,3300070.5
37560,3893662.25
37561,7417396.5
37562,5924106.5
37563,6739802.0
37564,7040823.0
37565,7209118.0
37566,25217260.0
37567,20343184.0
37568,5336938.0
37569,10122680.0
37570,6464757.5
37571,12292935.0
37572,6590251.5
37573,4958937.5
37574,12997307.0
37575,5968156.0
37576,10303586.0
37577,12322843.0
37578,12478117.0
37579,10557026.0
37580,6643447.5
37581,4318148.5
37582,8144443.0
37583,8484200.0
37584,5184853.0
37585,6297026.0
37586,7751548.5
37587,7772616.0
37588,4711363.0
37589,7064875.5
37590,4343367.0
37591,11569044.0
37592,5222290.0
37593,4464978.5
37594,4462990.5
37595,7250065.5
37596,8594358.0
37597,6092307.5
37598,4015896.5
37599,15650617.0
37600,6940423.0
37601,5336052.5
37602,6549838.0
37603,10603703.0
37604,30264120.0
37605,10491186.0
37606,12923075.0
37607,6747416.5
37608,9357646.0
37609,6027293.5
37610,4132648.75
37611,6698318.0
37612,6496803.5
37613,5021743.5
37614,5797209.5
37615,6634805.0
37616,5603923.0
37617,5783382.5
37618,11905249.0
37619,4010156.0
37620,7750373.0
37621,10066017.0
37622,10204700.0
37623,6731746.5
37624,5083967.5
37625,14511026.0
37626,9698468.0
37627,5339310.5
37628,7041393.5
37629,9326499.0
37630,4209414.5
37631,7058895.0
37632,6384884.5
37633,4587107.5
37634,8661525.0
37635,11879005.0
37636,8182068.5
37637,6911690.5
37638,6324880.0
37639,6504565.0
37640,4250970.5
37641,10671938.0
37642,10066017.0
37643,7469657.0
37644,7378937.5
37645,9516781.0
37646,6150686.0
37647,9295491.0
37648,9442504.0
37649,10578654.0
37650,6384184.0
37651,6647021.5
37652,6196946.5
37653,6030151.0
37654,7811220.0
37655,7145625.5
37656,5075151.0
37657,6843060.0
37658,6532452.5
37659,6331192.5
37660,4506710.5
37661,7243341.0
37662,4068550.75
37663,8624113.0
37664,6499567.5
37665,19986544.0
37666,5918860.5
37667,7024766.5
37668,4122579.5
37669,7716528.5
37670,9050214.0
37671,7863884.5
37672,7774714.0
37673,6212396.5
37674,5247296.0
37675,6890459.0
37676,5641840.5
37677,4860913.5
37678,5925734.0
37679,6541947.5
37680,7504279.5
37681,22310976.0
37682,6921367.0
37683,3815323.5
37684,10063790.0
37685,5722969.5
37686,22259460.0
37687,7077223.0
37688,5122615.0
37689,5202550.5
37690,6214221.5
37691,5638134.5
37692,6691888.5
37693,6458472.0
37694,7108975.5
37695,11095981.0
37696,4783370.5
37697,11188917.0
37698,5962473.0
37699,7855227.5
37700,4218509.0
37701,6384580.0
37702,4936411.5
37703,5435607.0
37704,9635300.0
37705,6464942.5
37706,4421861.5
37707,6451792.5
37708,5505153.5
37709,7424778.0
37710,11952870.0
37711,8467807.0
37712,7522960.0
37713,4366367.0
37714,5122522.5
37715,6499920.5
37716,7471894.0
37717,10125055.0
37718,5852202.5
37719,6899204.0
37720,16246805.0
37721,8250434.0
37722,5212527.5
37723,12621039.0
37724,8766993.0
37725,4902571.5
37726,5040330.5
37727,11228682.0
37728,7038077.0
37729,18511592.0
37730,17026020.0
37731,5615109.0
37732,5352157.5
37733,14213186.0
37734,7505897.0
37735,4988193.5
37736,4272210.0
37737,4527444.0
37738,6438423.5
37739,7499614.5
37740,7665545.0
37741,10990098.0
37742,5925705.5
37743,5632797.5
37744,6432053.5
37745,5884808.5
37746,10911230.0
37747,7065435.0
37748,4601031.0
37749,6203403.5
37750,4331210.0
37751,6694441.5
37752,7479301.5
37753,31410276.0
37754,8060320.0
37755,4304830.5
37756,6393433.0
37757,8781746.0
37758,5506172.0
37759,7877410.5
37760,7018880.0
37761,4081188.5
37762,6155122.0
37763,12715758.0
37764,11937651.0
37765,4009375.75
37766,7729705.0
37767,6909851.5
37768,9648798.0
37769,9646498.0
37770,6551793.5
37771,6343866.5
37772,7711540.5
37773,7398300.5
37774,9827251.0
37775,3764650.0
37776,8096537.0
37777,7006547.5
37778,7551460.5
37779,4823586.5
37780,4566370.5
37781,4216501.5
37782,7504351.0
37783,4977724.5
37784,10962379.0
37785,5654720.0
37786,7275284.0
37787,6780540.5
37788,3832353.5
37789,8858500.0
37790,3145905.75
37791,3633444.5
37792,3055986.5
37793,6343080.0
37794,9016478.0
37795,10788184.0
37796,5893137.0
37797,4169914.25
37798,7892344.5
37799,5286454.5
37800,5027273.0
37801,5294961.5
37802,5207166.5
37803,6382236.0
37804,9414899.0
37805,7161248.0
37806,10909607.0
37807,5824896.5
37808,10651501.0
37809,5589128.0
37810,7021926.5
37811,6736679.0
37812,4364310.5
37813,7156578.0
37814,12452201.0
37815,16221972.0
37816,5760115.5
37817,5669115.0
37818,10312178.0
37819,8549038.0
37820,4203509.5
37821,3279020.25
37822,7596424.0
37823,14459913.0
37824,5406011.0
37825,16681331.0
37826,4434767.5
37827,10067476.0
37828,6040528.5
37829,20066300.0
37830,3888774.75
37831,6606638.0
37832,7800254.5
37833,3700037.25
37834,4825901.0
37835,8997324.0
37836,4952581.0
37837,7478017.5
37838,8091064.5
37839,6446767.5
37840,7635594.0
37841,7188405.5
37842,8442480.0
37843,5343528.5
37844,4400675.5
37845,6795980.5
37846,6143440.5
37847,5327236.0
37848,6824570.5
37849,5730489.5
37850,9944077.0
37851,6885118.5
37852,6779616.0
37853,7192293.5
37854,5948614.5
37855,5226071.5
37856,8878808.0
37857,4374190.0
37858,5460338.0
37859,6508642.0
37860,5725901.0
37861,6487906.0
37862,6851470.5
37863,6275402.0
37864,5748569.0
37865,10228942.0
37866,6656029.5
37867,3975072.5
37868,12787800.0
37869,20222640.0
37870,5499602.0
37871,9832088.0
37872,7274638.5
37873,5631841.5
37874,12062920.0
37875,7469044.0
37876,11783954.0
37877,5239895.0
37878,5114931.5
37879,8866200.0
37880,4851012.0
37881,14886515.0
37882,4533432.5
37883,5930443.0
37884,5718664.5
37885,5086217.5
37886,5230105.0
37887,3406677.5
37888,8466935.0
37889,6585012.0
37890,6045969.0
37891,8069303.0
37892,11742760.0
37893,10211008.0
37894,3853459.5
37895,7463846.0
37896,7058626.0
37897,5952291.5
37898,11051056.0
37899,8050425.0
37900,5576712.0
37901,4231168.0
37902,5986471.5
37903,6514206.0
37904,5623624.5
37905,6306166.5
37906,7613257.0
37907,11012361.0
37908,7705799.0
37909,6849393.0
37910,11098203.0
37911,5378740.0
37912,8086575.0
37913,6937908.0
37914,8418521.0
37915,8481935.0
37916,13087334.0
37917,8838172.0
37918,6311034.0
37919,6681379.5
37920,5437992.5
37921,6573166.5
37922,4789181.5
37923,7452864.0
37924,5313774.5
37925,4301440.5
37926,6577392.5
37927,5169256.0
37928,18714160.0
37929,17916128.0
37930,3228011.5
37931,5187286.0
37932,5200442.0
37933,5790750.0
37934,4432509.5
37935,7113295.5
37936,5199628.5
37937,5295436.0
37938,6977408.5
37939,12282482.0
37940,12446882.0
37941,36476404.0
37942,3010034.25
37943,6939767.5
37944,7997723.5
37945,7508044.5
37946,6014460.0
37947,6070935.0
37948,25785648.0
37949,6526642.5
37950,8465393.0
37951,6910820.5
37952,6562800.0
37953,3687929.0
37954,5393332.5
37955,8488109.0
37956,8582662.0
37957,4723055.0
37958,8709700.0
37959,7350688.0
37960,5811823.5
37961,5820443.0
37962,3572704.75
37963,13854020.0
37964,8111902.0
37965,6738735.0
37966,7621328.0
37967,5622353.5
37968,8210309.5
37969,5124130.0
37970,5526289.0
37971,14558904.0
37972,7573255.0
37973,6460147.5
37974,9213588.0
37975,7434166.0
37976,5090774.5
37977,5254041.0
37978,9579647.0
37979,3732857.0
37980,14195901.0
37981,4966818.0
37982,4658806.0
37983,5140340.5
37984,5129762.5
37985,4000324.0
37986,6847584.0
37987,8240408.0
37988,8012908.5
37989,11081746.0
37990,7919336.0
37991,5672565.5
37992,8084917.0
37993,6339899.0
37994,4894200.0
37995,5682918.5
37996,6422075.0
37997,6174488.5
37998,6563814.0
37999,8692971.0
38000,3007581.0
38001,5182495.0
38002,5197442.5
38003,8237469.5
38004,6397995.5
38005,9283885.0
38006,4109743.25
38007,5686789.5
38008,5130002.0
38009,8526427.0
38010,9236621.0
38011,8942865.0
38012,7462074.0
38013,5143689.5
38014,6376651.0
38015,4725474.5
38016,7740416.0
38017,8006629.5
38018,8098606.5
38019,9823690.0
38020,6144190.5
38021,10746166.0
38022,7800716.0
38023,7331904.0
38024,9383132.0
38025,7718280.0
38026,6803243.5
38027,10019165.0
38028,6931248.5
38029,11446021.0
38030,5630617.0
38031,10276227.0
38032,5567784.0
38033,6239168.0
38034,7529441.0
38035,6724522.0
38036,6265021.0
38037,4412653.0
38038,9467048.0
38039,4462867.0
38040,7004784.0
38041,9352400.0
38042,9788639.0
38043,15271896.0
38044,9709463.0
38045,8106473.0
38046,6276174.0
38047,5675726.0
38048,7252064.0
38049,7852276.5
38050,5766562.5
38051,4847673.0
38052,10187081.0
38053,7723935.5
38054,10169764.0
38055,7668769.5
38056,6387643.5
38057,5700663.0
38058,4145869.0
38059,8424440.0
38060,8337917.0
38061,7118079.5
38062,5309317.0
38063,13393118.0
38064,10604371.0
38065,7650668.0
38066,6091662.5
38067,5482572.0
38068,15754514.0
38069,6021186.5
38070,10102678.0
38071,6231295.0
38072,9501382.0
38073,5951508.5
38074,5829325.5
38075,8998851.0
38076,5479524.5
38077,5881801.0
38078,16004535.0
38079,4629437.5
38080,7433535.0
38081,13145500.0
38082,6167926.0
38083,7251206.5
38084,4513708.5
38085,9800296.0
38086,6486767.5
38087,8559097.0
38088,6376888.0
38089,5616742.5
38090,5966500.0
38091,10498833.0
38092,13762341.0
38093,7079356.0
38094,6708975.5
38095,11774788.0
38096,3723602.0
38097,7926733.5
38098,5301307.5
38099,16030411.0
38100,7123614.0
38101,5160296.5
38102,12830115.0
38103,15668658.0
38104,13231530.0
38105,7509670.0
38106,6578566.0
38107,3691398.5
38108,9431866.0
38109,5653911.0
38110,3753372.0
38111,5362401.5
38112,3794075.25
38113,7635594.0
38114,9933556.0
38115,3706083.0
38116,7513796.5
38117,5219974.5
38118,6647516.0
38119,3668118.0
38120,6327281.0
38121,4744196.0
38122,7623821.0
38123,5219317.5
38124,7294744.0
38125,7704623.5
38126,9987206.0
38127,5553937.5
38128,2133379.5
38129,3763415.25
38130,5814035.5
38131,7643776.0
38132,5309317.0
38133,5963371.5
38134,5612384.0
38135,9638020.0
