id,price_doc
36690,4122328.0
36691,8145072.5
36692,12492977.0
36693,5043869.5
36694,6027230.0
36695,7765733.0
36696,10032474.0
36697,5406418.0
36698,8543064.0
36699,6238269.5
36700,4852613.0
36701,5569988.0
36702,6158475.0
36703,6000263.5
36704,6015257.5
36705,8641591.0
36706,8663037.0
36707,4161551.75
36708,7627043.0
36709,6784408.5
36710,8862227.0
36711,5356814.5
36712,5127664.0
36713,5789905.5
36714,6014110.0
36715,8610840.0
36716,6776487.5
36717,8911841.0
36718,3604972.75
36719,15399956.0
36720,6320225.0
36721,5524439.5
36722,6908547.0
36723,4047467.0
36724,11440718.0
36725,6476408.0
36726,6197886.0
36727,10026735.0
36728,6646045.5
36729,3956313.75
36730,5667401.5
36731,6119261.5
36732,6863530.0
36733,7921035.5
36734,9693216.0
36735,8531275.0
36736,6589862.0
36737,9423199.0
36738,10653431.0
36739,5508903.5
36740,3716400.25
36741,6211193.5
36742,13798824.0
36743,5955074.0
36744,7890847.0
36745,4127150.5
36746,7005833.0
36747,12062137.0
36748,8414371.0
36749,6063823.5
36750,15401424.0
36751,5712238.5
36752,8120346.5
36753,5388464.0
36754,8613895.0
36755,7673803.0
36756,6284061.5
36757,10077505.0
36758,6084254.0
36759,5448187.5
36760,5117341.5
36761,8978860.0
36762,6713199.5
36763,2763306.0
36764,7546018.0
36765,8021089.5
36766,15513015.0
36767,6802575.0
36768,10397399.0
36769,5583097.5
36770,27461404.0
36771,5372623.5
36772,9897396.0
36773,8616878.0
36774,4306349.5
36775,7766466.0
36776,10636599.0
36777,7261676.5
36778,11136499.0
36779,6477198.5
36780,6477711.0
36781,5147900.0
36782,6873034.5
36783,5159711.0
36784,5922118.0
36785,6586544.5
36786,5777539.0
36787,3849026.25
36788,5327357.5
36789,6652025.0
36790,5815150.0
36791,4998326.5
36792,11579331.0
36793,4611815.5
36794,4060833.0
36795,7579129.0
36796,5588574.0
36797,8637669.0
36798,6474604.5
36799,6125824.5
36800,7904916.5
36801,6304362.5
36802,5970883.0
36803,9555577.0
36804,5338587.5
36805,5159342.0
36806,7337983.0
36807,7570670.0
36808,4448445.0
36809,14080593.0
36810,5420486.5
36811,5370175.0
36812,3350581.75
36813,5612930.0
36814,8611259.0
36815,18594824.0
36816,6054404.5
36817,4096255.25
36818,6526163.5
36819,5857395.0
36820,4708075.5
36821,5199053.5
36822,9726293.0
36823,6826627.5
36824,4645500.5
36825,10798354.0
36826,5322295.0
36827,7450540.0
36828,7256194.0
36829,5720737.5
36830,6862823.0
36831,10685544.0
36832,6556475.5
36833,8514361.0
36834,6459728.5
36835,3501231.0
36836,4060480.5
36837,6619182.0
36838,7692223.0
36839,11879662.0
36840,5538815.0
36841,7665625.5
36842,8577720.0
36843,6567909.0
36844,5792871.0
36845,7708195.0
36846,8127148.5
36847,4868076.0
36848,7917388.0
36849,7321653.5
36850,6922284.5
36851,5771789.5
36852,5306998.5
36853,6146470.0
36854,10318572.0
36855,7140455.0
36856,5191379.0
36857,7702948.5
36858,5302369.5
36859,4341511.5
36860,10298635.0
36861,4675434.5
36862,7350660.0
36863,5217426.5
36864,13603873.0
36865,4796119.5
36866,8547530.0
36867,5851460.0
36868,5919684.5
36869,3305047.0
36870,5708284.5
36871,8168861.0
36872,8251551.5
36873,10393751.0
36874,13201053.0
36875,3996457.5
36876,4316785.5
36877,7794974.5
36878,14854522.0
36879,8168557.0
36880,3697211.75
36881,12083483.0
36882,9421222.0
36883,4394192.0
36884,6857870.5
36885,3531192.75
36886,6715139.5
36887,8354242.0
36888,5818545.0
36889,4861233.0
36890,9537369.0
36891,5803709.5
36892,5629570.0
36893,5223714.5
36894,4230038.5
36895,11382255.0
36896,6144741.0
36897,6534153.5
36898,7731482.0
36899,9103260.0
36900,5546934.5
36901,4439816.0
36902,5563485.0
36903,16778656.0
36904,6522467.5
36905,4738742.5
36906,4235868.0
36907,6987123.5
36908,9553536.0
36909,13389900.0
36910,6068550.0
36911,6463493.5
36912,12729979.0
36913,9352864.0
36914,5594850.5
36915,5927090.0
36916,28239192.0
36917,6177598.0
36918,8697756.0
36919,5767591.0
36920,4901837.5
36921,6239162.0
36922,5132889.5
36923,7900342.0
36924,5758039.5
36925,7607443.5
36926,5886717.0
36927,12668649.0
36928,4320529.5
36929,4483677.0
36930,6621928.5
36931,7714946.5
36932,8052083.5
36933,8807553.0
36934,9855595.0
36935,9618113.0
36936,4972690.0
36937,8721287.0
36938,6161506.0
36939,5679803.0
36940,8286462.5
36941,4865226.5
36942,5820837.5
36943,4561543.5
36944,5473487.0
36945,11810641.0
36946,6743357.5
36947,5302581.5
36948,7260215.5
36949,12004460.0
36950,5335981.5
36951,14375133.0
36952,8438382.0
36953,15510884.0
36954,3731579.25
36955,3645613.5
36956,5933181.0
36957,6159409.0
36958,5975725.0
36959,8833824.0
36960,8736012.0
36961,5721801.5
36962,7560554.5
36963,3931700.0
36964,11853792.0
36965,6216788.0
36966,6251198.5
36967,6496289.0
36968,6353445.0
36969,5856205.5
36970,6190514.0
36971,17614664.0
36972,5208507.5
36973,5999405.0
36974,9276186.0
36975,5885094.5
36976,12261089.0
36977,5255244.0
36978,6408499.0
36979,3780563.25
36980,6397928.5
36981,4372521.5
36982,5742087.5
36983,6320852.0
36984,3232891.5
36985,5463239.5
36986,5453905.5
36987,5937075.5
36988,7638937.5
36989,4448831.0
36990,6467310.0
36991,8163868.5
36992,8558068.0
36993,5185441.5
36994,5665078.0
36995,6728897.0
36996,8550905.0
36997,5555145.0
36998,11558060.0
36999,6366272.5
37000,7287595.5
37001,7390832.5
37002,5677869.5
37003,7794974.5
37004,9517779.0
37005,5170533.0
37006,11214064.0
37007,6139838.0
37008,6962764.5
37009,5923942.5
37010,5429364.5
37011,6665227.0
37012,5881161.5
37013,7286775.5
37014,8324029.0
37015,7736741.0
37016,8752883.0
37017,13475370.0
37018,6380380.0
37019,4962585.0
37020,3649318.0
37021,14226693.0
37022,5310785.5
37023,5321026.0
37024,10707497.0
37025,7167055.5
37026,6109879.0
37027,5580883.0
37028,3909278.0
37029,11922314.0
37030,7328695.5
37031,5075983.5
37032,13887646.0
37033,29974296.0
37034,14363019.0
37035,13133370.0
37036,13806511.0
37037,7768525.5
37038,3999984.5
37039,6567376.5
37040,8839529.0
37041,7691013.0
37042,3767343.75
37043,5667055.5
37044,9675410.0
37045,5163757.5
37046,5820632.0
37047,10212216.0
37048,5309301.5
37049,4015578.75
37050,6517188.5
37051,9893640.0
37052,5999926.0
37053,7929531.0
37054,7857962.0
37055,5085592.0
37056,4637342.5
37057,5092279.5
37058,5492264.0
37059,6780915.5
37060,5982790.0
37061,4362204.5
37062,6583970.0
37063,9231319.0
37064,13197504.0
37065,7633169.5
37066,5746733.0
37067,5462124.5
37068,10436302.0
37069,6828502.5
37070,6108067.0
37071,8949657.0
37072,7024940.5
37073,5850796.0
37074,7547889.0
37075,5212711.5
37076,24678248.0
37077,5687397.0
37078,6369886.0
37079,6170079.5
37080,4471681.5
37081,4666930.5
37082,6616297.5
37083,3006803.75
37084,6659413.5
37085,5036659.5
37086,5467028.5
37087,6302950.0
37088,6859545.0
37089,10576435.0
37090,6736454.0
37091,7505725.0
37092,6352396.5
37093,4411933.5
37094,7177082.5
37095,5810211.0
37096,4084217.75
37097,8448005.0
37098,8082905.0
37099,6861789.0
37100,6840769.5
37101,7304399.5
37102,6242929.5
37103,5486369.5
37104,7512764.5
37105,8645342.0
37106,5541795.0
37107,5723286.0
37108,7448558.0
37109,7948368.0
37110,6531780.0
37111,5573840.5
37112,7064572.5
37113,3482393.0
37114,6444542.0
37115,11304087.0
37116,6128226.0
37117,6998220.5
37118,4681096.5
37119,17614260.0
37120,4615679.0
37121,7259807.0
37122,7277539.0
37123,6684183.5
37124,5953489.5
37125,9465784.0
37126,8591515.0
37127,5326895.5
37128,7322261.0
37129,6025374.0
37130,3660932.75
37131,10166195.0
37132,5878963.5
37133,4848144.5
37134,20078280.0
37135,3879666.0
37136,7455601.0
37137,6759737.5
37138,5235659.5
37139,5620059.5
37140,5350249.0
37141,6265965.0
37142,5077905.5
37143,14387421.0
37144,8908782.0
37145,3457587.0
37146,6298131.0
37147,3811835.5
37148,7810787.5
37149,7032857.0
37150,10867862.0
37151,11513592.0
37152,19671052.0
37153,6139744.5
37154,5458672.0
37155,13596688.0
37156,10242296.0
37157,10247493.0
37158,3938470.0
37159,4953672.0
37160,9850370.0
37161,7718552.5
37162,5746596.0
37163,5259967.0
37164,8030021.0
37165,8100213.5
37166,4174135.75
37167,4412438.0
37168,7681666.5
37169,9823428.0
37170,6741788.5
37171,6645443.5
37172,6468815.5
37173,3448241.5
37174,7553996.0
37175,14481662.0
37176,5259515.5
37177,6190791.5
37178,7928003.5
37179,3272819.0
37180,4812293.0
37181,5681780.5
37182,5857378.5
37183,6145667.0
37184,6059522.5
37185,5165190.5
37186,7531186.0
37187,4748242.5
37188,5460484.0
37189,5264263.0
37190,5820626.5
37191,6755909.5
37192,8994595.0
37193,9998280.0
37194,3980770.5
37195,7719200.5
37196,6035346.0
37197,6142274.5
37198,34362360.0
37199,7584400.5
37200,5337187.5
37201,5833318.5
37202,19275720.0
37203,7137629.5
37204,5954886.5
37205,5522327.0
37206,10966102.0
37207,5975508.5
37208,7872041.0
37209,4244550.0
37210,8364901.0
37211,7527373.5
37212,10007438.0
37213,7240696.0
37214,10500395.0
37215,9071368.0
37216,9232446.0
37217,9638755.0
37218,4780912.5
37219,7489901.0
37220,7705799.0
37221,3309683.5
37222,11015827.0
37223,4634274.5
37224,4618008.0
37225,5549241.0
37226,10502378.0
37227,14316795.0
37228,5789557.5
37229,4053195.5
37230,5525335.0
37231,6156179.0
37232,15600518.0
37233,4190401.0
37234,7300764.0
37235,11626204.0
37236,6342535.5
37237,7557325.0
37238,4939567.0
37239,7500880.5
37240,6588429.5
37241,5958624.5
37242,7418514.0
37243,6594244.0
37244,5441655.0
37245,5369571.0
37246,4060875.5
37247,8219538.5
37248,9210250.0
37249,4064149.25
37250,7448409.0
37251,5806422.0
37252,4513588.0
37253,4224189.0
37254,6584648.0
37255,7391565.5
37256,6934865.5
37257,7446896.0
37258,6193070.5
37259,10829809.0
37260,11490469.0
37261,6826875.0
37262,7330827.5
37263,5664943.0
37264,5596766.0
37265,5815793.5
37266,17933392.0
37267,5520742.5
37268,6619623.5
37269,5726824.0
37270,6378853.0
37271,7724156.5
37272,5927163.5
37273,4342559.0
37274,5102746.0
37275,8727818.0
37276,8599573.0
37277,7756629.0
37278,6004877.5
37279,8417605.0
37280,7187720.0
37281,5503279.5
37282,8916738.0
37283,4307475.0
37284,6302847.5
37285,4303603.0
37286,5131093.5
37287,9645542.0
37288,5601257.0
37289,6295807.0
37290,4673736.0
37291,4427478.0
37292,7462885.5
37293,4119651.5
37294,10548129.0
37295,6007266.0
37296,7446427.5
37297,5345694.5
37298,6635172.0
37299,5642776.5
37300,7832001.5
37301,4571242.0
37302,8192469.0
37303,8966179.0
37304,4454189.0
37305,6062355.0
37306,3513108.0
37307,5936588.5
37308,8229366.0
37309,6667675.0
37310,6132096.5
37311,6317682.0
37312,4156589.75
37313,6898099.0
37314,9998337.0
37315,6869830.0
37316,7184951.0
37317,5740751.5
37318,5461682.0
37319,6257008.0
37320,6230284.5
37321,7209132.0
37322,8618218.0
37323,8842843.0
37324,5290100.5
37325,8064795.0
37326,5785865.0
37327,7964143.0
37328,5382470.5
37329,6262028.5
37330,5758879.5
37331,4060267.5
37332,16219496.0
37333,5522385.0
37334,5329482.0
37335,6192574.5
37336,7418613.0
37337,6280700.5
37338,5329482.0
37339,5970757.5
37340,8058383.0
37341,4672203.0
37342,4748020.5
37343,5466095.5
37344,10412542.0
37345,5175925.5
37346,3544523.25
37347,8237124.0
37348,4192799.5
37349,6881003.0
37350,10042851.0
37351,5830765.5
37352,4095669.5
37353,5727441.0
37354,5849686.0
37355,8083290.0
37356,6480794.5
37357,6010996.5
37358,6628101.0
37359,5377775.5
37360,3981890.5
37361,5744448.0
37362,11871485.0
37363,4182053.0
37364,4446876.0
37365,4795113.5
37366,6675469.0
37367,10186032.0
37368,7900952.0
37369,5800240.0
37370,11314980.0
37371,4058993.75
37372,6501377.5
37373,9166926.0
37374,4927813.5
37375,4108983.0
37376,15844860.0
37377,6006246.5
37378,3391788.0
37379,7150179.0
37380,7386985.0
37381,6103496.0
37382,8688587.0
37383,7090220.5
37384,5620338.0
37385,6703859.0
37386,9563126.0
37387,5950980.5
37388,6188554.0
37389,6177197.5
37390,9107706.0
37391,6453921.5
37392,9608395.0
37393,8121206.0
37394,5138821.0
37395,7378649.0
37396,5899429.5
37397,3223704.5
37398,6501396.0
37399,13628545.0
37400,5176177.5
37401,7079281.5
37402,9094374.0
37403,6562011.5
37404,6010847.5
37405,5480664.0
37406,4978868.5
37407,5589139.0
37408,4854946.0
37409,12464724.0
37410,5688058.5
37411,4922853.0
37412,2231547.0
37413,4915708.0
37414,5040734.5
37415,12739937.0
37416,4006318.0
37417,4445023.0
37418,6549925.5
37419,5998478.5
37420,10437994.0
37421,10617830.0
37422,7705035.0
37423,6642706.0
37424,11108241.0
37425,7823700.0
37426,5342499.0
37427,5441198.0
37428,7507071.0
37429,10849926.0
37430,5438796.0
37431,4139982.0
37432,6398471.5
37433,9370184.0
37434,5357387.0
37435,5174746.0
37436,6161242.0
37437,8043756.0
37438,4810540.0
37439,10458839.0
37440,7990816.5
37441,8939693.0
37442,7790315.0
37443,3964604.25
37444,5045592.0
37445,4252146.5
37446,7972380.5
37447,6073894.0
37448,11811362.0
37449,7497219.0
37450,10171219.0
37451,9886510.0
37452,6274450.5
37453,8290304.0
37454,4071959.0
37455,7572157.5
37456,7052785.0
37457,3406814.0
37458,6080768.0
37459,10386696.0
37460,14142418.0
37461,5776872.0
37462,5924180.0
37463,3996248.0
37464,16323683.0
37465,6078906.5
37466,5665078.0
37467,10611371.0
37468,4985107.0
37469,7861612.5
37470,4682802.0
37471,7098535.5
37472,5212905.5
37473,7423900.0
37474,6107351.0
37475,14720100.0
37476,7656091.0
37477,5164801.5
37478,3879085.25
37479,4401846.5
37480,8436524.0
37481,10095782.0
37482,5256376.5
37483,7803923.0
37484,16383415.0
37485,4740067.0
37486,6130488.5
37487,3968761.75
37488,6261049.0
37489,6790610.0
37490,15771952.0
37491,4944822.0
37492,5516100.5
37493,5547812.5
37494,4689809.5
37495,11266569.0
37496,3872505.75
37497,7339130.5
37498,5112049.5
37499,8095448.5
37500,3835922.25
37501,3947856.25
37502,5369171.5
37503,8489801.0
37504,7504551.0
37505,2918669.25
37506,6719861.0
37507,8751305.0
37508,16777824.0
37509,10418640.0
37510,5356906.5
37511,5766293.0
37512,4471059.0
37513,6982194.5
37514,7543485.0
37515,5301378.5
37516,4497539.5
37517,4859865.5
37518,7183266.0
37519,5047161.0
37520,4192655.5
37521,6857609.0
37522,8493453.0
37523,3734815.5
37524,3880824.25
37525,6652856.5
37526,12205137.0
37527,5416125.0
37528,5001931.5
37529,4294112.0
37530,10564841.0
37531,5523823.0
37532,12213148.0
37533,7289180.5
37534,6562944.0
37535,5743177.0
37536,10418561.0
37537,9529768.0
37538,5894992.0
37539,12917678.0
37540,4204792.5
37541,3231710.75
37542,7721298.5
37543,7725069.5
37544,9582242.0
37545,5326174.0
37546,6336024.5
37547,5618810.5
37548,5602982.5
37549,5017597.5
37550,5312695.0
37551,5713513.0
37552,7526878.0
37553,13980373.0
37554,19339796.0
37555,12604488.0
37556,6631224.5
37557,6627387.0
37558,5881088.5
37559,3185153.75
37560,4251797.5
37561,7305228.5
37562,6172963.5
37563,8914442.0
37564,7629443.5
37565,8523127.0
37566,20902536.0
37567,12945771.0
37568,5125337.0
37569,10648677.0
37570,6238174.5
37571,10104643.0
37572,6526313.0
37573,4961492.0
37574,12468814.0
37575,5366028.5
37576,10625305.0
37577,14164689.0
37578,11388879.0
37579,10125750.0
37580,6693286.0
37581,6671135.0
37582,8256431.5
37583,7028257.5
37584,6600932.0
37585,6462637.0
37586,7740017.5
37587,6665335.0
37588,4536853.5
37589,7821327.5
37590,4877361.0
37591,12093121.0
37592,5971162.0
37593,4180960.5
37594,5203895.0
37595,7337122.0
37596,7499664.5
37597,6083708.5
37598,3267336.5
37599,14669033.0
37600,6857340.5
37601,5216307.0
37602,6307989.0
37603,11161570.0
37604,27934800.0
37605,11647378.0
37606,11688817.0
37607,6783587.0
37608,9322800.0
37609,5745007.0
37610,3498497.25
37611,6885841.0
37612,7976510.0
37613,5780994.5
37614,5992229.0
37615,5907519.5
37616,4796449.0
37617,5968759.5
37618,14789189.0
37619,4413065.0
37620,6013921.0
37621,10044728.0
37622,10080831.0
37623,6355760.0
37624,5015421.0
37625,13382342.0
37626,11356298.0
37627,5434829.5
37628,6475030.5
37629,7808382.0
37630,3254430.75
37631,7211222.0
37632,6589906.0
37633,5036880.5
37634,8176117.0
37635,14525065.0
37636,7206389.0
37637,6583649.5
37638,5337187.5
37639,6545985.5
37640,4053199.25
37641,10960017.0
37642,10133130.0
37643,7935893.5
37644,7393991.0
37645,10092432.0
37646,7129092.0
37647,8353126.5
37648,7031589.5
37649,9639822.0
37650,8255376.5
37651,6159461.5
37652,7069728.0
37653,5625936.5
37654,6515237.5
37655,7228787.0
37656,5262340.5
37657,5576057.5
37658,6389453.0
37659,6956207.0
37660,5426320.5
37661,7670203.0
37662,4156122.0
37663,7967143.5
37664,5450853.5
37665,19984828.0
37666,6489428.5
37667,7537207.5
37668,5215207.5
37669,7532773.5
37670,9464972.0
37671,8201372.5
37672,7636643.0
37673,6032446.0
37674,4976732.5
37675,7605557.5
37676,5162182.0
37677,4398984.5
37678,6354881.0
37679,8227106.5
37680,7839197.5
37681,17575968.0
37682,9235158.0
37683,3963625.25
37684,7413019.0
37685,6065547.0
37686,23399416.0
37687,6554218.5
37688,5740992.0
37689,5004312.5
37690,5780829.0
37691,4302450.0
37692,7238355.5
37693,6206735.0
37694,8325267.5
37695,15189046.0
37696,3947536.25
37697,10023924.0
37698,5676846.5
37699,7541018.0
37700,4301231.5
37701,6004098.5
37702,4350733.5
37703,5911538.0
37704,9755444.0
37705,5781893.5
37706,4361165.0
37707,7547529.5
37708,5628577.0
37709,7785992.5
37710,12716874.0
37711,7647064.5
37712,6876955.0
37713,4162964.75
37714,6304441.0
37715,6811111.5
37716,7921255.0
37717,9792561.0
37718,5471504.0
37719,6802789.0
37720,14042936.0
37721,8128451.0
37722,5269557.0
37723,11388879.0
37724,9619398.0
37725,4806495.5
37726,4986272.0
37727,10520001.0
37728,8071281.0
37729,20699640.0
37730,14675638.0
37731,6478743.0
37732,5571438.5
37733,15292854.0
37734,6919948.0
37735,5508567.0
37736,4741993.0
37737,4309936.5
37738,6757939.5
37739,7313621.0
37740,6494455.5
37741,8770698.0
37742,5860434.5
37743,5519342.0
37744,7542183.0
37745,5875707.0
37746,12689495.0
37747,6282737.5
37748,4774424.5
37749,5706771.5
37750,5575616.5
37751,8591555.0
37752,7382654.0
37753,38079508.0
37754,6553087.0
37755,3788995.0
37756,6541105.5
37757,7486080.5
37758,5096783.5
37759,8428466.0
37760,6808961.5
37761,4289090.5
37762,5730162.0
37763,11911131.0
37764,12793411.0
37765,3637913.75
37766,7624621.0
37767,7343793.5
37768,9837678.0
37769,11508828.0
37770,5827530.5
37771,6957799.5
37772,9023360.0
37773,7593056.0
37774,8317847.5
37775,4312728.0
37776,8041317.0
37777,8272676.0
37778,8319696.0
37779,5600989.5
37780,4347643.5
37781,4077418.75
37782,6276635.0
37783,5108993.5
37784,10235480.0
37785,7031817.5
37786,7472542.5
37787,5777059.5
37788,3711501.75
37789,9887038.0
37790,3297761.5
37791,3512297.25
37792,3362313.25
37793,6847016.0
37794,9718022.0
37795,14517310.0
37796,6359088.5
37797,4056362.5
37798,7457108.5
37799,5545940.0
37800,6513367.5
37801,5491499.0
37802,4924600.0
37803,5527190.5
37804,6963050.0
37805,7188241.0
37806,13370886.0
37807,4676438.0
37808,11722799.0
37809,5329471.5
37810,6899941.0
37811,7411987.0
37812,4754341.5
37813,7051944.5
37814,14618339.0
37815,15438188.0
37816,5715104.5
37817,5917257.5
37818,7886807.0
37819,9245557.0
37820,4630890.5
37821,3591935.5
37822,6957175.5
37823,11995213.0
37824,5312467.0
37825,12337754.0
37826,4427056.0
37827,8229648.5
37828,5625775.5
37829,19318524.0
37830,4028393.75
37831,7222268.5
37832,5759275.0
37833,3830208.75
37834,5689637.5
37835,10013433.0
37836,4982383.5
37837,7880927.0
37838,7257218.0
37839,6336749.5
37840,7151454.0
37841,6035219.5
37842,7141933.0
37843,5853045.0
37844,5414854.5
37845,7484046.0
37846,6097155.0
37847,5346500.0
37848,6172692.5
37849,5704524.5
37850,10571856.0
37851,7128500.5
37852,7445902.0
37853,6434704.0
37854,6114338.5
37855,5614616.5
37856,8251606.5
37857,4720893.5
37858,7129622.0
37859,6311286.5
37860,5219422.0
37861,6141161.5
37862,6497999.5
37863,5434575.5
37864,4756600.0
37865,10273130.0
37866,7777332.0
37867,4077659.75
37868,10004194.0
37869,15666625.0
37870,5447387.0
37871,9808094.0
37872,7663732.0
37873,5569829.0
37874,14630222.0
37875,6529942.5
37876,8627008.0
37877,5393152.5
37878,5178305.5
37879,9354148.0
37880,5191512.5
37881,10657842.0
37882,4817748.0
37883,6555287.5
37884,6259986.5
37885,5362319.5
37886,4563480.0
37887,3557317.0
37888,9966731.0
37889,6618140.5
37890,6051772.5
37891,7917365.5
37892,9607992.0
37893,8159626.5
37894,3619272.0
37895,9455282.0
37896,7531308.5
37897,5491358.0
37898,9735796.0
37899,7437726.0
37900,5261703.0
37901,3981890.5
37902,5893131.5
37903,6930006.0
37904,5614745.0
37905,5844076.5
37906,6777314.5
37907,9344768.0
37908,7375483.0
37909,5870335.5
37910,9189947.0
37911,5267135.5
37912,7339536.5
37913,6192822.5
37914,7075387.0
37915,7564427.0
37916,17863272.0
37917,8537086.0
37918,7255391.5
37919,6093051.0
37920,4997235.0
37921,6856065.5
37922,4837665.0
37923,6929788.0
37924,4380263.5
37925,4244169.5
37926,7025657.5
37927,6176685.0
37928,18455116.0
37929,22412872.0
37930,3508658.25
37931,5504072.0
37932,5158033.5
37933,6002541.5
37934,4656132.0
37935,7243479.0
37936,5584998.5
37937,5933147.0
37938,5752369.5
37939,10346162.0
37940,11714573.0
37941,27164100.0
37942,2789021.75
37943,5792180.5
37944,7270893.0
37945,6633229.5
37946,6691780.0
37947,6545186.5
37948,21248512.0
37949,6206954.0
37950,8143923.0
37951,6398990.0
37952,5583060.5
37953,3172527.25
37954,5191884.0
37955,8124638.0
37956,7974418.0
37957,4870890.5
37958,8428393.0
37959,6928512.5
37960,6007902.0
37961,5254512.0
37962,3929057.5
37963,15847852.0
37964,7427993.5
37965,7091383.5
37966,7302303.0
37967,5806477.5
37968,6474283.5
37969,5320128.0
37970,4954007.5
37971,12858043.0
37972,5910670.0
37973,5858887.0
37974,9052631.0
37975,6965906.0
37976,4026189.0
37977,5366366.0
37978,9885322.0
37979,3323287.0
37980,12082285.0
37981,4572144.5
37982,4545896.5
37983,5890215.5
37984,4965851.5
37985,3871538.25
37986,7855257.5
37987,8035146.0
37988,7324817.5
37989,11590910.0
37990,6970717.5
37991,5861910.5
37992,7076399.5
37993,4922196.0
37994,5427350.5
37995,5664662.0
37996,5847075.5
37997,6456328.5
37998,6145784.5
37999,7870104.5
38000,3167076.75
38001,5094475.0
38002,4244100.5
38003,8193195.5
38004,8062626.0
38005,7979705.5
38006,4147166.0
38007,4998741.5
38008,4201814.0
38009,8823409.0
38010,7865640.0
38011,10994564.0
38012,7132961.5
38013,4377440.5
38014,5570121.0
38015,4681944.5
38016,6878391.5
38017,6725439.0
38018,7434534.5
38019,11254842.0
38020,5115282.5
38021,8734138.0
38022,5944032.5
38023,6358112.0
38024,8073613.5
38025,9493122.0
38026,6547902.0
38027,11298676.0
38028,7742985.5
38029,9168220.0
38030,4313900.5
38031,12071182.0
38032,5635199.5
38033,7100973.0
38034,7060773.5
38035,5889142.5
38036,5416027.0
38037,5045601.5
38038,9295952.0
38039,4235880.0
38040,6180256.0
38041,7888950.5
38042,7425493.0
38043,15781190.0
38044,11372121.0
38045,5931772.5
38046,6012327.0
38047,5545284.0
38048,7023708.0
38049,7474552.5
38050,4547778.5
38051,5802292.5
38052,10461932.0
38053,10274188.0
38054,8743864.0
38055,7958744.5
38056,8283997.0
38057,4208981.0
38058,3707995.75
38059,7834780.5
38060,9039346.0
38061,6886786.5
38062,5296486.5
38063,13627506.0
38064,12103551.0
38065,7859738.5
38066,6571248.5
38067,5128901.5
38068,12141332.0
38069,5710724.0
38070,7868468.5
38071,5929425.0
38072,10834581.0
38073,6095254.0
38074,5635581.0
38075,8409068.0
38076,5294774.5
38077,5966790.0
38078,13932272.0
38079,4484583.5
38080,6234641.5
38081,12598287.0
38082,5385027.0
38083,5858233.0
38084,4433807.5
38085,11026380.0
38086,4977226.0
38087,9303970.0
38088,5831522.0
38089,5736471.5
38090,4821108.0
38091,9929218.0
38092,15548324.0
38093,6388398.5
38094,7351039.0
38095,12607951.0
38096,3453214.0
38097,10048024.0
38098,4438681.5
38099,15924543.0
38100,6070014.5
38101,5750938.0
38102,10292468.0
38103,11319168.0
38104,9666556.0
38105,5822053.0
38106,5536280.0
38107,3655086.0
38108,9052804.0
38109,5570907.0
38110,4225801.0
38111,5191517.5
38112,3372828.0
38113,6618109.0
38114,7601511.0
38115,3095963.5
38116,6834144.5
38117,5933147.0
38118,6559733.5
38119,3438852.5
38120,6765819.5
38121,5500294.0
38122,7071070.0
38123,4947006.0
38124,7071313.0
38125,7753877.5
38126,9920738.0
38127,5265141.5
38128,2120228.25
38129,3714508.0
38130,5705248.0
38131,7044947.0
38132,5296486.5
38133,4639121.0
38134,5198057.0
38135,7626533.5
