id,price_doc
36690,3899016.75
36691,8901003.0
36692,8740629.0
36693,4712747.0
36694,7081564.0
36695,7905957.0
36696,10541291.0
36697,8375509.5
36698,8161268.5
36699,6641534.5
36700,5158023.5
36701,5233827.0
36702,6446478.5
36703,6841755.0
36704,5520974.0
36705,8314596.0
36706,8935500.0
36707,4535400.0
36708,7755904.0
36709,6890945.0
36710,10087697.0
36711,5680653.5
36712,5486892.5
36713,6439326.5
36714,5897927.5
36715,7832658.5
36716,7495467.5
36717,7097764.0
36718,4061340.25
36719,12404672.0
36720,7507221.0
36721,5528561.0
36722,7298787.0
36723,4057894.75
36724,12658939.0
36725,6003887.0
36726,6466138.5
36727,12912307.0
36728,6833115.0
36729,3786636.0
36730,5261296.5
36731,5882883.5
36732,6590547.0
36733,8292913.5
36734,10828053.0
36735,7918037.5
36736,6642104.5
36737,8852006.0
36738,7400601.0
36739,5711753.5
36740,3792429.25
36741,6275396.0
36742,11274652.0
36743,6967002.5
36744,6642719.0
36745,3849389.75
36746,7175214.0
36747,11110954.0
36748,7741922.0
36749,6624821.5
36750,10911293.0
36751,5986089.0
36752,7488722.5
36753,4598710.5
36754,8138286.0
36755,8174706.0
36756,7473640.0
36757,9834188.0
36758,5625614.5
36759,5370810.0
36760,6233619.0
36761,10053123.0
36762,7922395.5
36763,2933288.25
36764,7949043.0
36765,7060719.5
36766,11200811.0
36767,6698267.0
36768,10817525.0
36769,5939238.5
36770,23218516.0
36771,4888588.0
36772,10079639.0
36773,8944827.0
36774,4212731.5
36775,7272925.0
36776,10908379.0
36777,8355939.0
36778,10142064.0
36779,4527509.0
36780,6821109.0
36781,4564054.5
36782,7013875.0
36783,3912634.75
36784,6004138.5
36785,6840639.0
36786,5578760.0
36787,5312583.5
36788,5517010.5
36789,6338000.5
36790,6711528.5
36791,4942785.5
36792,12139596.0
36793,4442768.0
36794,4156280.5
36795,8270491.0
36796,9141975.0
36797,8872654.0
36798,7104597.0
36799,6472178.5
36800,9993628.0
36801,6064436.5
36802,6197401.5
36803,8944742.0
36804,5438334.5
36805,5250725.0
36806,5459567.5
36807,8109179.5
36808,4609780.0
36809,17699364.0
36810,5294961.5
36811,5185031.0
36812,2293053.5
36813,5360013.5
36814,8509953.0
36815,14893161.0
36816,6357075.0
36817,4171768.0
36818,7142982.0
36819,6308169.5
36820,5145456.0
36821,4968021.0
36822,10774036.0
36823,6455146.5
36824,3396459.0
36825,15015066.0
36826,5500362.5
36827,7805448.5
36828,7740999.5
36829,5080541.0
36830,7917614.5
36831,10984901.0
36832,8520363.0
36833,8175103.5
36834,5572714.0
36835,3076555.5
36836,3796721.25
36837,7497111.5
36838,8547987.0
36839,14312945.0
36840,5573824.5
36841,8343994.5
36842,7851003.5
36843,6725426.0
36844,6289349.5
36845,6392085.5
36846,9567249.0
36847,5755289.0
36848,7458324.5
36849,6954403.0
36850,5763236.5
36851,6136396.0
36852,5023266.5
36853,4843080.0
36854,12002331.0
36855,7444964.5
36856,4981742.0
36857,7890222.0
36858,5134662.0
36859,4229058.5
36860,8944674.0
36861,4632988.5
36862,5815910.0
36863,5519242.0
36864,11597544.0
36865,5051572.0
36866,9963328.0
36867,5679066.5
36868,6470314.5
36869,3502603.5
36870,6441507.0
36871,7945776.0
36872,8868830.0
36873,10340441.0
36874,9192910.0
36875,5705030.0
36876,4571224.5
36877,7072216.5
36878,11428199.0
36879,9815056.0
36880,3948236.5
36881,12110109.0
36882,9839536.0
36883,4290158.0
36884,6627791.5
36885,3166753.75
36886,6819021.0
36887,10208633.0
36888,5471436.0
36889,4784716.5
36890,11751857.0
36891,6329109.5
36892,5370313.5
36893,4725862.0
36894,4146928.75
36895,9201839.0
36896,6211347.5
36897,7337367.0
36898,10100635.0
36899,10195420.0
36900,6293742.0
36901,4084276.0
36902,6480825.5
36903,14781236.0
36904,6429324.5
36905,4973496.5
36906,4764654.0
36907,8766149.0
36908,10427348.0
36909,12489999.0
36910,5945398.5
36911,6279425.0
36912,9852926.0
36913,7993705.0
36914,6442956.5
36915,6035185.0
36916,18090464.0
36917,5011964.0
36918,8192304.5
36919,5429317.5
36920,5632303.5
36921,6221390.5
36922,4585900.0
36923,8376779.5
36924,5693002.5
36925,8624450.0
36926,6031307.0
36927,14345250.0
36928,4804002.5
36929,4842710.5
36930,7515674.0
36931,7550999.5
36932,9488777.0
36933,8738629.0
36934,12942340.0
36935,7164540.5
36936,5830226.5
36937,8901937.0
36938,7815586.5
36939,6040177.0
36940,8974682.0
36941,4542585.5
36942,6601857.5
36943,4648080.0
36944,6425842.5
36945,11769354.0
36946,6416363.0
36947,5192003.0
36948,7212838.5
36949,15766027.0
36950,5501899.5
36951,17583848.0
36952,9978524.0
36953,17291964.0
36954,3823136.0
36955,5166176.0
36956,5173675.0
36957,7105647.5
36958,7074679.0
36959,10768448.0
36960,7872063.5
36961,6171197.5
36962,7495346.0
36963,5030270.5
36964,13856478.0
36965,5704442.5
36966,6759602.5
36967,5006045.5
36968,6270741.5
36969,5513602.5
36970,6129711.0
36971,15284106.0
36972,4721519.5
36973,8508451.0
36974,8845719.0
36975,6133903.5
36976,12713939.0
36977,5285441.0
36978,7685242.5
36979,3479614.25
36980,5038903.0
36981,4628855.0
36982,5050497.5
36983,6141173.5
36984,4746087.5
36985,6400516.0
36986,4873390.0
36987,8664417.0
36988,8643874.0
36989,4454133.5
36990,7834093.0
36991,7250501.0
36992,8575192.0
36993,4546109.0
36994,5184101.5
36995,7041132.0
36996,8841409.0
36997,9141975.0
36998,10757978.0
36999,6137654.5
37000,7121196.0
37001,6013932.5
37002,5848654.0
37003,7058996.0
37004,11118925.0
37005,5139938.5
37006,9515274.0
37007,5524260.5
37008,7546651.0
37009,6356742.0
37010,5460583.0
37011,6645355.0
37012,6686638.0
37013,7841904.0
37014,9390455.0
37015,7534792.5
37016,11213979.0
37017,13590646.0
37018,5193241.0
37019,4785757.0
37020,3515843.0
37021,13139935.0
37022,5579191.0
37023,5598485.0
37024,10540668.0
37025,7218846.0
37026,6838695.5
37027,5391599.5
37028,3453319.5
37029,9523027.0
37030,7026816.5
37031,5239820.0
37032,14544027.0
37033,35555256.0
37034,14606132.0
37035,14665564.0
37036,14624363.0
37037,7949194.5
37038,3472321.5
37039,6374128.0
37040,7268737.0
37041,7276109.5
37042,4066979.75
37043,5357320.5
37044,9800857.0
37045,5586399.5
37046,4690521.0
37047,8535841.0
37048,5757484.5
37049,3126596.0
37050,6494009.5
37051,9037449.0
37052,6294930.5
37053,8698983.0
37054,10266666.0
37055,5132762.0
37056,4014319.0
37057,4764558.5
37058,4663304.5
37059,7135785.0
37060,5836073.0
37061,4291762.0
37062,7469828.0
37063,10253965.0
37064,10982785.0
37065,6931037.0
37066,4676027.5
37067,6545330.0
37068,9854392.0
37069,6385919.5
37070,6041387.0
37071,9150505.0
37072,6613515.5
37073,5339707.5
37074,6690631.5
37075,4738869.0
37076,31263304.0
37077,5377032.0
37078,4826067.0
37079,7222516.5
37080,4555196.5
37081,4458851.0
37082,6376322.5
37083,3207222.0
37084,6468217.0
37085,5808338.5
37086,4763282.0
37087,7044261.5
37088,7020714.5
37089,11399462.0
37090,7786423.0
37091,8117032.5
37092,6559608.5
37093,5046983.0
37094,7599402.0
37095,5348555.5
37096,4075335.0
37097,7485659.5
37098,8527859.0
37099,5349647.0
37100,6835318.0
37101,7022147.5
37102,5880270.0
37103,5264338.0
37104,6621366.5
37105,8241029.0
37106,6730835.0
37107,5786852.5
37108,7518255.0
37109,7396163.0
37110,6763581.0
37111,4885246.5
37112,8152813.0
37113,4321324.5
37114,8432864.0
37115,12846178.0
37116,6431838.5
37117,7339676.5
37118,4523115.5
37119,15849515.0
37120,5210137.0
37121,5724912.5
37122,8083930.0
37123,6973503.5
37124,5596056.5
37125,9801904.0
37126,10285796.0
37127,5931235.0
37128,9005822.0
37129,6067404.0
37130,3729380.5
37131,10256410.0
37132,5540426.0
37133,4860635.0
37134,15523463.0
37135,2707128.75
37136,7631146.5
37137,7397941.0
37138,4596154.0
37139,4934016.0
37140,5457646.5
37141,6918159.5
37142,5547823.0
37143,17508248.0
37144,9949314.0
37145,3105929.5
37146,6588775.0
37147,4650243.5
37148,8771509.0
37149,6969893.0
37150,9702391.0
37151,9978828.0
37152,23027416.0
37153,6514075.5
37154,9135699.0
37155,10711950.0
37156,8451607.0
37157,7712239.5
37158,2717900.25
37159,4698190.0
37160,9404669.0
37161,7236084.5
37162,5590967.5
37163,5563612.0
37164,7575487.0
37165,8592973.0
37166,3912743.0
37167,5064465.5
37168,4903469.0
37169,9912283.0
37170,8211781.5
37171,7827036.0
37172,5170597.0
37173,3862072.0
37174,7238017.0
37175,14040178.0
37176,5463891.0
37177,6459309.5
37178,7945352.0
37179,4746087.5
37180,4740505.5
37181,6512715.0
37182,7842211.0
37183,5949028.5
37184,7463725.0
37185,4597083.5
37186,7024666.0
37187,5510569.0
37188,5224920.0
37189,5202218.0
37190,6965680.0
37191,5631895.5
37192,11226284.0
37193,10067553.0
37194,4257466.0
37195,7349672.0
37196,7129955.5
37197,5944378.0
37198,39373124.0
37199,7281385.0
37200,4560952.0
37201,8705307.0
37202,16063590.0
37203,6670887.0
37204,6269904.5
37205,5292836.0
37206,9418258.0
37207,6928486.0
37208,8279021.5
37209,4321728.5
37210,8023491.5
37211,7546485.5
37212,10829127.0
37213,8110370.5
37214,9862063.0
37215,8602197.0
37216,7480785.0
37217,8956248.0
37218,4927301.0
37219,6390714.0
37220,7281531.0
37221,2949372.5
37222,10319812.0
37223,4948176.0
37224,5168541.5
37225,5377914.0
37226,10776996.0
37227,14990314.0
37228,6383971.0
37229,3948018.0
37230,4642272.0
37231,7230076.5
37232,14746177.0
37233,4674734.5
37234,5273051.0
37235,15602154.0
37236,6880346.5
37237,7881100.0
37238,5272583.0
37239,7421075.5
37240,6071074.0
37241,5244965.0
37242,8420134.0
37243,6913042.0
37244,5297921.5
37245,5616710.5
37246,4143039.0
37247,7524000.0
37248,6857360.5
37249,4040421.0
37250,7127372.0
37251,6266102.5
37252,5185678.5
37253,4531962.5
37254,6532758.0
37255,7809007.5
37256,6813762.0
37257,6898099.0
37258,6362916.0
37259,11515898.0
37260,11950112.0
37261,4603260.5
37262,7253572.0
37263,5150675.0
37264,6446816.5
37265,5353878.0
37266,15653334.0
37267,5626623.5
37268,6348405.5
37269,5715148.0
37270,5484711.0
37271,7809864.0
37272,6005330.0
37273,4545636.5
37274,5132826.0
37275,8261149.5
37276,9409029.0
37277,5795280.5
37278,6058569.0
37279,7589617.0
37280,7695356.0
37281,5154316.0
37282,7644206.0
37283,4652372.5
37284,5712865.0
37285,4206300.5
37286,5107873.0
37287,7764703.5
37288,5723258.5
37289,6484504.0
37290,4548416.0
37291,4524927.5
37292,9040242.0
37293,4102193.5
37294,8139722.0
37295,6545136.5
37296,7365522.5
37297,5050478.5
37298,6094347.0
37299,5782489.0
37300,6227130.5
37301,4578122.0
37302,7068737.0
37303,8831255.0
37304,4680203.5
37305,5616566.0
37306,3457986.0
37307,5909604.5
37308,6218964.0
37309,6708822.0
37310,6527807.0
37311,6545710.5
37312,4022804.0
37313,6341501.5
37314,12449019.0
37315,7261656.0
37316,5611998.5
37317,6656861.0
37318,5179525.0
37319,5529241.0
37320,8236849.0
37321,5876721.0
37322,8064679.5
37323,11609584.0
37324,5973212.5
37325,7140475.5
37326,5744371.0
37327,7634560.5
37328,5295471.5
37329,5372249.5
37330,6156014.5
37331,3872856.75
37332,12946784.0
37333,6206297.0
37334,5484753.0
37335,6391970.0
37336,9474219.0
37337,7114075.5
37338,5484753.0
37339,6117937.0
37340,7178636.5
37341,4434586.0
37342,4856882.0
37343,4258583.0
37344,9225687.0
37345,5414643.0
37346,3114154.25
37347,8570434.0
37348,4107944.5
37349,7501424.5
37350,11652467.0
37351,6142602.5
37352,4113896.0
37353,6129827.5
37354,5559501.5
37355,8229099.5
37356,6353560.0
37357,5090575.5
37358,7750528.5
37359,4036519.5
37360,5312583.5
37361,5498873.0
37362,10393989.0
37363,5801114.0
37364,4534146.0
37365,4198873.5
37366,6981695.0
37367,7174523.0
37368,8132079.5
37369,5851013.5
37370,13078974.0
37371,3834547.0
37372,7886280.5
37373,10569800.0
37374,4785876.0
37375,4232903.5
37376,17383232.0
37377,7237775.5
37378,4365884.0
37379,10192698.0
37380,7252147.0
37381,5419297.5
37382,6806033.5
37383,9438309.0
37384,5075412.5
37385,8061842.0
37386,11994595.0
37387,5512840.0
37388,5762769.5
37389,4982136.5
37390,5082658.5
37391,7961546.0
37392,6311250.5
37393,7748843.5
37394,4876240.0
37395,7365522.5
37396,5405913.0
37397,3568009.5
37398,7292156.5
37399,12612954.0
37400,4836987.0
37401,7329282.5
37402,9740142.0
37403,7449318.0
37404,6505570.0
37405,5024924.5
37406,5007000.0
37407,4871146.0
37408,5033567.0
37409,13007624.0
37410,6332714.0
37411,5639635.0
37412,2223875.25
37413,4844489.0
37414,4641957.5
37415,12899015.0
37416,3656041.25
37417,4012841.5
37418,7007136.0
37419,5284312.0
37420,9657415.0
37421,8818959.0
37422,6525815.0
37423,6782429.0
37424,12538261.0
37425,9238101.0
37426,5028625.0
37427,5741107.0
37428,8506812.0
37429,9651431.0
37430,5563734.0
37431,4055488.25
37432,8080246.0
37433,11471702.0
37434,5083395.5
37435,5715987.5
37436,7244985.5
37437,8511649.0
37438,4863612.0
37439,9088270.0
37440,7578218.5
37441,9321946.0
37442,7624853.5
37443,4456746.5
37444,5294411.0
37445,4464123.0
37446,7984866.5
37447,6383904.0
37448,10709008.0
37449,7851318.0
37450,12318636.0
37451,10814802.0
37452,6144032.0
37453,7687764.0
37454,3809190.0
37455,7563720.5
37456,7246160.0
37457,4197492.5
37458,7446718.5
37459,10038982.0
37460,18810460.0
37461,6170432.5
37462,6013261.5
37463,3804372.5
37464,11015743.0
37465,6626142.0
37466,4864182.5
37467,9824196.0
37468,4442315.0
37469,9350384.0
37470,4512327.0
37471,7212591.0
37472,5508625.0
37473,5098164.0
37474,7990145.5
37475,14462202.0
37476,5282901.5
37477,5088755.0
37478,3780538.0
37479,4104741.25
37480,9065763.0
37481,13760504.0
37482,7086604.0
37483,8051461.5
37484,16410029.0
37485,4917175.5
37486,6111563.5
37487,4551566.5
37488,6920647.5
37489,6584214.5
37490,11413299.0
37491,5006198.0
37492,5871091.5
37493,5527896.5
37494,5696793.5
37495,10333659.0
37496,4024999.0
37497,7825379.0
37498,4347992.0
37499,7862955.0
37500,4294063.0
37501,4028620.25
37502,5408718.0
37503,8312487.0
37504,7154142.0
37505,3268773.25
37506,6750911.5
37507,7886137.5
37508,16968572.0
37509,11439932.0
37510,5359967.5
37511,6721027.5
37512,4495785.5
37513,6544237.5
37514,7204740.0
37515,5953705.5
37516,4169083.25
37517,6125188.0
37518,6991809.5
37519,4174191.5
37520,4732740.5
37521,8349288.0
37522,11255700.0
37523,4263809.0
37524,3753923.25
37525,7423227.5
37526,14307732.0
37527,5507459.0
37528,5265900.0
37529,3593947.0
37530,11393593.0
37531,9322728.0
37532,13364742.0
37533,8216254.5
37534,6198861.5
37535,5590967.5
37536,12523443.0
37537,10202812.0
37538,6083534.5
37539,8939386.0
37540,4106311.25
37541,4720551.5
37542,8643487.0
37543,7663447.0
37544,10427348.0
37545,5514338.5
37546,5677128.0
37547,4999924.0
37548,5526099.5
37549,5031306.5
37550,5578956.5
37551,5390998.0
37552,6942594.5
37553,12624362.0
37554,23734108.0
37555,12998944.0
37556,6509300.0
37557,8129466.5
37558,6138971.5
37559,3518922.25
37560,4137381.0
37561,7906914.5
37562,6410925.5
37563,8748226.0
37564,8199605.0
37565,8281714.5
37566,19107120.0
37567,19266272.0
37568,4806289.0
37569,9607461.0
37570,6353329.5
37571,11251193.0
37572,6146769.0
37573,4875468.0
37574,15342404.0
37575,4975550.5
37576,10393711.0
37577,13830812.0
37578,11455741.0
37579,10942429.0
37580,6121392.0
37581,6010280.0
37582,9066835.0
37583,7920129.5
37584,5945172.0
37585,6656162.5
37586,6409324.0
37587,7145278.0
37588,4881944.5
37589,5816120.5
37590,5084976.0
37591,10992320.0
37592,5241849.5
37593,4041619.5
37594,4517627.5
37595,6213818.5
37596,8223858.5
37597,5785931.0
37598,4643082.5
37599,19304012.0
37600,5977298.0
37601,6153191.5
37602,7401815.0
37603,12679527.0
37604,25054924.0
37605,9796857.0
37606,11975759.0
37607,8399370.0
37608,9360841.0
37609,5614975.0
37610,3849037.25
37611,7824431.0
37612,6809754.0
37613,4947426.0
37614,5868214.0
37615,6530459.5
37616,4666200.5
37617,6790642.0
37618,11308766.0
37619,3832295.0
37620,7556503.0
37621,11126138.0
37622,10970370.0
37623,6643669.0
37624,4883798.0
37625,13341768.0
37626,7747543.0
37627,5243014.5
37628,5917867.0
37629,8843695.0
37630,4720551.5
37631,7771163.5
37632,7130955.0
37633,4565874.0
37634,7234297.5
37635,13191061.0
37636,10386200.0
37637,6472369.5
37638,5550490.5
37639,7094583.0
37640,4299394.0
37641,10501837.0
37642,11126138.0
37643,8270972.0
37644,7274742.5
37645,8959973.0
37646,7864529.5
37647,9466109.0
37648,8155114.5
37649,10316486.0
37650,6255284.0
37651,6129541.5
37652,5992332.0
37653,5374714.5
37654,7642544.5
37655,7751615.0
37656,5116307.0
37657,7834586.0
37658,6425560.5
37659,6669621.0
37660,4924412.0
37661,7804302.5
37662,3963602.5
37663,8201419.5
37664,5962222.5
37665,21838084.0
37666,6062453.0
37667,7633847.0
37668,3827284.0
37669,7811309.0
37670,10080850.0
37671,6974468.0
37672,7348866.0
37673,5040912.5
37674,4413936.5
37675,6766452.0
37676,5455976.0
37677,4475918.5
37678,8045382.5
37679,7247494.0
37680,7006541.0
37681,21533376.0
37682,7316579.0
37683,3886813.5
37684,11942297.0
37685,5586623.5
37686,16423212.0
37687,7026964.0
37688,5555171.5
37689,5299068.5
37690,5569021.5
37691,4413562.0
37692,6442145.5
37693,5883136.0
37694,7733377.0
37695,8289315.5
37696,4212844.0
37697,11906089.0
37698,5265066.0
37699,7039547.5
37700,4222683.0
37701,6018884.0
37702,4030557.25
37703,6242989.0
37704,10753424.0
37705,7200962.0
37706,4442916.5
37707,7576022.0
37708,5284786.0
37709,7325215.5
37710,11002053.0
37711,7199623.0
37712,8431296.0
37713,4296631.5
37714,6015607.5
37715,6080715.5
37716,7253530.5
37717,10522930.0
37718,5022136.0
37719,6719002.5
37720,14713756.0
37721,8903788.0
37722,4897305.0
37723,11709033.0
37724,8297517.5
37725,4422705.0
37726,5410121.5
37727,11222730.0
37728,7390656.5
37729,16414193.0
37730,18015020.0
37731,6754344.0
37732,6025345.0
37733,12593530.0
37734,5398252.0
37735,4107827.0
37736,4940575.0
37737,3925664.0
37738,5917167.0
37739,7434031.5
37740,7102524.0
37741,9718467.0
37742,6399472.0
37743,6386565.0
37744,6811624.5
37745,5618810.5
37746,10421860.0
37747,7620797.0
37748,4027875.0
37749,6562912.5
37750,5323462.5
37751,7321060.0
37752,7172470.5
37753,23981244.0
37754,6882610.5
37755,4241422.0
37756,7174235.5
37757,8330160.0
37758,5872429.5
37759,7677843.5
37760,6506283.5
37761,4100066.0
37762,6295404.5
37763,11540569.0
37764,13780465.0
37765,3164528.75
37766,7821775.0
37767,6568341.0
37768,11628687.0
37769,11761096.0
37770,6003194.0
37771,6212639.0
37772,9287197.0
37773,9163639.0
37774,7998494.0
37775,4300485.0
37776,7230821.0
37777,6719598.5
37778,7074402.0
37779,5121198.5
37780,5338949.0
37781,4244072.0
37782,7647414.5
37783,5694604.5
37784,11060461.0
37785,6488673.5
37786,7488994.0
37787,6627090.0
37788,3802642.25
37789,11511111.0
37790,3570256.0
37791,3102421.5
37792,3199322.0
37793,7213671.0
37794,10251853.0
37795,10375746.0
37796,6963628.0
37797,5006642.0
37798,8209824.0
37799,5268662.5
37800,6096038.5
37801,5344134.5
37802,5502854.5
37803,8656232.0
37804,9359913.0
37805,6845207.5
37806,14112777.0
37807,4538870.0
37808,9074517.0
37809,5552105.0
37810,6156361.0
37811,6935070.5
37812,4937716.0
37813,6784072.0
37814,12249822.0
37815,15906663.0
37816,6172210.0
37817,4905008.0
37818,9479262.0
37819,9604987.0
37820,4345869.5
37821,3430228.25
37822,7307806.5
37823,14908537.0
37824,5280876.5
37825,18761620.0
37826,3786542.25
37827,10514143.0
37828,5452772.0
37829,22216028.0
37830,3196184.0
37831,7204396.5
37832,7546752.0
37833,4073749.5
37834,5413383.0
37835,9139481.0
37836,5266331.5
37837,6990662.5
37838,7894889.0
37839,7541198.0
37840,7332848.0
37841,5747697.5
37842,7112963.0
37843,5424152.5
37844,4469993.5
37845,7077655.0
37846,6020463.0
37847,5506629.0
37848,6913074.5
37849,5945206.0
37850,9782144.0
37851,7615922.0
37852,7732949.5
37853,5959136.0
37854,5553312.5
37855,5277604.0
37856,8701215.0
37857,5118064.0
37858,6183410.0
37859,6228241.0
37860,5575441.0
37861,7035466.5
37862,7079092.5
37863,9353488.0
37864,5520326.5
37865,11303332.0
37866,7176719.5
37867,3933849.0
37868,11257332.0
37869,19970996.0
37870,4910156.0
37871,10872009.0
37872,7605050.0
37873,6051212.5
37874,10961459.0
37875,7301174.5
37876,10902597.0
37877,4617136.0
37878,4600079.0
37879,9875880.0
37880,5102532.0
37881,11994664.0
37882,4233707.0
37883,7861313.0
37884,6352433.0
37885,5358495.5
37886,4463829.0
37887,3506962.0
37888,8836571.0
37889,7201332.5
37890,6036117.5
37891,7193213.0
37892,10777263.0
37893,8939182.0
37894,3939506.75
37895,7473618.5
37896,8062934.0
37897,5709493.5
37898,11930048.0
37899,7067180.0
37900,4707442.5
37901,5439232.0
37902,5520832.0
37903,6513206.0
37904,5213601.5
37905,5657131.0
37906,10030006.0
37907,10834581.0
37908,7999005.0
37909,6179949.5
37910,9979856.0
37911,5341200.0
37912,7668601.0
37913,6855392.0
37914,9402301.0
37915,6791341.5
37916,13257727.0
37917,9161612.0
37918,5200521.5
37919,5723253.0
37920,5545993.0
37921,6468500.5
37922,4863570.5
37923,7251524.5
37924,5321071.5
37925,4398787.5
37926,5440767.5
37927,6155879.5
37928,22892228.0
37929,18709912.0
37930,3680406.75
37931,5177471.0
37932,5023769.5
37933,5767921.0
37934,5002633.0
37935,6377253.0
37936,5833919.5
37937,5319752.5
37938,5882586.5
37939,10839211.0
37940,10990958.0
37941,32459000.0
37942,3134908.25
37943,6695540.0
37944,7050781.0
37945,6946343.0
37946,5082232.0
37947,5668390.5
37948,24817640.0
37949,5426553.5
37950,8810359.0
37951,6737893.5
37952,5404078.0
37953,3809001.25
37954,5496131.0
37955,8272092.0
37956,7234504.5
37957,4145572.5
37958,7090863.0
37959,7059682.5
37960,5827147.0
37961,5488028.0
37962,3310602.25
37963,13955596.0
37964,8043863.5
37965,7327633.0
37966,7485345.0
37967,5972090.5
37968,7086171.5
37969,4566405.5
37970,5014464.5
37971,13749328.0
37972,6008824.5
37973,6244680.0
37974,8022604.0
37975,7712828.0
37976,4580467.0
37977,6018855.5
37978,10421999.0
37979,3345572.0
37980,13627818.0
37981,5040119.0
37982,4405752.5
37983,5351637.0
37984,4844101.0
37985,3973742.0
37986,7207104.0
37987,7345201.5
37988,7487266.0
37989,13389287.0
37990,6675125.0
37991,5796972.0
37992,8339126.0
37993,5114204.5
37994,4510645.0
37995,5719575.5
37996,5693621.5
37997,7046015.5
37998,6260852.0
37999,8200715.5
38000,3135156.5
38001,5751717.0
38002,4508387.0
38003,8288240.5
38004,7432656.0
38005,9297903.0
38006,4096341.25
38007,4651081.5
38008,4841288.0
38009,7531789.5
38010,10421622.0
38011,7645219.5
38012,7876967.5
38013,5568495.5
38014,6244144.0
38015,4580991.5
38016,9199716.0
38017,7200186.0
38018,6584327.5
38019,9965514.0
38020,5296966.5
38021,9554174.0
38022,6414809.0
38023,8537933.0
38024,9741015.0
38025,7238265.5
38026,6300726.0
38027,10667929.0
38028,7226085.0
38029,10806719.0
38030,4194907.0
38031,10234680.0
38032,6045473.0
38033,6069105.5
38034,8467985.0
38035,6759731.0
38036,6720694.5
38037,4942785.5
38038,9245204.0
38039,5380125.0
38040,6147249.5
38041,9431345.0
38042,8753401.0
38043,15639516.0
38044,8836756.0
38045,7332498.5
38046,6725451.5
38047,6088166.0
38048,7291975.5
38049,6493948.0
38050,4268166.0
38051,4846351.0
38052,8894011.0
38053,7079295.0
38054,10353071.0
38055,8185143.5
38056,7195607.5
38057,4338560.5
38058,4031579.75
38059,8607162.0
38060,8886991.0
38061,7357884.0
38062,5268662.5
38063,13040564.0
38064,9066801.0
38065,7164773.0
38066,6423955.5
38067,5390252.5
38068,16360401.0
38069,5961813.0
38070,7287693.0
38071,6927442.0
38072,9436059.0
38073,5933707.5
38074,5967996.5
38075,8840044.0
38076,5721539.5
38077,5355655.0
38078,13886004.0
38079,4528800.0
38080,6978912.5
38081,19447328.0
38082,5871091.5
38083,7546658.5
38084,4180139.25
38085,8875066.0
38086,5042999.0
38087,9832538.0
38088,6612210.0
38089,5579052.5
38090,4974862.5
38091,10581903.0
38092,11833077.0
38093,7044913.5
38094,8346899.5
38095,13049845.0
38096,2435097.5
38097,8783119.0
38098,4856845.0
38099,16374512.0
38100,7113322.5
38101,5913884.0
38102,10808945.0
38103,11061685.0
38104,11352725.0
38105,8088580.0
38106,5811009.0
38107,3547062.75
38108,8892281.0
38109,5521084.5
38110,3308951.25
38111,5192785.0
38112,3102421.5
38113,8439662.0
38114,7046264.0
38115,3019556.75
38116,7302108.0
38117,5319752.5
38118,6194086.5
38119,2425573.75
38120,7110528.0
38121,4666436.5
38122,7181224.5
38123,5287009.0
38124,7347373.0
38125,8923612.0
38126,7189379.0
38127,6172775.0
38128,2505550.25
38129,3719424.75
38130,5180212.0
38131,7975901.5
38132,5268662.5
38133,4593244.5
38134,5410627.0
38135,8752850.0
