id,price_doc
36690,3928712.75
36691,8054065.0
36692,10576798.0
36693,4323802.0
36694,6951459.0
36695,8465570.0
36696,9488813.0
36697,6031870.5
36698,9682019.0
36699,5496272.5
36700,4149836.5
36701,6071722.5
36702,5712320.0
36703,6341314.0
36704,5716740.0
36705,8611612.0
36706,7076230.5
36707,4122701.5
36708,8143783.0
36709,7785487.5
36710,7367391.5
36711,5195509.5
36712,5245760.0
36713,5984068.5
36714,6349713.5
36715,7516993.0
36716,7632791.0
36717,7901510.0
36718,4012512.5
36719,15664803.0
36720,7530102.0
36721,5890485.0
36722,6812306.5
36723,3502764.0
36724,14705171.0
36725,6244859.0
36726,5233517.5
36727,10207484.0
36728,6383313.5
36729,4085756.5
36730,4913594.5
36731,5236643.0
36732,5897601.0
36733,7077081.0
36734,9574624.0
36735,8093387.5
36736,6947144.5
36737,7548854.0
36738,8313303.5
36739,5189433.5
36740,3922322.25
36741,6410876.5
36742,10121193.0
36743,6268015.0
36744,5124975.5
36745,4109178.75
36746,5952882.0
36747,12380232.0
36748,8196767.0
36749,4961932.0
36750,10060182.0
36751,5115761.0
36752,7958205.5
36753,4755983.0
36754,8794535.0
36755,6312562.5
36756,6523407.0
36757,6120020.5
36758,5675412.0
36759,5498715.5
36760,5527881.0
36761,8039829.5
36762,5724175.5
36763,2855760.5
36764,8908731.0
36765,7642857.5
36766,10534136.0
36767,5987853.0
36768,12138646.0
36769,6419864.0
36770,25429736.0
36771,4669811.0
36772,9523735.0
36773,8453791.0
36774,3841091.0
36775,6754589.0
36776,11980282.0
36777,6313140.5
36778,9399038.0
36779,5095291.5
36780,4885983.0
36781,4471008.0
36782,6179484.0
36783,4797817.0
36784,4717936.5
36785,6340165.0
36786,5816248.0
36787,4142493.75
36788,5404253.0
36789,6506370.5
36790,5999342.5
36791,4723397.5
36792,12226246.0
36793,3832006.25
36794,3805838.5
36795,7500830.5
36796,5974158.0
36797,8066310.0
36798,7108562.0
36799,7966801.5
36800,11261026.0
36801,6060961.5
36802,5209516.0
36803,8670426.0
36804,4817072.5
36805,4671089.5
36806,8661591.0
36807,7095375.0
36808,4383130.5
36809,17913360.0
36810,5475147.0
36811,5513812.5
36812,3638215.5
36813,4810944.0
36814,8083722.0
36815,17331452.0
36816,6245121.0
36817,3606327.5
36818,6297752.5
36819,5949704.0
36820,4467321.0
36821,5749633.0
36822,10230035.0
36823,7563641.0
36824,7008312.0
36825,16223828.0
36826,5763247.5
36827,7008806.5
36828,7150527.0
36829,4407732.0
36830,5803764.5
36831,10230035.0
36832,6714947.5
36833,8105870.0
36834,6054878.0
36835,3768044.25
36836,4047096.5
36837,6995251.0
36838,7326962.0
36839,11923087.0
36840,4948973.5
36841,8129389.0
36842,8723059.0
36843,6151460.5
36844,5555177.0
36845,6025730.0
36846,8369928.0
36847,5605687.0
36848,6657292.5
36849,6899421.5
36850,5893030.5
36851,5158500.5
36852,4741152.0
36853,5379083.5
36854,11866437.0
36855,6078837.0
36856,4746535.5
36857,6634438.0
36858,5228145.0
36859,4214427.5
36860,9084769.0
36861,5070492.0
36862,5928848.5
36863,5476374.5
36864,12856203.0
36865,4751843.5
36866,8770296.0
36867,6090773.5
36868,7430508.5
36869,3324298.0
36870,6184742.5
36871,7744314.5
36872,7968420.0
36873,10758758.0
36874,8148118.0
36875,4862944.0
36876,3861155.0
36877,7767377.0
36878,13909012.0
36879,7270019.5
36880,3688389.75
36881,12103228.0
36882,9536314.0
36883,4277828.0
36884,6504577.5
36885,3747924.5
36886,6541355.0
36887,8453291.0
36888,6179625.0
36889,5006274.5
36890,10112741.0
36891,5910743.0
36892,6253369.0
36893,3922359.75
36894,3796438.75
36895,8808561.0
36896,6006040.0
36897,6750570.5
36898,8498315.0
36899,8466063.0
36900,5994109.5
36901,4132577.75
36902,5035924.5
36903,13218817.0
36904,5602101.0
36905,4411344.5
36906,4435178.0
36907,7308113.0
36908,9703390.0
36909,11860192.0
36910,5257189.0
36911,5834720.5
36912,11927181.0
36913,8690791.0
36914,5843419.0
36915,4930873.5
36916,23249004.0
36917,5298497.5
36918,8343525.0
36919,4993248.0
36920,5510732.0
36921,6216871.0
36922,5152399.0
36923,6941515.0
36924,5072649.0
36925,7887348.5
36926,5956954.0
36927,11605510.0
36928,4310487.0
36929,5103218.0
36930,5639000.0
36931,5941368.5
36932,7850067.5
36933,8711370.0
36934,9193488.0
36935,7467335.0
36936,5488436.5
36937,8012710.0
36938,5917517.0
36939,5474661.5
36940,7726315.0
36941,4868220.0
36942,5575260.0
36943,4680034.0
36944,6042591.0
36945,7410729.0
36946,6976363.5
36947,4966458.0
36948,7281551.5
36949,14929936.0
36950,4846656.0
36951,12682865.0
36952,9914873.0
36953,15421531.0
36954,3318121.75
36955,4825399.5
36956,4771761.5
36957,6008555.0
36958,6058378.5
36959,9265859.0
36960,7479394.0
36961,5038658.0
36962,6669315.5
36963,4131131.75
36964,11288165.0
36965,5998793.0
36966,6840815.5
36967,5593964.5
36968,6389532.0
36969,5967564.0
36970,5185970.5
36971,16610086.0
36972,4465460.0
36973,6557844.5
36974,8922556.0
36975,5761978.0
36976,12457214.0
36977,5534897.0
36978,7230414.5
36979,3162594.75
36980,6025443.0
36981,3892136.25
36982,4470266.0
36983,6136004.0
36984,3419616.25
36985,5377437.0
36986,4246323.0
36987,6756141.5
36988,7608771.5
36989,5192067.0
36990,6955769.5
36991,7115140.5
36992,8476775.0
36993,4038364.0
36994,4810168.5
36995,6424219.0
36996,8456291.0
36997,5957266.5
36998,10398450.0
36999,5641878.0
37000,6932597.0
37001,6342221.0
37002,4951183.0
37003,5839213.0
37004,10689091.0
37005,5291740.5
37006,9489899.0
37007,5400749.5
37008,6320978.5
37009,5834086.5
37010,5204843.0
37011,5834821.0
37012,6324650.5
37013,7505496.0
37014,9812454.0
37015,7523849.5
37016,7690859.0
37017,12598768.0
37018,5851186.5
37019,5459656.0
37020,3535755.5
37021,13092802.0
37022,5075349.5
37023,5491724.5
37024,10577827.0
37025,6111650.5
37026,5588920.0
37027,5598480.0
37028,4003083.25
37029,12119630.0
37030,7254111.5
37031,4766108.5
37032,10855308.0
37033,44934056.0
37034,13676146.0
37035,13119775.0
37036,13088707.0
37037,8824048.0
37038,4160095.5
37039,5739547.0
37040,7438364.5
37041,6890820.5
37042,3431118.25
37043,4993210.0
37044,8759572.0
37045,5207767.5
37046,4934119.5
37047,8135221.0
37048,5945784.5
37049,3418028.5
37050,6578428.0
37051,9106733.0
37052,4898678.0
37053,8035621.0
37054,9268210.0
37055,5164801.5
37056,4109335.5
37057,4420930.0
37058,4810806.0
37059,7881942.0
37060,5566345.5
37061,3982126.0
37062,6575630.5
37063,9922365.0
37064,11657290.0
37065,6613503.0
37066,5047931.0
37067,5604334.5
37068,8407128.0
37069,5312203.5
37070,5344894.0
37071,8826986.0
37072,6074224.5
37073,5042388.5
37074,6208215.0
37075,5368362.5
37076,30886228.0
37077,4355969.0
37078,5488112.0
37079,6498817.5
37080,3937351.0
37081,4785488.0
37082,6499499.0
37083,3549313.0
37084,6573536.0
37085,5133173.5
37086,5181798.0
37087,4855386.0
37088,6227314.5
37089,10136107.0
37090,6881442.5
37091,8312748.5
37092,6111825.5
37093,3737979.75
37094,5674989.5
37095,5963109.5
37096,3524709.25
37097,7796759.0
37098,6925005.0
37099,6155239.5
37100,5888120.5
37101,6084074.5
37102,5908545.0
37103,5387446.5
37104,7821409.5
37105,8549568.0
37106,6167938.0
37107,5577626.5
37108,7330883.0
37109,7264884.0
37110,6009965.0
37111,4579423.0
37112,6270646.0
37113,4007369.0
37114,7708864.0
37115,11185461.0
37116,7192081.0
37117,5951361.0
37118,4840000.5
37119,15227539.0
37120,4677290.0
37121,6105831.0
37122,6809202.0
37123,7172511.5
37124,4800274.5
37125,9006269.0
37126,8521818.0
37127,4747626.5
37128,7840610.5
37129,5900301.5
37130,3770963.5
37131,10186168.0
37132,5025830.0
37133,2490962.0
37134,16823904.0
37135,4090606.5
37136,5763610.0
37137,7320808.5
37138,4388162.0
37139,4932021.0
37140,5479274.0
37141,6751072.5
37142,4794071.0
37143,17351960.0
37144,9663090.0
37145,3707794.25
37146,5960693.5
37147,4775321.5
37148,7181676.5
37149,6224642.5
37150,9421168.0
37151,10670208.0
37152,15008767.0
37153,5660271.5
37154,5808875.5
37155,11360046.0
37156,9821854.0
37157,8758077.0
37158,3976718.0
37159,4966690.0
37160,8906166.0
37161,7953888.5
37162,5181719.0
37163,5337696.5
37164,8072320.5
37165,8720596.0
37166,4022174.75
37167,5652099.5
37168,5245685.0
37169,9598596.0
37170,6739795.5
37171,5685482.5
37172,4749873.0
37173,3802932.25
37174,7127508.0
37175,12882050.0
37176,4632122.5
37177,6444315.0
37178,8414154.0
37179,3791803.75
37180,4574229.0
37181,5862257.0
37182,6373113.0
37183,6061123.5
37184,6512448.0
37185,4605974.5
37186,6885085.5
37187,4386898.0
37188,5079993.5
37189,5264499.0
37190,6093702.0
37191,6656480.0
37192,10434670.0
37193,8992400.0
37194,3524309.25
37195,7422201.0
37196,6746972.5
37197,6187981.5
37198,31588476.0
37199,7020319.5
37200,4228881.0
37201,6710472.5
37202,17466088.0
37203,5992846.5
37204,5737861.5
37205,4959458.0
37206,10084350.0
37207,5509733.5
37208,7557851.0
37209,3525395.0
37210,7361035.5
37211,7393427.0
37212,10429258.0
37213,5772141.5
37214,9360252.0
37215,8173006.5
37216,5912102.0
37217,8687161.0
37218,4376092.5
37219,8046978.5
37220,6890807.0
37221,3129185.25
37222,11145296.0
37223,4135905.5
37224,5092716.5
37225,5763610.0
37226,11755153.0
37227,15986443.0
37228,4504300.0
37229,3590288.25
37230,4019337.25
37231,6768995.0
37232,16164030.0
37233,3999023.25
37234,4877728.5
37235,13273794.0
37236,6728133.0
37237,7536510.0
37238,5510600.5
37239,9219671.0
37240,5448197.5
37241,5120925.0
37242,7383829.5
37243,5534400.5
37244,5781899.0
37245,5223007.0
37246,3803908.0
37247,7746922.0
37248,7669157.0
37249,3732437.0
37250,7210706.5
37251,5318484.5
37252,5198954.5
37253,3856422.5
37254,5786786.5
37255,6563594.5
37256,6856078.5
37257,5749391.5
37258,5943284.0
37259,10080350.0
37260,10339573.0
37261,5897640.5
37262,6188206.0
37263,6282839.5
37264,5776150.5
37265,4809352.0
37266,20137076.0
37267,4875556.5
37268,6004413.5
37269,5325402.0
37270,5773501.5
37271,7210122.0
37272,6275785.0
37273,4261203.0
37274,4769705.0
37275,7769533.0
37276,8786387.0
37277,4871113.5
37278,5683151.5
37279,7311605.5
37280,6057321.0
37281,5141012.0
37282,6537519.5
37283,4139847.75
37284,5646922.0
37285,3847793.25
37286,4971794.0
37287,9457356.0
37288,4803915.5
37289,6384756.5
37290,4586499.0
37291,4357643.5
37292,8897812.0
37293,3577259.75
37294,7983663.5
37295,5741255.0
37296,7330883.0
37297,4734790.0
37298,5702860.0
37299,5061612.0
37300,6370244.5
37301,4234252.0
37302,6796039.0
37303,8742138.0
37304,4234664.0
37305,5256602.5
37306,3642263.5
37307,4301120.5
37308,6409874.0
37309,5793794.0
37310,6141577.5
37311,6153766.5
37312,3564163.0
37313,6587964.5
37314,10400692.0
37315,5984993.0
37316,5893817.0
37317,5704263.0
37318,4829008.5
37319,5988567.0
37320,6806832.0
37321,6760949.5
37322,8722110.0
37323,10230835.0
37324,6251359.5
37325,6167432.0
37326,5220975.0
37327,7869759.0
37328,4801025.5
37329,4757602.5
37330,5501359.0
37331,3763182.0
37332,11851621.0
37333,5008180.0
37334,5491724.5
37335,5461656.0
37336,6892904.0
37337,6484559.5
37338,5491724.5
37339,5008810.5
37340,7719701.0
37341,4047042.5
37342,4346512.0
37343,3736436.5
37344,9480962.0
37345,6362024.0
37346,3746037.75
37347,7456717.5
37348,4001045.25
37349,5911791.5
37350,12515563.0
37351,5288860.0
37352,3546998.5
37353,5259977.0
37354,6176644.0
37355,7843205.5
37356,6297752.5
37357,5512656.0
37358,6116747.0
37359,4745159.5
37360,4142493.75
37361,5270220.5
37362,10598587.0
37363,4547952.0
37364,4420525.0
37365,4877337.5
37366,7368691.5
37367,7153698.5
37368,5552359.0
37369,5429897.5
37370,11429812.0
37371,3454340.5
37372,6413659.0
37373,8491898.0
37374,5387960.5
37375,3810614.25
37376,15297259.0
37377,5781386.0
37378,3945086.25
37379,8721220.0
37380,6808072.0
37381,5023717.0
37382,7156196.0
37383,7785398.5
37384,5227741.5
37385,6880458.0
37386,11058731.0
37387,5050435.0
37388,5323422.0
37389,4514884.0
37390,6180426.5
37391,6910306.5
37392,8573982.0
37393,7541075.5
37394,5408522.0
37395,7330883.0
37396,5109636.5
37397,3122016.5
37398,6052136.0
37399,12565745.0
37400,4785086.5
37401,5727829.0
37402,8826910.0
37403,6587562.5
37404,5783923.0
37405,5320417.0
37406,5053904.0
37407,4175601.0
37408,4545953.0
37409,11312779.0
37410,6105283.5
37411,5410503.0
37412,2381762.0
37413,4678066.0
37414,4073679.75
37415,13015864.0
37416,4152358.25
37417,5020982.0
37418,6517760.5
37419,4936232.5
37420,7240979.0
37421,7207956.0
37422,7019670.0
37423,7484867.0
37424,9812155.0
37425,6168508.5
37426,5083623.0
37427,5431907.0
37428,7976236.0
37429,7506720.0
37430,5230868.0
37431,3865694.25
37432,7239349.5
37433,9797306.0
37434,5484371.0
37435,5383440.5
37436,7149674.5
37437,6492548.5
37438,4862981.0
37439,7357603.5
37440,7269056.0
37441,7110209.5
37442,7618646.5
37443,3958257.5
37444,5161158.0
37445,4529646.5
37446,7791147.0
37447,6248475.0
37448,11712697.0
37449,7100106.5
37450,10862142.0
37451,9919829.0
37452,6118655.0
37453,6620867.5
37454,3890948.75
37455,7286331.0
37456,6974640.5
37457,3656892.0
37458,6924503.0
37459,12065014.0
37460,18455748.0
37461,5072949.0
37462,6834894.0
37463,3983573.25
37464,11404421.0
37465,6805631.5
37466,4775203.0
37467,9824027.0
37468,4726335.5
37469,8366193.5
37470,4444696.5
37471,6223087.5
37472,5150527.5
37473,6103647.5
37474,7562696.0
37475,16028607.0
37476,6903442.5
37477,5271105.0
37478,3888845.25
37479,4485742.5
37480,8026055.5
37481,11250764.0
37482,5895886.0
37483,6906847.5
37484,22291412.0
37485,3952124.25
37486,6321111.0
37487,4674360.0
37488,5686995.5
37489,7071481.5
37490,18750996.0
37491,5231901.0
37492,5116019.5
37493,5067026.0
37494,4639603.0
37495,9964678.0
37496,3896095.0
37497,5854753.5
37498,4346901.5
37499,7116050.0
37500,3731554.25
37501,3788673.25
37502,4806660.5
37503,8697971.0
37504,7292845.0
37505,3233964.5
37506,6698286.0
37507,8145321.0
37508,17144900.0
37509,12002170.0
37510,5426936.5
37511,6016278.5
37512,5019416.5
37513,6718752.5
37514,6671096.5
37515,5095908.5
37516,4926450.5
37517,5202922.5
37518,7213244.5
37519,3203266.5
37520,4048968.75
37521,7070584.5
37522,9846858.0
37523,3546071.75
37524,3568496.0
37525,7278032.0
37526,12608865.0
37527,5074241.0
37528,4833450.5
37529,4066529.75
37530,10653431.0
37531,6312869.5
37532,15018818.0
37533,8180157.0
37534,5598020.5
37535,5181719.0
37536,12283279.0
37537,10474431.0
37538,5345342.5
37539,11134778.0
37540,4397378.0
37541,3711990.25
37542,7938179.5
37543,6729834.0
37544,9730895.0
37545,4894625.0
37546,6106128.0
37547,5418987.5
37548,5745313.5
37549,4820027.5
37550,5342957.5
37551,4169226.5
37552,6828320.5
37553,12658890.0
37554,18971340.0
37555,11383210.0
37556,5667920.5
37557,6782312.5
37558,5244529.5
37559,3569626.0
37560,4055844.0
37561,7096200.5
37562,6450168.0
37563,7930673.0
37564,5424820.0
37565,7593447.0
37566,19438576.0
37567,21000920.0
37568,5285663.0
37569,9635447.0
37570,6517723.0
37571,12427430.0
37572,5639903.5
37573,4360437.0
37574,11434522.0
37575,5490284.5
37576,11104343.0
37577,12480806.0
37578,11627712.0
37579,9848398.0
37580,6467828.5
37581,5929934.0
37582,7073943.5
37583,7631917.5
37584,5552205.5
37585,6260410.0
37586,8589376.0
37587,6343709.0
37588,4179828.25
37589,7570973.0
37590,4639691.5
37591,11497112.0
37592,4832450.0
37593,4214982.0
37594,5371189.5
37595,7030872.0
37596,8421002.0
37597,5225837.0
37598,3745105.5
37599,15991932.0
37600,5546638.0
37601,5096394.5
37602,5445673.0
37603,11123337.0
37604,23759564.0
37605,11599004.0
37606,11559118.0
37607,6660290.0
37608,8683111.0
37609,5135357.0
37610,3134914.25
37611,6902593.5
37612,7082550.0
37613,5129386.0
37614,5735377.5
37615,6620053.0
37616,4571120.0
37617,5988984.0
37618,11654134.0
37619,3554434.75
37620,6684840.0
37621,10220127.0
37622,10252772.0
37623,6023374.5
37624,4882023.5
37625,12493978.0
37626,9743728.0
37627,5668455.5
37628,7459519.5
37629,8891823.0
37630,3711990.25
37631,6551069.0
37632,5958528.0
37633,4879380.0
37634,7719009.0
37635,11221788.0
37636,8046019.5
37637,6978513.0
37638,6087191.0
37639,5918250.5
37640,3707592.5
37641,8885940.0
37642,10220127.0
37643,6790422.0
37644,7281329.5
37645,9439515.0
37646,6754035.0
37647,8111345.0
37648,7679938.0
37649,10508890.0
37650,5381377.0
37651,6002759.0
37652,6848642.0
37653,5862028.0
37654,6486025.5
37655,5316410.0
37656,4771998.0
37657,5262180.0
37658,5418594.5
37659,7292685.0
37660,5308810.5
37661,7379676.0
37662,3469005.0
37663,7293123.0
37664,5753741.0
37665,17980864.0
37666,5851901.0
37667,7167629.5
37668,4663358.0
37669,7626999.0
37670,8068587.5
37671,7344375.0
37672,6889867.5
37673,4453186.5
37674,4772626.0
37675,6195108.5
37676,4842498.0
37677,4099170.75
37678,5695995.0
37679,6366521.5
37680,7391481.0
37681,16186861.0
37682,8528412.0
37683,3553895.75
37684,9484254.0
37685,4876579.5
37686,9950566.0
37687,6476543.5
37688,4607890.0
37689,5130158.5
37690,4975503.0
37691,5013790.0
37692,6550538.0
37693,5450505.0
37694,7558961.0
37695,10315522.0
37696,4129280.5
37697,11202029.0
37698,5391831.0
37699,7994482.5
37700,4561365.0
37701,5422984.0
37702,5338796.0
37703,6137186.0
37704,10112201.0
37705,5899221.0
37706,3945406.0
37707,6891681.0
37708,4794372.5
37709,8042575.0
37710,12345286.0
37711,5524423.5
37712,6812235.0
37713,3739149.0
37714,4923778.0
37715,5753280.5
37716,7467805.0
37717,11195578.0
37718,4955321.0
37719,6843667.0
37720,15280229.0
37721,7923272.0
37722,5690391.5
37723,11477765.0
37724,7588973.0
37725,4257494.5
37726,4953610.5
37727,10015362.0
37728,7183930.5
37729,17598208.0
37730,19915724.0
37731,5918894.0
37732,6095312.0
37733,13617139.0
37734,6043692.0
37735,4896917.0
37736,4567032.5
37737,3855602.5
37738,6063106.5
37739,7763400.5
37740,6300828.5
37741,10683995.0
37742,6113015.0
37743,6312653.0
37744,6184625.0
37745,5035540.5
37746,11478772.0
37747,6968138.5
37748,4586035.5
37749,6317899.0
37750,4072518.25
37751,6977388.5
37752,7004717.0
37753,37735132.0
37754,6111347.5
37755,3525929.75
37756,6050526.0
37757,7930726.0
37758,5560148.5
37759,7100059.0
37760,6936982.0
37761,3776131.25
37762,6318591.5
37763,10953768.0
37764,9290386.0
37765,4001777.75
37766,6977727.5
37767,4874510.5
37768,10303193.0
37769,11535552.0
37770,6468556.0
37771,6721072.5
37772,8555139.0
37773,6431286.5
37774,8578112.0
37775,3655542.5
37776,7773757.5
37777,8079652.5
37778,7102998.0
37779,5532849.0
37780,4771920.5
37781,4037470.5
37782,7722712.5
37783,5092595.5
37784,11100024.0
37785,6030047.5
37786,5973753.5
37787,5983971.5
37788,3443854.25
37789,8753325.0
37790,3608870.0
37791,3758551.5
37792,3650762.75
37793,6234956.5
37794,7825804.5
37795,13549389.0
37796,6195640.5
37797,4222336.5
37798,7514420.0
37799,5763610.0
37800,5635065.0
37801,5708578.5
37802,4935169.0
37803,6154805.0
37804,8794745.0
37805,7171923.5
37806,10904406.0
37807,5070492.0
37808,8693518.0
37809,5313663.0
37810,5835505.5
37811,7123831.5
37812,4470185.0
37813,6025121.0
37814,9104857.0
37815,14298593.0
37816,5995641.5
37817,4832514.5
37818,8441852.0
37819,8420946.0
37820,4208110.0
37821,3499755.5
37822,7435258.0
37823,13797140.0
37824,5442236.0
37825,16231690.0
37826,4502256.0
37827,10569397.0
37828,4885526.0
37829,20190112.0
37830,2970470.0
37831,6049210.5
37832,6860533.0
37833,3430378.75
37834,4975878.0
37835,8073598.5
37836,5115156.0
37837,6968245.0
37838,7354853.5
37839,5735837.0
37840,6550850.0
37841,6988976.0
37842,6775905.5
37843,4702174.5
37844,4536304.0
37845,6481159.0
37846,5586298.5
37847,5554281.5
37848,6903903.5
37849,6337523.0
37850,9592739.0
37851,5216247.0
37852,6879979.0
37853,7133730.0
37854,6331307.0
37855,5098986.0
37856,6990989.5
37857,4156788.0
37858,6205610.5
37859,7348172.0
37860,5374120.0
37861,6453355.5
37862,6507698.5
37863,6113201.5
37864,5205488.5
37865,11160463.0
37866,6985424.5
37867,3876496.5
37868,9891150.0
37869,20414004.0
37870,5133535.5
37871,10156137.0
37872,6703628.5
37873,5502697.0
37874,12600810.0
37875,6470253.0
37876,10729658.0
37877,4767567.5
37878,4983196.0
37879,8447835.0
37880,5001612.0
37881,13223860.0
37882,4753117.5
37883,5939465.0
37884,5765831.0
37885,5194048.0
37886,3724962.25
37887,3480191.75
37888,7968807.5
37889,6528149.0
37890,6318495.5
37891,6241465.0
37892,12782533.0
37893,9218334.0
37894,3424332.0
37895,9034830.0
37896,7202507.0
37897,5810621.0
37898,11936854.0
37899,6236056.5
37900,4823885.5
37901,4359518.0
37902,5755398.5
37903,6746586.5
37904,5421836.0
37905,5353643.0
37906,8985182.0
37907,10286895.0
37908,7727015.0
37909,5513676.0
37910,8715699.0
37911,5008036.5
37912,7750462.0
37913,6924503.0
37914,5954920.5
37915,6814620.0
37916,10415382.0
37917,6514473.0
37918,5614252.5
37919,5978832.0
37920,4737549.5
37921,6858354.5
37922,4873260.0
37923,7198703.0
37924,4194687.0
37925,4468476.0
37926,5230678.5
37927,5671889.5
37928,19557544.0
37929,15313110.0
37930,3707224.75
37931,4351389.5
37932,5510043.5
37933,6609304.0
37934,3975880.0
37935,5171080.5
37936,5097999.0
37937,5820859.5
37938,6074044.5
37939,9195575.0
37940,11010429.0
37941,29559388.0
37942,2874337.5
37943,6191948.5
37944,6960354.5
37945,6032250.5
37946,4736293.5
37947,6043553.5
37948,26447532.0
37949,6194872.5
37950,8388939.0
37951,6174052.5
37952,5894165.5
37953,3545057.25
37954,5181012.5
37955,8155223.5
37956,7212446.5
37957,4354191.5
37958,7896606.0
37959,5676467.5
37960,4661624.0
37961,5313597.0
37962,3601172.25
37963,14937427.0
37964,7964135.5
37965,5997849.0
37966,7283107.5
37967,6191488.0
37968,7587410.0
37969,4214009.5
37970,5388818.5
37971,13101245.0
37972,6184801.5
37973,5997878.0
37974,9392282.0
37975,5525461.5
37976,4044241.5
37977,4419479.5
37978,9520103.0
37979,3276288.5
37980,12485378.0
37981,4549036.5
37982,4207279.0
37983,5659818.0
37984,3910023.75
37985,3438413.0
37986,6692852.0
37987,7834182.5
37988,5906562.0
37989,9903344.0
37990,6953361.5
37991,4661624.0
37992,7603809.5
37993,4758664.5
37994,5234426.0
37995,5934556.5
37996,4665293.0
37997,5991800.5
37998,7401285.5
37999,7763585.5
38000,3590106.75
38001,5541927.0
38002,5183884.0
38003,8470642.0
38004,7126209.5
38005,9042864.0
38006,3516741.75
38007,4756523.0
38008,4435969.0
38009,7000623.5
38010,8144334.5
38011,9353827.0
38012,8255762.5
38013,3595270.25
38014,4917096.0
38015,3644275.25
38016,7372585.5
38017,5727676.0
38018,6806838.5
38019,9265824.0
38020,5595256.0
38021,9830925.0
38022,6304477.0
38023,6327788.0
38024,10621151.0
38025,7963429.0
38026,6205427.0
38027,7876749.5
38028,6951498.5
38029,9861725.0
38030,4123767.0
38031,10571070.0
38032,4912929.0
38033,5761994.5
38034,6328379.5
38035,6184047.0
38036,6120884.5
38037,4766403.5
38038,9038622.0
38039,3616839.5
38040,5784143.5
38041,6380818.0
38042,7314876.5
38043,13661390.0
38044,8995934.0
38045,5741167.5
38046,6574652.0
38047,5471128.0
38048,7218866.5
38049,6023707.5
38050,4249929.0
38051,5502093.5
38052,9914060.0
38053,8322211.5
38054,9010771.0
38055,6555668.5
38056,6052170.5
38057,4297156.0
38058,3599922.5
38059,8116382.5
38060,7934032.0
38061,7113750.0
38062,5692210.0
38063,10875617.0
38064,9328865.0
38065,6217304.0
38066,5494380.5
38067,5064726.5
38068,13215741.0
38069,5860518.5
38070,8707159.0
38071,6271387.5
38072,7365143.5
38073,4955481.5
38074,5930573.0
38075,7879386.5
38076,5520663.5
38077,5312122.5
38078,15314191.0
38079,3840409.75
38080,7311954.5
38081,14705563.0
38082,4265265.0
38083,6778756.0
38084,4383719.5
38085,8893943.0
38086,4783626.0
38087,7845779.0
38088,5622332.5
38089,5000110.0
38090,5372485.5
38091,9139691.0
38092,10308657.0
38093,6106209.5
38094,6821837.5
38095,11027768.0
38096,3874700.25
38097,8157572.5
38098,4361094.0
38099,17537860.0
38100,6379035.5
38101,5676429.5
38102,10317745.0
38103,12158690.0
38104,9610705.0
38105,6528946.0
38106,5972848.0
38107,3519972.75
38108,9537551.0
38109,4525639.5
38110,3875420.75
38111,5598234.0
38112,3771546.0
38113,6768459.0
38114,8648302.0
38115,3569408.25
38116,5621126.0
38117,5820859.5
38118,6437705.5
38119,3939484.25
38120,6916629.0
38121,3838216.5
38122,6331053.5
38123,4888546.5
38124,7351473.5
38125,6202208.5
38126,8099896.5
38127,5360095.5
38128,2497177.0
38129,3545703.25
38130,5270919.0
38131,7130220.5
38132,5692210.0
38133,4395256.5
38134,5382527.0
38135,7625988.0
