id,price_doc
36690,4806536.5
36691,8248758.0
36692,12485878.0
36693,5338949.0
36694,5710430.0
36695,7705057.0
36696,9376674.0
36697,6995624.5
36698,8333918.5
36699,6501421.0
36700,4798970.0
36701,5361046.5
36702,5673231.0
36703,6162047.0
36704,6157159.5
36705,8486781.0
36706,8246406.5
36707,4329467.5
36708,7468268.0
36709,6675889.0
36710,10261184.0
36711,5249328.5
36712,5104118.5
36713,5772086.5
36714,5933402.0
36715,8631337.0
36716,6836967.5
36717,9427694.0
36718,3970329.0
36719,14179773.0
36720,6188064.5
36721,5007754.5
36722,7052630.5
36723,3991860.0
36724,10991964.0
36725,7043596.5
36726,6084567.5
36727,9497867.0
36728,6476648.5
36729,4157652.25
36730,6252230.0
36731,5958198.5
36732,7158161.5
36733,7889703.0
36734,8895810.0
36735,8659295.0
36736,6786304.5
36737,9198943.0
36738,10396963.0
36739,4789314.0
36740,3843418.0
36741,6032578.0
36742,13776129.0
36743,5990183.5
36744,8006629.5
36745,4850591.0
36746,7507250.0
36747,11435656.0
36748,10302446.0
36749,6642953.5
36750,14521796.0
36751,5557996.0
36752,8162740.0
36753,6295933.0
36754,9067873.0
36755,7260880.5
36756,6390714.0
36757,11218792.0
36758,5989269.5
36759,5573915.0
36760,5193766.0
36761,8226941.5
36762,7742018.0
36763,2828757.75
36764,7538005.5
36765,7873415.0
36766,16407620.0
36767,6955019.5
36768,10826360.0
36769,6192332.5
36770,23653800.0
36771,5883961.0
36772,9376674.0
36773,8623553.0
36774,4141538.0
36775,7571377.5
36776,10948212.0
36777,7334631.5
36778,10904614.0
36779,6677704.0
36780,7020587.0
36781,5351611.5
36782,6476611.5
36783,5209496.0
36784,5840237.5
36785,6325875.0
36786,5734912.5
36787,4857081.0
36788,5320427.5
36789,7052630.5
36790,6021341.5
36791,5789822.5
36792,10751414.0
36793,4819241.5
36794,4302002.5
36795,8230999.0
36796,6726587.0
36797,8293807.0
36798,6801050.5
36799,6332122.0
36800,7404427.5
36801,6861841.5
36802,6249285.5
36803,9268935.0
36804,5493133.5
36805,4943403.0
36806,7896967.5
36807,7244881.5
36808,4570461.5
36809,12753261.0
36810,5938842.0
36811,5179965.0
36812,3439360.75
36813,5558139.0
36814,8102098.5
36815,17094384.0
36816,5732167.5
36817,4418438.5
36818,6713583.5
36819,5964571.5
36820,5137698.5
36821,5512382.5
36822,10869230.0
36823,6584968.0
36824,4227098.5
36825,9928309.0
36826,4891176.5
36827,7436711.5
36828,7200584.0
36829,5560175.0
36830,8266075.0
36831,10869230.0
36832,6920172.0
36833,8034732.5
36834,6797795.5
36835,3630874.25
36836,5141164.0
36837,6688328.5
36838,7924753.0
36839,11964640.0
36840,5935314.5
36841,8165480.5
36842,8689059.0
36843,6419864.0
36844,5770771.0
36845,7681579.0
36846,7744558.5
36847,4567111.0
36848,7767903.0
36849,6953361.5
36850,7397926.5
36851,5638005.5
36852,5134911.5
36853,6344768.0
36854,10776729.0
36855,7351017.5
36856,5218800.0
36857,7120944.5
36858,4888126.5
36859,4375266.0
36860,9597369.0
36861,4435935.0
36862,7085408.0
36863,5110192.5
36864,13268984.0
36865,4068582.0
36866,8177848.0
36867,6147173.5
36868,6026575.0
36869,3890811.5
36870,5919989.5
36871,7481513.0
36872,8169375.0
36873,10220478.0
36874,13038599.0
36875,4904507.5
36876,4749687.0
36877,7352672.5
36878,13296244.0
36879,8199839.5
36880,4040197.5
36881,10631792.0
36882,9266478.0
36883,4187373.0
36884,6920462.5
36885,3623492.5
36886,6474530.5
36887,7937316.5
36888,5615960.5
36889,5601379.5
36890,8836967.0
36891,5660250.0
36892,5400080.0
36893,5068456.5
36894,4215854.5
36895,10953518.0
36896,5915147.0
36897,6673935.0
36898,7504386.5
36899,8846892.0
36900,5723051.0
36901,4278354.5
36902,5060772.0
36903,16354972.0
36904,6321907.0
36905,5068292.5
36906,4352240.0
36907,6717804.5
36908,9723251.0
36909,12663358.0
36910,5915254.5
36911,6723842.0
36912,12166554.0
36913,10216950.0
36914,5446738.0
36915,5790982.0
36916,24938924.0
36917,6324301.0
36918,8852479.0
36919,5731380.5
36920,4791534.0
36921,5474165.5
36922,5575520.5
36923,7610012.5
36924,6161365.0
36925,7607639.5
36926,5865204.0
36927,13042231.0
36928,5075819.0
36929,4989411.0
36930,7650223.0
36931,7193885.0
36932,7769511.0
36933,8353238.0
36934,9303633.0
36935,9808861.0
36936,5384945.0
36937,8101658.0
36938,5708083.5
36939,5678990.5
36940,7772556.5
36941,4855238.0
36942,5400435.5
36943,4613681.0
36944,5595731.0
36945,11077456.0
36946,6439916.0
36947,5358817.5
36948,7370230.5
36949,11685518.0
36950,5112303.0
36951,13982106.0
36952,8322378.0
36953,14995090.0
36954,3624501.5
36955,4437737.5
36956,5785186.0
36957,5962893.5
36958,5729391.5
36959,8446659.0
36960,8414732.0
36961,5238016.5
36962,7804488.5
36963,4904507.5
36964,12523013.0
36965,6044176.0
36966,5975736.5
36967,6436901.0
36968,6190059.5
36969,5920757.0
36970,7093873.0
36971,18104928.0
36972,5308410.5
36973,7225106.5
36974,9094825.0
36975,5867408.5
36976,11361779.0
36977,5150851.5
36978,6892148.0
36979,4025002.75
36980,6495663.5
36981,4607274.5
36982,5677425.5
36983,6266449.0
36984,3905626.25
36985,5418377.5
36986,5675682.5
36987,7120007.5
36988,7500830.5
36989,4793412.5
36990,6220227.5
36991,8165083.5
36992,8623553.0
36993,4939477.5
36994,6252230.0
36995,6485660.5
36996,8422801.0
36997,6726587.0
36998,11455544.0
36999,6459303.5
37000,6348908.0
37001,7288318.5
37002,5730823.0
37003,8224502.0
37004,11178892.0
37005,4959912.0
37006,9796297.0
37007,6356705.5
37008,7198359.5
37009,5802763.0
37010,5483278.0
37011,6851523.0
37012,5963320.0
37013,7071690.5
37014,8110602.5
37015,7638362.0
37016,8426456.0
37017,13117648.0
37018,6810923.0
37019,5188929.0
37020,3765856.5
37021,13820080.0
37022,5459984.0
37023,5460734.0
37024,10965098.0
37025,7589132.0
37026,6142866.0
37027,6190012.0
37028,3805047.25
37029,11361519.0
37030,7115188.0
37031,5655038.0
37032,13624413.0
37033,35940832.0
37034,13616541.0
37035,11685518.0
37036,13058709.0
37037,7657726.5
37038,3681158.0
37039,6055929.0
37040,9015086.0
37041,7703940.0
37042,3652054.5
37043,6161365.0
37044,9514149.0
37045,5197973.0
37046,5807745.5
37047,11603253.0
37048,5279240.0
37049,4003873.5
37050,6007787.5
37051,9246756.0
37052,5847482.5
37053,8125513.5
37054,7995649.0
37055,5253745.5
37056,4574216.0
37057,5187044.0
37058,5540230.5
37059,6617175.0
37060,6209742.5
37061,4355375.0
37062,6765077.5
37063,8580223.0
37064,12899753.0
37065,7152238.5
37066,5527037.5
37067,5190270.0
37068,10600933.0
37069,6350186.0
37070,6348993.0
37071,8479759.0
37072,7034869.5
37073,5780664.0
37074,7718169.5
37075,5306983.0
37076,21073144.0
37077,5527839.0
37078,6607633.5
37079,6286555.5
37080,4329467.5
37081,4685580.5
37082,6476648.5
37083,2941470.75
37084,6476648.5
37085,5041451.0
37086,5612507.0
37087,6247158.0
37088,8201310.0
37089,10981004.0
37090,6700298.5
37091,8881348.0
37092,5962569.5
37093,4792361.5
37094,7653587.0
37095,5457792.5
37096,4042498.5
37097,8001378.0
37098,8167708.0
37099,6476358.5
37100,6638767.0
37101,7053296.5
37102,6443854.0
37103,5415443.5
37104,7187699.5
37105,8484855.0
37106,5448026.0
37107,5550543.5
37108,7217937.5
37109,7753877.5
37110,6223574.0
37111,5472552.5
37112,7310755.0
37113,4195079.0
37114,6489366.5
37115,11198653.0
37116,5985946.5
37117,7142900.0
37118,4685580.5
37119,16244760.0
37120,3931760.0
37121,7139692.5
37122,7468966.0
37123,5943052.0
37124,5876121.5
37125,9335042.0
37126,8819447.0
37127,5211886.5
37128,7121909.0
37129,5773314.5
37130,3930301.75
37131,9569402.0
37132,5593820.5
37133,5244294.5
37134,19865912.0
37135,3405670.5
37136,7501760.5
37137,6510709.5
37138,5884802.5
37139,5701032.5
37140,5460734.0
37141,5780416.0
37142,4653420.0
37143,13865890.0
37144,8285901.5
37145,3578058.25
37146,6329834.0
37147,3725005.0
37148,7888981.0
37149,7370265.5
37150,10471614.0
37151,11000878.0
37152,18266216.0
37153,5918414.5
37154,6474425.5
37155,12287356.0
37156,10390896.0
37157,10938757.0
37158,3579430.25
37159,5596766.0
37160,9246756.0
37161,7789564.5
37162,6161365.0
37163,5287997.5
37164,8012243.5
37165,8387107.5
37166,4277877.0
37167,4283580.0
37168,8228165.5
37169,10054120.0
37170,6801109.0
37171,7561787.5
37172,6744425.0
37173,3447564.25
37174,7461405.0
37175,15512009.0
37176,6036296.0
37177,5944826.0
37178,7771400.5
37179,3905626.25
37180,5100158.0
37181,5533234.5
37182,5795230.5
37183,5819238.5
37184,5820415.5
37185,5192770.5
37186,7454925.5
37187,4756364.0
37188,5700771.5
37189,5216172.5
37190,5682393.0
37191,5790004.5
37192,8566438.0
37193,11343136.0
37194,3961010.25
37195,7619235.0
37196,6014511.5
37197,6232757.0
37198,34993676.0
37199,7163987.0
37200,5354368.0
37201,6954257.0
37202,19388884.0
37203,7683000.0
37204,5794545.5
37205,5573139.0
37206,10658594.0
37207,5757935.0
37208,7684751.5
37209,4212097.0
37210,8234485.0
37211,7324482.0
37212,10036187.0
37213,6967972.5
37214,10255745.0
37215,9353756.0
37216,8259117.0
37217,9355040.0
37218,5446140.5
37219,7346637.5
37220,7120727.5
37221,3243261.25
37222,11028820.0
37223,4428686.0
37224,4758587.0
37225,5426507.0
37226,10736291.0
37227,13954718.0
37228,5696636.0
37229,4306703.0
37230,6258148.0
37231,6131055.5
37232,15812827.0
37233,4101888.5
37234,7111891.0
37235,12799659.0
37236,6343267.5
37237,7627690.0
37238,5796148.0
37239,6672764.0
37240,6722252.0
37241,5979094.0
37242,7115059.5
37243,6590006.5
37244,5392525.0
37245,5262265.0
37246,3770007.0
37247,8701058.0
37248,8686026.0
37249,4078414.25
37250,7217937.5
37251,5756079.0
37252,4502955.5
37253,4140898.0
37254,6351173.0
37255,8494693.0
37256,6712425.0
37257,7017093.0
37258,5894115.0
37259,10752460.0
37260,10268370.0
37261,7258755.0
37262,7417531.0
37263,5831789.0
37264,5798216.0
37265,5546521.5
37266,18791596.0
37267,4789250.0
37268,6665036.5
37269,5975862.0
37270,6233446.5
37271,7476855.0
37272,5576983.0
37273,4080344.0
37274,5238611.0
37275,8118054.5
37276,8675868.0
37277,8081494.5
37278,5950617.5
37279,8106419.0
37280,6630453.0
37281,5328948.0
37282,8130583.0
37283,4356579.5
37284,6588197.0
37285,4788542.0
37286,5309453.5
37287,9537569.0
37288,5403439.0
37289,6611428.5
37290,4521964.0
37291,4395412.0
37292,7265320.5
37293,4247206.0
37294,10286836.0
37295,6014064.5
37296,7217937.5
37297,5404923.0
37298,6856216.0
37299,5651485.0
37300,8267265.5
37301,5337869.5
37302,8354720.0
37303,8705972.0
37304,4127674.0
37305,5844137.5
37306,3541465.25
37307,5672874.0
37308,8513622.0
37309,6762026.5
37310,5840722.0
37311,6265224.0
37312,4353884.0
37313,7375673.0
37314,10678413.0
37315,6947674.5
37316,7304838.0
37317,5271070.0
37318,5406516.0
37319,6218134.0
37320,6790590.5
37321,7169776.0
37322,8755696.0
37323,8047247.5
37324,5086780.5
37325,8408066.0
37326,5687261.5
37327,8346668.5
37328,5165816.5
37329,6238234.0
37330,5716620.0
37331,4145465.75
37332,14898985.0
37333,5270572.0
37334,5460734.0
37335,5999153.5
37336,7139869.5
37337,6032578.0
37338,5460734.0
37339,5242064.5
37340,7972715.0
37341,4883635.0
37342,5319357.0
37343,5302410.0
37344,9852174.0
37345,5095558.5
37346,3592428.75
37347,7742321.0
37348,4367387.0
37349,8761251.0
37350,9244217.0
37351,5568931.0
37352,3935729.0
37353,5687174.5
37354,5808222.0
37355,8070896.0
37356,6715498.5
37357,6007369.0
37358,6451368.0
37359,5594381.0
37360,4857081.0
37361,5249483.5
37362,11247395.0
37363,4904507.5
37364,4637926.5
37365,4728896.5
37366,6326961.0
37367,10085966.0
37368,8522940.0
37369,5599435.5
37370,11499744.0
37371,4039796.75
37372,6968211.5
37373,8435872.0
37374,5036597.0
37375,4277301.5
37376,16347674.0
37377,6090367.0
37378,4037817.0
37379,7191745.0
37380,7199732.5
37381,6268840.0
37382,8544026.0
37383,7093670.0
37384,5593020.5
37385,6284307.5
37386,9591458.0
37387,5939125.5
37388,5945427.0
37389,6463765.0
37390,8871469.0
37391,6121369.0
37392,9944286.0
37393,7400368.0
37394,5153495.0
37395,7217937.5
37396,5768278.5
37397,3325471.25
37398,7178862.5
37399,13455081.0
37400,5342585.5
37401,7392637.0
37402,8461438.0
37403,6623494.5
37404,6308061.5
37405,5559809.0
37406,4963210.0
37407,5232679.5
37408,4661361.5
37409,13655763.0
37410,5804816.5
37411,4659601.5
37412,2370129.0
37413,5134490.5
37414,5138909.0
37415,11829557.0
37416,3559492.5
37417,4622242.5
37418,6391263.0
37419,5925332.5
37420,10660871.0
37421,10581217.0
37422,7591361.5
37423,6739815.0
37424,9851986.0
37425,8361080.5
37426,5683894.0
37427,5515921.5
37428,7201181.5
37429,11571913.0
37430,5374443.0
37431,4189885.5
37432,6123605.0
37433,9349279.0
37434,5357014.0
37435,5388032.5
37436,6043865.0
37437,7369619.0
37438,5232729.0
37439,11055968.0
37440,7994841.0
37441,8148273.5
37442,7904419.0
37443,3869043.25
37444,5076400.0
37445,4335673.5
37446,7451542.0
37447,5839458.0
37448,10356982.0
37449,7414228.0
37450,10396586.0
37451,9591056.0
37452,6310510.0
37453,8441642.0
37454,4247157.5
37455,7485473.5
37456,6717464.5
37457,3620539.0
37458,6100743.5
37459,10855887.0
37460,14550242.0
37461,5441950.5
37462,6364658.0
37463,4009739.0
37464,16294442.0
37465,6339826.5
37466,6148938.5
37467,11726869.0
37468,4859703.5
37469,7926068.5
37470,4627553.0
37471,6667668.5
37472,5000367.5
37473,7641509.5
37474,6058216.5
37475,13024655.0
37476,7823021.0
37477,4943186.0
37478,4491560.0
37479,3856433.5
37480,9241185.0
37481,10078985.0
37482,5252763.5
37483,7561989.5
37484,17152944.0
37485,5198622.0
37486,6507599.5
37487,4120252.75
37488,6315712.0
37489,7217793.0
37490,13009510.0
37491,4863092.5
37492,5447569.0
37493,5248943.0
37494,4952779.0
37495,11455544.0
37496,4150889.5
37497,7472535.5
37498,5095913.5
37499,8292874.0
37500,3680529.5
37501,4054707.0
37502,5249278.5
37503,8157736.0
37504,7324482.0
37505,3008616.5
37506,7240537.0
37507,8817277.0
37508,17693524.0
37509,10599032.0
37510,5374725.0
37511,5784276.0
37512,4666721.5
37513,6769963.0
37514,7465177.5
37515,5437038.0
37516,4831431.5
37517,4883416.0
37518,7465241.5
37519,4498230.0
37520,4204399.5
37521,6751690.5
37522,8143993.0
37523,3515149.0
37524,3525368.25
37525,6025046.5
37526,11222430.0
37527,5163792.0
37528,4771711.5
37529,4612330.5
37530,9406714.0
37531,6628739.5
37532,12156348.0
37533,6737488.5
37534,6828978.0
37535,6161365.0
37536,10580127.0
37537,8965495.0
37538,5522280.0
37539,13238725.0
37540,4046965.25
37541,3848813.5
37542,7630280.5
37543,7472478.5
37544,9723251.0
37545,5523570.5
37546,7056667.0
37547,5463015.5
37548,5408053.0
37549,4896525.0
37550,5856518.0
37551,5579318.5
37552,7354292.5
37553,13911639.0
37554,18791096.0
37555,12303397.0
37556,6820757.5
37557,6415139.5
37558,6221295.5
37559,3394082.25
37560,4737667.0
37561,7338927.5
37562,5981706.0
37563,8914731.0
37564,7075380.5
37565,8601082.0
37566,19649752.0
37567,12709987.0
37568,4914813.0
37569,11758606.0
37570,6032578.0
37571,10377745.0
37572,6230867.0
37573,5021542.0
37574,12832440.0
37575,5418290.0
37576,9752876.0
37577,13455081.0
37578,12214755.0
37579,9645008.0
37580,6383131.0
37581,6879585.5
37582,7859191.5
37583,7229587.0
37584,6548682.5
37585,6055398.0
37586,7322037.5
37587,6514510.5
37588,4693635.5
37589,8196118.0
37590,5194935.0
37591,11310557.0
37592,5692286.0
37593,4145857.25
37594,6306383.0
37595,7566202.0
37596,7668996.0
37597,5867263.0
37598,3905626.25
37599,16138954.0
37600,6906103.0
37601,4993838.5
37602,7386006.0
37603,11603120.0
37604,26932308.0
37605,11225449.0
37606,12113598.0
37607,6465374.0
37608,9332264.0
37609,5888008.0
37610,3398756.25
37611,6738497.5
37612,8088511.0
37613,5913314.0
37614,6058060.5
37615,5503673.5
37616,4643117.5
37617,6003463.0
37618,14516452.0
37619,4675738.0
37620,5858540.5
37621,9382398.0
37622,9517271.0
37623,6384190.0
37624,5268476.5
37625,12885712.0
37626,11535156.0
37627,5282831.0
37628,6449885.5
37629,8117737.0
37630,3848813.5
37631,6865592.0
37632,6125007.0
37633,5035603.0
37634,7825976.0
37635,15708875.0
37636,7295912.5
37637,6336399.0
37638,5744168.5
37639,5982419.5
37640,3844110.75
37641,10676601.0
37642,9382398.0
37643,7766644.0
37644,7049907.0
37645,9437337.0
37646,7861807.5
37647,8601180.0
37648,6006246.5
37649,9390186.0
37650,8249002.0
37651,6084167.0
37652,6979844.0
37653,5600375.5
37654,6506749.0
37655,6937180.5
37656,4883239.0
37657,5897157.0
37658,5995093.0
37659,6450113.0
37660,5439854.5
37661,7370905.5
37662,4157957.5
37663,8102778.5
37664,5532332.0
37665,22957204.0
37666,6434029.0
37667,7414228.0
37668,5355645.0
37669,7984425.0
37670,8841544.0
37671,7945397.5
37672,7359905.5
37673,5802071.5
37674,4895558.5
37675,7377248.5
37676,5300246.0
37677,4238522.5
37678,5940638.0
37679,8046234.5
37680,7864492.0
37681,14937285.0
37682,9264215.0
37683,3933031.25
37684,7563518.5
37685,5517958.0
37686,26420408.0
37687,6167126.5
37688,5431985.0
37689,4700076.5
37690,5689946.5
37691,4164454.0
37692,7129642.5
37693,6203374.0
37694,8345100.5
37695,15084878.0
37696,4040575.25
37697,9855933.0
37698,5768746.5
37699,8421684.0
37700,4201605.5
37701,5862643.0
37702,4274777.5
37703,6818201.5
37704,8969001.0
37705,5800644.0
37706,4202671.5
37707,7715910.5
37708,5477288.5
37709,7796060.0
37710,12376171.0
37711,7150724.5
37712,6949596.0
37713,4357593.5
37714,6036100.0
37715,6663600.0
37716,7890704.0
37717,11420790.0
37718,5530058.5
37719,6682985.5
37720,14965032.0
37721,8367941.0
37722,5509008.5
37723,12214755.0
37724,9778954.0
37725,4786579.0
37726,4850545.0
37727,9799922.0
37728,7503649.5
37729,18882532.0
37730,15223996.0
37731,6094632.0
37732,5705797.5
37733,15271459.0
37734,7176802.0
37735,5545326.5
37736,5194935.0
37737,4185692.0
37738,7003294.5
37739,7322449.5
37740,6362861.5
37741,9208353.0
37742,5872407.5
37743,5716303.5
37744,7366801.0
37745,5942116.5
37746,12437176.0
37747,6190797.5
37748,4366267.0
37749,5597428.0
37750,5803488.0
37751,8432220.0
37752,7469023.0
37753,37785188.0
37754,6648556.0
37755,3560915.0
37756,7681359.0
37757,6712002.5
37758,4965331.0
37759,8619870.0
37760,6907321.5
37761,4252759.0
37762,5958829.0
37763,11667790.0
37764,12067453.0
37765,3681621.25
37766,7254927.5
37767,7360860.0
37768,8650282.0
37769,11981265.0
37770,6079886.5
37771,6246848.5
37772,9152565.0
37773,7645518.5
37774,8135112.5
37775,4201854.0
37776,8101982.5
37777,8502189.0
37778,8554870.0
37779,5647945.0
37780,5217048.0
37781,4112758.25
37782,6571511.5
37783,4722109.5
37784,11288767.0
37785,7375926.0
37786,6602216.5
37787,5462171.5
37788,3749207.75
37789,10070683.0
37790,3498487.25
37791,3623492.5
37792,3498103.75
37793,7770926.0
37794,8982046.0
37795,14291667.0
37796,6327878.5
37797,5021403.5
37798,7605601.0
37799,5367651.0
37800,6453903.0
37801,5357014.0
37802,4726890.0
37803,6628739.5
37804,9093715.0
37805,6763310.0
37806,13280175.0
37807,4387823.0
37808,12162099.0
37809,5125078.0
37810,7087036.5
37811,7520184.0
37812,5446140.5
37813,7589132.0
37814,14873318.0
37815,16163938.0
37816,5881268.0
37817,6156132.0
37818,7176678.5
37819,9022878.0
37820,4652834.0
37821,3695657.25
37822,6978273.5
37823,10388677.0
37824,5333615.5
37825,12599969.0
37826,4554736.0
37827,8936676.0
37828,5348147.0
37829,22112328.0
37830,3576386.5
37831,7379240.0
37832,5681000.5
37833,4261052.5
37834,6163633.5
37835,9364931.0
37836,4700076.5
37837,7647670.0
37838,7419243.0
37839,7386006.0
37840,7342869.0
37841,6616487.0
37842,7059326.0
37843,5824463.5
37844,5677637.0
37845,7546673.0
37846,6263438.0
37847,5420259.0
37848,6456710.5
37849,5859853.5
37850,11032670.0
37851,6937180.5
37852,7799079.5
37853,6086215.5
37854,5915040.0
37855,6076779.5
37856,8823056.0
37857,4676696.5
37858,7396840.0
37859,6776771.5
37860,5274891.5
37861,5838272.0
37862,6050110.5
37863,6474425.5
37864,4472722.5
37865,9854317.0
37866,8101326.0
37867,3763045.5
37868,9641771.0
37869,16309585.0
37870,5798476.0
37871,9245910.0
37872,7123845.0
37873,5402171.5
37874,15098321.0
37875,7460679.5
37876,8284337.0
37877,4921370.0
37878,4746866.0
37879,9152565.0
37880,5020331.0
37881,11992011.0
37882,4842613.5
37883,7650223.0
37884,6201670.0
37885,5372762.0
37886,4502354.5
37887,3567223.5
37888,9626133.0
37889,6493879.5
37890,5709907.0
37891,7065253.0
37892,10708600.0
37893,8208916.0
37894,3719187.0
37895,9460189.0
37896,7753922.0
37897,5357586.0
37898,10225996.0
37899,7114062.0
37900,5485569.0
37901,4857081.0
37902,6265684.5
37903,7465747.0
37904,5379432.5
37905,5703507.0
37906,6496246.0
37907,8661418.0
37908,8071697.0
37909,5629328.5
37910,9389506.0
37911,5325488.5
37912,7534081.5
37913,6199015.0
37914,6477260.0
37915,7543550.0
37916,18483508.0
37917,8219311.0
37918,7049396.0
37919,5764649.0
37920,4878528.5
37921,6898697.5
37922,4698185.5
37923,6174518.0
37924,4567054.5
37925,4246562.0
37926,6968790.0
37927,5887503.0
37928,18183244.0
37929,21501896.0
37930,3707684.5
37931,5416647.0
37932,5049053.0
37933,5979345.0
37934,4414686.0
37935,7090146.0
37936,5361593.5
37937,6511721.5
37938,5434643.0
37939,9369755.0
37940,11393289.0
37941,27310444.0
37942,3292463.25
37943,5486327.5
37944,6501507.5
37945,6334429.5
37946,6447001.0
37947,7389620.5
37948,18581068.0
37949,5705019.5
37950,8179681.0
37951,7362615.0
37952,6109022.5
37953,2595999.75
37954,4984821.5
37955,8080392.0
37956,7251420.5
37957,4648860.0
37958,8755129.0
37959,6635488.5
37960,5661205.5
37961,4848482.5
37962,4122335.75
37963,13416896.0
37964,7567335.0
37965,6352748.0
37966,6553962.0
37967,5184680.0
37968,6985138.0
37969,5679034.0
37970,5038639.0
37971,12996018.0
37972,5667374.5
37973,5371558.0
37974,8662037.0
37975,7474367.0
37976,4081141.75
37977,5321650.0
37978,9571648.0
37979,3519294.75
37980,10711296.0
37981,4469473.0
37982,4343383.5
37983,6143686.5
37984,5009321.5
37985,4469605.5
37986,7708768.5
37987,7559292.5
37988,6315652.0
37989,11090204.0
37990,7035151.5
37991,5517179.0
37992,6791154.0
37993,5006141.0
37994,5172659.0
37995,6058800.0
37996,5339881.0
37997,5907480.5
37998,6387302.0
37999,7559292.5
38000,3316701.25
38001,5431394.5
38002,4105148.25
38003,8179681.0
38004,7815623.5
38005,8249584.5
38006,3909382.5
38007,5136670.0
38008,4007812.25
38009,8852943.0
38010,7910897.0
38011,12008330.0
38012,6357172.0
38013,4882638.5
38014,5621013.5
38015,4527789.5
38016,6820354.5
38017,6586538.5
38018,7501023.5
38019,10890875.0
38020,4950017.0
38021,8268827.0
38022,5915863.5
38023,7541600.5
38024,7256588.5
38025,9753937.0
38026,6520322.0
38027,10344485.0
38028,7305625.5
38029,8929179.0
38030,4709036.5
38031,11191521.0
38032,5189631.5
38033,7250162.0
38034,6729224.0
38035,5449834.5
38036,5486510.5
38037,5801352.0
38038,8977353.0
38039,4429501.0
38040,5911498.5
38041,7615130.5
38042,6769763.0
38043,15463709.0
38044,11496322.0
38045,5971800.0
38046,5584423.5
38047,5387195.0
38048,6990869.5
38049,7845023.5
38050,4764154.0
38051,5972426.5
38052,10401763.0
38053,11893583.0
38054,7264925.5
38055,7692355.0
38056,7624344.5
38057,4016095.75
38058,3921002.0
38059,7995847.5
38060,8918133.0
38061,6793777.5
38062,5123167.0
38063,12547113.0
38064,11568338.0
38065,7823073.0
38066,5978467.0
38067,5129068.0
38068,12639734.0
38069,6380763.5
38070,8045843.0
38071,5618725.0
38072,10753301.0
38073,5861211.5
38074,5423020.0
38075,7400304.5
38076,5279038.5
38077,6076310.0
38078,14271483.0
38079,4022389.75
38080,6699896.0
38081,13254465.0
38082,5173068.5
38083,5907812.5
38084,4300755.5
38085,10962798.0
38086,5105954.0
38087,8372371.0
38088,5766557.0
38089,5510732.0
38090,4950017.0
38091,9080993.0
38092,15439926.0
38093,7084745.5
38094,7905821.5
38095,12438220.0
38096,3381201.5
38097,10692721.0
38098,4402472.0
38099,14950282.0
38100,5757808.5
38101,5845983.0
38102,10412998.0
38103,9726961.0
38104,9521774.0
38105,4135381.0
38106,5480418.5
38107,3607669.25
38108,8668268.0
38109,5436924.0
38110,4438969.5
38111,5042210.5
38112,3370246.0
38113,6203125.5
38114,8045843.0
38115,3133587.25
38116,6856706.5
38117,6511721.5
38118,6818221.5
38119,3374501.0
38120,7102185.5
38121,6192746.0
38122,7103377.5
38123,4425143.5
38124,6990869.5
38125,7626410.0
38126,10433814.0
38127,4707689.0
38128,2299526.75
38129,3767918.5
38130,5842165.0
38131,6412197.5
38132,5123167.0
38133,4231503.0
38134,4941112.0
38135,7310608.5
