id,price_doc
36690,3289924.0
36691,7856051.5
36692,12589327.0
36693,4469179.0
36694,6816336.0
36695,8400123.0
36696,9322444.0
36697,8093920.0
36698,9034140.0
36699,7031563.0
36700,3610433.0
36701,6708233.0
36702,5571077.0
36703,7311585.0
36704,4931541.5
36705,8217563.0
36706,7953661.0
36707,3971862.75
36708,8563849.0
36709,8692465.0
36710,6466391.5
36711,5359610.0
36712,5147021.5
36713,6492084.0
36714,6628474.0
36715,7968944.5
36716,7875037.0
36717,8307510.0
36718,3872524.25
36719,16458176.0
36720,7815340.5
36721,6131821.5
36722,7212928.0
36723,4141123.25
36724,12901845.0
36725,7266914.0
36726,6339929.0
36727,10083831.0
36728,6521671.5
36729,3857345.75
36730,6332418.0
36731,5007979.0
36732,5694534.0
36733,7700216.0
36734,10260950.0
36735,8369034.0
36736,8200973.5
36737,8981121.0
36738,8769217.0
36739,6012069.0
36740,4133563.25
36741,6202114.0
36742,12910928.0
36743,7138623.5
36744,6318839.0
36745,4368670.0
36746,6609846.0
36747,9291148.0
36748,8236189.0
36749,6510455.0
36750,12138206.0
36751,6162058.5
36752,8392100.0
36753,5656343.0
36754,9751500.0
36755,7135404.0
36756,7550970.5
36757,10448710.0
36758,6205758.5
36759,5331418.5
36760,6286501.5
36761,9958731.0
36762,7193343.0
36763,2611200.5
36764,9770210.0
36765,7409407.5
36766,9454994.0
36767,4636153.0
36768,11262186.0
36769,6698062.5
36770,28096228.0
36771,5282453.0
36772,9260417.0
36773,8208931.5
36774,4139157.0
36775,8519421.0
36776,11582600.0
36777,7188323.0
36778,10886991.0
36779,6025672.5
36780,5431907.0
36781,4802069.5
36782,8080700.5
36783,3950922.0
36784,5745445.0
36785,6489317.0
36786,7042018.0
36787,5485297.0
36788,4991077.0
36789,6897638.5
36790,6882545.0
36791,5758901.5
36792,10896672.0
36793,3988423.75
36794,3656376.0
36795,8464763.0
36796,8408114.0
36797,8520688.0
36798,6997966.5
36799,9067908.0
36800,7786564.0
36801,6229352.0
36802,5929487.5
36803,11537334.0
36804,5698358.5
36805,5095495.5
36806,7695958.0
36807,7742158.5
36808,4314863.5
36809,16120894.0
36810,6067925.0
36811,4607564.5
36812,3410139.25
36813,5779302.5
36814,9432712.0
36815,16740871.0
36816,6307189.0
36817,4283878.5
36818,6920852.0
36819,6201883.0
36820,4399882.5
36821,5847399.0
36822,11928023.0
36823,6825573.0
36824,8480333.0
36825,17164400.0
36826,5940094.0
36827,6749765.5
36828,8160280.5
36829,5202600.0
36830,7445944.5
36831,11993429.0
36832,7374371.5
36833,8083583.0
36834,6274947.0
36835,3460103.75
36836,4373593.5
36837,7261843.0
36838,7216182.5
36839,11960259.0
36840,5443367.5
36841,9870344.0
36842,8291545.5
36843,6861193.5
36844,6505508.0
36845,7503213.0
36846,9127862.0
36847,5513176.5
36848,7450881.0
36849,7785754.5
36850,5590535.5
36851,6440112.5
36852,6340328.0
36853,5977355.0
36854,14065078.0
36855,8291806.0
36856,4904470.0
36857,6884481.5
36858,5528092.0
36859,4002396.25
36860,8578832.0
36861,5021532.5
36862,6437938.5
36863,5324579.5
36864,13095175.0
36865,5506182.5
36866,8378825.0
36867,6301898.0
36868,8457493.0
36869,3217159.75
36870,5855915.0
36871,7271850.0
36872,7712673.5
36873,11560706.0
36874,8381182.5
36875,6102803.5
36876,3649784.5
36877,8144560.0
36878,13930040.0
36879,7414136.0
36880,3662563.5
36881,13693713.0
36882,10427209.0
36883,4531271.0
36884,6998787.5
36885,3457537.5
36886,7162033.5
36887,9367950.0
36888,5905706.0
36889,4821761.0
36890,10230581.0
36891,5456553.5
36892,5669823.5
36893,5058316.0
36894,3952727.25
36895,9434673.0
36896,6893469.0
36897,5800810.0
36898,10401565.0
36899,11048527.0
36900,6349937.5
36901,4180019.5
36902,5634178.5
36903,14818441.0
36904,6502413.0
36905,5100717.5
36906,4901907.5
36907,8628292.0
36908,11392463.0
36909,11203225.0
36910,6174253.0
36911,6470709.5
36912,11930276.0
36913,9370291.0
36914,6240489.0
36915,5647094.0
36916,24675896.0
36917,5839151.5
36918,8216881.5
36919,5607836.5
36920,5769098.5
36921,5566361.5
36922,4622339.5
36923,7916104.5
36924,6495155.5
36925,8220534.0
36926,6350719.0
36927,12255851.0
36928,4234741.0
36929,5457912.0
36930,7357358.0
36931,7874661.5
36932,8565613.0
36933,9767397.0
36934,10704924.0
36935,7376932.0
36936,5799499.0
36937,8733239.0
36938,6816232.0
36939,6516430.5
36940,8652947.0
36941,4480304.5
36942,7191498.0
36943,4835027.0
36944,7403657.5
36945,9989340.0
36946,7134655.5
36947,5165565.0
36948,7247653.0
36949,14035974.0
36950,5258372.0
36951,16579542.0
36952,9042208.0
36953,15497222.0
36954,3724646.0
36955,5441639.5
36956,4810966.5
36957,6749077.0
36958,7486152.0
36959,10585012.0
36960,8439388.0
36961,5700092.0
36962,7907797.0
36963,5667845.0
36964,15662383.0
36965,6299428.5
36966,5617299.5
36967,6195847.5
36968,6241941.0
36969,6153878.0
36970,7064781.0
36971,13948065.0
36972,4856029.5
36973,8514385.0
36974,9224033.0
36975,6143610.0
36976,12689107.0
36977,5503468.5
36978,8034786.0
36979,3287712.75
36980,5919041.0
36981,3914045.5
36982,5795899.5
36983,6266545.0
36984,4973961.5
36985,6614121.0
36986,4785196.0
36987,8422480.0
36988,7536762.0
36989,4996044.0
36990,7381964.0
36991,6972193.5
36992,8107308.0
36993,4689022.5
36994,6169485.0
36995,7342365.0
36996,7959260.5
36997,8437497.0
36998,10716078.0
36999,5952218.0
37000,8293229.5
37001,7876193.5
37002,5892092.0
37003,7080726.5
37004,11432341.0
37005,5119768.0
37006,11236695.0
37007,5695348.5
37008,7128106.0
37009,7386809.0
37010,5661389.0
37011,6403544.0
37012,7331100.0
37013,7972411.0
37014,9732769.0
37015,8849018.0
37016,10384596.0
37017,12269838.0
37018,7575595.5
37019,4737857.0
37020,3345974.0
37021,14127077.0
37022,5364524.0
37023,5267828.5
37024,11755287.0
37025,6838702.0
37026,7052758.5
37027,6175207.0
37028,3687830.5
37029,11285796.0
37030,7503220.0
37031,5667077.5
37032,12729396.0
37033,58230344.0
37034,11215711.0
37035,13511865.0
37036,12413003.0
37037,9485846.0
37038,4248324.0
37039,6242548.5
37040,9891565.0
37041,7637276.5
37042,4121765.75
37043,6495155.5
37044,9317573.0
37045,4631058.0
37046,5727779.5
37047,10140497.0
37048,5469610.0
37049,3142430.5
37050,6414509.5
37051,10692598.0
37052,6129687.5
37053,10212294.0
37054,10522971.0
37055,4992810.0
37056,4186694.0
37057,4926418.0
37058,5128583.5
37059,7352272.5
37060,6103444.0
37061,4484143.0
37062,6990349.5
37063,10059952.0
37064,12110733.0
37065,7124959.5
37066,5685477.0
37067,5837002.5
37068,9528059.0
37069,6754176.5
37070,6020388.0
37071,9941309.0
37072,6953534.0
37073,5636871.0
37074,5537595.0
37075,4995691.5
37076,29632264.0
37077,5304670.5
37078,5072920.0
37079,6347364.5
37080,4219470.5
37081,4696980.0
37082,6587091.0
37083,3637008.25
37084,6635779.5
37085,5464141.0
37086,5455560.0
37087,5146849.5
37088,7321444.0
37089,11293462.0
37090,7156626.0
37091,8989073.0
37092,7327521.0
37093,5210867.5
37094,7470975.0
37095,6245430.5
37096,3693159.25
37097,8884144.0
37098,7733635.0
37099,6965275.0
37100,6879178.5
37101,7539651.5
37102,6553381.0
37103,5117322.0
37104,7604440.5
37105,8616894.0
37106,6558370.0
37107,5524903.0
37108,7273077.5
37109,7797079.0
37110,7506297.5
37111,5803056.5
37112,7810184.5
37113,4912910.0
37114,6376104.0
37115,12355510.0
37116,8375989.0
37117,7363036.5
37118,4731698.0
37119,15816206.0
37120,4397768.0
37121,6172280.5
37122,7724804.5
37123,7434173.0
37124,5163147.0
37125,8608656.0
37126,8325887.0
37127,6001677.0
37128,8760106.0
37129,6172716.0
37130,3650244.0
37131,11589628.0
37132,6167808.5
37133,3181122.25
37134,14713587.0
37135,3307187.75
37136,6543682.0
37137,8483820.0
37138,5790159.5
37139,5414591.5
37140,5215511.0
37141,6850601.5
37142,6082020.5
37143,18025472.0
37144,10021190.0
37145,3386248.5
37146,6962419.5
37147,5141816.0
37148,8345729.5
37149,6811338.5
37150,9631221.0
37151,12195177.0
37152,13750272.0
37153,6418119.5
37154,8303834.5
37155,11898143.0
37156,8089768.0
37157,9650013.0
37158,3479694.0
37159,5546146.0
37160,10409503.0
37161,7463547.5
37162,6566030.0
37163,4996701.5
37164,8762212.0
37165,9510702.0
37166,3817936.75
37167,5697999.5
37168,4830998.5
37169,10572260.0
37170,7377860.5
37171,7132560.0
37172,5673209.5
37173,4221740.5
37174,8299804.5
37175,13669626.0
37176,6408602.5
37177,6450685.0
37178,8930422.0
37179,4973961.5
37180,4643038.0
37181,6908988.5
37182,7415168.5
37183,6844894.0
37184,7773387.0
37185,4872075.0
37186,7149626.5
37187,4619422.0
37188,5511352.0
37189,5398607.5
37190,6544631.0
37191,6819229.0
37192,9926037.0
37193,10101579.0
37194,4829557.0
37195,8215001.0
37196,7088496.5
37197,6450771.0
37198,48800676.0
37199,7013748.0
37200,4015042.75
37201,8379504.5
37202,12931113.0
37203,7650938.0
37204,5314332.0
37205,6391592.0
37206,12242861.0
37207,5846256.0
37208,8069080.0
37209,4572820.0
37210,3651062.0
37211,7297624.5
37212,10171898.0
37213,6453761.5
37214,8310457.5
37215,9204033.0
37216,7423893.0
37217,7641400.0
37218,5619100.0
37219,7962024.0
37220,7057091.0
37221,2959433.75
37222,10726630.0
37223,4771679.5
37224,4312304.5
37225,5188216.5
37226,14765682.0
37227,17500200.0
37228,5784281.5
37229,4329884.5
37230,5980913.5
37231,7662299.5
37232,13922018.0
37233,4592149.5
37234,6073384.5
37235,14535153.0
37236,6366424.5
37237,8702610.0
37238,5188775.5
37239,8317506.5
37240,5933498.0
37241,6056639.5
37242,8754603.0
37243,5300625.0
37244,6231865.5
37245,5388680.0
37246,4177385.5
37247,8427099.0
37248,7394146.0
37249,3807479.5
37250,7253385.0
37251,5121433.0
37252,5098188.5
37253,4198537.5
37254,6935804.5
37255,7269943.5
37256,5241444.5
37257,6225972.5
37258,6704332.0
37259,12336365.0
37260,8955377.0
37261,5308760.0
37262,7323287.5
37263,6052442.0
37264,7188440.0
37265,5386604.0
37266,18137900.0
37267,6012785.5
37268,8224486.0
37269,6127957.5
37270,6031427.5
37271,7164936.5
37272,6172080.5
37273,4191628.0
37274,5320752.0
37275,8851576.0
37276,8657297.0
37277,6261521.0
37278,6721329.0
37279,8809300.0
37280,5958533.5
37281,5880595.0
37282,6897500.5
37283,4733462.5
37284,6341628.5
37285,4150683.5
37286,4468301.0
37287,11351512.0
37288,5953029.5
37289,6270173.5
37290,4522693.0
37291,4589772.0
37292,8757742.0
37293,4378100.5
37294,8108259.0
37295,6954416.0
37296,7273077.5
37297,4875528.5
37298,6840424.0
37299,6529195.0
37300,6936003.0
37301,4399958.0
37302,7684370.5
37303,8907695.0
37304,4596939.0
37305,6034126.0
37306,3525933.0
37307,5644477.5
37308,6979538.0
37309,6080733.0
37310,6249696.5
37311,6941700.5
37312,4092889.25
37313,7732263.5
37314,10990056.0
37315,5179446.0
37316,6935044.0
37317,6319363.0
37318,5466533.5
37319,6006332.0
37320,9587635.0
37321,6994050.5
37322,8449439.0
37323,12001072.0
37324,5814124.0
37325,6310004.5
37326,5861223.0
37327,8058544.5
37328,5580595.5
37329,4922778.0
37330,6354966.0
37331,3450949.0
37332,15096679.0
37333,5904636.0
37334,5267828.5
37335,6667280.5
37336,6940330.5
37337,6408175.0
37338,5267828.5
37339,4600359.5
37340,8161619.0
37341,4687037.5
37342,5529505.0
37343,3867910.75
37344,8828905.0
37345,5663311.5
37346,3444649.0
37347,7601286.5
37348,4301740.0
37349,7527194.0
37350,11410208.0
37351,5028145.5
37352,4363374.0
37353,5198002.5
37354,6607243.0
37355,9203805.0
37356,6736280.5
37357,5852247.0
37358,6538841.5
37359,4436197.5
37360,5485297.0
37361,5322386.0
37362,12846472.0
37363,6599679.5
37364,4329426.0
37365,3887280.5
37366,7374132.5
37367,6709321.0
37368,5968218.5
37369,6526306.5
37370,12119399.0
37371,3978224.0
37372,7383942.5
37373,9155009.0
37374,3981655.25
37375,4259635.0
37376,16813640.0
37377,5339575.0
37378,4829639.5
37379,9136867.0
37380,8007019.0
37381,5026415.0
37382,7330918.0
37383,8697441.0
37384,5168423.0
37385,8332345.0
37386,11792363.0
37387,5757660.5
37388,5379991.5
37389,5615703.5
37390,5299336.0
37391,8269804.5
37392,8876691.0
37393,7029618.5
37394,5698831.0
37395,7273077.5
37396,5602250.5
37397,3376445.25
37398,6886865.5
37399,12820477.0
37400,5135034.0
37401,5671922.0
37402,9770471.0
37403,7970366.0
37404,5702773.0
37405,4683588.0
37406,5055167.0
37407,4962907.0
37408,4610206.5
37409,12524135.0
37410,6765923.0
37411,5617733.5
37412,2498973.25
37413,5480988.0
37414,4371408.5
37415,13439742.0
37416,4126269.0
37417,4579908.0
37418,6884757.5
37419,4818281.0
37420,8380511.5
37421,9828638.0
37422,6614972.5
37423,7513273.5
37424,11649200.0
37425,5993503.5
37426,4433363.5
37427,5054935.5
37428,7949641.5
37429,8042644.0
37430,5386332.0
37431,4025597.75
37432,7573955.5
37433,9898850.0
37434,4588113.5
37435,6472956.0
37436,6997586.5
37437,7501839.0
37438,4970722.5
37439,10027978.0
37440,8247020.0
37441,8362117.5
37442,8154010.0
37443,4637139.5
37444,4269289.5
37445,4234187.5
37446,7966414.0
37447,6709046.0
37448,13047630.0
37449,8063426.0
37450,11074267.0
37451,9693623.0
37452,6623551.5
37453,8515238.0
37454,4074254.75
37455,7905512.0
37456,7913817.5
37457,3807602.75
37458,7079950.0
37459,15344804.0
37460,21968892.0
37461,5729326.0
37462,6731515.5
37463,4035880.5
37464,13079773.0
37465,7042468.0
37466,6083865.5
37467,11424407.0
37468,4612950.5
37469,10222155.0
37470,4517524.0
37471,5638995.0
37472,4932477.5
37473,5748487.0
37474,8181007.5
37475,18280160.0
37476,6667808.5
37477,5226834.0
37478,4054479.0
37479,4550047.5
37480,8113093.5
37481,13689352.0
37482,5025566.5
37483,7838614.5
37484,20271492.0
37485,5475356.0
37486,6396921.5
37487,4772744.5
37488,6971063.0
37489,6165679.5
37490,18976876.0
37491,5903031.0
37492,6103735.0
37493,4905363.5
37494,5704633.0
37495,11033154.0
37496,3823883.75
37497,7372058.0
37498,4993276.5
37499,7680802.5
37500,4517830.0
37501,4291336.5
37502,5377975.5
37503,8642399.0
37504,7143016.0
37505,3166847.25
37506,5888951.5
37507,8480738.0
37508,16701706.0
37509,12228345.0
37510,5323482.5
37511,6839550.0
37512,4879691.5
37513,6850301.0
37514,7705233.5
37515,5931936.5
37516,4750375.5
37517,5277609.0
37518,7623341.5
37519,4600219.0
37520,4256853.0
37521,8758043.0
37522,9436437.0
37523,3921551.75
37524,3956725.25
37525,7024270.5
37526,13191313.0
37527,5900875.5
37528,4618726.0
37529,3630711.5
37530,10600811.0
37531,8275698.0
37532,15460288.0
37533,8687857.0
37534,6697724.0
37535,6300317.5
37536,13617710.0
37537,12618344.0
37538,6178382.0
37539,11867297.0
37540,4211860.0
37541,4721159.5
37542,8222423.5
37543,5952076.0
37544,11000500.0
37545,5990777.5
37546,6308205.5
37547,6149061.5
37548,5714042.0
37549,5063775.0
37550,6027782.0
37551,5945886.5
37552,6643080.0
37553,11488826.0
37554,20916852.0
37555,11332626.0
37556,6558970.5
37557,6783942.5
37558,5209123.5
37559,3451495.5
37560,4454749.5
37561,7206300.0
37562,6631755.5
37563,6876509.0
37564,6698171.0
37565,6821577.5
37566,25457008.0
37567,21892676.0
37568,5784391.5
37569,10382576.0
37570,6472456.0
37571,13410653.0
37572,6331391.5
37573,4770765.0
37574,11363708.0
37575,5821614.5
37576,10027271.0
37577,12698744.0
37578,10253554.0
37579,9597278.0
37580,6999882.5
37581,4878198.0
37582,8342976.0
37583,6342856.0
37584,5004417.5
37585,6915626.5
37586,8185299.5
37587,7046291.0
37588,4166297.0
37589,6816160.5
37590,4997835.5
37591,13867318.0
37592,5302769.0
37593,3958763.25
37594,5684132.5
37595,7553081.0
37596,8577311.0
37597,5693925.5
37598,4778054.5
37599,15961216.0
37600,6288228.0
37601,5381864.5
37602,7109633.0
37603,11688349.0
37604,28742496.0
37605,12039497.0
37606,10770708.0
37607,7423659.5
37608,9916538.0
37609,5660509.0
37610,4044958.75
37611,6991396.0
37612,7611239.0
37613,4812114.0
37614,5632448.5
37615,7708710.0
37616,5120808.0
37617,6372778.5
37618,13033999.0
37619,3304643.5
37620,8212322.0
37621,10404600.0
37622,10404600.0
37623,6381207.5
37624,4898883.5
37625,15108663.0
37626,10998717.0
37627,5188043.0
37628,6886826.0
37629,8078990.0
37630,4721159.5
37631,7709467.0
37632,6216509.5
37633,4588551.0
37634,8502562.0
37635,10411688.0
37636,7232911.0
37637,6990576.0
37638,6070726.5
37639,6185669.0
37640,4341110.0
37641,11457620.0
37642,10404600.0
37643,7874308.5
37644,7236995.5
37645,7501596.0
37646,7027828.5
37647,8843804.0
37648,7536970.0
37649,10310270.0
37650,8624269.0
37651,6644347.0
37652,6369279.0
37653,6015131.5
37654,7089930.0
37655,6215306.0
37656,4874422.0
37657,5696125.5
37658,5602250.5
37659,6136683.0
37660,4632927.0
37661,7153500.5
37662,3828160.0
37663,8382885.5
37664,6180721.5
37665,19846028.0
37666,6482507.0
37667,7621974.5
37668,4561961.0
37669,7282343.5
37670,7172286.0
37671,8134329.0
37672,7630011.0
37673,5160523.0
37674,4766540.0
37675,7093764.5
37676,5823125.0
37677,4627239.5
37678,4454002.0
37679,7619293.0
37680,7269985.0
37681,22539512.0
37682,7524057.5
37683,3831977.0
37684,10210152.0
37685,6027879.5
37686,17942804.0
37687,7233738.5
37688,5583912.5
37689,4771161.0
37690,5224018.5
37691,5021532.5
37692,6203427.0
37693,6577530.5
37694,8114981.5
37695,8968796.0
37696,3806717.0
37697,11578978.0
37698,6346432.0
37699,9158083.0
37700,4292634.0
37701,5910726.0
37702,4988902.0
37703,6648251.5
37704,10086504.0
37705,6158122.5
37706,3989234.0
37707,7272238.5
37708,5320960.0
37709,7891870.5
37710,14185508.0
37711,7613939.5
37712,7398053.5
37713,4112119.0
37714,4921637.5
37715,6584101.5
37716,8403713.0
37717,11364467.0
37718,4345815.5
37719,6655502.5
37720,14501867.0
37721,8619936.0
37722,5544824.0
37723,12180160.0
37724,9843759.0
37725,4398657.5
37726,5310897.0
37727,10434272.0
37728,7519208.5
37729,17975140.0
37730,21816352.0
37731,6788686.5
37732,6555412.5
37733,14367622.0
37734,7366906.5
37735,4997745.0
37736,4997835.5
37737,4119734.0
37738,6291581.5
37739,8171775.0
37740,6903331.0
37741,10044192.0
37742,6490895.5
37743,6776998.0
37744,8357692.5
37745,5751760.5
37746,11728010.0
37747,7444616.5
37748,4729703.5
37749,6411977.0
37750,5184625.5
37751,7719215.0
37752,7378585.5
37753,28488320.0
37754,6896487.5
37755,4059408.0
37756,7295947.5
37757,8463221.0
37758,4789336.5
37759,7881363.0
37760,6720226.5
37761,3880872.25
37762,6587154.0
37763,13664309.0
37764,9740699.0
37765,3653901.0
37766,8130335.0
37767,5450281.5
37768,7685154.5
37769,11275920.0
37770,6271160.0
37771,6831772.5
37772,8273204.5
37773,6846696.0
37774,9567285.0
37775,4021756.75
37776,8823889.0
37777,8420600.0
37778,6934243.5
37779,5027431.0
37780,5411870.5
37781,3853874.75
37782,7743605.5
37783,5892575.0
37784,10306967.0
37785,6977954.0
37786,7569276.5
37787,4765145.0
37788,4205490.0
37789,8930474.0
37790,3690655.75
37791,3457537.5
37792,3445891.0
37793,7154026.0
37794,9517815.0
37795,11484225.0
37796,7118704.0
37797,5614814.5
37798,9037570.0
37799,5188216.5
37800,6384263.0
37801,5136689.5
37802,4833902.0
37803,8008661.0
37804,10562585.0
37805,7613910.5
37806,10214632.0
37807,5021532.5
37808,7511683.0
37809,5021786.5
37810,6722277.5
37811,7525521.5
37812,5450541.5
37813,6912672.5
37814,9850145.0
37815,15965600.0
37816,6321388.5
37817,5713219.0
37818,9841957.0
37819,8817033.0
37820,5131455.5
37821,3263711.5
37822,8663557.0
37823,14079304.0
37824,5189636.5
37825,18845080.0
37826,4461965.0
37827,11467677.0
37828,5310081.5
37829,24501620.0
37830,3482897.75
37831,6566193.0
37832,7401575.0
37833,4195983.5
37834,5984416.5
37835,8809510.0
37836,4797753.0
37837,8383221.0
37838,7600489.0
37839,7154537.5
37840,7935681.5
37841,7865099.5
37842,7714453.5
37843,5633490.5
37844,4707424.5
37845,7532249.5
37846,5910591.0
37847,5285607.5
37848,7345404.5
37849,6275970.5
37850,11723738.0
37851,6328572.5
37852,7548609.0
37853,7071704.0
37854,6404210.0
37855,5399323.0
37856,6853163.0
37857,3577201.75
37858,6244180.0
37859,7480835.0
37860,5724148.5
37861,6796797.0
37862,6671116.0
37863,7967797.0
37864,5619228.5
37865,11275985.0
37866,7730995.0
37867,3766941.25
37868,10987646.0
37869,20877512.0
37870,5339712.5
37871,10303153.0
37872,7745068.0
37873,6333801.5
37874,14051751.0
37875,6370670.0
37876,10697249.0
37877,5172989.5
37878,5296835.0
37879,8817033.0
37880,5143694.5
37881,14058266.0
37882,4129599.5
37883,7135404.0
37884,6086569.5
37885,5268105.0
37886,4225345.5
37887,3549265.5
37888,7462366.0
37889,6679621.0
37890,6202853.0
37891,8059612.5
37892,10901328.0
37893,10771612.0
37894,3390636.75
37895,8294550.5
37896,7747653.5
37897,6092214.5
37898,13322646.0
37899,7837321.0
37900,3920527.25
37901,5263319.0
37902,6096160.5
37903,6659991.5
37904,5936554.5
37905,6218875.5
37906,9028852.0
37907,10684749.0
37908,8179033.5
37909,5935196.0
37910,10231323.0
37911,5101301.0
37912,7532903.0
37913,7163830.0
37914,8816209.0
37915,7933010.5
37916,12458640.0
37917,7865760.0
37918,5564089.5
37919,7265091.5
37920,4900954.0
37921,6796622.0
37922,4974478.5
37923,7461739.5
37924,4377520.0
37925,4178034.75
37926,4826895.5
37927,6040908.5
37928,21323828.0
37929,19050716.0
37930,3648069.0
37931,4843546.5
37932,4987732.0
37933,6228615.5
37934,4102377.5
37935,5497520.0
37936,6405883.5
37937,6264991.0
37938,6592621.5
37939,11607326.0
37940,12651239.0
37941,40137136.0
37942,2779152.5
37943,7437144.5
37944,7036869.0
37945,7295850.0
37946,6673317.5
37947,5695794.0
37948,22569280.0
37949,6590101.0
37950,7663133.0
37951,7623574.0
37952,7216271.5
37953,3101016.5
37954,5115853.5
37955,7892028.5
37956,7086448.5
37957,4887465.0
37958,8773032.0
37959,6007266.0
37960,5101384.0
37961,5164417.5
37962,3735200.25
37963,14007572.0
37964,8949384.0
37965,5666266.5
37966,6972439.5
37967,7085414.5
37968,7907782.0
37969,4970101.5
37970,4051495.0
37971,11242483.0
37972,7480007.5
37973,6043288.5
37974,9417719.0
37975,5569138.5
37976,3801210.0
37977,5340038.5
37978,9244499.0
37979,3071952.5
37980,13261925.0
37981,4840923.5
37982,4164398.25
37983,6098550.5
37984,4668626.5
37985,3815247.0
37986,7747639.0
37987,8101743.0
37988,6765226.0
37989,12313680.0
37990,5130158.5
37991,4816521.5
37992,8691230.0
37993,5616346.0
37994,4675983.0
37995,5497446.5
37996,5585398.0
37997,6450414.5
37998,7179574.5
37999,7893383.5
38000,3322250.75
38001,5328577.0
38002,5100508.0
38003,7632624.0
38004,6907453.5
38005,9792150.0
38006,3861265.5
38007,3976251.5
38008,4541637.0
38009,6651150.0
38010,9959376.0
38011,9398823.0
38012,8341886.0
38013,5464219.0
38014,6910332.5
38015,4798627.0
38016,6993997.0
38017,6013645.5
38018,6892134.5
38019,10188577.0
38020,6226631.5
38021,10709580.0
38022,8083968.5
38023,6452937.0
38024,8506950.0
38025,7691636.5
38026,6372450.5
38027,10341506.0
38028,8048621.0
38029,10833259.0
38030,4658433.0
38031,9299889.0
38032,5446249.5
38033,5877915.0
38034,8161852.5
38035,5779175.5
38036,7153357.5
38037,5497934.0
38038,8245470.5
38039,5114336.5
38040,5813126.0
38041,5500373.0
38042,7965905.0
38043,16687823.0
38044,9429456.0
38045,6842283.5
38046,6106098.5
38047,6621827.5
38048,6917480.0
38049,6611472.5
38050,4648926.5
38051,5930137.5
38052,10544750.0
38053,8864484.0
38054,8963939.0
38055,8113975.5
38056,7462978.0
38057,4846462.0
38058,3552692.75
38059,7821879.5
38060,6952002.5
38061,6894212.0
38062,4737089.0
38063,13292897.0
38064,8234759.5
38065,7604404.5
38066,6545923.0
38067,5017526.0
38068,13995714.0
38069,5784866.0
38070,10744588.0
38071,6418787.0
38072,10651318.0
38073,4908119.5
38074,5295355.0
38075,8912912.0
38076,6606083.5
38077,6140464.5
38078,13695202.0
38079,3987644.0
38080,7307221.0
38081,16830228.0
38082,5856730.5
38083,7582664.5
38084,4118795.0
38085,9680763.0
38086,5599670.5
38087,7049006.0
38088,5515800.5
38089,6125655.0
38090,6011719.0
38091,8561595.0
38092,10200108.0
38093,6007501.0
38094,6979072.0
38095,12559899.0
38096,3306856.75
38097,7976586.0
38098,3920923.5
38099,17878272.0
38100,6009363.0
38101,5447673.0
38102,12493096.0
38103,11759144.0
38104,11991302.0
38105,7603541.5
38106,6509654.0
38107,3343466.75
38108,10374935.0
38109,4822653.0
38110,3245065.0
38111,4736930.5
38112,3156896.5
38113,7883107.0
38114,10853527.0
38115,3062892.75
38116,5620622.0
38117,6264991.0
38118,7109246.5
38119,3300032.75
38120,6224755.5
38121,6218656.0
38122,7567616.5
38123,5682365.5
38124,6843177.5
38125,8667392.0
38126,8735013.0
38127,6427056.0
38128,2122684.25
38129,3375907.5
38130,5111216.0
38131,7769140.5
38132,4737089.0
38133,4882284.5
38134,5799919.0
38135,8402391.0
