id,price_doc
36690,3785682.75
36691,8952935.0
36692,11946671.0
36693,5137845.5
36694,7975726.5
36695,7905670.5
36696,10615865.0
36697,6558357.5
36698,9906632.0
36699,8486547.0
36700,4569655.0
36701,5511778.0
36702,6532733.0
36703,8354999.0
36704,6260631.0
36705,8256762.5
36706,8222117.5
36707,4815419.0
36708,7997372.5
36709,8399378.0
36710,8953003.0
36711,5929103.0
36712,6418505.0
36713,6327890.5
36714,5478458.5
36715,7795428.0
36716,7788792.0
36717,8272676.0
36718,4401771.0
36719,18342920.0
36720,7475550.5
36721,6550063.0
36722,6996085.0
36723,3650731.25
36724,14603736.0
36725,7628439.5
36726,7278511.0
36727,10090815.0
36728,6912587.0
36729,4125332.5
36730,5308577.5
36731,6232870.0
36732,7052940.0
36733,8102670.5
36734,10576737.0
36735,8576820.0
36736,6602179.0
36737,8324855.0
36738,8638023.0
36739,5626484.0
36740,4029865.25
36741,6768807.5
36742,12376690.0
36743,7607893.5
36744,6478811.0
36745,4021323.25
36746,7575957.0
36747,11790789.0
36748,9102860.0
36749,6646369.0
36750,15017386.0
36751,6318134.0
36752,8496151.0
36753,6612046.0
36754,10077159.0
36755,7471359.5
36756,7306343.0
36757,12542136.0
36758,6139791.5
36759,5739574.5
36760,6722418.5
36761,10179428.0
36762,6586727.0
36763,2848082.5
36764,8451994.0
36765,6894606.5
36766,13019340.0
36767,5402063.0
36768,11420899.0
36769,6160325.0
36770,27146180.0
36771,5642437.5
36772,9595209.0
36773,9579044.0
36774,4039958.75
36775,8393093.0
36776,11851373.0
36777,8593571.0
36778,9821236.0
36779,5391425.0
36780,6004814.5
36781,4484874.0
36782,6776099.5
36783,4512538.0
36784,5527417.0
36785,6736145.5
36786,7005933.0
36787,4521968.0
36788,5322787.0
36789,6496772.5
36790,7018887.0
36791,4788414.0
36792,11668636.0
36793,4693196.5
36794,4599078.5
36795,8028995.0
36796,7195532.0
36797,8322791.0
36798,6988576.5
36799,8257597.0
36800,9768906.0
36801,7387400.5
36802,5987196.5
36803,9994352.0
36804,6098725.0
36805,5470090.0
36806,7631874.0
36807,8859185.0
36808,4931551.0
36809,20644436.0
36810,5921852.5
36811,6157887.5
36812,4018758.5
36813,5983343.5
36814,9106907.0
36815,18372788.0
36816,6510175.5
36817,3658978.25
36818,6606411.5
36819,6429526.5
36820,5176379.5
36821,5810139.0
36822,12135266.0
36823,6825651.0
36824,5294497.0
36825,18092052.0
36826,6165250.5
36827,7169482.0
36828,8785498.0
36829,5514627.5
36830,6734366.5
36831,12378201.0
36832,8858982.0
36833,8071212.0
36834,6556094.0
36835,4020476.0
36836,3915393.25
36837,7131200.0
36838,7260575.5
36839,13362499.0
36840,5075572.0
36841,10313397.0
36842,8053228.0
36843,7130479.0
36844,6498334.0
36845,7946155.0
36846,8786035.0
36847,6392165.0
36848,8081556.0
36849,7680685.0
36850,5574250.0
36851,6457314.0
36852,6177792.5
36853,5482420.5
36854,12810259.0
36855,7288436.5
36856,5802879.0
36857,7627093.5
36858,5739902.5
36859,4094849.25
36860,8359318.5
36861,5718381.0
36862,7323762.5
36863,5591991.0
36864,14656951.0
36865,5254923.0
36866,10198668.0
36867,5329248.0
36868,7924836.5
36869,3313245.75
36870,6190638.0
36871,7293283.0
36872,8856642.0
36873,13410935.0
36874,10805235.0
36875,5018181.5
36876,4272434.0
36877,7395711.5
36878,14284364.0
36879,7337605.0
36880,3692004.0
36881,13875308.0
36882,9593910.0
36883,4673094.5
36884,8024593.5
36885,4035176.25
36886,6556081.5
36887,9205385.0
36888,6106768.5
36889,4437119.5
36890,10313299.0
36891,6318393.0
36892,6283786.0
36893,5028702.0
36894,4596930.0
36895,11631549.0
36896,7522156.5
36897,6498197.5
36898,10841403.0
36899,9854505.0
36900,5981193.0
36901,4527090.0
36902,6527097.0
36903,14396727.0
36904,6640071.5
36905,4804218.0
36906,5053518.5
36907,8957991.0
36908,9927495.0
36909,11727719.0
36910,5490682.5
36911,6136887.5
36912,11915562.0
36913,8592137.0
36914,6469395.0
36915,5839073.5
36916,25715756.0
36917,6005897.0
36918,8813048.0
36919,5707648.0
36920,5625470.0
36921,6558370.0
36922,5247041.0
36923,8043741.0
36924,5286943.5
36925,8734721.0
36926,5984319.5
36927,13837356.0
36928,4355130.0
36929,5766172.0
36930,6569801.0
36931,6358767.0
36932,8213559.5
36933,9153578.0
36934,10994459.0
36935,11893084.0
36936,5915847.0
36937,9330698.0
36938,7353205.5
36939,7381260.0
36940,8866318.0
36941,4357905.5
36942,7634101.5
36943,4587181.5
36944,6750808.5
36945,10945602.0
36946,7214565.0
36947,6190785.5
36948,8017609.5
36949,15068947.0
36950,5948784.5
36951,18175268.0
36952,10023714.0
36953,17502104.0
36954,3426086.0
36955,4776970.5
36956,5547283.5
36957,6449313.5
36958,6824590.0
36959,10304962.0
36960,9040518.0
36961,5427495.5
36962,9383490.0
36963,4562666.0
36964,13721767.0
36965,6762936.0
36966,6637830.0
36967,7324370.0
36968,6804262.0
36969,6341156.5
36970,7158824.0
36971,16117758.0
36972,5349489.0
36973,7258782.5
36974,9597168.0
36975,6566932.0
36976,12580182.0
36977,5621029.5
36978,6850314.0
36979,3644178.0
36980,5991560.5
36981,4342745.5
36982,6457400.0
36983,5959073.5
36984,4392357.0
36985,5968395.0
36986,5035862.5
36987,7160906.5
36988,8202819.5
36989,5447538.0
36990,8923067.0
36991,7383752.0
36992,9710815.0
36993,4736682.0
36994,5253941.0
36995,7151556.5
36996,9416174.0
36997,7117156.5
36998,11566330.0
36999,7436946.0
37000,8243143.5
37001,7506197.5
37002,5385238.0
37003,7412142.5
37004,11408185.0
37005,5736214.5
37006,10091161.0
37007,6098277.5
37008,8044093.5
37009,6808533.0
37010,5895222.5
37011,6823679.0
37012,7686422.5
37013,7198565.5
37014,9869045.0
37015,8474512.0
37016,11553520.0
37017,12971056.0
37018,5791777.5
37019,6119968.0
37020,3522746.75
37021,13578417.0
37022,5884623.0
37023,5773755.0
37024,11758584.0
37025,8163448.5
37026,7598097.5
37027,5819361.0
37028,4028785.5
37029,12467007.0
37030,7036929.5
37031,4565961.0
37032,14175987.0
37033,44460988.0
37034,12730756.0
37035,14036563.0
37036,14737742.0
37037,10372600.0
37038,4101430.75
37039,6384464.0
37040,9917862.0
37041,7815489.5
37042,3986077.5
37043,5385094.0
37044,11255786.0
37045,5327617.0
37046,5462354.0
37047,8864754.0
37048,6354905.0
37049,3490708.75
37050,6905701.5
37051,11695619.0
37052,6139656.5
37053,9757286.0
37054,10266784.0
37055,5684300.5
37056,5374192.0
37057,5045534.5
37058,5348984.0
37059,7734313.5
37060,5692541.0
37061,4753262.5
37062,7521345.5
37063,10305492.0
37064,13565939.0
37065,7243099.0
37066,4916421.0
37067,5517989.5
37068,11050466.0
37069,7103499.5
37070,5794114.5
37071,8937187.0
37072,6537338.5
37073,5746579.5
37074,7294298.5
37075,5364115.0
37076,33569428.0
37077,5484182.5
37078,5915136.0
37079,7284524.5
37080,4811746.5
37081,4934627.5
37082,6462279.5
37083,3626451.5
37084,6491099.5
37085,5783669.0
37086,5707245.0
37087,6018230.0
37088,6491663.0
37089,10628731.0
37090,7480813.5
37091,9258086.0
37092,7716396.0
37093,4452885.0
37094,7177507.0
37095,6368106.5
37096,3671957.5
37097,8086922.0
37098,8276085.0
37099,6284020.0
37100,7661985.5
37101,7129119.0
37102,5573309.0
37103,5539174.0
37104,8093588.0
37105,8930865.0
37106,7183451.0
37107,5781728.0
37108,8131529.0
37109,7882160.0
37110,7728673.0
37111,5253836.0
37112,7646867.5
37113,4365684.0
37114,8124886.0
37115,13510705.0
37116,8106883.0
37117,7414765.5
37118,4956635.0
37119,15917285.0
37120,4910530.5
37121,6100912.5
37122,8015836.0
37123,7008432.5
37124,5857814.0
37125,8941791.0
37126,9331196.0
37127,6531998.0
37128,8939404.0
37129,6005181.0
37130,3686325.75
37131,12038395.0
37132,5582762.0
37133,4672813.5
37134,19951768.0
37135,4045151.75
37136,7842801.5
37137,7185218.5
37138,4472965.5
37139,5764775.5
37140,5750219.5
37141,6753841.5
37142,5473816.0
37143,17193692.0
37144,10346360.0
37145,4133512.0
37146,6532596.0
37147,5521190.0
37148,8100314.0
37149,7033139.0
37150,11555812.0
37151,12421340.0
37152,18958644.0
37153,6611396.5
37154,6964657.5
37155,11360523.0
37156,9530931.0
37157,9928120.0
37158,4125431.0
37159,4270576.5
37160,11452049.0
37161,8900307.0
37162,5310522.0
37163,5188983.5
37164,8940648.0
37165,10358128.0
37166,4845145.0
37167,5425596.0
37168,5550003.5
37169,9593361.0
37170,7045155.0
37171,6418603.0
37172,5093775.5
37173,4423776.5
37174,7292566.5
37175,16089500.0
37176,4959415.0
37177,6922383.5
37178,11117780.0
37179,4442370.0
37180,4914616.0
37181,7632056.0
37182,7295196.0
37183,6813307.0
37184,8175134.5
37185,5180602.0
37186,6706781.0
37187,5652315.0
37188,5245575.0
37189,5253420.0
37190,7339711.5
37191,5808598.5
37192,11730627.0
37193,12624940.0
37194,4233792.0
37195,8396071.0
37196,7134955.0
37197,5701174.0
37198,38643628.0
37199,6461158.0
37200,6353608.5
37201,6982294.0
37202,15519348.0
37203,7261538.0
37204,5737916.0
37205,5219342.5
37206,9975270.0
37207,6280311.5
37208,8789588.0
37209,4485156.5
37210,7906485.0
37211,7962343.0
37212,11182432.0
37213,7736113.5
37214,10225723.0
37215,9736501.0
37216,6898309.5
37217,9432676.0
37218,4203381.0
37219,7077695.5
37220,8807704.0
37221,3429996.0
37222,11689999.0
37223,5668088.0
37224,5290751.5
37225,5616148.0
37226,14584335.0
37227,15487235.0
37228,5675877.5
37229,4161631.0
37230,4540515.5
37231,6717445.5
37232,16608787.0
37233,4576511.0
37234,5505594.5
37235,15383868.0
37236,7479544.0
37237,7682084.5
37238,5473194.5
37239,8444638.0
37240,6386047.5
37241,5244189.5
37242,8863249.0
37243,6372347.0
37244,6730950.5
37245,5717356.0
37246,4182344.25
37247,7586990.0
37248,7899272.0
37249,4579803.0
37250,7884332.5
37251,5644176.0
37252,4925238.5
37253,4544726.0
37254,6166385.5
37255,6836524.0
37256,7222337.5
37257,7002419.5
37258,7070969.0
37259,12824145.0
37260,12597086.0
37261,6956525.5
37262,7053612.5
37263,6268529.0
37264,6394774.5
37265,6004952.0
37266,23132496.0
37267,5640850.5
37268,8685074.0
37269,6206433.0
37270,7096566.0
37271,7081138.5
37272,6528653.5
37273,4404290.5
37274,5056483.5
37275,9047487.0
37276,8751564.0
37277,6369710.0
37278,6514467.0
37279,7910927.0
37280,7005960.0
37281,5504513.0
37282,7896809.0
37283,4634363.0
37284,5480219.5
37285,4418620.0
37286,5250034.0
37287,12090838.0
37288,6135091.5
37289,6792255.0
37290,4811044.5
37291,3947389.5
37292,10128725.0
37293,4148728.5
37294,9399397.0
37295,6510088.5
37296,8096375.0
37297,5988161.5
37298,6387381.5
37299,6351803.0
37300,6178529.0
37301,5005649.0
37302,7580098.0
37303,10792547.0
37304,4600618.5
37305,6437938.5
37306,3375473.0
37307,5913979.5
37308,7215329.0
37309,6800240.0
37310,6676818.5
37311,7405416.0
37312,3932300.0
37313,7165223.5
37314,12720804.0
37315,7999798.5
37316,6264561.0
37317,6190183.5
37318,5542973.5
37319,5991795.0
37320,9188002.0
37321,7294431.0
37322,10292213.0
37323,10836152.0
37324,5618617.5
37325,7793057.0
37326,6389142.0
37327,7866240.0
37328,5227213.0
37329,5309372.5
37330,6736402.5
37331,4020142.25
37332,14951223.0
37333,5914137.5
37334,5748794.0
37335,6134003.0
37336,7428964.0
37337,7596663.0
37338,5748794.0
37339,5662939.0
37340,8410504.0
37341,5137145.0
37342,4141735.25
37343,4916566.0
37344,10191240.0
37345,6607816.5
37346,3978683.0
37347,7946640.0
37348,4791895.0
37349,6661681.0
37350,13097098.0
37351,6583587.0
37352,4147494.25
37353,6356814.5
37354,6124919.0
37355,10293293.0
37356,7236140.0
37357,5262847.5
37358,7216877.5
37359,4267238.0
37360,5064055.0
37361,6482105.0
37362,11905635.0
37363,5315523.0
37364,4724213.0
37365,4261374.0
37366,7289472.5
37367,8162981.0
37368,6906208.5
37369,6460652.5
37370,11317247.0
37371,3850836.5
37372,7799176.0
37373,10615541.0
37374,4901641.0
37375,5157610.5
37376,18053376.0
37377,6350543.0
37378,4345475.5
37379,9496563.0
37380,6992049.5
37381,6496735.5
37382,8657123.0
37383,9367807.0
37384,5696549.0
37385,7749900.0
37386,13388776.0
37387,5799222.5
37388,6696146.5
37389,5398005.0
37390,8110061.0
37391,8203211.0
37392,9947113.0
37393,7743938.0
37394,5472245.0
37395,8160926.5
37396,6427693.5
37397,3944258.5
37398,7165292.0
37399,12776390.0
37400,4999094.0
37401,7872544.0
37402,10219601.0
37403,8705963.0
37404,7194742.5
37405,5356161.0
37406,4897146.0
37407,4344444.0
37408,4848880.0
37409,12063495.0
37410,6918931.5
37411,5519610.5
37412,2176878.25
37413,5618939.0
37414,4953648.5
37415,13153325.0
37416,4353274.0
37417,5035953.5
37418,6572119.5
37419,5526542.0
37420,9855313.0
37421,9409065.0
37422,6749199.5
37423,7992493.0
37424,11092362.0
37425,7816481.0
37426,5632266.0
37427,5132165.0
37428,8123173.5
37429,11662094.0
37430,6058101.0
37431,4051178.25
37432,8206935.5
37433,11312758.0
37434,5925643.5
37435,6387083.0
37436,7787396.0
37437,7855856.5
37438,5375827.0
37439,9830475.0
37440,7971567.0
37441,8645251.0
37442,9499570.0
37443,4325641.5
37444,5443611.5
37445,4605552.5
37446,8047470.0
37447,6720931.5
37448,13469151.0
37449,7392707.5
37450,13752527.0
37451,10716364.0
37452,6141167.5
37453,8588033.0
37454,4048165.75
37455,7678583.0
37456,7086523.0
37457,4480193.5
37458,7578941.5
37459,13486169.0
37460,21714104.0
37461,5545580.5
37462,6254102.5
37463,4333185.0
37464,13699120.0
37465,9145306.0
37466,5788287.5
37467,10350189.0
37468,4764422.5
37469,9582900.0
37470,5148794.0
37471,7884370.0
37472,5067988.0
37473,7730789.0
37474,8108638.0
37475,15303825.0
37476,8013734.0
37477,5405175.5
37478,4267034.5
37479,5044177.5
37480,9513677.0
37481,12943525.0
37482,6064789.5
37483,7937240.5
37484,21358832.0
37485,5249739.0
37486,6338677.5
37487,4929209.5
37488,6503920.0
37489,7161172.5
37490,20505476.0
37491,6382236.0
37492,6235830.5
37493,5196585.0
37494,5023721.5
37495,11185418.0
37496,4485819.5
37497,7242167.0
37498,4880143.0
37499,7346826.5
37500,4026154.5
37501,4254138.0
37502,4876909.5
37503,9254731.0
37504,7815549.0
37505,3350920.5
37506,7058908.5
37507,8624919.0
37508,20001568.0
37509,12463108.0
37510,5414653.5
37511,6424807.0
37512,5764550.0
37513,7286011.5
37514,8434488.0
37515,5624053.5
37516,5096093.5
37517,6143768.5
37518,7169345.5
37519,4891493.5
37520,4933061.0
37521,8530144.0
37522,11026254.0
37523,3755359.25
37524,3669087.0
37525,7182149.5
37526,12648657.0
37527,5366299.5
37528,5575233.5
37529,4060782.5
37530,9195681.0
37531,6892996.0
37532,16719619.0
37533,9135490.0
37534,6839837.0
37535,5234266.5
37536,13775840.0
37537,13197000.0
37538,5764495.0
37539,11533528.0
37540,4222465.5
37541,4281779.0
37542,8056408.0
37543,7379226.0
37544,10076159.0
37545,5980274.5
37546,6267722.5
37547,6064222.5
37548,6875571.5
37549,5607408.5
37550,6509610.5
37551,5696690.0
37552,7767281.0
37553,13117173.0
37554,19122068.0
37555,15233145.0
37556,6729795.5
37557,6639280.0
37558,6122040.0
37559,3906930.0
37560,3835245.5
37561,7945352.0
37562,5835032.5
37563,8005889.0
37564,7409541.5
37565,7984889.5
37566,28432788.0
37567,21953056.0
37568,5240810.0
37569,9349439.0
37570,6820777.0
37571,13198385.0
37572,6838636.5
37573,5252949.0
37574,12645593.0
37575,6034039.5
37576,11083268.0
37577,12961905.0
37578,11948334.0
37579,10923495.0
37580,7233821.5
37581,5301666.5
37582,9953413.0
37583,9094131.0
37584,6229993.5
37585,6488481.5
37586,8169772.5
37587,7425762.5
37588,4502045.5
37589,8567247.0
37590,4391255.5
37591,12457642.0
37592,5149054.0
37593,4546763.5
37594,4829474.0
37595,7724487.5
37596,8824309.0
37597,6107479.0
37598,4235262.0
37599,15928401.0
37600,6344380.5
37601,5697793.0
37602,6146470.0
37603,11216738.0
37604,24952960.0
37605,10932896.0
37606,11902274.0
37607,7429906.5
37608,9036812.0
37609,5703839.0
37610,4051854.25
37611,7122636.0
37612,7284580.0
37613,5701022.0
37614,6007655.5
37615,6806741.5
37616,5627648.5
37617,6581258.0
37618,13251179.0
37619,4394779.0
37620,8494936.0
37621,10393394.0
37622,10588666.0
37623,6642231.0
37624,5714984.5
37625,15014980.0
37626,10472154.0
37627,5326753.0
37628,7508725.0
37629,9169549.0
37630,4360470.5
37631,7898368.0
37632,7337409.0
37633,4739524.5
37634,8572265.0
37635,13185452.0
37636,8305719.5
37637,6999755.5
37638,6492678.5
37639,7154394.5
37640,3944254.75
37641,10928684.0
37642,10230347.0
37643,7609736.5
37644,7894565.0
37645,9928158.0
37646,6486594.5
37647,9792449.0
37648,9437049.0
37649,10749897.0
37650,6755987.0
37651,6044326.0
37652,7011735.0
37653,6309216.5
37654,7502977.0
37655,6771216.0
37656,4948487.5
37657,7929092.5
37658,6333596.0
37659,7355155.0
37660,5087285.0
37661,6721873.5
37662,4093361.75
37663,9568435.0
37664,5985666.5
37665,19772616.0
37666,7088942.5
37667,7015460.5
37668,4252385.5
37669,8086698.0
37670,9343325.0
37671,8232694.5
37672,8385748.0
37673,6251681.5
37674,4898720.0
37675,7149333.5
37676,5396322.0
37677,4345355.5
37678,6228639.0
37679,7087523.0
37680,7606928.5
37681,22152180.0
37682,7700062.0
37683,3745387.5
37684,10569074.0
37685,6313309.0
37686,23163844.0
37687,7712776.5
37688,5991640.5
37689,4869432.0
37690,6082792.0
37691,5353781.0
37692,7805500.5
37693,7167643.0
37694,8187915.0
37695,10840576.0
37696,5034383.5
37697,11578315.0
37698,6185934.5
37699,7745725.5
37700,4400193.0
37701,6715569.0
37702,5247141.0
37703,6473098.0
37704,10959578.0
37705,6902067.0
37706,4177481.0
37707,8319156.5
37708,5772923.5
37709,7695613.0
37710,14354583.0
37711,7919072.0
37712,7159827.5
37713,4381036.5
37714,5440212.5
37715,6620053.0
37716,7515996.5
37717,10549820.0
37718,6128547.5
37719,6839152.0
37720,15562121.0
37721,8045444.0
37722,5468306.0
37723,12373197.0
37724,9417773.0
37725,4694759.0
37726,5438578.5
37727,11515305.0
37728,7268293.5
37729,17567288.0
37730,20740860.0
37731,5740844.5
37732,5575084.5
37733,14515372.0
37734,6905925.0
37735,5114931.5
37736,4574251.0
37737,4640466.0
37738,6952241.0
37739,7752236.0
37740,7472834.5
37741,9168710.0
37742,6683622.5
37743,5846139.0
37744,7449488.5
37745,5796474.5
37746,11711401.0
37747,7402733.0
37748,4611701.5
37749,6470129.5
37750,4675180.5
37751,8113619.5
37752,7343912.5
37753,36464924.0
37754,7477240.0
37755,4027153.0
37756,6354790.0
37757,8137960.5
37758,6048651.0
37759,8709833.0
37760,6480881.0
37761,3889212.5
37762,6112758.0
37763,12870974.0
37764,13119875.0
37765,4222968.5
37766,7940708.5
37767,6333384.5
37768,10590302.0
37769,10578634.0
37770,6225212.5
37771,6570258.5
37772,8651734.0
37773,7772193.5
37774,9869101.0
37775,4328059.5
37776,9095727.0
37777,6583053.0
37778,7498348.5
37779,5488452.0
37780,4997659.5
37781,4314912.5
37782,7514262.0
37783,5273166.5
37784,10961752.0
37785,5973383.5
37786,7521345.5
37787,7317598.0
37788,3751178.5
37789,8548663.0
37790,3709771.25
37791,3986777.0
37792,3462622.5
37793,6627715.5
37794,9111111.0
37795,11927341.0
37796,6208304.0
37797,4558782.0
37798,8162529.5
37799,5584216.0
37800,6038242.0
37801,5545337.0
37802,4842715.0
37803,6773528.0
37804,9403593.0
37805,7545974.5
37806,12528078.0
37807,5428888.0
37808,11441198.0
37809,5071004.5
37810,7011300.0
37811,6725009.0
37812,4143509.25
37813,7156632.5
37814,13089955.0
37815,15432594.0
37816,5907356.5
37817,5835054.5
37818,10637025.0
37819,9479081.0
37820,4303381.5
37821,3034527.75
37822,7774647.5
37823,14807959.0
37824,5582650.5
37825,18294808.0
37826,5038759.0
37827,10805359.0
37828,6232971.0
37829,19747364.0
37830,3778271.0
37831,6751639.0
37832,9536859.0
37833,3409810.75
37834,5063316.5
37835,9433306.0
37836,4727809.5
37837,7542636.5
37838,8747000.0
37839,6122011.0
37840,7394646.5
37841,6895639.0
37842,8304135.5
37843,5674616.0
37844,4883281.0
37845,7427802.0
37846,5921468.5
37847,5635280.0
37848,6690325.0
37849,6638982.5
37850,11282482.0
37851,6705521.5
37852,7798417.5
37853,7115704.0
37854,6225058.0
37855,5152807.0
37856,9337570.0
37857,4424945.5
37858,5858037.5
37859,6687161.0
37860,5357709.0
37861,6660741.0
37862,6822566.0
37863,6781148.5
37864,5681103.0
37865,10898127.0
37866,8119309.0
37867,3690166.5
37868,13782148.0
37869,23837500.0
37870,5471926.5
37871,10269800.0
37872,7389338.5
37873,5972324.0
37874,13471001.0
37875,7294591.0
37876,10689743.0
37877,5532079.0
37878,5357198.0
37879,9820955.0
37880,5792214.0
37881,15566692.0
37882,4502938.5
37883,6373495.5
37884,5807120.0
37885,5752293.0
37886,4764604.0
37887,3371175.0
37888,8903822.0
37889,6645957.0
37890,6699774.5
37891,8011342.0
37892,12432788.0
37893,11088766.0
37894,3848398.75
37895,7977986.0
37896,7234090.5
37897,5709096.0
37898,12289747.0
37899,7991449.0
37900,5918448.0
37901,4929308.0
37902,5738802.5
37903,6331675.5
37904,5833229.5
37905,6211330.0
37906,8958743.0
37907,10168814.0
37908,9439479.0
37909,6793123.0
37910,11047558.0
37911,5851750.5
37912,8415695.0
37913,7152641.0
37914,9084856.0
37915,8234037.0
37916,14777205.0
37917,9817434.0
37918,6054953.0
37919,7221318.0
37920,5520037.0
37921,6472937.5
37922,5076743.5
37923,7119865.0
37924,5237222.5
37925,4674449.5
37926,6709007.5
37927,6087800.5
37928,18946604.0
37929,18750068.0
37930,3751869.0
37931,5488452.0
37932,5438257.0
37933,6142831.0
37934,5083080.5
37935,7143704.0
37936,5863834.0
37937,5398442.5
37938,6753275.0
37939,12013989.0
37940,13064962.0
37941,36940672.0
37942,3011335.0
37943,8079105.5
37944,8641797.0
37945,7820477.5
37946,6403471.0
37947,7047903.5
37948,25056072.0
37949,6811163.5
37950,9181730.0
37951,6883050.5
37952,6347515.5
37953,3492723.5
37954,5952774.0
37955,8898864.0
37956,9082638.0
37957,4945892.5
37958,9914439.0
37959,6810000.5
37960,5891850.5
37961,6575348.0
37962,3659896.0
37963,13220077.0
37964,8876191.0
37965,6475512.5
37966,7230497.0
37967,6408224.0
37968,7182211.0
37969,5420114.0
37970,5615762.5
37971,13370249.0
37972,7095361.5
37973,6825657.5
37974,8092013.5
37975,6829942.0
37976,4640475.0
37977,5242914.5
37978,9779290.0
37979,3150577.5
37980,13394191.0
37981,4976912.5
37982,5043408.0
37983,5170513.5
37984,5478119.0
37985,4271024.5
37986,7237893.0
37987,7872897.0
37988,6870714.5
37989,12340484.0
37990,7839242.0
37991,5673658.5
37992,7586324.5
37993,5912857.5
37994,4926089.0
37995,5757655.0
37996,6046390.0
37997,7118962.0
37998,6794295.5
37999,8192554.5
38000,3433540.5
38001,5849184.0
38002,5039038.0
38003,9367682.0
38004,8642176.0
38005,8982115.0
38006,3722206.75
38007,5889187.5
38008,4821338.0
38009,8528875.0
38010,9434223.0
38011,9501165.0
38012,7692648.5
38013,4659788.0
38014,6653421.0
38015,4812495.0
38016,8987084.0
38017,7255585.0
38018,8275737.5
38019,9856648.0
38020,6387229.0
38021,10921266.0
38022,7280593.5
38023,8573418.0
38024,10486825.0
38025,8917844.0
38026,6240304.5
38027,10497671.0
38028,7457556.5
38029,12079151.0
38030,4998798.5
38031,10448332.0
38032,5868343.0
38033,5943613.0
38034,8282946.5
38035,7332764.0
38036,6965919.5
38037,4704085.5
38038,9358967.0
38039,4764004.5
38040,6802062.5
38041,8478182.0
38042,8688843.0
38043,16116775.0
38044,8767712.0
38045,7176699.0
38046,6694058.5
38047,6409965.5
38048,7331673.5
38049,7323022.5
38050,5097410.5
38051,5179673.5
38052,11016542.0
38053,7529771.5
38054,9622370.0
38055,7661525.0
38056,7461946.0
38057,5141850.5
38058,3822199.25
38059,9055187.0
38060,9411775.0
38061,7563150.5
38062,5466507.0
38063,14082365.0
38064,10388281.0
38065,8161806.0
38066,5691737.5
38067,5623474.5
38068,15566692.0
38069,6246437.0
38070,9720395.0
38071,6850765.0
38072,9484796.0
38073,6007953.5
38074,6074989.0
38075,9204858.0
38076,5844951.5
38077,6200351.5
38078,14699310.0
38079,4206051.5
38080,7208912.0
38081,16572238.0
38082,5971674.5
38083,7442125.0
38084,4580253.0
38085,9584509.0
38086,6163093.0
38087,8587001.0
38088,7114163.5
38089,6081139.0
38090,6394207.5
38091,10486205.0
38092,15924634.0
38093,6719553.5
38094,6905319.5
38095,12012843.0
38096,4237678.0
38097,8530421.0
38098,5619893.0
38099,17481684.0
38100,7467477.5
38101,5497698.0
38102,13101945.0
38103,14772302.0
38104,13207375.0
38105,7732027.5
38106,6561886.0
38107,3421067.75
38108,10699902.0
38109,5811552.0
38110,4107850.5
38111,5233193.5
38112,3944363.75
38113,7528816.5
38114,9903684.0
38115,3798332.75
38116,7121386.0
38117,5345133.5
38118,7243168.5
38119,4097755.75
38120,6391135.0
38121,4684588.5
38122,7972920.0
38123,6065292.5
38124,7433776.0
38125,7570431.5
38126,9204806.0
38127,5981763.5
38128,1984559.25
38129,3577034.5
38130,5205940.0
38131,9029438.0
38132,5466507.0
38133,5223256.0
38134,5809634.5
38135,8611932.0
