id,price_doc
36690,4668675.5
36691,8438745.0
36692,13391023.0
36693,5167240.5
36694,5986420.0
36695,7771170.5
36696,9944836.0
36697,4697992.5
36698,8257235.0
36699,6389538.0
36700,4705113.0
36701,5369340.5
36702,6296545.5
36703,6428938.0
36704,6249237.5
36705,8197017.0
36706,8791659.0
36707,4170964.25
36708,7777428.5
36709,6817363.0
36710,8945527.0
36711,5089837.5
36712,5129126.5
36713,5714483.0
36714,6008784.5
36715,8501946.0
36716,6904542.5
36717,9176688.0
36718,3941633.75
36719,14691938.0
36720,6271345.5
36721,5213139.0
36722,7074557.5
36723,3648190.75
36724,11283386.0
36725,6608522.0
36726,6295488.5
36727,10523292.0
36728,6560390.5
36729,3797800.25
36730,5646146.5
36731,5875538.5
36732,7135499.0
36733,7601591.0
36734,9302000.0
36735,8328428.5
36736,6939668.5
36737,8066841.0
36738,10105337.0
36739,4886686.5
36740,4336120.0
36741,6230867.0
36742,13452181.0
36743,6060152.5
36744,8071735.0
36745,4724934.0
36746,7155827.5
36747,11532362.0
36748,8057115.0
36749,5843675.0
36750,15071620.0
36751,5800583.0
36752,7403432.0
36753,5875494.0
36754,8873703.0
36755,8251354.5
36756,6343679.0
36757,10424206.0
36758,5995407.0
36759,5368239.5
36760,5090696.5
36761,8276321.5
36762,7049671.5
36763,2803325.5
36764,7263373.5
36765,7705336.0
36766,15854383.0
36767,7137030.5
36768,10720964.0
36769,5943936.0
36770,25130592.0
36771,5691097.0
36772,10002286.0
36773,8885321.0
36774,4101798.5
36775,7950127.0
36776,11162188.0
36777,7480200.0
36778,10797818.0
36779,6658429.0
36780,6126111.0
36781,5030793.5
36782,6893955.5
36783,5783024.0
36784,5785307.5
36785,6521018.5
36786,5622552.0
36787,3684185.25
36788,5884443.5
36789,6924199.0
36790,5920390.0
36791,5120021.5
36792,11506282.0
36793,4370554.0
36794,4054351.25
36795,7824617.5
36796,4731887.5
36797,8511738.0
36798,6808156.5
36799,6325145.5
36800,9040053.0
36801,6806825.5
36802,6116070.5
36803,9578277.0
36804,5360647.5
36805,5141757.5
36806,7337682.0
36807,7534699.0
36808,4458413.0
36809,14443870.0
36810,5412170.0
36811,5338735.0
36812,3478824.5
36813,5673285.0
36814,8761226.0
36815,16881024.0
36816,5883007.0
36817,4462228.5
36818,6795429.5
36819,6006956.5
36820,4946265.5
36821,5271995.0
36822,9945898.0
36823,6723451.0
36824,4883807.0
36825,10789583.0
36826,5181852.5
36827,7479237.0
36828,7387591.0
36829,5842087.0
36830,7141156.5
36831,11243298.0
36832,6953037.0
36833,7830970.5
36834,6156971.5
36835,3579491.5
36836,4737414.0
36837,6661490.5
36838,8401197.0
36839,11928023.0
36840,5439278.5
36841,7834743.0
36842,8708047.0
36843,6470469.0
36844,5637726.0
36845,7814662.0
36846,8493064.0
36847,5154183.0
36848,7604259.5
36849,7082219.0
36850,6792980.5
36851,5662458.5
36852,5250695.0
36853,6117208.0
36854,11810416.0
36855,7000403.0
36856,5011505.0
36857,7345096.5
36858,5118645.0
36859,4434137.5
36860,10718735.0
36861,4481223.0
36862,7310866.5
36863,5097760.5
36864,13821609.0
36865,4041330.5
36866,8333314.5
36867,6247628.5
36868,6199198.5
36869,3305233.0
36870,6098556.5
36871,7987205.0
36872,8464182.0
36873,10405454.0
36874,13952482.0
36875,3892956.75
36876,4658255.0
36877,7454214.5
36878,13736195.0
36879,8648368.0
36880,3681024.5
36881,11139218.0
36882,9028146.0
36883,4438127.0
36884,6915191.5
36885,3531623.75
36886,5829303.5
36887,8049880.0
36888,5878756.0
36889,5124824.0
36890,9281708.0
36891,5662998.5
36892,5840009.5
36893,5177357.0
36894,4301313.5
36895,10584406.0
36896,5884831.0
36897,6926590.0
36898,7649165.0
36899,8788607.0
36900,5715148.0
36901,4409842.5
36902,5786251.0
36903,15288217.0
36904,6879178.5
36905,4855835.0
36906,4323649.5
36907,7109558.5
36908,9638002.0
36909,13619840.0
36910,6092702.5
36911,6379564.5
36912,12904010.0
36913,9695916.0
36914,5617305.0
36915,5913793.5
36916,26829304.0
36917,6281449.5
36918,8578382.0
36919,5828258.5
36920,4547787.0
36921,6003148.0
36922,5178621.5
36923,7610310.0
36924,5822458.5
36925,7514842.5
36926,5857892.5
36927,12022745.0
36928,4504171.0
36929,4565199.0
36930,6993950.0
36931,8517471.0
36932,7880514.0
36933,8811140.0
36934,9990655.0
36935,9508398.0
36936,4978455.5
36937,8892281.0
36938,5635419.5
36939,5891962.5
36940,8142230.0
36941,4719111.0
36942,5583033.5
36943,4344092.0
36944,6037476.0
36945,11512450.0
36946,6880117.0
36947,5366883.0
36948,7413825.0
36949,11523149.0
36950,5076966.5
36951,13777995.0
36952,8219907.0
36953,16360276.0
36954,3514337.75
36955,3502423.25
36956,6092540.0
36957,5952138.5
36958,5876110.5
36959,8832965.0
36960,9231988.0
36961,5222056.0
36962,8202991.5
36963,3892956.75
36964,12160916.0
36965,6372158.5
36966,6217066.5
36967,6518438.0
36968,6479293.0
36969,5771085.0
36970,6411971.0
36971,18429964.0
36972,5093552.0
36973,5335971.0
36974,8394533.0
36975,5810155.5
36976,11669303.0
36977,5189671.0
36978,6636830.0
36979,3678603.0
36980,6143370.0
36981,4620091.5
36982,5486060.5
36983,6350591.5
36984,3036615.0
36985,5440907.5
36986,5619378.5
36987,5287932.0
36988,7423341.0
36989,4305384.5
36990,6519221.5
36991,8042061.0
36992,8980710.0
36993,5139360.0
36994,5631659.0
36995,6735863.0
36996,8945595.0
36997,4731887.5
36998,11836847.0
36999,6376304.5
37000,7491451.0
37001,7479394.0
37002,5757490.0
37003,7838016.5
37004,9857400.0
37005,4969803.0
37006,11219156.0
37007,6627747.0
37008,7086651.0
37009,5816204.0
37010,5561554.0
37011,6808513.5
37012,5939601.0
37013,7334512.5
37014,8047101.5
37015,7906469.5
37016,8388187.5
37017,12979520.0
37018,6712866.5
37019,4962722.5
37020,3713753.5
37021,13428263.0
37022,5352234.0
37023,5481589.0
37024,10729822.0
37025,7263844.5
37026,6271782.0
37027,5934596.0
37028,4267718.5
37029,11850762.0
37030,7253060.0
37031,5122537.0
37032,14421297.0
37033,32103980.0
37034,13994913.0
37035,12047399.0
37036,13146804.0
37037,7651047.5
37038,4315011.5
37039,6242721.0
37040,8942558.0
37041,7900914.5
37042,3420284.75
37043,5822458.5
37044,9645560.0
37045,5121379.5
37046,5772940.0
37047,9408221.0
37048,5160060.5
37049,4152659.25
37050,5960221.5
37051,10178166.0
37052,6049891.0
37053,8202397.0
37054,8163970.0
37055,5301454.0
37056,4544592.0
37057,5146030.0
37058,5379427.0
37059,7153030.0
37060,5930013.5
37061,4184139.5
37062,6804288.0
37063,9066541.0
37064,11972721.0
37065,7457706.0
37066,5825080.0
37067,5367001.0
37068,10266039.0
37069,6922482.5
37070,6221076.0
37071,9014037.0
37072,7290765.5
37073,5798619.5
37074,7051184.5
37075,5363624.0
37076,23375060.0
37077,5442537.0
37078,5801285.5
37079,6030162.5
37080,4296361.0
37081,4761851.0
37082,6490709.5
37083,3147568.25
37084,6549676.0
37085,4994443.5
37086,5648015.0
37087,6348266.5
37088,7131193.0
37089,10336734.0
37090,6913074.5
37091,7509964.0
37092,6138825.5
37093,4441201.0
37094,7550387.5
37095,6301032.5
37096,3927442.75
37097,8411763.0
37098,8622180.0
37099,6820868.0
37100,6655629.5
37101,7018304.5
37102,6064720.0
37103,5634947.0
37104,7508939.5
37105,8353310.0
37106,5167186.0
37107,5629522.0
37108,7391220.0
37109,7599539.5
37110,6721636.5
37111,5691276.5
37112,7185300.5
37113,3385460.5
37114,6563482.0
37115,11464528.0
37116,6531206.5
37117,6806605.0
37118,4805111.5
37119,19313956.0
37120,4113852.75
37121,7109558.5
37122,7740925.5
37123,6390153.5
37124,6091145.5
37125,10539723.0
37126,8560803.0
37127,5198805.5
37128,7341699.5
37129,5797906.0
37130,3684143.25
37131,10469517.0
37132,5747906.0
37133,4752519.0
37134,20556032.0
37135,3922180.25
37136,7427384.0
37137,6888658.5
37138,4937560.5
37139,5031671.5
37140,5540437.0
37141,5999731.5
37142,4431985.5
37143,13784777.0
37144,8521777.0
37145,3460483.25
37146,6500168.5
37147,3944687.25
37148,7691746.5
37149,7496275.0
37150,11053438.0
37151,11172710.0
37152,19672552.0
37153,5995041.5
37154,4649241.5
37155,12980411.0
37156,10816782.0
37157,10497832.0
37158,3982410.75
37159,5200591.0
37160,9996716.0
37161,8048828.5
37162,5875354.0
37163,5780201.0
37164,8218519.5
37165,8560166.0
37166,4338031.0
37167,4396015.5
37168,7974768.0
37169,10175313.0
37170,6503132.5
37171,7007363.0
37172,6964418.0
37173,3649659.25
37174,7491287.0
37175,14474537.0
37176,5200328.0
37177,6251699.5
37178,8179478.5
37179,3036615.0
37180,4844022.5
37181,5868040.5
37182,6195292.0
37183,6009145.5
37184,6076345.0
37185,5256868.0
37186,7622534.5
37187,4910807.0
37188,5473043.5
37189,5280775.5
37190,5687060.5
37191,6542259.5
37192,8765781.0
37193,10356824.0
37194,3999481.0
37195,7550250.5
37196,6433581.0
37197,5811524.5
37198,33013136.0
37199,7961705.0
37200,5412387.0
37201,5242774.5
37202,20017940.0
37203,7549898.0
37204,6088015.0
37205,5787515.0
37206,10492347.0
37207,5745061.5
37208,7630724.0
37209,4095747.5
37210,7945465.5
37211,7458367.5
37212,9783674.0
37213,6777431.0
37214,10647053.0
37215,8583644.0
37216,8294131.5
37217,9547707.0
37218,4600166.5
37219,7786868.5
37220,7321870.0
37221,3345396.5
37222,12275246.0
37223,4682516.0
37224,4694007.0
37225,5476996.0
37226,10732442.0
37227,14089243.0
37228,5957795.0
37229,4197108.0
37230,5089633.5
37231,6401450.0
37232,16401362.0
37233,3995333.25
37234,7328199.0
37235,11839647.0
37236,6228276.5
37237,7717080.5
37238,5228095.0
37239,7218040.5
37240,6640445.0
37241,5990452.0
37242,7178301.0
37243,6725265.5
37244,5480313.5
37245,5251216.0
37246,4068725.5
37247,7782689.0
37248,8995385.0
37249,4517455.5
37250,7281003.0
37251,5654493.5
37252,4742965.5
37253,4126867.25
37254,6385201.0
37255,8052813.0
37256,7033092.0
37257,7287248.0
37258,5990892.0
37259,10425896.0
37260,10640069.0
37261,7058747.0
37262,7437250.5
37263,4987223.0
37264,5501962.5
37265,5701157.5
37266,17983984.0
37267,4842692.0
37268,7089010.5
37269,6021967.5
37270,6221711.0
37271,7935681.5
37272,5961767.5
37273,4372521.5
37274,5295259.5
37275,8154391.5
37276,8729383.0
37277,7856433.5
37278,5817929.0
37279,8064033.5
37280,7094962.0
37281,5500000.5
37282,8612006.0
37283,4188403.25
37284,6565767.0
37285,4341184.5
37286,5049250.5
37287,9051803.0
37288,5468989.5
37289,6281335.5
37290,4692342.0
37291,4374198.0
37292,7711776.0
37293,4260496.0
37294,10598466.0
37295,5928334.0
37296,7391220.0
37297,5579313.0
37298,6922561.5
37299,5396461.0
37300,7792759.5
37301,4721596.0
37302,8119030.0
37303,8542364.0
37304,4407883.5
37305,5715916.5
37306,3342816.5
37307,5867800.0
37308,8139838.5
37309,6851915.0
37310,6146921.5
37311,6554481.0
37312,4256954.5
37313,6730957.0
37314,9706278.0
37315,7175200.5
37316,7403382.5
37317,5424116.5
37318,5641211.0
37319,6277580.5
37320,6343431.0
37321,7317688.5
37322,8777517.0
37323,8319053.5
37324,5375811.5
37325,7975460.0
37326,5587684.0
37327,8131885.5
37328,5193330.0
37329,5958965.5
37330,5625309.0
37331,4152952.25
37332,15905692.0
37333,5476656.5
37334,5481589.0
37335,6218045.0
37336,7198462.5
37337,6335076.0
37338,5481589.0
37339,6079335.5
37340,7554529.0
37341,4706814.0
37342,4542884.5
37343,5295663.5
37344,10112452.0
37345,5120109.5
37346,3607621.0
37347,8029324.5
37348,4383276.5
37349,7449446.0
37350,10335768.0
37351,5949511.0
37352,4102009.75
37353,5595170.5
37354,5976631.5
37355,7837448.0
37356,6537469.5
37357,5746738.5
37358,6714269.0
37359,5344542.5
37360,3698301.5
37361,5741085.0
37362,11235709.0
37363,4016386.75
37364,4469187.5
37365,4976125.0
37366,6623235.5
37367,9623013.0
37368,7707254.5
37369,5826974.5
37370,11050972.0
37371,3949569.75
37372,6158774.5
37373,8827693.0
37374,4734311.0
37375,4196367.5
37376,14688548.0
37377,6587242.0
37378,3364468.75
37379,7105091.5
37380,7275499.0
37381,6101593.0
37382,8386107.5
37383,7159643.0
37384,6074317.0
37385,6847231.5
37386,10032397.0
37387,5988910.0
37388,6294978.5
37389,6656791.0
37390,9286188.0
37391,6296371.5
37392,9313291.0
37393,7915296.5
37394,5121379.5
37395,7291043.5
37396,6164609.5
37397,3387385.25
37398,6164533.0
37399,13011098.0
37400,5551369.0
37401,7360516.0
37402,8809788.0
37403,6691167.5
37404,6065391.0
37405,5747248.0
37406,4988160.0
37407,5959994.0
37408,4573479.0
37409,12578670.0
37410,5687418.5
37411,4771748.0
37412,2225755.25
37413,4847580.5
37414,5043162.5
37415,12307105.0
37416,3730746.5
37417,4547093.5
37418,6864381.0
37419,6361799.5
37420,9755834.0
37421,9867294.0
37422,7587858.5
37423,6868814.5
37424,10603865.0
37425,7939936.0
37426,5302248.0
37427,6133646.5
37428,7425323.5
37429,10796541.0
37430,5102615.0
37431,4033087.25
37432,6476445.0
37433,9308940.0
37434,5396672.0
37435,5351433.0
37436,6374875.5
37437,8261260.0
37438,5155997.5
37439,9629898.0
37440,8129769.0
37441,8802213.0
37442,8117048.0
37443,4138758.25
37444,4992605.0
37445,4331466.0
37446,7573370.5
37447,5943267.0
37448,12338789.0
37449,7234290.5
37450,10783987.0
37451,10264747.0
37452,6457018.5
37453,8425677.0
37454,3971381.75
37455,7521245.5
37456,6884199.5
37457,3509330.75
37458,6288948.0
37459,10319871.0
37460,15212182.0
37461,5209098.5
37462,6457455.5
37463,4006799.5
37464,15781070.0
37465,6245359.0
37466,5801855.5
37467,10761837.0
37468,4751132.5
37469,7856328.5
37470,4601311.5
37471,6853202.5
37472,5460619.5
37473,7683476.5
37474,6139428.5
37475,15129281.0
37476,8194258.0
37477,5078622.5
37478,4016061.25
37479,4174975.75
37480,9182781.0
37481,9948934.0
37482,5249879.0
37483,7605079.0
37484,18187820.0
37485,4541476.5
37486,6138573.5
37487,4120272.25
37488,6062476.0
37489,7091194.5
37490,12929361.0
37491,4796010.0
37492,5539110.5
37493,5736630.0
37494,5149751.5
37495,11472140.0
37496,3944491.75
37497,7476448.5
37498,5130163.5
37499,8109720.5
37500,3605701.75
37501,3951103.0
37502,5087896.0
37503,8494401.0
37504,7347149.0
37505,2668915.25
37506,6514094.0
37507,8934068.0
37508,16993152.0
37509,10446040.0
37510,5275737.0
37511,5834937.5
37512,4165486.5
37513,6877525.5
37514,6921782.5
37515,5069626.5
37516,4182061.0
37517,4841897.5
37518,7091634.0
37519,5086465.0
37520,4157937.75
37521,7176309.0
37522,8325736.0
37523,3336609.0
37524,3507289.75
37525,6467877.5
37526,11795130.0
37527,5139267.0
37528,5042566.5
37529,4534474.5
37530,9888207.0
37531,4655781.5
37532,12387790.0
37533,6989123.0
37534,6728871.0
37535,5875354.0
37536,10248784.0
37537,9286418.0
37538,5624681.5
37539,11960236.0
37540,4247040.0
37541,3009276.5
37542,7511296.0
37543,7629341.5
37544,9744342.0
37545,5341052.0
37546,6481882.5
37547,5457131.5
37548,5616689.0
37549,5177703.0
37550,5824857.5
37551,5550225.5
37552,7575949.5
37553,12717553.0
37554,20734924.0
37555,12601123.0
37556,6644353.5
37557,6777780.0
37558,6045548.0
37559,3016747.5
37560,4660210.5
37561,7661547.0
37562,5950878.5
37563,8982474.0
37564,7506884.5
37565,7994787.5
37566,21621984.0
37567,12737751.0
37568,4949917.5
37569,10682080.0
37570,6308494.5
37571,9928385.0
37572,6041300.5
37573,4736434.0
37574,12804616.0
37575,5243869.5
37576,9849957.0
37577,12944858.0
37578,11153973.0
37579,9839930.0
37580,6536578.0
37581,6947740.5
37582,8344862.0
37583,7230138.5
37584,6885158.0
37585,6398898.5
37586,8055901.0
37587,6540594.0
37588,4682025.0
37589,8537273.0
37590,5018320.5
37591,12958642.0
37592,5828553.0
37593,4252791.0
37594,6022909.0
37595,7463220.0
37596,7711555.5
37597,5959278.0
37598,3002193.5
37599,14080727.0
37600,6941839.5
37601,5041244.0
37602,6193513.5
37603,10701576.0
37604,28279132.0
37605,11814967.0
37606,11082930.0
37607,6789781.0
37608,9146562.0
37609,5686052.0
37610,3231254.75
37611,6689285.0
37612,8267525.5
37613,5775704.5
37614,5925767.5
37615,6536921.0
37616,4655364.0
37617,6115901.0
37618,14234538.0
37619,4729942.5
37620,5955517.0
37621,9652259.0
37622,9739250.0
37623,6646686.0
37624,4802811.5
37625,12325946.0
37626,10868650.0
37627,5502686.5
37628,6581358.0
37629,7989383.5
37630,3009276.5
37631,7083766.0
37632,6663301.5
37633,4865003.5
37634,7828394.5
37635,14699198.0
37636,7273133.0
37637,6283109.0
37638,5205756.5
37639,6623311.5
37640,4068710.0
37641,11052110.0
37642,9716465.0
37643,8469463.0
37644,7346861.5
37645,10100462.0
37646,7901600.5
37647,8328825.5
37648,7413464.5
37649,9802745.0
37650,7331806.0
37651,6153520.0
37652,6998814.5
37653,5573256.0
37654,6614518.5
37655,7105146.0
37656,5260955.5
37657,5841106.5
37658,6167891.0
37659,6790823.5
37660,5471884.5
37661,7936249.0
37662,4010068.0
37663,8140529.5
37664,5367318.0
37665,21527748.0
37666,6475148.0
37667,7281281.0
37668,5181852.5
37669,7932496.0
37670,8872180.0
37671,8281777.5
37672,7634436.5
37673,6273044.5
37674,4912798.0
37675,7241759.5
37676,5159967.0
37677,4340762.0
37678,6362127.5
37679,7983724.5
37680,7537854.5
37681,16285307.0
37682,8763265.0
37683,3816182.25
37684,7016464.0
37685,5517831.5
37686,25585080.0
37687,6620722.5
37688,5339845.0
37689,5435918.5
37690,5752084.5
37691,4155095.5
37692,7224438.5
37693,6219699.5
37694,8161245.5
37695,15312088.0
37696,3818275.5
37697,9797156.0
37698,5798785.5
37699,7801973.0
37700,4256958.5
37701,5757018.0
37702,4466584.0
37703,5966528.5
37704,9749789.0
37705,6179454.5
37706,4141182.5
37707,7580727.0
37708,5622209.0
37709,8291743.0
37710,12442491.0
37711,7444907.5
37712,6406879.5
37713,4409468.5
37714,6363523.0
37715,6936201.5
37716,8189320.5
37717,10210853.0
37718,5701337.0
37719,6664782.0
37720,14774387.0
37721,8499068.0
37722,5365143.0
37723,11153973.0
37724,9229383.0
37725,4776738.0
37726,4744295.5
37727,9679397.0
37728,7774365.5
37729,21883828.0
37730,14702759.0
37731,6539309.0
37732,5500871.0
37733,14068620.0
37734,6858871.0
37735,5730112.5
37736,4985753.5
37737,4418127.0
37738,6655451.5
37739,7086435.0
37740,6367123.0
37741,8516496.0
37742,5790540.5
37743,5808538.0
37744,7891373.5
37745,5736258.0
37746,12539337.0
37747,6239156.0
37748,4638470.5
37749,5763681.5
37750,6121853.5
37751,8483957.0
37752,7329764.5
37753,39137200.0
37754,6667147.0
37755,3670973.75
37756,7068488.0
37757,7308392.0
37758,5034854.0
37759,8560958.0
37760,7337199.0
37761,4101798.5
37762,5736345.5
37763,13051438.0
37764,12755937.0
37765,3709378.5
37766,7806438.5
37767,7651843.0
37768,9448449.0
37769,11968863.0
37770,5829720.5
37771,6562562.0
37772,9001872.0
37773,7852269.0
37774,7898097.0
37775,4140428.25
37776,7884565.5
37777,8390244.0
37778,8411531.0
37779,5520431.5
37780,4316320.5
37781,3868663.25
37782,6287233.0
37783,4535845.5
37784,10338982.0
37785,7427922.5
37786,6931420.5
37787,5616576.5
37788,4114971.0
37789,9979685.0
37790,3222656.25
37791,3531623.75
37792,3204950.25
37793,7901939.5
37794,9779514.0
37795,14301130.0
37796,6817298.0
37797,3926487.75
37798,7677265.0
37799,5734573.5
37800,6954622.0
37801,5522048.0
37802,4989977.5
37803,4689286.5
37804,7758715.0
37805,6963302.5
37806,13344110.0
37807,4481223.0
37808,11138878.0
37809,5618162.5
37810,6714365.0
37811,7348592.5
37812,4641957.5
37813,6906327.0
37814,14800363.0
37815,15967427.0
37816,5650369.5
37817,6238715.5
37818,7663615.0
37819,9243388.0
37820,4625377.5
37821,3644372.5
37822,7081908.5
37823,11443817.0
37824,5407810.5
37825,13184873.0
37826,4719894.5
37827,7819746.5
37828,5418755.0
37829,21723344.0
37830,4616326.0
37831,7480885.0
37832,5699342.0
37833,3616001.5
37834,5632062.0
37835,9777667.0
37836,5400842.5
37837,7953676.0
37838,7540896.0
37839,6149261.0
37840,7505345.5
37841,6416387.5
37842,7173175.5
37843,6120300.5
37844,5172807.0
37845,7804905.0
37846,6100319.0
37847,5531388.0
37848,6018516.5
37849,5797746.0
37850,10671328.0
37851,7105803.0
37852,7649515.5
37853,6544112.5
37854,6011942.5
37855,5596771.5
37856,8934341.0
37857,4591584.5
37858,6796758.5
37859,6579576.0
37860,5079974.0
37861,6097347.0
37862,6383636.0
37863,4649241.5
37864,4549535.5
37865,10129072.0
37866,7608227.0
37867,4063420.75
37868,9876068.0
37869,17351860.0
37870,5358695.0
37871,9604291.0
37872,7786913.0
37873,5696945.5
37874,14021365.0
37875,7086185.0
37876,8438648.0
37877,5039470.5
37878,4828548.0
37879,9326695.0
37880,5053258.5
37881,11747039.0
37882,4848880.0
37883,6943978.0
37884,6083720.5
37885,5366893.5
37886,4581839.0
37887,3530829.0
37888,9756765.0
37889,6981795.0
37890,5997763.5
37891,8362907.0
37892,10223988.0
37893,8498833.0
37894,3357593.25
37895,9196821.0
37896,7162279.0
37897,5182154.0
37898,9950642.0
37899,7327234.5
37900,5585345.0
37901,3698301.5
37902,5959227.0
37903,7080085.0
37904,5538323.5
37905,5607194.5
37906,6898072.5
37907,8783756.0
37908,7576961.0
37909,5724132.0
37910,9166506.0
37911,5129161.0
37912,7662204.5
37913,6330782.0
37914,7367230.0
37915,7670495.5
37916,18276672.0
37917,8296457.0
37918,6311948.5
37919,6226827.5
37920,5081040.0
37921,7071852.5
37922,4858211.5
37923,6792922.0
37924,4381976.5
37925,4310557.0
37926,7088868.5
37927,5899575.5
37928,18528404.0
37929,22188884.0
37930,3385215.25
37931,5375473.5
37932,5239700.5
37933,5705797.5
37934,4581445.5
37935,7336800.0
37936,5421370.5
37937,6898164.5
37938,5630816.0
37939,9986311.0
37940,11855080.0
37941,27348552.0
37942,3322215.75
37943,5843485.5
37944,7027942.5
37945,6629454.0
37946,6517033.5
37947,6631692.5
37948,20098052.0
37949,6066617.0
37950,8625256.0
37951,6707600.0
37952,5515306.0
37953,2593253.0
37954,4908526.5
37955,8297019.0
37956,7806751.5
37957,4869859.0
37958,8613370.0
37959,7439137.5
37960,6315278.5
37961,4882480.0
37962,3980303.5
37963,16210991.0
37964,7698857.5
37965,6990109.5
37966,7662168.0
37967,5849725.0
37968,6515088.0
37969,5551919.5
37970,4966927.0
37971,12479235.0
37972,6523693.0
37973,5767877.0
37974,9585258.0
37975,7664470.5
37976,4116352.5
37977,5313212.0
37978,10200263.0
37979,3276044.75
37980,11434915.0
37981,4750226.0
37982,4411365.5
37983,6573003.5
37984,4910249.5
37985,4483390.5
37986,8309649.5
37987,7776249.0
37988,7472891.5
37989,13142391.0
37990,6743364.0
37991,5977862.5
37992,6265337.5
37993,5577281.0
37994,5303249.5
37995,5727605.0
37996,5651447.5
37997,6502599.0
37998,6244138.0
37999,7597387.5
38000,3027803.75
38001,5291100.0
38002,4298365.0
38003,8564469.0
38004,8757425.0
38005,8364326.5
38006,3820501.0
38007,5175980.0
38008,4063289.0
38009,9160267.0
38010,8254920.0
38011,11114302.0
38012,6810676.0
38013,3805091.0
38014,5243874.5
38015,4511772.0
38016,6705604.5
38017,6881121.0
38018,7675025.0
38019,11053396.0
38020,5502041.0
38021,8921995.0
38022,6605901.0
38023,5513113.5
38024,7515115.0
38025,9099822.0
38026,6606745.0
38027,10923099.0
38028,7876396.5
38029,8773751.0
38030,4786788.5
38031,12173796.0
38032,5550167.5
38033,7826095.5
38034,7153766.5
38035,5799941.5
38036,5496288.0
38037,5156612.0
38038,9692625.0
38039,3633482.5
38040,6020331.0
38041,8474294.0
38042,7654945.0
38043,16621749.0
38044,11867614.0
38045,5851583.0
38046,5797790.0
38047,5497939.5
38048,6842609.5
38049,7640161.5
38050,4670074.0
38051,6396452.0
38052,10088159.0
38053,10248158.0
38054,7949702.5
38055,7952644.5
38056,8525313.0
38057,4291623.0
38058,3781677.5
38059,8330350.5
38060,10007724.0
38061,6757230.5
38062,5482891.0
38063,14581136.0
38064,11857364.0
38065,7914293.0
38066,6542833.5
38067,4921740.5
38068,12186016.0
38069,5753845.5
38070,8214609.5
38071,5950197.5
38072,11148017.0
38073,6133909.5
38074,5728413.5
38075,9080837.0
38076,5336292.0
38077,5932264.5
38078,14597832.0
38079,4571028.0
38080,6404582.5
38081,12071067.0
38082,5415407.5
38083,5941754.0
38084,4363494.5
38085,11496366.0
38086,5509513.0
38087,8650884.0
38088,6075991.5
38089,5585116.0
38090,5043119.5
38091,9330965.0
38092,17003432.0
38093,7241863.0
38094,7889846.0
38095,12451536.0
38096,3488033.25
38097,9528568.0
38098,4322961.0
38099,15650080.0
38100,6100423.5
38101,5320041.5
38102,10473512.0
38103,10990433.0
38104,9841600.0
38105,6035685.5
38106,5614370.0
38107,3629361.25
38108,9006801.0
38109,5760928.5
38110,4035711.25
38111,5186801.5
38112,3354428.0
38113,6876096.0
38114,7883535.5
38115,2924049.0
38116,7368705.5
38117,6898164.5
38118,6944693.5
38119,3491544.5
38120,6832378.5
38121,5173048.5
38122,7761083.5
38123,5985683.5
38124,7120388.0
38125,7952644.5
38126,10548230.0
38127,6104998.0
38128,2159167.25
38129,3664142.75
38130,5704339.5
38131,6885762.0
38132,5482891.0
38133,4628466.5
38134,5167294.5
38135,7786512.0
