id,price_doc
36690,3535880.25
36691,8251040.0
36692,10967943.0
36693,4665199.5
36694,6815965.5
36695,7956672.5
36696,9428916.0
36697,6832079.0
36698,8593547.0
36699,7000690.0
36700,4229845.0
36701,5676191.5
36702,5764215.0
36703,6863183.0
36704,5523538.5
36705,7696765.5
36706,7669669.0
36707,4209266.0
36708,7783164.0
36709,7427568.5
36710,8646892.0
36711,5330727.0
36712,5675168.5
36713,6231485.0
36714,5771602.5
36715,8234634.0
36716,7036688.0
36717,8749928.0
36718,3830303.75
36719,17127904.0
36720,7188851.0
36721,5900695.5
36722,7012945.5
36723,3858475.25
36724,14357212.0
36725,7129942.0
36726,5701119.5
36727,9572323.0
36728,6168632.0
36729,4031591.25
36730,5259415.5
36731,6240149.5
36732,6896665.0
36733,7313991.0
36734,8793260.0
36735,8966966.0
36736,6586136.5
36737,7475835.5
36738,9260947.0
36739,5329212.5
36740,4220746.0
36741,6373228.0
36742,11850627.0
36743,7257453.5
36744,6614316.5
36745,4033422.0
36746,6856262.0
36747,12597759.0
36748,8168658.5
36749,6017122.0
36750,13134873.0
36751,5806051.0
36752,8417035.0
36753,5868908.0
36754,9237748.0
36755,6919538.5
36756,7017923.0
36757,12383774.0
36758,6175631.0
36759,5191894.0
36760,5689214.0
36761,8100399.0
36762,6653598.5
36763,2592605.25
36764,8329334.0
36765,6757559.0
36766,12445387.0
36767,5764759.0
36768,10221921.0
36769,5885689.5
36770,26423732.0
36771,5141306.0
36772,8738421.0
36773,8773969.0
36774,4300267.5
36775,7902730.5
36776,12120277.0
36777,7375954.0
36778,10030102.0
36779,5453573.0
36780,5621222.5
36781,4412143.5
36782,6968929.5
36783,4489500.0
36784,5331947.5
36785,6055068.5
36786,6355941.5
36787,4634814.0
36788,4859620.0
36789,5846791.0
36790,6037528.0
36791,4972292.0
36792,13230672.0
36793,4334073.5
36794,3990942.5
36795,7621335.0
36796,7332428.5
36797,7754964.5
36798,6633039.5
36799,8356114.5
36800,8118650.5
36801,6550388.0
36802,5335513.0
36803,10397181.0
36804,5508993.0
36805,5354879.0
36806,6596131.0
36807,8455049.0
36808,4596601.0
36809,16890104.0
36810,5432881.0
36811,5517489.5
36812,3028263.0
36813,5294052.5
36814,8017158.5
36815,16404960.0
36816,5864991.5
36817,3951155.75
36818,6328445.5
36819,6007071.0
36820,5093528.0
36821,5400234.5
36822,11280029.0
36823,6735355.5
36824,5467472.0
36825,15367914.0
36826,5823180.5
36827,6171880.5
36828,7498291.5
36829,4498577.5
36830,6442969.0
36831,11328779.0
36832,8271398.0
36833,8103056.5
36834,5651587.5
36835,3678582.0
36836,3903574.25
36837,6808390.5
36838,6542409.0
36839,12531113.0
36840,4933385.5
36841,9547962.0
36842,8021219.5
36843,6493762.0
36844,6155909.0
36845,7484824.0
36846,7676101.0
36847,5781645.0
36848,7582064.5
36849,6880950.5
36850,6183775.5
36851,6270281.0
36852,5810521.0
36853,4922487.0
36854,11773934.0
36855,7400311.5
36856,5084132.5
36857,7003869.0
36858,4948232.5
36859,4249681.5
36860,7868693.5
36861,5526010.0
36862,6282629.5
36863,5067567.5
36864,13381091.0
36865,4888579.0
36866,9138331.0
36867,5585062.5
36868,7447272.5
36869,3231723.25
36870,5722942.0
36871,6832991.0
36872,8092909.0
36873,11034417.0
36874,9415186.0
36875,4962112.0
36876,3863630.5
36877,7332974.0
36878,13190105.0
36879,7329736.5
36880,3474971.5
36881,14291231.0
36882,9911508.0
36883,3571682.75
36884,6958231.0
36885,3734064.0
36886,6108743.0
36887,8573140.0
36888,5592130.0
36889,4447367.5
36890,9215557.0
36891,5373013.0
36892,5783873.0
36893,4600666.5
36894,3849386.0
36895,10241710.0
36896,6315808.5
36897,6103903.5
36898,9138470.0
36899,8853686.0
36900,5943528.0
36901,4118716.5
36902,5386876.5
36903,13325289.0
36904,5850924.5
36905,4744268.0
36906,4643481.0
36907,7373499.5
36908,9414217.0
36909,11105487.0
36910,5208224.5
36911,5879137.0
36912,11228340.0
36913,8587280.0
36914,6039215.0
36915,5421851.5
36916,22100900.0
36917,5780322.0
36918,8068156.5
36919,5391018.5
36920,5018641.0
36921,6391238.5
36922,5260243.0
36923,8167474.5
36924,5319823.5
36925,7899739.0
36926,5503941.0
36927,11816455.0
36928,4199394.5
36929,5489729.5
36930,6411934.5
36931,6108778.0
36932,7907767.0
36933,9237237.0
36934,9905234.0
36935,8120269.0
36936,5010100.0
36937,8532268.0
36938,6974368.0
36939,7303222.0
36940,8226102.0
36941,4548377.0
36942,6454574.0
36943,4023521.5
36944,6281461.5
36945,10220186.0
36946,6386930.5
36947,5628206.5
36948,6892897.0
36949,12964427.0
36950,5894542.5
36951,17899460.0
36952,10123471.0
36953,16339008.0
36954,3499965.75
36955,4734189.5
36956,5420512.5
36957,6598408.5
36958,6075771.0
36959,9218791.0
36960,8800374.0
36961,5316572.5
36962,7215033.0
36963,4512998.5
36964,13911666.0
36965,6198359.0
36966,5668407.0
36967,6301615.5
36968,6451608.0
36969,5293219.5
36970,6210447.5
36971,16440889.0
36972,4945076.5
36973,7496204.0
36974,8884898.0
36975,6107811.0
36976,12788483.0
36977,5033193.0
36978,7028251.0
36979,3415835.25
36980,6321081.0
36981,3987107.75
36982,5540928.0
36983,5349341.0
36984,4520166.0
36985,6293952.0
36986,4846966.0
36987,7473127.0
36988,7287978.0
36989,5556798.5
36990,7726344.5
36991,6749572.5
36992,8566503.0
36993,4521761.0
36994,5243224.5
36995,6756953.5
36996,8641270.0
36997,7316160.5
36998,12222049.0
36999,6332931.5
37000,7735560.5
37001,6982667.0
37002,5290433.5
37003,7349230.5
37004,11783055.0
37005,4617475.5
37006,10027194.0
37007,5626773.5
37008,7617716.5
37009,6836947.5
37010,5118942.5
37011,6485196.5
37012,6950020.5
37013,6636741.5
37014,9220761.0
37015,7459512.5
37016,10916726.0
37017,10872257.0
37018,6143768.5
37019,5389522.5
37020,3328095.0
37021,12842503.0
37022,4980426.0
37023,5383225.0
37024,10541130.0
37025,7219245.5
37026,5921062.0
37027,5314722.0
37028,3461351.25
37029,12289934.0
37030,6778071.0
37031,4822161.0
37032,13511350.0
37033,35889252.0
37034,13031538.0
37035,13341565.0
37036,14523735.0
37037,10324005.0
37038,4197212.0
37039,6324656.5
37040,8793286.0
37041,6978247.0
37042,3659055.0
37043,5289904.0
37044,9632194.0
37045,5298558.0
37046,4911987.5
37047,9131188.0
37048,5669931.5
37049,3419639.0
37050,6126596.0
37051,9903193.0
37052,5596942.5
37053,8718069.0
37054,9629274.0
37055,5118323.0
37056,4325447.5
37057,4788779.5
37058,5180755.5
37059,7603875.0
37060,5505248.0
37061,4524069.0
37062,6672700.0
37063,9720117.0
37064,13211003.0
37065,6908909.5
37066,5001001.5
37067,5505915.0
37068,9678991.0
37069,6333602.0
37070,5575824.0
37071,8877673.0
37072,6422565.0
37073,5352418.0
37074,6872064.0
37075,4828778.5
37076,29540844.0
37077,4902337.5
37078,5932095.0
37079,6232792.5
37080,4310002.0
37081,4619276.5
37082,6269611.5
37083,3303427.25
37084,6288972.0
37085,5341668.5
37086,5519831.5
37087,5589272.0
37088,6474110.5
37089,9813221.0
37090,6811956.0
37091,9281301.0
37092,7290042.5
37093,4593236.0
37094,6627147.0
37095,6142948.0
37096,3725935.75
37097,7537157.0
37098,8393597.0
37099,6368938.5
37100,6599994.5
37101,6956466.0
37102,5831444.0
37103,5018320.5
37104,7401095.0
37105,8081563.5
37106,6334115.5
37107,5414627.5
37108,7087415.0
37109,6844672.0
37110,6847584.0
37111,5216620.5
37112,7110467.0
37113,4343280.0
37114,7664236.5
37115,12298142.0
37116,7677170.0
37117,7106975.5
37118,4633541.0
37119,14370417.0
37120,4653868.0
37121,6226317.0
37122,7424296.5
37123,6607551.5
37124,5680718.5
37125,7981943.0
37126,8831272.0
37127,5847867.5
37128,7866060.0
37129,5696321.0
37130,3429234.0
37131,11426499.0
37132,5511331.0
37133,4544418.5
37134,18829520.0
37135,3664303.5
37136,7752679.5
37137,7516197.5
37138,4623574.0
37139,5222424.5
37140,5232270.0
37141,6462248.5
37142,5189770.0
37143,15526009.0
37144,9401763.0
37145,3689100.5
37146,6442262.5
37147,4940094.5
37148,7715653.0
37149,6508567.5
37150,10143553.0
37151,12785605.0
37152,18075564.0
37153,5944372.5
37154,7189379.0
37155,11446698.0
37156,9509831.0
37157,9012352.0
37158,3590298.5
37159,4628056.0
37160,9681317.0
37161,7728474.0
37162,5336251.0
37163,4782978.5
37164,8287229.0
37165,9184883.0
37166,4697477.5
37167,5006050.0
37168,5385048.0
37169,9192875.0
37170,7085948.5
37171,6531107.0
37172,4852511.5
37173,4091351.75
37174,7267253.5
37175,14241463.0
37176,4952514.5
37177,6410167.5
37178,9533913.0
37179,4540849.0
37180,4326508.0
37181,6735908.0
37182,6119407.5
37183,6585031.0
37184,7713365.0
37185,4684128.5
37186,6274265.0
37187,5307858.5
37188,4839562.0
37189,4751744.0
37190,6801232.5
37191,6106069.5
37192,10113069.0
37193,11707515.0
37194,3853345.5
37195,8325442.5
37196,6644131.5
37197,5228858.0
37198,38690756.0
37199,6389270.0
37200,4825464.0
37201,7349959.0
37202,14713082.0
37203,6496939.5
37204,5413579.5
37205,5192518.0
37206,9929522.0
37207,6061117.5
37208,8389603.0
37209,4200307.5
37210,7404187.5
37211,7088091.0
37212,9723900.0
37213,7145632.0
37214,9828900.0
37215,9230404.0
37216,8179868.5
37217,10544991.0
37218,4463633.5
37219,6961662.5
37220,8112103.0
37221,3207919.5
37222,10750922.0
37223,4794368.0
37224,5221528.0
37225,5352362.0
37226,13757643.0
37227,15455247.0
37228,5630660.0
37229,3858442.25
37230,4618682.0
37231,6322745.0
37232,17356164.0
37233,4451483.5
37234,5547527.0
37235,14031986.0
37236,6346783.0
37237,7355969.0
37238,5740718.5
37239,8361447.5
37240,6143692.0
37241,5382963.0
37242,7965723.0
37243,5690093.0
37244,6033021.0
37245,5365389.0
37246,4075778.0
37247,7709283.0
37248,7614266.5
37249,4368041.0
37250,7025449.5
37251,5859563.0
37252,5134627.5
37253,4211478.0
37254,6101087.0
37255,6668514.0
37256,6686019.5
37257,7686071.0
37258,6696102.0
37259,11048485.0
37260,12458164.0
37261,6251181.0
37262,6643707.0
37263,5685591.0
37264,6244543.0
37265,5751525.0
37266,21301104.0
37267,5440010.0
37268,6961782.0
37269,5882362.0
37270,6034776.5
37271,6966730.0
37272,6032371.0
37273,4280239.5
37274,5146820.0
37275,8809620.0
37276,8323330.5
37277,6294204.0
37278,6310618.5
37279,7890207.0
37280,7353640.0
37281,5020579.5
37282,8139761.0
37283,4583779.5
37284,5677220.0
37285,4193151.25
37286,4696752.0
37287,10936691.0
37288,5959676.0
37289,6107869.0
37290,4596662.5
37291,4454070.0
37292,9032728.0
37293,3722501.25
37294,10223247.0
37295,6351991.0
37296,7184821.0
37297,5324351.0
37298,6138790.0
37299,5837982.5
37300,6218952.5
37301,4242190.5
37302,7487230.0
37303,9562068.0
37304,4621881.0
37305,5867587.5
37306,3376680.5
37307,5825930.0
37308,7956483.0
37309,6545604.5
37310,6375489.5
37311,6524769.5
37312,3704782.75
37313,6470499.5
37314,12465628.0
37315,7216712.0
37316,6274402.5
37317,5657082.5
37318,5059768.5
37319,4949677.0
37320,8474561.0
37321,6873925.5
37322,10261772.0
37323,10978072.0
37324,6252230.0
37325,7524258.5
37326,6090094.0
37327,7721151.5
37328,4918052.5
37329,5069776.5
37330,5803288.5
37331,3870179.75
37332,15847943.0
37333,5512114.5
37334,5457209.5
37335,5671797.5
37336,7318798.5
37337,6579733.0
37338,5457209.5
37339,5766331.5
37340,7996228.5
37341,4873441.0
37342,4484207.0
37343,4499577.5
37344,10562746.0
37345,6332273.0
37346,3807777.25
37347,7320306.0
37348,4439727.0
37349,6439989.5
37350,11812241.0
37351,6196917.0
37352,3800989.0
37353,5638898.0
37354,5793263.5
37355,9227728.0
37356,6469481.5
37357,4761810.5
37358,6518028.0
37359,3742898.75
37360,4851322.0
37361,5542894.5
37362,12036788.0
37363,5313267.5
37364,4593249.0
37365,4027252.75
37366,7039708.5
37367,8322560.5
37368,6013731.5
37369,6298869.5
37370,10806595.0
37371,3844539.75
37372,6877978.0
37373,9155359.0
37374,4596658.0
37375,4738494.0
37376,15732323.0
37377,6559865.0
37378,4472701.0
37379,8656636.0
37380,6821792.0
37381,5881705.5
37382,8003301.0
37383,8927050.0
37384,5438282.5
37385,8403761.0
37386,11018391.0
37387,5356283.5
37388,5991217.5
37389,4451666.5
37390,7288958.0
37391,7537761.0
37392,8934171.0
37393,7044134.0
37394,5399287.0
37395,7184286.5
37396,5942394.5
37397,3694247.75
37398,6494852.0
37399,11457489.0
37400,4738055.5
37401,7825252.0
37402,9093541.0
37403,7746863.0
37404,6451983.0
37405,5234830.5
37406,4604902.5
37407,4853775.0
37408,4269823.0
37409,10674707.0
37410,6586142.5
37411,5490535.5
37412,2444607.25
37413,5788149.5
37414,3994853.25
37415,12702910.0
37416,4298385.5
37417,4950682.5
37418,6334816.0
37419,5440674.0
37420,8798612.0
37421,8561236.0
37422,6912831.0
37423,6627159.5
37424,11772632.0
37425,7925169.0
37426,5414947.5
37427,4873334.5
37428,7541564.5
37429,11269062.0
37430,5427625.0
37431,4065587.5
37432,7375103.0
37433,11353093.0
37434,5452163.5
37435,5646975.5
37436,6985478.0
37437,7450092.5
37438,4646816.5
37439,8624146.0
37440,7134240.5
37441,8301214.0
37442,8748769.0
37443,4311474.0
37444,4538338.0
37445,4495468.5
37446,7876607.0
37447,6393640.5
37448,13543782.0
37449,7507736.5
37450,11827752.0
37451,11289672.0
37452,6222031.0
37453,7640263.5
37454,4067965.0
37455,6871959.5
37456,6846147.5
37457,4121647.75
37458,7055005.0
37459,13329585.0
37460,22092344.0
37461,5500939.5
37462,6222583.0
37463,4189466.0
37464,12920881.0
37465,7401264.5
37466,5432404.5
37467,10668072.0
37468,4575573.0
37469,8845280.0
37470,4777676.5
37471,7612436.5
37472,4851424.0
37473,6924688.0
37474,7520492.0
37475,15008366.0
37476,7127807.0
37477,4860310.5
37478,3554712.5
37479,4731346.0
37480,9067631.0
37481,12992251.0
37482,6235260.0
37483,8088457.0
37484,20977300.0
37485,4705611.0
37486,6150838.5
37487,4573784.0
37488,6138169.5
37489,7421599.5
37490,19673340.0
37491,5867162.0
37492,5866043.0
37493,4806211.0
37494,5036794.0
37495,11793758.0
37496,3906963.5
37497,6798910.5
37498,4886346.5
37499,7891546.5
37500,4023160.75
37501,3869988.0
37502,4571542.5
37503,8528062.0
37504,7072628.0
37505,3100206.25
37506,7078525.5
37507,8662929.0
37508,19082424.0
37509,12365553.0
37510,5161758.5
37511,6188418.5
37512,5559565.5
37513,6919598.0
37514,7550438.0
37515,5476677.5
37516,5132576.0
37517,4800435.0
37518,6674705.0
37519,4398116.5
37520,4533622.5
37521,8069665.0
37522,9670761.0
37523,3544533.25
37524,2940536.75
37525,6764858.0
37526,11493121.0
37527,4831261.0
37528,5002103.5
37529,3849918.5
37530,9791888.0
37531,7224169.5
37532,14379136.0
37533,8196360.5
37534,6110427.0
37535,5225433.5
37536,12028342.0
37537,11501520.0
37538,5415727.5
37539,10521004.0
37540,4308247.5
37541,4418784.5
37542,7453909.0
37543,8366233.5
37544,9552206.0
37545,5381064.0
37546,5517384.0
37547,5335030.0
37548,6202131.5
37549,5125376.0
37550,6095050.5
37551,4606734.5
37552,7352174.5
37553,12968607.0
37554,16795496.0
37555,13444973.0
37556,6641661.0
37557,6460387.5
37558,5603965.5
37559,3627337.0
37560,3988359.0
37561,6946223.5
37562,6200333.5
37563,7831919.0
37564,6907591.5
37565,8228613.0
37566,21884828.0
37567,18287552.0
37568,5346648.0
37569,8632720.0
37570,6341537.5
37571,12554175.0
37572,6191576.5
37573,4699668.5
37574,12868102.0
37575,5321137.5
37576,10764875.0
37577,11050719.0
37578,11797583.0
37579,9271021.0
37580,5753714.0
37581,5541256.0
37582,8240518.0
37583,7217180.0
37584,5662031.5
37585,6098795.0
37586,7876103.5
37587,7369253.5
37588,4328786.0
37589,7483703.5
37590,4570204.5
37591,12311825.0
37592,5285663.0
37593,4280513.0
37594,4966259.0
37595,6800039.0
37596,8358338.0
37597,5652304.5
37598,4264516.5
37599,15108057.0
37600,5926587.0
37601,4969082.5
37602,6133681.5
37603,10472873.0
37604,22746076.0
37605,10139162.0
37606,12226200.0
37607,6425432.0
37608,9293435.0
37609,5524634.5
37610,3855698.25
37611,6560328.0
37612,6761949.0
37613,5544284.5
37614,5611420.5
37615,6910405.0
37616,4762546.0
37617,5668818.0
37618,13433540.0
37619,4075646.0
37620,7369563.0
37621,9649369.0
37622,9909447.0
37623,6678958.5
37624,5248302.0
37625,14351736.0
37626,9368897.0
37627,5362918.0
37628,6919816.0
37629,8057729.5
37630,4431339.0
37631,7190181.5
37632,6413139.0
37633,4552261.0
37634,7593584.5
37635,13259750.0
37636,8348794.0
37637,6702785.0
37638,6002175.0
37639,6346601.5
37640,3607032.75
37641,10132609.0
37642,9564439.0
37643,7267690.5
37644,6958562.5
37645,9567395.0
37646,6525286.0
37647,9083955.0
37648,7466259.5
37649,10840700.0
37650,5854954.5
37651,6556125.0
37652,6807481.5
37653,5670910.5
37654,7207990.5
37655,6519656.5
37656,4813284.0
37657,6391616.5
37658,5806162.0
37659,6778342.5
37660,4665110.5
37661,6715665.0
37662,4080414.0
37663,8919085.0
37664,5509902.0
37665,19884220.0
37666,6259920.5
37667,6980290.0
37668,3541607.25
37669,7690125.5
37670,9671923.0
37671,8202608.5
37672,7546111.5
37673,5739103.5
37674,4851276.0
37675,6649894.0
37676,4893462.5
37677,4418974.0
37678,6507711.0
37679,7459534.0
37680,7035118.0
37681,19868828.0
37682,7861942.5
37683,3536322.0
37684,10937943.0
37685,5684908.0
37686,20820168.0
37687,7918324.5
37688,5229352.0
37689,4546143.5
37690,5947378.0
37691,5189602.0
37692,6725856.0
37693,6316712.0
37694,7289841.0
37695,11148570.0
37696,4651046.0
37697,10478827.0
37698,5752748.0
37699,7270331.5
37700,4439109.0
37701,6452229.5
37702,4556691.5
37703,5327876.0
37704,9273798.0
37705,6040678.5
37706,4123810.25
37707,8027800.5
37708,5214844.5
37709,7443140.0
37710,12541012.0
37711,7586614.0
37712,7224879.5
37713,4037247.25
37714,5502403.0
37715,6114554.0
37716,7298272.0
37717,10966499.0
37718,5368803.0
37719,6669544.5
37720,14363704.0
37721,8199894.5
37722,5549225.5
37723,13009907.0
37724,9575354.0
37725,4487099.0
37726,4991824.5
37727,10367892.0
37728,7592303.0
37729,17970064.0
37730,19605988.0
37731,6047514.5
37732,5607039.5
37733,15214446.0
37734,6973503.5
37735,4676505.0
37736,4625735.0
37737,4391050.5
37738,6458318.0
37739,7543140.0
37740,7278066.5
37741,9635483.0
37742,5944140.0
37743,5720885.0
37744,7003060.5
37745,5620038.0
37746,10906881.0
37747,7042622.5
37748,3721230.5
37749,6172427.5
37750,4459561.5
37751,6810514.0
37752,7468424.5
37753,35431844.0
37754,5832017.0
37755,3827758.5
37756,6412466.5
37757,8286383.5
37758,5383271.0
37759,7441571.5
37760,6192527.5
37761,3676526.75
37762,6033113.5
37763,11443075.0
37764,12386893.0
37765,4039639.0
37766,7693602.5
37767,6221147.0
37768,11258878.0
37769,9911886.0
37770,5768306.0
37771,6328132.0
37772,8209503.0
37773,7491844.0
37774,9442918.0
37775,4047826.0
37776,7784381.0
37777,7302226.0
37778,7206781.0
37779,5159647.0
37780,4923989.5
37781,4002632.75
37782,7528227.5
37783,5134853.0
37784,11427981.0
37785,5173320.0
37786,7236491.5
37787,6000034.5
37788,3796221.5
37789,8462503.0
37790,3576618.5
37791,3788153.0
37792,3517472.75
37793,6348817.5
37794,8854700.0
37795,11208269.0
37796,5686800.5
37797,4477395.5
37798,8231603.0
37799,5322300.0
37800,5237966.5
37801,5372875.0
37802,5128065.0
37803,6841252.5
37804,9375207.0
37805,7435343.0
37806,12187271.0
37807,5432192.0
37808,10900122.0
37809,4975247.0
37810,6821369.0
37811,7155049.5
37812,4402804.0
37813,6918278.5
37814,12335495.0
37815,15024778.0
37816,5535461.5
37817,5449070.5
37818,9523971.0
37819,8002629.5
37820,4235920.5
37821,3161650.75
37822,7833286.0
37823,13710177.0
37824,5137145.0
37825,19247652.0
37826,4468318.0
37827,11273748.0
37828,5524239.5
37829,19670376.0
37830,3227922.25
37831,6751420.0
37832,8276953.0
37833,3610398.5
37834,5029388.0
37835,9166943.0
37836,4421022.5
37837,7367630.5
37838,8272179.0
37839,6235147.0
37840,6973197.5
37841,6856451.5
37842,7553563.5
37843,5120314.5
37844,4398091.0
37845,7088584.5
37846,5875213.5
37847,5385808.0
37848,6617105.5
37849,5863761.0
37850,11040522.0
37851,6456144.0
37852,6985604.5
37853,7017468.0
37854,5680935.0
37855,4851933.0
37856,8089544.5
37857,4092784.0
37858,5890693.0
37859,6655794.5
37860,5422089.0
37861,6062661.0
37862,6086262.0
37863,7037661.0
37864,5444198.5
37865,9621489.0
37866,7637640.5
37867,3727037.5
37868,14218013.0
37869,21028376.0
37870,5238201.5
37871,9465838.0
37872,6785573.5
37873,5625158.5
37874,13217178.0
37875,6698720.5
37876,10170462.0
37877,5279310.5
37878,4884725.0
37879,8603625.0
37880,5227990.5
37881,14945749.0
37882,4303529.0
37883,6227011.5
37884,5902012.5
37885,5216038.5
37886,4528752.5
37887,3303616.25
37888,9185321.0
37889,6320592.5
37890,6014380.0
37891,7508882.5
37892,12598143.0
37893,10026200.0
37894,4201269.0
37895,8205722.5
37896,7131397.0
37897,5226619.5
37898,11763115.0
37899,6698267.0
37900,5152448.5
37901,4674685.5
37902,5367436.0
37903,5577350.0
37904,5850534.0
37905,5682203.0
37906,9044554.0
37907,9749863.0
37908,9045589.0
37909,5982351.0
37910,11281815.0
37911,5192854.5
37912,7907208.5
37913,6847865.0
37914,7630542.5
37915,8161844.5
37916,13238674.0
37917,8749987.0
37918,6365180.0
37919,6624903.5
37920,5119060.0
37921,6257933.0
37922,4434717.0
37923,6869450.0
37924,4784666.5
37925,4312794.0
37926,5799543.0
37927,5963098.5
37928,17212100.0
37929,17718208.0
37930,3627825.0
37931,4659974.5
37932,5149692.5
37933,6320339.5
37934,4523413.0
37935,6822247.5
37936,5554658.0
37937,5337248.5
37938,6116204.5
37939,12577063.0
37940,13674425.0
37941,37788144.0
37942,2965047.25
37943,7770830.0
37944,6822976.0
37945,7411640.5
37946,6306076.5
37947,6000996.0
37948,21650956.0
37949,6468525.5
37950,8815797.0
37951,6906221.5
37952,5522480.0
37953,3261754.25
37954,5281763.0
37955,8476202.0
37956,8092970.5
37957,4490789.0
37958,8757901.0
37959,6392805.0
37960,5833530.0
37961,5625561.0
37962,3454429.5
37963,12223635.0
37964,7690367.5
37965,7202115.5
37966,6505582.5
37967,6123231.5
37968,7240889.0
37969,5133570.0
37970,5324208.5
37971,13908747.0
37972,6929067.5
37973,6081609.0
37974,8426360.0
37975,7051890.5
37976,4205049.0
37977,4812219.5
37978,8986741.0
37979,3074954.0
37980,11317592.0
37981,4639461.5
37982,4744191.5
37983,5068205.5
37984,4872205.0
37985,4260171.0
37986,6713795.0
37987,7336429.5
37988,6998854.5
37989,10742456.0
37990,6620956.0
37991,5978050.5
37992,7473618.5
37993,5683336.0
37994,4356679.5
37995,5269401.0
37996,5754147.5
37997,6176738.0
37998,6590006.5
37999,7504322.0
38000,3346854.75
38001,5049920.0
38002,4935173.5
38003,8362532.0
38004,8347082.5
38005,9103607.0
38006,3375064.25
38007,5033567.0
38008,4495018.0
38009,8575658.0
38010,10037412.0
38011,9658520.0
38012,7786868.5
38013,4306082.5
38014,6312412.0
38015,4080608.5
38016,7234132.0
38017,6525728.0
38018,7128915.0
38019,9151413.0
38020,5804656.0
38021,9776604.0
38022,7351305.0
38023,6852915.0
38024,10012096.0
38025,7833062.0
38026,5825419.0
38027,10020445.0
38028,7205372.0
38029,10534156.0
38030,4847248.0
38031,9250108.0
38032,5567009.0
38033,5776398.5
38034,7808382.0
38035,5888738.0
38036,6225301.5
38037,4716438.5
38038,8215439.5
38039,4064312.25
38040,5870318.5
38041,8067641.0
38042,8191187.5
38043,14811349.0
38044,9490370.0
38045,7011908.5
38046,6657184.5
38047,5659446.0
38048,7099470.0
38049,6701474.5
38050,5167304.5
38051,4984175.0
38052,10453455.0
38053,6812274.0
38054,9141591.0
38055,7744322.0
38056,7389225.5
38057,5046492.0
38058,3509648.75
38059,8519803.0
38060,9448720.0
38061,7074834.0
38062,5141595.5
38063,12899999.0
38064,11254756.0
38065,7505832.5
38066,6065304.0
38067,5066441.5
38068,14613377.0
38069,5819399.5
38070,9403162.0
38071,6022495.5
38072,9638167.0
38073,5827719.0
38074,5119792.0
38075,8119107.5
38076,5601732.0
38077,6275587.5
38078,14236330.0
38079,4210490.5
38080,6597496.0
38081,14912291.0
38082,5522696.0
38083,6847590.5
38084,4160920.75
38085,11202413.0
38086,5826219.0
38087,8088210.0
38088,5723962.5
38089,5108725.5
38090,5801689.5
38091,10870433.0
38092,13480203.0
38093,6379905.5
38094,6392171.0
38095,11822181.0
38096,3122501.75
38097,7451734.0
38098,4555266.0
38099,15281919.0
38100,6231514.5
38101,5457459.5
38102,12990070.0
38103,13804273.0
38104,12281990.0
38105,7752465.0
38106,5936622.5
38107,3299570.25
38108,9322462.0
38109,6068399.5
38110,3510127.5
38111,5180834.5
38112,3710192.25
38113,7139985.0
38114,9286808.0
38115,3466217.0
38116,7310497.0
38117,5179204.0
38118,7208939.5
38119,3003966.25
38120,6409006.0
38121,4471434.5
38122,7155711.5
38123,6008308.5
38124,7009248.0
38125,7778815.5
38126,9259658.0
38127,5337447.0
38128,2053949.25
38129,3401697.25
38130,4827701.0
38131,7407026.5
38132,5141595.5
38133,5219696.0
38134,5541995.5
38135,9008794.0
