id,price_doc
36690,3860422.5
36691,7701978.5
36692,10992153.0
36693,4493222.5
36694,6406073.0
36695,6843523.5
36696,9432550.0
36697,5358117.5
36698,9164234.0
36699,6750081.0
36700,4591186.0
36701,5657843.0
36702,5942677.5
36703,6554231.0
36704,4466064.5
36705,7416788.0
36706,7154108.0
36707,4151918.75
36708,6968703.5
36709,6911216.0
36710,8113008.5
36711,5147262.0
36712,5058412.5
36713,5265493.0
36714,5689898.0
36715,7784121.5
36716,7198703.0
36717,7944624.5
36718,3813588.25
36719,14505132.0
36720,6809630.5
36721,5573915.0
36722,6062927.0
36723,3435266.5
36724,13763339.0
36725,6434918.5
36726,6008068.0
36727,10276462.0
36728,6051178.0
36729,3774075.5
36730,4596277.0
36731,5370820.5
36732,6802244.0
36733,7256893.0
36734,7962259.5
36735,8407970.0
36736,5792716.5
36737,6274025.5
36738,8376955.5
36739,5068234.5
36740,3897563.0
36741,5877584.5
36742,10398113.0
36743,6477544.5
36744,6128062.5
36745,3468690.5
36746,5611966.5
36747,9971617.0
36748,7098542.5
36749,5705612.5
36750,12257535.0
36751,5552592.0
36752,7794848.5
36753,4475636.5
36754,7972677.0
36755,6505415.0
36756,5825146.5
36757,10005529.0
36758,5460046.5
36759,4867426.0
36760,5724459.5
36761,8128730.0
36762,5289001.0
36763,2871167.75
36764,7654930.0
36765,5517268.5
36766,11882427.0
36767,4456946.5
36768,11133992.0
36769,5318758.0
36770,27946524.0
36771,4395122.5
36772,9201067.0
36773,8080978.0
36774,4109547.25
36775,7250314.5
36776,11829263.0
36777,6206385.5
36778,9414091.0
36779,4733575.5
36780,5551194.5
36781,4314184.5
36782,6160666.0
36783,4517313.0
36784,4670853.0
36785,6009334.5
36786,5353056.0
36787,3790585.25
36788,4866753.0
36789,5665775.0
36790,6337553.5
36791,4365322.0
36792,11585649.0
36793,3896032.0
36794,3844954.0
36795,7166665.5
36796,5649281.0
36797,8196947.0
36798,6399386.5
36799,6462033.0
36800,8475167.0
36801,5211951.0
36802,5190681.0
36803,7829843.0
36804,5137091.0
36805,4710999.0
36806,6572013.0
36807,6340636.5
36808,4241644.5
36809,15633194.0
36810,4922341.5
36811,5117883.5
36812,3362114.5
36813,4915638.0
36814,7514255.0
36815,15207599.0
36816,6019831.5
36817,3625002.75
36818,5966033.5
36819,5798746.5
36820,3996876.75
36821,5060434.5
36822,10515527.0
36823,6773030.5
36824,4072700.75
36825,15788537.0
36826,5536190.0
36827,5990132.0
36828,6832724.0
36829,5213363.0
36830,5362258.0
36831,10474511.0
36832,6249172.0
36833,7528120.0
36834,5931167.0
36835,3486965.75
36836,3401175.0
36837,6733114.5
36838,6100644.5
36839,12060366.0
36840,4959292.0
36841,9024393.0
36842,7432422.0
36843,6284721.0
36844,5475977.5
36845,7227091.5
36846,7941268.5
36847,5435172.0
36848,7284663.5
36849,6805268.0
36850,6137964.5
36851,5734300.0
36852,4774957.0
36853,4917457.0
36854,11753247.0
36855,6469247.0
36856,4599144.5
36857,6833180.0
36858,4493072.5
36859,4062095.75
36860,7875240.0
36861,4464574.0
36862,6257855.5
36863,4800192.0
36864,13060851.0
36865,4453152.5
36866,8273299.0
36867,4768358.5
36868,6119507.0
36869,3083261.25
36870,5310147.0
36871,6874824.0
36872,7564629.0
36873,10383328.0
36874,10536829.0
36875,3948865.25
36876,3560507.5
36877,7313188.5
36878,12022975.0
36879,7420714.5
36880,3194879.75
36881,12829821.0
36882,9319777.0
36883,4110715.25
36884,6562142.5
36885,3458754.5
36886,6838845.5
36887,8845964.0
36888,5374771.0
36889,4419640.0
36890,9803662.0
36891,5962393.0
36892,5505012.0
36893,4587335.0
36894,3533500.25
36895,9735610.0
36896,5783945.0
36897,6342203.0
36898,9139848.0
36899,9179944.0
36900,5605735.0
36901,4057933.25
36902,5600749.5
36903,10424922.0
36904,5719275.5
36905,4537009.0
36906,4178764.0
36907,7029518.0
36908,8693410.0
36909,11108750.0
36910,5209630.0
36911,6043836.0
36912,10857793.0
36913,8796112.0
36914,5657886.0
36915,5119519.0
36916,24997216.0
36917,5253314.5
36918,8953755.0
36919,5240260.0
36920,5089386.0
36921,5810765.0
36922,3790603.25
36923,6828235.5
36924,4787213.5
36925,6957242.0
36926,5779120.5
36927,12197410.0
36928,4261849.5
36929,4757992.5
36930,5271643.0
36931,6291905.5
36932,7603831.5
36933,7836065.5
36934,9757267.0
36935,8915973.0
36936,4884599.0
36937,7856763.5
36938,6677372.5
36939,6569030.5
36940,7394174.0
36941,4677276.5
36942,5792893.5
36943,4078741.0
36944,6044862.0
36945,8805260.0
36946,5593826.0
36947,4950064.0
36948,6664432.5
36949,13781412.0
36950,4909678.5
36951,15361935.0
36952,9444684.0
36953,15758421.0
36954,3290972.0
36955,4143082.5
36956,4493933.5
36957,6240042.5
36958,6140628.5
36959,8698983.0
36960,7700128.0
36961,5392098.5
36962,7653652.5
36963,3914822.0
36964,13151193.0
36965,5510164.5
36966,6091192.0
36967,6083105.5
36968,5871214.5
36969,6047462.5
36970,6115300.5
36971,17170292.0
36972,4944742.0
36973,6164286.0
36974,8089459.5
36975,5562227.5
36976,11731701.0
36977,5360847.0
36978,7103824.5
36979,3241452.25
36980,5026443.5
36981,3869929.0
36982,4794510.0
36983,4987627.0
36984,3500025.75
36985,5547622.0
36986,4456746.5
36987,6043709.0
36988,7746796.5
36989,4277864.5
36990,6807760.5
36991,6787599.0
36992,7990504.0
36993,3892515.0
36994,4623856.0
36995,6156789.5
36996,7994825.5
36997,5761549.5
36998,12256342.0
36999,6380641.5
37000,7174721.5
37001,5938587.5
37002,5020723.5
37003,7516305.0
37004,11331135.0
37005,5340935.0
37006,10234250.0
37007,4753412.0
37008,6865540.0
37009,5983954.5
37010,5487211.5
37011,6217268.0
37012,6059736.5
37013,6408114.0
37014,10118665.0
37015,7488472.5
37016,9273002.0
37017,10814967.0
37018,5707158.0
37019,5021537.5
37020,3376542.0
37021,13129713.0
37022,5074492.5
37023,5110455.5
37024,11772250.0
37025,6444585.0
37026,5722145.0
37027,4849786.5
37028,3460390.75
37029,10590424.0
37030,6564821.5
37031,4337613.0
37032,12905709.0
37033,43881440.0
37034,13177457.0
37035,12396914.0
37036,14188592.0
37037,8827020.0
37038,3830080.75
37039,5829648.0
37040,7934342.0
37041,6890583.5
37042,3496986.25
37043,4741979.5
37044,8907729.0
37045,5138233.0
37046,4470948.5
37047,7935659.0
37048,5225373.5
37049,3503211.5
37050,6691569.5
37051,10408868.0
37052,5526963.5
37053,8858678.0
37054,8163067.0
37055,5202366.5
37056,3980971.75
37057,4492901.0
37058,5099739.5
37059,6876896.0
37060,5115185.0
37061,4303627.5
37062,6710082.5
37063,9430643.0
37064,12118497.0
37065,6738677.5
37066,4852358.5
37067,5612138.0
37068,9097618.0
37069,5617937.5
37070,5588963.0
37071,7643404.5
37072,5914893.5
37073,5024828.5
37074,6633096.5
37075,4038791.5
37076,29214452.0
37077,5186771.5
37078,4734627.5
37079,6099248.5
37080,4189234.25
37081,4397692.5
37082,6022001.5
37083,3436616.5
37084,6081887.0
37085,5332110.0
37086,4991319.5
37087,4827816.0
37088,5676559.5
37089,8996895.0
37090,6828887.0
37091,9253249.0
37092,6520365.5
37093,4146786.5
37094,6253321.5
37095,5537515.5
37096,3498407.25
37097,7111633.5
37098,7810043.0
37099,6417813.5
37100,6034224.0
37101,6381061.5
37102,5926123.5
37103,5745204.0
37104,7098813.0
37105,7794960.0
37106,5220950.5
37107,5407630.0
37108,6738169.5
37109,7077108.0
37110,6311184.0
37111,4715125.5
37112,7169147.0
37113,3643350.75
37114,7155240.5
37115,11451612.0
37116,6338726.0
37117,6672598.5
37118,4445107.5
37119,12025497.0
37120,4264980.0
37121,5837938.0
37122,6254675.5
37123,7118799.0
37124,4632918.0
37125,7986009.0
37126,6889263.0
37127,4746119.0
37128,6979524.5
37129,5592972.5
37130,3295519.75
37131,10231088.0
37132,5781314.5
37133,3857765.25
37134,16326392.0
37135,3803567.0
37136,7462081.0
37137,6358706.5
37138,4486286.0
37139,4439642.5
37140,5009918.5
37141,6482457.5
37142,4986747.5
37143,16429509.0
37144,9296697.0
37145,3549330.0
37146,6348999.0
37147,4418004.5
37148,7503549.5
37149,5676456.5
37150,9414594.0
37151,10942596.0
37152,18073324.0
37153,5782169.0
37154,5610682.5
37155,10699943.0
37156,7614193.5
37157,7195079.0
37158,3900277.5
37159,4519454.5
37160,10217282.0
37161,7922252.0
37162,4812449.0
37163,4866163.5
37164,7506219.0
37165,8804211.0
37166,4369437.0
37167,5107493.0
37168,4699261.0
37169,9543774.0
37170,6359094.5
37171,5191285.0
37172,5459671.5
37173,3682780.25
37174,6055842.5
37175,12160568.0
37176,4576088.0
37177,5980696.5
37178,8082943.5
37179,3485160.5
37180,4490922.0
37181,6472684.5
37182,5754619.0
37183,5696206.5
37184,6149331.5
37185,4261589.0
37186,5843129.0
37187,5301186.0
37188,4699624.0
37189,5045005.0
37190,6219925.0
37191,5999748.5
37192,10740182.0
37193,11113073.0
37194,3792570.25
37195,7606754.5
37196,6499431.0
37197,5282211.0
37198,35811300.0
37199,6038616.0
37200,4547813.0
37201,5994761.0
37202,18572668.0
37203,6331959.0
37204,5559295.0
37205,4654369.5
37206,9320062.0
37207,5928662.0
37208,8095572.0
37209,3356815.25
37210,7005886.5
37211,6742078.0
37212,8329993.0
37213,6998781.0
37214,9286418.0
37215,9178456.0
37216,6970185.5
37217,7315518.5
37218,4352402.0
37219,6689138.5
37220,7381281.0
37221,3037689.5
37222,10637634.0
37223,4296123.5
37224,5003878.5
37225,5327378.0
37226,11479845.0
37227,14842966.0
37228,5636349.5
37229,4105802.25
37230,4494259.5
37231,6453669.5
37232,15968585.0
37233,4265708.0
37234,5214531.5
37235,14787158.0
37236,6160390.0
37237,7437385.5
37238,5254221.5
37239,8097757.0
37240,5284836.5
37241,5027177.0
37242,6913074.5
37243,5178458.5
37244,5793280.0
37245,5218038.5
37246,4048308.5
37247,7607697.5
37248,7077182.5
37249,4182344.25
37250,6804307.5
37251,5652698.0
37252,5416765.5
37253,4142687.5
37254,5921689.0
37255,5640952.5
37256,6851216.0
37257,6398288.5
37258,5951298.5
37259,9784570.0
37260,9105205.0
37261,5192567.5
37262,6121964.5
37263,5298088.0
37264,5739120.0
37265,5586186.5
37266,18841772.0
37267,5211210.5
37268,6632559.0
37269,4825441.0
37270,5618832.0
37271,6430029.5
37272,5835433.0
37273,4361373.0
37274,5261066.0
37275,8754402.0
37276,9351116.0
37277,5990635.0
37278,5789425.0
37279,6516691.5
37280,6519078.5
37281,5032564.0
37282,7064929.5
37283,4337332.0
37284,5127141.0
37285,4050907.75
37286,5045837.5
37287,10209489.0
37288,5135426.0
37289,5654930.0
37290,4224149.0
37291,4180932.5
37292,9271445.0
37293,3886431.75
37294,7686232.0
37295,5901128.5
37296,6932471.5
37297,4970395.5
37298,5990903.5
37299,5776150.5
37300,5863476.0
37301,4582643.0
37302,6461792.5
37303,9615655.0
37304,4419829.5
37305,5618435.5
37306,3297258.25
37307,5909886.5
37308,7272835.0
37309,6332569.0
37310,5917867.0
37311,6431826.5
37312,3711639.75
37313,5916873.5
37314,10119552.0
37315,6470728.0
37316,5724760.0
37317,6194264.0
37318,5114570.5
37319,6083836.5
37320,7989338.0
37321,5834553.5
37322,8557097.0
37323,11793353.0
37324,5675006.0
37325,6677640.0
37326,5439325.5
37327,7783134.0
37328,5114985.0
37329,4231325.5
37330,5697217.0
37331,3683356.25
37332,14145439.0
37333,5484433.5
37334,5237652.0
37335,6156044.0
37336,7018311.0
37337,6009460.5
37338,5237652.0
37339,5775170.0
37340,7572294.5
37341,3904136.5
37342,4495537.0
37343,3745727.0
37344,9727239.0
37345,5201111.5
37346,3484662.0
37347,7784760.0
37348,4376359.5
37349,5512603.5
37350,11052532.0
37351,5946589.5
37352,3889372.0
37353,5136905.0
37354,5671327.0
37355,7458787.0
37356,6455793.0
37357,5637957.0
37358,6114046.5
37359,4208077.5
37360,3995600.0
37361,5507359.0
37362,11658135.0
37363,4516146.0
37364,4267828.0
37365,4642657.0
37366,6789405.5
37367,7299483.0
37368,5795170.0
37369,5579425.0
37370,11852797.0
37371,3763178.25
37372,6517978.0
37373,8930797.0
37374,4749859.5
37375,4380744.0
37376,13332381.0
37377,5213089.5
37378,3501538.25
37379,7566606.0
37380,6550306.5
37381,6114460.5
37382,7570951.5
37383,6932028.5
37384,4801936.5
37385,6887036.0
37386,11219006.0
37387,5827980.5
37388,6393573.5
37389,4226083.0
37390,5323818.0
37391,7228566.5
37392,8404122.0
37393,7105606.5
37394,5213119.0
37395,6917863.0
37396,5783332.5
37397,3444852.75
37398,5765028.5
37399,11607857.0
37400,4772180.0
37401,7375841.5
37402,9105621.0
37403,7411110.5
37404,5673133.5
37405,5652843.5
37406,5026391.0
37407,3737954.75
37408,4417642.5
37409,11514317.0
37410,6323287.5
37411,5807856.5
37412,2187875.75
37413,5288471.5
37414,4132830.0
37415,12699034.0
37416,4148412.0
37417,4261788.5
37418,6648220.0
37419,5117112.5
37420,9437877.0
37421,7907872.5
37422,6804164.5
37423,6479181.5
37424,11487511.0
37425,7581457.0
37426,5153362.5
37427,4690973.0
37428,7519165.5
37429,10002018.0
37430,5305151.5
37431,3919260.0
37432,7215459.5
37433,8849373.0
37434,5176147.5
37435,5383610.0
37436,6338164.0
37437,6757101.5
37438,4478565.5
37439,8050886.0
37440,7757568.5
37441,7373021.5
37442,8028635.0
37443,4017494.0
37444,4306436.0
37445,4229820.5
37446,7672361.0
37447,6102018.0
37448,12372678.0
37449,8480066.0
37450,11136754.0
37451,13093451.0
37452,5963587.5
37453,8252881.5
37454,3940171.75
37455,7338857.5
37456,6814015.5
37457,3627396.0
37458,6605844.5
37459,11089676.0
37460,16171585.0
37461,5562217.0
37462,5835038.0
37463,3892567.0
37464,10351926.0
37465,6158792.0
37466,5231636.5
37467,10060854.0
37468,4572946.5
37469,9167625.0
37470,4439439.0
37471,6717862.0
37472,4880148.0
37473,5654498.5
37474,6454703.5
37475,15028934.0
37476,6612361.5
37477,4900421.0
37478,3679104.75
37479,4662668.5
37480,8840490.0
37481,11842131.0
37482,5680951.5
37483,8186127.0
37484,22273220.0
37485,4182316.25
37486,5920531.5
37487,4607472.5
37488,5243454.5
37489,6866365.0
37490,18461028.0
37491,5500540.5
37492,5208820.5
37493,4878975.0
37494,4819471.5
37495,11638806.0
37496,4018758.5
37497,6198495.0
37498,4488716.5
37499,8465385.0
37500,3714943.75
37501,3743309.25
37502,4861989.0
37503,9292761.0
37504,6815062.0
37505,3193956.75
37506,6751446.0
37507,7941776.0
37508,16196373.0
37509,12503776.0
37510,5302758.5
37511,5919159.5
37512,4450486.0
37513,6685535.0
37514,5839658.5
37515,5338317.5
37516,4044060.0
37517,4799615.5
37518,6567038.5
37519,3966858.5
37520,4039261.25
37521,7110209.5
37522,8786546.0
37523,3565757.5
37524,4105363.75
37525,7308294.5
37526,12173425.0
37527,5318261.0
37528,5169660.5
37529,3630074.5
37530,10385586.0
37531,6168220.5
37532,14123467.0
37533,8320783.0
37534,4941395.0
37535,4915380.0
37536,10115558.0
37537,11469799.0
37538,5341312.0
37539,8846504.0
37540,4027936.5
37541,3605416.25
37542,7613881.5
37543,8308769.5
37544,8649341.0
37545,5306467.0
37546,5138350.5
37547,5039585.5
37548,5793352.0
37549,4948662.0
37550,5235824.0
37551,4614094.5
37552,6385164.5
37553,13468355.0
37554,17738228.0
37555,12070860.0
37556,6568297.5
37557,6167926.0
37558,5318763.5
37559,3088487.75
37560,3552330.25
37561,6906946.0
37562,5932236.5
37563,7178219.0
37564,5956590.5
37565,6751877.5
37566,22676204.0
37567,18654180.0
37568,4264728.0
37569,9075867.0
37570,6013296.0
37571,11700595.0
37572,6138737.5
37573,4712473.0
37574,11078703.0
37575,5328384.0
37576,10402715.0
37577,11205533.0
37578,11909995.0
37579,9456671.0
37580,5192082.0
37581,4571420.5
37582,7667870.0
37583,8066387.0
37584,5899795.0
37585,6656359.5
37586,7036446.5
37587,6770105.5
37588,4021430.75
37589,7027936.0
37590,4343135.0
37591,11720652.0
37592,5125879.5
37593,4065665.0
37594,4403984.0
37595,6543726.0
37596,8328817.5
37597,5767585.5
37598,3672111.5
37599,14983254.0
37600,5965669.5
37601,5140987.5
37602,5427837.0
37603,9223276.0
37604,20739632.0
37605,9713408.0
37606,12310369.0
37607,6592219.0
37608,8614314.0
37609,5832312.0
37610,3523291.0
37611,5914786.0
37612,6551450.0
37613,5370108.5
37614,5364974.5
37615,5951673.0
37616,4499294.0
37617,5819161.0
37618,11843983.0
37619,3915520.25
37620,7486723.0
37621,10018286.0
37622,10017082.0
37623,5669720.5
37624,4846494.5
37625,13051886.0
37626,9437967.0
37627,5246796.0
37628,6040396.0
37629,8836731.0
37630,3477866.0
37631,7257246.0
37632,6305264.5
37633,4706033.0
37634,8613698.0
37635,12842895.0
37636,8870166.0
37637,6620728.5
37638,4774966.0
37639,6262590.0
37640,3871704.5
37641,9074361.0
37642,10014751.0
37643,6960480.5
37644,6864276.5
37645,8447272.0
37646,5596798.0
37647,8223670.5
37648,7819463.0
37649,9645781.0
37650,6382084.0
37651,6235248.0
37652,5798188.0
37653,5838667.0
37654,7207269.0
37655,5314256.0
37656,4741961.5
37657,5465032.0
37658,5986374.5
37659,6420329.5
37660,4966543.0
37661,6239894.0
37662,3954058.25
37663,7399634.0
37664,5181101.0
37665,17574056.0
37666,5875572.5
37667,7155964.0
37668,4254044.5
37669,7187199.0
37670,7266657.5
37671,8421082.0
37672,7100181.0
37673,4861080.0
37674,5031268.5
37675,5868550.0
37676,5157517.0
37677,4171227.0
37678,6156108.5
37679,7224018.0
37680,7096383.0
37681,18316072.0
37682,7459996.5
37683,3349288.0
37684,10818681.0
37685,5126300.0
37686,14985540.0
37687,6939463.5
37688,4996220.0
37689,4596746.0
37690,5385315.0
37691,4205971.5
37692,6177457.0
37693,5598843.0
37694,7548638.0
37695,11408076.0
37696,4443700.5
37697,9823652.0
37698,6218691.5
37699,6788460.0
37700,4106323.0
37701,5469469.0
37702,4446099.5
37703,5547865.5
37704,9845768.0
37705,6234938.5
37706,4208005.5
37707,6124691.5
37708,5057829.0
37709,6841918.0
37710,11491894.0
37711,6431176.5
37712,6393043.0
37713,4348290.5
37714,5404598.5
37715,5797198.5
37716,7102009.5
37717,10345787.0
37718,5341638.0
37719,6474518.0
37720,12919649.0
37721,8658527.0
37722,5290716.5
37723,12032174.0
37724,9092674.0
37725,4493334.0
37726,5108433.0
37727,9048661.0
37728,6837756.5
37729,16825604.0
37730,17744420.0
37731,5893468.5
37732,5810200.0
37733,15186931.0
37734,6155873.5
37735,4554766.5
37736,4260077.5
37737,4016379.25
37738,5891226.5
37739,6980882.5
37740,6636703.5
37741,9163779.0
37742,4983543.0
37743,5463943.0
37744,6722245.5
37745,5299048.0
37746,10277814.0
37747,6724598.5
37748,4439261.5
37749,6285500.0
37750,4421461.0
37751,6207007.5
37752,5906917.0
37753,31101412.0
37754,6006269.0
37755,3724351.25
37756,5472615.5
37757,6974474.5
37758,4755883.0
37759,8033230.5
37760,5884359.5
37761,3754106.0
37762,5608703.0
37763,11247331.0
37764,11643136.0
37765,3728516.25
37766,7708489.0
37767,5683558.0
37768,9073998.0
37769,10122969.0
37770,6006790.5
37771,6107851.5
37772,8272526.0
37773,7145795.5
37774,9374277.0
37775,3954744.5
37776,8330311.0
37777,6565166.0
37778,6268356.0
37779,5271567.5
37780,4308461.0
37781,3821809.25
37782,6642510.0
37783,4984146.5
37784,10189879.0
37785,5423661.5
37786,6775447.0
37787,6794406.0
37788,3899511.25
37789,8342482.5
37790,3332538.5
37791,3492700.0
37792,3228273.25
37793,5275777.0
37794,9466073.0
37795,10743379.0
37796,5109671.0
37797,3978330.25
37798,8589950.0
37799,5309099.0
37800,5122840.0
37801,5298416.5
37802,5060063.0
37803,5751903.5
37804,7849191.5
37805,6725849.5
37806,12164651.0
37807,4444472.0
37808,10576818.0
37809,4718265.0
37810,6527489.5
37811,7227346.5
37812,4498080.0
37813,6333807.5
37814,10219425.0
37815,14456355.0
37816,5402619.5
37817,5211230.5
37818,9172873.0
37819,7947451.0
37820,4623424.0
37821,3105938.5
37822,7415833.5
37823,14442465.0
37824,5105068.0
37825,19007196.0
37826,4337725.0
37827,9793233.0
37828,4993390.5
37829,16702598.0
37830,3259145.5
37831,6221995.5
37832,7254748.0
37833,3586311.75
37834,4751386.0
37835,9570114.0
37836,4466380.0
37837,6692124.5
37838,7175542.5
37839,5556273.5
37840,6482970.5
37841,5699815.0
37842,6989016.0
37843,5043653.5
37844,3964525.0
37845,6539346.5
37846,5611982.5
37847,5161163.0
37848,5656888.0
37849,5581708.0
37850,9942503.0
37851,5577153.5
37852,7303326.5
37853,6937227.0
37854,5863487.0
37855,4888378.5
37856,7627661.0
37857,4583814.5
37858,6170921.0
37859,5848431.0
37860,4967088.0
37861,6027592.5
37862,6286945.0
37863,5657967.0
37864,5736449.5
37865,10514243.0
37866,7146252.5
37867,3740543.75
37868,10383289.0
37869,21504932.0
37870,4367603.5
37871,9880477.0
37872,6550450.5
37873,5045847.0
37874,11427284.0
37875,6374887.5
37876,11971214.0
37877,4752242.5
37878,4927320.0
37879,8326617.5
37880,4337927.5
37881,13802219.0
37882,4734577.5
37883,5327012.5
37884,5267587.5
37885,5347010.0
37886,4251530.0
37887,3346621.75
37888,8947011.0
37889,6595149.5
37890,5821131.5
37891,6880405.5
37892,10220342.0
37893,8928447.0
37894,3761323.25
37895,7363001.5
37896,7045068.0
37897,5504014.5
37898,11333642.0
37899,6544506.0
37900,5189894.0
37901,3971268.25
37902,5078763.0
37903,5926926.5
37904,4761951.0
37905,6162793.0
37906,8514328.0
37907,9281460.0
37908,7236657.5
37909,5478887.0
37910,10776955.0
37911,5146545.5
37912,6991289.5
37913,6605844.5
37914,7162798.5
37915,7241068.5
37916,11805168.0
37917,7412800.0
37918,5096861.5
37919,5822658.5
37920,4542438.5
37921,6044983.0
37922,4460837.5
37923,7275284.0
37924,4211852.0
37925,4142399.0
37926,5719128.5
37927,5365266.0
37928,15377824.0
37929,18005540.0
37930,3420901.25
37931,4820459.5
37932,5187825.5
37933,5710887.5
37934,4697992.5
37935,6458749.0
37936,5731462.5
37937,5051991.0
37938,6233898.5
37939,10859947.0
37940,11733984.0
37941,37665528.0
37942,3169469.75
37943,6484930.5
37944,7554349.0
37945,6350785.5
37946,6847068.0
37947,5457657.0
37948,23102116.0
37949,6795617.5
37950,8124304.5
37951,6079840.0
37952,5460322.5
37953,3632945.5
37954,5231641.5
37955,7853212.5
37956,7446186.0
37957,4012581.25
37958,8735154.0
37959,6492889.0
37960,5411318.5
37961,5333610.5
37962,3451683.0
37963,11306480.0
37964,8158988.5
37965,7184184.0
37966,6740612.0
37967,5901055.5
37968,6433397.0
37969,4348402.5
37970,5030544.0
37971,12064277.0
37972,6011266.0
37973,5892507.5
37974,7935583.0
37975,7041722.5
37976,3922535.5
37977,4829570.5
37978,9458276.0
37979,2996515.5
37980,12929287.0
37981,4952066.0
37982,4421064.5
37983,4818129.5
37984,4418506.0
37985,4023759.25
37986,6055467.0
37987,7567126.0
37988,7157199.0
37989,11426760.0
37990,6606776.5
37991,5292265.5
37992,6663644.5
37993,4820317.0
37994,4228159.0
37995,5509208.0
37996,5403603.5
37997,5948728.0
37998,6057945.0
37999,7353156.0
38000,3171154.0
38001,5544528.0
38002,3995657.25
38003,7967386.5
38004,6596955.0
38005,7708967.0
38006,3428805.5
38007,5065137.0
38008,5084161.5
38009,7690176.5
38010,9728130.0
38011,9297034.0
38012,7662146.5
38013,4844355.0
38014,6587939.5
38015,4155309.5
38016,7284990.0
38017,6601801.0
38018,6940383.5
38019,8589999.0
38020,5037870.0
38021,10892557.0
38022,5992943.5
38023,6741325.5
38024,8221451.0
38025,8300644.0
38026,5863051.0
38027,9441964.0
38028,7407069.0
38029,9653621.0
38030,4160107.25
38031,9197838.0
38032,5133158.5
38033,5349902.0
38034,7622302.0
38035,5796181.5
38036,6287454.5
38037,4385522.0
38038,8567541.0
38039,4885041.5
38040,5821165.0
38041,6667973.5
38042,8404987.0
38043,15306219.0
38044,9620590.0
38045,6969767.0
38046,5967797.5
38047,5401955.0
38048,6859649.5
38049,6237050.0
38050,4275597.0
38051,4500667.5
38052,9514185.0
38053,7026930.5
38054,8106233.5
38055,7939088.0
38056,7036755.0
38057,4138414.75
38058,3566380.0
38059,7925607.5
38060,7796595.5
38061,6900763.5
38062,5281546.5
38063,11239761.0
38064,9754234.0
38065,6693548.0
38066,5749589.0
38067,5037144.5
38068,12892546.0
38069,5719941.0
38070,7732086.5
38071,5826924.5
38072,9859543.0
38073,6360859.5
38074,5358332.0
38075,8727003.0
38076,5654978.5
38077,6505061.5
38078,13322696.0
38079,3924440.0
38080,6255916.0
38081,14580997.0
38082,5085922.0
38083,7133124.5
38084,4238098.0
38085,10376973.0
38086,4810861.0
38087,8831011.0
38088,6145391.5
38089,4994519.5
38090,4680248.0
38091,9913512.0
38092,11677697.0
38093,6383447.5
38094,7403672.0
38095,12710569.0
38096,3507858.5
38097,7812136.0
38098,4432192.5
38099,15427238.0
38100,5964696.5
38101,6012699.5
38102,11316016.0
38103,12211936.0
38104,10353506.0
38105,6542908.5
38106,5513907.5
38107,3462523.25
38108,9204138.0
38109,5248187.0
38110,3592411.75
38111,5219566.5
38112,3474574.0
38113,7491358.5
38114,7501810.5
38115,3503007.75
38116,7027828.5
38117,4985273.5
38118,6840280.5
38119,3335953.5
38120,6699500.0
38121,4637630.0
38122,6974374.5
38123,5719788.5
38124,6993116.5
38125,7926325.5
38126,9561028.0
38127,5213576.5
38128,2219565.75
38129,3369204.75
38130,4948733.0
38131,7249844.0
38132,5281546.5
38133,4528869.0
38134,5157836.5
38135,8682705.0
