id,price_doc
36690,3733857.5
36691,8426071.0
36692,11808794.0
36693,4845440.5
36694,5283909.0
36695,7387696.5
36696,9857306.0
36697,6101156.5
36698,8599581.0
36699,6892029.5
36700,4520937.5
36701,5703583.0
36702,6493297.5
36703,6100889.0
36704,5598186.0
36705,7909645.0
36706,8059966.0
36707,3935747.75
36708,7042455.0
36709,5745719.0
36710,8412902.0
36711,5449715.0
36712,4844780.0
36713,6000223.5
36714,5976910.5
36715,8509409.0
36716,7005298.5
36717,8869769.0
36718,3764018.25
36719,18476072.0
36720,7612727.0
36721,5996631.0
36722,7180218.0
36723,2570450.25
36724,13768380.0
36725,6278245.5
36726,6243578.5
36727,11406814.0
36728,6620791.5
36729,3806361.25
36730,5866194.0
36731,6052551.5
36732,6709500.0
36733,7702493.0
36734,6520943.5
36735,8088912.0
36736,6677334.5
36737,7422073.5
36738,9878744.0
36739,6412680.5
36740,3717715.25
36741,6162581.5
36742,10611128.0
36743,6095504.0
36744,6268625.0
36745,4237059.5
36746,6198589.5
36747,9561776.0
36748,7321912.0
36749,6575787.0
36750,13951844.0
36751,5485888.0
36752,8268054.0
36753,5827363.5
36754,9765422.0
36755,7430232.5
36756,6427914.0
36757,7996495.5
36758,5698717.0
36759,5311130.0
36760,5734650.0
36761,8868779.0
36762,6842303.0
36763,2971422.0
36764,7845711.5
36765,6726439.5
36766,6662501.0
36767,5975303.5
36768,12419042.0
36769,6083210.0
36770,27473820.0
36771,4705700.5
36772,9616316.0
36773,8938023.0
36774,4638528.0
36775,7620092.5
36776,9795867.0
36777,8000607.0
36778,10689703.0
36779,5462411.0
36780,6259926.5
36781,5161044.5
36782,6448372.5
36783,5440581.0
36784,6024983.0
36785,6641363.5
36786,5135700.0
36787,3830972.25
36788,4725339.5
36789,6471832.5
36790,7177616.5
36791,5369955.0
36792,14002550.0
36793,2071028.125
36794,3934813.25
36795,7722933.5
36796,7818337.0
36797,8580436.0
36798,6608642.0
36799,6120878.5
36800,9190613.0
36801,6490412.5
36802,5925564.5
36803,4414100.5
36804,5128251.0
36805,5090609.5
36806,9725588.0
36807,5557847.5
36808,4442959.0
36809,18956692.0
36810,5733501.5
36811,4462399.0
36812,2174355.25
36813,4373147.0
36814,8338140.0
36815,20164556.0
36816,7130880.0
36817,4162290.0
36818,6923657.5
36819,6865310.5
36820,4915347.0
36821,5782649.0
36822,12221094.0
36823,7559595.5
36824,5109412.5
36825,14871843.0
36826,5986146.0
36827,6386273.0
36828,7169981.5
36829,5439564.0
36830,6965149.0
36831,12128533.0
36832,6279730.5
36833,8009783.5
36834,6441107.5
36835,3194694.0
36836,4214483.5
36837,6961191.0
36838,7189043.0
36839,12768205.0
36840,5379314.5
36841,9933670.0
36842,7868115.5
36843,5888070.0
36844,5823930.0
36845,7018719.5
36846,11050635.0
36847,5591367.0
36848,8251677.5
36849,7581833.0
36850,6759215.5
36851,5955749.5
36852,6046084.5
36853,5750318.0
36854,11668858.0
36855,7683952.5
36856,4855724.0
36857,6879336.0
36858,4987703.5
36859,4325225.0
36860,8428506.0
36861,4368924.5
36862,7130540.0
36863,5518600.0
36864,13598866.0
36865,5839257.5
36866,9489537.0
36867,5763297.0
36868,5627659.0
36869,3620414.75
36870,7076352.0
36871,7406920.5
36872,8189664.5
36873,12661691.0
36874,10578613.0
36875,4190884.5
36876,3544242.75
36877,7186753.5
36878,11937787.0
36879,7548890.0
36880,3920729.0
36881,14597164.0
36882,10350821.0
36883,4277970.5
36884,7477925.0
36885,3077782.25
36886,5238496.0
36887,8811342.0
36888,5968958.5
36889,4284401.0
36890,9816142.0
36891,6319947.5
36892,5608943.5
36893,4765926.5
36894,2683163.5
36895,11289672.0
36896,6725464.5
36897,5806317.0
36898,10098093.0
36899,10255999.0
36900,6190892.0
36901,4093635.0
36902,5839925.5
36903,10090815.0
36904,6864695.5
36905,4488113.0
36906,4884990.5
36907,8508330.0
36908,9822360.0
36909,12095751.0
36910,5989641.0
36911,6037775.5
36912,13127560.0
36913,9308088.0
36914,6961085.0
36915,5717623.0
36916,24532716.0
36917,5393867.5
36918,8673337.0
36919,5532838.5
36920,3314010.5
36921,6414430.0
36922,5015368.5
36923,7449197.5
36924,6007707.0
36925,7515645.5
36926,5979892.5
36927,11558192.0
36928,4642170.0
36929,4723077.5
36930,6627279.5
36931,9004259.0
36932,6728197.5
36933,8399827.0
36934,8932944.0
36935,5788221.5
36936,5667482.5
36937,9918240.0
36938,7078681.0
36939,5166545.5
36940,8418400.0
36941,4816218.5
36942,5917917.5
36943,4985330.5
36944,6325561.5
36945,4910221.5
36946,6502897.0
36947,5161483.0
36948,7401116.5
36949,14406176.0
36950,5564594.0
36951,15777308.0
36952,9514875.0
36953,20831968.0
36954,3905041.5
36955,5122376.0
36956,5994589.5
36957,6454795.5
36958,6872857.5
36959,8342610.0
36960,9010822.0
36961,6036871.5
36962,6496054.0
36963,4109982.25
36964,14081157.0
36965,6254884.0
36966,6393664.5
36967,5213258.5
36968,6373745.0
36969,7191182.5
36970,6259526.5
36971,18535404.0
36972,5019852.0
36973,8098135.5
36974,8251496.5
36975,5919933.0
36976,11910177.0
36977,5461723.5
36978,7271392.5
36979,3238686.75
36980,7150902.0
36981,3472473.75
36982,4226909.5
36983,6071554.5
36984,4081141.75
36985,5966238.5
36986,4269228.5
36987,8097201.0
36988,7063164.5
36989,4476845.0
36990,6977355.0
36991,6181694.0
36992,9032211.0
36993,5707201.5
36994,5723095.0
36995,7122622.5
36996,8996963.0
36997,7818337.0
36998,14647338.0
36999,6726959.0
37000,7261898.5
37001,7972882.0
37002,5726299.5
37003,7099666.0
37004,11381300.0
37005,4976462.0
37006,11624119.0
37007,7220016.5
37008,6675061.5
37009,5977754.5
37010,4403253.0
37011,6226649.5
37012,7818449.0
37013,7454669.5
37014,10882922.0
37015,8351358.5
37016,9655279.0
37017,11757418.0
37018,6483384.5
37019,5019167.5
37020,3544956.0
37021,12488974.0
37022,5447418.5
37023,5202421.5
37024,11082000.0
37025,6702005.0
37026,5982653.5
37027,5900374.5
37028,3861538.0
37029,9558858.0
37030,7536920.0
37031,5477283.0
37032,13767172.0
37033,46904572.0
37034,16050328.0
37035,13298755.0
37036,12098381.0
37037,7086651.0
37038,4742359.5
37039,6210139.5
37040,6513187.0
37041,7364385.0
37042,4255367.5
37043,5818911.5
37044,8998920.0
37045,4912872.5
37046,3882986.25
37047,8957188.0
37048,5996105.0
37049,3957434.5
37050,6956160.5
37051,9821161.0
37052,6180562.5
37053,9086936.0
37054,9222590.0
37055,5474656.5
37056,4604239.5
37057,3996739.5
37058,5241289.5
37059,8247956.0
37060,4012673.25
37061,4316616.5
37062,7378079.0
37063,11188299.0
37064,12509644.0
37065,7508875.0
37066,4969281.5
37067,6375356.0
37068,10095724.0
37069,6094399.5
37070,5031772.0
37071,9828300.0
37072,7286859.0
37073,4681440.0
37074,7867988.0
37075,6092871.0
37076,30390972.0
37077,4306251.0
37078,5027733.5
37079,6166532.5
37080,4254337.0
37081,4556148.0
37082,6606493.0
37083,3626590.0
37084,6660175.5
37085,5628185.0
37086,4554801.5
37087,6081841.0
37088,5298740.0
37089,11232067.0
37090,7321318.5
37091,8803136.0
37092,7360944.5
37093,3940194.5
37094,6728415.5
37095,5690744.5
37096,4053183.75
37097,6214820.0
37098,9548599.0
37099,6928426.5
37100,5614038.0
37101,7225162.0
37102,5661254.0
37103,4400373.5
37104,7652937.5
37105,8827070.0
37106,5511315.5
37107,4798814.5
37108,7148202.0
37109,7825147.5
37110,6838415.0
37111,5581112.0
37112,7788042.0
37113,4036153.75
37114,6231348.5
37115,12391193.0
37116,5733808.0
37117,6759280.0
37118,4593170.0
37119,14639461.0
37120,5850723.5
37121,7809737.5
37122,8617346.0
37123,7204540.5
37124,5152566.5
37125,8322687.5
37126,8436749.0
37127,5679927.5
37128,7358116.0
37129,6307117.0
37130,3733383.75
37131,11391116.0
37132,5285385.5
37133,5782263.0
37134,20725396.0
37135,4216630.5
37136,8061088.5
37137,7620993.5
37138,3724283.75
37139,5343722.0
37140,5213681.0
37141,6763071.5
37142,6417446.5
37143,20097400.0
37144,7975194.0
37145,4089666.5
37146,5592727.0
37147,4531647.0
37148,7742712.0
37149,6020790.0
37150,11022742.0
37151,9810321.0
37152,14576965.0
37153,5783228.0
37154,8009508.5
37155,9639675.0
37156,9385692.0
37157,9545340.0
37158,3560667.0
37159,5529652.5
37160,9804036.0
37161,7896312.0
37162,6056524.0
37163,4700161.5
37164,7191127.5
37165,8590859.0
37166,4115375.25
37167,3421629.0
37168,2720454.5
37169,9558986.0
37170,7166734.0
37171,6873814.5
37172,6517045.5
37173,3569411.5
37174,6850399.0
37175,11071225.0
37176,5806881.5
37177,6265033.0
37178,7980512.0
37179,4081141.75
37180,4829884.0
37181,6651378.0
37182,6745621.5
37183,6427497.5
37184,6026638.0
37185,5321731.5
37186,5871774.5
37187,5223276.0
37188,6132622.5
37189,4452948.5
37190,6230492.5
37191,6121088.5
37192,12401337.0
37193,10163249.0
37194,4438537.5
37195,8114331.5
37196,6779189.0
37197,4735404.0
37198,41213364.0
37199,7013554.0
37200,5017784.5
37201,8296148.5
37202,14488707.0
37203,6800901.5
37204,6132938.5
37205,5748695.0
37206,7810393.0
37207,6542677.5
37208,8952901.0
37209,2922685.75
37210,5297577.5
37211,7206286.0
37212,9989588.0
37213,7718538.0
37214,11047895.0
37215,8977113.0
37216,7166167.0
37217,4988398.0
37218,5315660.0
37219,8574186.0
37220,7958858.5
37221,3211289.5
37222,11523325.0
37223,4417739.5
37224,5073239.5
37225,5787829.5
37226,14263264.0
37227,16735763.0
37228,5832968.0
37229,4108340.25
37230,3866048.25
37231,7977445.5
37232,16456544.0
37233,4710478.0
37234,6353220.5
37235,14104058.0
37236,6582400.0
37237,6579664.0
37238,5769065.5
37239,7911953.5
37240,5937692.5
37241,4626630.5
37242,7895777.5
37243,5921627.0
37244,5592455.0
37245,5564010.0
37246,4157739.5
37247,7429594.5
37248,8299203.0
37249,5046886.5
37250,7148202.0
37251,6372529.5
37252,4387145.0
37253,4041519.25
37254,4987475.0
37255,6556144.0
37256,6950153.0
37257,6609083.0
37258,3996046.0
37259,11000206.0
37260,10783329.0
37261,4150553.0
37262,5044957.0
37263,4609397.5
37264,5804063.5
37265,5679191.0
37266,19454784.0
37267,6360993.0
37268,7869496.5
37269,4695381.5
37270,5740034.0
37271,7006968.5
37272,6132786.5
37273,4615283.0
37274,6186754.5
37275,8642531.0
37276,9089796.0
37277,7735863.0
37278,6386900.0
37279,8260866.0
37280,6958051.5
37281,5494061.0
37282,7336863.0
37283,4523659.0
37284,6331047.5
37285,4422933.0
37286,4786601.5
37287,10901661.0
37288,5341561.5
37289,6181582.0
37290,4108869.25
37291,4759227.0
37292,7271947.0
37293,4448538.5
37294,10267959.0
37295,6233654.5
37296,7148202.0
37297,5121936.0
37298,6492381.0
37299,5758742.0
37300,6242382.0
37301,4092101.0
37302,6938451.0
37303,9533804.0
37304,4280166.0
37305,6285206.5
37306,3707069.25
37307,4089409.0
37308,7658267.0
37309,5890923.0
37310,5162792.5
37311,5800007.5
37312,4176457.25
37313,7599155.5
37314,12553600.0
37315,7669727.5
37316,6304976.0
37317,6457431.0
37318,5314418.0
37319,6165485.5
37320,9186179.0
37321,7045793.5
37322,6702165.0
37323,12242347.0
37324,3555285.5
37325,7679542.5
37326,5573925.5
37327,8504939.0
37328,6034373.5
37329,3741153.75
37330,6356426.5
37331,4617070.0
37332,13506145.0
37333,5677799.0
37334,5202421.5
37335,6248475.0
37336,7548436.5
37337,6315748.0
37338,5202421.5
37339,6157975.5
37340,6829792.5
37341,4616660.5
37342,5251516.5
37343,4983148.5
37344,9468420.0
37345,5957226.5
37346,3077782.25
37347,7977278.0
37348,4806761.0
37349,7021745.5
37350,11320247.0
37351,5926350.0
37352,4412682.5
37353,5810155.5
37354,6039342.0
37355,6470419.5
37356,6758687.0
37357,6221687.0
37358,7270338.5
37359,5215645.5
37360,3958227.25
37361,5376704.0
37362,11355670.0
37363,5581106.5
37364,4469251.5
37365,3927480.25
37366,7848121.5
37367,8001843.5
37368,4645345.5
37369,5912243.0
37370,13345535.0
37371,3880339.5
37372,7677675.0
37373,9257168.0
37374,5000720.0
37375,4325538.5
37376,14921196.0
37377,6889913.5
37378,4221849.0
37379,8473801.0
37380,6978812.5
37381,5249694.0
37382,8668822.0
37383,6866345.0
37384,3348614.0
37385,8280127.0
37386,11669348.0
37387,6295771.0
37388,6745087.5
37389,5324010.5
37390,4859819.5
37391,8538299.0
37392,11255185.0
37393,7406066.0
37394,5231297.0
37395,7148202.0
37396,5541213.5
37397,4203866.0
37398,6637918.5
37399,12289794.0
37400,5348932.5
37401,6902758.0
37402,10537331.0
37403,7534397.5
37404,4752999.5
37405,4118983.75
37406,5087008.5
37407,3179781.75
37408,4779513.0
37409,11022133.0
37410,6257390.0
37411,5478312.5
37412,2090359.125
37413,5415009.5
37414,3864010.0
37415,12242908.0
37416,4213077.0
37417,4135834.5
37418,7381422.0
37419,5044168.0
37420,9328171.0
37421,8588803.0
37422,5806760.0
37423,7430480.5
37424,12356217.0
37425,7781457.0
37426,5404072.5
37427,4801488.0
37428,8296655.0
37429,11694637.0
37430,5484664.0
37431,4632339.0
37432,5812001.0
37433,10217418.0
37434,4605566.0
37435,5472673.0
37436,7645336.5
37437,7961819.0
37438,3515041.75
37439,3552364.0
37440,7914964.5
37441,8580362.0
37442,7279587.0
37443,4324470.0
37444,3629229.75
37445,4447898.0
37446,8449052.0
37447,6791808.0
37448,11304259.0
37449,8282441.0
37450,13759821.0
37451,13849502.0
37452,6174912.5
37453,5986762.5
37454,4324932.0
37455,7134356.0
37456,7466872.0
37457,3052645.5
37458,6772301.0
37459,12330225.0
37460,15342609.0
37461,6047445.5
37462,6106337.5
37463,3782337.5
37464,11819565.0
37465,7214627.0
37466,5993938.0
37467,10328575.0
37468,4675047.0
37469,9183201.0
37470,4691948.0
37471,6918628.0
37472,4530670.5
37473,4767763.0
37474,7595170.5
37475,17659168.0
37476,6779221.5
37477,3096672.25
37478,4380397.5
37479,4783708.5
37480,8549128.0
37481,11503188.0
37482,6139481.0
37483,8408002.0
37484,26277928.0
37485,5061708.5
37486,5880741.0
37487,4730831.5
37488,6581264.0
37489,5411834.5
37490,21760708.0
37491,5269652.5
37492,5457235.5
37493,4840014.0
37494,5036241.5
37495,12282248.0
37496,3919450.5
37497,7266491.5
37498,4886500.0
37499,8309744.5
37500,4347436.5
37501,3966340.25
37502,4280623.5
37503,9471473.0
37504,7087624.5
37505,3267003.0
37506,7033038.0
37507,8346557.0
37508,19022464.0
37509,11545413.0
37510,5387780.5
37511,5953296.5
37512,4159091.75
37513,6645069.5
37514,6305282.5
37515,5660881.5
37516,4395562.5
37517,5210718.5
37518,6856072.0
37519,3268810.5
37520,4425684.0
37521,7129513.5
37522,7640095.5
37523,4213688.0
37524,4396200.0
37525,7242360.0
37526,14040687.0
37527,6555206.0
37528,4843301.5
37529,4611006.5
37530,9409083.0
37531,7661722.5
37532,13921885.0
37533,8292889.5
37534,5331047.5
37535,6056524.0
37536,13184119.0
37537,10282775.0
37538,5858004.0
37539,8398729.0
37540,4124809.25
37541,4080670.75
37542,8327356.0
37543,6959790.5
37544,9765701.0
37545,4979946.5
37546,7134995.5
37547,6290321.5
37548,6545404.5
37549,3978413.75
37550,5877747.0
37551,3526350.0
37552,7432464.5
37553,13529040.0
37554,15515204.0
37555,12978208.0
37556,6644138.0
37557,6266646.5
37558,5729615.5
37559,3164854.5
37560,4286910.5
37561,7438591.5
37562,7749641.5
37563,8052559.5
37564,6426063.0
37565,9165912.0
37566,25106876.0
37567,18377592.0
37568,4993348.0
37569,9614793.0
37570,6302108.5
37571,9628539.0
37572,5986819.5
37573,4545636.5
37574,13852012.0
37575,5406310.0
37576,12253888.0
37577,12133785.0
37578,12455788.0
37579,9814232.0
37580,6015309.0
37581,7376974.0
37582,9181169.0
37583,8667119.0
37584,6916695.0
37585,5671538.0
37586,7278351.0
37587,6305156.5
37588,3781876.0
37589,6586412.5
37590,5358889.0
37591,11458144.0
37592,4448500.5
37593,3957710.0
37594,5586133.5
37595,7629203.5
37596,8722077.0
37597,6017908.5
37598,3997036.75
37599,13666081.0
37600,5622761.0
37601,5266598.0
37602,6625687.0
37603,11669214.0
37604,23158984.0
37605,10722375.0
37606,12933160.0
37607,7323239.0
37608,9137494.0
37609,6243930.0
37610,4347216.5
37611,6341247.5
37612,6014448.5
37613,5291281.5
37614,5552984.0
37615,6038558.5
37616,5004255.5
37617,6417495.5
37618,13005540.0
37619,2862399.75
37620,7323462.0
37621,9729781.0
37622,9586666.0
37623,6665863.0
37624,5122126.5
37625,12571403.0
37626,10527227.0
37627,5667466.5
37628,6690165.5
37629,10228396.0
37630,4080670.75
37631,7346896.5
37632,6815913.5
37633,4904287.5
37634,8845061.0
37635,12736245.0
37636,8503982.0
37637,6632325.0
37638,5134157.5
37639,6803996.0
37640,4404967.0
37641,10465604.0
37642,9729781.0
37643,8145934.5
37644,7135703.5
37645,10339179.0
37646,7117753.5
37647,8467678.0
37648,9398930.0
37649,11244028.0
37650,2657840.75
37651,7410962.0
37652,7350534.0
37653,6195215.0
37654,7666795.0
37655,6804177.5
37656,5346454.0
37657,5520842.5
37658,5521790.0
37659,6168732.0
37660,5335264.0
37661,6950776.0
37662,3623153.75
37663,8690443.0
37664,6307261.0
37665,14667131.0
37666,6453761.5
37667,8011816.0
37668,5142865.5
37669,7949550.5
37670,9183411.0
37671,7663651.5
37672,7950923.0
37673,3850337.0
37674,4952363.5
37675,6715511.0
37676,5284317.5
37677,4360320.5
37678,6713020.5
37679,8581680.0
37680,6342154.5
37681,19465288.0
37682,7316111.5
37683,4237880.0
37684,11254756.0
37685,5863710.5
37686,8693178.0
37687,7652477.5
37688,5929815.5
37689,4674931.0
37690,5481056.0
37691,4170888.75
37692,6769343.5
37693,4361410.0
37694,6761427.0
37695,9064933.0
37696,4414012.5
37697,11777798.0
37698,6404924.5
37699,10807172.0
37700,4308362.5
37701,4651565.0
37702,4143920.25
37703,6805728.5
37704,11396723.0
37705,6097044.5
37706,4579327.0
37707,5933684.5
37708,4337770.5
37709,6515740.5
37710,14515483.0
37711,7947610.0
37712,7985103.0
37713,4076516.75
37714,5348667.5
37715,6148539.5
37716,8212337.5
37717,11661516.0
37718,5673112.0
37719,6585370.0
37720,14072162.0
37721,8531039.0
37722,5823608.0
37723,12455788.0
37724,9869892.0
37725,5301818.0
37726,5429970.0
37727,11600000.0
37728,4788555.5
37729,22884632.0
37730,15359474.0
37731,6298251.0
37732,6737141.5
37733,10602308.0
37734,8398737.0
37735,4586110.0
37736,5190483.0
37737,4431512.0
37738,7089024.0
37739,7354341.5
37740,6135138.0
37741,9234031.0
37742,4680244.0
37743,6026569.0
37744,8146657.0
37745,5693095.0
37746,8340486.0
37747,6827532.5
37748,4250541.0
37749,6682660.0
37750,5473508.0
37751,7536460.0
37752,7286567.0
37753,33935540.0
37754,6862476.5
37755,3838769.25
37756,6952241.0
37757,7830089.5
37758,5508388.5
37759,8406591.0
37760,7091620.5
37761,4421039.5
37762,5937698.0
37763,12725439.0
37764,11194339.0
37765,3400922.0
37766,7731570.5
37767,6804976.0
37768,10148217.0
37769,11670038.0
37770,5825319.0
37771,7364855.5
37772,7933071.0
37773,8060327.5
37774,9720395.0
37775,4151218.0
37776,8857284.0
37777,7255938.0
37778,6965534.0
37779,3920706.75
37780,4171262.75
37781,3765321.5
37782,7664953.0
37783,6469592.5
37784,11682799.0
37785,6668285.5
37786,7344844.0
37787,6028155.5
37788,3815560.0
37789,9008949.0
37790,3195428.25
37791,3077782.25
37792,3295114.25
37793,6870000.0
37794,9242278.0
37795,8107161.0
37796,6043334.5
37797,3989367.0
37798,7618014.0
37799,5762560.5
37800,4906898.0
37801,5667466.5
37802,4219237.0
37803,7817435.0
37804,10226387.0
37805,6795416.5
37806,12453840.0
37807,4368924.5
37808,8561668.0
37809,4633417.0
37810,6127507.5
37811,8144101.5
37812,5358853.5
37813,6687531.0
37814,6048189.5
37815,14813976.0
37816,5831867.0
37817,5805076.5
37818,9536496.0
37819,7727626.5
37820,4750067.5
37821,3807239.75
37822,8481821.0
37823,14565959.0
37824,5204565.0
37825,22760920.0
37826,4898262.5
37827,11194553.0
37828,5682425.5
37829,18092156.0
37830,3162658.0
37831,7258485.0
37832,5600509.0
37833,4155424.5
37834,5876710.0
37835,9403700.0
37836,4674931.0
37837,7407118.0
37838,7542787.5
37839,6625687.0
37840,7492537.0
37841,6256888.5
37842,7373823.0
37843,4891265.0
37844,4386187.0
37845,7703881.5
37846,4196275.5
37847,5244694.5
37848,6696031.5
37849,5701147.0
37850,10612707.0
37851,4336860.5
37852,7363879.0
37853,6461872.5
37854,5941204.5
37855,5416053.0
37856,7504615.5
37857,4536702.0
37858,7238403.5
37859,6139135.5
37860,5732413.5
37861,7471566.0
37862,6806533.5
37863,8009508.5
37864,5466121.5
37865,9655131.0
37866,7614753.0
37867,4376172.0
37868,8161494.5
37869,20713304.0
37870,4579349.0
37871,9651062.0
37872,7458147.0
37873,5228953.0
37874,14743928.0
37875,6873381.5
37876,8765003.0
37877,5052164.5
37878,4758850.5
37879,7950240.5
37880,4833888.0
37881,13767750.0
37882,4237334.5
37883,6627279.5
37884,6397489.0
37885,5679472.5
37886,4591291.5
37887,3547881.5
37888,8462721.0
37889,7247818.5
37890,6142239.5
37891,7513087.0
37892,11587462.0
37893,9799586.0
37894,3884216.0
37895,7343975.5
37896,6639900.5
37897,6295903.0
37898,10613213.0
37899,8028512.5
37900,5758209.5
37901,3958227.25
37902,6379364.0
37903,7332393.5
37904,5790225.5
37905,6496190.0
37906,7194852.5
37907,11989060.0
37908,8041478.0
37909,6576941.0
37910,9017442.0
37911,5464954.0
37912,5176858.5
37913,6772301.0
37914,7663249.5
37915,8430114.0
37916,15501036.0
37917,7980862.5
37918,5676998.0
37919,6681436.5
37920,5252303.0
37921,6912468.0
37922,5253856.0
37923,7058538.5
37924,4504553.5
37925,4431301.0
37926,6461022.0
37927,5565491.0
37928,16477682.0
37929,19244384.0
37930,3292259.0
37931,4303086.0
37932,5483429.5
37933,6749656.5
37934,4577729.0
37935,4650589.5
37936,5517568.5
37937,6165221.0
37938,6196278.5
37939,9539043.0
37940,13518722.0
37941,25468032.0
37942,2251356.0
37943,6707548.5
37944,8235686.5
37945,7116851.0
37946,6243423.5
37947,6676990.5
37948,25334604.0
37949,6567145.0
37950,9144399.0
37951,6590415.0
37952,4586066.0
37953,3934528.25
37954,5091425.0
37955,8638139.0
37956,8143402.5
37957,4321308.0
37958,8497018.0
37959,6811572.5
37960,4660641.5
37961,4445400.0
37962,3556869.25
37963,14338767.0
37964,7698520.0
37965,6239548.5
37966,6736814.0
37967,5832873.5
37968,6339621.0
37969,3864448.5
37970,5569053.5
37971,16958184.0
37972,5861910.5
37973,4919765.0
37974,10186187.0
37975,7007022.0
37976,4382261.0
37977,4516628.0
37978,9151622.0
37979,3573011.5
37980,14474620.0
37981,4405710.5
37982,4491988.5
37983,5910630.5
37984,4658557.5
37985,4178919.5
37986,7723360.5
37987,6914209.0
37988,5181279.0
37989,10421920.0
37990,6843184.0
37991,4707491.5
37992,8534693.0
37993,4634318.5
37994,4981362.0
37995,5479692.0
37996,5466356.0
37997,6304158.0
37998,6376000.5
37999,6886859.0
38000,3132508.5
38001,5672203.0
38002,4237831.5
38003,9164199.0
38004,6800013.0
38005,8915718.0
38006,3619482.5
38007,5255815.5
38008,5216968.5
38009,7990930.5
38010,9962701.0
38011,9506458.0
38012,7728894.5
38013,3467063.5
38014,5911628.0
38015,4729469.0
38016,7431302.5
38017,6792021.5
38018,7520442.0
38019,9433539.0
38020,4999299.0
38021,10906861.0
38022,5787520.5
38023,4986914.0
38024,7850052.5
38025,9142411.0
38026,6159808.0
38027,8237681.5
38028,6649906.5
38029,10159140.0
38030,4335012.0
38031,9487746.0
38032,5439600.0
38033,6909206.0
38034,7064767.5
38035,6076379.5
38036,6743975.0
38037,5182534.5
38038,8845272.0
38039,5518826.0
38040,5721927.0
38041,5392031.5
38042,8012748.0
38043,12455028.0
38044,8908782.0
38045,6632217.5
38046,7298146.5
38047,6094056.5
38048,7285740.5
38049,9131414.0
38050,4678570.5
38051,5794186.0
38052,12397813.0
38053,4818497.0
38054,9135264.0
38055,8145329.0
38056,7628105.0
38057,4161250.0
38058,3350473.25
38059,8644056.0
38060,8422616.0
38061,7070193.5
38062,4628396.0
38063,14203376.0
38064,11041786.0
38065,8180648.5
38066,6063690.5
38067,5138688.5
38068,15681274.0
38069,5012848.5
38070,8176358.5
38071,6192811.0
38072,11160059.0
38073,6429067.0
38074,5896268.5
38075,9454957.0
38076,4565817.5
38077,5930352.5
38078,14401149.0
38079,4141589.25
38080,6405505.0
38081,17253616.0
38082,5102600.0
38083,6171592.0
38084,4337493.0
38085,10605604.0
38086,4838062.0
38087,7571117.5
38088,5959687.0
38089,5578898.0
38090,4753394.0
38091,11292192.0
38092,10183740.0
38093,6635374.5
38094,7254353.5
38095,12423283.0
38096,3001400.5
38097,3940021.5
38098,4197884.5
38099,16861652.0
38100,6336061.0
38101,7155247.5
38102,11060630.0
38103,15783147.0
38104,10363127.0
38105,6826393.0
38106,6823145.5
38107,2916921.75
38108,9054306.0
38109,4669410.0
38110,4150735.0
38111,4552018.0
38112,2391987.0
38113,7192945.0
38114,7914768.5
38115,2860658.75
38116,6706512.5
38117,6165221.0
38118,6897803.0
38119,2240565.0
38120,6067398.5
38121,3282199.0
38122,6008704.0
38123,4909603.5
38124,7285740.5
38125,7415105.0
38126,9966712.0
38127,5753637.0
38128,1849817.875
38129,2276304.75
38130,5366294.5
38131,7370385.0
38132,4628396.0
38133,4416593.5
38134,5203949.5
38135,8898745.0
