id,price_doc
36690,3887321.25
36691,8169312.5
36692,11437619.0
36693,4343938.5
36694,6898007.0
36695,7415663.5
36696,9488017.0
36697,6692590.5
36698,8335532.0
36699,7023956.0
36700,4364710.0
36701,5697043.5
36702,6157547.0
36703,7572569.0
36704,5453380.5
36705,7742269.0
36706,7342316.0
36707,4215613.0
36708,7779735.5
36709,7000376.5
36710,8237045.5
36711,5427526.5
36712,5913472.0
36713,6205214.0
36714,6077121.5
36715,7517767.5
36716,6617231.5
36717,8610758.0
36718,3897600.25
36719,16642432.0
36720,7306796.0
36721,5824513.5
36722,7325725.5
36723,3806129.0
36724,13655685.0
36725,7301174.5
36726,6297704.5
36727,9248696.0
36728,6151290.5
36729,4026865.0
36730,5034863.5
36731,6196054.0
36732,6995044.0
36733,7245330.5
36734,9109200.0
36735,9481034.0
36736,7202658.5
36737,7409181.0
36738,9455823.0
36739,5558059.5
36740,4032445.0
36741,6509579.5
36742,11818709.0
36743,6892680.5
36744,6576684.0
36745,4017911.75
36746,6524029.0
36747,12081041.0
36748,7535080.0
36749,5653247.5
36750,12451940.0
36751,6003646.5
36752,8815620.0
36753,5846512.5
36754,9359591.0
36755,6703296.0
36756,7225878.5
36757,11278545.0
36758,6187503.5
36759,5302076.0
36760,6361727.0
36761,8511706.0
36762,6337444.5
36763,2899861.0
36764,8909870.0
36765,6375088.5
36766,15097169.0
36767,5566127.5
36768,10187994.0
36769,5933933.5
36770,25038016.0
36771,5018057.0
36772,8964794.0
36773,8573557.0
36774,3821189.75
36775,8042183.5
36776,11059512.0
36777,8063902.5
36778,10155614.0
36779,5467247.5
36780,5800782.0
36781,4310228.5
36782,6701525.5
36783,3760620.25
36784,4992662.0
36785,6082270.0
36786,6615080.0
36787,4146217.0
36788,5098140.0
36789,5924247.5
36790,6597036.5
36791,4560443.0
36792,12087863.0
36793,4452532.5
36794,3996918.75
36795,7558896.0
36796,6720579.0
36797,8137991.5
36798,6970352.0
36799,8693684.0
36800,9289890.0
36801,6289823.5
36802,5290898.0
36803,10240499.0
36804,5662247.5
36805,5383697.5
36806,6386199.5
36807,8240793.0
36808,4626767.5
36809,16840888.0
36810,5375540.0
36811,5326443.5
36812,3489946.5
36813,5327383.0
36814,8074722.5
36815,15631196.0
36816,5794556.5
36817,3561509.25
36818,5820726.0
36819,6173829.0
36820,5009636.5
36821,5818251.0
36822,10240303.0
36823,6675660.0
36824,5659748.0
36825,16523915.0
36826,5540685.0
36827,6327100.0
36828,7463604.0
36829,5364217.0
36830,5865730.0
36831,10385032.0
36832,8788197.0
36833,7387161.0
36834,6293153.5
36835,3551395.25
36836,3962117.25
36837,6770654.0
36838,6882249.5
36839,12648126.0
36840,4801272.5
36841,9134637.0
36842,7925244.5
36843,6746400.0
36844,5904106.5
36845,7193048.0
36846,7872874.5
36847,5555977.0
36848,7265639.0
36849,6964099.5
36850,6110776.5
36851,6357051.0
36852,5797226.0
36853,5039811.5
36854,11647822.0
36855,8135190.0
36856,5380910.0
36857,7621996.5
36858,5518152.5
36859,4193419.25
36860,8442327.0
36861,5517531.5
36862,6062759.5
36863,5366995.5
36864,13574481.0
36865,4569986.5
36866,9455426.0
36867,5287271.0
36868,7626461.0
36869,3304880.0
36870,5896904.0
36871,7400481.0
36872,8116220.0
36873,11353786.0
36874,9250849.0
36875,4464578.5
36876,3980671.75
36877,7380492.5
36878,12565745.0
36879,7399232.0
36880,3495502.5
36881,14428368.0
36882,10056422.0
36883,4155749.5
36884,6474123.0
36885,3497036.25
36886,6321684.0
36887,8219162.0
36888,5614525.5
36889,4813789.0
36890,9151238.0
36891,5389579.5
36892,5991795.0
36893,4984432.0
36894,4142561.0
36895,10671246.0
36896,6394518.5
36897,6250787.5
36898,9339957.0
36899,9062012.0
36900,5880561.5
36901,4077733.75
36902,5675477.0
36903,12851055.0
36904,5898658.5
36905,4388927.5
36906,4824566.5
36907,8371533.0
36908,9154765.0
36909,11107690.0
36910,5517584.0
36911,5724809.0
36912,11664497.0
36913,7919631.0
36914,6240941.5
36915,5202684.0
36916,23594324.0
36917,5594493.0
36918,7913447.5
36919,5138928.5
36920,5315036.5
36921,5971617.5
36922,4867500.5
36923,8078188.5
36924,4994615.0
36925,8028114.5
36926,5521005.5
36927,11504614.0
36928,4281089.0
36929,5412557.0
36930,5901674.5
36931,6180108.5
36932,8362109.5
36933,8969651.0
36934,10087543.0
36935,8617840.0
36936,5168383.5
36937,8064910.0
36938,6802971.0
36939,7529728.5
36940,8011349.5
36941,4633947.5
36942,7038178.0
36943,4146529.25
36944,6451411.0
36945,10440921.0
36946,6239542.5
36947,5574787.0
36948,7009929.5
36949,13424960.0
36950,5749781.0
36951,19086648.0
36952,9815561.0
36953,15534215.0
36954,3161717.25
36955,4535573.0
36956,4980844.0
36957,7102422.5
36958,6173746.5
36959,8925382.0
36960,8417894.0
36961,5503998.5
36962,8072397.5
36963,4375817.0
36964,15137392.0
36965,6260368.5
36966,5955829.5
36967,6014196.5
36968,6500819.5
36969,5330961.0
36970,6885598.0
36971,15191422.0
36972,4978645.5
36973,7118941.5
36974,9055878.0
36975,6166997.0
36976,12781972.0
36977,5345159.0
36978,7324153.5
36979,3216012.5
36980,5703953.0
36981,4061952.25
36982,5640969.0
36983,5598688.0
36984,3730511.75
36985,6032198.5
36986,4670982.5
36987,7274819.0
36988,7287192.5
36989,5400250.0
36990,7826647.5
36991,6942190.5
36992,8314516.5
36993,4309057.0
36994,4985744.0
36995,7073296.0
36996,8773952.0
36997,6691301.5
36998,12206766.0
36999,6797964.0
37000,7866885.0
37001,6375264.5
37002,5205225.0
37003,7101555.5
37004,11310169.0
37005,4509634.0
37006,10135682.0
37007,5092313.5
37008,7368494.5
37009,6631325.5
37010,5310932.0
37011,7105085.0
37012,6896204.5
37013,6611762.5
37014,8787778.0
37015,7860488.0
37016,11233374.0
37017,11190668.0
37018,6487541.0
37019,5801949.5
37020,3414431.5
37021,12770348.0
37022,5259004.0
37023,5414116.5
37024,10394881.0
37025,7124252.5
37026,6008005.0
37027,5505447.5
37028,3507223.0
37029,11508125.0
37030,6819840.5
37031,4464276.0
37032,13150214.0
37033,35038760.0
37034,12598912.0
37035,12354708.0
37036,13258359.0
37037,10091238.0
37038,4715687.5
37039,6346256.5
37040,8741663.0
37041,6667280.5
37042,3525805.25
37043,4992338.5
37044,10350090.0
37045,5168117.5
37046,5075398.0
37047,9043071.0
37048,5812389.0
37049,3526101.25
37050,5857099.0
37051,10162221.0
37052,5750620.0
37053,9326926.0
37054,9696360.0
37055,5609377.0
37056,4424097.0
37057,4903890.0
37058,5113878.0
37059,7426768.0
37060,5070913.0
37061,4578842.5
37062,6695584.5
37063,9458312.0
37064,11615055.0
37065,6651873.0
37066,4770637.5
37067,5526204.5
37068,9093975.0
37069,6398001.5
37070,5824319.0
37071,9118743.0
37072,6174341.0
37073,5274836.5
37074,7155670.5
37075,4713880.0
37076,29403792.0
37077,4884599.0
37078,5459765.5
37079,6582419.0
37080,4420175.0
37081,4633594.0
37082,6226293.0
37083,3255970.5
37084,6308873.5
37085,5337488.0
37086,5670683.5
37087,5627820.0
37088,6670269.5
37089,9749454.0
37090,6865847.5
37091,8941296.0
37092,7449787.0
37093,4874245.5
37094,6541735.5
37095,6505359.5
37096,3576205.75
37097,7887747.0
37098,8225388.0
37099,6202894.5
37100,6636165.5
37101,6884790.0
37102,5834075.0
37103,5613561.5
37104,7360439.0
37105,8031645.0
37106,6421854.5
37107,5220173.5
37108,7072554.0
37109,6532328.0
37110,7194152.5
37111,5166314.0
37112,7667219.0
37113,3826477.25
37114,7373295.5
37115,11861798.0
37116,8286517.5
37117,7048515.5
37118,4683387.0
37119,13639467.0
37120,4468714.5
37121,5859646.5
37122,8506285.0
37123,6962705.0
37124,5551787.5
37125,8376931.5
37126,7843018.5
37127,5894019.5
37128,7802434.5
37129,5889569.5
37130,3528923.75
37131,11298288.0
37132,5519600.0
37133,3886105.5
37134,20779348.0
37135,3752012.0
37136,7843527.0
37137,7467684.0
37138,4325241.5
37139,5772301.5
37140,5212746.5
37141,6582086.5
37142,5192488.0
37143,15412327.0
37144,9299871.0
37145,3492613.5
37146,6297374.0
37147,5084825.5
37148,8220988.5
37149,6770718.5
37150,10467002.0
37151,12727842.0
37152,16210002.0
37153,6053775.5
37154,6557132.0
37155,11203588.0
37156,10402239.0
37157,9020366.0
37158,3703797.0
37159,4747626.5
37160,9814139.0
37161,7801913.5
37162,5065832.5
37163,5065717.0
37164,7974570.5
37165,9674450.0
37166,4431085.5
37167,5231846.0
37168,4978052.0
37169,9172505.0
37170,6977235.5
37171,6277269.5
37172,5099574.5
37173,4236615.0
37174,7219045.5
37175,14088921.0
37176,5020149.0
37177,6477637.0
37178,9632286.0
37179,3715659.5
37180,4477955.0
37181,7012938.5
37182,6427761.0
37183,6535711.5
37184,8007614.5
37185,4689188.0
37186,6545429.5
37187,5343426.5
37188,4958138.5
37189,4768331.5
37190,6681749.0
37191,6235087.5
37192,10128879.0
37193,11442551.0
37194,4498830.5
37195,8153155.0
37196,6488853.0
37197,5321838.0
37198,37105420.0
37199,6726439.5
37200,4698010.5
37201,7124796.5
37202,14460905.0
37203,6585345.0
37204,5326042.0
37205,4966159.5
37206,9671037.0
37207,6041905.5
37208,8461381.0
37209,4121989.75
37210,8149128.0
37211,7130295.5
37212,10169900.0
37213,7336912.0
37214,9962796.0
37215,8879781.0
37216,7917410.5
37217,9456743.0
37218,4358287.5
37219,6295392.5
37220,8088781.0
37221,3169539.25
37222,10422457.0
37223,4914203.5
37224,5012834.0
37225,5302860.0
37226,12535057.0
37227,16039495.0
37228,5672711.5
37229,3839172.0
37230,4304740.0
37231,6300113.5
37232,15434096.0
37233,4665453.0
37234,5341928.5
37235,14777205.0
37236,6237567.5
37237,6863556.0
37238,5321117.5
37239,8529209.0
37240,6215353.5
37241,5499675.0
37242,8027088.5
37243,5546310.0
37244,6236895.5
37245,5297279.5
37246,4228824.5
37247,7733443.5
37248,7431699.0
37249,4115520.5
37250,7060093.5
37251,5856786.5
37252,5126842.5
37253,4294448.0
37254,6382072.0
37255,6479435.0
37256,7050485.0
37257,7659662.0
37258,6945541.5
37259,11644313.0
37260,11601991.0
37261,6290633.5
37262,6470277.5
37263,5554017.0
37264,6203090.0
37265,5483126.5
37266,21655292.0
37267,5721987.0
37268,6600775.0
37269,5833964.0
37270,6726009.5
37271,7156516.5
37272,6210500.5
37273,4333631.5
37274,5244945.0
37275,8593596.0
37276,8518438.0
37277,6024156.0
37278,6183209.5
37279,8117435.0
37280,7365684.0
37281,5354271.0
37282,7998608.5
37283,4827052.0
37284,5501710.5
37285,4098979.0
37286,4902992.0
37287,10344584.0
37288,6187716.0
37289,6083372.0
37290,4602654.5
37291,4679806.5
37292,9403969.0
37293,4083349.25
37294,10111738.0
37295,6797523.0
37296,7182053.5
37297,5600754.5
37298,6643270.0
37299,5621249.5
37300,6418940.0
37301,4375763.0
37302,7422307.0
37303,9745308.0
37304,4946256.0
37305,5744722.0
37306,3424524.5
37307,5963496.5
37308,7946579.5
37309,6530864.0
37310,6620009.0
37311,6743042.5
37312,4079211.75
37313,6773786.5
37314,12719615.0
37315,7972030.5
37316,6087376.5
37317,5993155.0
37318,5237557.0
37319,5895498.0
37320,7094475.0
37321,7026019.5
37322,9434637.0
37323,10909753.0
37324,5670510.0
37325,6669080.5
37326,6080072.0
37327,7457229.5
37328,5203081.0
37329,5249834.0
37330,6247253.5
37331,4148329.0
37332,15784592.0
37333,5469985.5
37334,5468228.0
37335,5985689.5
37336,7219638.0
37337,6751208.0
37338,5468228.0
37339,6086581.5
37340,8250725.0
37341,5028764.5
37342,4451806.5
37343,4583167.5
37344,10369909.0
37345,6244001.0
37346,3541333.75
37347,7497440.5
37348,4450906.5
37349,6025339.5
37350,11720116.0
37351,6106436.5
37352,4081028.75
37353,5691450.0
37354,6048016.5
37355,9272294.0
37356,6235848.5
37357,5762654.0
37358,6740297.0
37359,4243020.0
37360,4434653.5
37361,5341439.5
37362,12800807.0
37363,4664737.0
37364,4703148.0
37365,4023406.25
37366,7096139.5
37367,8788834.0
37368,6390927.5
37369,6341779.5
37370,11866776.0
37371,3793807.5
37372,7216540.0
37373,9909618.0
37374,4631531.0
37375,4926201.5
37376,16573060.0
37377,5995093.0
37378,3935136.0
37379,8822382.0
37380,7346784.5
37381,5776332.5
37382,8000462.0
37383,8374072.0
37384,5425839.5
37385,8077865.0
37386,10979873.0
37387,5141664.0
37388,6124440.0
37389,4050258.75
37390,6908349.5
37391,7489951.0
37392,8269710.0
37393,7643360.5
37394,5206178.5
37395,7182053.5
37396,6185014.0
37397,3862753.5
37398,6764819.5
37399,11937765.0
37400,4867106.0
37401,7895687.0
37402,9410806.0
37403,7997548.0
37404,6431059.5
37405,4821595.5
37406,4573492.0
37407,4696926.5
37408,4360857.0
37409,11568889.0
37410,6365508.0
37411,5808526.5
37412,2386885.0
37413,5702457.5
37414,3939322.75
37415,12628697.0
37416,4204050.5
37417,4864860.0
37418,6616209.5
37419,5189522.5
37420,8748644.0
37421,9206474.0
37422,6630674.5
37423,6707241.5
37424,11322536.0
37425,7947595.0
37426,5327937.0
37427,5336612.5
37428,7537452.0
37429,10906985.0
37430,5531767.5
37431,3959484.5
37432,7398681.5
37433,11178167.0
37434,5186964.5
37435,5762027.5
37436,7296135.5
37437,7213609.0
37438,4691979.5
37439,9042484.0
37440,7340817.5
37441,7877816.0
37442,8495632.0
37443,4599451.5
37444,4881949.0
37445,4585804.0
37446,8225694.0
37447,6753197.5
37448,13503595.0
37449,7658742.0
37450,11957705.0
37451,11715467.0
37452,6368222.0
37453,7668879.0
37454,4030580.25
37455,6732106.0
37456,6495707.0
37457,4393815.0
37458,6889716.5
37459,12445672.0
37460,20997276.0
37461,5740373.5
37462,6059667.0
37463,4112295.5
37464,13045490.0
37465,8261724.5
37466,5435026.5
37467,10956861.0
37468,4863000.0
37469,9261813.0
37470,4739370.5
37471,7352847.5
37472,5178937.5
37473,7132274.5
37474,7505610.5
37475,14164905.0
37476,7035500.0
37477,4805996.0
37478,3649109.25
37479,4588835.5
37480,8465659.0
37481,11670461.0
37482,5901466.5
37483,7812583.0
37484,21523192.0
37485,4376843.5
37486,6278520.5
37487,4604494.0
37488,6122390.5
37489,7633504.5
37490,18048796.0
37491,5846267.0
37492,6102972.5
37493,5196525.5
37494,5337070.5
37495,11665854.0
37496,3924035.75
37497,7084908.0
37498,5065060.0
37499,8289679.5
37500,3794216.5
37501,3925405.75
37502,4738955.0
37503,8924803.0
37504,7129540.5
37505,3001208.75
37506,6577355.0
37507,8124242.5
37508,18251484.0
37509,12282717.0
37510,5276255.0
37511,6108894.5
37512,5718806.5
37513,6932914.5
37514,7208637.0
37515,5876362.5
37516,4769163.5
37517,4916857.0
37518,6874391.0
37519,4109096.5
37520,4777239.0
37521,8334506.5
37522,9729132.0
37523,3421358.25
37524,3513345.75
37525,6590189.0
37526,11577255.0
37527,5509697.0
37528,5239320.5
37529,3458596.0
37530,9359377.0
37531,6521988.5
37532,14824887.0
37533,8513451.0
37534,6127829.0
37535,5031479.5
37536,12715443.0
37537,12677181.0
37538,5516321.5
37539,10707435.0
37540,4295791.5
37541,3663045.75
37542,7762408.0
37543,8012320.0
37544,9351740.0
37545,5792915.5
37546,6442784.5
37547,5734076.0
37548,6026391.0
37549,5221050.0
37550,5764193.0
37551,4886868.0
37552,6801394.5
37553,12009773.0
37554,19341680.0
37555,13067554.0
37556,6610022.5
37557,6348938.5
37558,5868869.0
37559,3488329.25
37560,4037151.0
37561,7158018.0
37562,6449362.5
37563,7205578.0
37564,6872247.5
37565,7830000.0
37566,24962720.0
37567,20442760.0
37568,5353914.0
37569,8292510.0
37570,6527078.5
37571,11937787.0
37572,6270078.0
37573,4785346.5
37574,12461753.0
37575,5599638.5
37576,10377982.0
37577,11219306.0
37578,11145317.0
37579,9415617.0
37580,5976905.0
37581,5264248.0
37582,8530388.0
37583,7673232.0
37584,5663727.5
37585,6422295.5
37586,6619933.0
37587,7051978.0
37588,4450792.0
37589,7429212.0
37590,4358520.5
37591,12094851.0
37592,5142213.5
37593,4209932.0
37594,4970462.0
37595,7184245.5
37596,8105213.0
37597,5714935.5
37598,3587796.5
37599,14994832.0
37600,6025678.5
37601,5203855.5
37602,6255958.0
37603,10852078.0
37604,21323500.0
37605,9578807.0
37606,11128536.0
37607,6734520.5
37608,9353827.0
37609,5807313.5
37610,3945029.75
37611,6819470.0
37612,7138283.0
37613,5561416.0
37614,5746305.5
37615,7338095.0
37616,4794766.0
37617,5390165.0
37618,12100227.0
37619,4099569.5
37620,7324461.0
37621,9524807.0
37622,9815318.0
37623,6603602.0
37624,5059705.5
37625,13914054.0
37626,9890584.0
37627,5381977.5
37628,7205674.5
37629,8179119.5
37630,3671530.25
37631,7269992.0
37632,6569782.0
37633,4634579.5
37634,7705645.0
37635,11984168.0
37636,8883703.0
37637,6493725.0
37638,5642809.0
37639,6509908.5
37640,3898291.75
37641,10257838.0
37642,9487438.0
37643,7446846.5
37644,7004216.0
37645,9280451.0
37646,6495056.5
37647,9157227.0
37648,7510895.0
37649,10471095.0
37650,6078877.5
37651,6489261.5
37652,6914749.5
37653,6020761.5
37654,7066991.5
37655,6715825.0
37656,4914414.5
37657,6658594.5
37658,5965931.0
37659,6590258.0
37660,4778032.0
37661,6965321.5
37662,3789161.25
37663,8716240.0
37664,5591175.5
37665,17751428.0
37666,6238067.0
37667,7010812.0
37668,4054637.5
37669,7333330.5
37670,9057502.0
37671,7969362.5
37672,7760580.0
37673,5624949.5
37674,4613368.5
37675,6590101.0
37676,5476881.0
37677,4562614.0
37678,6984945.0
37679,7040756.0
37680,7453575.0
37681,19635252.0
37682,7604919.0
37683,3428181.0
37684,10251755.0
37685,5827469.0
37686,14718696.0
37687,7738489.5
37688,5097551.5
37689,4874956.5
37690,5588270.0
37691,5060125.5
37692,6805449.5
37693,6095323.5
37694,7202830.0
37695,9972511.0
37696,4778629.0
37697,10586021.0
37698,5793705.5
37699,7242180.5
37700,4374899.0
37701,6287197.0
37702,4837582.0
37703,5429338.5
37704,9485991.0
37705,6321937.0
37706,3970514.5
37707,6701621.5
37708,5240810.0
37709,7731238.5
37710,11713814.0
37711,7929939.5
37712,7216850.0
37713,4377211.0
37714,5530169.5
37715,6253941.5
37716,7431664.0
37717,10454910.0
37718,5419985.0
37719,6502791.5
37720,14443401.0
37721,8392548.0
37722,5567157.5
37723,11889455.0
37724,9336769.0
37725,4503312.0
37726,5037500.0
37727,9859957.0
37728,7131247.5
37729,15912307.0
37730,18483508.0
37731,6244329.0
37732,5452402.5
37733,15360470.0
37734,7614542.5
37735,4700417.0
37736,4512383.0
37737,4526080.0
37738,6334496.0
37739,7743923.5
37740,6847434.0
37741,9340456.0
37742,6165685.5
37743,5515890.0
37744,7205901.0
37745,5462651.0
37746,10768243.0
37747,6873991.5
37748,4370483.0
37749,6225479.5
37750,4267165.0
37751,6678812.0
37752,7309821.0
37753,34561260.0
37754,6358330.5
37755,4157814.75
37756,6665507.0
37757,7984120.5
37758,5460380.0
37759,7886445.5
37760,6557207.0
37761,3756448.0
37762,6677175.5
37763,11537488.0
37764,12947475.0
37765,3778667.25
37766,7445752.5
37767,6282971.0
37768,10264982.0
37769,9984768.0
37770,5825069.0
37771,6317832.5
37772,8037154.0
37773,8094900.5
37774,9062219.0
37775,4067259.0
37776,8017762.5
37777,7559523.5
37778,7148147.0
37779,5328724.5
37780,4656048.0
37781,4076711.0
37782,7415402.0
37783,4974573.5
37784,10729904.0
37785,5984753.5
37786,7344536.0
37787,6424868.0
37788,4152421.75
37789,8899272.0
37790,3404365.0
37791,3508755.25
37792,3330457.25
37793,6360180.0
37794,8190656.5
37795,10549216.0
37796,5582400.0
37797,4293965.0
37798,8610331.0
37799,5268979.0
37800,5535831.0
37801,5340033.5
37802,5094422.0
37803,6406177.0
37804,9400903.0
37805,7427469.0
37806,11278243.0
37807,5357867.0
37808,10018324.0
37809,5297431.0
37810,6549701.0
37811,7143561.0
37812,4451912.5
37813,6913622.0
37814,12030866.0
37815,15623774.0
37816,5471504.0
37817,5469594.5
37818,9341810.0
37819,8003850.5
37820,4364377.0
37821,3178211.25
37822,7921851.5
37823,13538255.0
37824,5162379.0
37825,16137815.0
37826,4401032.5
37827,10857793.0
37828,5445964.0
37829,17901064.0
37830,3220908.0
37831,6787340.0
37832,7711239.0
37833,3538052.5
37834,4864442.5
37835,9707426.0
37836,4784023.0
37837,7568439.5
37838,7834167.5
37839,6252808.5
37840,7591955.5
37841,6751472.0
37842,7064491.5
37843,5201781.5
37844,4434886.0
37845,6874168.5
37846,5190329.5
37847,5393312.0
37848,6606222.5
37849,5898169.5
37850,10736864.0
37851,6689240.5
37852,7082165.0
37853,7264676.0
37854,5843051.0
37855,4551032.5
37856,8043533.5
37857,4251416.5
37858,5996248.0
37859,6872274.0
37860,5370103.5
37861,6258309.0
37862,6079144.5
37863,6607293.5
37864,5762285.5
37865,9539952.0
37866,6819756.0
37867,3779395.25
37868,12959606.0
37869,21022240.0
37870,5343844.0
37871,9203858.0
37872,7362067.5
37873,5523991.5
37874,12224987.0
37875,6426277.5
37876,10100404.0
37877,5063765.5
37878,4844660.0
37879,8719906.0
37880,5243659.5
37881,14886884.0
37882,4293137.5
37883,5743095.0
37884,5430037.5
37885,5398314.0
37886,4830344.5
37887,3400734.0
37888,8685414.0
37889,6426228.5
37890,6203486.0
37891,7560979.5
37892,11423012.0
37893,9671535.0
37894,4008049.25
37895,8152859.5
37896,7365326.0
37897,5427148.5
37898,11699724.0
37899,7021390.5
37900,5222758.0
37901,4377207.0
37902,5413780.5
37903,6733788.5
37904,5952808.5
37905,6393433.0
37906,8581058.0
37907,10184478.0
37908,8642415.0
37909,5683579.5
37910,10179623.0
37911,5346505.0
37912,8040550.0
37913,6618828.5
37914,7665362.0
37915,8065771.5
37916,13290869.0
37917,8904128.0
37918,5921084.5
37919,6598093.5
37920,5343390.5
37921,6268565.0
37922,4545237.5
37923,7182635.5
37924,5087372.0
37925,4375917.0
37926,6350198.0
37927,5865685.0
37928,17070308.0
37929,16724722.0
37930,3584017.5
37931,4711093.5
37932,5104250.0
37933,6051893.5
37934,4652705.5
37935,6755381.0
37936,5408047.5
37937,5389682.0
37938,6112880.5
37939,11343764.0
37940,12771322.0
37941,36396760.0
37942,2975942.5
37943,7365333.0
37944,6464535.5
37945,7192821.5
37946,6275755.0
37947,6290393.5
37948,23196780.0
37949,6595030.0
37950,8328928.5
37951,7422583.5
37952,5977326.5
37953,2961935.5
37954,5391173.0
37955,8241029.0
37956,8265492.0
37957,4812609.5
37958,9287162.0
37959,6100854.0
37960,5750345.5
37961,5944242.0
37962,3402109.5
37963,11584346.0
37964,8027510.0
37965,7196499.5
37966,6753758.0
37967,5850556.0
37968,7221290.5
37969,5343013.5
37970,4928076.5
37971,13739680.0
37972,7224045.5
37973,5860915.5
37974,8921433.0
37975,6818136.5
37976,4486752.5
37977,4933912.5
37978,8934665.0
37979,3255306.0
37980,11497814.0
37981,4448661.5
37982,4753951.5
37983,5154188.0
37984,4671588.5
37985,4170137.0
37986,6544612.0
37987,7185232.0
37988,7599163.0
37989,10595717.0
37990,6685082.5
37991,5838311.0
37992,7271628.0
37993,5847622.0
37994,4451165.5
37995,5645349.5
37996,5543386.0
37997,6140242.0
37998,6845501.0
37999,7225430.5
38000,3132532.5
38001,5212502.5
38002,4935894.0
38003,8061673.0
38004,7989361.0
38005,8511608.0
38006,3584998.75
38007,5106699.0
38008,4709907.5
38009,7709092.0
38010,8168954.5
38011,9308976.0
38012,7710062.5
38013,4711871.0
38014,6490598.0
38015,4120590.5
38016,7937505.5
38017,6163557.5
38018,7281149.0
38019,8937545.0
38020,6019223.0
38021,10071740.0
38022,7576643.0
38023,7419328.0
38024,10271602.0
38025,7565286.0
38026,5886172.5
38027,10405474.0
38028,7214627.0
38029,10907152.0
38030,4693644.5
38031,9415635.0
38032,5635726.0
38033,5583449.0
38034,7808069.5
38035,6078535.5
38036,6157723.0
38037,4389790.0
38038,8035253.5
38039,4248761.5
38040,5941034.5
38041,8110184.5
38042,7546082.5
38043,13993152.0
38044,9283407.0
38045,7500280.0
38046,6284373.5
38047,5876497.0
38048,6981874.5
38049,6880609.0
38050,4939830.5
38051,5112400.5
38052,10176633.0
38053,7808791.5
38054,9919905.0
38055,8138736.5
38056,7269763.0
38057,4913664.5
38058,3514880.75
38059,8091836.0
38060,9543483.0
38061,6945852.5
38062,5099958.5
38063,12379004.0
38064,9844623.0
38065,7392771.0
38066,5824035.5
38067,5142713.5
38068,14229841.0
38069,5713399.0
38070,9500150.0
38071,6220132.5
38072,9184357.0
38073,5411922.5
38074,5415040.5
38075,7139229.5
38076,5527875.5
38077,5824469.0
38078,14815191.0
38079,4141301.0
38080,6780262.5
38081,15008882.0
38082,5798570.0
38083,6591245.0
38084,4343325.5
38085,9504065.0
38086,5931942.0
38087,8182310.5
38088,5584226.5
38089,5214367.0
38090,5837637.0
38091,9889603.0
38092,12480854.0
38093,5765292.5
38094,6852862.5
38095,11166148.0
38096,3548236.75
38097,7182300.0
38098,4696501.0
38099,16507661.0
38100,6408853.5
38101,5388315.0
38102,13450513.0
38103,12540844.0
38104,11449406.0
38105,7534879.0
38106,6073384.5
38107,3349109.0
38108,8835282.0
38109,5760483.5
38110,3740333.25
38111,5209332.0
38112,3422138.0
38113,7062363.0
38114,9363609.0
38115,3396277.5
38116,6943793.0
38117,5247541.5
38118,6673247.5
38119,3580515.75
38120,6414558.5
38121,4169667.75
38122,7021478.0
38123,5860043.5
38124,7025048.0
38125,7626992.0
38126,7959291.0
38127,5269401.0
38128,2271092.0
38129,3569585.25
38130,5088265.0
38131,7356172.0
38132,5099958.5
38133,5231317.0
38134,5527918.0
38135,8077780.5
