id,price_doc
36690,5589266.5
36691,7828641.0
36692,10627413.0
36693,5212110.0
36694,5205935.0
36695,7182902.5
36696,6138076.0
36697,7567847.5
36698,8153823.5
36699,5462744.5
36700,4492382.5
36701,4914147.5
36702,5534791.5
36703,5073791.0
36704,6358827.5
36705,8329882.0
36706,4515758.0
36707,3749490.25
36708,7416321.5
36709,5829003.0
36710,5705999.0
36711,5063954.0
36712,4608303.0
36713,5552772.0
36714,5792004.0
36715,7247639.0
36716,6358827.5
36717,7678305.0
36718,4608303.0
36719,9722880.0
36720,5751738.5
36721,7066668.0
36722,5595634.5
36723,5073791.0
36724,7597228.0
36725,5808349.5
36726,5211533.5
36727,7921897.0
36728,6280706.5
36729,3616891.25
36730,5531477.5
36731,5488881.5
36732,4326532.5
36733,6358827.5
36734,8343596.5
36735,8290636.0
36736,7369246.5
36737,15482627.0
36738,7381048.5
36739,5531477.5
36740,5588243.5
36741,6072197.0
36742,15970443.0
36743,5073791.0
36744,7714998.0
36745,4019168.75
36746,7714998.0
36747,10627413.0
36748,19000888.0
36749,4957254.0
36750,13924567.0
36751,5668861.0
36752,7678305.0
36753,4542520.5
36754,7369246.5
36755,4363361.5
36756,5715230.0
36757,15725813.0
36758,5829003.0
36759,5063954.0
36760,5552772.0
36761,7666027.5
36762,6760060.0
36763,2951775.5
36764,8329882.0
36765,5751738.5
36766,8357007.0
36767,3616891.25
36768,9722880.0
36769,6126309.5
36770,14084837.0
36771,4019168.75
36772,7221717.5
36773,8329882.0
36774,4240055.0
36775,7714998.0
36776,8533081.0
36777,7369246.5
36778,10627413.0
36779,7369246.5
36780,5063954.0
36781,4554484.5
36782,5205935.0
36783,8506277.0
36784,5211533.5
36785,6280706.5
36786,5106202.5
36787,4957254.0
36788,4326532.5
36789,5751738.5
36790,5073791.0
36791,4957254.0
36792,8898253.0
36793,4728323.5
36794,3422366.5
36795,7714998.0
36796,6760060.0
36797,8811216.0
36798,6444788.0
36799,6442729.5
36800,5514086.0
36801,5131622.0
36802,5155515.5
36803,8290636.0
36804,5073791.0
36805,4728323.5
36806,6392055.0
36807,5829003.0
36808,4363361.5
36809,11223244.0
36810,5715230.0
36811,7221717.5
36812,4056610.0
36813,5211533.5
36814,7714998.0
36815,17847504.0
36816,5715230.0
36817,3952260.0
36818,6358827.5
36819,5751738.5
36820,4608303.0
36821,5715230.0
36822,9722880.0
36823,5598095.5
36824,8514905.0
36825,8876733.0
36826,7066668.0
36827,6358827.5
36828,6358827.5
36829,5808349.5
36830,7567847.5
36831,9722880.0
36832,5212110.0
36833,8343596.5
36834,5715230.0
36835,4507471.5
36836,3952260.0
36837,7060679.0
36838,7060679.0
36839,11223244.0
36840,5531477.5
36841,7666027.5
36842,8329882.0
36843,5534791.5
36844,5715230.0
36845,6641775.0
36846,6392055.0
36847,3674637.5
36848,7247639.0
36849,5829003.0
36850,9095588.0
36851,5552772.0
36852,5106202.5
36853,5715230.0
36854,9722880.0
36855,6080965.0
36856,5214780.0
36857,5792004.0
36858,5488881.5
36859,5109554.0
36860,9109930.0
36861,4728535.5
36862,5608168.0
36863,6191051.0
36864,9722880.0
36865,4957254.0
36866,6358827.5
36867,6358827.5
36868,6191051.0
36869,4678865.0
36870,4730786.5
36871,7066668.0
36872,7537574.0
36873,10938068.0
36874,7826244.5
36875,5019239.5
36876,3803788.25
36877,7492165.5
36878,10938068.0
36879,7247639.0
36880,4141297.0
36881,8343596.5
36882,7335408.0
36883,4616533.0
36884,5693388.0
36885,4056610.0
36886,5751738.5
36887,7714998.0
36888,4391666.0
36889,5155515.5
36890,7356214.5
36891,5751738.5
36892,4542520.5
36893,4637741.0
36894,4608303.0
36895,10938068.0
36896,5715230.0
36897,6280706.5
36898,6358827.5
36899,7201635.0
36900,7247639.0
36901,4363361.5
36902,4542520.5
36903,11597279.0
36904,5211533.5
36905,4138505.75
36906,4542520.5
36907,5552772.0
36908,9722880.0
36909,8289268.0
36910,5829003.0
36911,6106931.5
36912,9661155.0
36913,9722880.0
36914,5588243.5
36915,5155515.5
36916,20040864.0
36917,5499659.5
36918,7247639.0
36919,5155515.5
36920,4542520.5
36921,6489187.0
36922,4540883.5
36923,6704434.0
36924,5531477.5
36925,7942011.0
36926,5751738.5
36927,9483186.0
36928,4141297.0
36929,4608303.0
36930,6760060.0
36931,5531477.5
36932,7641553.0
36933,8343596.5
36934,7192177.0
36935,8432735.0
36936,6971076.5
36937,7539522.5
36938,5205935.0
36939,5381577.0
36940,7714998.0
36941,5635403.5
36942,4542520.5
36943,4186294.75
36944,8343596.5
36945,7518197.5
36946,5829003.0
36947,4264772.5
36948,6280706.5
36949,10086735.0
36950,5073791.0
36951,10938068.0
36952,7921897.0
36953,12170500.0
36954,4019168.75
36955,5155515.5
36956,4391666.0
36957,5792004.0
36958,5792004.0
36959,7723950.0
36960,7714998.0
36961,5699559.5
36962,4557439.0
36963,5019239.5
36964,9347068.0
36965,5643245.0
36966,5829003.0
36967,7277615.5
36968,6072197.0
36969,5595634.5
36970,5715230.0
36971,11597279.0
36972,4637741.0
36973,6760060.0
36974,10282677.0
36975,5205935.0
36976,8303914.0
36977,4728323.5
36978,7369246.5
36979,4019168.75
36980,5499659.5
36981,4285149.0
36982,4542520.5
36983,5829003.0
36984,4094021.5
36985,5073791.0
36986,5751738.5
36987,6760060.0
36988,7416321.5
36989,4264772.5
36990,5552772.0
36991,7645759.0
36992,8329882.0
36993,4546907.0
36994,5016870.5
36995,5715230.0
36996,8329882.0
36997,6760060.0
36998,10724216.0
36999,5751738.5
37000,7714998.0
37001,5416693.5
37002,5155515.5
37003,7877959.0
37004,9722880.0
37005,4728323.5
37006,6992689.5
37007,4957254.0
37008,4885750.0
37009,5715230.0
37010,5436576.5
37011,5792004.0
37012,5155515.5
37013,6358827.5
37014,7247639.0
37015,7247639.0
37016,6704434.0
37017,8628909.0
37018,7369246.5
37019,4608303.0
37020,4115355.75
37021,9483186.0
37022,4542520.5
37023,4264772.5
37024,9722880.0
37025,6848073.5
37026,5205935.0
37027,5982168.5
37028,3422366.5
37029,9704612.0
37030,6674660.5
37031,4957254.0
37032,8329882.0
37033,15757730.0
37034,12170500.0
37035,10251325.0
37036,9750514.0
37037,7597228.0
37038,3674637.5
37039,5829003.0
37040,7247639.0
37041,7714998.0
37042,4025866.5
37043,5531477.5
37044,9722880.0
37045,5552772.0
37046,5751738.5
37047,8100005.0
37048,5073791.0
37049,4162532.0
37050,5595634.5
37051,6782765.5
37052,5329456.5
37053,7921897.0
37054,7369246.5
37055,4660828.0
37056,4608303.0
37057,5534791.5
37058,5751738.5
37059,5608168.0
37060,5715230.0
37061,4701968.5
37062,5205935.0
37063,8343596.5
37064,10938068.0
37065,6475876.5
37066,5489745.0
37067,5562503.5
37068,6446896.5
37069,5588243.5
37070,5751738.5
37071,7666027.5
37072,6573367.0
37073,5155515.5
37074,6446896.5
37075,5552772.0
37076,17582840.0
37077,5211533.5
37078,5155515.5
37079,6280706.5
37080,4056610.0
37081,4264772.5
37082,6191051.0
37083,3616891.25
37084,6191051.0
37085,5326468.5
37086,5265222.0
37087,4426549.0
37088,7567847.5
37089,9661155.0
37090,7635965.5
37091,7247639.0
37092,5552772.0
37093,5629613.0
37094,7714998.0
37095,4616533.0
37096,4138505.75
37097,6738838.0
37098,4363361.5
37099,5829003.0
37100,5829003.0
37101,6573367.0
37102,6971076.5
37103,5643245.0
37104,6191051.0
37105,9901833.0
37106,4616533.0
37107,5155515.5
37108,6280706.5
37109,7247639.0
37110,5231701.5
37111,5205935.0
37112,6573367.0
37113,4025866.5
37114,5499659.5
37115,10251325.0
37116,6592678.0
37117,5116814.5
37118,4264772.5
37119,16049747.0
37120,4957254.0
37121,5857713.5
37122,7369246.5
37123,7221717.5
37124,5073791.0
37125,8329882.0
37126,7201635.0
37127,5205935.0
37128,7259668.5
37129,5205935.0
37130,4141297.0
37131,7060679.0
37132,5552772.0
37133,4138505.75
37134,9109930.0
37135,5588243.5
37136,4557439.0
37137,5436576.5
37138,4019168.75
37139,5488881.5
37140,4326532.5
37141,5155515.5
37142,5019239.5
37143,15725813.0
37144,7678305.0
37145,4115355.75
37146,5488881.5
37147,3674637.5
37148,6704434.0
37149,5829003.0
37150,8876733.0
37151,10251325.0
37152,13824324.0
37153,5715230.0
37154,6760060.0
37155,10938068.0
37156,7714998.0
37157,10724216.0
37158,5588243.5
37159,4957254.0
37160,6909087.0
37161,7247639.0
37162,5531477.5
37163,4285149.0
37164,7714998.0
37165,7714998.0
37166,3674637.5
37167,4096485.75
37168,7921897.0
37169,9722880.0
37170,6760060.0
37171,7202534.5
37172,5693388.0
37173,3674637.5
37174,7247639.0
37175,9076560.0
37176,5531477.5
37177,6191051.0
37178,6599616.5
37179,4094021.5
37180,5715230.0
37181,5588243.5
37182,6760060.0
37183,5715230.0
37184,5211533.5
37185,5552772.0
37186,7416321.5
37187,4492382.5
37188,5019239.5
37189,4571538.5
37190,5155515.5
37191,9599987.0
37192,7247639.0
37193,7026971.0
37194,5435721.5
37195,7645759.0
37196,4692158.5
37197,5205935.0
37198,15952116.0
37199,7221717.5
37200,4471212.5
37201,6760060.0
37202,12449304.0
37203,7416321.5
37204,5829003.0
37205,5531477.5
37206,9722880.0
37207,5715230.0
37208,7381048.5
37209,5494784.0
37210,9448720.0
37211,6280706.5
37212,10938068.0
37213,5137125.5
37214,10724216.0
37215,6442729.5
37216,6992689.5
37217,7247639.0
37218,4957254.0
37219,5019239.5
37220,6358827.5
37221,2917378.0
37222,10938068.0
37223,4557439.0
37224,6655693.0
37225,6050456.5
37226,10724216.0
37227,10724216.0
37228,5643245.0
37229,4259586.0
37230,4141297.0
37231,5643245.0
37232,12866236.0
37233,5211533.5
37234,4597662.0
37235,8811216.0
37236,4326532.5
37237,7247639.0
37238,4238280.0
37239,5033313.0
37240,6796356.5
37241,5534791.5
37242,6358827.5
37243,5999233.5
37244,5205935.0
37245,4363361.5
37246,5494784.0
37247,7641553.0
37248,7877959.0
37249,6848073.5
37250,6280706.5
37251,5715230.0
37252,4608303.0
37253,3749490.25
37254,5792004.0
37255,7567847.5
37256,10018152.0
37257,5471571.5
37258,5435721.5
37259,10251325.0
37260,6160131.5
37261,5499659.5
37262,7416321.5
37263,4542520.5
37264,5205935.0
37265,5552772.0
37266,13924567.0
37267,5531477.5
37268,4625452.5
37269,5155515.5
37270,5552772.0
37271,6191051.0
37272,6050456.5
37273,4166217.75
37274,4571538.5
37275,7247639.0
37276,7247639.0
37277,7247639.0
37278,5155515.5
37279,7247639.0
37280,5792004.0
37281,6582739.0
37282,8343596.5
37283,4542520.5
37284,5531477.5
37285,4019168.75
37286,4515758.0
37287,10267998.0
37288,5073791.0
37289,5659791.0
37290,5013130.5
37291,5715230.0
37292,9119804.0
37293,4025866.5
37294,8343596.5
37295,5792004.0
37296,6280706.5
37297,5214780.0
37298,5751738.5
37299,5416347.5
37300,7714998.0
37301,4259586.0
37302,7247639.0
37303,7641553.0
37304,5155515.5
37305,5205935.0
37306,3952260.0
37307,4914147.5
37308,7560922.0
37309,6704434.0
37310,5073791.0
37311,5931953.5
37312,4608303.0
37313,4628841.5
37314,10724216.0
37315,6078628.5
37316,7369246.5
37317,5699559.5
37318,5106202.5
37319,6245430.5
37320,5016870.5
37321,7247639.0
37322,7201635.0
37323,8248199.5
37324,5499659.5
37325,4515758.0
37326,5205935.0
37327,7949300.5
37328,5019239.5
37329,5715230.0
37330,5715230.0
37331,4608303.0
37332,10938068.0
37333,5155515.5
37334,4264772.5
37335,5381577.0
37336,4737369.0
37337,6280706.5
37338,4264772.5
37339,5552772.0
37340,7678305.0
37341,4608303.0
37342,4957254.0
37343,5494784.0
37344,7949300.5
37345,4683387.0
37346,4056610.0
37347,7714998.0
37348,4203176.5
37349,7567847.5
37350,7921897.0
37351,5211533.5
37352,4025866.5
37353,5435721.5
37354,5552772.0
37355,6358827.5
37356,7537574.0
37357,5016870.5
37358,4223979.5
37359,5751738.5
37360,4599657.5
37361,5155515.5
37362,10251325.0
37363,5019239.5
37364,4363361.5
37365,4571538.5
37366,5829003.0
37367,10627413.0
37368,7641553.0
37369,5122791.0
37370,9901833.0
37371,4181706.25
37372,7202534.5
37373,6704434.0
37374,7182902.5
37375,4608303.0
37376,11597279.0
37377,5106202.5
37378,4094021.5
37379,6358827.5
37380,8876733.0
37381,5435721.5
37382,6704434.0
37383,5552772.0
37384,3442192.75
37385,5964668.0
37386,10267998.0
37387,5211533.5
37388,6641775.0
37389,4957254.0
37390,7259668.5
37391,5643245.0
37392,7201635.0
37393,7066668.0
37394,5410529.0
37395,6280706.5
37396,5106202.5
37397,3674637.5
37398,9926908.0
37399,9025426.0
37400,5435721.5
37401,4557439.0
37402,8343596.5
37403,6318465.0
37404,5106202.5
37405,5829003.0
37406,4637741.0
37407,4660828.0
37408,4186294.75
37409,12170500.0
37410,5552772.0
37411,5063954.0
37412,4243809.0
37413,4608303.0
37414,4637741.0
37415,7537574.0
37416,4363361.5
37417,3803788.25
37418,6937465.0
37419,4780652.5
37420,6392055.0
37421,7145911.5
37422,7678305.0
37423,6358827.5
37424,7778177.5
37425,4699332.5
37426,5715230.0
37427,4976742.0
37428,7666027.5
37429,6544861.5
37430,5063954.0
37431,4308773.5
37432,5205935.0
37433,7666027.5
37434,6050456.5
37435,5156459.5
37436,5155515.5
37437,5063954.0
37438,5016870.5
37439,7202534.5
37440,7247639.0
37441,5188211.5
37442,5183547.5
37443,5155515.5
37444,8551509.0
37445,4264772.5
37446,7537574.0
37447,5499659.5
37448,8144257.0
37449,7247639.0
37450,7934039.5
37451,8124738.5
37452,7381048.5
37453,7471858.5
37454,4181706.25
37455,7416321.5
37456,6358827.5
37457,3735235.75
37458,4779545.0
37459,11478334.0
37460,8648987.0
37461,5699559.5
37462,6358827.5
37463,3616891.25
37464,12594587.0
37465,5552772.0
37466,5715230.0
37467,9722880.0
37468,4849337.5
37469,7560922.0
37470,4608303.0
37471,6641775.0
37472,4223979.5
37473,4631588.0
37474,5155515.5
37475,15146201.0
37476,6392055.0
37477,4728323.5
37478,4025866.5
37479,4992729.0
37480,11597279.0
37481,8551509.0
37482,5001364.0
37483,7714998.0
37484,14979739.0
37485,4019168.75
37486,6191051.0
37487,4122654.25
37488,5595634.5
37489,5715230.0
37490,18203404.0
37491,4608303.0
37492,5155515.5
37493,4780853.5
37494,6358827.5
37495,10724216.0
37496,3616891.25
37497,7492165.5
37498,4608303.0
37499,7247639.0
37500,4025866.5
37501,4728323.5
37502,4542520.5
37503,9722880.0
37504,6160131.5
37505,4025866.5
37506,10251325.0
37507,7714998.0
37508,13393424.0
37509,9722880.0
37510,5483100.0
37511,5643245.0
37512,4426549.0
37513,7537574.0
37514,8343596.5
37515,5715230.0
37516,5119436.0
37517,4608303.0
37518,7369246.5
37519,5608168.0
37520,4728535.5
37521,9722880.0
37522,5829003.0
37523,4025866.5
37524,4062839.5
37525,7641553.0
37526,9722880.0
37527,5019239.5
37528,5109554.0
37529,2917378.0
37530,6992689.5
37531,6760060.0
37532,9722880.0
37533,5829003.0
37534,5751738.5
37535,5531477.5
37536,6965474.5
37537,8912385.0
37538,5699559.5
37539,10018152.0
37540,4223979.5
37541,4094021.5
37542,7641553.0
37543,6704434.0
37544,9722880.0
37545,5049664.5
37546,7416321.5
37547,5588243.5
37548,5829003.0
37549,4115355.75
37550,4062839.5
37551,5155515.5
37552,7921897.0
37553,9750514.0
37554,12476070.0
37555,7921897.0
37556,4426549.0
37557,5211533.5
37558,5715230.0
37559,6138076.0
37560,4019168.75
37561,7635965.5
37562,5715230.0
37563,7492165.5
37564,5175062.0
37565,8343596.5
37566,20699164.0
37567,10627413.0
37568,5205935.0
37569,6971076.5
37570,6191051.0
37571,9722880.0
37572,5715230.0
37573,4728323.5
37574,8497229.0
37575,5205935.0
37576,9823428.0
37577,9109930.0
37578,8898253.0
37579,7060679.0
37580,6641775.0
37581,3616891.25
37582,7666027.5
37583,6358827.5
37584,5416693.5
37585,5488881.5
37586,4542520.5
37587,4326532.5
37588,5271442.0
37589,6456365.5
37590,4957254.0
37591,10627413.0
37592,5073791.0
37593,3803788.25
37594,4957254.0
37595,7247639.0
37596,7247639.0
37597,5588243.5
37598,4025866.5
37599,17188776.0
37600,5792004.0
37601,4608303.0
37602,6760060.0
37603,9722880.0
37604,17215352.0
37605,9722880.0
37606,8898253.0
37607,5155515.5
37608,8290636.0
37609,5595634.5
37610,4608303.0
37611,5552772.0
37612,7714998.0
37613,5715230.0
37614,5400791.0
37615,6442729.5
37616,4571538.5
37617,5137140.0
37618,10938068.0
37619,4122654.25
37620,5131622.0
37621,7356214.5
37622,7054103.5
37623,6358827.5
37624,4608303.0
37625,10150037.0
37626,8124738.5
37627,7221717.5
37628,5106202.5
37629,7416321.5
37630,4094021.5
37631,6641775.0
37632,6191051.0
37633,5635403.5
37634,6392055.0
37635,8329882.0
37636,8596990.0
37637,5499659.5
37638,5999233.5
37639,6191051.0
37640,4025866.5
37641,9722880.0
37642,7356214.5
37643,5212110.0
37644,6280706.5
37645,8343596.5
37646,6760060.0
37647,7202150.0
37648,6641775.0
37649,7247639.0
37650,5531477.5
37651,5751738.5
37652,7921897.0
37653,5715230.0
37654,6358827.5
37655,4971367.5
37656,5595346.5
37657,6506823.5
37658,5488881.5
37659,5131622.0
37660,5436576.5
37661,6050456.5
37662,5211533.5
37663,6358827.5
37664,5552772.0
37665,13294520.0
37666,5829003.0
37667,7247639.0
37668,5552772.0
37669,7949058.0
37670,5763099.0
37671,7877959.0
37672,6641775.0
37673,5205935.0
37674,4728323.5
37675,5829003.0
37676,5552772.0
37677,5155515.5
37678,5588243.5
37679,7247639.0
37680,8343596.5
37681,8548019.0
37682,14980596.0
37683,4025866.5
37684,7804079.0
37685,5106202.5
37686,16719428.0
37687,5718304.5
37688,4471212.5
37689,4115355.75
37690,5381577.0
37691,4677709.0
37692,4892118.5
37693,5358128.0
37694,7714998.0
37695,9483186.0
37696,4557439.0
37697,9722880.0
37698,5552772.0
37699,6173817.0
37700,4264772.5
37701,5155515.5
37702,4638320.0
37703,4259586.0
37704,8313834.5
37705,5073791.0
37706,4162532.0
37707,4540883.5
37708,5211533.5
37709,6582739.0
37710,13026295.0
37711,6414582.5
37712,7567847.5
37713,4426549.0
37714,5552772.0
37715,6506823.5
37716,7247639.0
37717,9722880.0
37718,4692158.5
37719,6072197.0
37720,9483186.0
37721,7492165.5
37722,5751738.5
37723,7327570.0
37724,9722880.0
37725,4406656.0
37726,5271442.0
37727,7597228.0
37728,5534791.5
37729,13434770.0
37730,9722880.0
37731,5792004.0
37732,5792004.0
37733,10938068.0
37734,5715230.0
37735,5019239.5
37736,4957254.0
37737,3746409.25
37738,7369246.5
37739,7537574.0
37740,4326532.5
37741,7921897.0
37742,5552772.0
37743,5643245.0
37744,7369246.5
37745,5155515.5
37746,9722880.0
37747,4779545.0
37748,4223979.5
37749,5552772.0
37750,4259586.0
37751,5999233.5
37752,7247639.0
37753,31518120.0
37754,5499659.5
37755,5205935.0
37756,7202534.5
37757,9307289.0
37758,4542520.5
37759,7714998.0
37760,7221717.5
37761,4289016.5
37762,5715230.0
37763,10627413.0
37764,15448203.0
37765,4264772.5
37766,7714998.0
37767,5271442.0
37768,5424753.0
37769,7537574.0
37770,5829003.0
37771,6544861.5
37772,6072197.0
37773,7369246.5
37774,7949300.5
37775,3486104.5
37776,7641553.0
37777,7222971.0
37778,7921897.0
37779,5595634.5
37780,4599657.5
37781,4417693.0
37782,7666027.5
37783,5019239.5
37784,9722880.0
37785,7369246.5
37786,5549252.0
37787,5364708.5
37788,4637741.0
37789,10050899.0
37790,6280706.5
37791,4056610.0
37792,6138076.0
37793,7202534.5
37794,7066668.0
37795,9483186.0
37796,7202534.5
37797,5019239.5
37798,7369246.5
37799,6050456.5
37800,3803788.25
37801,6138076.0
37802,5205935.0
37803,6760060.0
37804,9722880.0
37805,6465522.0
37806,7942011.0
37807,4728535.5
37808,11150909.0
37809,4223979.5
37810,5715230.0
37811,7247639.0
37812,4957254.0
37813,6191051.0
37814,8394501.0
37815,9722880.0
37816,5715230.0
37817,6358827.5
37818,6641775.0
37819,6138076.0
37820,5552772.0
37821,3952260.0
37822,5751738.5
37823,10086735.0
37824,4326532.5
37825,10068206.0
37826,4259586.0
37827,9722880.0
37828,5552772.0
37829,13294520.0
37830,6506823.5
37831,7369246.5
37832,4608303.0
37833,4019168.75
37834,5019239.5
37835,7221717.5
37836,4692158.5
37837,7492165.5
37838,5271442.0
37839,6760060.0
37840,7369246.5
37841,7066668.0
37842,6358827.5
37843,5106202.5
37844,5715230.0
37845,7416321.5
37846,5715230.0
37847,4264772.5
37848,7797807.5
37849,5552772.0
37850,10938068.0
37851,4971367.5
37852,7471858.5
37853,6573367.0
37854,5499659.5
37855,5531477.5
37856,10068206.0
37857,5425668.5
37858,6389038.5
37859,6198329.5
37860,5499659.5
37861,5552772.0
37862,5829003.0
37863,6760060.0
37864,4492382.5
37865,7192177.0
37866,5531477.5
37867,5588243.5
37868,8876733.0
37869,18514912.0
37870,5488881.5
37871,7356214.5
37872,7714998.0
37873,5131622.0
37874,9448720.0
37875,4992729.0
37876,7877959.0
37877,5155515.5
37878,5085727.5
37879,6160131.5
37880,5106202.5
37881,9889527.0
37882,4571538.5
37883,6760060.0
37884,5751738.5
37885,5205935.0
37886,4608303.0
37887,4056610.0
37888,6138076.0
37889,6050456.5
37890,6050456.5
37891,3219397.0
37892,7201635.0
37893,7714998.0
37894,4162532.0
37895,7222971.0
37896,7369246.5
37897,5205935.0
37898,9722880.0
37899,5792004.0
37900,4692158.5
37901,4599657.5
37902,6131236.5
37903,6760060.0
37904,5588243.5
37905,5488881.5
37906,5588243.5
37907,8596990.0
37908,5425668.5
37909,5205935.0
37910,6280706.5
37911,5271442.0
37912,7714998.0
37913,4692158.5
37914,5668861.0
37915,5829003.0
37916,13434770.0
37917,6358827.5
37918,5364007.5
37919,6358827.5
37920,5317267.0
37921,7942011.0
37922,4728323.5
37923,7221717.5
37924,4699332.5
37925,4326532.5
37926,5214780.0
37927,4542520.5
37928,12594587.0
37929,16016811.0
37930,6280706.5
37931,4522063.0
37932,6050456.5
37933,6544861.5
37934,4363361.5
37935,7247639.0
37936,5205935.0
37937,5531477.5
37938,5488881.5
37939,6288090.5
37940,10938068.0
37941,23626612.0
37942,2875733.0
37943,5715230.0
37944,6641775.0
37945,6358827.5
37946,5205935.0
37947,6131236.5
37948,21231092.0
37949,5552772.0
37950,8329882.0
37951,9839217.0
37952,7416321.5
37953,2951775.5
37954,4363361.5
37955,8329882.0
37956,6080965.0
37957,4660828.0
37958,6506823.5
37959,5425668.5
37960,4363361.5
37961,4542520.5
37962,3952260.0
37963,15250501.0
37964,7369246.5
37965,6704434.0
37966,7221717.5
37967,4542520.5
37968,5808349.5
37969,4608303.0
37970,6937465.0
37971,8440169.0
37972,6296419.5
37973,5073791.0
37974,7248157.5
37975,4492382.5
37976,4677709.0
37977,5552772.0
37978,7054103.5
37979,3952260.0
37980,9722880.0
37981,4542520.5
37982,4542520.5
37983,5531477.5
37984,4542520.5
37985,3237192.25
37986,7714998.0
37987,8419219.0
37988,5302045.5
37989,6442729.5
37990,10251325.0
37991,4363361.5
37992,8100005.0
37993,4699332.5
37994,5855172.5
37995,6050456.5
37996,5329456.5
37997,4596312.0
37998,7635965.5
37999,7942011.0
38000,6296419.5
38001,8343596.5
38002,4683387.0
38003,8329882.0
38004,4223979.5
38005,7247639.0
38006,4631588.0
38007,4115355.75
38008,4264260.0
38009,5183547.5
38010,5302045.5
38011,9661155.0
38012,7641553.0
38013,5016870.5
38014,5205935.0
38015,4637741.0
38016,5829003.0
38017,5009522.0
38018,7714998.0
38019,9722880.0
38020,5317267.0
38021,7609395.5
38022,6442729.5
38023,12594587.0
38024,5552772.0
38025,6446896.5
38026,5829003.0
38027,7518197.5
38028,7247639.0
38029,7247639.0
38030,5214780.0
38031,9722880.0
38032,5073791.0
38033,7567847.5
38034,6704434.0
38035,6138076.0
38036,5155515.5
38037,4957254.0
38038,7221717.5
38039,5107887.5
38040,6460708.0
38041,5065031.0
38042,6704434.0
38043,8419219.0
38044,10251325.0
38045,5488881.5
38046,5534791.5
38047,5715230.0
38048,6191051.0
38049,7714998.0
38050,5063954.0
38051,5019239.5
38052,9307289.0
38053,6965474.5
38054,10724216.0
38055,7641553.0
38056,8343596.5
38057,4677709.0
38058,3616891.25
38059,8329882.0
38060,5212110.0
38061,6280706.5
38062,6050456.5
38063,7942011.0
38064,6198329.5
38065,7597228.0
38066,5829003.0
38067,4971367.5
38068,8551509.0
38069,7797807.5
38070,7691541.0
38071,5751738.5
38072,9722880.0
38073,6641775.0
38074,5751738.5
38075,8240934.5
38076,5155515.5
38077,5751738.5
38078,9483186.0
38079,3950029.25
38080,6444788.0
38081,7804079.0
38082,5155515.5
38083,5715230.0
38084,4745440.0
38085,7778177.5
38086,5556311.0
38087,7641553.0
38088,4223979.5
38089,5715230.0
38090,5317267.0
38091,7641553.0
38092,12806155.0
38093,5866306.0
38094,7369246.5
38095,8670170.0
38096,4677709.0
38097,7202534.5
38098,4557439.0
38099,14116734.0
38100,6280706.5
38101,6929603.0
38102,9483186.0
38103,14979739.0
38104,5891693.0
38105,5808349.5
38106,5715230.0
38107,4285149.0
38108,7714998.0
38109,4363361.5
38110,8106272.0
38111,7221717.5
38112,4056610.0
38113,6573367.0
38114,8419219.0
38115,4324396.0
38116,4557439.0
38117,5531477.5
38118,4162532.0
38119,5009522.0
38120,7658216.0
38121,4019168.75
38122,3735235.75
38123,2875733.0
38124,7192177.0
38125,7641553.0
38126,6782765.5
38127,3243462.25
38128,3243462.25
38129,4363361.5
38130,4926216.0
38131,6358827.5
38132,6050456.5
38133,4728535.5
38134,5205935.0
38135,7714998.0
