id,price_doc
36690,3470325.25
36691,8243945.0
36692,10598830.0
36693,4742083.5
36694,6881462.0
36695,7297582.5
36696,9628282.0
36697,6563206.5
36698,8920242.0
36699,6955311.5
36700,4475773.0
36701,5479953.0
36702,6067444.5
36703,7296601.5
36704,5326179.0
36705,7925539.0
36706,6754215.0
36707,4195687.5
36708,7929017.0
36709,7473625.5
36710,8814881.0
36711,5370759.0
36712,5602726.0
36713,5877091.0
36714,5750192.0
36715,7827021.0
36716,7232683.0
36717,8655604.0
36718,3789161.25
36719,15202929.0
36720,6887345.0
36721,5775324.5
36722,6775518.0
36723,3896648.75
36724,14249777.0
36725,6821479.5
36726,5869109.5
36727,10193340.0
36728,6312141.5
36729,3912959.5
36730,5399771.0
36731,5863146.0
36732,7190051.0
36733,7198764.5
36734,9247250.0
36735,8618119.0
36736,6685350.0
36737,7913870.0
36738,9634859.0
36739,5201617.5
36740,3876862.5
36741,6327462.0
36742,11395723.0
36743,6794418.5
36744,6969341.5
36745,4148198.5
36746,6913187.0
36747,12612184.0
36748,7826304.5
36749,5742547.5
36750,12343450.0
36751,5663706.0
36752,8651305.0
36753,5426750.0
36754,8990359.0
36755,6225206.5
36756,6637184.5
36757,11001612.0
36758,5964366.5
36759,5017789.0
36760,6137888.5
36761,8754703.0
36762,6554531.0
36763,3197592.5
36764,8570295.0
36765,7168839.5
36766,12365034.0
36767,5405629.5
36768,10452757.0
36769,6403837.5
36770,28717944.0
36771,4805675.0
36772,9007059.0
36773,8835526.0
36774,3779763.0
36775,7802323.0
36776,12255758.0
36777,7786490.0
36778,9391332.0
36779,5123358.0
36780,5671440.5
36781,4644490.5
36782,6723015.0
36783,3959439.25
36784,5050550.5
36785,6256363.5
36786,6363159.0
36787,4406000.5
36788,5135225.0
36789,6061302.5
36790,5651571.5
36791,5113180.5
36792,12502822.0
36793,4299127.5
36794,3829668.0
36795,7502039.5
36796,6810650.0
36797,8095255.5
36798,6756889.0
36799,8848858.0
36800,8443712.0
36801,6463758.5
36802,5353852.5
36803,9546614.0
36804,5508929.5
36805,4987974.5
36806,6174912.5
36807,8416682.0
36808,4529681.0
36809,16315994.0
36810,5191032.5
36811,4475141.5
36812,2936577.0
36813,5032593.0
36814,8522858.0
36815,15499558.0
36816,5836863.5
36817,3353833.0
36818,6084910.0
36819,6126187.0
36820,4965762.0
36821,5690571.0
36822,10909108.0
36823,6430452.5
36824,5936616.5
36825,16807996.0
36826,5560148.5
36827,6213599.0
36828,7696009.5
36829,5159219.0
36830,6540862.0
36831,11106419.0
36832,7927958.5
36833,7654842.5
36834,5680675.0
36835,3079168.0
36836,3995173.25
36837,6943673.5
36838,7230373.0
36839,12006498.0
36840,4872516.5
36841,9284753.0
36842,8095549.0
36843,6305270.5
36844,5779605.5
36845,6586632.5
36846,7792232.0
36847,5443393.5
36848,7630207.5
36849,6629245.5
36850,5434057.5
36851,5972631.5
36852,5355129.0
36853,5627283.5
36854,11743836.0
36855,8002057.0
36856,5143248.0
36857,6443055.0
36858,5341633.0
36859,4242975.5
36860,8733130.0
36861,5779258.0
36862,6033165.0
36863,5305536.0
36864,12883131.0
36865,4807522.5
36866,9089102.0
36867,5119738.5
36868,7927701.0
36869,3252358.0
36870,5915395.5
36871,7628599.5
36872,8100808.0
36873,12208792.0
36874,9710500.0
36875,4746612.5
36876,3883501.0
36877,7667789.5
36878,12485235.0
36879,6977355.0
36880,3655657.75
36881,13706909.0
36882,10521325.0
36883,4177265.75
36884,6697852.0
36885,3132532.5
36886,6092330.5
36887,8564502.0
36888,6179890.5
36889,4840914.5
36890,9201646.0
36891,5321757.0
36892,5973702.5
36893,4713902.5
36894,4150351.0
36895,10078966.0
36896,6269264.5
36897,6174158.5
36898,9459124.0
36899,9230369.0
36900,6197336.5
36901,4090083.75
36902,5975337.5
36903,12760195.0
36904,5612978.0
36905,4959013.0
36906,4588853.0
36907,8182388.5
36908,9280469.0
36909,11396180.0
36910,5790076.5
36911,5921926.0
36912,11054514.0
36913,8296710.5
36914,5515043.0
36915,5463099.0
36916,21805080.0
36917,5652358.0
36918,8013298.0
36919,5429887.5
36920,5561432.0
36921,6461102.5
36922,4310092.5
36923,8409140.0
36924,5430177.5
36925,7975726.5
36926,5848988.5
36927,10843554.0
36928,4166110.25
36929,5205359.5
36930,6418591.0
36931,6853254.5
36932,8378585.5
36933,9022310.0
36934,10895549.0
36935,9967814.0
36936,5138958.0
36937,8228628.5
36938,6485481.0
36939,6924192.5
36940,8168424.5
36941,4444794.0
36942,6744187.0
36943,4117495.25
36944,6206238.0
36945,9866880.0
36946,6207546.0
36947,5328994.0
36948,7062531.0
36949,13512948.0
36950,5584274.5
36951,18489008.0
36952,10760482.0
36953,16308278.0
36954,3475743.75
36955,4545753.5
36956,5597951.0
36957,6680761.5
36958,6225889.5
36959,9407073.0
36960,8886855.0
36961,5613610.0
36962,7856636.0
36963,4317209.5
36964,14500678.0
36965,6572288.5
36966,5441442.0
36967,5946130.0
36968,6354802.0
36969,5789552.0
36970,6603381.5
36971,15409505.0
36972,4856849.5
36973,7095794.5
36974,9084665.0
36975,6132570.0
36976,12030820.0
36977,5264719.5
36978,7014644.5
36979,3521369.5
36980,5414617.0
36981,4088750.0
36982,5568203.5
36983,5682062.5
36984,3867361.0
36985,5749973.0
36986,4381609.0
36987,6974348.0
36988,7595076.5
36989,5671489.0
36990,7393039.0
36991,6885611.0
36992,8748168.0
36993,4911594.0
36994,5312609.0
36995,7069964.0
36996,8796422.0
36997,6840221.5
36998,12218973.0
36999,5868359.5
37000,7849476.0
37001,7095611.5
37002,4999924.0
37003,6983966.0
37004,11907860.0
37005,4648377.0
37006,9092813.0
37007,5557816.0
37008,8494409.0
37009,6885604.5
37010,4913538.0
37011,6249094.5
37012,7067625.0
37013,6862306.0
37014,8925654.0
37015,7435860.5
37016,11415868.0
37017,11379563.0
37018,5470074.5
37019,5797585.5
37020,3273262.25
37021,12721629.0
37022,5092279.5
37023,5436815.0
37024,10025970.0
37025,6814548.5
37026,6530247.5
37027,5261452.0
37028,3337748.25
37029,10715056.0
37030,6631673.5
37031,5003654.0
37032,12225034.0
37033,40575960.0
37034,12919550.0
37035,14070820.0
37036,12611895.0
37037,9589172.0
37038,4526403.5
37039,6016370.5
37040,9002491.0
37041,6946223.5
37042,3549455.25
37043,5297754.5
37044,9846839.0
37045,5384051.5
37046,4695842.5
37047,8705963.0
37048,6085844.0
37049,3347276.25
37050,6287316.5
37051,10514584.0
37052,5803438.0
37053,9066248.0
37054,9861048.0
37055,5504602.5
37056,4163616.0
37057,4972752.0
37058,4908817.0
37059,7174441.0
37060,4885442.5
37061,4370658.0
37062,6531692.5
37063,9281035.0
37064,12308115.0
37065,6876804.0
37066,5164649.0
37067,5414121.5
37068,10076678.0
37069,6103170.5
37070,5507600.5
37071,9015533.0
37072,6485654.5
37073,5206635.0
37074,6827168.0
37075,4230962.5
37076,29412880.0
37077,5524903.0
37078,5873863.5
37079,6551481.0
37080,4073217.25
37081,4497942.5
37082,6340540.0
37083,3215365.25
37084,6374772.0
37085,5423651.0
37086,5369760.5
37087,5775886.0
37088,6788246.5
37089,10561114.0
37090,7031133.5
37091,9051164.0
37092,6706065.0
37093,4252807.5
37094,6406494.5
37095,5955596.5
37096,3552326.75
37097,8453114.0
37098,7661532.5
37099,5975833.5
37100,6769537.0
37101,6930944.5
37102,6153602.0
37103,4610360.0
37104,7031060.0
37105,8103327.0
37106,6302433.0
37107,5278781.5
37108,7216629.5
37109,6884186.0
37110,6546641.0
37111,5110889.0
37112,7729661.0
37113,3723197.25
37114,6974201.5
37115,12950241.0
37116,8216317.5
37117,7222688.5
37118,4522227.0
37119,13404669.0
37120,4528269.0
37121,6139094.5
37122,7572901.0
37123,6669824.5
37124,5353061.0
37125,9005805.0
37126,8700162.0
37127,5838528.0
37128,7239335.5
37129,5866311.5
37130,3574408.75
37131,10997437.0
37132,5708595.0
37133,4257039.5
37134,16996948.0
37135,3292532.25
37136,7556071.0
37137,7301537.0
37138,4529141.0
37139,5278308.5
37140,5399312.5
37141,6394244.0
37142,5337162.0
37143,16747163.0
37144,9806785.0
37145,3144283.0
37146,6406256.0
37147,5263771.0
37148,8175103.5
37149,5975297.5
37150,10135257.0
37151,12441779.0
37152,16861524.0
37153,5886700.0
37154,6609222.0
37155,11199059.0
37156,10379962.0
37157,8188743.0
37158,3263733.25
37159,5068162.0
37160,10209489.0
37161,7773824.5
37162,5450967.5
37163,4884263.5
37164,7884144.5
37165,9661690.0
37166,4331507.5
37167,5233308.0
37168,4609665.5
37169,8636417.0
37170,7175392.0
37171,6496611.5
37172,4698082.5
37173,4255034.5
37174,6866699.0
37175,13133771.0
37176,5207117.0
37177,6441439.0
37178,9547561.0
37179,3825415.5
37180,4590967.5
37181,6647370.5
37182,6314555.5
37183,6468056.5
37184,6815218.0
37185,4504777.0
37186,6346075.0
37187,5015971.0
37188,4799926.5
37189,4854844.5
37190,6506401.5
37191,5892148.0
37192,10169531.0
37193,12008124.0
37194,4315579.5
37195,7798499.0
37196,6237068.0
37197,5226550.0
37198,37814820.0
37199,6568003.0
37200,4367783.0
37201,6885933.0
37202,12316076.0
37203,6381426.5
37204,5003253.0
37205,5250940.5
37206,10102755.0
37207,5515816.5
37208,8860942.0
37209,4514892.5
37210,7599887.5
37211,7168655.0
37212,10453076.0
37213,6438798.5
37214,9077633.0
37215,9199961.0
37216,7358017.5
37217,9033382.0
37218,4708609.5
37219,6743621.0
37220,8127862.0
37221,2939056.5
37222,10702780.0
37223,4931734.5
37224,4281309.5
37225,4436366.5
37226,13344415.0
37227,15319567.0
37228,5651118.5
37229,3917100.0
37230,4512413.0
37231,6342039.5
37232,15398663.0
37233,4414601.5
37234,5421748.0
37235,14022033.0
37236,6640331.0
37237,7748200.5
37238,5357136.5
37239,9016719.0
37240,6342330.0
37241,5295456.0
37242,7743576.0
37243,5389502.0
37244,5459697.5
37245,5224756.0
37246,4142292.25
37247,7735708.0
37248,7385005.5
37249,3892351.5
37250,7247735.5
37251,5430923.0
37252,4846841.0
37253,3896686.0
37254,6218401.0
37255,6926583.5
37256,6647725.5
37257,6796259.0
37258,6213184.5
37259,11648644.0
37260,10728389.0
37261,6143118.0
37262,6451066.5
37263,5843636.0
37264,5708431.5
37265,5642497.0
37266,19108032.0
37267,5571019.0
37268,7222867.5
37269,5587135.0
37270,6188170.5
37271,7242650.5
37272,6093725.0
37273,4220903.0
37274,5288739.0
37275,8597276.0
37276,8721985.0
37277,5994915.5
37278,6107531.5
37279,7730693.0
37280,6730418.0
37281,5352964.0
37282,7706218.0
37283,4566375.0
37284,5744404.0
37285,3973313.75
37286,4762582.5
37287,9723158.0
37288,5947270.0
37289,5758566.5
37290,4537900.5
37291,4318317.0
37292,8506642.0
37293,3724372.5
37294,9753732.0
37295,6860716.0
37296,7264697.0
37297,5233557.5
37298,6607268.0
37299,5876160.5
37300,6334949.0
37301,4073745.75
37302,7259717.0
37303,9981531.0
37304,4537139.0
37305,5375032.5
37306,3352541.0
37307,5753445.0
37308,7184327.5
37309,6798988.5
37310,6330154.0
37311,6661560.5
37312,4039874.0
37313,6694237.5
37314,12187085.0
37315,6972579.0
37316,6109302.5
37317,5744130.0
37318,5000849.0
37319,4818345.5
37320,7915651.5
37321,7024478.5
37322,9776175.0
37323,10640434.0
37324,5783713.5
37325,7073532.0
37326,5247181.0
37327,8009707.0
37328,5234171.5
37329,5083550.5
37330,5883383.0
37331,3887573.5
37332,15442370.0
37333,5318408.0
37334,5412371.5
37335,6304134.0
37336,7269056.0
37337,6666950.0
37338,5412371.5
37339,5740450.0
37340,8414772.0
37341,4560369.0
37342,4783357.0
37343,4676032.0
37344,10562222.0
37345,5950095.5
37346,3137944.25
37347,7211958.0
37348,4379353.0
37349,6576753.0
37350,10759825.0
37351,6106663.5
37352,3906833.0
37353,5261146.0
37354,5485443.5
37355,8559733.0
37356,6419564.0
37357,5536380.5
37358,6652951.5
37359,4272055.0
37360,4696250.0
37361,5474938.5
37362,12075650.0
37363,4788460.0
37364,4535153.5
37365,3924941.5
37366,6795902.5
37367,8151530.0
37368,5967279.5
37369,6172463.0
37370,11152186.0
37371,3819145.75
37372,7077607.5
37373,9332407.0
37374,4809622.5
37375,4350493.0
37376,15889409.0
37377,6284187.5
37378,4073372.75
37379,8574358.0
37380,6917816.5
37381,5487311.0
37382,8191547.0
37383,8477398.0
37384,5527501.5
37385,6869581.0
37386,11332475.0
37387,5176236.5
37388,5905244.0
37389,4295165.0
37390,6790312.0
37391,7047890.5
37392,8927289.0
37393,7609040.0
37394,5225498.0
37395,7192403.5
37396,6234558.0
37397,3690599.5
37398,6223805.5
37399,11714573.0
37400,4663166.5
37401,7914406.0
37402,8630456.0
37403,7654419.0
37404,6335915.5
37405,5253415.0
37406,4794880.5
37407,4420698.0
37408,4198949.5
37409,11165595.0
37410,6155914.5
37411,5493568.5
37412,2474688.0
37413,5621383.5
37414,3970825.0
37415,11973635.0
37416,4127386.75
37417,4870426.0
37418,6282456.0
37419,5203910.0
37420,9223241.0
37421,8126428.0
37422,6911011.5
37423,6448434.0
37424,11225492.0
37425,8239748.0
37426,4932026.0
37427,4966685.5
37428,7660276.0
37429,11106801.0
37430,5385546.0
37431,3945229.25
37432,7180060.5
37433,11534408.0
37434,4445167.0
37435,5787415.5
37436,7075907.0
37437,6675870.0
37438,4831639.0
37439,8305862.0
37440,7654317.0
37441,7178308.0
37442,8218903.5
37443,4215597.0
37444,4795740.0
37445,4432890.0
37446,7845150.5
37447,6252778.5
37448,12693900.0
37449,7420757.0
37450,13232489.0
37451,11662139.0
37452,6192155.5
37453,8049957.0
37454,4004927.5
37455,6940059.0
37456,6782235.0
37457,3931538.75
37458,6746805.5
37459,13326102.0
37460,19112624.0
37461,5750828.5
37462,5797453.0
37463,3892685.75
37464,13707510.0
37465,8079167.0
37466,5265076.0
37467,10085542.0
37468,4648603.0
37469,9018646.0
37470,4568069.0
37471,7257578.0
37472,4936896.5
37473,7170672.0
37474,7671212.5
37475,15491016.0
37476,6663670.0
37477,4747042.5
37478,3554282.0
37479,4532896.5
37480,9139220.0
37481,12918515.0
37482,5851616.5
37483,7747129.0
37484,22162576.0
37485,4265769.0
37486,6018683.0
37487,4527889.0
37488,5867654.5
37489,6793732.0
37490,19462876.0
37491,5523665.0
37492,5863084.5
37493,4805936.0
37494,4855233.0
37495,11752081.0
37496,3914116.5
37497,6845161.5
37498,4711538.5
37499,7979568.5
37500,3809462.5
37501,3740814.75
37502,4901557.0
37503,8967427.0
37504,7196314.0
37505,3069205.75
37506,6708988.0
37507,7634793.0
37508,16555431.0
37509,12032059.0
37510,5147630.0
37511,5732266.0
37512,5783018.5
37513,6056755.0
37514,7569255.0
37515,5627831.0
37516,5173630.5
37517,5709270.0
37518,6897599.0
37519,4332788.5
37520,4462590.5
37521,8017693.5
37522,8969874.0
37523,3684933.75
37524,3501244.25
37525,6367384.0
37526,12456168.0
37527,5300685.5
37528,5064156.5
37529,3841849.5
37530,8417413.0
37531,6580046.5
37532,15547820.0
37533,7617680.0
37534,5982619.0
37535,5354189.5
37536,12683736.0
37537,11903273.0
37538,5562068.5
37539,11326338.0
37540,4222735.0
37541,3841527.0
37542,7784218.0
37543,7258339.5
37544,9338657.0
37545,5722756.5
37546,6105638.5
37547,5540653.5
37548,5425239.0
37549,5211280.0
37550,5623544.0
37551,5024833.5
37552,7328513.5
37553,12180811.0
37554,19646792.0
37555,12767572.0
37556,6639026.5
37557,6144671.0
37558,5314514.5
37559,3434922.5
37560,4049656.25
37561,7104814.0
37562,6219972.5
37563,7374280.0
37564,6759744.0
37565,7909765.5
37566,19810892.0
37567,19347988.0
37568,5137321.5
37569,8710224.0
37570,6368270.5
37571,11654889.0
37572,6298293.0
37573,4664554.5
37574,13149412.0
37575,5234371.5
37576,10511456.0
37577,11383970.0
37578,11016962.0
37579,9529168.0
37580,6276078.0
37581,5144170.5
37582,8061280.5
37583,7495989.5
37584,5616062.5
37585,6435017.0
37586,7113146.0
37587,6491254.5
37588,4385421.5
37589,7411358.0
37590,4851340.5
37591,11391746.0
37592,5031182.0
37593,4134592.25
37594,5367333.5
37595,7305319.0
37596,8469341.0
37597,5141973.0
37598,3739880.25
37599,14484784.0
37600,5873152.0
37601,4960924.0
37602,6279604.5
37603,10005835.0
37604,23737776.0
37605,10103217.0
37606,10805420.0
37607,6313231.0
37608,9377908.0
37609,5764325.0
37610,3751632.75
37611,6550762.5
37612,7162948.5
37613,5300817.0
37614,5421489.5
37615,7240930.5
37616,4822561.0
37617,5645435.5
37618,12614012.0
37619,3574565.75
37620,7700987.0
37621,9637910.0
37622,9860728.0
37623,6590471.5
37624,5072441.0
37625,14269224.0
37626,10389985.0
37627,4469550.0
37628,7162457.0
37629,8262670.5
37630,3866826.25
37631,7129921.5
37632,6142983.5
37633,4451874.5
37634,7708379.0
37635,12274145.0
37636,8509872.0
37637,6296089.0
37638,6072214.5
37639,6088700.5
37640,3872886.25
37641,9845017.0
37642,9637910.0
37643,6844084.5
37644,7155643.0
37645,10264434.0
37646,6850510.0
37647,9356504.0
37648,8081124.5
37649,10917892.0
37650,6400674.5
37651,6341973.0
37652,6812833.0
37653,5728959.5
37654,6624998.5
37655,6653300.5
37656,4958148.0
37657,6503300.0
37658,5966403.5
37659,6535580.5
37660,4434260.0
37661,7122853.5
37662,4182025.25
37663,8865042.0
37664,5412077.0
37665,21042660.0
37666,6174753.5
37667,6934984.5
37668,4048826.0
37669,7479215.5
37670,8794250.0
37671,8178261.5
37672,7331883.0
37673,5299397.0
37674,4429788.5
37675,6563839.0
37676,5006651.5
37677,4486457.0
37678,6253429.0
37679,7762460.0
37680,6996899.0
37681,18418472.0
37682,7685323.0
37683,3440925.75
37684,10757486.0
37685,5464328.5
37686,14719566.0
37687,6478817.0
37688,5186104.0
37689,4696286.0
37690,5617546.0
37691,5460442.5
37692,6750100.5
37693,6282336.0
37694,7250093.0
37695,10505583.0
37696,4599171.0
37697,10591211.0
37698,5514128.0
37699,7603896.5
37700,4370424.5
37701,6256703.5
37702,4914911.5
37703,5258116.5
37704,10572885.0
37705,5430840.0
37706,4074165.25
37707,7280996.0
37708,5147532.0
37709,7044470.0
37710,11576770.0
37711,7820731.0
37712,7359344.0
37713,4105230.5
37714,5407284.5
37715,6493285.0
37716,7217545.0
37717,10943786.0
37718,5563755.5
37719,6552981.0
37720,14867419.0
37721,8921535.0
37722,5030975.5
37723,11570721.0
37724,9515927.0
37725,4579231.0
37726,5045534.5
37727,9977515.0
37728,6792792.5
37729,17649132.0
37730,18981292.0
37731,6048460.5
37732,5140169.0
37733,14002096.0
37734,6963481.5
37735,4826462.5
37736,4913725.5
37737,4583019.0
37738,6211952.0
37739,7520879.5
37740,6435753.5
37741,8592326.0
37742,6164115.5
37743,5972352.5
37744,7264981.0
37745,5348468.5
37746,10689234.0
37747,6740348.5
37748,3786322.0
37749,6247527.5
37750,4423266.0
37751,7500880.5
37752,6929127.0
37753,35980136.0
37754,6108213.0
37755,3596748.25
37756,6749334.5
37757,8300287.5
37758,5698016.0
37759,8130055.5
37760,6542521.5
37761,3615187.75
37762,6141765.0
37763,10922807.0
37764,12493811.0
37765,3384488.75
37766,7435002.5
37767,5948228.5
37768,9237466.0
37769,9670650.0
37770,5484245.5
37771,6535624.5
37772,7828013.5
37773,7966270.0
37774,9320453.0
37775,3741367.75
37776,8203445.5
37777,7415925.0
37778,7094076.0
37779,4690378.0
37780,4802683.0
37781,3983151.5
37782,7438712.0
37783,5212025.5
37784,11396071.0
37785,5618258.5
37786,6985584.5
37787,5547860.0
37788,4130111.5
37789,9085289.0
37790,3648583.75
37791,3119959.75
37792,3318026.75
37793,6543439.0
37794,8648079.0
37795,11418220.0
37796,6325634.0
37797,4256983.0
37798,8086906.5
37799,4466039.0
37800,5811663.0
37801,4557360.5
37802,5109885.0
37803,6274336.5
37804,9110659.0
37805,7250833.0
37806,11616451.0
37807,5608253.5
37808,11157781.0
37809,4978992.0
37810,6640882.0
37811,7135227.0
37812,4642719.0
37813,6816128.0
37814,12189736.0
37815,14055209.0
37816,5487128.0
37817,5322767.0
37818,9622994.0
37819,7833473.0
37820,4467815.5
37821,3340729.0
37822,7470433.5
37823,14160907.0
37824,5255895.5
37825,17593912.0
37826,4416859.0
37827,11055020.0
37828,5325062.0
37829,20966420.0
37830,3166690.25
37831,6942548.0
37832,7394907.5
37833,3568060.5
37834,5250755.5
37835,9145201.0
37836,4472023.0
37837,7053067.5
37838,7933343.5
37839,6349628.5
37840,7226492.0
37841,7210211.5
37842,7380197.0
37843,5443279.5
37844,4471310.5
37845,6617231.5
37846,5475377.0
37847,5263203.5
37848,7160722.0
37849,5362069.0
37850,9936873.0
37851,6411989.5
37852,6892989.5
37853,7049846.5
37854,5478918.5
37855,4919197.5
37856,7951446.5
37857,4445845.5
37858,6330359.0
37859,6787385.5
37860,5240480.0
37861,5978655.0
37862,6410626.0
37863,6504639.5
37864,5559332.0
37865,9692070.0
37866,7625493.5
37867,3901307.75
37868,12674836.0
37869,20116308.0
37870,5073375.0
37871,9360056.0
37872,7335765.0
37873,5753137.5
37874,12037339.0
37875,6504218.0
37876,10260441.0
37877,4656891.5
37878,5028611.0
37879,8476290.0
37880,4635569.5
37881,13342735.0
37882,4196175.5
37883,6357778.5
37884,5896988.0
37885,5250415.0
37886,4319301.5
37887,3309936.0
37888,8698054.0
37889,6373599.0
37890,6109751.0
37891,6416932.0
37892,11528689.0
37893,9835051.0
37894,4211474.0
37895,7280663.0
37896,7154401.0
37897,5449788.0
37898,11713791.0
37899,7336639.5
37900,5215968.5
37901,4508675.0
37902,5233977.0
37903,6307375.5
37904,5669412.5
37905,5779357.5
37906,8240259.0
37907,10576455.0
37908,8912742.0
37909,5803853.5
37910,9558822.0
37911,5172955.0
37912,7730914.0
37913,6574777.5
37914,7345839.0
37915,8149408.0
37916,14646136.0
37917,9400795.0
37918,6050549.0
37919,6587581.0
37920,4960375.5
37921,6297536.5
37922,4086193.0
37923,6864053.5
37924,4700242.5
37925,4350348.0
37926,6093742.5
37927,5843101.0
37928,18847272.0
37929,16436468.0
37930,3711459.25
37931,4905691.0
37932,4451658.0
37933,6654354.0
37934,4261170.5
37935,6342064.0
37936,5381490.0
37937,5649432.0
37938,5780228.5
37939,10932896.0
37940,12944957.0
37941,38209156.0
37942,2889186.25
37943,6555825.0
37944,6432200.5
37945,7028036.5
37946,5459297.0
37947,6627361.5
37948,25679780.0
37949,6619207.0
37950,8432470.0
37951,6824596.5
37952,6255755.0
37953,3449103.25
37954,5268401.5
37955,8465699.0
37956,8376716.0
37957,4672760.0
37958,8925058.0
37959,6491384.5
37960,5236098.5
37961,5754174.5
37962,3397524.75
37963,11269535.0
37964,7978906.5
37965,6547128.0
37966,7255232.0
37967,6236740.5
37968,7581956.0
37969,5162369.0
37970,4348236.5
37971,14151079.0
37972,7541385.0
37973,5996642.5
37974,8377786.5
37975,7362601.0
37976,4292617.5
37977,4889217.5
37978,8968180.0
37979,3309311.0
37980,12526787.0
37981,4312173.0
37982,4593341.0
37983,5440088.0
37984,4797204.0
37985,4282959.0
37986,7267614.0
37987,7575805.0
37988,7391819.5
37989,9508870.0
37990,6988363.0
37991,5324071.5
37992,7415168.5
37993,6187621.5
37994,4804552.0
37995,5532733.0
37996,5750027.5
37997,5870414.0
37998,6832359.0
37999,7517222.5
38000,3264496.0
38001,5285380.5
38002,4504094.0
38003,8151483.5
38004,7822692.5
38005,8731073.0
38006,3720034.75
38007,5199475.0
38008,4579545.5
38009,7938732.0
38010,9390903.0
38011,8718942.0
38012,7981326.5
38013,5045996.5
38014,6446976.5
38015,3929256.0
38016,7693199.0
38017,6388874.0
38018,7031046.5
38019,9249614.0
38020,6317284.5
38021,10472653.0
38022,7829992.5
38023,6154664.5
38024,9595319.0
38025,7883964.0
38026,6209837.5
38027,9586136.0
38028,7146497.5
38029,10670269.0
38030,5216133.0
38031,9656863.0
38032,5337869.5
38033,5894092.5
38034,7782458.5
38035,6090193.0
38036,6191234.0
38037,4915389.5
38038,8835745.0
38039,4092019.0
38040,6059528.5
38041,7152654.5
38042,8084069.0
38043,15123251.0
38044,9342665.0
38045,7288402.0
38046,6328464.0
38047,6006172.0
38048,6956665.0
38049,6585728.0
38050,5295628.0
38051,5476186.5
38052,10559201.0
38053,7209056.0
38054,8931615.0
38055,7840835.0
38056,7519940.0
38057,5428044.0
38058,3576038.75
38059,8259920.5
38060,7927988.5
38061,7008044.5
38062,4398200.0
38063,10818185.0
38064,10402160.0
38065,7425897.0
38066,5949443.0
38067,5008175.0
38068,14701104.0
38069,5654250.5
38070,10353545.0
38071,6242846.0
38072,9622297.0
38073,5419587.0
38074,5002828.5
38075,8105089.5
38076,5844494.5
38077,5607911.5
38078,14026179.0
38079,4146497.75
38080,6833427.5
38081,14734369.0
38082,5409265.0
38083,6788932.5
38084,4130438.5
38085,9939678.0
38086,6451361.5
38087,8620692.0
38088,5549860.5
38089,4454945.0
38090,6129068.0
38091,10725791.0
38092,13396286.0
38093,6137321.0
38094,6230172.0
38095,10892890.0
38096,3071073.75
38097,7164861.5
38098,4361876.0
38099,15622552.0
38100,6343600.5
38101,5810449.0
38102,11222088.0
38103,13496205.0
38104,10580248.0
38105,7320320.0
38106,5922920.0
38107,3242441.75
38108,9389004.0
38109,5287034.5
38110,3866649.25
38111,4376005.0
38112,3048389.5
38113,7907533.0
38114,10176982.0
38115,2963173.0
38116,7614426.0
38117,5478965.5
38118,7349069.0
38119,3082455.75
38120,6465497.0
38121,4311560.5
38122,7173579.0
38123,5729358.5
38124,7016979.5
38125,8391708.0
38126,8054218.5
38127,5036722.0
38128,2284959.0
38129,3573890.75
38130,5013307.0
38131,7931921.0
38132,4398200.0
38133,5585153.0
38134,5264378.5
38135,8627181.0
