id,price_doc
36690,3771578.5
36691,8271137.5
36692,11021334.0
36693,4616128.0
36694,6592056.0
36695,7947489.0
36696,9046970.0
36697,6393902.5
36698,8364949.0
36699,7292587.5
36700,4745327.0
36701,5498332.5
36702,5775175.5
36703,6656848.5
36704,5472766.5
36705,7881258.0
36706,7798335.5
36707,4231051.0
36708,7629836.5
36709,7259668.5
36710,8430701.0
36711,5508462.0
36712,5600194.0
36713,5827841.5
36714,6110607.5
36715,7932413.0
36716,6905655.0
36717,8508865.0
36718,3847294.25
36719,15433301.0
36720,7315344.0
36721,5747368.5
36722,7460793.0
36723,3791908.5
36724,13985921.0
36725,6985864.0
36726,5835577.5
36727,8852766.0
36728,6165544.5
36729,3980622.5
36730,5410049.0
36731,6455707.0
36732,6809708.5
36733,7065509.0
36734,8639927.0
36735,9228679.0
36736,7099917.0
36737,7416703.0
36738,8550408.0
36739,4776911.0
36740,4098693.75
36741,6324693.0
36742,11539381.0
36743,6554062.0
36744,6396671.5
36745,4229155.0
36746,6981142.5
36747,12676818.0
36748,7470918.0
36749,5617648.0
36750,12938884.0
36751,5888317.0
36752,8552961.0
36753,5709411.5
36754,8848664.0
36755,7133240.5
36756,6861292.0
36757,11302944.0
36758,6150967.5
36759,5700712.0
36760,6377046.5
36761,8815931.0
36762,6536316.0
36763,2966170.0
36764,8467662.0
36765,6425683.0
36766,13867820.0
36767,6172528.0
36768,10141793.0
36769,6144770.5
36770,23240580.0
36771,4774465.5
36772,8688785.0
36773,8766817.0
36774,3774806.25
36775,7387563.0
36776,11383797.0
36777,7728850.0
36778,10063233.0
36779,5594727.5
36780,6264716.5
36781,4302667.5
36782,6978000.5
36783,4333875.0
36784,5374653.0
36785,6110269.5
36786,6352136.0
36787,4219700.0
36788,5108038.5
36789,6058476.5
36790,6076478.0
36791,5082644.0
36792,14149028.0
36793,4327704.5
36794,4004874.0
36795,7841485.5
36796,6665138.0
36797,7935704.0
36798,6620975.0
36799,8416891.0
36800,9309757.0
36801,6510740.5
36802,5192369.0
36803,10667054.0
36804,5468541.0
36805,5051210.5
36806,6896046.5
36807,7820626.5
36808,4555136.0
36809,16549464.0
36810,5516863.5
36811,5191904.0
36812,3387427.25
36813,5118859.5
36814,8405380.0
36815,16014520.0
36816,5895020.0
36817,3487308.25
36818,6104783.0
36819,5867900.5
36820,4839234.0
36821,5687532.5
36822,11700528.0
36823,6613629.0
36824,6144899.5
36825,16698680.0
36826,5629838.5
36827,6196863.5
36828,7643149.0
36829,5337635.5
36830,6708566.0
36831,11638073.0
36832,8482841.0
36833,7729086.0
36834,6030133.5
36835,3436416.75
36836,4054954.5
36837,6939940.0
36838,7098095.5
36839,13220027.0
36840,4762777.5
36841,8801323.0
36842,8103234.5
36843,6642529.0
36844,5861742.5
36845,7253502.5
36846,6929682.0
36847,5423806.0
36848,7231469.5
36849,6653230.5
36850,5777748.5
36851,6004688.5
36852,5485045.5
36853,5036189.0
36854,11440718.0
36855,7553030.5
36856,5454223.0
36857,6665221.0
36858,5408599.5
36859,4202359.0
36860,8777743.0
36861,5557938.0
36862,5822830.5
36863,5134720.5
36864,13266403.0
36865,4282910.0
36866,9412098.0
36867,5280327.5
36868,7523591.0
36869,3071955.5
36870,5631181.0
36871,7510042.5
36872,8021005.0
36873,11498274.0
36874,9878461.0
36875,4784260.5
36876,3942073.75
36877,7347282.0
36878,12453484.0
36879,7166891.5
36880,3654946.5
36881,13708478.0
36882,10236905.0
36883,4208792.0
36884,6122075.0
36885,3507825.0
36886,6267991.0
36887,8220103.0
36888,5762709.0
36889,4696689.0
36890,9130944.0
36891,5329959.5
36892,5826774.5
36893,4563728.0
36894,3828167.25
36895,10801897.0
36896,6134594.0
36897,7198819.5
36898,8841679.0
36899,8887499.0
36900,5934545.0
36901,4102909.5
36902,5801617.5
36903,13594613.0
36904,5825791.0
36905,4582193.0
36906,4538969.5
36907,8607548.0
36908,9293328.0
36909,11393876.0
36910,5304018.0
36911,6096207.0
36912,11801319.0
36913,8648855.0
36914,5927768.5
36915,5326174.0
36916,25643216.0
36917,5545411.0
36918,7678319.5
36919,5232445.0
36920,5351121.5
36921,5952331.5
36922,4875324.0
36923,8001332.0
36924,5488557.0
36925,7764933.0
36926,5572862.5
36927,11243899.0
36928,4123633.25
36929,5028318.5
36930,6626710.5
36931,5745050.5
36932,8018856.0
36933,9300102.0
36934,10507447.0
36935,10664796.0
36936,4963574.5
36937,8115887.0
36938,6595684.0
36939,6729288.5
36940,8289592.5
36941,4765885.5
36942,6405492.5
36943,4390983.5
36944,6500150.0
36945,10817855.0
36946,6598597.0
36947,5492358.0
36948,7148188.0
36949,14552602.0
36950,5448956.5
36951,17202780.0
36952,10000378.0
36953,16134306.0
36954,3213657.75
36955,4435575.5
36956,5046039.5
36957,6849073.0
36958,5722543.5
36959,8679684.0
36960,8834195.0
36961,4819273.5
36962,7455451.5
36963,4142272.5
36964,15099300.0
36965,6763020.0
36966,5785103.5
36967,6453509.5
36968,6354475.0
36969,5666542.5
36970,6631224.5
36971,19549788.0
36972,4802692.5
36973,6867753.0
36974,8879561.0
36975,5805270.5
36976,12702717.0
36977,5208517.5
36978,7290466.5
36979,3163819.5
36980,6204788.0
36981,4079608.5
36982,5425782.5
36983,5241974.5
36984,3863777.75
36985,5798144.0
36986,5502854.5
36987,6821532.0
36988,7278677.5
36989,5551904.0
36990,7393582.0
36991,7100465.0
36992,8668499.0
36993,4317008.0
36994,5380397.0
36995,7100641.5
36996,8689034.0
36997,6635880.5
36998,11830098.0
36999,6490821.0
37000,7836932.5
37001,7002426.0
37002,5063321.0
37003,6559102.0
37004,11683066.0
37005,4907937.0
37006,10266294.0
37007,5369873.0
37008,7256837.5
37009,6618538.0
37010,5416626.5
37011,6312027.0
37012,6946839.5
37013,6630124.0
37014,8883610.0
37015,8025137.0
37016,10863531.0
37017,10998906.0
37018,6414436.0
37019,5551808.5
37020,3348901.5
37021,12610692.0
37022,5025998.0
37023,5355522.5
37024,10439368.0
37025,7106942.0
37026,5537415.5
37027,5425844.5
37028,3487098.75
37029,11761545.0
37030,6966829.5
37031,4999890.5
37032,12714158.0
37033,34941388.0
37034,13898749.0
37035,13598892.0
37036,15402629.0
37037,8978175.0
37038,4345840.5
37039,6036958.0
37040,8275161.5
37041,6891996.5
37042,3132433.75
37043,5409234.0
37044,9890018.0
37045,5225229.0
37046,4969433.5
37047,8061819.0
37048,5685287.5
37049,3504758.75
37050,6107881.0
37051,9292300.0
37052,5422017.0
37053,8742822.0
37054,9496708.0
37055,5057737.5
37056,4501762.0
37057,4837854.5
37058,4983628.5
37059,7295940.5
37060,5405485.0
37061,4362350.5
37062,6579682.5
37063,9310290.0
37064,12385333.0
37065,6588197.0
37066,4864331.0
37067,5422554.5
37068,8907117.0
37069,6096009.5
37070,5377232.0
37071,9315050.0
37072,6542708.5
37073,5558499.5
37074,6936307.0
37075,5072697.5
37076,29110716.0
37077,4816301.0
37078,5342208.5
37079,6399783.5
37080,4363419.5
37081,4554918.5
37082,6204900.5
37083,3203352.25
37084,6254532.0
37085,5523844.0
37086,5399029.5
37087,5733135.5
37088,6766006.5
37089,9794840.0
37090,7005759.5
37091,8830177.0
37092,6778665.5
37093,4738489.5
37094,6318863.0
37095,6133816.0
37096,3513372.75
37097,8381158.5
37098,8106921.5
37099,6086691.5
37100,6628189.5
37101,6551900.0
37102,5745412.0
37103,5588840.5
37104,7850734.0
37105,8215549.5
37106,5923931.5
37107,5021063.5
37108,7141510.5
37109,6697654.0
37110,6681615.0
37111,5123020.5
37112,7224355.5
37113,3834978.5
37114,7177151.0
37115,11475904.0
37116,7962988.5
37117,7270900.0
37118,4591352.5
37119,13172456.0
37120,4175477.5
37121,5600349.0
37122,7689956.5
37123,7102084.0
37124,5386126.5
37125,8732897.0
37126,8391804.0
37127,5447065.0
37128,7795212.5
37129,5830576.5
37130,3670018.0
37131,10845353.0
37132,5921610.0
37133,4730159.5
37134,18728336.0
37135,3605062.25
37136,7326794.5
37137,7308364.0
37138,4201457.5
37139,5516490.0
37140,5167895.5
37141,6250817.0
37142,4568692.0
37143,15044134.0
37144,9277920.0
37145,3484093.75
37146,6575210.0
37147,4891591.5
37148,7711187.5
37149,6520110.5
37150,10121869.0
37151,12221910.0
37152,18214692.0
37153,6183976.0
37154,6557501.0
37155,11276501.0
37156,10233274.0
37157,9230369.0
37158,3584971.25
37159,4865723.0
37160,8993395.0
37161,7548407.5
37162,5532458.5
37163,5020943.5
37164,7516183.0
37165,9750700.0
37166,4254117.5
37167,5130819.5
37168,5587769.0
37169,8765338.0
37170,7028519.0
37171,6477717.5
37172,4953469.0
37173,4146845.75
37174,6887062.5
37175,13646910.0
37176,5034004.0
37177,6416002.0
37178,9163779.0
37179,3884649.25
37180,4529197.5
37181,6511914.0
37182,6301994.0
37183,6301591.5
37184,7307743.5
37185,4632829.5
37186,6634381.0
37187,5018009.0
37188,4791845.0
37189,4878333.0
37190,6318200.0
37191,5873387.5
37192,9675927.0
37193,12039130.0
37194,3960153.0
37195,7705983.0
37196,6577530.5
37197,5300074.0
37198,36650332.0
37199,6902416.0
37200,4693886.0
37201,6756844.0
37202,15981931.0
37203,6512560.0
37204,5142890.0
37205,5360739.5
37206,9819007.0
37207,5862900.0
37208,8268621.5
37209,4138422.75
37210,8296742.0
37211,7178972.0
37212,10687195.0
37213,7322785.0
37214,10474331.0
37215,9247003.0
37216,8258117.0
37217,9400185.0
37218,4609393.0
37219,6923446.5
37220,7763630.0
37221,3228959.75
37222,10594363.0
37223,5059382.5
37224,5098490.0
37225,5212259.0
37226,13362014.0
37227,16102118.0
37228,5393780.0
37229,3883264.0
37230,4223395.5
37231,6551618.5
37232,18911404.0
37233,4380547.5
37234,5790546.0
37235,14223980.0
37236,6409024.5
37237,6788784.0
37238,5069646.0
37239,8179267.5
37240,5984536.5
37241,5149560.0
37242,8361639.0
37243,5746393.0
37244,5516984.5
37245,5307079.5
37246,4159885.25
37247,7592216.0
37248,7523534.0
37249,4148032.25
37250,7110331.5
37251,5667753.0
37252,5090701.5
37253,4309085.5
37254,5979311.0
37255,7017086.5
37256,6815257.0
37257,7955990.0
37258,6149812.0
37259,11073633.0
37260,11515020.0
37261,6183610.5
37262,6726946.5
37263,5185263.5
37264,6026178.5
37265,5651409.5
37266,20514280.0
37267,4860899.5
37268,6324475.5
37269,5449876.0
37270,6603362.5
37271,7152859.5
37272,6105470.0
37273,4302585.5
37274,5469584.0
37275,8385060.0
37276,8429527.0
37277,6288186.0
37278,6118987.5
37279,8298681.0
37280,6825442.5
37281,5472151.0
37282,8132700.0
37283,4608755.5
37284,5789601.5
37285,4071392.0
37286,5068693.5
37287,9576560.0
37288,5710027.0
37289,6508238.5
37290,4643392.5
37291,4577139.5
37292,9064726.0
37293,3589658.25
37294,10808368.0
37295,6276395.5
37296,7212673.5
37297,5595912.0
37298,6676494.0
37299,6065315.5
37300,6226881.0
37301,4043813.25
37302,7302832.0
37303,8887838.0
37304,4802733.5
37305,5542186.0
37306,3553594.0
37307,6078634.0
37308,7669354.5
37309,6631629.0
37310,6400400.0
37311,6896224.5
37312,3908532.5
37313,7080139.0
37314,12894415.0
37315,6903278.0
37316,6132839.0
37317,6033429.5
37318,5077750.5
37319,5891603.0
37320,7468702.5
37321,7069559.5
37322,9571995.0
37323,10441598.0
37324,5378334.5
37325,7832248.0
37326,5376596.0
37327,7805902.5
37328,4939557.5
37329,5186104.0
37330,6177415.5
37331,3903488.75
37332,15963621.0
37333,5226111.0
37334,5376473.0
37335,5925621.0
37336,7112949.5
37337,6607577.0
37338,5376473.0
37339,5873774.0
37340,8271855.5
37341,4594112.0
37342,4645155.0
37343,4730024.0
37344,10546440.0
37345,6164744.5
37346,3575060.0
37347,7492494.5
37348,4463118.0
37349,6567032.0
37350,11118967.0
37351,6156948.0
37352,3599205.0
37353,5516863.5
37354,5857976.0
37355,8667698.0
37356,6412008.0
37357,5587694.5
37358,6724631.0
37359,4157152.75
37360,4476465.0
37361,5281113.0
37362,12638745.0
37363,4860134.5
37364,4630126.5
37365,4046811.0
37366,6864505.5
37367,8502108.0
37368,6247712.0
37369,6153737.0
37370,11546250.0
37371,3860396.5
37372,7083016.0
37373,9663219.0
37374,4452541.0
37375,4255854.5
37376,16083671.0
37377,6470148.0
37378,3911821.5
37379,8538519.0
37380,7157772.5
37381,5983800.0
37382,8309451.0
37383,8252810.5
37384,5663284.5
37385,8302860.5
37386,10715996.0
37387,5315320.5
37388,5923242.0
37389,3986921.5
37390,7164082.5
37391,7458182.5
37392,9117161.0
37393,7563648.0
37394,5123431.0
37395,7225086.0
37396,5922688.5
37397,3847540.0
37398,6608629.5
37399,11778000.0
37400,4593945.5
37401,7858149.5
37402,8502789.0
37403,7576484.0
37404,6311244.5
37405,5317125.0
37406,4696546.0
37407,5202515.5
37408,4556291.5
37409,10808492.0
37410,6314676.0
37411,5849022.0
37412,2441841.5
37413,5619636.0
37414,4454822.0
37415,13298578.0
37416,4127315.75
37417,4807371.0
37418,6310239.5
37419,5148381.5
37420,8596498.0
37421,9253002.0
37422,6898355.5
37423,6590585.0
37424,11375310.0
37425,8085495.0
37426,5107980.0
37427,5250575.0
37428,7786007.0
37429,10734100.0
37430,5576956.5
37431,3965447.5
37432,7054029.5
37433,11457445.0
37434,5209451.5
37435,5738676.5
37436,6705623.5
37437,7834466.5
37438,4732726.5
37439,8896420.0
37440,7280864.5
37441,8551803.0
37442,9206948.0
37443,4305902.0
37444,4375425.0
37445,4551705.5
37446,7847223.5
37447,6263832.0
37448,11588876.0
37449,7303904.5
37450,11434827.0
37451,10203377.0
37452,6075580.0
37453,7408856.0
37454,4105062.25
37455,6805897.5
37456,6644429.5
37457,4205642.5
37458,6930257.0
37459,12439976.0
37460,20879664.0
37461,4926418.0
37462,6053071.0
37463,4143074.5
37464,13747597.0
37465,7728312.0
37466,5442402.0
37467,10825513.0
37468,4761810.5
37469,8336859.5
37470,4755257.5
37471,7063804.5
37472,5013049.0
37473,6162323.0
37474,7526505.0
37475,14063254.0
37476,6681959.0
37477,4761138.5
37478,3741421.25
37479,4553320.5
37480,9344750.0
37481,12441874.0
37482,5810416.0
37483,8147721.5
37484,20573252.0
37485,4001419.0
37486,6127157.0
37487,4618902.0
37488,6107683.0
37489,7209379.5
37490,19146956.0
37491,5559989.5
37492,5901534.0
37493,5121540.5
37494,5346449.0
37495,12096189.0
37496,3960194.5
37497,6953905.5
37498,4854140.5
37499,7871320.5
37500,3371329.25
37501,3886880.25
37502,4758496.5
37503,8937562.0
37504,7101217.0
37505,2945847.25
37506,7036634.0
37507,8452759.0
37508,17943760.0
37509,12223775.0
37510,5194320.5
37511,5673518.0
37512,5837436.5
37513,6665138.0
37514,7355569.0
37515,5653043.0
37516,5154040.5
37517,4640293.5
37518,6640584.5
37519,4046861.0
37520,4730529.0
37521,8340319.0
37522,9483241.0
37523,3107612.5
37524,3437488.5
37525,6545717.0
37526,11603186.0
37527,4861020.0
37528,5146197.0
37529,3767329.25
37530,9843984.0
37531,6594206.0
37532,14104677.0
37533,7907653.5
37534,5986814.0
37535,5518642.0
37536,11603607.0
37537,11837976.0
37538,4971486.0
37539,11412516.0
37540,4270572.5
37541,3764822.5
37542,7366941.5
37543,7963725.0
37544,9514403.0
37545,5490802.5
37546,6166138.5
37547,5500095.0
37548,6050612.5
37549,5333285.0
37550,5361747.0
37551,5227208.0
37552,6990549.5
37553,14700011.0
37554,20540472.0
37555,12208769.0
37556,6857269.0
37557,6371399.0
37558,5594349.0
37559,3583484.5
37560,4029965.25
37561,7214744.0
37562,6247640.5
37563,7805821.0
37564,7170986.5
37565,8017235.0
37566,22315360.0
37567,19512236.0
37568,5346128.0
37569,8456799.0
37570,6402133.5
37571,12493692.0
37572,6088654.0
37573,4859096.5
37574,12849952.0
37575,5542117.5
37576,11693321.0
37577,11246730.0
37578,13232540.0
37579,9320915.0
37580,6321671.5
37581,5920638.5
37582,8300936.5
37583,7286782.5
37584,5819855.0
37585,6338369.5
37586,7360038.5
37587,7698938.5
37588,4444128.5
37589,7369738.5
37590,4873432.0
37591,11898007.0
37592,5037010.0
37593,4265566.0
37594,5295779.5
37595,6935480.5
37596,7737545.0
37597,5701429.5
37598,3694392.0
37599,16280524.0
37600,5885779.5
37601,4938648.5
37602,6422797.5
37603,10667156.0
37604,23467264.0
37605,9775019.0
37606,13503724.0
37607,6552499.5
37608,9671609.0
37609,5773920.0
37610,3768274.25
37611,6958934.0
37612,6921875.0
37613,5612705.0
37614,6190189.0
37615,7321102.0
37616,4632458.5
37617,5804169.0
37618,13139183.0
37619,4176019.25
37620,7008733.0
37621,9447188.0
37622,9771328.0
37623,6531537.0
37624,4769086.5
37625,14326957.0
37626,9879045.0
37627,5319047.5
37628,6855765.0
37629,8040941.5
37630,3780750.75
37631,7226326.5
37632,6447025.5
37633,4813316.5
37634,7610963.0
37635,12643785.0
37636,8396479.0
37637,6672834.0
37638,6265887.5
37639,6389227.5
37640,3508895.75
37641,10306809.0
37642,9366610.0
37643,7524796.5
37644,7053868.0
37645,10253770.0
37646,6646565.5
37647,8889805.0
37648,7425691.5
37649,10518355.0
37650,5927152.5
37651,6478366.0
37652,6835637.5
37653,6036866.0
37654,7218557.0
37655,6847904.0
37656,5006776.0
37657,6667961.0
37658,6070385.0
37659,6495868.0
37660,4771420.0
37661,7096214.0
37662,4026868.75
37663,8704527.0
37664,5425467.0
37665,19071108.0
37666,6165385.5
37667,7028257.5
37668,3902290.25
37669,7775589.0
37670,9568234.0
37671,8160848.5
37672,7574714.0
37673,5323188.0
37674,4577890.5
37675,6672840.0
37676,5294274.5
37677,4648802.5
37678,6840384.5
37679,7121495.0
37680,6727941.0
37681,18589928.0
37682,7443495.0
37683,3432172.0
37684,9570060.0
37685,5829531.5
37686,17846008.0
37687,7875397.5
37688,4891428.5
37689,4862174.5
37690,5699005.0
37691,5073805.5
37692,6506594.0
37693,5909683.5
37694,7502977.0
37695,12183367.0
37696,4851812.5
37697,10330801.0
37698,5659937.0
37699,6725856.0
37700,4387710.0
37701,6134284.0
37702,4604283.5
37703,5632217.5
37704,9348655.0
37705,5934607.0
37706,3955831.0
37707,6532116.0
37708,5112503.0
37709,7970274.5
37710,11942661.0
37711,8315880.5
37712,7407358.5
37713,4175350.25
37714,5686393.5
37715,6172916.5
37716,7416526.5
37717,10980460.0
37718,5435996.0
37719,6690950.5
37720,15280375.0
37721,8142439.5
37722,5370313.5
37723,13137454.0
37724,9540098.0
37725,4327065.0
37726,5123050.0
37727,10174731.0
37728,6982447.5
37729,15375713.0
37730,18154028.0
37731,6146739.5
37732,5441738.0
37733,15589928.0
37734,7329785.5
37735,4623723.5
37736,4909678.5
37737,4416614.5
37738,6849321.0
37739,7483803.5
37740,7511281.5
37741,9580433.0
37742,6193431.0
37743,5868236.5
37744,7484860.0
37745,5351775.0
37746,10526845.0
37747,6880865.0
37748,4295292.0
37749,6282342.0
37750,4236966.5
37751,7187720.0
37752,7243817.5
37753,36743636.0
37754,6167008.5
37755,4080951.0
37756,6747307.0
37757,8378449.5
37758,5641205.5
37759,7722698.0
37760,6804690.5
37761,3722366.25
37762,6181930.0
37763,11296047.0
37764,11635610.0
37765,3857036.75
37766,7607218.5
37767,6234909.0
37768,10433117.0
37769,9990026.0
37770,5576802.5
37771,6164956.5
37772,7889041.0
37773,7629778.0
37774,9119004.0
37775,4138711.0
37776,7820567.0
37777,7553707.5
37778,7208052.5
37779,5358736.0
37780,4474211.5
37781,3913526.75
37782,7226719.0
37783,4504115.5
37784,11701599.0
37785,5613160.0
37786,7221910.5
37787,6101599.0
37788,3640197.25
37789,8703514.0
37790,3620711.75
37791,3552201.5
37792,3422294.75
37793,6722066.0
37794,8837329.0
37795,11069367.0
37796,5834604.0
37797,4142474.0
37798,8382206.0
37799,5199792.5
37800,5870604.0
37801,5243569.5
37802,4840909.5
37803,6241173.5
37804,9304733.0
37805,7301091.0
37806,12244659.0
37807,5431316.5
37808,11038480.0
37809,5289778.0
37810,6448286.0
37811,7678656.5
37812,4634659.0
37813,6905997.5
37814,11206474.0
37815,15551973.0
37816,5305956.0
37817,5522780.0
37818,9151622.0
37819,7841081.5
37820,4014234.75
37821,3295035.75
37822,7637997.5
37823,13302535.0
37824,5104479.0
37825,17079392.0
37826,4114300.0
37827,11042628.0
37828,5666531.5
37829,18356360.0
37830,3163333.75
37831,6766774.5
37832,7398808.5
37833,3743570.0
37834,5384406.0
37835,9634344.0
37836,4833164.5
37837,7546629.5
37838,7722455.0
37839,6407356.0
37840,6883608.5
37841,7049766.0
37842,7127379.0
37843,5141904.5
37844,4544002.5
37845,6929616.0
37846,5565729.5
37847,5299801.0
37848,6850353.5
37849,5596686.0
37850,11158313.0
37851,6797737.0
37852,7320006.0
37853,7046566.5
37854,5679283.0
37855,4677705.0
37856,8454823.0
37857,4747400.0
37858,5850288.5
37859,6631212.0
37860,5214675.5
37861,6197661.5
37862,5959533.5
37863,6482037.0
37864,5768449.0
37865,9710222.0
37866,6836537.0
37867,3805693.25
37868,13798376.0
37869,21671820.0
37870,5257439.5
37871,9312208.0
37872,7056458.5
37873,5409848.0
37874,12674884.0
37875,6774523.0
37876,10159062.0
37877,5213387.5
37878,4855937.0
37879,8648970.0
37880,4897627.0
37881,14668614.0
37882,4240018.5
37883,6485611.0
37884,5704094.5
37885,5548998.0
37886,4546846.0
37887,3381520.75
37888,8853526.0
37889,6244686.0
37890,6079562.0
37891,6720380.0
37892,11214385.0
37893,10032168.0
37894,3996644.25
37895,8199175.0
37896,7209902.0
37897,5106752.5
37898,11816004.0
37899,7044940.0
37900,5294956.5
37901,4354158.0
37902,5286066.5
37903,6496642.5
37904,5792694.5
37905,5749517.5
37906,8593063.0
37907,9903080.0
37908,8514150.0
37909,5757902.0
37910,10464227.0
37911,5337981.5
37912,7921874.5
37913,6755355.5
37914,7746095.0
37915,7796789.0
37916,12903395.0
37917,8860148.0
37918,5841095.5
37919,6543850.5
37920,5295446.0
37921,6219966.5
37922,4457979.5
37923,7179937.0
37924,5047291.0
37925,4338531.5
37926,6513473.0
37927,5743281.0
37928,17108932.0
37929,17026020.0
37930,3742706.0
37931,4842456.5
37932,5091017.0
37933,5958516.5
37934,4553646.0
37935,6447314.5
37936,5532195.0
37937,5509570.5
37938,6121129.5
37939,13033676.0
37940,14040580.0
37941,35527736.0
37942,2933976.5
37943,6913826.5
37944,6293808.0
37945,7220319.5
37946,5739131.0
37947,6069285.0
37948,23339908.0
37949,6702919.0
37950,8519437.0
37951,6400687.0
37952,6255319.5
37953,3125105.5
37954,5355027.0
37955,8449189.0
37956,7689582.5
37957,4530281.5
37958,8217304.5
37959,6537345.0
37960,6079660.5
37961,5557529.5
37962,3422209.75
37963,11052911.0
37964,7958038.5
37965,7051393.0
37966,7059420.0
37967,6387606.5
37968,7570597.5
37969,5332766.0
37970,5046525.5
37971,13096848.0
37972,7323902.5
37973,6043254.0
37974,9068790.0
37975,7302804.0
37976,4453675.0
37977,4983552.5
37978,9168360.0
37979,3155879.0
37980,11642358.0
37981,4814262.0
37982,4706854.0
37983,5349866.5
37984,4853543.5
37985,4135396.75
37986,6928327.5
37987,7939527.0
37988,6688953.5
37989,11542551.0
37990,6799228.5
37991,6065599.0
37992,7445802.5
37993,5981033.0
37994,4395051.5
37995,5384760.0
37996,5642394.5
37997,5694680.5
37998,6683138.0
37999,8251181.5
38000,3282859.5
38001,5063934.5
38002,4576943.0
38003,8199300.0
38004,7763963.0
38005,8864873.0
38006,3685833.5
38007,5508194.5
38008,4835691.0
38009,8101364.5
38010,8549968.0
38011,9379840.0
38012,7862475.0
38013,4098224.75
38014,6346117.5
38015,4300468.5
38016,7876494.0
38017,7992912.0
38018,7181724.5
38019,8354122.5
38020,6129979.5
38021,9966255.0
38022,7584176.0
38023,5110621.0
38024,9722917.0
38025,7710474.5
38026,5693632.5
38027,10293882.0
38028,7144147.0
38029,9923841.0
38030,4958994.5
38031,9445530.0
38032,5532258.5
38033,5564519.5
38034,7305270.0
38035,5956317.5
38036,6042568.0
38037,4963034.5
38038,8518511.0
38039,2858032.75
38040,6022628.0
38041,8274506.5
38042,7695789.0
38043,15777669.0
38044,9507908.0
38045,7085489.0
38046,6114181.0
38047,5399596.0
38048,6990949.5
38049,6426890.5
38050,5387806.5
38051,5465178.0
38052,9836177.0
38053,6902317.0
38054,9973481.0
38055,7843400.0
38056,7470511.5
38057,5043874.5
38058,3620853.25
38059,8229876.5
38060,9056223.0
38061,6969195.0
38062,5067920.0
38063,12489284.0
38064,11089781.0
38065,7708496.5
38066,6125824.5
38067,5071793.0
38068,14227128.0
38069,5755799.5
38070,9679951.0
38071,6232513.0
38072,9481939.0
38073,5541404.0
38074,5188671.5
38075,8132932.5
38076,5315614.5
38077,5961762.0
38078,14948685.0
38079,4225112.0
38080,6578302.5
38081,14970513.0
38082,5614134.5
38083,6578415.0
38084,4290637.0
38085,9987378.0
38086,6099039.0
38087,8225262.5
38088,6174659.0
38089,5173576.5
38090,6065084.5
38091,10210346.0
38092,13927197.0
38093,6311340.5
38094,6400925.0
38095,11900821.0
38096,3561268.25
38097,7270643.5
38098,4338904.0
38099,17288664.0
38100,6283229.0
38101,5301297.5
38102,13424371.0
38103,12806692.0
38104,11208975.0
38105,7574223.0
38106,5974494.5
38107,3316372.25
38108,8686358.0
38109,6134845.5
38110,3668310.5
38111,5184151.0
38112,3462114.0
38113,6903344.0
38114,9689575.0
38115,3382220.5
38116,7447627.5
38117,5441442.0
38118,6164421.5
38119,3532381.75
38120,7456938.0
38121,4221124.5
38122,7565682.5
38123,6025776.0
38124,7090241.0
38125,7420983.5
38126,8153644.5
38127,5279990.0
38128,2288784.25
38129,3528284.25
38130,5158584.5
38131,7507801.0
38132,5067920.0
38133,5462468.5
38134,5305920.5
38135,8464989.0
