id,price_doc
36690,3452654.25
36691,8285648.5
36692,10600892.0
36693,4581904.5
36694,6992249.5
36695,7220712.0
36696,9536496.0
36697,5046925.0
36698,8670153.0
36699,6352306.0
36700,4921205.5
36701,5705699.5
36702,5868460.5
36703,7339543.5
36704,4689988.5
36705,7345909.0
36706,7382639.5
36707,4287798.0
36708,7189235.0
36709,7376784.0
36710,8933983.0
36711,5451290.0
36712,5845241.5
36713,5989635.0
36714,6075609.0
36715,8670848.0
36716,8123367.0
36717,7703969.5
36718,4145003.25
36719,17073532.0
36720,7172724.0
36721,5774994.0
36722,6849889.5
36723,3974219.5
36724,15283960.0
36725,6913523.0
36726,6338684.0
36727,10500355.0
36728,6115417.0
36729,3818042.25
36730,4818717.5
36731,6661344.5
36732,6406690.0
36733,7787715.0
36734,9084284.0
36735,8707848.0
36736,6386078.0
36737,7285622.0
36738,9535259.0
36739,5050550.5
36740,4178959.25
36741,6423728.5
36742,9900228.0
36743,7218137.0
36744,6610224.0
36745,3579843.25
36746,6871337.0
36747,13456518.0
36748,7520420.5
36749,5463614.5
36750,13042803.0
36751,6108719.5
36752,8394694.0
36753,5636650.5
36754,8869667.0
36755,6820725.0
36756,6333698.5
36757,10638080.0
36758,6066756.0
36759,4694942.5
36760,5669726.0
36761,8822172.0
36762,6318585.5
36763,2590899.75
36764,7434230.0
36765,6295921.0
36766,12823118.0
36767,5794258.0
36768,11183711.0
36769,5637145.0
36770,24812908.0
36771,4546963.0
36772,9025667.0
36773,8177934.0
36774,3694741.0
36775,7915697.0
36776,12254355.0
36777,7218880.5
36778,9929711.0
36779,6332333.5
36780,6210572.0
36781,4034987.75
36782,6932842.0
36783,3885538.5
36784,5055070.5
36785,6047797.0
36786,6546790.5
36787,3608336.75
36788,4917569.5
36789,5891659.0
36790,6244352.5
36791,4524970.5
36792,11550082.0
36793,4129682.25
36794,3927967.25
36795,8377171.0
36796,6265594.5
36797,8356816.0
36798,6727010.5
36799,8613460.0
36800,8501614.0
36801,6532745.5
36802,5568352.5
36803,8641946.0
36804,5640441.5
36805,5245130.0
36806,4202383.0
36807,8652691.0
36808,4559364.5
36809,16685945.0
36810,5019416.5
36811,4768058.5
36812,2851942.0
36813,4985872.5
36814,7882987.0
36815,12825711.0
36816,5721326.5
36817,3210343.25
36818,6145139.5
36819,5944452.0
36820,4996878.0
36821,5246350.5
36822,11320204.0
36823,6892634.5
36824,5585137.0
36825,16058075.0
36826,5502104.0
36827,5714096.5
36828,7715851.5
36829,5062027.0
36830,5842299.0
36831,11351707.0
36832,7778400.0
36833,7798848.5
36834,5945977.0
36835,3362104.75
36836,3561917.0
36837,6777747.5
36838,7187939.5
36839,14415934.0
36840,4899253.0
36841,8976703.0
36842,7630222.0
36843,6557413.0
36844,5694083.0
36845,7776523.5
36846,7956437.5
36847,5910162.5
36848,7814736.5
36849,7058329.5
36850,5822614.0
36851,6100598.0
36852,5604746.0
36853,5408718.0
36854,10806492.0
36855,7501868.0
36856,5175136.0
36857,6607457.0
36858,4989535.0
36859,4202571.5
36860,8266201.0
36861,5802204.0
36862,5922700.0
36863,5373920.0
36864,14200126.0
36865,4353340.0
36866,9674229.0
36867,5362534.5
36868,7761150.0
36869,3276526.0
36870,6213469.0
36871,7852171.5
36872,8122964.5
36873,10540105.0
36874,10135083.0
36875,4548312.0
36876,4115614.75
36877,7865782.5
36878,13092677.0
36879,7245766.0
36880,3417754.5
36881,13152673.0
36882,9966845.0
36883,4141676.0
36884,6864669.0
36885,3497453.25
36886,6192539.0
36887,8649465.0
36888,5286318.5
36889,4596807.5
36890,10028380.0
36891,5118039.5
36892,5762088.0
36893,4677825.0
36894,3807690.0
36895,8692681.0
36896,5770551.0
36897,7136322.5
36898,9372793.0
36899,9744416.0
36900,6300828.5
36901,4065184.25
36902,6307002.5
36903,11068861.0
36904,6349816.5
36905,3968977.5
36906,4615820.0
36907,7807250.5
36908,8060166.0
36909,11189856.0
36910,5262089.5
36911,6367954.5
36912,11011374.0
36913,8079621.5
36914,5882334.0
36915,5492096.5
36916,20758944.0
36917,5573723.5
36918,8147644.0
36919,5627825.5
36920,5599969.5
36921,6685426.5
36922,4787852.5
36923,8532007.0
36924,5275078.0
36925,7823230.0
36926,5400425.0
36927,8967769.0
36928,3964872.75
36929,4946916.5
36930,5878974.5
36931,5934624.0
36932,9139115.0
36933,7992973.0
36934,10119687.0
36935,9288898.0
36936,5091585.0
36937,9127461.0
36938,7408609.0
36939,7513703.5
36940,8822138.0
36941,4567755.5
36942,7108250.0
36943,3474020.5
36944,6288132.5
36945,8948360.0
36946,5281470.5
36947,5708883.5
36948,7107301.0
36949,13968778.0
36950,5702120.0
36951,16342468.0
36952,10182613.0
36953,17351268.0
36954,3372918.0
36955,4714918.5
36956,5385607.5
36957,6872202.0
36958,6093062.5
36959,10198435.0
36960,8798319.0
36961,5017267.5
36962,8171198.5
36963,3186569.5
36964,16227882.0
36965,6843745.0
36966,5728719.5
36967,6596300.5
36968,6436035.5
36969,5781088.5
36970,6599579.0
36971,16332309.0
36972,5116156.0
36973,6657845.0
36974,8461091.0
36975,6196225.5
36976,15800376.0
36977,5229825.5
36978,6595143.0
36979,3112856.5
36980,5909531.5
36981,4124278.25
36982,5371066.5
36983,5524935.0
36984,3503368.5
36985,5906877.5
36986,4921576.5
36987,6640470.5
36988,7910097.5
36989,5766733.0
36990,7572634.0
36991,6571781.0
36992,8240801.0
36993,4388936.0
36994,4827153.0
36995,6837176.0
36996,7965404.0
36997,6361496.5
36998,11385208.0
36999,6190502.0
37000,8275619.0
37001,7176021.5
37002,5249498.5
37003,7790701.5
37004,11685785.0
37005,4749723.5
37006,10992194.0
37007,4053585.75
37008,7576419.0
37009,6773437.5
37010,5868930.5
37011,6770886.5
37012,7064815.0
37013,7080895.5
37014,10071663.0
37015,8000935.0
37016,10913395.0
37017,10740264.0
37018,6097416.5
37019,5449834.5
37020,3270731.5
37021,11988351.0
37022,5243824.5
37023,5397413.0
37024,9586685.0
37025,7208609.5
37026,5991995.0
37027,4926930.0
37028,3351818.5
37029,10722007.0
37030,6778161.5
37031,4698033.0
37032,12983036.0
37033,31005576.0
37034,15423090.0
37035,16417668.0
37036,11016374.0
37037,9672402.0
37038,4387157.5
37039,6101133.5
37040,7812106.5
37041,7075974.5
37042,3522256.25
37043,4857502.5
37044,10669760.0
37045,5612534.0
37046,4594107.5
37047,8641674.0
37048,5038989.5
37049,3536500.75
37050,6511175.0
37051,9827119.0
37052,5408646.0
37053,9560755.0
37054,10448053.0
37055,5381095.0
37056,4235573.0
37057,4309106.0
37058,5122493.0
37059,6391104.5
37060,5046174.5
37061,4242388.5
37062,6695770.0
37063,9063447.0
37064,12699664.0
37065,7091809.5
37066,4659388.0
37067,5633969.0
37068,10461652.0
37069,5721108.5
37070,5275757.0
37071,8813863.0
37072,6645399.0
37073,5429794.0
37074,7480236.0
37075,4382031.0
37076,34107568.0
37077,5457105.5
37078,5697027.0
37079,6177244.5
37080,4394364.0
37081,4191784.0
37082,6114665.0
37083,3183544.25
37084,6206232.0
37085,5257936.0
37086,5012934.5
37087,5452293.5
37088,6269342.5
37089,11184159.0
37090,6879664.0
37091,9357432.0
37092,7337437.0
37093,4164724.0
37094,6347364.5
37095,6027621.0
37096,3561315.75
37097,8410536.0
37098,8090933.5
37099,6026305.0
37100,6939317.5
37101,6893508.5
37102,5471321.0
37103,5323716.0
37104,7331939.0
37105,7786831.5
37106,6505862.0
37107,5451352.5
37108,7003474.5
37109,6647104.0
37110,7037580.5
37111,5392268.0
37112,7602954.0
37113,3398762.75
37114,7424700.0
37115,12909106.0
37116,8227349.5
37117,7308343.0
37118,4254556.0
37119,14297748.0
37120,4208680.0
37121,5570461.0
37122,8681480.0
37123,6860434.5
37124,5581058.5
37125,8292541.5
37126,9209705.0
37127,5767239.0
37128,8379376.5
37129,5896099.5
37130,3473613.0
37131,10744936.0
37132,6064286.0
37133,3793749.75
37134,17223232.0
37135,3071911.5
37136,7664243.5
37137,7218460.5
37138,4280591.0
37139,5180014.5
37140,5198339.5
37141,5814839.5
37142,4806775.0
37143,15238841.0
37144,9927060.0
37145,3402696.75
37146,6355244.5
37147,5379006.5
37148,8561154.0
37149,7143533.5
37150,9779327.0
37151,12483925.0
37152,16893780.0
37153,6114875.0
37154,6189628.5
37155,10189102.0
37156,9684013.0
37157,7001812.0
37158,3024456.0
37159,4482287.5
37160,9876181.0
37161,8193297.0
37162,5315842.5
37163,4860973.5
37164,7911267.0
37165,8934085.0
37166,4224966.5
37167,5406923.5
37168,4778506.0
37169,9138959.0
37170,7172313.5
37171,6191435.0
37172,5564196.0
37173,4026081.5
37174,6437337.0
37175,16232092.0
37176,4921036.5
37177,6532166.0
37178,9185794.0
37179,3519157.25
37180,4398963.5
37181,6949768.5
37182,5782593.5
37183,6641927.0
37184,6940098.5
37185,4208836.5
37186,6141103.0
37187,5799626.0
37188,4639466.0
37189,4555279.0
37190,6369127.0
37191,6020256.0
37192,10362001.0
37193,11481991.0
37194,4247963.5
37195,7993598.5
37196,6922245.0
37197,5712047.5
37198,36957024.0
37199,6559039.5
37200,5160936.5
37201,6577123.0
37202,15778000.0
37203,6745589.5
37204,4982882.5
37205,4813977.5
37206,10271641.0
37207,6106803.5
37208,8717803.0
37209,3969738.5
37210,8172476.5
37211,7085326.5
37212,9663053.0
37213,6952095.5
37214,9778301.0
37215,8961067.0
37216,7408503.0
37217,8884059.0
37218,4358337.5
37219,6075696.0
37220,8231250.0
37221,3305270.75
37222,10157629.0
37223,4865634.5
37224,4612915.5
37225,5067384.0
37226,13105694.0
37227,14885607.0
37228,5332583.0
37229,3833793.75
37230,4455110.5
37231,6410717.5
37232,12933579.0
37233,4425080.5
37234,5383697.5
37235,14572878.0
37236,6542921.0
37237,7877831.5
37238,5615714.5
37239,7877921.5
37240,6552568.5
37241,5251987.5
37242,8569265.0
37243,4894190.5
37244,5916710.0
37245,5353868.0
37246,4299152.0
37247,8029554.0
37248,7280517.0
37249,3673891.0
37250,6818195.0
37251,5473174.0
37252,4366362.5
37253,4331259.5
37254,6015303.5
37255,6493396.5
37256,6284727.0
37257,7678261.0
37258,6489521.0
37259,12748931.0
37260,11468552.0
37261,5585286.5
37262,6055247.5
37263,5053244.0
37264,6104259.0
37265,5461468.5
37266,19146700.0
37267,5063838.0
37268,6755014.0
37269,5510821.5
37270,6386705.0
37271,7315072.0
37272,6271746.5
37273,4337551.0
37274,5344175.5
37275,8972218.0
37276,8290043.0
37277,5492526.0
37278,6182048.0
37279,8020171.5
37280,7235829.0
37281,5262044.5
37282,8467694.0
37283,4492387.0
37284,5460640.0
37285,3789233.5
37286,5189547.5
37287,10947168.0
37288,5932570.0
37289,6404949.0
37290,4857118.0
37291,4396678.0
37292,9731154.0
37293,3426033.75
37294,9828263.0
37295,6696204.0
37296,6950444.5
37297,5346214.5
37298,6752225.0
37299,6162152.5
37300,6057552.0
37301,3893484.0
37302,7333232.5
37303,9738154.0
37304,4889385.5
37305,5835405.0
37306,3524279.0
37307,5868790.5
37308,7412835.0
37309,6360344.0
37310,6289295.5
37311,5701870.0
37312,3870290.5
37313,5958658.5
37314,12375841.0
37315,7574765.0
37316,5511510.0
37317,5508746.0
37318,5123016.0
37319,5472036.0
37320,6003703.5
37321,6882466.5
37322,9911546.0
37323,12026988.0
37324,5190473.0
37325,6182525.5
37326,5130232.0
37327,7788918.5
37328,5179515.5
37329,5005157.5
37330,5857948.0
37331,4197536.5
37332,15152384.0
37333,5662744.5
37334,5329797.0
37335,5672306.0
37336,6877479.5
37337,6707913.5
37338,5329797.0
37339,6410002.5
37340,7563395.5
37341,4531046.5
37342,4455616.5
37343,3920564.5
37344,9950737.0
37345,6460252.0
37346,3415144.75
37347,7320292.0
37348,4480496.5
37349,5964457.5
37350,11145679.0
37351,6079515.5
37352,3534535.0
37353,5516847.5
37354,5122336.5
37355,8463181.0
37356,6364791.5
37357,5016956.5
37358,6884665.5
37359,3889401.5
37360,3753558.25
37361,5543095.0
37362,11789350.0
37363,3861681.75
37364,4668715.5
37365,4009788.75
37366,6699781.0
37367,8387795.5
37368,5931156.0
37369,6378396.5
37370,11333361.0
37371,3756136.5
37372,7193116.5
37373,10605139.0
37374,4614966.0
37375,4357610.0
37376,12972392.0
37377,6214600.5
37378,3491487.75
37379,9060646.0
37380,6344417.0
37381,5751700.5
37382,9121248.0
37383,8784744.0
37384,4661046.0
37385,7211064.0
37386,10820187.0
37387,5399508.5
37388,6110106.5
37389,3293496.5
37390,6839967.5
37391,7971141.0
37392,9186372.0
37393,8000325.0
37394,5217919.0
37395,6978752.5
37396,5639608.0
37397,3712008.0
37398,6426896.5
37399,11365074.0
37400,4595190.0
37401,6950312.0
37402,8404418.0
37403,8126544.0
37404,6730212.5
37405,5185629.0
37406,4580593.5
37407,4319911.5
37408,3508119.5
37409,11436878.0
37410,6717272.5
37411,5579010.0
37412,2615255.25
37413,5842588.5
37414,4038972.5
37415,12605811.0
37416,4283657.5
37417,4762877.5
37418,6410730.0
37419,4542741.5
37420,8006515.0
37421,9210970.0
37422,7314088.5
37423,6440966.0
37424,11463085.0
37425,7729491.5
37426,5443092.5
37427,5051548.0
37428,7201470.0
37429,11730918.0
37430,5440186.5
37431,3970594.0
37432,7889801.0
37433,10801711.0
37434,4822234.5
37435,5792236.0
37436,7026314.0
37437,7421875.5
37438,4748084.0
37439,6711657.0
37440,7954252.5
37441,7864957.0
37442,8197228.0
37443,4445353.5
37444,5009097.0
37445,4550950.0
37446,8010585.5
37447,6764290.5
37448,12183692.0
37449,7599467.0
37450,11947263.0
37451,11000185.0
37452,6524116.0
37453,8459501.0
37454,3974496.25
37455,6646197.5
37456,7518835.5
37457,3785892.25
37458,6994157.0
37459,11461204.0
37460,18319144.0
37461,4882685.0
37462,6007220.0
37463,4016402.25
37464,12760195.0
37465,8238656.0
37466,5271044.5
37467,11027432.0
37468,4501895.0
37469,8748360.0
37470,4642267.5
37471,8112095.5
37472,4667629.5
37473,6814834.5
37474,7729513.5
37475,13781517.0
37476,5835160.5
37477,4631354.0
37478,3666292.5
37479,4457210.0
37480,8391068.0
37481,12768302.0
37482,6592659.5
37483,8052513.5
37484,20653140.0
37485,3651114.25
37486,6065310.0
37487,4642706.0
37488,6274408.5
37489,7319168.0
37490,17314304.0
37491,5440772.5
37492,5874810.5
37493,4918418.5
37494,4841842.5
37495,12046871.0
37496,4031972.0
37497,6749154.0
37498,4790881.0
37499,8639852.0
37500,3599627.25
37501,4043088.25
37502,4898285.5
37503,7912715.5
37504,6943673.5
37505,3081726.75
37506,6935037.5
37507,7885987.0
37508,14477547.0
37509,12035640.0
37510,5151259.5
37511,5889968.0
37512,5855881.5
37513,6480813.0
37514,7902120.0
37515,5563829.5
37516,4252312.5
37517,5285048.0
37518,6896961.0
37519,4370503.5
37520,4350173.5
37521,7959594.5
37522,9397496.0
37523,3584595.25
37524,3460239.0
37525,6748008.5
37526,11748361.0
37527,4721303.5
37528,5331017.0
37529,3204418.5
37530,9890244.0
37531,6473481.0
37532,14749694.0
37533,8721087.0
37534,5709515.0
37535,5430669.5
37536,9325165.0
37537,11583926.0
37538,4680476.0
37539,11422076.0
37540,4229760.0
37541,3443578.25
37542,8254479.0
37543,8395967.0
37544,8125056.5
37545,6098859.0
37546,5823169.0
37547,5097333.0
37548,6324373.0
37549,4843606.5
37550,4599916.5
37551,4901931.0
37552,7754247.0
37553,10569034.0
37554,19261424.0
37555,12651142.0
37556,6553143.5
37557,6515368.0
37558,5097415.5
37559,3633735.5
37560,3796884.0
37561,7068939.5
37562,5471665.5
37563,7901359.0
37564,6882781.5
37565,7460942.5
37566,24372556.0
37567,22464360.0
37568,4929736.0
37569,7688746.5
37570,6586915.5
37571,11817672.0
37572,6247003.0
37573,4520498.0
37574,13135374.0
37575,5275490.5
37576,11098626.0
37577,10760954.0
37578,9402122.0
37579,9471581.0
37580,6394823.5
37581,5605836.5
37582,8584749.0
37583,7943450.0
37584,5509324.0
37585,7192376.0
37586,7740807.5
37587,6212272.0
37588,4653220.0
37589,6709154.5
37590,4733832.5
37591,10685911.0
37592,4862137.5
37593,4289025.0
37594,4764358.5
37595,7057212.5
37596,8554111.0
37597,5840276.5
37598,3347592.25
37599,14445771.0
37600,6318429.0
37601,5052386.0
37602,6386735.5
37603,11656401.0
37604,20531580.0
37605,9651891.0
37606,11266354.0
37607,7235139.0
37608,8146276.5
37609,5926321.5
37610,3718172.75
37611,5956920.0
37612,6836087.0
37613,5297906.0
37614,5949806.0
37615,7099856.0
37616,4633740.0
37617,6110112.0
37618,12757007.0
37619,3706609.75
37620,7965168.5
37621,9738136.0
37622,9937707.0
37623,6399826.0
37624,4767881.5
37625,13305327.0
37626,8845441.0
37627,4923346.0
37628,7017983.0
37629,8944913.0
37630,3450995.0
37631,7753567.0
37632,6763729.5
37633,4578257.0
37634,7553542.0
37635,12166647.0
37636,8870014.0
37637,7003508.0
37638,5023496.5
37639,6744766.0
37640,3608801.25
37641,10001828.0
37642,9738136.0
37643,7891321.0
37644,6880340.0
37645,9553463.0
37646,6589667.5
37647,8371628.5
37648,7533499.5
37649,10606070.0
37650,4811187.0
37651,6998133.5
37652,6519843.0
37653,5187375.0
37654,7055086.0
37655,6633723.0
37656,4678637.0
37657,6751111.0
37658,6071062.0
37659,6489106.5
37660,4532840.0
37661,7098143.0
37662,3993573.25
37663,8826018.0
37664,5674080.5
37665,17028356.0
37666,6126438.0
37667,7284719.0
37668,3696975.5
37669,7686305.5
37670,9341632.0
37671,8539366.0
37672,7436619.5
37673,5479540.5
37674,4610334.0
37675,6057899.0
37676,5172146.0
37677,4671731.0
37678,6676099.0
37679,7514749.5
37680,7455714.5
37681,16295312.0
37682,7778793.0
37683,3524611.75
37684,8837287.0
37685,5975953.0
37686,11657846.0
37687,6971369.0
37688,5108784.0
37689,4794176.0
37690,5498505.5
37691,5357678.0
37692,6793570.0
37693,6443061.0
37694,7341461.5
37695,10460216.0
37696,4762882.0
37697,10631650.0
37698,5596136.5
37699,7038466.5
37700,4304054.5
37701,6301147.0
37702,4360740.5
37703,5135626.5
37704,9754830.0
37705,6696197.5
37706,3857364.25
37707,5449341.0
37708,5106334.0
37709,6984052.5
37710,11915903.0
37711,8051745.5
37712,7131716.5
37713,4345815.5
37714,5801706.0
37715,6589510.0
37716,7883317.5
37717,10602267.0
37718,5308587.5
37719,6695125.0
37720,11328412.0
37721,8004728.5
37722,5490577.5
37723,10922162.0
37724,9505261.0
37725,4233586.0
37726,4961563.0
37727,10461074.0
37728,7205928.5
37729,18689440.0
37730,20699324.0
37731,6225764.5
37732,4599557.0
37733,15576256.0
37734,6849785.0
37735,4399794.5
37736,4528446.0
37737,4650744.5
37738,7029652.0
37739,7637371.0
37740,6169661.5
37741,10775393.0
37742,5473372.0
37743,5717955.5
37744,7333645.5
37745,5434052.5
37746,10111777.0
37747,7122221.5
37748,4227929.5
37749,6064882.0
37750,4679980.5
37751,6207256.0
37752,7705505.0
37753,37485420.0
37754,5913043.5
37755,3694170.25
37756,6493111.5
37757,6968849.5
37758,5251611.5
37759,7680809.5
37760,5801036.5
37761,3541448.5
37762,6101773.5
37763,11784157.0
37764,13127485.0
37765,3719939.0
37766,7540176.5
37767,6263270.5
37768,9912983.0
37769,9152355.0
37770,5337895.0
37771,7128242.0
37772,7735929.0
37773,7066560.0
37774,9715465.0
37775,4033198.75
37776,8019200.0
37777,7395909.0
37778,7133866.0
37779,4624839.5
37780,4119156.5
37781,3762406.75
37782,7908317.5
37783,4537857.5
37784,11662494.0
37785,6364172.5
37786,7559422.5
37787,5684376.5
37788,3984880.25
37789,9491601.0
37790,3734648.0
37791,3519899.0
37792,3468475.5
37793,6075956.5
37794,8704793.0
37795,9970781.0
37796,5675964.0
37797,3383023.75
37798,7650069.5
37799,5116761.0
37800,5368152.5
37801,5041720.0
37802,5196778.0
37803,5937018.5
37804,8702493.0
37805,7109402.5
37806,11879164.0
37807,5582229.5
37808,9478322.0
37809,5029100.0
37810,6620533.0
37811,7815467.0
37812,4570958.5
37813,6722021.0
37814,8541606.0
37815,16264850.0
37816,5324610.0
37817,5165442.0
37818,9766540.0
37819,7607835.5
37820,4613747.0
37821,3351179.25
37822,8101024.5
37823,13681364.0
37824,5134911.5
37825,18028116.0
37826,4282955.0
37827,10944913.0
37828,5524023.5
37829,17056312.0
37830,3132147.0
37831,6914987.0
37832,7342295.0
37833,3631393.75
37834,5155284.5
37835,10200108.0
37836,4595567.0
37837,7845307.5
37838,6858158.0
37839,6555500.0
37840,7653273.0
37841,6662825.0
37842,7831165.0
37843,5381218.0
37844,4221660.0
37845,7172860.5
37846,5123509.0
37847,5269622.5
37848,6451595.5
37849,5559639.5
37850,9857381.0
37851,6437048.5
37852,7470276.5
37853,7141006.5
37854,5610677.0
37855,4555922.0
37856,7104956.0
37857,4788930.0
37858,6105522.0
37859,6671217.5
37860,5436022.0
37861,5611222.5
37862,6585502.0
37863,6072678.0
37864,5616919.5
37865,9697470.0
37866,6916062.0
37867,3862749.75
37868,10735677.0
37869,21404632.0
37870,4892249.5
37871,9431183.0
37872,7240633.5
37873,5732113.0
37874,10911022.0
37875,5780983.5
37876,10028667.0
37877,4653584.0
37878,5076559.5
37879,8036694.0
37880,4759045.5
37881,16003863.0
37882,4343665.0
37883,6078709.5
37884,5856451.0
37885,5161719.0
37886,4616528.5
37887,3312633.0
37888,8565196.0
37889,6464245.5
37890,6250322.5
37891,6086569.5
37892,12464677.0
37893,9930772.0
37894,4124215.25
37895,8004156.0
37896,7642092.5
37897,5508998.0
37898,10792341.0
37899,7482454.5
37900,4957240.0
37901,3861460.75
37902,5091779.5
37903,5888160.0
37904,5447558.5
37905,5912288.0
37906,8040190.0
37907,9889112.0
37908,7509061.5
37909,5954790.0
37910,9440829.0
37911,5139752.0
37912,8146199.0
37913,6697353.5
37914,7128983.0
37915,8014200.0
37916,13393731.0
37917,9411901.0
37918,6205089.5
37919,6655585.0
37920,4793998.0
37921,6353354.0
37922,3796315.75
37923,6937028.5
37924,4590551.5
37925,4400189.0
37926,5638279.5
37927,6173428.5
37928,17405992.0
37929,16337637.0
37930,3772096.5
37931,5145465.5
37932,4985630.0
37933,6707056.0
37934,4849314.5
37935,6576157.0
37936,5788061.5
37937,5124452.5
37938,5672879.5
37939,11145976.0
37940,13345840.0
37941,30169772.0
37942,2862462.75
37943,6766961.5
37944,7483796.5
37945,7179608.5
37946,5511457.5
37947,5442127.0
37948,25271960.0
37949,6553106.0
37950,7876419.0
37951,7420219.5
37952,5894947.0
37953,3657404.75
37954,5419644.0
37955,7583821.5
37956,8975915.0
37957,4394133.5
37958,8797924.0
37959,7159418.0
37960,6219136.0
37961,5204193.0
37962,3322158.75
37963,12259265.0
37964,8612023.0
37965,7902565.0
37966,7415253.5
37967,6137379.5
37968,7869729.0
37969,5093892.0
37970,4490934.5
37971,14701833.0
37972,7803439.0
37973,5980588.0
37974,9823915.0
37975,6774717.0
37976,4135834.5
37977,5275747.0
37978,9817471.0
37979,3315237.0
37980,11565073.0
37981,4589641.0
37982,4441137.5
37983,5295370.5
37984,4768304.0
37985,3963035.5
37986,6707612.5
37987,7894384.5
37988,7424480.5
37989,10889794.0
37990,7219879.0
37991,6221254.0
37992,7456845.5
37993,6380301.0
37994,4348734.5
37995,5409497.0
37996,5671008.0
37997,7132539.5
37998,6357754.5
37999,8024126.5
38000,3180373.0
38001,5655092.0
38002,4931184.0
38003,7119084.0
38004,7106230.0
38005,9977363.0
38006,3726628.75
38007,5051408.0
38008,4464574.0
38009,8066948.5
38010,7544507.0
38011,8896132.0
38012,8484758.0
38013,3943457.5
38014,6468235.5
38015,4180171.0
38016,7723832.0
38017,6383338.0
38018,7205537.0
38019,8578161.0
38020,6649158.5
38021,10506565.0
38022,8013084.0
38023,4744766.0
38024,9686212.0
38025,8299345.5
38026,5997832.0
38027,9212745.0
38028,7462885.5
38029,11160910.0
38030,5110324.0
38031,9715168.0
38032,5527491.0
38033,4864646.5
38034,7711570.0
38035,6295410.5
38036,6496871.5
38037,4560234.5
38038,8728018.0
38039,3162082.0
38040,6385968.5
38041,8087168.5
38042,8183754.0
38043,15648945.0
38044,9186459.0
38045,7212419.0
38046,6076275.5
38047,5489221.5
38048,6980097.0
38049,7393850.0
38050,4621978.0
38051,4680842.0
38052,10489565.0
38053,6396537.5
38054,7899076.5
38055,7730081.0
38056,7089247.0
38057,5440176.0
38058,3720868.5
38059,7438946.0
38060,7797212.5
38061,7101074.5
38062,4881502.5
38063,13833688.0
38064,10335117.0
38065,6764600.0
38066,6034713.0
38067,5132654.5
38068,15331902.0
38069,4953865.5
38070,10236983.0
38071,5891676.0
38072,9670982.0
38073,5746261.5
38074,4857280.0
38075,8189266.0
38076,6034621.0
38077,5644563.5
38078,14088061.0
38079,4035665.0
38080,6935454.0
38081,14696198.0
38082,5649825.5
38083,6835415.5
38084,4155880.25
38085,9572688.0
38086,6368452.5
38087,8546430.0
38088,5712309.0
38089,4470125.5
38090,6490499.0
38091,11526007.0
38092,12441684.0
38093,5490562.0
38094,5675839.5
38095,11239096.0
38096,3219335.75
38097,6111732.5
38098,4396296.5
38099,14146006.0
38100,6463142.0
38101,5717208.5
38102,10940781.0
38103,13927383.0
38104,10366745.0
38105,8038564.5
38106,6199506.0
38107,3261689.0
38108,9708148.0
38109,6159702.5
38110,3414770.25
38111,4748233.5
38112,3291637.5
38113,7375743.0
38114,10346202.0
38115,3228953.5
38116,6507506.0
38117,5195435.5
38118,6462057.5
38119,3216438.75
38120,6610211.5
38121,4086859.25
38122,6855418.5
38123,4957604.0
38124,6891582.5
38125,7661920.0
38126,6762149.0
38127,5453333.5
38128,1988727.375
38129,3466772.5
38130,5067094.0
38131,8911858.0
38132,4881502.5
38133,5872301.0
38134,5812904.5
38135,8375406.0
