id,price_doc
36690,4584321.5
36691,8427196.0
36692,12774977.0
36693,5166664.0
36694,5871797.0
36695,8493664.0
36696,10202248.0
36697,4862156.0
36698,8197736.5
36699,6778995.0
36700,5045958.0
36701,5464479.5
36702,6262345.0
36703,5926299.0
36704,6222191.5
36705,8491266.0
36706,8619968.0
36707,4007365.0
36708,7964143.0
36709,6868080.5
36710,9029868.0
36711,5147772.5
36712,4943497.0
36713,6057234.5
36714,5976642.5
36715,8542738.0
36716,6821375.5
36717,9049765.0
36718,3256958.0
36719,15448026.0
36720,6212497.0
36721,5249954.0
36722,6883214.5
36723,3436980.5
36724,11979597.0
36725,6474339.0
36726,6246437.0
36727,10395456.0
36728,6383386.5
36729,3744048.25
36730,5702191.0
36731,6171080.0
36732,6883720.0
36733,7710077.5
36734,9214994.0
36735,8113828.5
36736,6601990.0
36737,9174902.0
36738,9551368.0
36739,5572900.0
36740,4281668.5
36741,6196101.5
36742,14856420.0
36743,6155662.5
36744,8032326.5
36745,4364939.0
36746,6936406.5
36747,11630839.0
36748,9148655.0
36749,6098498.5
36750,13947640.0
36751,5360008.5
36752,8035023.5
36753,5645129.0
36754,8828872.0
36755,8151273.5
36756,6213694.0
36757,10287954.0
36758,5898715.0
36759,5529320.5
36760,5024248.5
36761,8252834.0
36762,7010391.0
36763,2651094.5
36764,7192129.0
36765,7998990.0
36766,17740832.0
36767,7008846.5
36768,10374816.0
36769,5942587.0
36770,30836136.0
36771,5451654.0
36772,9840249.0
36773,8922659.0
36774,4110437.0
36775,8055947.0
36776,11087835.0
36777,7352995.0
36778,11075618.0
36779,6884225.5
36780,6583857.0
36781,5135406.0
36782,6871907.0
36783,5261964.0
36784,5886492.5
36785,6385450.5
36786,5631820.0
36787,4285378.0
36788,5442319.0
36789,6752965.5
36790,5944355.5
36791,5035233.0
36792,11977107.0
36793,4485280.5
36794,3868047.0
36795,7639542.0
36796,5854273.5
36797,8833428.0
36798,6802575.0
36799,6188306.5
36800,8295792.5
36801,6443393.0
36802,6065911.5
36803,9363323.0
36804,5704377.5
36805,5116131.5
36806,6245246.0
36807,7379387.5
36808,4496055.5
36809,14210666.0
36810,5439963.5
36811,4672448.0
36812,2909964.25
36813,5582379.0
36814,8482274.0
36815,15870812.0
36816,5835054.5
36817,3663227.25
36818,6779874.5
36819,5936045.0
36820,4776929.5
36821,5297638.5
36822,10970391.0
36823,6712764.0
36824,5010315.0
36825,12815391.0
36826,5060772.0
36827,7206911.5
36828,7172730.5
36829,5565204.0
36830,7217318.0
36831,11298418.0
36832,6706340.0
36833,7779965.5
36834,6417146.5
36835,3048380.75
36836,4268044.0
36837,6715120.5
36838,7624970.0
36839,11583838.0
36840,5501773.5
36841,8033414.5
36842,8446152.0
36843,6534477.5
36844,5698092.0
36845,7853160.0
36846,8185807.0
36847,4977715.0
36848,7805657.0
36849,7239018.0
36850,5943171.0
36851,5789905.5
36852,5155859.5
36853,6012120.5
36854,11622368.0
36855,7471089.0
36856,4795319.5
36857,7308427.0
36858,5312290.0
36859,4397391.0
36860,10644251.0
36861,4462301.0
36862,7525256.0
36863,4968106.5
36864,13402982.0
36865,4595720.0
36866,8330716.0
36867,6151308.0
36868,6134629.0
36869,3275360.5
36870,6137695.5
36871,8014865.0
36872,8490635.0
36873,10525580.0
36874,13653419.0
36875,4015977.0
36876,4461735.0
36877,7694894.0
36878,13828860.0
36879,8654333.0
36880,3795671.25
36881,12382782.0
36882,9418886.0
36883,4462663.0
36884,7250528.5
36885,3121224.5
36886,6678410.5
36887,8318791.5
36888,5703849.5
36889,4691608.0
36890,9532422.0
36891,5900239.5
36892,5497609.0
36893,5070956.5
36894,4313452.0
36895,10628305.0
36896,5925920.5
36897,7186609.5
36898,7683476.5
36899,8799208.0
36900,5870100.5
36901,4436062.0
36902,5506750.0
36903,14894581.0
36904,6348054.5
36905,4933559.5
36906,4408930.0
36907,6782940.0
36908,10005148.0
36909,14339533.0
36910,5882799.5
36911,6400748.0
36912,12577135.0
36913,10029183.0
36914,5484141.0
36915,5926903.5
36916,23593648.0
36917,6113522.0
36918,8795282.0
36919,5721043.0
36920,4593774.5
36921,5979453.5
36922,5057723.0
36923,8361264.0
36924,5715687.5
36925,7201229.5
36926,5829442.5
36927,12464344.0
36928,4275483.0
36929,4529862.5
36930,6842087.5
36931,7722366.5
36932,8079899.0
36933,8866437.0
36934,9237255.0
36935,10053181.0
36936,5238896.0
36937,8917622.0
36938,5837687.0
36939,5788773.5
36940,8100584.0
36941,4642276.5
36942,5094028.0
36943,4629018.0
36944,5883372.0
36945,11989037.0
36946,6833023.5
36947,5210738.5
36948,7450639.5
36949,12018618.0
36950,5027129.0
36951,14225337.0
36952,8936113.0
36953,15753342.0
36954,3703698.25
36955,3722703.75
36956,5762643.0
36957,6207504.5
36958,5968651.5
36959,8706935.0
36960,9081824.0
36961,5795236.0
36962,7517351.5
36963,4015977.0
36964,13881026.0
36965,6737803.5
36966,6184235.5
36967,6413114.5
36968,6388179.5
36969,5723095.0
36970,6899138.5
36971,19476580.0
36972,5169177.5
36973,6160683.5
36974,8267257.5
36975,5830532.0
36976,11948767.0
36977,5232968.5
36978,6523425.5
36979,3559102.0
36980,6241697.0
36981,4387333.5
36982,5444318.0
36983,6319688.5
36984,3438573.75
36985,5446291.0
36986,5615612.5
36987,5758621.5
36988,7289027.5
36989,4085437.0
36990,6934157.5
36991,8099587.5
36992,8945766.0
36993,5087115.0
36994,5582592.0
36995,6637355.5
36996,9178228.0
36997,5810981.0
36998,11479823.0
36999,6295717.0
37000,7578421.0
37001,7203633.5
37002,5757913.0
37003,8009195.5
37004,10821405.0
37005,5017062.0
37006,10938277.0
37007,5837637.0
37008,6933529.5
37009,5866306.0
37010,5768669.5
37011,6794211.5
37012,5908117.0
37013,7379176.5
37014,8262197.5
37015,7595779.0
37016,8452429.0
37017,13232640.0
37018,6728948.0
37019,4953752.5
37020,3561349.75
37021,13597025.0
37022,5248347.0
37023,5399091.5
37024,10757240.0
37025,6745081.0
37026,6086035.5
37027,6006813.5
37028,3911038.25
37029,12475451.0
37030,7477447.0
37031,5014110.5
37032,14039830.0
37033,33808140.0
37034,14317478.0
37035,13321477.0
37036,13882720.0
37037,7690176.5
37038,3797967.0
37039,6599535.0
37040,8621810.0
37041,7638668.0
37042,3460516.25
37043,5764786.5
37044,10181797.0
37045,5211136.0
37046,5562270.0
37047,9734756.0
37048,5291271.5
37049,3799756.75
37050,6131950.0
37051,9649903.0
37052,6098492.5
37053,8711644.0
37054,8499498.0
37055,5061284.0
37056,4666570.0
37057,4975057.0
37058,5285401.0
37059,7007831.0
37060,6219160.0
37061,4304420.0
37062,6731875.0
37063,9023704.0
37064,12887850.0
37065,7838031.0
37066,5722565.5
37067,5569728.0
37068,10811832.0
37069,6688653.5
37070,6044862.0
37071,8704726.0
37072,7265597.5
37073,5804573.0
37074,7570330.5
37075,5550236.5
37076,23734016.0
37077,5499255.5
37078,5613893.5
37079,6133956.5
37080,4158715.0
37081,4533903.5
37082,6351524.5
37083,3051356.25
37084,6374808.5
37085,5016004.5
37086,5798874.0
37087,6507506.0
37088,6949768.5
37089,10269212.0
37090,7012310.0
37091,8202866.5
37092,6281203.5
37093,3632696.0
37094,7541471.0
37095,5954636.5
37096,3912847.5
37097,8478101.0
37098,8590171.0
37099,6906854.0
37100,6522505.0
37101,7231442.0
37102,5923637.5
37103,5719952.0
37104,7649041.0
37105,8843847.0
37106,5750274.5
37107,5453354.5
37108,7357996.5
37109,7732838.5
37110,6763968.0
37111,5631616.0
37112,7168696.0
37113,3655650.75
37114,6780398.5
37115,11382233.0
37116,6790305.5
37117,7021176.5
37118,4550524.5
37119,20693284.0
37120,4789734.0
37121,7165312.5
37122,7422512.5
37123,6094655.0
37124,5848313.5
37125,9969849.0
37126,8991645.0
37127,5362110.0
37128,7741604.5
37129,5624343.5
37130,3702155.0
37131,10109964.0
37132,5974671.0
37133,4964369.5
37134,19235172.0
37135,3226635.75
37136,7698182.0
37137,6725323.5
37138,5781353.0
37139,4886747.0
37140,5386999.5
37141,6097754.0
37142,5043100.0
37143,14290604.0
37144,8739279.0
37145,2990021.25
37146,6607155.0
37147,4033972.0
37148,7573919.5
37149,7120741.0
37150,11376286.0
37151,11119900.0
37152,19693576.0
37153,5970473.0
37154,5482326.5
37155,13179819.0
37156,11034038.0
37157,10102292.0
37158,3182503.0
37159,4931734.5
37160,9457176.0
37161,8196579.5
37162,5736641.0
37163,5336261.0
37164,8396119.0
37165,8069749.5
37166,4193323.25
37167,4323365.0
37168,7705071.5
37169,10172402.0
37170,6359391.5
37171,7066897.0
37172,6768252.5
37173,3484027.25
37174,7615239.5
37175,13342277.0
37176,5143478.5
37177,6194157.5
37178,8120276.5
37179,3464191.25
37180,4904872.0
37181,5888833.5
37182,6536572.0
37183,5839641.5
37184,6127308.5
37185,5413254.0
37186,7512069.5
37187,5147998.5
37188,5620300.5
37189,5312898.0
37190,5756557.0
37191,6319899.5
37192,9109547.0
37193,11029767.0
37194,3898250.75
37195,7583149.0
37196,6197348.5
37197,5659737.5
37198,36359152.0
37199,7628141.0
37200,5505174.5
37201,5791009.5
37202,19554636.0
37203,7568598.0
37204,5992126.0
37205,5811252.5
37206,10456266.0
37207,5867766.5
37208,7557793.5
37209,4321679.0
37210,7972973.5
37211,7422533.5
37212,10543986.0
37213,7145632.0
37214,10810945.0
37215,9044968.0
37216,8509717.0
37217,9435537.0
37218,4586928.0
37219,7562386.0
37220,7437094.5
37221,3563622.5
37222,11816996.0
37223,4623062.5
37224,4273025.0
37225,5523375.5
37226,10136494.0
37227,13577251.0
37228,5790463.0
37229,3863505.0
37230,6030346.5
37231,6860618.0
37232,17369940.0
37233,4212117.0
37234,7105444.0
37235,11695128.0
37236,6189103.0
37237,7678781.0
37238,5054796.0
37239,7704491.0
37240,6488308.5
37241,5915677.5
37242,7420092.0
37243,6745827.5
37244,5500215.5
37245,5218655.5
37246,3885416.25
37247,8371588.5
37248,9240339.0
37249,4457346.0
37250,7191066.0
37251,5708361.0
37252,4602619.5
37253,3999172.0
37254,6597471.0
37255,7833913.5
37256,7581565.5
37257,7926794.0
37258,6131032.0
37259,10735287.0
37260,11215412.0
37261,7263228.0
37262,7286067.0
37263,5569361.5
37264,5557227.5
37265,5838127.0
37266,18374364.0
37267,5552544.5
37268,6231627.5
37269,5836601.5
37270,6075296.0
37271,7863899.5
37272,5904906.0
37273,4334387.5
37274,5186198.0
37275,8798142.0
37276,8701041.0
37277,7998219.5
37278,5918866.0
37279,8141585.5
37280,6795332.5
37281,5703719.0
37282,8543659.0
37283,4209739.5
37284,6311142.0
37285,3997822.25
37286,5150925.5
37287,9917370.0
37288,5490357.5
37289,6437386.0
37290,4532572.0
37291,4700946.0
37292,7560121.5
37293,4000148.5
37294,10537834.0
37295,6077579.0
37296,7397390.5
37297,5571061.5
37298,6710165.5
37299,5414281.5
37300,7718037.5
37301,4472526.0
37302,8036004.5
37303,8539895.0
37304,3861287.75
37305,5909728.5
37306,3600866.75
37307,6329351.0
37308,8360339.0
37309,6911446.5
37310,6154359.0
37311,6708399.5
37312,4193751.25
37313,6661160.5
37314,9582425.0
37315,7188398.5
37316,7171520.0
37317,5608023.5
37318,5724454.0
37319,6482884.0
37320,6587411.5
37321,7165319.5
37322,8580853.0
37323,8933421.0
37324,5207896.5
37325,7672237.0
37326,5722740.0
37327,8072813.0
37328,5129733.0
37329,6319049.5
37330,5712080.5
37331,4108794.75
37332,16080051.0
37333,5207698.0
37334,5427997.5
37335,6192114.0
37336,7732477.5
37337,6313453.5
37338,5427997.5
37339,5922191.5
37340,7921942.5
37341,4647880.5
37342,4567686.0
37343,5441966.5
37344,9948403.0
37345,5108063.0
37346,3197961.5
37347,8088464.5
37348,4609314.0
37349,7251974.0
37350,10158481.0
37351,5890249.0
37352,3960987.5
37353,5613224.5
37354,5708181.5
37355,7931974.0
37356,6677239.0
37357,5801446.0
37358,6672789.5
37359,5274283.0
37360,4259630.5
37361,5754037.5
37362,11947263.0
37363,4377996.0
37364,4493239.5
37365,5035166.0
37366,6612695.5
37367,9623986.0
37368,8006988.5
37369,5742651.5
37370,11658825.0
37371,3948978.25
37372,6352324.0
37373,8719258.0
37374,4599539.0
37375,4232201.5
37376,14145952.0
37377,6014242.0
37378,3445907.5
37379,7830851.0
37380,7413818.0
37381,6257551.0
37382,8370806.5
37383,7315121.0
37384,5949766.0
37385,6827265.5
37386,10224144.0
37387,6057367.5
37388,6395628.5
37389,5902896.0
37390,9207352.0
37391,6883943.5
37392,9702465.0
37393,7985148.5
37394,4836438.0
37395,7397390.5
37396,5986026.0
37397,3611738.25
37398,5899834.5
37399,13302840.0
37400,5252127.5
37401,7233049.0
37402,9068807.0
37403,6551600.0
37404,5859278.0
37405,5735547.0
37406,4902501.0
37407,5719673.5
37408,5227352.5
37409,12451370.0
37410,5739262.5
37411,4607134.0
37412,2206827.75
37413,4831284.5
37414,5064069.5
37415,12715564.0
37416,3740094.25
37417,4193003.5
37418,6941687.5
37419,6700190.0
37420,10494228.0
37421,10235051.0
37422,7979165.0
37423,6764697.0
37424,10668438.0
37425,8260377.5
37426,5491782.0
37427,5698369.0
37428,7381823.0
37429,11203353.0
37430,5209441.5
37431,4134844.75
37432,6449116.5
37433,9182465.0
37434,4877142.0
37435,5352285.0
37436,6436686.5
37437,8333251.0
37438,4607986.5
37439,9444323.0
37440,7907887.5
37441,8806638.0
37442,7804764.0
37443,3692947.75
37444,4812811.5
37445,4241814.5
37446,7876471.5
37447,5691119.0
37448,11709078.0
37449,7316286.0
37450,10804493.0
37451,11024445.0
37452,6420170.5
37453,8452090.0
37454,3897295.5
37455,7494960.0
37456,7109531.5
37457,3273533.75
37458,6546278.5
37459,9892999.0
37460,13825748.0
37461,5748898.0
37462,6108207.0
37463,3894122.5
37464,15838062.0
37465,6377508.5
37466,5844026.0
37467,11182432.0
37468,4693398.0
37469,7794900.5
37470,4908695.5
37471,6949231.5
37472,5273790.0
37473,7560828.5
37474,5909137.0
37475,14981110.0
37476,8131312.0
37477,4862304.0
37478,3866774.75
37479,4138355.75
37480,9329701.0
37481,10053008.0
37482,5477769.0
37483,7482940.0
37484,15585766.0
37485,4700507.0
37486,6061337.5
37487,4362184.0
37488,5935043.0
37489,7093751.0
37490,12594131.0
37491,4758909.5
37492,5285043.0
37493,5493825.0
37494,4585143.5
37495,11324912.0
37496,3844283.0
37497,7273889.5
37498,5046073.5
37499,8047731.0
37500,3653751.25
37501,2890955.75
37502,5504655.0
37503,8535873.0
37504,7247542.0
37505,2873444.0
37506,6570020.0
37507,8713613.0
37508,16502592.0
37509,10453833.0
37510,5232744.0
37511,5745982.0
37512,4228893.0
37513,6813203.5
37514,6871487.5
37515,5193766.0
37516,4125871.5
37517,4972652.5
37518,7181190.5
37519,5328552.0
37520,4272829.0
37521,6737495.0
37522,8443977.0
37523,3371464.5
37524,3789042.0
37525,6385225.5
37526,12201110.0
37527,5437811.0
37528,5028145.5
37529,4867728.0
37530,9826388.0
37531,5486709.5
37532,12015662.0
37533,7320822.5
37534,6615717.0
37535,5736641.0
37536,10949131.0
37537,9298187.0
37538,5752419.0
37539,11704523.0
37540,4070724.25
37541,3218157.0
37542,7747550.0
37543,7690778.0
37544,10079677.0
37545,5410828.5
37546,6449971.5
37547,5675466.0
37548,5375488.5
37549,4957618.5
37550,5579196.0
37551,5661702.5
37552,7792559.0
37553,14143793.0
37554,19746872.0
37555,12522631.0
37556,7032253.5
37557,6747764.0
37558,5991149.0
37559,3164214.75
37560,3913728.25
37561,7810646.0
37562,6044994.5
37563,8714926.0
37564,7201820.5
37565,8052521.5
37566,21564860.0
37567,15347468.0
37568,4874961.0
37569,10593171.0
37570,6276228.0
37571,10086235.0
37572,6445538.0
37573,4839040.5
37574,13003258.0
37575,5243854.5
37576,11238217.0
37577,13786512.0
37578,12101959.0
37579,10285050.0
37580,6523755.5
37581,6735625.5
37582,8352871.5
37583,7169837.5
37584,6762671.5
37585,6440567.0
37586,8478118.0
37587,6886950.5
37588,4580829.5
37589,8829293.0
37590,4850378.5
37591,12060780.0
37592,5650946.0
37593,4064370.25
37594,5464849.5
37595,7588263.5
37596,7679520.5
37597,6079469.0
37598,3412527.25
37599,13388061.0
37600,6794827.0
37601,5072634.5
37602,6150275.5
37603,10736987.0
37604,18305036.0
37605,11995968.0
37606,12022745.0
37607,6317133.5
37608,9107219.0
37609,5759423.5
37610,3290432.25
37611,6576301.5
37612,7932866.5
37613,5754542.5
37614,6145673.0
37615,6648594.0
37616,4399849.0
37617,6065072.5
37618,14001214.0
37619,4433194.5
37620,5801158.5
37621,10145875.0
37622,10237686.0
37623,6561629.5
37624,4639258.0
37625,12965565.0
37626,11243255.0
37627,5461057.0
37628,6470438.0
37629,7910127.5
37630,3297280.25
37631,7010926.0
37632,6680978.0
37633,4882922.5
37634,8355716.0
37635,14260544.0
37636,7702676.5
37637,6233292.0
37638,5103242.5
37639,6666988.0
37640,3863844.0
37641,11196304.0
37642,10263298.0
37643,8309118.5
37644,7399782.5
37645,9944665.0
37646,7489658.0
37647,8690973.0
37648,7238065.5
37649,9464556.0
37650,8003728.5
37651,6118911.5
37652,7304615.0
37653,5878156.0
37654,6566293.0
37655,7200323.0
37656,5196352.0
37657,5770765.5
37658,6295951.0
37659,6880970.0
37660,5456142.5
37661,7821946.5
37662,4142308.25
37663,8002133.5
37664,5556077.5
37665,20699008.0
37666,6381682.0
37667,7372691.0
37668,5022979.0
37669,8192398.5
37670,9222221.0
37671,7920673.0
37672,7642653.5
37673,5858657.5
37674,5097965.0
37675,7300200.0
37676,5260644.5
37677,4090353.0
37678,6600617.5
37679,8127854.0
37680,7740829.5
37681,17277488.0
37682,9247603.0
37683,3784055.0
37684,7438868.0
37685,5882059.0
37686,22373408.0
37687,6931566.0
37688,5562158.5
37689,4986994.5
37690,6081638.0
37691,4069008.75
37692,7286379.5
37693,6121684.0
37694,8312384.0
37695,15251141.0
37696,3864551.75
37697,10353071.0
37698,5744404.0
37699,7894023.0
37700,4201269.0
37701,5882900.5
37702,4587313.0
37703,6274977.0
37704,10362791.0
37705,6293459.5
37706,4231620.0
37707,7446654.5
37708,5580143.5
37709,8295832.0
37710,11910904.0
37711,7617723.5
37712,6654557.0
37713,4224253.5
37714,6116403.0
37715,7019824.0
37716,8597957.0
37717,11343504.0
37718,5442864.0
37719,6742502.0
37720,14087308.0
37721,8226015.5
37722,5292770.0
37723,12101959.0
37724,9038794.0
37725,4730511.0
37726,4767908.5
37727,9989931.0
37728,8069711.0
37729,23041784.0
37730,15230676.0
37731,6365247.0
37732,5618671.5
37733,14461292.0
37734,7385125.5
37735,5377519.0
37736,4850378.5
37737,4557738.5
37738,6602286.0
37739,7053908.5
37740,6682634.5
37741,8556510.0
37742,5738228.0
37743,6097643.5
37744,7762904.5
37745,5913579.0
37746,12570036.0
37747,6680111.5
37748,4571542.5
37749,6055594.0
37750,5581053.5
37751,8616327.0
37752,7227877.0
37753,38888296.0
37754,6512802.0
37755,3234088.0
37756,6693018.0
37757,6192137.5
37758,5490682.5
37759,8498331.0
37760,7407309.0
37761,4285619.0
37762,5707011.0
37763,12074729.0
37764,12910707.0
37765,3318020.5
37766,7568908.5
37767,7579592.0
37768,7674534.5
37769,12159548.0
37770,5923473.5
37771,6540076.0
37772,9148080.0
37773,7790315.0
37774,8288248.5
37775,4021595.75
37776,8306551.5
37777,8574522.0
37778,8290391.0
37779,5515364.0
37780,4772207.5
37781,3789031.0
37782,6095905.0
37783,5112152.0
37784,11228768.0
37785,7141817.0
37786,7483553.5
37787,5611394.0
37788,4213812.5
37789,10245656.0
37790,3280243.25
37791,3135081.75
37792,3293860.75
37793,7670642.0
37794,10249761.0
37795,14022327.0
37796,6146271.0
37797,4032895.0
37798,7603962.0
37799,5894610.0
37800,6598956.0
37801,5577243.5
37802,4659832.5
37803,5480852.0
37804,6997753.0
37805,7262085.5
37806,12638769.0
37807,4448080.5
37808,12170685.0
37809,5482378.5
37810,6753165.5
37811,7211710.5
37812,4603743.5
37813,6484108.0
37814,13757696.0
37815,15700159.0
37816,5725371.5
37817,6207587.5
37818,7545140.0
37819,9372972.0
37820,4698064.5
37821,3521446.75
37822,6877322.5
37823,11909132.0
37824,5255168.5
37825,13161356.0
37826,4436117.0
37827,8768289.0
37828,5356120.0
37829,20934092.0
37830,4280411.0
37831,7486294.5
37832,6026856.5
37833,3576205.75
37834,5505516.0
37835,9963499.0
37836,4941574.0
37837,7793510.5
37838,7690206.0
37839,6150275.5
37840,7440336.5
37841,6100790.0
37842,7217896.0
37843,6024627.0
37844,5734644.5
37845,7630557.0
37846,6377210.5
37847,5470627.5
37848,6172763.5
37849,5699679.0
37850,10202170.0
37851,7087151.5
37852,7782837.0
37853,6491465.0
37854,6060823.0
37855,5562561.5
37856,8209440.5
37857,4897099.5
37858,7235594.5
37859,6806507.5
37860,5098276.0
37861,6024971.5
37862,6605063.0
37863,5511678.0
37864,4363228.0
37865,10486385.0
37866,7482419.0
37867,4002735.75
37868,10765450.0
37869,16646496.0
37870,4970504.5
37871,9966693.0
37872,7623814.0
37873,5633227.5
37874,14307896.0
37875,6570947.5
37876,9067527.0
37877,5116458.5
37878,4825261.5
37879,9457789.0
37880,5112698.0
37881,12054755.0
37882,4875105.5
37883,6842087.5
37884,6025236.0
37885,5295860.5
37886,4455059.5
37887,3477007.0
37888,9417413.0
37889,7261808.5
37890,5990120.5
37891,7953456.0
37892,9398715.0
37893,8436950.0
37894,3399803.25
37895,9658189.0
37896,6979265.0
37897,5190908.5
37898,10029719.0
37899,7128779.0
37900,5279859.0
37901,4259630.5
37902,6111184.5
37903,6940701.0
37904,5436514.5
37905,5633130.5
37906,7233835.0
37907,8881170.0
37908,7539234.5
37909,5903425.5
37910,9582242.0
37911,5154596.0
37912,7495732.0
37913,6638083.5
37914,7510938.0
37915,7591912.0
37916,19669812.0
37917,8257534.0
37918,6280557.0
37919,5980668.0
37920,5103787.5
37921,6996218.5
37922,4813541.5
37923,6373550.5
37924,4451611.0
37925,4199334.0
37926,6374723.5
37927,5886060.0
37928,18042360.0
37929,22655280.0
37930,3508059.25
37931,5427060.5
37932,5197660.5
37933,6106896.5
37934,4466243.5
37935,7354362.5
37936,5307712.0
37937,5909717.5
37938,5574702.0
37939,10163287.0
37940,11376786.0
37941,20346172.0
37942,2867867.5
37943,5728757.5
37944,7176562.5
37945,6651118.0
37946,6692303.5
37947,6517462.0
37948,21087300.0
37949,6198844.0
37950,8444903.0
37951,6877512.5
37952,5311119.5
37953,2710138.0
37954,4932449.5
37955,8186072.5
37956,8121097.5
37957,4823246.5
37958,8528883.0
37959,7168340.5
37960,6763381.0
37961,5362156.0
37962,3474527.5
37963,17344680.0
37964,7673466.0
37965,7191944.0
37966,7257516.0
37967,5851984.5
37968,6639311.5
37969,5379658.0
37970,4689948.5
37971,12983878.0
37972,6134570.5
37973,5683997.0
37974,9874788.0
37975,7262722.5
37976,3703818.25
37977,5363097.0
37978,10136958.0
37979,3339939.0
37980,11671796.0
37981,4666436.5
37982,4357352.5
37983,5943562.0
37984,5016401.5
37985,4209619.0
37986,8311305.5
37987,7918596.0
37988,7340453.5
37989,11239482.0
37990,7340481.5
37991,6233732.0
37992,6381962.0
37993,4889749.5
37994,5707370.0
37995,5650294.0
37996,5791087.0
37997,6571035.5
37998,6349326.0
37999,7762104.5
38000,3159791.0
38001,5279980.0
38002,4273416.0
38003,8585494.0
38004,7154947.0
38005,8069403.0
38006,4112221.0
38007,5032180.0
38008,4034891.5
38009,8372331.0
38010,7670854.0
38011,10780244.0
38012,6973151.0
38013,3893959.25
38014,6122974.5
38015,4553489.5
38016,6416375.5
38017,6557719.5
38018,7677924.0
38019,10566373.0
38020,5173823.0
38021,8975436.0
38022,6222547.5
38023,6471197.0
38024,7753005.0
38025,9114622.0
38026,6658937.0
38027,11640715.0
38028,7737257.5
38029,8778447.0
38030,4532083.5
38031,11969593.0
38032,5695191.0
38033,6069811.5
38034,6930356.5
38035,5890238.0
38036,5513891.5
38037,4996706.0
38038,9534022.0
38039,4198049.0
38040,5774575.5
38041,7946443.0
38042,7573862.0
38043,14685186.0
38044,11780943.0
38045,5951105.5
38046,5890316.5
38047,5608462.0
38048,6759093.0
38049,7366977.0
38050,4344593.0
38051,5671619.0
38052,10485465.0
38053,8964469.0
38054,7874196.0
38055,7209558.0
38056,8385484.0
38057,3832949.25
38058,3555441.5
38059,8271051.0
38060,8546438.0
38061,6678774.0
38062,5781369.5
38063,13568035.0
38064,10392125.0
38065,7738305.0
38066,6621050.5
38067,4963598.0
38068,11861051.0
38069,5962660.5
38070,7537006.0
38071,5937013.0
38072,11116931.0
38073,6118964.0
38074,5777643.5
38075,7941443.0
38076,5499806.5
38077,5978957.0
38078,13414849.0
38079,4870347.0
38080,6542309.5
38081,11222323.0
38082,5158889.5
38083,6031094.0
38084,4076213.5
38085,10297102.0
38086,5183167.0
38087,8533928.0
38088,5437276.5
38089,5665834.5
38090,4603058.5
38091,9399289.0
38092,18360564.0
38093,6385408.0
38094,7259717.0
38095,12547735.0
38096,3186484.5
38097,8902497.0
38098,4488250.0
38099,14597999.0
38100,6186524.5
38101,6118812.5
38102,10317844.0
38103,11820061.0
38104,9914098.0
38105,6748279.0
38106,5460239.5
38107,3592566.0
38108,8648599.0
38109,5957937.0
38110,3587047.25
38111,5356145.5
38112,3026014.0
38113,6687167.5
38114,7467064.5
38115,2785021.5
38116,6941760.0
38117,5909717.5
38118,6784247.0
38119,3177450.5
38120,7102517.5
38121,6104730.5
38122,6255260.0
38123,5047498.0
38124,7033494.5
38125,6956373.0
38126,9568526.0
38127,5052164.5
38128,2412585.25
38129,3662923.25
38130,5734453.0
38131,7170795.0
38132,5781369.5
38133,4388572.0
38134,5198538.0
38135,7909237.5
