id,price_doc
36690,3326175.5
36691,8531389.0
36692,12051490.0
36693,4560004.0
36694,6170797.5
36695,7284434.0
36696,9080023.0
36697,6556294.0
36698,8926557.0
36699,5891653.5
36700,4850420.0
36701,5553031.5
36702,5598517.0
36703,7455878.0
36704,5731348.0
36705,7932609.5
36706,6926114.5
36707,4203116.5
36708,7764185.0
36709,6532066.5
36710,7693565.5
36711,5286046.0
36712,5531398.5
36713,5665526.5
36714,5537959.0
36715,7577835.5
36716,7066931.0
36717,8118674.0
36718,3668432.75
36719,17120716.0
36720,6619251.5
36721,4495717.0
36722,6937021.5
36723,3397502.0
36724,13710543.0
36725,6703334.5
36726,6005587.5
36727,9354648.0
36728,6243685.5
36729,3809164.5
36730,5074826.5
36731,5506209.0
36732,6382723.0
36733,7362243.0
36734,8736204.0
36735,8175509.0
36736,5820965.0
36737,7840879.5
36738,9157105.0
36739,5028764.5
36740,3358080.0
36741,6147713.0
36742,11607503.0
36743,6619169.0
36744,6608856.5
36745,3752502.25
36746,6858897.5
36747,10055041.0
36748,7962366.0
36749,5406614.0
36750,13419660.0
36751,5460958.0
36752,8280300.5
36753,5853051.0
36754,8745440.0
36755,6420244.0
36756,6439093.0
36757,11568382.0
36758,5677101.0
36759,5029790.5
36760,5664424.5
36761,7813529.5
36762,6795890.0
36763,2556537.25
36764,8354329.5
36765,6664140.5
36766,13718522.0
36767,5632776.0
36768,10382932.0
36769,6224132.0
36770,25307508.0
36771,4315838.5
36772,8664483.0
36773,8951125.0
36774,3633139.5
36775,7374814.5
36776,12429398.0
36777,6912428.5
36778,10079004.0
36779,5214556.0
36780,6176114.0
36781,4284389.0
36782,6769330.5
36783,3545973.75
36784,4490934.5
36785,6167655.5
36786,6091238.5
36787,3809844.0
36788,5033999.0
36789,6053175.0
36790,5808887.0
36791,4666134.0
36792,12252065.0
36793,4235274.0
36794,3948364.5
36795,7111803.0
36796,6519370.5
36797,7814028.5
36798,6753912.5
36799,7997167.0
36800,7771571.0
36801,6345415.5
36802,5493647.0
36803,9026562.0
36804,5287952.0
36805,5151323.0
36806,5869316.5
36807,7830896.0
36808,4517270.0
36809,16230328.0
36810,5370856.5
36811,4975826.0
36812,2755608.5
36813,5265357.5
36814,8060112.0
36815,14883023.0
36816,5824580.0
36817,3578495.0
36818,5893957.5
36819,6032728.0
36820,5140634.5
36821,5105112.0
36822,9740439.0
36823,5744152.0
36824,5397423.5
36825,16152935.0
36826,4473277.0
36827,5999319.5
36828,7263761.5
36829,4825022.0
36830,6264782.0
36831,9895339.0
36832,7568865.0
36833,7784032.5
36834,6258530.0
36835,3453296.25
36836,3657143.25
36837,7047171.0
36838,7144283.0
36839,12342296.0
36840,4964715.5
36841,8851609.0
36842,8087832.0
36843,6583021.5
36844,6030726.0
36845,6465115.0
36846,7542061.0
36847,5347051.0
36848,7300457.5
36849,6766619.5
36850,5604350.5
36851,5544073.0
36852,5556125.5
36853,5496927.5
36854,12110063.0
36855,7651456.0
36856,5364007.5
36857,6370117.0
36858,4964706.0
36859,4169254.25
36860,8817395.0
36861,5209898.5
36862,5980485.5
36863,5287684.5
36864,13778941.0
36865,4685607.5
36866,9717355.0
36867,5427174.5
36868,7277712.5
36869,3264707.5
36870,6196367.5
36871,7603135.5
36872,8040458.0
36873,10473112.0
36874,8343358.0
36875,4699875.0
36876,3822855.5
36877,7704564.5
36878,11990364.0
36879,7017903.0
36880,3636030.25
36881,12582390.0
36882,9953793.0
36883,4067825.25
36884,6854150.0
36885,3643225.75
36886,6343824.0
36887,7947716.5
36888,5273423.0
36889,4523516.5
36890,9018474.0
36891,4966846.5
36892,5840956.0
36893,4564407.0
36894,3722920.25
36895,9633701.0
36896,5843814.5
36897,6692156.5
36898,8837498.0
36899,9422013.0
36900,6023983.5
36901,3951653.0
36902,5543402.0
36903,13606987.0
36904,5487023.5
36905,4311646.5
36906,4304001.0
36907,8181717.5
36908,9438975.0
36909,11540922.0
36910,5506309.0
36911,5822480.5
36912,9659626.0
36913,7990206.5
36914,5656170.5
36915,5607735.0
36916,23641128.0
36917,5451862.0
36918,8063503.0
36919,5483283.0
36920,5030438.5
36921,6667687.5
36922,4605311.0
36923,7962760.5
36924,5506802.5
36925,7653069.0
36926,5901725.5
36927,10284423.0
36928,3986522.25
36929,4970988.0
36930,6271190.0
36931,6046003.5
36932,7922849.0
36933,8705150.0
36934,10822457.0
36935,9423415.0
36936,5169517.5
36937,8876809.0
36938,6370925.0
36939,7048992.5
36940,7902512.0
36941,4415924.0
36942,6207901.0
36943,3833768.0
36944,6484096.0
36945,9944495.0
36946,6208653.0
36947,5569420.0
36948,7098874.0
36949,13960948.0
36950,5273770.0
36951,16402113.0
36952,8882670.0
36953,17632612.0
36954,3252237.25
36955,4855163.5
36956,5212314.0
36957,6424519.0
36958,6061973.0
36959,8969548.0
36960,8801474.0
36961,5102697.5
36962,7946685.5
36963,4149421.0
36964,16521205.0
36965,6238715.5
36966,5399117.0
36967,6453903.0
36968,6151419.5
36969,5427304.0
36970,6003142.5
36971,16346676.0
36972,5181407.5
36973,6742180.5
36974,8810519.0
36975,6022122.5
36976,11939017.0
36977,5076554.5
36978,5875875.0
36979,3079220.75
36980,6112793.0
36981,3937151.75
36982,5269305.5
36983,5622858.0
36984,3312193.75
36985,5955738.5
36986,4886379.0
36987,6849079.5
36988,7355316.5
36989,5153274.0
36990,7065657.0
36991,7119858.0
36992,8683293.0
36993,4288047.5
36994,5110811.0
36995,7199712.0
36996,8742705.0
36997,6450119.0
36998,11470258.0
36999,6007117.0
37000,7432620.5
37001,6757411.0
37002,5143920.0
37003,7355618.0
37004,11406553.0
37005,4815970.5
37006,9740123.0
37007,4605746.0
37008,7643185.5
37009,6823854.5
37010,5313303.0
37011,6203912.0
37012,6486607.0
37013,7010177.0
37014,8640100.0
37015,6995724.5
37016,10173159.0
37017,10851892.0
37018,6470666.5
37019,5751711.5
37020,3380118.25
37021,12326510.0
37022,5132219.0
37023,5261005.5
37024,9850446.0
37025,6546797.0
37026,6201256.0
37027,5278736.5
37028,3319302.25
37029,10737561.0
37030,6994130.5
37031,4849509.0
37032,12081432.0
37033,31958940.0
37034,13003358.0
37035,13513901.0
37036,12305791.0
37037,9349065.0
37038,4073128.0
37039,6066681.0
37040,8559440.0
37041,6415769.5
37042,3666488.25
37043,5133457.5
37044,10251736.0
37045,5221956.0
37046,4779002.5
37047,8030764.0
37048,6130050.0
37049,3099165.75
37050,6113096.5
37051,10596991.0
37052,5529278.0
37053,9341739.0
37054,9496599.0
37055,5287866.5
37056,4212599.0
37057,4567699.0
37058,5175980.0
37059,6119209.0
37060,5131406.5
37061,4423084.5
37062,6521677.5
37063,8904263.0
37064,12884237.0
37065,6504788.5
37066,4993414.5
37067,5346398.0
37068,11235152.0
37069,5728151.0
37070,5518657.5
37071,8606152.0
37072,6224767.5
37073,4821540.0
37074,7081942.0
37075,4822680.5
37076,32131364.0
37077,4886574.5
37078,5377339.5
37079,6473623.0
37080,4263272.0
37081,4477455.5
37082,6218288.0
37083,3360143.25
37084,6228092.5
37085,5382994.0
37086,4809017.0
37087,5589959.5
37088,7098041.5
37089,9428952.0
37090,7025905.5
37091,9237484.0
37092,6915237.5
37093,4191488.0
37094,6509629.0
37095,5541980.0
37096,3374919.25
37097,7293032.5
37098,7177507.0
37099,6019578.5
37100,6412008.0
37101,6340334.5
37102,5607446.0
37103,4912029.5
37104,6876279.5
37105,8552855.0
37106,5843118.0
37107,5423589.0
37108,6998914.5
37109,6604471.0
37110,6310065.0
37111,5251166.0
37112,7381105.0
37113,3406105.75
37114,7122608.5
37115,11886144.0
37116,7542111.5
37117,7348711.5
37118,4494195.0
37119,14244750.0
37120,4581716.5
37121,5345995.5
37122,7082003.0
37123,6642972.5
37124,5487264.0
37125,8855181.0
37126,9225933.0
37127,5955891.5
37128,7693521.5
37129,4547683.0
37130,3639218.5
37131,10684810.0
37132,5580489.0
37133,4427900.5
37134,14891911.0
37135,3193241.0
37136,7192005.5
37137,7047050.0
37138,4510662.0
37139,4893738.0
37140,5139272.0
37141,6056778.0
37142,5052111.5
37143,16035365.0
37144,8995213.0
37145,3508266.75
37146,6918159.5
37147,4930257.5
37148,7767851.0
37149,6329146.0
37150,10445104.0
37151,12035456.0
37152,16249842.0
37153,5842159.5
37154,6599686.0
37155,11246001.0
37156,10114979.0
37157,8212016.5
37158,3243883.0
37159,4848547.0
37160,10146920.0
37161,7637866.5
37162,5500635.0
37163,4952198.5
37164,6929682.0
37165,9350509.0
37166,4448699.5
37167,4776829.0
37168,4673887.5
37169,9382703.0
37170,7101738.5
37171,6843406.0
37172,5530253.5
37173,3659770.25
37174,6763329.5
37175,13610362.0
37176,5254046.0
37177,6451072.5
37178,8384828.0
37179,3297327.5
37180,4757294.0
37181,6755806.5
37182,6279748.5
37183,6492319.0
37184,6582149.0
37185,4102804.0
37186,6513404.5
37187,5270798.5
37188,4774574.5
37189,5060347.5
37190,6582927.5
37191,5782924.5
37192,9248061.0
37193,11655601.0
37194,4297906.0
37195,7640759.0
37196,6227106.5
37197,5931161.5
37198,38080816.0
37199,6959372.0
37200,5040672.0
37201,6792922.0
37202,15895350.0
37203,6466243.5
37204,4965823.5
37205,5169350.0
37206,9711870.0
37207,5677220.0
37208,7816727.0
37209,4228901.0
37210,7938701.5
37211,6968364.5
37212,9794055.0
37213,6026787.5
37214,9761828.0
37215,8955258.0
37216,7919283.5
37217,9245345.0
37218,4590245.0
37219,6645988.5
37220,7824819.0
37221,2843767.0
37222,10950468.0
37223,4980383.5
37224,4826467.5
37225,5076821.0
37226,12509286.0
37227,16912832.0
37228,5188102.5
37229,3576284.25
37230,4384794.0
37231,7348683.5
37232,14349547.0
37233,4286342.5
37234,5057906.0
37235,14374146.0
37236,6145807.5
37237,7909049.0
37238,5252107.5
37239,8002003.5
37240,6059505.0
37241,5343227.5
37242,7278351.0
37243,5484590.5
37244,6176514.5
37245,5314712.0
37246,4206252.0
37247,8020967.0
37248,7380359.0
37249,4269363.0
37250,6814080.5
37251,5752517.5
37252,5414214.5
37253,4129761.0
37254,5663014.5
37255,7316802.5
37256,6818644.0
37257,7752761.0
37258,6749328.0
37259,11704478.0
37260,9736984.0
37261,5651178.0
37262,6349737.5
37263,4958890.0
37264,6319037.5
37265,4894074.0
37266,17897172.0
37267,5440435.5
37268,6841963.5
37269,5397186.5
37270,5856121.5
37271,7578565.5
37272,6157453.0
37273,4153265.25
37274,5842700.0
37275,8880374.0
37276,8475329.0
37277,5862788.0
37278,6224547.5
37279,7597039.5
37280,6942640.5
37281,5120827.5
37282,8079675.5
37283,4467393.5
37284,5987899.0
37285,3955517.75
37286,4872916.0
37287,9689686.0
37288,5616839.0
37289,5884488.5
37290,4512095.0
37291,4454851.5
37292,9529695.0
37293,4017532.25
37294,9554611.0
37295,6204717.0
37296,7035057.5
37297,5416270.0
37298,6698676.0
37299,5842209.5
37300,6438528.0
37301,3944980.75
37302,7144971.0
37303,8553108.0
37304,4780169.5
37305,5899744.5
37306,3552093.0
37307,6097951.5
37308,7168279.0
37309,6657362.5
37310,6346123.5
37311,5065224.0
37312,3960017.0
37313,6304633.0
37314,12295796.0
37315,6650794.5
37316,6014099.0
37317,5535662.5
37318,5115756.0
37319,5315285.0
37320,7057333.5
37321,7237713.5
37322,9769800.0
37323,10763643.0
37324,5677415.0
37325,7230593.5
37326,5342290.0
37327,7746634.0
37328,5201682.0
37329,3917503.5
37330,5509697.0
37331,3500980.5
37332,14198122.0
37333,5421194.5
37334,5182386.0
37335,5467028.5
37336,6256972.0
37337,6595558.5
37338,5182386.0
37339,5443549.5
37340,7286866.0
37341,4616748.5
37342,4823113.0
37343,4135680.75
37344,9751146.0
37345,6265087.0
37346,3535516.0
37347,7580784.5
37348,4586285.0
37349,6297092.0
37350,10863904.0
37351,5999891.5
37352,3961679.0
37353,5373238.5
37354,5587108.5
37355,8271824.0
37356,6104951.5
37357,5244374.5
37358,6701474.5
37359,3927109.5
37360,4166118.25
37361,5222130.5
37362,11513834.0
37363,4572554.0
37364,4617929.0
37365,3685063.75
37366,6518836.0
37367,8772981.0
37368,6839713.0
37369,5819516.0
37370,11210236.0
37371,3772013.75
37372,7278885.5
37373,9771179.0
37374,4770314.5
37375,4269257.0
37376,14519858.0
37377,6891142.5
37378,3556601.25
37379,8064110.5
37380,6348781.0
37381,6061557.0
37382,8202100.0
37383,8699299.0
37384,5021599.5
37385,6974720.5
37386,10963760.0
37387,5648710.0
37388,6006492.5
37389,3807189.0
37390,7259059.5
37391,7499278.5
37392,9275903.0
37393,7817524.5
37394,5503788.5
37395,6990322.5
37396,5943295.5
37397,3396507.5
37398,6892292.5
37399,11439147.0
37400,4991034.0
37401,7127161.5
37402,8799795.0
37403,7511941.0
37404,6074519.5
37405,5367733.0
37406,4949025.5
37407,4938705.0
37408,3904322.75
37409,10309916.0
37410,6328868.0
37411,5370574.5
37412,2343325.0
37413,5519594.5
37414,4482458.5
37415,12469575.0
37416,4161162.75
37417,4533220.5
37418,6156337.5
37419,5006441.5
37420,8285617.0
37421,8365387.5
37422,7072695.5
37423,6389428.5
37424,10389906.0
37425,7382217.5
37426,5110056.0
37427,5401130.5
37428,7830022.0
37429,11465096.0
37430,5395169.0
37431,3734990.0
37432,6868611.5
37433,10650384.0
37434,5152561.5
37435,5409110.0
37436,6517959.5
37437,7189536.5
37438,4520170.5
37439,6517238.5
37440,7205722.5
37441,7785287.0
37442,8273354.5
37443,4221579.5
37444,4756287.0
37445,4490716.5
37446,7704351.5
37447,6205729.0
37448,12875123.0
37449,7234014.5
37450,10900039.0
37451,11533660.0
37452,6420299.0
37453,9039139.0
37454,3726099.25
37455,7063521.5
37456,6365550.5
37457,3540729.25
37458,6775841.0
37459,12060734.0
37460,19528844.0
37461,5340904.5
37462,6144378.0
37463,3870789.0
37464,11759638.0
37465,7398547.5
37466,5235964.0
37467,10695372.0
37468,4492781.0
37469,8625346.0
37470,4560678.0
37471,7502232.5
37472,5265001.0
37473,6330914.5
37474,7085928.0
37475,14409721.0
37476,6230617.5
37477,4819149.5
37478,3609207.5
37479,4495554.0
37480,9345481.0
37481,13839573.0
37482,6296281.0
37483,7426952.0
37484,22407144.0
37485,3782626.25
37486,5990578.0
37487,4494246.5
37488,6094074.0
37489,7078627.0
37490,18228108.0
37491,5544612.5
37492,5585654.0
37493,5247096.0
37494,4008462.0
37495,11550259.0
37496,3803592.5
37497,7008719.5
37498,4920713.0
37499,8256904.0
37500,4185380.75
37501,4043994.5
37502,4846587.0
37503,7989871.5
37504,6778717.0
37505,3138617.75
37506,6384835.5
37507,8246123.5
37508,18524520.0
37509,11776607.0
37510,5144479.5
37511,5817873.5
37512,5109178.5
37513,6678723.0
37514,7321234.5
37515,5646415.5
37516,4535715.5
37517,4986314.5
37518,6288042.5
37519,4352032.5
37520,3994792.25
37521,7744639.5
37522,10047334.0
37523,3967255.75
37524,3465645.25
37525,6820868.0
37526,11136180.0
37527,5288219.5
37528,5051220.5
37529,3756480.25
37530,10951011.0
37531,6646400.5
37532,13746968.0
37533,7705755.0
37534,6041035.5
37535,5586879.0
37536,10227342.0
37537,11752844.0
37538,5273377.5
37539,9768272.0
37540,4185931.5
37541,3619952.0
37542,7561016.0
37543,7716918.5
37544,9444900.0
37545,5715998.5
37546,5883804.0
37547,5171869.5
37548,5792313.0
37549,5285375.5
37550,4683722.0
37551,4842378.0
37552,7160865.5
37553,12658939.0
37554,20247032.0
37555,11724632.0
37556,6652577.0
37557,6417526.0
37558,5118435.0
37559,3672192.25
37560,4159254.5
37561,7203462.0
37562,5802348.0
37563,8420070.0
37564,7595714.0
37565,7785272.0
37566,21587248.0
37567,21655292.0
37568,5368895.0
37569,8441892.0
37570,6422944.5
37571,12098797.0
37572,5915722.5
37573,4668186.0
37574,13607169.0
37575,5508735.5
37576,11111928.0
37577,11144191.0
37578,10821405.0
37579,9244693.0
37580,5131670.5
37581,5573809.0
37582,8648764.0
37583,7325837.5
37584,5790413.5
37585,6652659.5
37586,7317723.5
37587,6397135.0
37588,4272919.0
37589,7243859.0
37590,4826633.0
37591,11542220.0
37592,5300018.5
37593,4099874.25
37594,4986623.5
37595,6594539.5
37596,7048623.0
37597,5417081.0
37598,3445608.5
37599,15399016.0
37600,5994492.5
37601,4944152.5
37602,6894777.5
37603,10628021.0
37604,21054024.0
37605,9200803.0
37606,11306653.0
37607,6639273.5
37608,9591787.0
37609,5880286.5
37610,3909061.75
37611,6258416.5
37612,6723059.5
37613,5380617.5
37614,5566255.0
37615,7086049.5
37616,5067287.0
37617,4943497.0
37618,12034584.0
37619,3898607.75
37620,7873895.5
37621,9271021.0
37622,9503031.0
37623,6129974.0
37624,4822188.5
37625,13713551.0
37626,9725588.0
37627,5077775.0
37628,6460689.5
37629,7978358.5
37630,3453777.25
37631,7298418.0
37632,6216889.0
37633,4383849.5
37634,7861380.0
37635,11156015.0
37636,8616237.0
37637,6627829.5
37638,5575552.5
37639,6181723.5
37640,3974977.75
37641,9623545.0
37642,9192068.0
37643,7178061.5
37644,6992236.0
37645,9098903.0
37646,7019061.0
37647,9097636.0
37648,7834840.0
37649,10322017.0
37650,4764581.5
37651,6684336.5
37652,6932075.0
37653,5647595.0
37654,7083347.0
37655,7041615.5
37656,4845320.5
37657,6585050.0
37658,6403208.5
37659,6315411.0
37660,4567829.5
37661,7335925.5
37662,3632477.75
37663,8557342.0
37664,5106421.5
37665,17821620.0
37666,6351579.0
37667,7203036.0
37668,3812522.75
37669,8051446.5
37670,8504517.0
37671,8358155.0
37672,7454712.0
37673,5550956.0
37674,4736325.5
37675,6486594.5
37676,5213382.5
37677,4583399.0
37678,6221129.5
37679,6753841.5
37680,7326396.0
37681,21088424.0
37682,7221573.0
37683,3568121.75
37684,10388598.0
37685,5778889.0
37686,13959936.0
37687,7042575.5
37688,4983999.5
37689,4856641.0
37690,5726774.5
37691,4921844.0
37692,6643187.5
37693,6310384.0
37694,7549934.0
37695,11108559.0
37696,4798704.5
37697,10158849.0
37698,5427309.0
37699,7910648.0
37700,4316090.0
37701,5761807.5
37702,4083765.75
37703,5406640.0
37704,9451135.0
37705,6228377.5
37706,3798282.0
37707,6838558.5
37708,5264986.0
37709,6564114.5
37710,11475379.0
37711,6832580.5
37712,7561008.5
37713,4422098.0
37714,6001150.5
37715,6297338.0
37716,7152122.5
37717,10893846.0
37718,5493940.5
37719,6606424.0
37720,14912177.0
37721,7591542.5
37722,5392196.0
37723,10863261.0
37724,9115439.0
37725,4119180.0
37726,5158609.0
37727,9434727.0
37728,7470397.5
37729,17480316.0
37730,16776576.0
37731,5978336.0
37732,5057636.0
37733,14267455.0
37734,6753056.0
37735,4444243.0
37736,4676594.0
37737,4524988.0
37738,6572740.0
37739,7613141.0
37740,6149554.0
37741,9830325.0
37742,5301666.5
37743,5671062.0
37744,7428850.5
37745,5512430.0
37746,10198940.0
37747,6770835.0
37748,4347133.5
37749,5964691.0
37750,4673830.0
37751,7162839.5
37752,6963601.5
37753,38625280.0
37754,6400058.0
37755,3661435.5
37756,7281788.0
37757,7451293.5
37758,4937494.5
37759,8238931.0
37760,6435667.5
37761,3536598.5
37762,5641856.5
37763,11100299.0
37764,13095025.0
37765,3864002.5
37766,7658355.0
37767,5775352.0
37768,9133243.0
37769,9891168.0
37770,5391394.0
37771,6464498.5
37772,8218347.0
37773,6995397.5
37774,9227095.0
37775,3924062.0
37776,7892344.5
37777,6878240.5
37778,6615263.0
37779,4572519.5
37780,4408034.5
37781,3772056.75
37782,7734786.0
37783,5372516.0
37784,11110000.0
37785,6030340.5
37786,5908303.0
37787,5704948.5
37788,4001194.0
37789,9367182.0
37790,3591175.25
37791,3646545.25
37792,3454505.25
37793,6745216.0
37794,7855879.0
37795,10272562.0
37796,6230492.5
37797,4331706.0
37798,7627719.5
37799,5081592.5
37800,5421520.5
37801,5068017.0
37802,5158077.5
37803,6440069.5
37804,8567729.0
37805,7456454.0
37806,11039911.0
37807,5152546.5
37808,10890023.0
37809,5332212.0
37810,6476173.0
37811,6843275.5
37812,4653788.0
37813,6815250.5
37814,12750026.0
37815,16685372.0
37816,5474437.0
37817,5251030.5
37818,9713686.0
37819,7760350.5
37820,4071124.25
37821,3514378.0
37822,8004873.5
37823,12828695.0
37824,5070927.5
37825,18871444.0
37826,4485558.5
37827,10578028.0
37828,4770624.0
37829,17614092.0
37830,2835112.75
37831,6795332.5
37832,7610012.5
37833,3834993.0
37834,5320529.0
37835,9035157.0
37836,4784853.5
37837,7959473.0
37838,7856179.0
37839,6727710.0
37840,7174899.5
37841,6474401.0
37842,6865022.5
37843,5542513.5
37844,4833911.0
37845,7070800.5
37846,5455554.5
37847,5148420.5
37848,7034889.5
37849,5562238.0
37850,8340438.0
37851,7178595.5
37852,6560203.0
37853,6745982.0
37854,5684664.0
37855,4903155.5
37856,7282378.0
37857,4808861.0
37858,6267202.0
37859,6675602.5
37860,5165875.5
37861,6066634.5
37862,6210779.0
37863,6742669.5
37864,5291024.0
37865,9588257.0
37866,6957766.5
37867,3960719.5
37868,14397276.0
37869,22807768.0
37870,4850572.5
37871,9202611.0
37872,6752379.5
37873,5496566.0
37874,11417175.0
37875,6865199.5
37876,9283177.0
37877,4200564.0
37878,4987598.5
37879,8606464.0
37880,5170178.0
37881,13486504.0
37882,3884093.75
37883,6255188.5
37884,5578541.5
37885,5642712.0
37886,3941844.25
37887,3388484.0
37888,7588994.5
37889,6168185.0
37890,6150985.5
37891,7260998.0
37892,11835312.0
37893,9670170.0
37894,3703306.0
37895,7765096.0
37896,7319936.0
37897,5802918.0
37898,11795333.0
37899,7121298.0
37900,5374048.5
37901,4132325.75
37902,5441489.0
37903,6403513.5
37904,5544850.5
37905,6254293.5
37906,8866149.0
37907,8597162.0
37908,8530169.0
37909,6179601.5
37910,9832725.0
37911,5147964.0
37912,8236495.5
37913,6641274.5
37914,7734867.0
37915,8199050.0
37916,12766598.0
37917,8336812.0
37918,5830888.0
37919,6401914.0
37920,4610241.5
37921,6336828.0
37922,4103958.5
37923,6772275.0
37924,4096095.25
37925,4450295.0
37926,6524141.0
37927,5470340.5
37928,15211515.0
37929,15568147.0
37930,3712843.5
37931,5246485.5
37932,4962022.0
37933,6702337.5
37934,4552104.5
37935,6749096.5
37936,5646528.5
37937,5756441.5
37938,5600397.0
37939,9939981.0
37940,12061056.0
37941,36412732.0
37942,2793936.0
37943,6829160.5
37944,7010163.5
37945,7121332.0
37946,6064806.5
37947,6467291.5
37948,24991924.0
37949,6115942.0
37950,8659634.0
37951,6819515.5
37952,6003297.0
37953,3324044.5
37954,5150812.5
37955,8603001.0
37956,7533786.5
37957,4358716.0
37958,8894944.0
37959,7064842.0
37960,6067144.0
37961,5610398.5
37962,2995432.75
37963,11949041.0
37964,7453375.5
37965,7223522.0
37966,7332316.5
37967,6069950.5
37968,7663746.5
37969,5159155.0
37970,4840226.5
37971,14531217.0
37972,6894587.0
37973,6249696.5
37974,8558052.0
37975,6770286.0
37976,3769510.75
37977,5034004.0
37978,8880535.0
37979,3390982.75
37980,11679546.0
37981,4309501.0
37982,4069858.75
37983,5704497.0
37984,4430426.0
37985,3614746.5
37986,6745936.5
37987,7928971.5
37988,6551706.0
37989,10464327.0
37990,7029048.5
37991,6014603.5
37992,7758693.0
37993,5690039.0
37994,4167648.25
37995,5257043.5
37996,5620767.0
37997,6490016.5
37998,6596936.0
37999,7808359.5
38000,3298123.0
38001,5313354.0
38002,4364884.5
38003,8299219.0
38004,6626306.0
38005,9014037.0
38006,3752294.75
38007,5263715.5
38008,4236651.5
38009,7599373.0
38010,9117839.0
38011,9718727.0
38012,8221506.0
38013,4394875.5
38014,6628822.0
38015,3895734.75
38016,7782332.5
38017,6697040.5
38018,7207729.5
38019,9010839.0
38020,5686220.0
38021,10409503.0
38022,7242028.5
38023,5590983.5
38024,8682681.0
38025,7976814.0
38026,5933486.5
38027,9556707.0
38028,6916919.5
38029,10893326.0
38030,4445374.5
38031,9085861.0
38032,5397650.0
38033,5216879.0
38034,7002299.5
38035,6341042.0
38036,6004431.0
38037,4576402.0
38038,8356305.5
38039,3959665.75
38040,6020979.5
38041,7158510.0
38042,7882092.0
38043,15109037.0
38044,9690684.0
38045,7057899.0
38046,6674616.0
38047,5504859.5
38048,6945150.5
38049,6802763.0
38050,5074096.0
38051,5044928.0
38052,10260128.0
38053,5845481.0
38054,9007609.0
38055,7103364.0
38056,7820902.5
38057,4888327.0
38058,3616611.75
38059,8623142.0
38060,7643317.0
38061,6944905.5
38062,4969215.5
38063,11255851.0
38064,10249683.0
38065,7483489.5
38066,5909385.0
38067,5045486.0
38068,14964461.0
38069,4748319.5
38070,9261300.0
38071,5530074.5
38072,9167153.0
38073,5193270.5
38074,4969703.5
38075,7954040.0
38076,5616705.0
38077,5883069.0
38078,15220134.0
38079,4045788.25
38080,6909818.5
38081,16611068.0
38082,5301307.5
38083,6746245.5
38084,4168324.0
38085,9112988.0
38086,6041444.5
38087,8543683.0
38088,5985033.0
38089,5313004.0
38090,5673225.5
38091,11534980.0
38092,14447700.0
38093,6832952.0
38094,6003990.0
38095,10566413.0
38096,2852195.0
38097,6007833.0
38098,4144200.75
38099,16893424.0
38100,6558989.5
38101,5257725.5
38102,10868380.0
38103,13659201.0
38104,12762800.0
38105,7347863.5
38106,6143809.5
38107,3504204.0
38108,8966538.0
38109,6186229.5
38110,3217337.5
38111,5014029.0
38112,3602622.0
38113,7050236.5
38114,9366431.0
38115,3426622.0
38116,7029638.5
38117,5637376.5
38118,6537544.5
38119,2823542.5
38120,7081827.5
38121,3985959.75
38122,6915237.5
38123,5207077.0
38124,6999682.0
38125,7330645.5
38126,7775826.5
38127,5507627.0
38128,2371705.0
38129,3681361.5
38130,4648496.5
38131,7202775.0
38132,4969215.5
38133,5208636.5
38134,5736953.0
38135,8590556.0
