id,price_doc
36690,3894742.75
36691,8328317.0
36692,11746882.0
36693,4857141.0
36694,6731502.5
36695,8435784.0
36696,8992177.0
36697,6705233.5
36698,8885296.0
36699,7510608.5
36700,4877854.0
36701,5278454.5
36702,5953364.5
36703,7229242.0
36704,5937183.0
36705,7875089.5
36706,8155363.5
36707,4344415.0
36708,7540967.5
36709,7289848.0
36710,8713098.0
36711,5401749.0
36712,5459526.0
36713,5983138.5
36714,5824158.0
36715,8435727.0
36716,7403989.5
36717,8782801.0
36718,4154124.75
36719,16037231.0
36720,7003261.0
36721,5874048.5
36722,7139733.0
36723,3478552.5
36724,12934097.0
36725,7010758.5
36726,6358518.5
36727,9465531.0
36728,6127028.0
36729,3809451.5
36730,5147434.0
36731,5955142.0
36732,7104848.0
36733,7467555.5
36734,8998851.0
36735,8722717.0
36736,6999722.0
36737,8047163.0
36738,8538658.0
36739,5384596.0
36740,3948379.5
36741,6358354.5
36742,11117568.0
36743,6907111.0
36744,6923037.0
36745,3949249.5
36746,6981348.5
36747,13079199.0
36748,8701863.0
36749,5907610.0
36750,13060129.0
36751,5848386.0
36752,8467363.0
36753,6211359.5
36754,9581182.0
36755,7406793.5
36756,6648334.0
36757,11700862.0
36758,6085809.5
36759,5374304.5
36760,5633630.5
36761,8529453.0
36762,6405779.5
36763,3004940.5
36764,8531364.0
36765,6890169.5
36766,14328050.0
36767,5526468.5
36768,11124058.0
36769,5518984.0
36770,27594768.0
36771,5229850.5
36772,8994012.0
36773,8704436.0
36774,3864253.25
36775,7931202.5
36776,11456352.0
36777,7760780.0
36778,11200020.0
36779,5619261.0
36780,5878335.5
36781,4185129.25
36782,6722393.0
36783,4135976.5
36784,5579414.5
36785,6027765.0
36786,6460652.5
36787,4805313.0
36788,4982340.5
36789,5846194.5
36790,6144753.0
36791,4692489.5
36792,13327373.0
36793,4574107.0
36794,4034907.0
36795,7556128.5
36796,7107043.5
36797,7865677.5
36798,6352790.5
36799,8254589.5
36800,9450738.0
36801,6828340.0
36802,5610960.5
36803,9973786.0
36804,5592402.0
36805,5042013.5
36806,6994944.0
36807,8583390.0
36808,4594142.5
36809,16351385.0
36810,5425436.0
36811,5548278.0
36812,3645081.5
36813,4894218.5
36814,8530876.0
36815,16407901.0
36816,5782720.5
36817,3410214.0
36818,6184619.0
36819,5804894.0
36820,4856437.0
36821,5867934.5
36822,12276369.0
36823,7143915.0
36824,5993035.0
36825,15378734.0
36826,5733573.0
36827,6159696.5
36828,7989399.0
36829,5390628.0
36830,6309120.0
36831,12433713.0
36832,8060642.5
36833,7517774.5
36834,5824496.5
36835,3610701.5
36836,3870792.5
36837,6868827.5
36838,6601870.5
36839,12714982.0
36840,4863120.5
36841,9654689.0
36842,8265531.0
36843,6394427.0
36844,5781557.0
36845,7170631.0
36846,8509563.0
36847,5381264.0
36848,7437442.0
36849,7242933.5
36850,5557975.0
36851,6152587.0
36852,5786080.0
36853,5023788.5
36854,11589318.0
36855,7530482.5
36856,5065919.5
36857,6718720.5
36858,5725660.5
36859,4286988.5
36860,8228605.0
36861,5644133.0
36862,6282438.0
36863,5290378.0
36864,15148368.0
36865,4862972.0
36866,9241608.0
36867,5617423.0
36868,7442167.5
36869,3190960.75
36870,5807707.0
36871,7176658.0
36872,8321235.5
36873,11890248.0
36874,10332358.0
36875,4991424.5
36876,4089549.5
36877,7349202.0
36878,14013130.0
36879,7168839.5
36880,3561835.5
36881,13252797.0
36882,9893640.0
36883,4277057.0
36884,6574608.0
36885,3641853.5
36886,5993075.0
36887,8204869.5
36888,5678102.5
36889,4734997.5
36890,8824234.0
36891,5328140.0
36892,5730894.0
36893,4485233.5
36894,3954805.0
36895,10712072.0
36896,6240501.0
36897,6766213.0
36898,10022280.0
36899,8483884.0
36900,5988196.0
36901,4011575.0
36902,6183917.0
36903,13038425.0
36904,5820121.0
36905,4693004.0
36906,4491059.0
36907,8131831.5
36908,9454705.0
36909,11870081.0
36910,5591666.0
36911,5969146.5
36912,11816049.0
36913,8885474.0
36914,5597572.0
36915,5284927.0
36916,21394508.0
36917,5348336.0
36918,8075154.0
36919,5047705.0
36920,5269039.5
36921,6441199.5
36922,4877756.0
36923,8542942.0
36924,5155078.0
36925,7549408.0
36926,5541953.5
36927,12613820.0
36928,4247485.5
36929,5129777.0
36930,6286489.5
36931,6149266.5
36932,7735147.5
36933,9181239.0
36934,9920548.0
36935,9781136.0
36936,4985444.5
36937,8832586.0
36938,6472795.5
36939,7169571.0
36940,8249639.5
36941,4349808.5
36942,6235729.5
36943,4311268.5
36944,6675322.5
36945,9685861.0
36946,6600913.5
36947,5435451.5
36948,7287338.5
36949,13881873.0
36950,5683785.5
36951,17931716.0
36952,9838166.0
36953,16404084.0
36954,3249645.25
36955,4697110.0
36956,5318484.5
36957,6503585.0
36958,5850255.0
36959,8981292.0
36960,8514166.0
36961,5441525.0
36962,8686250.0
36963,4637117.0
36964,13504033.0
36965,6608988.5
36966,6091418.5
36967,6422773.0
36968,6450506.5
36969,5385833.5
36970,6516474.0
36971,16562348.0
36972,4688191.0
36973,7315435.0
36974,8887499.0
36975,5859468.0
36976,12570348.0
36977,5245360.0
36978,7243327.0
36979,3569544.25
36980,6007186.0
36981,4100590.0
36982,5501128.0
36983,5489221.5
36984,4298127.5
36985,5700206.5
36986,5061626.5
36987,7235739.5
36988,7359926.5
36989,5322482.5
36990,7683366.5
36991,7227257.0
36992,8714004.0
36993,4327775.0
36994,5112566.0
36995,6630326.5
36996,8759697.0
36997,7055355.0
36998,12111519.0
36999,6301687.5
37000,7791028.5
37001,7006835.0
37002,5226420.0
37003,7121461.0
37004,12578263.0
37005,4808953.0
37006,10074199.0
37007,5938208.0
37008,7772645.5
37009,6493960.0
37010,5365414.5
37011,6608194.5
37012,6862882.0
37013,6473258.5
37014,8969377.0
37015,8123576.5
37016,10783247.0
37017,11360068.0
37018,6396452.0
37019,5718943.0
37020,3366349.5
37021,12757348.0
37022,5158476.0
37023,5422048.0
37024,10544589.0
37025,6786861.0
37026,6409403.5
37027,5397480.0
37028,3531253.25
37029,12344745.0
37030,6746425.5
37031,4556404.5
37032,12672104.0
37033,37881812.0
37034,14484784.0
37035,14350943.0
37036,14462781.0
37037,9884190.0
37038,4140562.5
37039,5906979.0
37040,8321822.5
37041,7350309.5
37042,3595102.25
37043,5141914.0
37044,10168988.0
37045,5333234.0
37046,4829667.5
37047,8644361.0
37048,5783713.5
37049,3351105.75
37050,5980982.0
37051,10227030.0
37052,5646092.5
37053,7975939.5
37054,9390222.0
37055,5079208.5
37056,4365884.0
37057,4878277.0
37058,5164649.0
37059,7319740.5
37060,5008337.5
37061,4474476.0
37062,6805534.0
37063,10141251.0
37064,12795266.0
37065,6725124.5
37066,5016975.5
37067,5258733.5
37068,9255614.0
37069,6218199.0
37070,5447122.0
37071,9166716.0
37072,6226192.0
37073,5368582.5
37074,7133016.0
37075,4436387.5
37076,26463880.0
37077,5208954.5
37078,5533931.0
37079,6101651.5
37080,4366812.5
37081,4486722.5
37082,6249005.0
37083,3310198.0
37084,6291623.5
37085,5378534.5
37086,5966614.0
37087,5614027.5
37088,6208144.0
37089,10031823.0
37090,7075913.5
37091,8948616.0
37092,6795656.5
37093,5193632.0
37094,6975838.0
37095,5922717.0
37096,3602666.5
37097,7466245.5
37098,8791575.0
37099,6134020.5
37100,6698497.0
37101,6689310.5
37102,5355864.5
37103,5123450.5
37104,7785250.0
37105,8210975.0
37106,5830849.0
37107,5061071.5
37108,7304838.0
37109,7144358.0
37110,7190243.0
37111,5227223.0
37112,7363212.0
37113,4353357.0
37114,7635142.5
37115,12441874.0
37116,7823125.5
37117,6949192.0
37118,4517321.5
37119,15499114.0
37120,4646205.0
37121,5479571.5
37122,8461196.0
37123,6839269.5
37124,5253550.0
37125,8266682.0
37126,8619746.0
37127,5581734.5
37128,7773750.0
37129,5935733.5
37130,3515320.0
37131,11293032.0
37132,5798824.0
37133,4577493.0
37134,20330540.0
37135,3831893.0
37136,7304894.0
37137,7156858.0
37138,4313690.5
37139,5528998.5
37140,5238911.0
37141,6522797.0
37142,5220885.5
37143,16329288.0
37144,9942788.0
37145,3562141.25
37146,6280257.5
37147,5167600.0
37148,8018037.5
37149,6214180.0
37150,10166118.0
37151,12485092.0
37152,20041780.0
37153,6046344.0
37154,6903396.5
37155,10658228.0
37156,9635961.0
37157,8921910.0
37158,3988903.0
37159,4413078.0
37160,10008240.0
37161,7817092.0
37162,5190235.5
37163,4891456.5
37164,8069557.0
37165,9436005.0
37166,4484840.0
37167,5112761.0
37168,5807662.5
37169,9136658.0
37170,6774891.0
37171,6302000.0
37172,5133080.5
37173,4253395.5
37174,7186198.5
37175,13706831.0
37176,4795342.0
37177,6364937.0
37178,9339209.0
37179,4343698.5
37180,4579488.5
37181,6826002.5
37182,7004376.5
37183,6303064.0
37184,7268979.5
37185,4628921.0
37186,6702804.0
37187,5228574.0
37188,4878393.5
37189,4841011.0
37190,6632578.0
37191,5757413.5
37192,9810732.0
37193,10988086.0
37194,4152524.75
37195,7888273.5
37196,6975711.5
37197,5300913.0
37198,37808980.0
37199,6242173.5
37200,5002580.5
37201,7105816.5
37202,15689382.0
37203,6701647.0
37204,5228983.0
37205,5058610.5
37206,10224592.0
37207,5874849.5
37208,9011716.0
37209,4305356.0
37210,8484370.0
37211,7340145.5
37212,11142830.0
37213,7416257.5
37214,10060662.0
37215,9005788.0
37216,8004965.0
37217,8975761.0
37218,4221382.0
37219,7361793.5
37220,7852643.5
37221,3004152.5
37222,10396824.0
37223,4804900.5
37224,5335264.0
37225,5493783.0
37226,14731868.0
37227,16962392.0
37228,5379114.5
37229,4040112.75
37230,4368995.0
37231,6451263.5
37232,17367292.0
37233,4386036.5
37234,5646022.5
37235,13639311.0
37236,6738157.0
37237,7373542.0
37238,5532912.5
37239,8533920.0
37240,6023857.0
37241,5208905.0
37242,8137944.5
37243,5243374.5
37244,6117867.0
37245,5401146.0
37246,4224012.0
37247,7383315.5
37248,7442210.0
37249,4249090.0
37250,7451719.5
37251,5672695.5
37252,4922881.5
37253,4329195.0
37254,6388264.5
37255,6655318.5
37256,6914901.0
37257,7900183.5
37258,6668813.0
37259,11380974.0
37260,12165904.0
37261,6388557.0
37262,7066856.5
37263,5623217.0
37264,6022691.0
37265,5585893.5
37266,21934016.0
37267,5474369.5
37268,7393553.5
37269,5947633.0
37270,6763458.5
37271,6861920.0
37272,6128717.0
37273,4179310.0
37274,5540289.0
37275,8699938.0
37276,8450696.0
37277,6151267.0
37278,6412644.0
37279,8200160.5
37280,6979524.5
37281,5203503.0
37282,7874090.5
37283,4694436.5
37284,5519926.0
37285,4350514.0
37286,5211732.0
37287,10868671.0
37288,6176585.0
37289,6283534.5
37290,4724812.0
37291,4395085.0
37292,9771272.0
37293,3933676.5
37294,11156866.0
37295,6374584.0
37296,7477276.0
37297,5350825.5
37298,6375112.5
37299,5649038.5
37300,6456255.0
37301,4709032.0
37302,7235822.5
37303,9682130.0
37304,4925600.5
37305,5695881.0
37306,3363698.75
37307,5645925.5
37308,6969767.0
37309,6642769.5
37310,6266377.5
37311,6951929.5
37312,3757924.25
37313,6155603.5
37314,12346157.0
37315,7565589.0
37316,6429986.5
37317,5764160.0
37318,4836009.0
37319,5556602.0
37320,8364518.0
37321,7165791.0
37322,9611566.0
37323,10547647.0
37324,5870402.5
37325,7371102.0
37326,5604548.5
37327,7460394.5
37328,5055447.0
37329,5355578.5
37330,6011512.5
37331,3944646.0
37332,14620709.0
37333,5461536.0
37334,5540141.0
37335,6364512.5
37336,7212797.0
37337,6433685.0
37338,5540141.0
37339,5922118.0
37340,8492522.0
37341,4494829.5
37342,4288227.5
37343,4661606.0
37344,9764360.0
37345,6612235.5
37346,3756967.5
37347,7579787.0
37348,4492134.0
37349,6389385.5
37350,10989888.0
37351,6307688.5
37352,3947189.75
37353,5813231.5
37354,5735273.5
37355,8960520.0
37356,6605920.0
37357,5168650.0
37358,6675825.5
37359,4193431.25
37360,5172668.5
37361,5730992.5
37362,12062183.0
37363,5428411.5
37364,4682020.5
37365,4254487.0
37366,7226354.0
37367,8338036.5
37368,6054630.0
37369,6481963.0
37370,11280180.0
37371,3893090.25
37372,7069458.5
37373,9176653.0
37374,4658784.0
37375,4732541.5
37376,17661052.0
37377,6364324.0
37378,4343826.5
37379,8911535.0
37380,7186986.5
37381,6383648.5
37382,8239276.5
37383,8927987.0
37384,5233038.5
37385,8450446.0
37386,11446262.0
37387,5395632.5
37388,6126993.0
37389,4675885.0
37390,6979524.5
37391,7624853.5
37392,8521737.0
37393,7294792.5
37394,5192721.0
37395,7475101.5
37396,6078147.5
37397,3705839.25
37398,6061771.0
37399,11922905.0
37400,4782609.0
37401,7842891.5
37402,9143335.0
37403,7594989.5
37404,6845579.5
37405,5405459.0
37406,4710855.5
37407,4882978.5
37408,4802101.5
37409,10298006.0
37410,6138175.5
37411,5446426.0
37412,2337780.25
37413,5547458.0
37414,4287025.0
37415,13973895.0
37416,4512486.5
37417,4930422.5
37418,6392671.0
37419,5545596.0
37420,8958879.0
37421,8931308.0
37422,7310539.0
37423,7053101.5
37424,12041403.0
37425,8372419.0
37426,5460421.5
37427,4883188.0
37428,7730302.0
37429,9788938.0
37430,5601379.5
37431,4086368.25
37432,6883372.0
37433,10806843.0
37434,5582996.5
37435,5910540.0
37436,7039769.0
37437,7777873.5
37438,5033596.0
37439,9248961.0
37440,7583597.5
37441,8653071.0
37442,9253072.0
37443,4547908.5
37444,4831482.5
37445,4521006.5
37446,7682165.0
37447,6265116.5
37448,12332860.0
37449,7391001.5
37450,11958138.0
37451,10462850.0
37452,6604779.5
37453,8174261.5
37454,4050521.5
37455,7147418.0
37456,7090991.5
37457,3959733.75
37458,6800408.5
37459,12818569.0
37460,22232348.0
37461,5661702.5
37462,6204403.0
37463,4034322.0
37464,12534149.0
37465,7683945.5
37466,5269180.0
37467,10675318.0
37468,4801382.5
37469,8865794.0
37470,4730994.0
37471,7512378.0
37472,4823301.5
37473,7054749.5
37474,7509426.5
37475,14724115.0
37476,6793155.5
37477,4899584.5
37478,3893354.0
37479,4776528.5
37480,8828636.0
37481,11763182.0
37482,5725999.0
37483,7884648.5
37484,22074740.0
37485,4912910.0
37486,6286729.0
37487,4732280.0
37488,6165967.5
37489,7324964.0
37490,19319816.0
37491,5608424.5
37492,6204403.0
37493,4847946.0
37494,5457521.5
37495,11800824.0
37496,4099065.0
37497,7051615.0
37498,4901047.5
37499,7572056.5
37500,3826842.25
37501,4072526.0
37502,4697123.5
37503,8850006.0
37504,7485523.5
37505,2985291.5
37506,6754627.5
37507,8583775.0
37508,18512720.0
37509,13099646.0
37510,5351412.5
37511,5954080.0
37512,5709117.5
37513,6952930.5
37514,7448103.5
37515,5720612.0
37516,5042229.5
37517,5006188.5
37518,6956605.0
37519,4264654.5
37520,4519739.0
37521,8804841.0
37522,10365005.0
37523,3552120.25
37524,3401399.0
37525,6672859.5
37526,11666855.0
37527,5401094.5
37528,5326550.0
37529,3473639.5
37530,10111391.0
37531,6721297.0
37532,14901145.0
37533,8185268.5
37534,6205918.0
37535,5241739.5
37536,12718378.0
37537,11547615.0
37538,5934041.5
37539,11218086.0
37540,4084213.75
37541,4128559.75
37542,7460893.0
37543,8207945.0
37544,9747650.0
37545,5687538.0
37546,6190561.0
37547,5521711.0
37548,6355505.0
37549,5529136.0
37550,5949408.5
37551,5203046.5
37552,7456553.5
37553,13118099.0
37554,18571180.0
37555,12804836.0
37556,6514541.5
37557,6342263.5
37558,5952291.5
37559,3566482.0
37560,3930579.0
37561,7401123.5
37562,6166550.0
37563,7651587.5
37564,6995945.0
37565,7663293.5
37566,21609452.0
37567,19401980.0
37568,5209347.0
37569,9558312.0
37570,6467137.5
37571,14065185.0
37572,6118048.0
37573,4783964.0
37574,12241927.0
37575,5508205.0
37576,10535221.0
37577,11442769.0
37578,12161566.0
37579,9032004.0
37580,6294972.5
37581,5345276.5
37582,8135989.0
37583,7486266.0
37584,5928995.5
37585,6963362.0
37586,7758204.5
37587,7100519.5
37588,4576000.5
37589,7259336.5
37590,4474352.0
37591,12639324.0
37592,5002470.5
37593,4131667.5
37594,4910989.5
37595,7352153.5
37596,8200621.5
37597,5542873.0
37598,4113950.75
37599,15482509.0
37600,5700663.0
37601,4950640.0
37602,5938066.5
37603,10771735.0
37604,23241956.0
37605,10512519.0
37606,12194247.0
37607,6732337.5
37608,9292832.0
37609,5508268.0
37610,3581345.75
37611,6518301.5
37612,7081814.0
37613,5491468.0
37614,5957204.0
37615,7635528.5
37616,4723005.5
37617,5844020.5
37618,12937848.0
37619,4181371.25
37620,7298633.5
37621,8961990.0
37622,9155359.0
37623,6671586.5
37624,4915038.0
37625,14975054.0
37626,9354755.0
37627,5502330.0
37628,6910075.5
37629,8436572.0
37630,4153863.5
37631,7643229.5
37632,6841278.5
37633,4553073.0
37634,7790055.0
37635,13098847.0
37636,8820633.0
37637,6801128.5
37638,6003566.0
37639,6730443.5
37640,3841435.5
37641,10313102.0
37642,9001563.0
37643,7562811.5
37644,7276942.0
37645,10073623.0
37646,6547465.0
37647,8560525.0
37648,8528769.0
37649,10395654.0
37650,6083517.5
37651,6286537.5
37652,6715216.5
37653,6098108.5
37654,7156114.0
37655,6491186.0
37656,4980972.5
37657,6435280.5
37658,6284133.5
37659,6648023.5
37660,4831671.5
37661,6664445.5
37662,4035468.75
37663,9022913.0
37664,5591175.5
37665,19588120.0
37666,6141302.0
37667,7065178.5
37668,3947201.25
37669,7783691.0
37670,9918316.0
37671,8239151.0
37672,7726742.5
37673,5990675.0
37674,4548906.5
37675,7048320.5
37676,4894368.0
37677,4576197.0
37678,6474666.5
37679,7410792.5
37680,7484588.5
37681,19537112.0
37682,8665962.0
37683,3613381.5
37684,10496911.0
37685,5964878.5
37686,21217288.0
37687,7643936.5
37688,5125840.5
37689,4693881.5
37690,5790463.0
37691,5367794.0
37692,6800181.5
37693,6379960.0
37694,7949702.5
37695,12234644.0
37696,4496283.0
37697,10770749.0
37698,5597492.0
37699,7551597.0
37700,4231374.0
37701,6073900.0
37702,5048403.0
37703,5495968.5
37704,9730152.0
37705,6151067.5
37706,4107000.5
37707,7185527.0
37708,4909304.0
37709,7510279.0
37710,13213649.0
37711,7637823.0
37712,7074955.5
37713,4287197.0
37714,5641555.0
37715,6522741.0
37716,7399415.5
37717,11759526.0
37718,6135419.0
37719,6853000.0
37720,15847308.0
37721,8778028.0
37722,5565050.5
37723,13243851.0
37724,9026424.0
37725,4466081.5
37726,5102814.5
37727,9842539.0
37728,7382133.0
37729,15702165.0
37730,18928508.0
37731,5920695.0
37732,5550310.5
37733,14045508.0
37734,7357302.0
37735,5102323.0
37736,4533333.0
37737,4373272.0
37738,6613421.0
37739,7610818.0
37740,6961549.5
37741,9695176.0
37742,5981118.5
37743,5643939.0
37744,7482569.0
37745,5228748.5
37746,11410295.0
37747,6683259.5
37748,4330561.5
37749,6067201.5
37750,4704099.0
37751,7854246.0
37752,7356242.5
37753,36546948.0
37754,6378147.0
37755,4098705.5
37756,6127133.5
37757,8140553.0
37758,5223654.5
37759,7810214.0
37760,6109395.5
37761,3888211.25
37762,6334224.0
37763,12738577.0
37764,13229814.0
37765,3957963.0
37766,7970153.0
37767,6455128.0
37768,10712685.0
37769,10928434.0
37770,5862268.0
37771,6448114.0
37772,8509466.0
37773,7512062.5
37774,9445621.0
37775,4023617.25
37776,8005881.0
37777,7883994.0
37778,7601286.5
37779,5353199.0
37780,5130183.0
37781,3905235.0
37782,7103553.5
37783,5222653.5
37784,12128857.0
37785,6318097.5
37786,7346168.0
37787,6079550.0
37788,3941611.25
37789,8525045.0
37790,3727176.0
37791,3743148.75
37792,3593600.75
37793,6425064.5
37794,8512217.0
37795,11725303.0
37796,5515627.0
37797,4602830.0
37798,8830564.0
37799,5556099.0
37800,5965908.5
37801,5507364.5
37802,4892230.5
37803,6852712.0
37804,8654771.0
37805,6954058.0
37806,12550847.0
37807,5532844.0
37808,11197842.0
37809,4886807.5
37810,6278886.0
37811,7683418.0
37812,4292347.5
37813,6887239.5
37814,13607299.0
37815,16542142.0
37816,5485103.0
37817,5476374.5
37818,9308798.0
37819,8258652.5
37820,4512267.0
37821,3118121.5
37822,7665099.0
37823,14938396.0
37824,5218904.5
37825,16988292.0
37826,4717788.0
37827,11839059.0
37828,5866155.0
37829,19375536.0
37830,3068152.25
37831,6506476.0
37832,8730932.0
37833,3527154.0
37834,5085252.5
37835,9159044.0
37836,4623366.5
37837,7539882.0
37838,8137254.0
37839,5912102.0
37840,7307590.5
37841,6980669.5
37842,7721836.0
37843,5028922.5
37844,4644397.5
37845,7163044.5
37846,5315153.0
37847,5484261.0
37848,6403312.0
37849,5799554.0
37850,11166468.0
37851,6564865.5
37852,7468723.5
37853,6623829.5
37854,5702979.5
37855,4961170.0
37856,8414451.0
37857,4812063.5
37858,5851828.5
37859,6906399.5
37860,5265292.0
37861,6113224.5
37862,6201232.5
37863,6741692.0
37864,5569807.5
37865,9249367.0
37866,7458168.0
37867,3685014.5
37868,14308988.0
37869,19774276.0
37870,5464443.0
37871,8834178.0
37872,7092547.0
37873,5469072.5
37874,12261790.0
37875,6617130.5
37876,9855820.0
37877,5394943.0
37878,4907726.5
37879,8817411.0
37880,5019890.5
37881,15279529.0
37882,4269827.0
37883,6196402.5
37884,5532295.0
37885,5468556.5
37886,4464710.5
37887,3417823.0
37888,9012919.0
37889,6387137.5
37890,6162575.5
37891,7706188.5
37892,11243470.0
37893,10788801.0
37894,3829328.5
37895,8729442.0
37896,7115364.5
37897,5625507.5
37898,12632166.0
37899,7025671.0
37900,5918538.5
37901,4961113.5
37902,5512934.5
37903,6445267.5
37904,5990006.5
37905,6127501.5
37906,8228817.0
37907,9896471.0
37908,9077979.0
37909,5750384.0
37910,10659448.0
37911,5316045.0
37912,7743480.0
37913,6617055.0
37914,7759122.0
37915,8055494.0
37916,12755985.0
37917,9078949.0
37918,6049285.5
37919,6717484.0
37920,5248797.5
37921,6243024.5
37922,4602088.5
37923,7033655.5
37924,4973240.5
37925,4313041.0
37926,6756844.0
37927,5617658.5
37928,17976064.0
37929,17502304.0
37930,3814497.5
37931,4574909.5
37932,5377529.5
37933,6165321.0
37934,4646812.0
37935,6956260.0
37936,5450198.5
37937,5216138.0
37938,5885246.0
37939,11437030.0
37940,13947374.0
37941,31423280.0
37942,2841893.75
37943,7092276.5
37944,7134281.5
37945,7236057.0
37946,6045075.5
37947,6265009.0
37948,21643316.0
37949,6118089.0
37950,8643025.0
37951,6714954.0
37952,5934652.5
37953,3041313.0
37954,5407171.0
37955,8373952.0
37956,7999684.0
37957,4480189.0
37958,8929009.0
37959,6310666.5
37960,5923366.5
37961,5624831.5
37962,3632114.0
37963,13307205.0
37964,8141865.0
37965,7230262.5
37966,6586394.0
37967,5845068.5
37968,7267614.0
37969,5219093.5
37970,5234561.0
37971,13188294.0
37972,7126413.5
37973,5849122.5
37974,9356896.0
37975,7059918.5
37976,4205646.5
37977,4945907.0
37978,8569903.0
37979,2997781.75
37980,11563881.0
37981,4542269.5
37982,4465438.5
37983,5035809.5
37984,4926328.5
37985,4107227.75
37986,7217799.5
37987,7875375.0
37988,6670982.0
37989,11010996.0
37990,6607873.0
37991,5860865.0
37992,6951956.0
37993,6004717.0
37994,4478049.0
37995,5301798.0
37996,5681656.0
37997,6055299.5
37998,6683935.0
37999,7747580.0
38000,3360498.75
38001,5366576.0
38002,4786350.5
38003,8378761.0
38004,8489663.0
38005,8992074.0
38006,3506283.25
38007,5609740.5
38008,4221938.0
38009,8616484.0
38010,9170633.0
38011,8811930.0
38012,8265334.0
38013,3881431.25
38014,6105277.5
38015,4205013.0
38016,7333470.5
38017,6475500.0
38018,7265819.0
38019,8235930.0
38020,6177545.0
38021,9709018.0
38022,7420948.5
38023,7893744.5
38024,9875805.0
38025,7971179.0
38026,5957698.0
38027,9839066.0
38028,7071279.0
38029,9736409.0
38030,5176261.0
38031,10606495.0
38032,5548320.5
38033,5837592.5
38034,7375236.5
38035,5726256.0
38036,6251813.0
38037,4526947.5
38038,7883092.0
38039,3896132.25
38040,6181493.5
38041,8951620.0
38042,7869091.0
38043,14949683.0
38044,9136083.0
38045,6800538.5
38046,6659724.5
38047,5560000.0
38048,7187062.0
38049,6637640.0
38050,5149113.0
38051,5021753.0
38052,9516399.0
38053,7421684.5
38054,9769427.0
38055,7718677.5
38056,7316349.0
38057,5186237.5
38058,3648566.5
38059,8285909.0
38060,9301628.0
38061,7240730.5
38062,5260248.0
38063,13801877.0
38064,9472792.0
38065,7525894.5
38066,5832795.5
38067,5150601.0
38068,13974535.0
38069,5614841.5
38070,10167650.0
38071,6096841.0
38072,9394952.0
38073,5569069.5
38074,5276381.0
38075,7848039.0
38076,5651900.0
38077,5709107.0
38078,15553307.0
38079,4035626.5
38080,6413420.5
38081,15106790.0
38082,5642717.5
38083,6639723.0
38084,4194667.0
38085,9964678.0
38086,6084300.5
38087,8118697.0
38088,5899902.0
38089,4935390.0
38090,5970268.0
38091,9506965.0
38092,14014333.0
38093,5996002.0
38094,6633881.0
38095,10838963.0
38096,3749937.25
38097,7937445.0
38098,4370904.0
38099,15740878.0
38100,6022053.5
38101,5393070.5
38102,12798683.0
38103,13516531.0
38104,11379911.0
38105,7188961.0
38106,5800129.5
38107,3264299.75
38108,9683090.0
38109,5735465.0
38110,3791612.0
38111,5217854.5
38112,3549624.5
38113,7263207.5
38114,9968651.0
38115,3452226.25
38116,6983140.0
38117,5153647.5
38118,6856000.0
38119,3656341.0
38120,6963508.5
38121,4150762.75
38122,7043905.5
38123,5484930.5
38124,6968404.5
38125,7557815.0
38126,9067683.0
38127,5574803.0
38128,1947472.125
38129,3561230.75
38130,5117659.0
38131,7925312.5
38132,5260248.0
38133,5423040.5
38134,5536919.0
38135,8176748.5
