id,price_doc
36690,4042163.0
36691,7747003.5
36692,11424211.0
36693,4820731.0
36694,6949616.0
36695,6587235.5
36696,9735610.0
36697,5837681.5
36698,8249553.0
36699,6363389.5
36700,4664354.0
36701,5768245.5
36702,6340606.5
36703,6685159.0
36704,5139497.0
36705,7274617.5
36706,8400892.0
36707,4315110.5
36708,7086137.5
36709,6514926.5
36710,8573377.0
36711,5249148.0
36712,5528281.5
36713,5953427.0
36714,5976996.0
36715,7546521.5
36716,6665608.5
36717,8050855.0
36718,3982198.25
36719,15550163.0
36720,6553524.5
36721,5243564.5
36722,6835050.5
36723,3457738.5
36724,13176879.0
36725,6297512.5
36726,6327444.0
36727,10100847.0
36728,6256721.5
36729,3715021.75
36730,5005186.0
36731,6129243.0
36732,6959856.5
36733,7753456.0
36734,8802993.0
36735,8297003.0
36736,6655883.5
36737,6883497.0
36738,9525189.0
36739,5089512.5
36740,3826539.5
36741,5818073.5
36742,9867031.0
36743,5814240.5
36744,6458324.0
36745,3683546.0
36746,6314646.0
36747,11267364.0
36748,6710191.0
36749,5525894.0
36750,12162656.0
36751,5785991.5
36752,7990397.0
36753,5225408.5
36754,8412381.0
36755,7732352.0
36756,6438073.5
36757,11013054.0
36758,5662312.5
36759,5158348.0
36760,5698662.5
36761,8778103.0
36762,5812161.5
36763,2885452.5
36764,7610549.5
36765,5733447.0
36766,13955836.0
36767,5370313.5
36768,9701799.0
36769,5018727.0
36770,27975056.0
36771,4745770.5
36772,9936816.0
36773,8159019.5
36774,3972245.5
36775,7383689.0
36776,11209595.0
36777,6874955.0
36778,9504391.0
36779,5172486.0
36780,6113475.5
36781,4410986.5
36782,6446454.0
36783,4076201.75
36784,5187281.5
36785,6155316.0
36786,6049216.0
36787,4375512.5
36788,5226320.5
36789,5953682.5
36790,6440376.5
36791,4538290.0
36792,12061884.0
36793,4372046.0
36794,4068744.75
36795,7239832.5
36796,6459278.5
36797,8537941.0
36798,5536570.5
36799,6628999.0
36800,9211690.0
36801,5742049.0
36802,5195564.0
36803,9603448.0
36804,5180884.0
36805,5038177.5
36806,7008151.5
36807,7626999.0
36808,4230159.5
36809,15764945.0
36810,5356319.0
36811,5324447.5
36812,3567638.5
36813,5125107.5
36814,7410531.0
36815,16006885.0
36816,5939544.5
36817,3701699.5
36818,6096521.0
36819,5409389.0
36820,4685969.5
36821,5341246.0
36822,9304910.0
36823,6666886.5
36824,4680868.5
36825,15758902.0
36826,5132933.5
36827,6241899.5
36828,6929444.5
36829,5514501.5
36830,5430788.5
36831,9385387.0
36832,8312225.0
36833,7755660.0
36834,5663895.0
36835,3815640.0
36836,3610088.75
36837,6799513.5
36838,7207214.0
36839,11670728.0
36840,4834990.0
36841,8583006.0
36842,7485359.5
36843,6304416.5
36844,5654439.5
36845,6916952.5
36846,7718729.0
36847,5163925.0
36848,7277407.0
36849,6903594.0
36850,6286519.5
36851,5814190.5
36852,5370262.0
36853,5204585.0
36854,11556098.0
36855,7289757.5
36856,5015253.5
36857,7188063.0
36858,4652279.5
36859,4031702.75
36860,8225788.0
36861,4979353.0
36862,5920802.5
36863,5416988.0
36864,13412342.0
36865,4200083.0
36866,8540971.0
36867,4967367.5
36868,6029185.0
36869,2895025.25
36870,5561548.5
36871,7045585.0
36872,7727339.0
36873,10454352.0
36874,9763839.0
36875,4584400.0
36876,3819328.0
36877,7119498.5
36878,12766768.0
36879,7219376.0
36880,3453938.5
36881,11710150.0
36882,9256073.0
36883,4379578.5
36884,6363759.5
36885,3803102.75
36886,6818722.0
36887,8519405.0
36888,5638978.5
36889,4397575.5
36890,10027424.0
36891,5370231.5
36892,5193612.5
36893,4544548.5
36894,4045464.25
36895,9414737.0
36896,5969989.0
36897,5971874.0
36898,9339405.0
36899,9130003.0
36900,5640657.0
36901,4192039.75
36902,5388721.0
36903,12033689.0
36904,6114641.5
36905,4647893.5
36906,4375153.5
36907,7231097.0
36908,8805260.0
36909,10838508.0
36910,5440114.0
36911,6295843.0
36912,12068673.0
36913,8707242.0
36914,5869121.0
36915,5258257.0
36916,25259864.0
36917,5109992.5
36918,8214977.5
36919,4978940.0
36920,4946982.5
36921,5588451.0
36922,4538827.0
36923,7197096.5
36924,4985102.0
36925,6979611.0
36926,5487682.5
36927,12918220.0
36928,3881083.25
36929,4550355.5
36930,5331673.0
36931,6057119.0
36932,8131048.0
36933,8079683.5
36934,9835933.0
36935,9163150.0
36936,4527353.5
36937,8130156.5
36938,6515392.5
36939,6408046.5
36940,7475450.5
36941,4204463.5
36942,5964281.5
36943,4210864.0
36944,5851253.5
36945,10595354.0
36946,5620118.5
36947,5117444.0
36948,6738870.0
36949,13883568.0
36950,5306158.0
36951,15993610.0
36952,9107046.0
36953,15563100.0
36954,3095937.0
36955,4261459.0
36956,4663073.5
36957,6168691.0
36958,6087580.0
36959,9461975.0
36960,8253660.5
36961,5259606.0
36962,7115364.5
36963,4018237.25
36964,13192722.0
36965,6238049.5
36966,5809108.5
36967,6171480.0
36968,5897590.0
36969,5583316.0
36970,5582964.5
36971,18299308.0
36972,4983666.5
36973,6517288.0
36974,8219154.5
36975,5843112.5
36976,13344262.0
36977,5104688.0
36978,7254865.5
36979,2927710.0
36980,5343299.0
36981,3943292.0
36982,4945897.5
36983,5336063.0
36984,3886272.25
36985,5865579.0
36986,4729875.0
36987,6620823.5
36988,7423949.5
36989,4573810.5
36990,6928466.5
36991,6785560.5
36992,7982453.0
36993,3888852.75
36994,4948110.0
36995,6127688.5
36996,8193969.0
36997,6430851.0
36998,11325042.0
36999,6289391.5
37000,7043153.5
37001,6235759.5
37002,4862814.5
37003,6744412.0
37004,10689682.0
37005,4593481.0
37006,11450935.0
37007,4960195.5
37008,6729814.5
37009,5759275.0
37010,5154709.0
37011,6631667.0
37012,6225895.5
37013,6227760.0
37014,9456112.0
37015,8066341.0
37016,10429974.0
37017,11705059.0
37018,6149149.5
37019,5216391.5
37020,3344838.25
37021,13675703.0
37022,5296259.5
37023,5156759.5
37024,9832407.0
37025,6548326.5
37026,5871841.5
37027,5014842.0
37028,3482336.5
37029,11547659.0
37030,6768937.0
37031,4489016.5
37032,12996365.0
37033,38557708.0
37034,13754101.0
37035,13389159.0
37036,13744923.0
37037,8293285.0
37038,3701653.5
37039,6110036.5
37040,9039932.0
37041,6299392.5
37042,3274761.0
37043,5011118.0
37044,8542127.0
37045,5004460.5
37046,4662451.0
37047,7085563.0
37048,5535952.5
37049,3592360.25
37050,6118065.5
37051,10391412.0
37052,5263771.0
37053,8492603.0
37054,8786806.0
37055,5301252.0
37056,4143299.75
37057,4741201.5
37058,5112376.0
37059,7431947.5
37060,4798032.0
37061,4167238.75
37062,7088307.0
37063,9106420.0
37064,12288481.0
37065,6805917.0
37066,4945416.5
37067,5493264.5
37068,8755830.0
37069,6291221.5
37070,5477001.0
37071,8419275.0
37072,6224464.5
37073,5046901.0
37074,6619396.5
37075,4785474.0
37076,32360648.0
37077,4745883.5
37078,4919873.0
37079,5982174.0
37080,4646901.0
37081,4394041.5
37082,6343788.0
37083,3430807.25
37084,6437245.0
37085,5364063.5
37086,5241684.5
37087,5603693.0
37088,5373438.5
37089,9446936.0
37090,6993356.5
37091,8362651.5
37092,6412907.0
37093,4189649.75
37094,6218946.5
37095,5591826.0
37096,3583354.5
37097,7542672.5
37098,8189844.0
37099,6218727.0
37100,6460936.0
37101,6374316.5
37102,5241684.5
37103,5342157.5
37104,7413436.0
37105,8546389.0
37106,6011071.0
37107,5248077.0
37108,6982840.0
37109,6741692.0
37110,6943190.0
37111,4902024.5
37112,6945210.0
37113,3904371.0
37114,7495803.5
37115,11264420.0
37116,6384921.0
37117,6679984.0
37118,4458783.0
37119,13760845.0
37120,4453097.0
37121,5853899.5
37122,7198133.0
37123,7224004.5
37124,5258843.5
37125,8438785.0
37126,7719053.0
37127,5278112.0
37128,7406348.5
37129,5680642.5
37130,3324561.25
37131,10728512.0
37132,5626285.5
37133,4280688.5
37134,18718264.0
37135,3741507.0
37136,7247321.0
37137,6379948.0
37138,4480855.5
37139,4911851.5
37140,5121653.0
37141,6403007.0
37142,4724217.5
37143,17266552.0
37144,9437445.0
37145,3824802.75
37146,6259574.5
37147,4432915.5
37148,7680157.5
37149,6922410.0
37150,10281991.0
37151,10449328.0
37152,19322728.0
37153,5911053.0
37154,6273900.0
37155,11058309.0
37156,9056569.0
37157,8343183.0
37158,3599593.0
37159,4431284.0
37160,10370938.0
37161,7962426.5
37162,4983666.5
37163,5166333.5
37164,7525715.5
37165,8165426.0
37166,4298381.5
37167,4784484.0
37168,5650687.5
37169,9350046.0
37170,6230207.5
37171,5717955.5
37172,5083502.0
37173,3811570.25
37174,6732112.5
37175,12848236.0
37176,4735350.0
37177,5884847.5
37178,8505385.0
37179,3929780.75
37180,4751282.0
37181,6784492.5
37182,5369980.5
37183,5903999.5
37184,6869915.0
37185,4542629.0
37186,6231960.5
37187,5414426.0
37188,4847187.5
37189,4962254.0
37190,6217647.5
37191,5963684.0
37192,10699086.0
37193,10313731.0
37194,3919704.75
37195,7343156.0
37196,6912573.5
37197,5443305.5
37198,32596484.0
37199,6803224.0
37200,4667847.5
37201,6561686.0
37202,18632988.0
37203,6273798.0
37204,5427474.5
37205,4929895.5
37206,9590104.0
37207,5878868.0
37208,7729668.0
37209,3735221.5
37210,7141585.5
37211,6983912.5
37212,8525037.0
37213,6939549.5
37214,9612520.0
37215,8744573.0
37216,7969507.0
37217,8704627.0
37218,4235048.0
37219,6196444.0
37220,7919638.5
37221,3030822.75
37222,11061305.0
37223,4205971.5
37224,5214735.0
37225,5226948.5
37226,12347123.0
37227,15674247.0
37228,5438858.5
37229,3627413.25
37230,4511927.0
37231,6749437.5
37232,17075908.0
37233,4233384.0
37234,5153008.5
37235,16171215.0
37236,6481555.0
37237,6511523.0
37238,4646901.0
37239,7921889.5
37240,5830271.0
37241,5232874.0
37242,7551395.5
37243,5617948.0
37244,5602988.0
37245,5250905.5
37246,4007915.5
37247,7601018.5
37248,6968125.5
37249,4022677.25
37250,7088253.0
37251,5603656.0
37252,4688195.5
37253,4509651.5
37254,6465380.0
37255,5689447.5
37256,6415996.0
37257,7227946.0
37258,6090373.0
37259,10380021.0
37260,12073669.0
37261,5382208.5
37262,6228865.0
37263,5231871.0
37264,5307484.0
37265,5599019.0
37266,19851516.0
37267,5169005.0
37268,6214091.0
37269,5196808.0
37270,6497243.5
37271,7450931.0
37272,5654191.5
37273,4397651.0
37274,5227866.0
37275,8061319.0
37276,8816915.0
37277,6173687.5
37278,6293321.5
37279,7610034.0
37280,7322121.5
37281,4702928.0
37282,6981488.5
37283,4459408.0
37284,5344563.0
37285,3779460.25
37286,4943280.0
37287,8970678.0
37288,5657837.5
37289,5938972.5
37290,4437974.5
37291,4419564.0
37292,9357681.0
37293,3353625.25
37294,9617159.0
37295,6385901.5
37296,7103039.0
37297,5170548.0
37298,5987459.0
37299,6036583.5
37300,6337583.5
37301,4093400.75
37302,7019027.5
37303,9066386.0
37304,4563902.0
37305,5468796.5
37306,3306122.0
37307,5632776.0
37308,7124823.5
37309,6720534.0
37310,6195493.0
37311,6346523.0
37312,3558511.5
37313,6020089.5
37314,10823056.0
37315,6950676.5
37316,5960812.5
37317,6087835.5
37318,5027225.0
37319,5883787.0
37320,7171239.5
37321,5957420.0
37322,8708745.0
37323,11446698.0
37324,5284881.5
37325,7039701.5
37326,5309322.0
37327,8013818.0
37328,5183562.5
37329,5060198.0
37330,6091587.0
37331,3947013.0
37332,14812140.0
37333,5326433.0
37334,5255529.5
37335,5807679.0
37336,8264388.5
37337,5865925.5
37338,5255529.5
37339,5893890.5
37340,7803037.0
37341,4450193.5
37342,4294497.0
37343,4317123.0
37344,9667736.0
37345,5418486.0
37346,3851516.0
37347,7739264.5
37348,4298799.5
37349,5552258.5
37350,11036143.0
37351,5945291.0
37352,3392713.25
37353,5379530.0
37354,5834793.0
37355,8078473.5
37356,6208978.5
37357,5432218.0
37358,6723771.5
37359,4301403.5
37360,4552630.0
37361,5362263.5
37362,11166276.0
37363,4915384.5
37364,4246497.5
37365,4243829.5
37366,6488902.5
37367,8182466.5
37368,6430422.0
37369,5748410.0
37370,12292560.0
37371,3592261.0
37372,6327299.0
37373,9392837.0
37374,4215649.5
37375,4567895.0
37376,17722164.0
37377,5729271.0
37378,3857305.25
37379,7978762.0
37380,7090450.5
37381,5719428.5
37382,9068254.0
37383,6510430.0
37384,5288295.0
37385,7519280.0
37386,11163422.0
37387,5440767.5
37388,5904067.0
37389,3940021.5
37390,6378031.5
37391,6907335.0
37392,9936304.0
37393,7177205.5
37394,5412696.5
37395,7103039.0
37396,5856820.0
37397,3548331.5
37398,5904196.5
37399,12325264.0
37400,4604160.5
37401,7321765.5
37402,9013934.0
37403,7613736.0
37404,5599147.0
37405,5180340.5
37406,4741450.5
37407,4425633.0
37408,4345662.0
37409,11786697.0
37410,6197531.5
37411,5784767.0
37412,2179533.0
37413,5380171.0
37414,4106201.75
37415,13751321.0
37416,4026465.5
37417,4270336.0
37418,6526835.5
37419,4709508.0
37420,9250320.0
37421,9800053.0
37422,6541099.0
37423,6227974.0
37424,11948471.0
37425,7986062.5
37426,5005592.0
37427,5223933.5
37428,7403057.5
37429,10566252.0
37430,5347622.0
37431,3601897.0
37432,7063966.0
37433,9765776.0
37434,5396085.0
37435,5892255.0
37436,7035292.0
37437,7944745.5
37438,4598517.5
37439,8896624.0
37440,7171677.5
37441,8684627.0
37442,7771875.0
37443,4179800.25
37444,4458413.0
37445,4116399.75
37446,7937293.5
37447,6224078.5
37448,12826763.0
37449,7775411.0
37450,11078407.0
37451,12524757.0
37452,6012762.5
37453,7805634.5
37454,3495419.25
37455,6899250.0
37456,6492833.0
37457,3845056.75
37458,6980030.5
37459,11721815.0
37460,18318552.0
37461,5378206.5
37462,5942303.5
37463,3851189.0
37464,11467065.0
37465,7045995.0
37466,5076128.5
37467,10469557.0
37468,4519041.0
37469,8902361.0
37470,4471622.0
37471,6842629.0
37472,4976163.0
37473,6130704.5
37474,6752283.0
37475,16185749.0
37476,5887941.0
37477,4514737.5
37478,3741082.25
37479,4203549.5
37480,8277640.0
37481,11494415.0
37482,5854675.5
37483,7610070.5
37484,22118316.0
37485,4030603.25
37486,5851214.5
37487,4415351.0
37488,5949692.5
37489,7329024.0
37490,19957060.0
37491,5214292.5
37492,5381531.0
37493,4998803.5
37494,5014985.5
37495,11037069.0
37496,3920976.0
37497,6501309.5
37498,4678503.5
37499,7659238.5
37500,3451607.25
37501,3847015.25
37502,4843061.5
37503,9039984.0
37504,7090788.5
37505,3100951.5
37506,6455436.0
37507,8370327.5
37508,16944248.0
37509,11378305.0
37510,5004961.5
37511,5741315.0
37512,5081975.0
37513,6603463.5
37514,6479231.0
37515,5585169.0
37516,4106229.0
37517,4705144.5
37518,6879585.5
37519,4030395.75
37520,4143857.0
37521,6955066.0
37522,8565205.0
37523,3298497.5
37524,3805954.75
37525,6907848.5
37526,11956427.0
37527,4581961.0
37528,4814670.5
37529,3590558.75
37530,10671206.0
37531,6246401.5
37532,14879447.0
37533,8130141.0
37534,5654962.5
37535,5014105.5
37536,10546641.0
37537,10524376.0
37538,5207926.5
37539,9511500.0
37540,4033933.5
37541,3782965.25
37542,7710827.5
37543,7963095.0
37544,9011080.0
37545,5234126.5
37546,5588701.5
37547,5597876.5
37548,5838099.0
37549,5270934.0
37550,5153092.0
37551,4729239.0
37552,6994083.5
37553,13658159.0
37554,18014264.0
37555,13549028.0
37556,6306714.0
37557,6003056.5
37558,5435737.0
37559,3060454.75
37560,3898942.25
37561,7084982.0
37562,6318387.0
37563,6714352.0
37564,7099023.0
37565,7040098.0
37566,21045672.0
37567,17853632.0
37568,4326268.5
37569,8098993.0
37570,5882401.0
37571,11820647.0
37572,6022530.0
37573,4915684.5
37574,11808096.0
37575,5105209.0
37576,10979727.0
37577,11599447.0
37578,11961172.0
37579,10157745.0
37580,6055640.5
37581,5039374.0
37582,7044396.0
37583,7871470.5
37584,6045675.0
37585,6313490.0
37586,8160747.5
37587,6628822.0
37588,4238227.5
37589,6521690.0
37590,4388873.5
37591,11200554.0
37592,5335996.5
37593,4009028.0
37594,4619858.0
37595,7079585.5
37596,8510878.0
37597,5471227.5
37598,3808245.75
37599,15333364.0
37600,6310372.0
37601,4977330.5
37602,5216655.0
37603,10833424.0
37604,21154736.0
37605,9343164.0
37606,12356853.0
37607,6302427.0
37608,8894435.0
37609,5423682.0
37610,3599514.0
37611,5961102.5
37612,6832209.0
37613,5511846.5
37614,5622530.5
37615,6190927.0
37616,4510761.0
37617,5903008.5
37618,11796233.0
37619,3863324.5
37620,7720135.5
37621,10171898.0
37622,10500475.0
37623,6192273.5
37624,5202138.5
37625,13057713.0
37626,10330013.0
37627,5249163.0
37628,6013003.5
37629,8328523.5
37630,3787586.0
37631,6904351.5
37632,6704549.5
37633,4240868.0
37634,8712550.0
37635,11991942.0
37636,8696263.0
37637,6612954.5
37638,4735255.0
37639,6644664.0
37640,3338926.25
37641,9759184.0
37642,10171898.0
37643,7574801.0
37644,6944051.0
37645,9778693.0
37646,6039779.5
37647,8027425.5
37648,8018481.0
37649,10273836.0
37650,6564202.0
37651,6054503.0
37652,6104439.5
37653,5600610.5
37654,7193370.5
37655,6465984.5
37656,4990348.5
37657,5846295.0
37658,6245061.5
37659,6123097.0
37660,5138821.0
37661,7187089.5
37662,3624553.5
37663,7933517.5
37664,5357709.0
37665,19083592.0
37666,6084329.5
37667,7136445.0
37668,4438245.5
37669,7063279.0
37670,8482630.0
37671,8245895.5
37672,7249146.0
37673,5382722.0
37674,4455548.5
37675,5732911.0
37676,4967737.0
37677,4349033.0
37678,6059360.5
37679,6992276.5
37680,6724246.0
37681,18730836.0
37682,7139107.0
37683,3503950.0
37684,10393235.0
37685,5572278.0
37686,16224014.0
37687,6992149.5
37688,4818267.5
37689,4904381.0
37690,5583497.0
37691,4463288.5
37692,6586268.5
37693,6050670.0
37694,7018023.5
37695,13200122.0
37696,4719804.5
37697,10116638.0
37698,5458068.0
37699,7177938.0
37700,4120979.75
37701,5975998.5
37702,4039477.0
37703,5637360.0
37704,9677772.0
37705,6315097.5
37706,4092034.5
37707,6064072.0
37708,5166457.0
37709,7134989.0
37710,12500199.0
37711,8081086.0
37712,6345294.5
37713,4123019.75
37714,5795623.0
37715,6139434.0
37716,7401215.0
37717,10029910.0
37718,5679613.5
37719,6412179.0
37720,14158477.0
37721,8255644.5
37722,5312659.5
37723,12083115.0
37724,9103034.0
37725,4413326.0
37726,5077692.5
37727,10415779.0
37728,7285427.5
37729,15781431.0
37730,18055992.0
37731,6024081.0
37732,5730380.5
37733,15523285.0
37734,6789373.0
37735,4186913.75
37736,4505765.0
37737,4392847.0
37738,6623735.0
37739,6957925.5
37740,6533356.0
37741,8643940.0
37742,5468410.5
37743,5136616.0
37744,7243893.5
37745,5360969.5
37746,11044777.0
37747,6848047.5
37748,4339355.0
37749,6258559.5
37750,4596947.5
37751,6179908.0
37752,6716472.0
37753,34582692.0
37754,6428214.5
37755,3796540.25
37756,5286424.0
37757,6812534.0
37758,4882568.5
37759,8057422.5
37760,6548551.5
37761,3764485.0
37762,6145432.5
37763,11685072.0
37764,11224978.0
37765,4140657.25
37766,7406327.0
37767,6503399.0
37768,10564519.0
37769,9735332.0
37770,5843229.5
37771,6445993.0
37772,7991997.5
37773,7016859.0
37774,8952662.0
37775,4307697.0
37776,7696567.0
37777,6615155.5
37778,6919967.5
37779,5206868.5
37780,4619580.5
37781,3779921.5
37782,6820692.5
37783,4727413.0
37784,11231338.0
37785,5755426.0
37786,6850340.5
37787,6390123.0
37788,3953424.75
37789,8245219.0
37790,3221003.25
37791,3867947.5
37792,3181295.25
37793,5486291.0
37794,9537551.0
37795,11416173.0
37796,5269190.0
37797,3978778.0
37798,8301641.5
37799,5277261.5
37800,4951594.0
37801,5247791.5
37802,4784995.0
37803,6388618.0
37804,8265507.5
37805,7080240.5
37806,11627933.0
37807,4799510.0
37808,10476269.0
37809,5168546.5
37810,6406134.0
37811,7139379.0
37812,4365646.5
37813,6536204.0
37814,11579066.0
37815,14942100.0
37816,5410307.0
37817,5404902.5
37818,9276009.0
37819,7643834.5
37820,4686993.0
37821,3065353.25
37822,6923823.0
37823,14576270.0
37824,5093202.5
37825,17360800.0
37826,4198021.0
37827,9828788.0
37828,5024028.5
37829,18550472.0
37830,3197062.0
37831,6876325.5
37832,6707971.0
37833,3361085.5
37834,4788437.0
37835,9422804.0
37836,4761869.5
37837,7325732.5
37838,7883242.5
37839,5277755.0
37840,6825397.0
37841,5608168.0
37842,7587728.0
37843,5302647.5
37844,4282571.0
37845,6578164.5
37846,4953724.0
37847,5182895.0
37848,5898957.0
37849,5714042.0
37850,9955046.0
37851,6727029.5
37852,7198016.5
37853,6910728.0
37854,5783327.0
37855,4607604.0
37856,7136901.0
37857,4638170.0
37858,6057870.0
37859,5896763.0
37860,5044793.5
37861,5849078.0
37862,6493341.0
37863,6331554.5
37864,5609323.5
37865,10899790.0
37866,6252194.5
37867,3755402.25
37868,11648622.0
37869,19866972.0
37870,4983871.0
37871,9973177.0
37872,6977169.0
37873,5109861.0
37874,11510409.0
37875,6776907.5
37876,11169279.0
37877,4944595.5
37878,5143469.0
37879,7892314.5
37880,4879240.5
37881,14586115.0
37882,4258749.5
37883,5427066.0
37884,5651409.5
37885,5022347.0
37886,4286710.5
37887,3309992.75
37888,8799174.0
37889,6514231.0
37890,5643632.5
37891,6491718.5
37892,10781498.0
37893,9319599.0
37894,3651055.25
37895,7315128.0
37896,6962890.5
37897,5705716.0
37898,10463309.0
37899,6699091.0
37900,5478782.5
37901,4536498.5
37902,5013780.5
37903,6446128.0
37904,5173389.0
37905,5949613.0
37906,9078412.0
37907,10088428.0
37908,8388491.5
37909,5815244.5
37910,10411688.0
37911,5131152.0
37912,6972745.5
37913,6714275.0
37914,7210404.0
37915,7325851.0
37916,12739354.0
37917,8412549.0
37918,5295203.5
37919,6307321.5
37920,4590818.5
37921,6122238.5
37922,4260699.0
37923,7386823.0
37924,4288595.5
37925,4027771.5
37926,6286687.0
37927,5283355.0
37928,18764700.0
37929,19080496.0
37930,3341347.25
37931,4619096.0
37932,5169029.5
37933,6047059.0
37934,5102702.5
37935,6584510.0
37936,5594365.0
37937,5151770.5
37938,6360447.0
37939,11000437.0
37940,11714663.0
37941,37400720.0
37942,2831926.75
37943,6613093.0
37944,6974760.5
37945,6849321.0
37946,6551200.0
37947,5652741.0
37948,24429196.0
37949,6702529.0
37950,8179548.5
37951,6097887.5
37952,5468426.0
37953,3486533.5
37954,5416208.0
37955,7942889.5
37956,7654828.0
37957,4512964.0
37958,8639037.0
37959,6620994.0
37960,5817308.0
37961,5096958.5
37962,3075737.0
37963,12135961.0
37964,8226674.5
37965,7327304.5
37966,6819431.0
37967,5694387.0
37968,6765548.5
37969,4772171.0
37970,5343625.0
37971,12137581.0
37972,6156918.5
37973,6105475.5
37974,8998645.0
37975,7079396.5
37976,4069451.25
37977,5150488.0
37978,10336714.0
37979,3016675.5
37980,12858509.0
37981,4699399.5
37982,4265928.0
37983,5014899.5
37984,4985316.0
37985,3935597.75
37986,6740155.5
37987,6645272.5
37988,7575552.0
37989,12371073.0
37990,6960142.0
37991,5861821.0
37992,6930343.0
37993,5161000.5
37994,4546096.0
37995,5306598.5
37996,5715033.5
37997,6463204.0
37998,6214630.5
37999,6523176.5
38000,3115351.25
38001,5382578.0
38002,4322359.0
38003,8144800.5
38004,7200859.0
38005,8138162.0
38006,3715014.75
38007,5441847.0
38008,4858920.5
38009,7338227.5
38010,9714094.0
38011,9941877.0
38012,8249112.0
38013,5215411.5
38014,6433022.5
38015,4095099.25
38016,7809357.5
38017,7118337.5
38018,7436435.0
38019,8818008.0
38020,5374504.5
38021,10516470.0
38022,6102070.5
38023,6195806.0
38024,8867029.0
38025,7601866.5
38026,6405657.5
38027,10077101.0
38028,7284337.0
38029,9936133.0
38030,4277563.0
38031,9534713.0
38032,5377529.5
38033,5219765.5
38034,7548069.0
38035,5619127.0
38036,6140049.0
38037,4566009.0
38038,8962366.0
38039,4636569.0
38040,5875432.0
38041,7654302.5
38042,8558281.0
38043,15591326.0
38044,9359252.0
38045,7101332.0
38046,6016967.0
38047,5641361.5
38048,7116559.0
38049,6993570.0
38050,4479257.5
38051,4802138.0
38052,9783525.0
38053,7429283.0
38054,7815035.0
38055,7354278.5
38056,7208808.5
38057,4463288.5
38058,3570913.0
38059,7814379.0
38060,8817201.0
38061,7151474.5
38062,5253330.0
38063,13114196.0
38064,10004060.0
38065,6996692.0
38066,6228532.0
38067,5184462.0
38068,13423756.0
38069,5331327.0
38070,7658698.0
38071,5851756.0
38072,9481740.0
38073,5882317.0
38074,5374535.0
38075,8967410.0
38076,5368879.5
38077,5731479.0
38078,14457458.0
38079,4262125.5
38080,5814806.5
38081,15399016.0
38082,5237901.5
38083,6986324.0
38084,4265606.5
38085,10262711.0
38086,4902342.0
38087,9367110.0
38088,6015372.0
38089,5105053.5
38090,5170903.0
38091,10198201.0
38092,13210978.0
38093,6780663.5
38094,7138889.0
38095,12882370.0
38096,3800807.75
38097,7945526.0
38098,4111891.5
38099,16923804.0
38100,5830298.5
38101,5575754.5
38102,12286278.0
38103,13442665.0
38104,11670772.0
38105,6945548.0
38106,6010286.0
38107,3390895.5
38108,9420126.0
38109,5670386.0
38110,3656818.75
38111,5249163.0
38112,3867947.5
38113,7556229.5
38114,7582787.5
38115,3846751.25
38116,6999094.5
38117,5074701.0
38118,6689476.5
38119,3756620.0
38120,6322081.5
38121,4632586.5
38122,7263311.5
38123,5377591.0
38124,7109741.5
38125,7666692.5
38126,9194242.0
38127,5168068.0
38128,2104934.5
38129,3600238.25
38130,4875324.0
38131,7447102.0
38132,5253330.0
38133,4872154.0
38134,5115146.0
38135,8240180.0
