id,price_doc
36690,3345320.0
36691,8866175.0
36692,13897610.0
36693,4921003.5
36694,8432558.0
36695,7026783.0
36696,10310840.0
36697,5888817.0
36698,8958538.0
36699,8208775.0
36700,4508408.5
36701,5249573.5
36702,6651035.5
36703,7225100.0
36704,6462261.0
36705,7534311.0
36706,7254907.0
36707,4474168.5
36708,7845098.0
36709,8295951.0
36710,9166087.0
36711,5675330.5
36712,6535767.5
36713,6464141.0
36714,6041047.0
36715,7616597.5
36716,7980862.5
36717,8820826.0
36718,4695578.5
36719,18543076.0
36720,7468054.0
36721,5979311.0
36722,7306545.0
36723,4076629.5
36724,14193573.0
36725,7020272.5
36726,5980662.5
36727,11133823.0
36728,6451558.5
36729,3953801.75
36730,4926662.0
36731,5913274.5
36732,7606812.5
36733,8434786.0
36734,9082933.0
36735,8834119.0
36736,6590434.0
36737,8425452.0
36738,9523027.0
36739,5420786.0
36740,4168184.75
36741,6397483.0
36742,12307340.0
36743,6999668.5
36744,6922449.5
36745,3884793.75
36746,7468282.0
36747,13253656.0
36748,9031005.0
36749,6487281.0
36750,12635588.0
36751,6483415.5
36752,9180749.0
36753,5791197.5
36754,10223130.0
36755,6663454.0
36756,7565083.5
36757,10805070.0
36758,6225723.0
36759,5636134.5
36760,6247819.5
36761,8904026.0
36762,6514411.0
36763,3098057.5
36764,7993636.5
36765,7337171.0
36766,10470476.0
36767,5286737.0
36768,11436092.0
36769,6578779.0
36770,25788400.0
36771,5691363.0
36772,9208072.0
36773,9082101.0
36774,4060658.75
36775,7693433.5
36776,12005467.0
36777,7733841.5
36778,9498809.0
36779,4836835.0
36780,6482154.5
36781,5067040.5
36782,7397948.0
36783,3979256.0
36784,5428308.0
36785,6346868.0
36786,7718192.0
36787,4102115.5
36788,5022222.5
36789,6562124.0
36790,6402207.0
36791,4231834.0
36792,13074535.0
36793,4591361.5
36794,4230434.0
36795,8394373.0
36796,6376645.0
36797,8559554.0
36798,6833721.0
36799,8349542.5
36800,8785607.0
36801,6819535.0
36802,5485155.5
36803,11373835.0
36804,5461343.5
36805,5423470.0
36806,7490937.0
36807,8321727.5
36808,4711606.0
36809,15001841.0
36810,5400100.5
36811,5474651.0
36812,3620694.5
36813,5561389.5
36814,10089544.0
36815,18960236.0
36816,6385548.0
36817,4163580.25
36818,6848687.5
36819,6550475.5
36820,4840226.5
36821,5835861.5
36822,12666764.0
36823,7043677.0
36824,4873292.5
36825,17739784.0
36826,5640630.0
36827,6888356.5
36828,9704926.0
36829,5116829.5
36830,5819028.0
36831,12737265.0
36832,9017338.0
36833,8158389.5
36834,6284865.0
36835,3631224.0
36836,3790050.25
36837,7394541.0
36838,7222523.5
36839,13630625.0
36840,5587849.0
36841,10153212.0
36842,7360537.0
36843,7230483.0
36844,6387832.0
36845,7177513.5
36846,9208897.0
36847,6047330.0
36848,8125281.0
36849,7442749.5
36850,5973434.5
36851,6139229.0
36852,5820843.0
36853,5668720.5
36854,14300284.0
36855,8420713.0
36856,6254926.0
36857,7896319.5
36858,5908122.5
36859,4299488.5
36860,7978138.0
36861,6271393.5
36862,7439584.5
36863,5480287.5
36864,13994940.0
36865,4823324.5
36866,10475270.0
36867,5793948.5
36868,8140234.5
36869,3415372.75
36870,6456963.0
36871,7438428.0
36872,8810636.0
36873,12199993.0
36874,9902381.0
36875,4596697.5
36876,4504326.0
36877,7708967.0
36878,13980666.0
36879,7750151.5
36880,3833826.5
36881,13333577.0
36882,10125171.0
36883,4547340.5
36884,7739117.0
36885,3690955.0
36886,7348746.5
36887,9486913.0
36888,6470956.5
36889,5184052.0
36890,9398787.0
36891,5434347.5
36892,6612065.0
36893,5061472.0
36894,3893361.5
36895,11229582.0
36896,7330554.5
36897,6411812.0
36898,10504481.0
36899,10431963.0
36900,6048789.0
36901,4293092.5
36902,6996305.0
36903,13324984.0
36904,6651067.5
36905,4855965.0
36906,5369356.0
36907,7923378.0
36908,9378802.0
36909,12471764.0
36910,5642303.0
36911,6424709.0
36912,11880433.0
36913,7841186.5
36914,6227879.0
36915,5653318.0
36916,26222252.0
36917,5602768.5
36918,9262784.0
36919,5294507.0
36920,5686800.5
36921,6287484.5
36922,4673032.0
36923,8832771.0
36924,5148101.5
36925,8523891.0
36926,6034742.0
36927,10533533.0
36928,4107647.0
36929,5748947.5
36930,5800970.5
36931,5996230.5
36932,9201453.0
36933,9626244.0
36934,11015954.0
36935,8786940.0
36936,5509739.0
36937,9165178.0
36938,8363385.5
36939,7925675.5
36940,8886601.0
36941,4551809.5
36942,7530547.0
36943,4391176.0
36944,6169232.0
36945,10088005.0
36946,6709455.5
36947,6642668.0
36948,7637233.0
36949,17026928.0
36950,5898197.5
36951,19020180.0
36952,10556663.0
36953,16665716.0
36954,3564917.75
36955,4938031.5
36956,5238156.5
36957,6476130.0
36958,6812118.5
36959,10187567.0
36960,9058296.0
36961,5677599.0
36962,8488773.0
36963,3816000.25
36964,15773366.0
36965,6330407.5
36966,6718323.0
36967,6180981.0
36968,6435784.0
36969,6016990.0
36970,7210754.5
36971,18199308.0
36972,5615934.0
36973,6947065.0
36974,9275407.0
36975,6871481.0
36976,14820872.0
36977,5783989.0
36978,7216912.0
36979,3715351.25
36980,6308560.5
36981,4685674.5
36982,5542381.5
36983,5678097.0
36984,4175378.0
36985,6101151.0
36986,5213238.5
36987,6815218.0
36988,8491323.0
36989,5806289.0
36990,8140405.5
36991,6987850.0
36992,8889161.0
36993,4602071.0
36994,4850656.0
36995,7651106.0
36996,9207966.0
36997,6354014.5
36998,10878024.0
36999,6772501.0
37000,8569952.0
37001,6902060.5
37002,5165136.5
37003,6752676.0
37004,13444050.0
37005,5843692.0
37006,9346711.0
37007,5517247.5
37008,7771541.5
37009,7448004.0
37010,5590498.0
37011,7064404.0
37012,7928457.5
37013,7380661.5
37014,11007636.0
37015,8703249.0
37016,11557134.0
37017,11948676.0
37018,5806001.0
37019,6040759.0
37020,3624321.75
37021,12846766.0
37022,5996488.0
37023,5659375.5
37024,10247298.0
37025,8097255.0
37026,6948907.0
37027,5839591.5
37028,3698742.25
37029,10956610.0
37030,7341678.5
37031,4400701.0
37032,12641108.0
37033,43336140.0
37034,13015690.0
37035,15288013.0
37036,14074337.0
37037,10988128.0
37038,4003049.0
37039,6936102.0
37040,9263173.0
37041,7150281.5
37042,3930410.25
37043,5049602.0
37044,11000143.0
37045,5650035.5
37046,4838966.5
37047,7905881.5
37048,6292679.5
37049,3258713.5
37050,6959591.5
37051,9608359.0
37052,5717089.0
37053,9685066.0
37054,10311233.0
37055,6442643.5
37056,5359528.0
37057,4685384.0
37058,5276431.5
37059,8014559.5
37060,5519321.0
37061,4660134.5
37062,7538803.5
37063,10786826.0
37064,12791996.0
37065,7106982.5
37066,5214427.0
37067,5953841.5
37068,11491982.0
37069,6748440.0
37070,6058234.0
37071,10872009.0
37072,6531686.5
37073,5888687.5
37074,7037647.5
37075,4616150.0
37076,32389056.0
37077,5150945.0
37078,6311702.0
37079,7446107.5
37080,4426380.5
37081,4700740.0
37082,6185155.5
37083,3457517.75
37084,6327854.5
37085,5600525.0
37086,5775759.5
37087,6350852.0
37088,6394860.0
37089,10905155.0
37090,7703506.5
37091,9223857.0
37092,7669800.5
37093,4872707.0
37094,6635944.0
37095,5869725.5
37096,3894546.0
37097,8009310.0
37098,7875247.5
37099,6762149.0
37100,7000683.5
37101,7380992.5
37102,5871444.0
37103,4770783.0
37104,8434971.0
37105,9348084.0
37106,6288744.0
37107,5926287.5
37108,7789661.5
37109,7101745.0
37110,6715639.0
37111,5193300.5
37112,7424048.5
37113,4412228.0
37114,7672551.5
37115,13225903.0
37116,7764496.0
37117,7569197.0
37118,4809191.5
37119,15922022.0
37120,4740207.0
37121,6302499.0
37122,8138472.5
37123,7429190.5
37124,5309701.5
37125,8258802.0
37126,8693767.0
37127,6313953.5
37128,9619618.0
37129,6986024.0
37130,3791167.25
37131,10682813.0
37132,5856836.5
37133,3984819.5
37134,17102700.0
37135,4031383.75
37136,8437723.0
37137,8287316.0
37138,4864952.5
37139,5564700.0
37140,5635785.0
37141,7134710.0
37142,5170217.5
37143,17717128.0
37144,11817762.0
37145,3695082.75
37146,6829401.5
37147,5440347.5
37148,7669991.0
37149,5848648.5
37150,11101506.0
37151,13326814.0
37152,19575496.0
37153,6441482.0
37154,6153109.0
37155,11475948.0
37156,9908521.0
37157,9058227.0
37158,3870106.0
37159,4262719.0
37160,9469793.0
37161,8237752.5
37162,5213566.5
37163,4876630.5
37164,8029562.0
37165,10577786.0
37166,4652439.0
37167,5351861.5
37168,5416719.0
37169,8932978.0
37170,7130010.0
37171,6408712.5
37172,4943238.0
37173,4671909.0
37174,6919730.0
37175,16151025.0
37176,5049033.5
37177,6637937.5
37178,10028514.0
37179,4184658.25
37180,4991667.0
37181,7162463.5
37182,7504329.5
37183,7335142.0
37184,8244393.5
37185,4392721.5
37186,6707907.0
37187,5351525.0
37188,5581207.5
37189,5569276.5
37190,7610411.5
37191,6202214.5
37192,11243856.0
37193,14565820.0
37194,4337882.0
37195,8738829.0
37196,6701378.5
37197,5898979.5
37198,37389808.0
37199,5957334.5
37200,5440601.5
37201,6703532.5
37202,14030059.0
37203,7330547.5
37204,5712925.0
37205,4967670.5
37206,10725791.0
37207,6696434.0
37208,9296520.0
37209,4880571.5
37210,7375131.0
37211,7785049.5
37212,10945206.0
37213,7715447.0
37214,10108614.0
37215,10568046.0
37216,7059682.5
37217,11248146.0
37218,4266815.0
37219,7443580.0
37220,8800794.0
37221,3416715.0
37222,10956255.0
37223,5461041.0
37224,5235170.0
37225,5559512.5
37226,13854443.0
37227,15937244.0
37228,5762033.0
37229,4101082.75
37230,4820082.5
37231,7455274.0
37232,17292060.0
37233,5004279.0
37234,5414054.5
37235,16101350.0
37236,7301606.5
37237,7584762.0
37238,5942026.0
37239,8501014.0
37240,6469525.0
37241,5875796.5
37242,8538772.0
37243,6041145.0
37244,6922284.5
37245,5766447.0
37246,4350767.0
37247,7640023.0
37248,7334358.5
37249,4454443.5
37250,7585485.5
37251,6323462.5
37252,4795539.0
37253,4317028.5
37254,6314429.0
37255,6430317.5
37256,7684795.5
37257,7071785.0
37258,6768562.5
37259,11960693.0
37260,11022091.0
37261,6473067.5
37262,7240633.5
37263,6268953.5
37264,6325398.5
37265,5705242.5
37266,20913140.0
37267,5343212.5
37268,6965301.5
37269,6209594.5
37270,7039010.0
37271,6967859.5
37272,6216408.5
37273,4405416.5
37274,4831579.0
37275,9551496.0
37276,8947574.0
37277,5896645.0
37278,6734283.0
37279,7520535.0
37280,7263768.5
37281,5550638.5
37282,8465272.0
37283,5264348.0
37284,5539464.5
37285,4227276.0
37286,5456767.0
37287,11059533.0
37288,6876633.5
37289,6757720.0
37290,4743399.5
37291,4540065.0
37292,10586990.0
37293,4221398.5
37294,10665549.0
37295,6701647.0
37296,7789661.5
37297,6585207.0
37298,6779318.5
37299,7352616.5
37300,5779159.0
37301,4385630.5
37302,6850582.0
37303,10195440.0
37304,4912137.0
37305,6924001.0
37306,3635416.5
37307,6329979.0
37308,7397581.0
37309,7384787.5
37310,7211408.0
37311,7284872.0
37312,4295607.0
37313,6097207.0
37314,13456081.0
37315,7411428.5
37316,6192840.5
37317,6290519.5
37318,5604976.0
37319,6309174.5
37320,9904024.0
37321,7353675.0
37322,9984407.0
37323,10851188.0
37324,5915886.5
37325,7123138.5
37326,5984667.5
37327,8274617.0
37328,4964403.0
37329,5314560.0
37330,6318851.0
37331,4044060.0
37332,14880866.0
37333,5910027.5
37334,5659375.5
37335,5982311.0
37336,7219706.5
37337,7425281.0
37338,5659375.5
37339,6057442.5
37340,8425315.0
37341,5116785.5
37342,4197576.5
37343,4922116.0
37344,10716078.0
37345,6175619.0
37346,3596398.25
37347,8327959.5
37348,5015215.0
37349,6096515.5
37350,10603966.0
37351,6616360.5
37352,4274773.5
37353,6248433.0
37354,6794464.0
37355,9449224.0
37356,7017936.5
37357,5726796.5
37358,7299845.0
37359,4464467.5
37360,4485785.5
37361,6258094.0
37362,12592281.0
37363,4369920.5
37364,4691711.0
37365,4203545.5
37366,8024899.5
37367,7707313.0
37368,7831038.0
37369,7201593.5
37370,12302036.0
37371,3913653.75
37372,7414836.0
37373,10156040.0
37374,4493441.0
37375,4908166.5
37376,15818499.0
37377,6353560.0
37378,4309977.5
37379,10088428.0
37380,7063333.0
37381,6139820.5
37382,9134009.0
37383,9111215.0
37384,5602133.0
37385,8105182.0
37386,12913022.0
37387,5261005.5
37388,5897882.5
37389,4343520.0
37390,7655353.5
37391,7614629.5
37392,9771962.0
37393,7426067.0
37394,5271628.0
37395,7708982.0
37396,5941029.0
37397,3890113.75
37398,7259752.0
37399,12287497.0
37400,5199941.0
37401,8177403.5
37402,9661321.0
37403,8118225.0
37404,6791931.0
37405,5816525.5
37406,5215725.0
37407,4747771.5
37408,4417191.5
37409,10846243.0
37410,6923941.5
37411,5674448.5
37412,2324215.5
37413,5598907.0
37414,5123147.5
37415,13778888.0
37416,4667362.0
37417,5256321.5
37418,6723560.0
37419,5302066.0
37420,10232415.0
37421,9644272.0
37422,7320571.5
37423,8709451.0
37424,10893555.0
37425,8305220.5
37426,5474870.5
37427,5200918.0
37428,8176842.0
37429,11171495.0
37430,5649292.0
37431,4040814.0
37432,7972654.0
37433,9906329.0
37434,5403701.5
37435,6942131.0
37436,8479913.0
37437,6577694.0
37438,4840794.0
37439,8446885.0
37440,7796402.0
37441,7161534.5
37442,10299027.0
37443,4754065.0
37444,5327342.5
37445,4468135.0
37446,7841410.5
37447,7213588.5
37448,15297230.0
37449,7640729.5
37450,11877238.0
37451,10367596.0
37452,6125824.5
37453,10055616.0
37454,4044812.25
37455,8066179.5
37456,6513193.5
37457,4848371.5
37458,7131594.5
37459,11876966.0
37460,20282048.0
37461,5651549.5
37462,6623671.5
37463,4487963.5
37464,11572840.0
37465,8524484.0
37466,5293719.5
37467,11272179.0
37468,4894125.5
37469,10235460.0
37470,5163797.0
37471,8112118.5
37472,5119479.5
37473,7051238.5
37474,7936060.0
37475,15252392.0
37476,7050828.0
37477,5474865.5
37478,3862249.0
37479,4720245.5
37480,8846301.0
37481,13232413.0
37482,6775233.5
37483,8008370.5
37484,25216252.0
37485,4897024.5
37486,6213706.0
37487,5172876.0
37488,6803022.5
37489,6853091.5
37490,19647392.0
37491,6624290.5
37492,6657534.0
37493,5181813.0
37494,5171697.0
37495,11066454.0
37496,4232754.5
37497,6973038.0
37498,5164092.5
37499,8081224.5
37500,3986986.25
37501,4446256.5
37502,5107980.0
37503,9317538.0
37504,7606268.5
37505,3314412.0
37506,7172655.5
37507,8778128.0
37508,17367688.0
37509,13080945.0
37510,5356799.5
37511,6499722.5
37512,6453657.0
37513,7358838.5
37514,8414772.0
37515,6060060.0
37516,5626950.5
37517,6019613.0
37518,6821623.0
37519,4640612.0
37520,5143856.5
37521,8745882.0
37522,10043674.0
37523,3881238.75
37524,3785361.5
37525,7265299.5
37526,11736065.0
37527,5483225.5
37528,5537199.0
37529,3962034.0
37530,9010461.0
37531,5552947.0
37532,14771654.0
37533,9201821.0
37534,5741173.0
37535,5162354.0
37536,11122700.0
37537,13244508.0
37538,5908652.0
37539,11274329.0
37540,4255448.5
37541,4038652.75
37542,8609666.0
37543,7577431.0
37544,9397317.0
37545,6010526.5
37546,5665434.5
37547,6124475.5
37548,6064338.0
37549,6083871.0
37550,6535150.5
37551,5645861.0
37552,7492923.0
37553,12917628.0
37554,19270720.0
37555,13587873.0
37556,7452835.5
37557,7119831.0
37558,5841981.0
37559,3309926.5
37560,4019908.5
37561,7828051.0
37562,6273918.0
37563,7581204.0
37564,6809877.5
37565,8035000.5
37566,27273176.0
37567,20523712.0
37568,5575552.5
37569,9052735.0
37570,6666632.0
37571,14329963.0
37572,6355390.0
37573,4997140.0
37574,14209663.0
37575,5528366.0
37576,10488405.0
37577,11671974.0
37578,12031738.0
37579,9992675.0
37580,6683278.5
37581,4765644.5
37582,9746925.0
37583,8485851.0
37584,5379150.0
37585,6318230.0
37586,7032119.5
37587,7574403.5
37588,4630691.5
37589,7650004.0
37590,4285288.0
37591,13394855.0
37592,5331124.0
37593,4516529.0
37594,4412657.0
37595,6962598.5
37596,9531586.0
37597,5881487.0
37598,4081581.5
37599,16584191.0
37600,6354838.5
37601,6203184.5
37602,6329447.5
37603,12404909.0
37604,26785892.0
37605,10144888.0
37606,12207209.0
37607,7889191.5
37608,10353703.0
37609,5959420.0
37610,4145596.25
37611,7535044.0
37612,6843086.0
37613,5364928.5
37614,6090442.5
37615,6337136.5
37616,5318804.0
37617,6381932.0
37618,12846178.0
37619,4458672.5
37620,8166415.0
37621,9932704.0
37622,10069128.0
37623,6611920.0
37624,5811857.0
37625,15091670.0
37626,9723937.0
37627,5449060.0
37628,7197673.0
37629,9971332.0
37630,4040764.0
37631,7833525.0
37632,6809111.0
37633,4508817.0
37634,8309808.0
37635,12880232.0
37636,9190438.0
37637,6828008.0
37638,6177816.0
37639,6815595.0
37640,4224829.5
37641,9782293.0
37642,9657839.0
37643,7004283.0
37644,7824237.0
37645,9316134.0
37646,6444542.0
37647,9855708.0
37648,8588959.0
37649,10199972.0
37650,6265206.5
37651,7095165.0
37652,6991002.5
37653,6325386.5
37654,8354831.5
37655,7155581.5
37656,5215148.0
37657,7931043.5
37658,7097737.0
37659,6614922.0
37660,4750425.5
37661,6589478.5
37662,4288084.0
37663,8949384.0
37664,6162799.0
37665,18186468.0
37666,6761723.5
37667,7135608.0
37668,4339148.0
37669,7812367.0
37670,8151374.5
37671,8229727.0
37672,7257010.5
37673,6494065.5
37674,4954069.0
37675,7405020.5
37676,5693127.5
37677,4712711.5
37678,6513411.0
37679,6715825.0
37680,7600888.0
37681,22324556.0
37682,7423008.0
37683,3830267.0
37684,11201430.0
37685,5972369.5
37686,19871064.0
37687,7274264.0
37688,5421773.5
37689,4687104.5
37690,6196166.5
37691,5865349.5
37692,6565059.5
37693,6274295.0
37694,7759817.5
37695,12150089.0
37696,5003845.0
37697,12062114.0
37698,5821747.5
37699,8867891.0
37700,4294198.0
37701,7184279.5
37702,5305520.5
37703,5626108.5
37704,10791971.0
37705,6275444.0
37706,4222852.0
37707,7737788.5
37708,5523639.0
37709,7605905.5
37710,11523083.0
37711,8739979.0
37712,7325348.0
37713,4446273.5
37714,5756101.0
37715,6674934.0
37716,7549934.0
37717,11707068.0
37718,6112915.5
37719,6900908.5
37720,14474896.0
37721,8191203.0
37722,5553826.0
37723,12309265.0
37724,9213114.0
37725,5101719.5
37726,5251887.0
37727,11523786.0
37728,7143397.5
37729,18177348.0
37730,17824032.0
37731,6242328.0
37732,5438179.0
37733,14067734.0
37734,6571937.5
37735,5334882.5
37736,4053988.0
37737,4647401.5
37738,6848511.5
37739,7689326.0
37740,7524481.0
37741,8756014.0
37742,6213119.0
37743,6254335.5
37744,6555193.5
37745,5415417.5
37746,10876489.0
37747,7093893.0
37748,4956252.0
37749,6554074.5
37750,4376247.0
37751,7430126.0
37752,7163925.5
37753,42468528.0
37754,7596561.5
37755,4433807.5
37756,6312394.0
37757,8287324.0
37758,5127444.0
37759,8123553.0
37760,6385615.0
37761,4018187.5
37762,6423012.0
37763,14283901.0
37764,13482466.0
37765,3925091.25
37766,7963171.0
37767,5956641.5
37768,9174255.0
37769,10413257.0
37770,6164974.0
37771,6796421.0
37772,8934511.0
37773,8482881.0
37774,10320166.0
37775,4232076.5
37776,8794770.0
37777,7040769.0
37778,7067065.5
37779,5006871.5
37780,4751431.5
37781,4195763.5
37782,7741568.0
37783,4894162.5
37784,11554004.0
37785,5523781.0
37786,7078863.0
37787,7379690.5
37788,4140132.0
37789,9481541.0
37790,3182955.25
37791,3629936.0
37792,3033598.75
37793,6144934.5
37794,8875396.0
37795,9975156.0
37796,6435237.5
37797,3956932.75
37798,8961853.0
37799,5505694.5
37800,5366995.5
37801,5518715.5
37802,4858610.0
37803,6176650.0
37804,8965495.0
37805,7644578.0
37806,11957020.0
37807,6086413.0
37808,11310902.0
37809,5126842.5
37810,6256423.5
37811,6833258.5
37812,4278627.5
37813,7035513.5
37814,13531466.0
37815,16929132.0
37816,5749983.5
37817,5432855.5
37818,10271621.0
37819,9449260.0
37820,4709265.5
37821,3333349.0
37822,7626526.5
37823,14787130.0
37824,5660811.5
37825,18945520.0
37826,4414063.0
37827,11006335.0
37828,6408028.0
37829,18425708.0
37830,4211450.0
37831,6690765.5
37832,7188796.5
37833,3637181.75
37834,4806316.5
37835,9642727.0
37836,4618391.5
37837,7154162.5
37838,8652551.0
37839,6253250.0
37840,6600882.0
37841,6988096.5
37842,8590400.0
37843,5631976.0
37844,4478672.5
37845,7256678.5
37846,5574521.0
37847,5686345.0
37848,7352343.0
37849,6338931.5
37850,10126909.0
37851,6790461.0
37852,7232476.5
37853,7133812.0
37854,6588058.5
37855,5380053.0
37856,9459720.0
37857,4305393.0
37858,6333191.0
37859,6240715.0
37860,5813486.5
37861,6677984.0
37862,6960188.5
37863,6075429.5
37864,5746075.0
37865,10177254.0
37866,7076797.5
37867,3951890.5
37868,12587046.0
37869,23399192.0
37870,5317155.5
37871,9727963.0
37872,7387358.5
37873,5671008.0
37874,12766354.0
37875,7437194.0
37876,11288897.0
37877,5036981.5
37878,5568963.0
37879,9640006.0
37880,5073104.0
37881,15992176.0
37882,4789560.5
37883,5639963.0
37884,5795286.0
37885,6184908.0
37886,5695777.5
37887,3558233.25
37888,8903703.0
37889,6659947.0
37890,6209446.5
37891,7713232.5
37892,10142373.0
37893,11433824.0
37894,3854547.25
37895,7815519.0
37896,7106149.0
37897,5706809.5
37898,12285341.0
37899,8382549.5
37900,5892384.0
37901,4429154.5
37902,5776123.0
37903,6853411.5
37904,5946413.5
37905,5965510.0
37906,7859041.5
37907,10962421.0
37908,8971362.0
37909,7063737.0
37910,12304007.0
37911,5568501.0
37912,8053696.5
37913,7005960.0
37914,8810300.0
37915,8065356.5
37916,14038491.0
37917,10212177.0
37918,6469117.5
37919,6329085.5
37920,5601305.0
37921,6681335.0
37922,4944232.5
37923,7148672.0
37924,5358536.5
37925,4444709.0
37926,6299266.0
37927,5440373.0
37928,16106603.0
37929,18578088.0
37930,3221805.0
37931,5229546.5
37932,5377093.5
37933,6107362.5
37934,4879194.0
37935,7340026.5
37936,5905103.5
37937,5454160.5
37938,7058504.5
37939,12302130.0
37940,14319854.0
37941,32776096.0
37942,3075091.75
37943,8185331.0
37944,8692556.0
37945,8144668.5
37946,6271728.5
37947,6136952.0
37948,27008184.0
37949,6679825.0
37950,9006853.0
37951,7571955.0
37952,6753571.0
37953,3592689.25
37954,5752166.5
37955,8960007.0
37956,8735071.0
37957,4791657.5
37958,9091218.0
37959,7331261.0
37960,6272386.5
37961,5801059.0
37962,3743141.5
37963,14007625.0
37964,9114483.0
37965,7460060.5
37966,7084691.5
37967,6307574.0
37968,8301214.0
37969,5277896.0
37970,5334394.0
37971,14279243.0
37972,7758116.0
37973,7226492.0
37974,9904006.0
37975,7288513.0
37976,4960077.5
37977,5650482.5
37978,9478322.0
37979,3447771.25
37980,13463912.0
37981,5359691.5
37982,5220517.0
37983,5246245.5
37984,4881502.5
37985,5119572.5
37986,7755075.5
37987,8258936.0
37988,7466309.5
37989,11751230.0
37990,7883791.0
37991,5910918.0
37992,7765762.5
37993,6633248.5
37994,4842562.5
37995,5587540.0
37996,6421156.0
37997,6930515.0
37998,6339506.0
37999,9060370.0
38000,2996812.75
38001,5606269.5
38002,5445081.0
38003,8811552.0
38004,6821909.0
38005,10314558.0
38006,4403618.5
38007,6662882.0
38008,4832482.5
38009,7842360.5
38010,8645696.0
38011,8793378.0
38012,8781813.0
38013,5439968.5
38014,6970890.5
38015,4941555.0
38016,8075315.5
38017,7549214.0
38018,8251496.5
38019,10286542.0
38020,6280053.5
38021,11933439.0
38022,8102353.5
38023,7963345.5
38024,10373272.0
38025,8483067.0
38026,6823204.0
38027,9473623.0
38028,7675515.5
38029,12343167.0
38030,5954063.0
38031,10322981.0
38032,6187934.5
38033,6600850.5
38034,7550193.0
38035,7033051.5
38036,7662292.5
38037,4215641.5
38038,9163605.0
38039,5018401.5
38040,6904884.5
38041,8952901.0
38042,9817995.0
38043,15616773.0
38044,9036208.0
38045,7823379.0
38046,6702069.0
38047,6117458.5
38048,7734328.5
38049,8252558.5
38050,5887323.0
38051,4756722.5
38052,11190924.0
38053,7670349.5
38054,10114092.0
38055,7389035.5
38056,7991601.0
38057,5934443.0
38058,4070879.5
38059,8790586.0
38060,9385262.0
38061,7689868.5
38062,5558945.0
38063,12878365.0
38064,9639785.0
38065,7901487.0
38066,6534085.0
38067,5619555.5
38068,15743069.0
38069,6442188.5
38070,10057074.0
38071,6822885.0
38072,9656605.0
38073,5921881.0
38074,6133190.0
38075,10162919.0
38076,6166479.5
38077,6173988.0
38078,14907456.0
38079,4746155.5
38080,6835363.5
38081,14317505.0
38082,6442821.5
38083,6971163.0
38084,4604973.0
38085,8237273.0
38086,6847825.5
38087,9312137.0
38088,6942289.5
38089,5360622.0
38090,6075765.5
38091,10518857.0
38092,14366635.0
38093,7456511.0
38094,6673814.0
38095,12018412.0
38096,3811145.0
38097,8267660.0
38098,5232215.0
38099,14705423.0
38100,7453169.5
38101,5810859.0
38102,14971855.0
38103,17248480.0
38104,13225676.0
38105,8132172.5
38106,7168395.0
38107,3604979.75
38108,9081582.0
38109,5946629.0
38110,4191232.25
38111,5501763.0
38112,3648277.75
38113,7643390.0
38114,9931416.0
38115,3587841.0
38116,7696721.5
38117,5388119.5
38118,7450853.0
38119,3756899.5
38120,6221129.5
38121,4749909.0
38122,7946087.0
38123,5541705.0
38124,7760447.0
38125,7886017.0
38126,8222172.5
38127,6163416.0
38128,2171288.5
38129,3909483.0
38130,5745078.0
38131,8299852.0
38132,5558945.0
38133,6300185.5
38134,6351742.5
38135,9522064.0
