id,price_doc
36690,3806437.5
36691,8014865.0
36692,9981093.0
36693,5201533.0
36694,6963349.0
36695,8051193.0
36696,9678769.0
36697,6879034.5
36698,8766466.0
36699,7129438.5
36700,5076371.0
36701,5475110.5
36702,5919063.5
36703,7335506.0
36704,5132434.5
36705,7808166.0
36706,7826013.5
36707,4039130.5
36708,7418365.5
36709,7545212.0
36710,8096452.0
36711,5257148.5
36712,5610468.5
36713,5978176.0
36714,5747072.5
36715,8322275.0
36716,7047036.5
36717,8918711.0
36718,3890318.0
36719,15102727.0
36720,7226795.0
36721,4889147.5
36722,7133029.5
36723,3770078.75
36724,14113934.0
36725,6819990.0
36726,5933520.5
36727,9776623.0
36728,6179878.5
36729,3869390.0
36730,5379278.5
36731,6111412.0
36732,6923076.5
36733,7456205.5
36734,9021983.0
36735,8657024.0
36736,6490740.5
36737,6958317.0
36738,9041587.0
36739,4740306.5
36740,3771391.5
36741,6324723.0
36742,11998005.0
36743,6710696.5
36744,6997299.5
36745,3815119.75
36746,6725894.5
36747,11720742.0
36748,7613395.0
36749,5087634.0
36750,12391761.0
36751,5771338.0
36752,8577834.0
36753,5598399.5
36754,9179996.0
36755,7229635.0
36756,6949563.0
36757,13192722.0
36758,5988464.5
36759,5502602.5
36760,5786902.5
36761,8141694.0
36762,6535755.0
36763,2616360.25
36764,8298245.5
36765,6868755.5
36766,15466305.0
36767,5402058.0
36768,10034656.0
36769,6131289.5
36770,27612932.0
36771,4523637.5
36772,9376280.0
36773,8450414.0
36774,3842721.5
36775,7551943.0
36776,12298329.0
36777,7665084.5
36778,8857166.0
36779,5243449.5
36780,6364591.0
36781,3988138.5
36782,6677627.5
36783,4368912.0
36784,4946491.5
36785,6090785.5
36786,6278832.0
36787,4076299.0
36788,4909444.5
36789,6293754.0
36790,5890429.0
36791,4879719.5
36792,13292593.0
36793,4316032.0
36794,3813220.75
36795,7373281.5
36796,6637545.0
36797,7598213.5
36798,6822384.0
36799,8594694.0
36800,9053391.0
36801,6240382.0
36802,5348851.0
36803,9378516.0
36804,5772675.5
36805,5171864.5
36806,6016766.5
36807,8140630.5
36808,4505748.0
36809,15777910.0
36810,5729681.0
36811,5776431.5
36812,3847503.25
36813,5196486.0
36814,8032058.5
36815,15984735.0
36816,5782290.5
36817,3614239.75
36818,6314080.0
36819,6025172.5
36820,5028846.0
36821,5543021.0
36822,11156526.0
36823,7146579.5
36824,5017516.5
36825,16064938.0
36826,4638709.5
36827,6383849.0
36828,7269451.0
36829,5490101.0
36830,6383867.5
36831,11291481.0
36832,7526296.5
36833,8141049.5
36834,6176031.5
36835,4006539.75
36836,3773737.25
36837,6721739.0
36838,7064397.0
36839,12822678.0
36840,5003425.0
36841,8647115.0
36842,8015346.5
36843,6418052.0
36844,6103054.0
36845,6714877.0
36846,7287324.5
36847,5216461.0
36848,7604012.5
36849,6644353.5
36850,6283564.5
36851,6090111.5
36852,5646738.5
36853,5211692.5
36854,11650400.0
36855,8160833.0
36856,5428002.5
36857,7192444.5
36858,5315979.5
36859,4425852.5
36860,8720804.0
36861,5681981.0
36862,5440342.0
36863,5384164.5
36864,14300884.0
36865,4195479.5
36866,8726936.0
36867,5119299.0
36868,7843714.0
36869,3177229.25
36870,5343982.0
36871,7375229.5
36872,7807965.0
36873,11528381.0
36874,9597332.0
36875,4648971.0
36876,3842952.5
36877,7200708.0
36878,13860496.0
36879,7094509.0
36880,3595424.5
36881,14017835.0
36882,9831300.0
36883,4434691.5
36884,6005244.0
36885,4078908.25
36886,6332382.0
36887,7925501.5
36888,5979544.5
36889,4628276.5
36890,9551678.0
36891,5729287.5
36892,5770666.5
36893,4600851.0
36894,3900177.0
36895,9744453.0
36896,6212378.5
36897,7620833.5
36898,9529314.0
36899,9405548.0
36900,5921819.0
36901,4120928.5
36902,5621329.5
36903,13557972.0
36904,6353045.0
36905,4538939.5
36906,4586460.0
36907,8704344.0
36908,9364645.0
36909,10788513.0
36910,5428945.0
36911,5585014.5
36912,11787326.0
36913,8031997.0
36914,5780245.0
36915,5338307.5
36916,22657612.0
36917,5395565.5
36918,8160443.5
36919,5205141.0
36920,5746935.5
36921,5952672.0
36922,4434074.0
36923,8270972.0
36924,5398484.0
36925,7680538.5
36926,5636220.5
36927,8633518.0
36928,4183892.0
36929,4559512.5
36930,6416436.5
36931,6442317.5
36932,8233228.5
36933,8777241.0
36934,10888237.0
36935,9862816.0
36936,5040191.5
36937,7583460.0
36938,6396165.0
36939,7264807.5
36940,7881987.0
36941,4538446.0
36942,6481326.0
36943,4054571.75
36944,6374024.5
36945,10889400.0
36946,6177834.0
36947,5689518.0
36948,7045437.5
36949,13677529.0
36950,5433270.0
36951,17325768.0
36952,9685270.0
36953,15643484.0
36954,3267193.0
36955,4872386.5
36956,5189879.0
36957,6620091.0
36958,5901753.5
36959,9430697.0
36960,8951825.0
36961,5427397.0
36962,8375350.0
36963,4493124.0
36964,14883023.0
36965,6761459.0
36966,6097887.5
36967,6609259.5
36968,6318754.5
36969,5285638.0
36970,6371794.0
36971,15299097.0
36972,4979343.5
36973,6672172.0
36974,8750463.0
36975,5700440.0
36976,13255729.0
36977,5015253.5
36978,6491910.5
36979,3310434.75
36980,6280587.0
36981,4084159.25
36982,5290943.5
36983,5375765.5
36984,4126725.5
36985,5740537.5
36986,4929077.5
36987,6502828.5
36988,7077729.0
36989,5529194.0
36990,7897457.0
36991,7166481.0
36992,8319997.5
36993,3987739.0
36994,5405913.0
36995,6895704.5
36996,8656364.0
36997,6556075.0
36998,11107267.0
36999,6149067.5
37000,7688109.0
37001,6776261.0
37002,5097405.5
37003,6903370.5
37004,11869176.0
37005,4142557.0
37006,10830779.0
37007,4852891.0
37008,7460971.0
37009,6562568.5
37010,5212647.0
37011,6628638.5
37012,6625314.0
37013,7407153.5
37014,9122553.0
37015,8043257.5
37016,10973383.0
37017,11460789.0
37018,6240590.0
37019,5757682.5
37020,3405634.75
37021,13073986.0
37022,5111459.5
37023,5293209.5
37024,10650262.0
37025,6850471.0
37026,5963320.0
37027,4982721.0
37028,3450462.0
37029,11464134.0
37030,6455054.5
37031,4829423.0
37032,12365223.0
37033,40009336.0
37034,13125557.0
37035,14613098.0
37036,13484266.0
37037,9186459.0
37038,4506444.0
37039,5881352.5
37040,8569233.0
37041,7204314.0
37042,3156228.25
37043,5382686.0
37044,9785466.0
37045,5299897.0
37046,5287165.5
37047,8878223.0
37048,5718185.0
37049,3654807.0
37050,5868191.5
37051,10122043.0
37052,5279053.5
37053,9604712.0
37054,9874373.0
37055,5272010.0
37056,3969337.0
37057,4931654.5
37058,5587374.5
37059,6898888.5
37060,5206094.0
37061,4412371.0
37062,6950822.5
37063,9497215.0
37064,11845813.0
37065,6887436.5
37066,5017913.5
37067,5548876.0
37068,10922349.0
37069,6023196.5
37070,5453349.0
37071,8809611.0
37072,6129974.0
37073,5588606.0
37074,7182957.5
37075,4490412.0
37076,29325160.0
37077,4909875.0
37078,5647315.0
37079,6501210.0
37080,4293997.5
37081,4339305.5
37082,6294498.0
37083,3466759.25
37084,6312785.5
37085,5291271.5
37086,5679559.5
37087,5957959.5
37088,6841311.0
37089,9947758.0
37090,6801680.0
37091,8259660.5
37092,6865232.0
37093,4678985.5
37094,6277317.5
37095,5834325.5
37096,3553448.25
37097,7758449.0
37098,8298206.0
37099,6219818.5
37100,6786201.0
37101,6591043.5
37102,5605858.0
37103,5939754.0
37104,7449453.0
37105,7751970.0
37106,5842789.0
37107,5004255.5
37108,6947257.0
37109,6547109.0
37110,6503213.0
37111,5256191.0
37112,7672837.0
37113,4046436.5
37114,7451911.5
37115,12012889.0
37116,8206411.0
37117,7186232.5
37118,4351912.5
37119,14544332.0
37120,4132097.0
37121,5177085.5
37122,7424346.0
37123,6604754.5
37124,5540717.0
37125,8627526.0
37126,8243002.0
37127,5755552.5
37128,8096838.5
37129,6285704.0
37130,3504050.25
37131,11133610.0
37132,5588206.0
37133,4248530.5
37134,17256576.0
37135,4187712.25
37136,7396226.5
37137,7366520.0
37138,4359589.0
37139,5371681.0
37140,5196000.0
37141,6566650.0
37142,4537368.5
37143,15737005.0
37144,9602276.0
37145,4043142.25
37146,6927904.5
37147,4765145.0
37148,7711107.0
37149,6105772.5
37150,10584547.0
37151,12371050.0
37152,17596228.0
37153,5530475.5
37154,6603784.5
37155,11299840.0
37156,10557026.0
37157,8221600.0
37158,4141534.0
37159,4898033.5
37160,10009996.0
37161,7611478.5
37162,5383153.0
37163,4829405.0
37164,7668747.5
37165,9559989.0
37166,4496266.0
37167,5452714.5
37168,5392839.0
37169,9612996.0
37170,7127460.5
37171,6509356.0
37172,5283118.0
37173,4212788.0
37174,7230697.0
37175,12889276.0
37176,5414534.5
37177,6452734.0
37178,8905282.0
37179,4054537.0
37180,4895105.5
37181,6808429.0
37182,6050745.0
37183,6397592.5
37184,7200728.5
37185,4590236.0
37186,6376730.0
37187,5263735.5
37188,4659170.5
37189,4559382.0
37190,6265529.0
37191,5770435.5
37192,11104598.0
37193,11507423.0
37194,4052743.25
37195,7442650.0
37196,6710421.5
37197,5254838.0
37198,35138680.0
37199,6652031.5
37200,4275829.5
37201,6559621.0
37202,15279675.0
37203,6750705.5
37204,5408053.0
37205,5398401.5
37206,10438312.0
37207,5838494.5
37208,8474868.0
37209,4171274.75
37210,8590851.0
37211,7018559.0
37212,10494348.0
37213,7438421.0
37214,10402477.0
37215,8941467.0
37216,6404796.0
37217,9855708.0
37218,4674164.0
37219,6251920.0
37220,7631008.0
37221,3319856.25
37222,11458101.0
37223,4975071.5
37224,5427433.5
37225,5460833.0
37226,13544222.0
37227,16546907.0
37228,5331825.5
37229,3812224.5
37230,4396732.5
37231,6468297.0
37232,15328803.0
37233,4447838.5
37234,5259877.0
37235,15521775.0
37236,6461712.5
37237,7104861.5
37238,4905017.0
37239,8626120.0
37240,6101977.0
37241,5499754.0
37242,7728879.5
37243,5386147.0
37244,6049089.0
37245,5217247.0
37246,4276351.5
37247,7259253.5
37248,7610027.0
37249,4318626.0
37250,6991949.5
37251,5386275.5
37252,5034018.5
37253,4176230.25
37254,5605152.5
37255,6777721.5
37256,6970378.5
37257,6717958.0
37258,6640388.0
37259,11255185.0
37260,11456265.0
37261,6056108.0
37262,6651213.0
37263,4997044.5
37264,5748224.0
37265,5670797.0
37266,19905472.0
37267,4913721.0
37268,6751175.5
37269,5689805.5
37270,6531798.5
37271,7490965.5
37272,6113918.5
37273,4292302.5
37274,5680279.5
37275,8596735.0
37276,9067268.0
37277,5642443.0
37278,5889547.0
37279,7752960.5
37280,7062854.5
37281,5418341.5
37282,8038633.5
37283,4293379.0
37284,5726108.5
37285,3953100.5
37286,5291438.0
37287,10704393.0
37288,5905385.0
37289,6256417.5
37290,4404841.0
37291,4390719.5
37292,8962725.0
37293,3474272.5
37294,11013769.0
37295,6759570.0
37296,7030148.0
37297,5591282.0
37298,6695195.0
37299,5856138.5
37300,6196202.0
37301,4136193.5
37302,7220030.5
37303,9634160.0
37304,4510873.0
37305,5791125.5
37306,3537360.75
37307,5805082.0
37308,7190229.5
37309,6496450.5
37310,6651714.5
37311,6587725.5
37312,3936404.75
37313,6833610.0
37314,12022057.0
37315,7393391.5
37316,6293772.0
37317,5601326.5
37318,4993729.0
37319,5616025.0
37320,7448352.0
37321,6637583.0
37322,9141608.0
37323,10468739.0
37324,5700511.0
37325,7391558.5
37326,5643901.5
37327,7789089.5
37328,5123949.0
37329,4224209.5
37330,5941958.0
37331,4336058.0
37332,15403422.0
37333,5399276.5
37334,5293689.0
37335,6228051.0
37336,7122228.5
37337,6607255.5
37338,5293689.0
37339,5919707.0
37340,8566438.0
37341,4685102.5
37342,4806981.5
37343,4684874.5
37344,10567582.0
37345,6206912.5
37346,4036246.25
37347,7258616.5
37348,4465255.5
37349,6445698.0
37350,10744362.0
37351,6333759.0
37352,3486074.5
37353,6014666.5
37354,5755234.0
37355,8577589.0
37356,6878477.0
37357,5459807.0
37358,6414362.5
37359,4271541.5
37360,4409598.5
37361,5530966.0
37362,11933644.0
37363,5074943.0
37364,4534889.5
37365,3852915.5
37366,7193363.5
37367,8785264.0
37368,6573072.0
37369,6352608.5
37370,11944073.0
37371,3758666.25
37372,7021725.5
37373,9828113.0
37374,4624526.5
37375,4685965.0
37376,13580929.0
37377,6429600.0
37378,4200455.5
37379,8507672.0
37380,6944501.5
37381,5911335.0
37382,8325712.5
37383,8253818.0
37384,5138007.5
37385,7874263.5
37386,10442215.0
37387,5126984.5
37388,6139557.0
37389,3843784.5
37390,7007029.0
37391,7554932.5
37392,8844310.0
37393,7432443.5
37394,5243509.5
37395,7068980.0
37396,6067988.5
37397,3819918.0
37398,6470444.0
37399,12192944.0
37400,4795154.5
37401,8224313.5
37402,9159900.0
37403,7743066.5
37404,6701711.0
37405,5447797.5
37406,4488143.0
37407,4412615.0
37408,4581734.0
37409,11465709.0
37410,6271782.0
37411,5513975.5
37412,2372057.75
37413,5477137.0
37414,4318581.0
37415,13328186.0
37416,4462607.5
37417,4619422.0
37418,6576138.5
37419,5139154.0
37420,8728884.0
37421,8053458.5
37422,6530814.5
37423,6540949.5
37424,11954375.0
37425,8167349.5
37426,5700994.5
37427,5175802.0
37428,7582664.5
37429,11036690.0
37430,5304286.0
37431,3841442.75
37432,6955769.5
37433,11453643.0
37434,5714804.5
37435,6118620.0
37436,7524108.0
37437,7774981.0
37438,4556691.5
37439,8553434.0
37440,7590370.0
37441,8335055.0
37442,8392396.0
37443,4281044.0
37444,4785337.5
37445,4438008.5
37446,8107462.5
37447,6317164.0
37448,11854605.0
37449,7535188.0
37450,10560127.0
37451,10515988.0
37452,5977155.5
37453,8143798.5
37454,3868401.25
37455,6896625.5
37456,7195662.0
37457,3632491.75
37458,7102388.5
37459,12179301.0
37460,18926344.0
37461,5541805.5
37462,5934256.5
37463,4005015.5
37464,12913539.0
37465,7992843.5
37466,5210042.5
37467,10461533.0
37468,4708699.5
37469,9202208.0
37470,4928086.0
37471,7249588.5
37472,4915886.5
37473,7190908.0
37474,7254568.0
37475,15686270.0
37476,6449983.5
37477,4651809.0
37478,3651316.25
37479,4660539.0
37480,8704809.0
37481,13412674.0
37482,6136051.0
37483,7699320.0
37484,20930820.0
37485,4390920.5
37486,6300095.5
37487,4684477.0
37488,6063777.0
37489,7058329.5
37490,19578560.0
37491,5478511.0
37492,5716636.0
37493,5022203.0
37494,4588870.5
37495,12150947.0
37496,3743462.75
37497,6777088.5
37498,4862735.5
37499,8210756.0
37500,3380811.25
37501,3680870.0
37502,4697123.5
37503,9325770.0
37504,7043993.0
37505,3364151.25
37506,6722373.5
37507,8138589.0
37508,15605874.0
37509,12058112.0
37510,5288925.5
37511,5893305.5
37512,5639801.5
37513,6973510.0
37514,7177965.5
37515,5476761.0
37516,4995400.5
37517,4938907.5
37518,6622446.0
37519,4081939.75
37520,4217712.5
37521,7984897.0
37522,10098401.0
37523,3210432.25
37524,3658158.25
37525,6581615.5
37526,12055812.0
37527,4778018.0
37528,5099880.5
37529,4017643.5
37530,10442992.0
37531,6658835.5
37532,15624400.0
37533,8748485.0
37534,5641012.0
37535,5374279.0
37536,10925308.0
37537,11602279.0
37538,5161812.5
37539,11411993.0
37540,4222127.0
37541,3963867.0
37542,7419094.5
37543,8339006.5
37544,9721341.0
37545,5986243.0
37546,6107933.5
37547,5656467.5
37548,5753587.5
37549,4717887.0
37550,5339438.0
37551,4957651.5
37552,7174947.5
37553,12541681.0
37554,19351236.0
37555,12717699.0
37556,6675545.5
37557,6361884.5
37558,5508525.0
37559,3644821.0
37560,3837495.5
37561,6998527.5
37562,6047514.5
37563,7279406.5
37564,7256187.0
37565,8065379.5
37566,22149220.0
37567,20791476.0
37568,5127278.0
37569,8740104.0
37570,6435728.5
37571,12635467.0
37572,6084736.0
37573,4751635.5
37574,11863427.0
37575,5426243.0
37576,10904385.0
37577,11615564.0
37578,11230010.0
37579,9950111.0
37580,6343515.5
37581,5176918.0
37582,8107037.5
37583,7773913.5
37584,6186990.5
37585,6529456.5
37586,7722536.0
37587,7046465.5
37588,4380272.0
37589,6968437.5
37590,4718953.5
37591,11977061.0
37592,5240954.5
37593,4221942.0
37594,5048176.5
37595,6863340.0
37596,8910125.0
37597,5400275.5
37598,4008175.5
37599,15298339.0
37600,5749441.0
37601,4965544.0
37602,6642091.5
37603,11585782.0
37604,21781056.0
37605,10391610.0
37606,11572420.0
37607,6609833.5
37608,9643058.0
37609,5893435.0
37610,3668195.0
37611,6771874.5
37612,6791315.5
37613,5338862.5
37614,5928633.5
37615,7221304.0
37616,4735381.5
37617,5306861.5
37618,13675546.0
37619,3878019.75
37620,7315972.0
37621,9909882.0
37622,10269565.0
37623,6367438.5
37624,4833819.0
37625,13768117.0
37626,9932325.0
37627,5467419.5
37628,6972978.0
37629,9080646.0
37630,4028336.0
37631,7291628.0
37632,6415531.0
37633,4652057.5
37634,7671212.5
37635,12454173.0
37636,8444485.0
37637,6688130.5
37638,5817735.0
37639,6373696.5
37640,3470692.5
37641,9736167.0
37642,9909882.0
37643,8166781.0
37644,6832378.5
37645,9716688.0
37646,6799034.0
37647,8804958.0
37648,8257172.0
37649,10519419.0
37650,5900718.0
37651,6610949.0
37652,6818969.0
37653,5939986.5
37654,6756670.0
37655,7206891.0
37656,4949157.5
37657,6099859.5
37658,6172639.5
37659,5834720.5
37660,4662308.5
37661,7159622.5
37662,4057302.5
37663,8786194.0
37664,5319230.0
37665,19817808.0
37666,6295314.5
37667,7292921.5
37668,4272719.0
37669,7504465.5
37670,9434601.0
37671,8716231.0
37672,7235774.0
37673,5403820.0
37674,4605148.5
37675,6291815.5
37676,5197011.0
37677,4574368.5
37678,6454869.5
37679,7196829.0
37680,6999014.5
37681,18871336.0
37682,6766123.0
37683,3387356.25
37684,10094973.0
37685,5482384.0
37686,15352533.0
37687,7887732.0
37688,4970618.0
37689,4844253.5
37690,5719106.5
37691,5423128.5
37692,6856772.0
37693,6192155.5
37694,7367532.0
37695,10178264.0
37696,4848944.5
37697,10413495.0
37698,5731943.5
37699,6787353.0
37700,4358499.5
37701,5788558.0
37702,4894251.5
37703,5968127.5
37704,9800670.0
37705,5965806.0
37706,4026976.25
37707,6923037.0
37708,5314768.0
37709,5785103.5
37710,11236824.0
37711,8068179.5
37712,7403481.0
37713,4347283.0
37714,6018166.5
37715,6502909.0
37716,7360221.0
37717,11159569.0
37718,5257244.0
37719,6309655.5
37720,13302637.0
37721,8850934.0
37722,5297047.5
37723,11839285.0
37724,9842745.0
37725,4385973.5
37726,4966259.0
37727,10647824.0
37728,7080341.5
37729,15913855.0
37730,19375980.0
37731,6003011.0
37732,5715764.0
37733,15494148.0
37734,6278850.0
37735,4694674.0
37736,4748840.0
37737,4516731.5
37738,6247408.5
37739,7427476.5
37740,6705297.5
37741,9104545.0
37742,6189368.5
37743,5742049.0
37744,7284830.0
37745,5030937.5
37746,11148953.0
37747,7087117.5
37748,4314365.5
37749,6180603.5
37750,4766585.5
37751,6853450.5
37752,6895652.0
37753,36370388.0
37754,5095685.0
37755,3884190.0
37756,6927693.5
37757,8287711.0
37758,5857037.5
37759,7786460.0
37760,6265941.0
37761,3569187.0
37762,6134055.5
37763,11292170.0
37764,13796745.0
37765,4398859.0
37766,7557779.0
37767,6673661.0
37768,10512258.0
37769,9861537.0
37770,5753521.5
37771,6741139.0
37772,8077688.0
37773,7617404.0
37774,9613161.0
37775,3861368.75
37776,7864964.5
37777,7350359.0
37778,7392165.0
37779,5184141.0
37780,4399467.0
37781,4104800.0
37782,7841904.0
37783,4512766.0
37784,11603695.0
37785,5797342.0
37786,6517077.0
37787,5847940.0
37788,4158552.5
37789,9549091.0
37790,3575950.0
37791,4026108.5
37792,3471857.75
37793,6509014.5
37794,9291521.0
37795,10345491.0
37796,5916727.0
37797,4438487.0
37798,7840251.5
37799,5454082.5
37800,5647735.0
37801,5489017.5
37802,5341302.0
37803,6309433.0
37804,9410483.0
37805,7176528.0
37806,11659047.0
37807,5662744.5
37808,11315412.0
37809,5103797.5
37810,6598792.0
37811,7317270.0
37812,4738900.5
37813,6708207.5
37814,12831387.0
37815,15918925.0
37816,5478704.0
37817,5565735.0
37818,9439065.0
37819,7957583.5
37820,4486957.5
37821,3242151.0
37822,8092924.5
37823,15169040.0
37824,5058215.0
37825,18591416.0
37826,3930279.25
37827,11179659.0
37828,5347979.0
37829,20379652.0
37830,3514864.0
37831,6770492.5
37832,7401194.0
37833,3663307.75
37834,5134608.0
37835,9274611.0
37836,4780739.5
37837,7389218.5
37838,7735649.0
37839,6711573.5
37840,7358916.0
37841,6916794.0
37842,7184560.5
37843,5015607.5
37844,4686367.0
37845,6836752.0
37846,5535757.5
37847,5144435.5
37848,6604855.5
37849,5839073.5
37850,10136765.0
37851,7131247.5
37852,6912692.5
37853,6937021.5
37854,5563039.0
37855,4754581.5
37856,8070457.5
37857,4856631.5
37858,5864147.0
37859,6756115.5
37860,5244289.5
37861,5982699.0
37862,6183392.0
37863,6670937.5
37864,5381110.0
37865,10165653.0
37866,7277379.5
37867,3989104.5
37868,12728109.0
37869,19446140.0
37870,5005773.0
37871,9722769.0
37872,7040547.5
37873,5369187.0
37874,12582582.0
37875,6330631.0
37876,9884888.0
37877,4759717.5
37878,4622824.5
37879,8545370.0
37880,4877872.5
37881,14636809.0
37882,4145252.25
37883,6268146.5
37884,5729484.0
37885,5440025.5
37886,4527504.5
37887,3425099.5
37888,8999108.0
37889,6464584.5
37890,6128688.0
37891,6733557.5
37892,11757866.0
37893,8968590.0
37894,4135448.0
37895,8109798.0
37896,7235643.0
37897,5602576.5
37898,11457882.0
37899,6684381.0
37900,5043004.0
37901,4316295.5
37902,5238366.5
37903,6297398.0
37904,5575228.0
37905,5769104.0
37906,8693933.0
37907,10674300.0
37908,8873153.0
37909,5833329.5
37910,9894018.0
37911,5073249.0
37912,7735568.0
37913,6990369.5
37914,8189524.0
37915,8034288.0
37916,13398075.0
37917,8854412.0
37918,6036313.0
37919,6343158.5
37920,4899388.5
37921,6512796.0
37922,4546568.5
37923,6798619.0
37924,4416100.5
37925,4294554.5
37926,6688315.5
37927,5933130.0
37928,18647920.0
37929,15996386.0
37930,3691187.25
37931,4966008.0
37932,5242034.5
37933,6357378.5
37934,4482578.0
37935,6630845.0
37936,5651496.0
37937,5566595.0
37938,6544019.0
37939,11921018.0
37940,13500376.0
37941,35338028.0
37942,2956742.5
37943,7081435.5
37944,7128262.5
37945,6968690.0
37946,6208973.0
37947,5808770.5
37948,23133952.0
37949,6696606.5
37950,8339054.5
37951,7115439.5
37952,6289661.5
37953,3436282.25
37954,5059271.5
37955,7968010.0
37956,8588197.0
37957,4698862.0
37958,9145969.0
37959,6805819.5
37960,5391461.0
37961,5635860.5
37962,3290614.25
37963,12667610.0
37964,7850210.0
37965,7496518.5
37966,6973902.5
37967,6171556.5
37968,7486352.0
37969,5208433.0
37970,5480794.5
37971,14693675.0
37972,7390952.5
37973,6122017.0
37974,9244323.0
37975,7314395.5
37976,3993680.0
37977,5030961.5
37978,9758049.0
37979,3253971.5
37980,12269511.0
37981,4982540.5
37982,4326900.0
37983,5378940.0
37984,4520718.0
37985,4154842.0
37986,6761182.0
37987,8049166.0
37988,7884347.5
37989,11221232.0
37990,6893811.0
37991,5404062.5
37992,7951620.5
37993,6209831.5
37994,4603506.5
37995,5503552.5
37996,5642588.5
37997,6037027.0
37998,6861560.0
37999,8310180.5
38000,3352253.25
38001,5193929.5
38002,4687323.5
38003,8197556.5
38004,8028214.0
38005,8872518.0
38006,3823150.75
38007,5078884.0
38008,4270971.5
38009,8142665.0
38010,9157943.0
38011,9649571.0
38012,8028512.5
38013,5063760.5
38014,6485487.5
38015,4105324.5
38016,8229083.5
38017,6871900.5
38018,7455195.5
38019,8659766.0
38020,6353426.5
38021,10603359.0
38022,7889786.0
38023,5849290.0
38024,10402080.0
38025,7582643.0
38026,5833902.5
38027,10374103.0
38028,7024277.5
38029,10303605.0
38030,5196510.5
38031,9171158.0
38032,5514670.0
38033,5533366.5
38034,7021303.5
38035,6144805.5
38036,5983589.0
38037,4753765.5
38038,8689067.0
38039,4258964.5
38040,5798254.5
38041,6061268.0
38042,7997678.0
38043,15184006.0
38044,9687006.0
38045,6729301.0
38046,6453909.5
38047,5325524.0
38048,6869731.5
38049,6935546.5
38050,5162447.5
38051,5206645.0
38052,10039346.0
38053,7621466.0
38054,8965136.0
38055,7764103.5
38056,7951135.5
38057,5369637.5
38058,3243360.25
38059,7801050.5
38060,9217807.0
38061,6812105.5
38062,5341638.0
38063,13540838.0
38064,10677232.0
38065,7582281.5
38066,5801822.5
38067,5027973.0
38068,14784620.0
38069,5870083.5
38070,8322814.5
38071,6348757.0
38072,9591184.0
38073,5452330.0
38074,5389281.0
38075,8775433.0
38076,5755239.5
38077,5584871.0
38078,13862558.0
38079,4155067.75
38080,6936883.0
38081,16871336.0
38082,5351167.5
38083,6815283.0
38084,4316168.0
38085,10598486.0
38086,6381098.0
38087,8537615.0
38088,5897511.0
38089,5018086.0
38090,5979008.5
38091,10603481.0
38092,14079787.0
38093,5899227.0
38094,6578177.0
38095,12111126.0
38096,4023678.75
38097,7869016.0
38098,4527880.0
38099,16178403.0
38100,6466107.5
38101,5776652.0
38102,12555396.0
38103,13232237.0
38104,11518183.0
38105,7269284.5
38106,5994372.5
38107,3272332.0
38108,9329648.0
38109,5392047.0
38110,3506935.25
38111,5376042.5
38112,3929451.0
38113,7782303.0
38114,8012312.5
38115,3645895.0
38116,7818232.5
38117,5477346.0
38118,6318676.0
38119,3964725.25
38120,7207516.5
38121,4343582.5
38122,6870511.0
38123,5478981.0
38124,6861933.0
38125,7214455.0
38126,8433539.0
38127,5738583.5
38128,2434310.25
38129,3434519.75
38130,4949913.0
38131,8150605.0
38132,5341638.0
38133,5735727.5
38134,5178029.0
38135,8504882.0
