id,price_doc
36690,4121875.75
36691,8457880.0
36692,10437755.0
36693,4651769.5
36694,6904114.5
36695,7700311.5
36696,9813465.0
36697,6142362.5
36698,9053391.0
36699,7021611.5
36700,4563871.5
36701,5225423.5
36702,6182537.0
36703,7240917.0
36704,5336337.5
36705,7676401.0
36706,8451421.0
36707,4244205.5
36708,7512958.0
36709,7145537.0
36710,8437529.0
36711,5570944.5
36712,5375140.0
36713,5900228.5
36714,5816337.0
36715,7736261.0
36716,6195374.5
36717,9000774.0
36718,3872709.0
36719,15481180.0
36720,7030195.0
36721,4873487.5
36722,7149913.0
36723,3495816.0
36724,13100571.0
36725,7384801.5
36726,6175324.5
36727,9580817.0
36728,6153197.0
36729,3910564.5
36730,4870899.5
36731,6141771.0
36732,7383611.5
36733,7491615.5
36734,8824865.0
36735,9031108.0
36736,6421401.0
36737,7670400.5
36738,8565736.0
36739,4971106.5
36740,3821754.5
36741,6571768.5
36742,10278834.0
36743,6651981.0
36744,6721258.5
36745,3863578.75
36746,6486223.5
36747,12578071.0
36748,7769859.0
36749,5346597.0
36750,10556200.0
36751,5660050.5
36752,8755246.0
36753,5440228.0
36754,8518763.0
36755,7667446.0
36756,6624865.5
36757,11306135.0
36758,5887256.0
36759,5650240.0
36760,6038541.5
36761,8522322.0
36762,6206824.0
36763,2915956.5
36764,8435462.0
36765,7031308.0
36766,14379794.0
36767,5888070.0
36768,11003438.0
36769,6564565.0
36770,26004100.0
36771,4686626.5
36772,9468330.0
36773,8904246.0
36774,4101012.25
36775,7407683.5
36776,12041931.0
36777,7630527.5
36778,9107567.0
36779,5400760.0
36780,6333360.5
36781,4022558.5
36782,6540818.5
36783,4151875.25
36784,5242539.5
36785,6075296.0
36786,6480250.5
36787,3878412.0
36788,4829681.0
36789,6086511.5
36790,6116828.5
36791,4503248.0
36792,14084837.0
36793,4633788.5
36794,4038972.5
36795,7727228.5
36796,6529506.5
36797,7955201.0
36798,6995424.5
36799,8735171.0
36800,8809384.0
36801,6620735.0
36802,5151510.0
36803,8736754.0
36804,5776481.0
36805,5176898.0
36806,6270885.0
36807,8174144.5
36808,4665902.5
36809,17776332.0
36810,5559777.5
36811,5656516.0
36812,4002297.0
36813,5031714.5
36814,7941488.5
36815,15529238.0
36816,6020778.5
36817,3611211.25
36818,5913370.5
36819,6028673.0
36820,4762873.0
36821,5919402.0
36822,12115100.0
36823,6593791.0
36824,5987528.0
36825,16079652.0
36826,4817578.0
36827,6316947.0
36828,7323050.0
36829,5444380.0
36830,6051178.0
36831,12174911.0
36832,8141740.5
36833,8298752.0
36834,6336496.0
36835,3891702.0
36836,3764779.25
36837,7109023.0
36838,6814074.0
36839,13426214.0
36840,5142189.0
36841,8807646.0
36842,7714703.5
36843,6697852.0
36844,5889990.5
36845,6376462.5
36846,7485095.5
36847,5460192.5
36848,7310574.0
36849,6611510.0
36850,6588171.5
36851,6231627.5
36852,5657352.0
36853,5450437.5
36854,12000774.0
36855,7369162.0
36856,5264323.0
36857,7185376.0
36858,5375386.0
36859,4314805.5
36860,8340199.5
36861,5754284.5
36862,5825585.5
36863,5415138.5
36864,12739014.0
36865,4545966.0
36866,9745884.0
36867,5535229.5
36868,7915213.5
36869,3209838.25
36870,5964526.0
36871,7327458.5
36872,8178105.5
36873,10543342.0
36874,9500041.0
36875,4379086.0
36876,4005752.75
36877,7453084.5
36878,13190583.0
36879,7394407.0
36880,3703645.25
36881,13246782.0
36882,9208247.0
36883,4319149.0
36884,6526039.0
36885,3898611.5
36886,6237008.5
36887,7893985.5
36888,5700875.0
36889,4772967.5
36890,9324934.0
36891,4958195.0
36892,5844054.0
36893,4681239.0
36894,3937906.75
36895,9824252.0
36896,6403947.0
36897,6965580.5
36898,9176618.0
36899,8723341.0
36900,6026322.0
36901,3964362.25
36902,5766177.5
36903,13336018.0
36904,5816159.5
36905,4566867.0
36906,4613707.5
36907,7960392.0
36908,8793655.0
36909,11041975.0
36910,5626017.0
36911,5714848.5
36912,11717635.0
36913,8421114.0
36914,5553513.5
36915,5347168.0
36916,22438880.0
36917,5677842.5
36918,7923771.0
36919,5165634.0
36920,5434762.5
36921,6699021.0
36922,4544362.0
36923,8596678.0
36924,5030049.5
36925,8077272.0
36926,5298239.5
36927,9566081.0
36928,4241207.5
36929,4745752.5
36930,6111901.5
36931,5487363.5
36932,8413408.0
36933,8552936.0
36934,12425653.0
36935,9702835.0
36936,4961482.5
36937,8371061.5
36938,6391220.0
36939,7342869.0
36940,8022535.0
36941,4491380.0
36942,6427509.5
36943,4213611.5
36944,6561767.0
36945,11308551.0
36946,6216948.0
36947,5489886.5
36948,7187295.0
36949,13738108.0
36950,5831110.5
36951,17765212.0
36952,9749547.0
36953,16073520.0
36954,3267024.75
36955,4892958.5
36956,5265021.0
36957,7062275.5
36958,6110491.0
36959,9427298.0
36960,8434472.0
36961,5258547.5
36962,8715184.0
36963,3906676.75
36964,13966008.0
36965,6780327.0
36966,5654299.0
36967,6615698.0
36968,6610230.5
36969,5262932.5
36970,6251133.0
36971,17352524.0
36972,5143277.5
36973,7252098.5
36974,9160407.0
36975,6023851.5
36976,13815151.0
36977,5283440.5
36978,6977867.5
36979,3345208.25
36980,6398300.5
36981,4166746.0
36982,5337355.5
36983,5537653.0
36984,3635943.75
36985,5810759.5
36986,4888593.0
36987,7145768.5
36988,7231862.5
36989,5550538.0
36990,7617149.5
36991,6859715.0
36992,8667706.0
36993,4379503.5
36994,4848366.5
36995,6829121.5
36996,8819867.0
36997,6504466.0
36998,10530118.0
36999,6338079.5
37000,7437371.5
37001,7282552.0
37002,5137287.0
37003,7198744.0
37004,11938675.0
37005,4475700.5
37006,11442376.0
37007,4741161.0
37008,7975369.0
37009,6663670.0
37010,5347005.0
37011,6585307.5
37012,6748543.0
37013,6903396.5
37014,8850174.0
37015,7569515.0
37016,10944809.0
37017,11719132.0
37018,6298227.0
37019,5470841.0
37020,3310078.0
37021,13566250.0
37022,5045905.0
37023,5422699.5
37024,10205148.0
37025,6865769.0
37026,5931529.0
37027,5395946.0
37028,3375141.5
37029,11307127.0
37030,6548326.5
37031,4440430.0
37032,12856620.0
37033,34441360.0
37034,14211994.0
37035,14203322.0
37036,13344466.0
37037,8771166.0
37038,4230151.5
37039,6323740.0
37040,9332727.0
37041,6907664.0
37042,3343403.0
37043,4943200.0
37044,9738990.0
37045,5344833.0
37046,5082867.0
37047,8362277.0
37048,6138532.5
37049,3717463.5
37050,6230302.5
37051,10989050.0
37052,5948739.5
37053,8679940.0
37054,9839892.0
37055,5140119.5
37056,3863534.5
37057,5084287.5
37058,5358526.5
37059,7038728.5
37060,4762119.0
37061,4448203.5
37062,6644721.0
37063,9148097.0
37064,10979664.0
37065,6474765.0
37066,5206799.0
37067,5570370.5
37068,9879648.0
37069,6095009.5
37070,5174494.5
37071,8921603.0
37072,6055981.0
37073,5244804.5
37074,6936525.5
37075,4543309.0
37076,30088056.0
37077,5330849.0
37078,5358649.0
37079,6860526.5
37080,4583836.0
37081,4359476.5
37082,6108749.0
37083,3442356.75
37084,6161506.0
37085,5639296.0
37086,5486359.0
37087,6091099.0
37088,6576847.0
37089,9804858.0
37090,7115385.0
37091,8763340.0
37092,7008512.5
37093,4580393.0
37094,6705617.0
37095,6462217.5
37096,3672034.5
37097,7767666.0
37098,8570001.0
37099,5957812.0
37100,6749753.0
37101,6845533.5
37102,5849602.0
37103,5298608.5
37104,7665186.5
37105,8545386.0
37106,6164210.0
37107,4743924.5
37108,7261455.0
37109,6431477.0
37110,6700618.0
37111,5126974.5
37112,7155656.5
37113,3823365.75
37114,7155766.0
37115,11678054.0
37116,8368475.5
37117,7174995.0
37118,4397126.5
37119,13407175.0
37120,4465357.5
37121,5396476.5
37122,8734105.0
37123,6920066.5
37124,5501485.0
37125,8524980.0
37126,9080612.0
37127,5607114.5
37128,7853549.5
37129,5669742.5
37130,3668635.75
37131,12599056.0
37132,5747851.0
37133,4092097.0
37134,19174476.0
37135,4072627.0
37136,7122595.0
37137,7094827.0
37138,3905901.75
37139,5529731.5
37140,5350494.0
37141,6207972.0
37142,4860551.5
37143,15947826.0
37144,9841807.0
37145,4035980.75
37146,6588511.0
37147,4881991.0
37148,8075300.0
37149,6131839.0
37150,11192461.0
37151,12102028.0
37152,17654656.0
37153,5906438.0
37154,6473839.0
37155,11247352.0
37156,11110487.0
37157,8913609.0
37158,4040914.25
37159,4585773.0
37160,10760687.0
37161,7934092.5
37162,5053427.0
37163,4724262.5
37164,7995557.5
37165,9772782.0
37166,4032502.75
37167,5170888.0
37168,5291039.0
37169,8570924.0
37170,7421996.0
37171,6179501.5
37172,5469229.0
37173,4578318.5
37174,6727344.0
37175,13709837.0
37176,4818368.5
37177,6674056.0
37178,9322337.0
37179,3634328.25
37180,4867899.5
37181,6893521.5
37182,6482927.0
37183,6111190.5
37184,7242443.0
37185,4609617.0
37186,6450556.0
37187,5260022.5
37188,5006055.0
37189,4407820.0
37190,6437159.0
37191,5828186.0
37192,10364610.0
37193,11861436.0
37194,4313382.0
37195,8003148.5
37196,6913444.0
37197,5518636.5
37198,34390684.0
37199,6557607.0
37200,4743616.5
37201,7190270.5
37202,15690370.0
37203,6662914.0
37204,5100566.5
37205,4921440.0
37206,9584637.0
37207,5908207.0
37208,8512769.0
37209,4121156.5
37210,8619664.0
37211,7311822.0
37212,10389271.0
37213,7454534.5
37214,10053833.0
37215,8988079.0
37216,8229138.5
37217,10191221.0
37218,4215581.0
37219,7020754.5
37220,8304777.0
37221,3355826.25
37222,10602854.0
37223,4695721.5
37224,5495900.0
37225,5408053.0
37226,13555076.0
37227,16632309.0
37228,5716745.5
37229,3947939.0
37230,3865484.25
37231,6357845.0
37232,16933396.0
37233,4494568.0
37234,5684365.5
37235,14481690.0
37236,6474857.5
37237,7738851.5
37238,5480643.0
37239,7639789.5
37240,6099795.5
37241,5404232.5
37242,8522029.0
37243,5267467.0
37244,6092935.0
37245,5512356.0
37246,4443327.5
37247,7427271.0
37248,7494381.0
37249,4520687.5
37250,7359126.5
37251,5624767.0
37252,5046063.5
37253,4498290.0
37254,6482741.5
37255,6959545.0
37256,7165586.0
37257,7667643.5
37258,6091052.5
37259,11510957.0
37260,12258189.0
37261,5959329.0
37262,6600680.5
37263,4616533.0
37264,6049804.5
37265,5676153.5
37266,20551132.0
37267,5096958.5
37268,6987376.5
37269,5767805.5
37270,6038006.0
37271,7052435.5
37272,6296605.5
37273,4409531.5
37274,5657255.0
37275,8335985.0
37276,8717453.0
37277,5814717.5
37278,6222779.0
37279,7961811.5
37280,7096701.0
37281,5439553.5
37282,8246296.5
37283,4620664.5
37284,5588861.5
37285,4231152.0
37286,4968765.0
37287,9996526.0
37288,5654267.0
37289,6551781.0
37290,5031239.5
37291,4534440.0
37292,9382040.0
37293,3646844.5
37294,9601067.0
37295,6433783.5
37296,7483782.0
37297,5552963.0
37298,6651854.0
37299,6301243.0
37300,6266108.5
37301,4123912.5
37302,7710665.5
37303,9756355.0
37304,4584575.0
37305,5738003.5
37306,3586318.75
37307,5695582.0
37308,7578912.5
37309,6987776.5
37310,6323975.0
37311,6591867.0
37312,4039719.75
37313,7213911.5
37314,12230421.0
37315,6422320.0
37316,6039082.5
37317,5464985.0
37318,5241354.5
37319,5886520.5
37320,6782603.5
37321,7067618.0
37322,10047679.0
37323,11299323.0
37324,6094882.0
37325,7370399.0
37326,5556167.5
37327,7814282.0
37328,5346765.0
37329,4417507.5
37330,6156531.0
37331,3802838.0
37332,15659993.0
37333,5351009.5
37334,5566297.5
37335,6277604.5
37336,7138045.0
37337,6940138.5
37338,5566297.5
37339,6107415.0
37340,8491283.0
37341,4962438.5
37342,4358686.5
37343,4805647.5
37344,11040733.0
37345,6577135.5
37346,3954590.0
37347,7392362.0
37348,4354075.0
37349,6016600.0
37350,11662850.0
37351,6392116.0
37352,3682952.25
37353,5549077.0
37354,5846362.0
37355,8612080.0
37356,6740425.5
37357,5871545.0
37358,6681054.5
37359,4387011.0
37360,4211177.0
37361,5663436.0
37362,11194126.0
37363,4765008.5
37364,4720790.0
37365,3593611.0
37366,6867471.5
37367,7913145.5
37368,7093325.0
37369,6255534.5
37370,12037063.0
37371,3965598.75
37372,7523204.0
37373,9930658.0
37374,4762746.0
37375,4564655.0
37376,15162387.0
37377,6598698.0
37378,3889245.75
37379,9121596.0
37380,7281801.5
37381,5475403.0
37382,8228032.0
37383,7538990.5
37384,5421737.5
37385,8351127.5
37386,11038964.0
37387,5285774.0
37388,6087800.5
37389,3633680.0
37390,7360523.0
37391,7022321.5
37392,8662814.0
37393,7310692.5
37394,5263580.0
37395,7535619.0
37396,6167020.5
37397,3807711.75
37398,6560159.0
37399,12851521.0
37400,4743825.0
37401,8385132.0
37402,9013796.0
37403,7539536.5
37404,6809832.0
37405,5535831.0
37406,4306099.0
37407,4634884.5
37408,4436980.0
37409,10973048.0
37410,6286003.5
37411,5671873.0
37412,2387640.75
37413,5898467.5
37414,4054281.75
37415,12564715.0
37416,4408850.0
37417,5108716.0
37418,6500485.0
37419,5367374.5
37420,8397848.0
37421,8663136.0
37422,6980303.5
37423,6533692.5
37424,12348960.0
37425,8140281.0
37426,5287226.0
37427,4968400.0
37428,7930090.5
37429,10984712.0
37430,5758819.0
37431,3851145.0
37432,6757849.0
37433,11839918.0
37434,5546633.0
37435,6196858.0
37436,7107240.0
37437,8281485.0
37438,4543625.5
37439,7569457.0
37440,7214544.5
37441,8966777.0
37442,8398337.0
37443,4298906.5
37444,4780210.5
37445,4573566.0
37446,8117342.5
37447,6125842.0
37448,12408979.0
37449,7551619.0
37450,11563926.0
37451,10855018.0
37452,6397910.0
37453,8051108.5
37454,3826112.5
37455,6790312.0
37456,7260825.0
37457,3688942.25
37458,7416003.0
37459,13015516.0
37460,18245288.0
37461,5322868.5
37462,6013169.5
37463,4094654.0
37464,12793240.0
37465,7713968.0
37466,5343890.0
37467,11300659.0
37468,4637130.5
37469,9040587.0
37470,4874570.5
37471,7410580.5
37472,4851178.5
37473,6922449.5
37474,7171780.0
37475,15355608.0
37476,6258482.0
37477,4763391.0
37478,3574613.5
37479,4987527.5
37480,9498664.0
37481,12943055.0
37482,6212479.0
37483,7798759.5
37484,21022924.0
37485,3761972.75
37486,6219901.5
37487,4717253.0
37488,5972141.5
37489,7102863.0
37490,19486872.0
37491,5801075.5
37492,5454712.0
37493,4867951.0
37494,4791561.5
37495,11578404.0
37496,3980125.25
37497,7036392.5
37498,4850623.5
37499,8039132.0
37500,3535755.5
37501,3856319.5
37502,5351841.0
37503,8917010.0
37504,7378867.0
37505,3343170.25
37506,7148215.5
37507,8572232.0
37508,17600088.0
37509,11371536.0
37510,5337600.0
37511,5973429.0
37512,5695365.0
37513,7119702.0
37514,7194214.5
37515,5614349.0
37516,5083613.5
37517,4780311.0
37518,6748008.5
37519,4547197.5
37520,4288068.0
37521,8254943.5
37522,9278769.0
37523,3335380.75
37524,3674861.75
37525,6843027.5
37526,12226223.0
37527,5083487.5
37528,5303679.0
37529,3767189.25
37530,10186284.0
37531,6662596.0
37532,14551158.0
37533,8504849.0
37534,5810859.0
37535,5133041.0
37536,12111126.0
37537,11230417.0
37538,5553958.5
37539,11640360.0
37540,4337005.0
37541,3724933.75
37542,7578312.5
37543,7467278.0
37544,8927153.0
37545,5654094.0
37546,6018603.0
37547,5276270.0
37548,6101308.0
37549,5494967.5
37550,5696201.5
37551,4821029.5
37552,7415182.5
37553,13010900.0
37554,21752284.0
37555,12044780.0
37556,6564296.0
37557,6787094.0
37558,5886599.0
37559,3912698.25
37560,3899961.25
37561,7467762.0
37562,6314483.5
37563,8524159.0
37564,7796588.0
37565,8084523.5
37566,22764480.0
37567,18609936.0
37568,5279073.5
37569,8566299.0
37570,6641996.5
37571,12596101.0
37572,6315971.0
37573,4788514.5
37574,12207605.0
37575,5287342.0
37576,12530587.0
37577,11991439.0
37578,11488738.0
37579,10109829.0
37580,6133453.0
37581,5917697.5
37582,8390308.0
37583,7008512.5
37584,5992463.5
37585,6660544.0
37586,7121630.5
37587,6954316.5
37588,4512120.5
37589,6533399.5
37590,4400264.5
37591,12095174.0
37592,5285698.5
37593,4303517.0
37594,5123006.0
37595,6716440.0
37596,8500900.0
37597,5851192.5
37598,3708742.0
37599,16326111.0
37600,6009288.5
37601,5182761.5
37602,6258589.5
37603,10777695.0
37604,22380068.0
37605,10423928.0
37606,11401506.0
37607,6835161.5
37608,9833757.0
37609,5821803.5
37610,3776743.5
37611,6656404.0
37612,7018552.0
37613,5644843.5
37614,6173358.0
37615,7262584.0
37616,4706131.5
37617,5780779.5
37618,12459638.0
37619,3990919.75
37620,6859473.0
37621,9898283.0
37622,10257408.0
37623,6598792.0
37624,5053996.0
37625,13508618.0
37626,10148682.0
37627,5531704.5
37628,7097716.5
37629,7813812.5
37630,3742877.25
37631,7591665.5
37632,6687671.5
37633,4513898.0
37634,7398893.5
37635,13053977.0
37636,8466168.0
37637,6741190.5
37638,5978991.5
37639,6671154.0
37640,3621461.0
37641,9978505.0
37642,9859280.0
37643,8196126.0
37644,7308350.0
37645,9995801.0
37646,6905991.0
37647,8391892.0
37648,7693301.5
37649,10298674.0
37650,5166210.5
37651,6336133.5
37652,6801161.0
37653,6284553.0
37654,7014156.0
37655,7130662.5
37656,4983571.5
37657,6351046.0
37658,6051385.5
37659,6153285.0
37660,4822607.0
37661,6923123.0
37662,4047667.75
37663,8466798.0
37664,5403232.5
37665,18235028.0
37666,6347752.0
37667,7322393.5
37668,4317650.0
37669,7870502.0
37670,9624463.0
37671,8526940.0
37672,7543974.5
37673,5324239.0
37674,4678200.0
37675,7016243.5
37676,5240625.0
37677,4706809.5
37678,6379157.0
37679,7292859.0
37680,7275873.5
37681,19211012.0
37682,7290383.0
37683,3611603.75
37684,10728512.0
37685,5722276.0
37686,14987798.0
37687,8186221.0
37688,5020364.5
37689,4624261.5
37690,5977503.5
37691,5558563.5
37692,6410039.0
37693,6295651.0
37694,7257322.0
37695,11324739.0
37696,4992195.5
37697,10508109.0
37698,5742366.5
37699,7163509.0
37700,4386597.0
37701,6327239.0
37702,4942276.0
37703,5598997.5
37704,9954553.0
37705,6053267.5
37706,3961807.5
37707,6755407.0
37708,5200110.0
37709,6785838.5
37710,11740342.0
37711,8685347.0
37712,7732868.0
37713,4267388.5
37714,5918431.5
37715,6189740.5
37716,6954562.0
37717,10622833.0
37718,5593959.5
37719,6813015.0
37720,14681545.0
37721,8695749.0
37722,5428541.0
37723,12743875.0
37724,9651725.0
37725,4625730.5
37726,5426605.0
37727,10138041.0
37728,7507343.0
37729,17019332.0
37730,18687336.0
37731,6012418.5
37732,5446374.0
37733,14620905.0
37734,6383210.0
37735,4932703.5
37736,4432814.0
37737,4603467.0
37738,6987410.0
37739,7868378.0
37740,6858191.0
37741,9780166.0
37742,5884735.5
37743,5516868.5
37744,7319845.5
37745,5180261.5
37746,10657577.0
37747,7256055.5
37748,4709332.5
37749,6039895.0
37750,4857470.0
37751,6653719.0
37752,7251040.5
37753,34255564.0
37754,5235654.5
37755,4025855.0
37756,6751472.0
37757,8365276.0
37758,5470236.0
37759,7798328.0
37760,6333390.5
37761,3736710.75
37762,6022191.5
37763,11812804.0
37764,12992449.0
37765,4271867.5
37766,8086073.5
37767,6477112.0
37768,11068312.0
37769,9683349.0
37770,5761214.0
37771,6662329.0
37772,7998082.0
37773,7495939.0
37774,9632158.0
37775,4318107.0
37776,8027004.5
37777,7358375.5
37778,6962060.5
37779,5029551.0
37780,4736917.0
37781,4213097.0
37782,7558853.0
37783,4803672.5
37784,11588744.0
37785,5248272.0
37786,7237692.5
37787,6063262.5
37788,4075459.25
37789,9690776.0
37790,3698936.25
37791,3968409.75
37792,3601488.25
37793,6859806.5
37794,9249120.0
37795,10986116.0
37796,6177951.5
37797,3827879.0
37798,8096815.0
37799,5448177.0
37800,5575159.0
37801,5519526.0
37802,5191438.5
37803,6204444.5
37804,9505551.0
37805,7116172.0
37806,12369068.0
37807,5752572.5
37808,10800413.0
37809,5026568.5
37810,6535699.0
37811,6948403.5
37812,4316320.5
37813,6703507.0
37814,11688460.0
37815,16032124.0
37816,5525509.0
37817,5556830.0
37818,9635741.0
37819,7824192.5
37820,4559512.5
37821,3452720.0
37822,7537365.5
37823,13157365.0
37824,5385048.0
37825,18153164.0
37826,3967819.5
37827,10905904.0
37828,5490012.0
37829,18117812.0
37830,3522172.25
37831,7027580.5
37832,7272037.5
37833,3381975.5
37834,4799121.0
37835,9819868.0
37836,4495022.5
37837,7858726.5
37838,7893451.0
37839,6301375.0
37840,7124314.0
37841,7047816.5
37842,7184259.0
37843,5265990.0
37844,4555375.0
37845,6772236.5
37846,5445024.0
37847,5451960.5
37848,7061474.0
37849,5981118.5
37850,10595596.0
37851,7124864.5
37852,7112128.5
37853,7201951.0
37854,5909881.0
37855,4808283.5
37856,8014872.5
37857,4491984.0
37858,5851348.5
37859,7021384.0
37860,5294774.5
37861,6082142.5
37862,6033303.0
37863,6529942.5
37864,5481003.5
37865,10334723.0
37866,7806833.5
37867,4016907.75
37868,13030718.0
37869,21739092.0
37870,5422554.5
37871,9733011.0
37872,7210018.5
37873,5733775.0
37874,11433344.0
37875,6407557.5
37876,10566796.0
37877,4731630.0
37878,5329792.0
37879,8445395.0
37880,5041061.5
37881,14493682.0
37882,4202575.5
37883,6019412.0
37884,5549569.5
37885,5560196.0
37886,4560321.5
37887,3300423.0
37888,8989073.0
37889,6422479.0
37890,6257491.5
37891,7209970.5
37892,11139388.0
37893,9904553.0
37894,4303143.5
37895,8048068.5
37896,6985398.0
37897,5387991.5
37898,12118104.0
37899,6798606.0
37900,5421107.0
37901,4193339.25
37902,5478876.5
37903,7170111.0
37904,5719744.5
37905,5903943.5
37906,8085171.5
37907,10063291.0
37908,8411739.0
37909,5851404.5
37910,10648698.0
37911,5317597.0
37912,8410560.0
37913,7079349.0
37914,7509297.5
37915,7908589.0
37916,13536371.0
37917,8756949.0
37918,6082397.5
37919,6593087.0
37920,5035171.0
37921,6344737.5
37922,4167044.25
37923,6890472.0
37924,4526239.5
37925,4439134.5
37926,6179348.0
37927,5852799.5
37928,17770400.0
37929,17155368.0
37930,3801155.75
37931,5343538.5
37932,5279204.5
37933,6291029.5
37934,4497449.5
37935,6920106.0
37936,5882681.5
37937,5574186.0
37938,6078767.5
37939,12005193.0
37940,14267836.0
37941,34190808.0
37942,2905577.25
37943,7153262.0
37944,7461369.5
37945,6893778.0
37946,6182478.0
37947,5968993.0
37948,23398168.0
37949,6677029.0
37950,8862438.0
37951,7063292.5
37952,6060996.5
37953,2909237.25
37954,5470001.0
37955,8629427.0
37956,8642539.0
37957,5004031.0
37958,8306274.0
37959,6462162.0
37960,6089490.0
37961,5491242.5
37962,3643403.0
37963,11662917.0
37964,8205362.5
37965,6916893.0
37966,6913905.5
37967,6468371.0
37968,6860264.5
37969,5536385.5
37970,5485490.5
37971,14178475.0
37972,7485945.0
37973,5959676.0
37974,9521338.0
37975,7434620.0
37976,4070122.5
37977,5111069.5
37978,9782480.0
37979,3283830.25
37980,12694990.0
37981,4880124.5
37982,4612101.5
37983,5538160.0
37984,5153686.5
37985,4108583.25
37986,7264863.0
37987,8189008.5
37988,7334911.5
37989,11683646.0
37990,6987763.0
37991,6039405.0
37992,7624512.0
37993,6264471.5
37994,4700556.0
37995,5577345.0
37996,5605200.5
37997,6433415.5
37998,6888126.5
37999,8296568.0
38000,3470646.25
38001,5566881.5
38002,4825556.0
38003,8701921.0
38004,8391292.0
38005,9412044.0
38006,3843542.5
38007,5380617.5
38008,4604349.5
38009,8557309.0
38010,8497707.0
38011,9527696.0
38012,7976555.5
38013,4550203.5
38014,6467791.5
38015,4290293.0
38016,7764496.0
38017,7139025.0
38018,7278476.0
38019,8910006.0
38020,6499877.5
38021,10470995.0
38022,7960794.0
38023,5810050.0
38024,8800702.0
38025,7748873.0
38026,5961210.5
38027,10848581.0
38028,6947104.5
38029,10885371.0
38030,5332425.5
38031,10026295.0
38032,5437691.5
38033,5871875.5
38034,7931391.5
38035,6339101.0
38036,6181140.0
38037,4467231.5
38038,8571864.0
38039,4108794.75
38040,5969488.0
38041,6445476.5
38042,8244786.5
38043,16898968.0
38044,9348244.0
38045,7712283.5
38046,6764290.5
38047,5865718.5
38048,7241269.0
38049,7122310.0
38050,5227487.0
38051,5230474.0
38052,9823353.0
38053,7303577.5
38054,9393608.0
38055,7710077.5
38056,7911629.0
38057,5465902.5
38058,3541560.0
38059,8556550.0
38060,8834515.0
38061,7194104.5
38062,5286958.5
38063,13980986.0
38064,11605621.0
38065,7257779.0
38066,5624354.0
38067,5087047.0
38068,14747471.0
38069,5803792.5
38070,8478489.0
38071,6399716.5
38072,9879799.0
38073,5183528.0
38074,5088803.5
38075,8423074.0
38076,6364330.0
38077,5968805.0
38078,14618980.0
38079,4250346.5
38080,7126182.5
38081,15057110.0
38082,5290368.0
38083,6744123.0
38084,4265452.0
38085,11548805.0
38086,6376584.0
38087,8228157.5
38088,5908460.5
38089,4952510.0
38090,6069302.5
38091,11005810.0
38092,13312663.0
38093,6005834.0
38094,6728467.0
38095,12534244.0
38096,3880857.5
38097,6741570.0
38098,4656802.5
38099,17709764.0
38100,6693088.5
38101,5982853.0
38102,12347147.0
38103,14282648.0
38104,11350927.0
38105,7532235.0
38106,6118007.0
38107,3226620.25
38108,9846482.0
38109,5832211.5
38110,3608240.25
38111,5391944.0
38112,3874445.25
38113,7908211.5
38114,8198385.5
38115,3728388.25
38116,7677133.5
38117,5588499.0
38118,6829727.0
38119,3888971.5
38120,6955583.5
38121,3626337.5
38122,7727192.0
38123,5893390.0
38124,7315574.5
38125,8055355.5
38126,9111563.0
38127,5764347.0
38128,2327136.5
38129,3441283.5
38130,4930751.5
38131,8170902.0
38132,5286958.5
38133,5748925.5
38134,5608130.5
38135,8240761.5
