id,price_doc
36690,4683400.5
36691,8342283.5
36692,13312739.0
36693,5099063.5
36694,5583156.0
36695,8777743.0
36696,9824158.0
36697,4876719.0
36698,8181389.5
36699,6388386.5
36700,4724109.5
36701,5511105.0
36702,6237228.5
36703,5508231.0
36704,6030358.0
36705,9116969.0
36706,9115179.0
36707,4209832.0
36708,7377558.0
36709,6334369.0
36710,9501418.0
36711,5208572.0
36712,4619241.5
36713,6010652.5
36714,5933543.5
36715,8370319.5
36716,6922132.5
36717,10326487.0
36718,3530418.25
36719,14908906.0
36720,6273092.0
36721,5677295.5
36722,6999882.5
36723,3291942.0
36724,10995046.0
36725,6913754.0
36726,5912767.0
36727,11643469.0
36728,6261347.5
36729,3851945.75
36730,4698857.5
36731,5813564.0
36732,7497419.0
36733,8019024.0
36734,8878570.0
36735,8186002.0
36736,6353935.5
36737,10317194.0
36738,10078735.0
36739,5493987.5
36740,4183445.25
36741,6232026.0
36742,12435136.0
36743,5590039.5
36744,7890139.5
36745,3929649.5
36746,7043885.5
36747,11989083.0
36748,7651828.0
36749,6512330.0
36750,14447920.0
36751,5554938.5
36752,8316047.0
36753,5442521.5
36754,9116535.0
36755,8394285.0
36756,6414222.0
36757,12220464.0
36758,5600028.5
36759,5206327.5
36760,5200447.0
36761,8123522.0
36762,6226774.0
36763,2142955.0
36764,7731496.5
36765,8569461.0
36766,18612388.0
36767,7878785.5
36768,11779730.0
36769,4916510.0
36770,24800748.0
36771,5501842.0
36772,10138331.0
36773,8531495.0
36774,3820541.0
36775,7465163.0
36776,11677274.0
36777,7074173.0
36778,10312827.0
36779,6297548.5
36780,6548657.5
36781,4872735.0
36782,6559296.0
36783,5304478.5
36784,6144108.0
36785,6291281.5
36786,5643465.5
36787,3258039.25
36788,4599850.5
36789,6673979.5
36790,5688606.5
36791,4480723.0
36792,11996174.0
36793,3934055.5
36794,4126280.75
36795,7485024.0
36796,4546169.5
36797,9147888.0
36798,7170973.0
36799,7046727.5
36800,9427406.0
36801,5763181.5
36802,5665197.0
36803,8946397.0
36804,5394958.5
36805,4070301.25
36806,7133914.0
36807,7503191.5
36808,4703094.0
36809,16776000.0
36810,5322787.0
36811,5283511.0
36812,3595541.0
36813,5444707.0
36814,8511487.0
36815,14785889.0
36816,5406016.0
36817,4454788.0
36818,6793855.0
36819,5824246.5
36820,4510980.5
36821,5363470.5
36822,9127740.0
36823,6266563.0
36824,4995348.5
36825,10459139.0
36826,5386748.0
36827,7351249.0
36828,7768051.0
36829,5666834.0
36830,6271321.5
36831,11680437.0
36832,6841520.0
36833,7829873.0
36834,6601612.0
36835,3330092.0
36836,3815283.25
36837,6412864.0
36838,6806144.0
36839,12877997.0
36840,5469187.5
36841,7712761.5
36842,8770070.0
36843,6582582.5
36844,5860652.5
36845,7951059.5
36846,8098583.5
36847,4971452.5
36848,8365316.0
36849,7339991.5
36850,6775117.5
36851,5677902.0
36852,5094533.5
36853,5717410.5
36854,10602146.0
36855,7330645.5
36856,4841251.5
36857,7750772.5
36858,4585065.0
36859,4452723.5
36860,9025839.0
36861,5274152.5
36862,7889364.5
36863,5018631.5
36864,12559851.0
36865,4283608.5
36866,8251472.5
36867,6117773.5
36868,6745647.0
36869,3442271.5
36870,6064101.0
36871,6315561.5
36872,8373018.0
36873,11259522.0
36874,14929309.0
36875,3333797.25
36876,4514156.5
36877,8452018.0
36878,14169310.0
36879,8336231.5
36880,3166131.5
36881,11910745.0
36882,9253072.0
36883,4676473.5
36884,7348438.5
36885,3749329.5
36886,5399956.5
36887,7940140.5
36888,5946221.0
36889,4719966.5
36890,9722286.0
36891,5879092.5
36892,5679207.0
36893,4900944.5
36894,4104964.25
36895,10628994.0
36896,5898996.0
36897,6883070.0
36898,7944170.0
36899,9533822.0
36900,5923784.5
36901,4328419.0
36902,5579792.0
36903,16493876.0
36904,5991452.0
36905,4814698.5
36906,4362367.0
36907,6763845.5
36908,10117159.0
36909,12436180.0
36910,5517537.0
36911,5999165.0
36912,13409656.0
36913,10346833.0
36914,5653425.5
36915,5934686.5
36916,26169640.0
36917,5718103.0
36918,9108887.0
36919,5598010.0
36920,4344166.5
36921,7253067.0
36922,4370433.0
36923,7972091.5
36924,4912221.5
36925,7338206.5
36926,5682051.5
36927,12937231.0
36928,3992522.25
36929,4359776.0
36930,6170479.5
36931,7499142.5
36932,7285775.0
36933,8489890.0
36934,8815578.0
36935,10069051.0
36936,4431072.5
36937,8004423.0
36938,5756375.5
36939,5665785.5
36940,8001629.5
36941,4523275.0
36942,5190696.0
36943,4331850.5
36944,5755442.5
36945,14531439.0
36946,6827773.5
36947,5251311.0
36948,7307102.5
36949,11870421.0
36950,4955047.0
36951,14258749.0
36952,8922318.0
36953,19952832.0
36954,3453197.5
36955,3017691.25
36956,5369878.0
36957,5754087.0
36958,5774437.5
36959,9107584.0
36960,8957273.0
36961,6255814.5
36962,8424608.0
36963,3209311.75
36964,14842881.0
36965,6782390.0
36966,6127864.0
36967,5870615.5
36968,6328017.0
36969,5726070.0
36970,7816592.5
36971,18199968.0
36972,4876305.0
36973,4941461.0
36974,8542510.0
36975,6056778.0
36976,11894785.0
36977,4881311.5
36978,6695814.5
36979,3255290.5
36980,5998101.0
36981,4640262.5
36982,5144126.0
36983,5982858.5
36984,2681784.5
36985,5014474.0
36986,5435306.5
36987,4690047.0
36988,7427101.0
36989,4182739.25
36990,7074463.0
36991,7955625.5
36992,8463706.0
36993,5052771.5
36994,4686559.5
36995,6615622.5
36996,8757216.0
36997,4486701.0
36998,11927363.0
36999,6225337.0
37000,7503635.0
37001,7734181.0
37002,5775825.5
37003,7463070.5
37004,9315405.0
37005,5130036.5
37006,11557884.0
37007,6767594.0
37008,6753172.0
37009,5536760.5
37010,5534511.5
37011,6483242.5
37012,5886307.0
37013,7794729.5
37014,8147760.5
37015,7280225.5
37016,9028525.0
37017,13742406.0
37018,6231722.5
37019,5016263.0
37020,3330432.0
37021,14795565.0
37022,5093654.0
37023,5281873.5
37024,11989769.0
37025,7430792.0
37026,5748947.5
37027,5644133.0
37028,3669328.5
37029,12809526.0
37030,6904140.5
37031,4666005.0
37032,13460676.0
37033,33738184.0
37034,15111833.0
37035,11857907.0
37036,12713188.0
37037,7418111.0
37038,4321464.5
37039,6141976.0
37040,8576632.0
37041,7485024.0
37042,2566022.0
37043,4625316.0
37044,10433515.0
37045,5247461.5
37046,5410291.5
37047,10321328.0
37048,4955236.0
37049,4143900.5
37050,6321466.5
37051,9276752.0
37052,5725486.0
37053,8651544.0
37054,8008248.5
37055,4742983.5
37056,4419593.5
37057,4950876.0
37058,5713753.0
37059,7381978.0
37060,6337438.5
37061,4369503.5
37062,6958065.0
37063,9174377.0
37064,12312153.0
37065,7822976.0
37066,5350483.5
37067,5697141.0
37068,10328988.0
37069,6514218.5
37070,6045208.0
37071,8326705.0
37072,7126366.0
37073,5930918.0
37074,7329149.5
37075,4772908.5
37076,21203452.0
37077,5376514.0
37078,6055282.5
37079,6184760.5
37080,4215143.0
37081,4411735.5
37082,6160848.0
37083,3106839.0
37084,6277239.5
37085,4882638.5
37086,5249433.5
37087,6269808.5
37088,6295176.5
37089,10453674.0
37090,6616032.5
37091,7105972.5
37092,6140804.5
37093,3149360.75
37094,7941056.5
37095,5961659.5
37096,3748178.25
37097,9965609.0
37098,9815000.0
37099,6572821.5
37100,6748588.0
37101,7329611.0
37102,5870139.5
37103,5711764.5
37104,6930409.0
37105,9103815.0
37106,5667526.0
37107,5237357.5
37108,7437704.5
37109,7691863.5
37110,6659058.0
37111,5441800.0
37112,7279941.0
37113,2861019.0
37114,6784945.5
37115,12625686.0
37116,6898868.5
37117,7615370.0
37118,4495082.5
37119,14737770.0
37120,3267832.0
37121,6988156.5
37122,6858256.5
37123,6981428.5
37124,5581532.5
37125,9267131.0
37126,8123344.0
37127,5443098.0
37128,7545485.5
37129,6091709.0
37130,3027893.25
37131,10421860.0
37132,5793661.0
37133,5014665.0
37134,17266024.0
37135,3644403.75
37136,8465078.0
37137,6751375.0
37138,5527844.0
37139,4614596.0
37140,5334236.0
37141,6018826.5
37142,4957854.5
37143,13557377.0
37144,8515701.0
37145,3657509.25
37146,6622364.0
37147,4080834.25
37148,8231705.5
37149,6831974.5
37150,11690021.0
37151,10374539.0
37152,20148680.0
37153,6049972.0
37154,4507325.0
37155,13095050.0
37156,10762165.0
37157,10253985.0
37158,3650049.0
37159,4285488.0
37160,9384063.0
37161,7527495.5
37162,4925112.0
37163,4510305.0
37164,8571374.0
37165,8135725.5
37166,4132231.0
37167,4390682.0
37168,8170193.0
37169,10428243.0
37170,5413223.0
37171,6256542.5
37172,6653319.5
37173,4078344.25
37174,7346189.0
37175,15054123.0
37176,4455391.0
37177,6121071.0
37178,7591499.0
37179,2681784.5
37180,4976295.5
37181,5650030.0
37182,6555675.0
37183,5637876.5
37184,6127595.0
37185,5299533.5
37186,7262764.0
37187,5062317.0
37188,5524639.5
37189,5206848.5
37190,5435607.0
37191,6814015.5
37192,8859480.0
37193,11782831.0
37194,3979563.5
37195,7263720.0
37196,6349314.0
37197,5875785.5
37198,39752384.0
37199,6280730.5
37200,5713889.0
37201,4712468.5
37202,20357432.0
37203,7532867.0
37204,5838968.0
37205,4647428.0
37206,10061391.0
37207,5921965.5
37208,8693717.0
37209,4234361.5
37210,9470624.0
37211,7699533.0
37212,11803435.0
37213,8699257.0
37214,10400811.0
37215,9025977.0
37216,11566859.0
37217,9070018.0
37218,4284074.5
37219,7278538.5
37220,8255046.0
37221,3291100.75
37222,11088258.0
37223,4663389.0
37224,4745707.0
37225,5838110.5
37226,11129873.0
37227,13599800.0
37228,5968452.0
37229,4159119.5
37230,5601780.5
37231,6703552.0
37232,15858133.0
37233,4358711.5
37234,7035010.5
37235,13983093.0
37236,6690867.5
37237,7772075.0
37238,4715211.0
37239,7164561.0
37240,6343515.5
37241,5943035.0
37242,7714873.0
37243,6796667.5
37244,5193771.0
37245,5281637.0
37246,4358840.5
37247,9207158.0
37248,9173188.0
37249,4431330.5
37250,7563886.0
37251,5428282.5
37252,4342911.5
37253,3973044.75
37254,5943494.0
37255,7242885.0
37256,7156202.5
37257,8151195.5
37258,6135425.0
37259,10753116.0
37260,9067562.0
37261,6744920.5
37262,6805268.0
37263,5707381.0
37264,5835115.5
37265,6131424.0
37266,16054400.0
37267,5519573.5
37268,6690472.0
37269,5455050.0
37270,5902800.5
37271,7008753.0
37272,6001889.0
37273,3960821.5
37274,4816099.0
37275,8364693.5
37276,9031556.0
37277,8429117.0
37278,6058147.5
37279,8273615.0
37280,6720438.0
37281,5281989.5
37282,8631847.0
37283,4161162.75
37284,5885246.0
37285,3556069.0
37286,4753249.0
37287,10868152.0
37288,5293557.5
37289,6111528.5
37290,4571882.5
37291,4511621.5
37292,7352721.5
37293,3626451.5
37294,9869063.0
37295,5975001.5
37296,7437704.5
37297,5250800.5
37298,6571016.5
37299,5677859.0
37300,8321426.0
37301,4322499.5
37302,8343055.5
37303,8662186.0
37304,4419286.0
37305,5742766.5
37306,3040309.5
37307,5850701.5
37308,8636953.0
37309,6901382.5
37310,5965612.5
37311,6579011.5
37312,4007655.5
37313,6079162.0
37314,10384517.0
37315,6658670.5
37316,7004971.0
37317,5448488.5
37318,5504707.5
37319,6776274.0
37320,5885010.5
37321,7008499.0
37322,8615793.0
37323,8506220.0
37324,4996854.0
37325,8606333.0
37326,5484559.0
37327,8252543.0
37328,5158402.5
37329,6233571.5
37330,5809551.5
37331,4174884.25
37332,17021180.0
37333,5215192.5
37334,5281873.5
37335,6302721.5
37336,7340285.5
37337,6321714.0
37338,5281873.5
37339,6147883.0
37340,8140972.0
37341,4464659.5
37342,4613228.0
37343,5328303.0
37344,10290270.0
37345,5380843.5
37346,3228885.75
37347,7505975.5
37348,4689541.5
37349,6848087.0
37350,11419178.0
37351,6103956.0
37352,3528358.25
37353,5372506.0
37354,5707577.0
37355,8152906.0
37356,6091988.0
37357,6339590.5
37358,6861508.0
37359,5602069.0
37360,3258039.25
37361,5060439.0
37362,11402376.0
37363,3190474.0
37364,4654707.0
37365,5134853.0
37366,6499933.0
37367,9604328.0
37368,8798788.0
37369,5342478.5
37370,11976147.0
37371,3711084.0
37372,6100371.5
37373,9766614.0
37374,4531824.5
37375,4254349.0
37376,15955980.0
37377,6390062.0
37378,2734636.25
37379,7454065.5
37380,8056154.5
37381,5836407.0
37382,8788624.0
37383,7634895.0
37384,6287322.5
37385,6628885.0
37386,10102601.0
37387,5638258.0
37388,6035306.0
37389,6576006.5
37390,9463455.0
37391,6701545.0
37392,9509795.0
37393,7072560.5
37394,5170834.0
37395,7437704.5
37396,6073135.5
37397,3561536.5
37398,5884701.5
37399,14484065.0
37400,4894428.5
37401,7972190.5
37402,8871605.0
37403,6634602.5
37404,5554965.0
37405,5347994.0
37406,4712792.0
37407,5279783.5
37408,5290106.0
37409,12081087.0
37410,5957726.5
37411,4693304.0
37412,2145900.0
37413,5180014.5
37414,5000524.5
37415,14514237.0
37416,4126312.25
37417,4297877.5
37418,7395041.5
37419,6096567.5
37420,11278243.0
37421,10017292.0
37422,7855399.5
37423,7007617.0
37424,10931227.0
37425,8189922.0
37426,5470064.0
37427,4986333.5
37428,6725644.0
37429,11601593.0
37430,5225219.0
37431,3886316.75
37432,5970513.0
37433,9334579.0
37434,5628426.5
37435,5025116.0
37436,5817269.0
37437,7530683.5
37438,4859726.5
37439,9160267.0
37440,8231328.5
37441,8019315.0
37442,7415791.0
37443,4148839.25
37444,5615521.5
37445,4224858.0
37446,8250331.5
37447,6106436.5
37448,12635009.0
37449,7889620.5
37450,10785118.0
37451,9466903.0
37452,6989323.0
37453,8713755.0
37454,3782420.5
37455,7465412.5
37456,6901132.5
37457,3078657.0
37458,6180939.5
37459,12229465.0
37460,12755596.0
37461,6308488.5
37462,6270921.0
37463,4054703.25
37464,13067006.0
37465,6288960.0
37466,5774922.5
37467,10575809.0
37468,4678160.0
37469,7640948.5
37470,4366146.0
37471,6620507.5
37472,4734781.0
37473,6877945.5
37474,6077707.0
37475,12922532.0
37476,8095857.5
37477,4693640.0
37478,3734220.75
37479,4129855.5
37480,7841104.0
37481,10465784.0
37482,4894391.5
37483,8180282.0
37484,15604565.0
37485,4438791.5
37486,6549245.0
37487,4388266.5
37488,6285302.5
37489,7429495.5
37490,16046318.0
37491,4771452.0
37492,5279909.5
37493,4793143.0
37494,5684279.0
37495,11475795.0
37496,4003362.0
37497,7313781.5
37498,4609472.0
37499,8289734.5
37500,2580338.5
37501,3963065.75
37502,4934378.5
37503,8702410.0
37504,7761016.5
37505,2628848.25
37506,7337346.0
37507,9093750.0
37508,15530719.0
37509,11907610.0
37510,4889222.5
37511,5922033.5
37512,4830459.5
37513,6368780.5
37514,7422095.0
37515,5228155.0
37516,4275421.5
37517,5066939.0
37518,7801690.5
37519,5055283.0
37520,4251031.5
37521,6937498.0
37522,9043174.0
37523,3294586.5
37524,4074196.5
37525,7114286.0
37526,11967653.0
37527,5154847.0
37528,5503757.0
37529,4213230.0
37530,11659581.0
37531,4457635.0
37532,11145636.0
37533,7356284.5
37534,6430771.5
37535,5408831.5
37536,11046968.0
37537,9331054.0
37538,5752858.0
37539,13573652.0
37540,3919899.0
37541,2725825.25
37542,8147038.0
37543,7607494.5
37544,10201742.0
37545,5205553.0
37546,5789303.5
37547,5629709.5
37548,5464078.5
37549,4567864.5
37550,5339987.5
37551,5250895.5
37552,7202692.5
37553,13614464.0
37554,20153368.0
37555,12893505.0
37556,7263394.5
37557,6363280.5
37558,5922846.5
37559,3242546.75
37560,3246832.5
37561,7636461.0
37562,5654768.5
37563,8846833.0
37564,7032917.5
37565,8256991.0
37566,20083452.0
37567,13723520.0
37568,4529387.5
37569,10430332.0
37570,6182655.0
37571,11282891.0
37572,6528180.5
37573,4510021.0
37574,14445826.0
37575,5323015.5
37576,10887801.0
37577,14440785.0
37578,11972173.0
37579,10029642.0
37580,6717285.5
37581,7291655.5
37582,8300295.5
37583,7349728.0
37584,7493616.5
37585,6263354.5
37586,8052652.0
37587,6811871.5
37588,5013350.5
37589,8707690.0
37590,4994391.0
37591,11241111.0
37592,5608788.5
37593,4044276.0
37594,5337742.5
37595,7248703.5
37596,7742099.5
37597,6086181.0
37598,2676679.5
37599,14000039.0
37600,6446564.5
37601,5109870.5
37602,6357184.5
37603,10900705.0
37604,25743680.0
37605,11705930.0
37606,11830301.0
37607,6083645.0
37608,8496248.0
37609,5688210.5
37610,3419332.5
37611,6685050.5
37612,8278026.5
37613,5455789.0
37614,5439232.0
37615,6815114.0
37616,4560243.0
37617,5894143.0
37618,14588536.0
37619,4337782.5
37620,5689795.0
37621,9736557.0
37622,9736557.0
37623,5273071.0
37624,4849633.5
37625,13274933.0
37626,10869417.0
37627,5658604.0
37628,5905638.5
37629,7771341.0
37630,2681293.5
37631,7435775.5
37632,6641224.0
37633,4587772.5
37634,8385108.0
37635,14258994.0
37636,7637837.5
37637,6485821.5
37638,5199098.0
37639,6672974.0
37640,3459658.25
37641,10374341.0
37642,10246712.0
37643,8529843.0
37644,7473262.0
37645,9147451.0
37646,6964823.5
37647,8315040.0
37648,7028117.0
37649,9404167.0
37650,6307363.5
37651,5978233.0
37652,7620942.5
37653,5551390.5
37654,6856595.0
37655,7657624.5
37656,5221807.0
37657,6224464.5
37658,6226334.5
37659,6313592.0
37660,5274464.0
37661,6832359.0
37662,4158738.75
37663,7934175.5
37664,5607906.0
37665,17630024.0
37666,6654125.5
37667,7720893.5
37668,5073423.5
37669,7717698.5
37670,7943836.5
37671,8250229.5
37672,7365038.0
37673,5622525.5
37674,4683932.0
37675,7581066.5
37676,5398154.5
37677,4761479.0
37678,6331572.5
37679,8182318.0
37680,8044024.5
37681,17016472.0
37682,9601763.0
37683,3605780.75
37684,6744103.5
37685,5512876.5
37686,23249272.0
37687,6694244.0
37688,5256552.0
37689,4706454.5
37690,5683135.5
37691,4950687.0
37692,7232614.5
37693,5933588.5
37694,8473817.0
37695,14154912.0
37696,4555466.0
37697,11134332.0
37698,5818467.5
37699,7568764.0
37700,4026703.75
37701,6002616.0
37702,5064451.0
37703,5334887.5
37704,9474093.0
37705,5519121.0
37706,3922516.75
37707,7384618.5
37708,5534121.0
37709,8431915.0
37710,12248654.0
37711,7165346.5
37712,6117196.0
37713,4639391.0
37714,6076547.5
37715,6917071.0
37716,8042306.5
37717,9630302.0
37718,4746911.5
37719,6968231.5
37720,14097146.0
37721,8840187.0
37722,5414245.5
37723,11972173.0
37724,9971541.0
37725,4268947.5
37726,4772867.5
37727,9269394.0
37728,7353528.0
37729,17288468.0
37730,10996032.0
37731,6125462.5
37732,4779093.5
37733,16110413.0
37734,7555501.5
37735,4674801.5
37736,4702686.0
37737,4716704.0
37738,6459137.0
37739,7202871.0
37740,6679239.0
37741,8876903.0
37742,5823635.5
37743,5911363.0
37744,6843725.5
37745,5818500.5
37746,12834912.0
37747,6260744.5
37748,4459855.0
37749,6348405.5
37750,6089362.5
37751,8069688.0
37752,7932662.5
37753,42014444.0
37754,6496060.0
37755,3990029.25
37756,6875892.5
37757,7913304.0
37758,4482137.5
37759,8477915.0
37760,6862398.0
37761,3937775.25
37762,5794446.0
37763,13244256.0
37764,13498676.0
37765,3720829.5
37766,7309828.0
37767,7578898.0
37768,10354849.0
37769,11810574.0
37770,5661195.0
37771,6762607.0
37772,8728551.0
37773,6785599.0
37774,7876456.5
37775,4174776.75
37776,8317419.0
37777,8388795.0
37778,7920016.0
37779,5431855.5
37780,3558518.25
37781,3891650.0
37782,6574501.5
37783,4927541.0
37784,9930431.0
37785,6480189.0
37786,7440379.5
37787,5649970.5
37788,4502217.0
37789,9316223.0
37790,3292526.0
37791,3271483.25
37792,3156180.0
37793,7240758.0
37794,9948479.0
37795,14148920.0
37796,5560896.0
37797,3399998.0
37798,7072668.5
37799,5838110.5
37800,6289068.0
37801,5821953.0
37802,4608382.0
37803,4485879.5
37804,8040481.0
37805,7030718.0
37806,13392505.0
37807,5255569.5
37808,13564646.0
37809,4893271.5
37810,6871894.0
37811,7332477.5
37812,4678075.0
37813,7207090.0
37814,14179637.0
37815,14598194.0
37816,5552565.5
37817,6028322.5
37818,7416724.5
37819,9108401.0
37820,4736239.5
37821,3471619.5
37822,6842994.5
37823,12243842.0
37824,5230374.5
37825,13460189.0
37826,4509006.0
37827,7076224.0
37828,5603137.5
37829,15681215.0
37830,4105673.0
37831,7187274.5
37832,6904812.5
37833,3772355.5
37834,5480449.5
37835,9925999.0
37836,4706454.5
37837,8438624.0
37838,7275839.0
37839,6442256.5
37840,7009615.5
37841,6050670.0
37842,7365263.0
37843,5474473.5
37844,5156326.5
37845,7200069.0
37846,6586243.0
37847,5400548.5
37848,5088391.0
37849,5757446.5
37850,10549156.0
37851,7823319.5
37852,7358705.0
37853,6891050.5
37854,5643810.0
37855,5509208.0
37856,10607081.0
37857,4513420.5
37858,6848857.5
37859,6493378.0
37860,5406552.0
37861,5733469.0
37862,6235313.5
37863,4507325.0
37864,4557082.5
37865,10041472.0
37866,6715633.0
37867,3977590.5
37868,9741015.0
37869,16826920.0
37870,4578851.0
37871,9612446.0
37872,7381661.0
37873,5412129.0
37874,15394141.0
37875,6251830.5
37876,9070762.0
37877,4682074.0
37878,4904231.5
37879,9160179.0
37880,4937687.5
37881,9923217.0
37882,4989049.5
37883,6631591.5
37884,6213599.0
37885,4754441.0
37886,4508404.5
37887,3595908.0
37888,9603741.0
37889,7354713.0
37890,6121071.0
37891,7064532.0
37892,9880138.0
37893,8745590.0
37894,3854393.0
37895,10117642.0
37896,7352777.5
37897,5315239.0
37898,11335134.0
37899,7337521.0
37900,4626591.0
37901,3258039.25
37902,5936809.0
37903,7136336.5
37904,5263374.5
37905,5635376.5
37906,6698637.5
37907,9299215.0
37908,7316244.0
37909,5669645.0
37910,9920889.0
37911,5232175.5
37912,7404236.5
37913,6738941.0
37914,8027555.5
37915,7458111.0
37916,17143264.0
37917,8721062.0
37918,6314658.0
37919,6040960.5
37920,4614697.5
37921,6191759.5
37922,4464591.0
37923,7495753.5
37924,4370124.5
37925,4224241.5
37926,7600590.5
37927,5872211.5
37928,14510860.0
37929,21449668.0
37930,3303978.5
37931,5559316.0
37932,5490478.0
37933,6417721.5
37934,4756690.5
37935,7422611.5
37936,5701114.0
37937,5493589.0
37938,6041001.0
37939,9570662.0
37940,12612088.0
37941,26361112.0
37942,2933928.75
37943,5808682.0
37944,7227215.5
37945,6651632.0
37946,6287532.5
37947,6735118.0
37948,17646272.0
37949,6274426.5
37950,8342435.0
37951,8166828.0
37952,6333046.0
37953,2964671.0
37954,5139850.0
37955,8149384.5
37956,7947640.5
37957,4627809.0
37958,8419998.0
37959,7425755.0
37960,7732706.0
37961,5101422.5
37962,3486999.0
37963,14219315.0
37964,7058854.5
37965,6805754.5
37966,6706404.0
37967,5656240.5
37968,6633976.0
37969,5707250.5
37970,5274474.0
37971,12386420.0
37972,5695631.0
37973,6135805.0
37974,9479949.0
37975,7781442.0
37976,3846776.75
37977,5557869.0
37978,9431974.0
37979,3032089.0
37980,13003903.0
37981,4592903.0
37982,4690042.5
37983,5282805.5
37984,4558060.5
37985,3540253.0
37986,7722676.0
37987,8145228.0
37988,7694285.0
37989,9962074.0
37990,6938464.0
37991,7462686.0
37992,6141050.5
37993,4831634.5
37994,5318246.0
37995,6552981.0
37996,5973816.5
37997,6153684.0
37998,6714301.0
37999,8308270.5
38000,3241622.25
38001,5829531.5
38002,4169918.25
38003,8875370.0
38004,7221001.0
38005,8634004.0
38006,4220319.5
38007,4445570.0
38008,3846989.5
38009,8942166.0
38010,7196012.0
38011,10863966.0
38012,7834511.5
38013,6050272.0
38014,4838237.5
38015,4643303.5
38016,6640679.5
38017,6993023.0
38018,7885708.5
38019,11830437.0
38020,5156523.5
38021,9333030.0
38022,5885959.0
38023,6844228.0
38024,8029041.0
38025,9541481.0
38026,6634469.5
38027,14259565.0
38028,8444098.0
38029,9160232.0
38030,4435118.5
38031,12359187.0
38032,5416368.0
38033,5963763.5
38034,7515703.0
38035,6166438.0
38036,5547373.5
38037,3861895.25
38038,9412637.0
38039,5819621.5
38040,6895573.0
38041,8532675.0
38042,7754284.0
38043,14157910.0
38044,11531768.0
38045,5563819.0
38046,5829848.5
38047,5719843.0
38048,7227684.0
38049,7693690.5
38050,3748282.0
38051,4273342.5
38052,11301392.0
38053,7553628.5
38054,7688834.5
38055,8329087.5
38056,8249671.0
38057,4164374.5
38058,3985017.0
38059,8374998.5
38060,8287284.5
38061,6894639.5
38062,5793528.5
38063,14618730.0
38064,10250973.0
38065,7790062.5
38066,6739686.5
38067,5105189.5
38068,12292373.0
38069,5477434.5
38070,7021411.0
38071,5971697.5
38072,10295571.0
38073,6598767.0
38074,5672197.5
38075,7916859.5
38076,5188355.0
38077,6029242.5
38078,14416897.0
38079,4660490.5
38080,7040756.0
38081,15465066.0
38082,5225961.5
38083,6082705.0
38084,4289970.0
38085,9080698.0
38086,5428831.0
38087,9162136.0
38088,6777243.5
38089,5517926.0
38090,4801904.5
38091,10109328.0
38092,18833832.0
38093,6000698.5
38094,7729484.0
38095,15130031.0
38096,3683163.0
38097,8439936.0
38098,4556235.0
38099,13021923.0
38100,6283996.0
38101,5858171.5
38102,9507038.0
38103,10215586.0
38104,9119787.0
38105,6150698.0
38106,5397016.5
38107,3618571.5
38108,9662279.0
38109,7121929.5
38110,5078104.0
38111,5644585.0
38112,3655507.75
38113,7237824.0
38114,6852451.0
38115,2809149.0
38116,7646284.0
38117,5493589.0
38118,5968355.5
38119,2727603.75
38120,7444141.0
38121,5562821.5
38122,6456993.5
38123,5070908.0
38124,7202404.0
38125,7516068.5
38126,8933608.0
38127,5631600.0
38128,2196937.5
38129,4008202.25
38130,5271839.0
38131,7600648.5
38132,5793528.5
38133,4521248.0
38134,5246816.0
38135,7800924.0
