id,price_doc
36690,4298033.0
36691,8021540.5
36692,13146102.0
36693,5126461.5
36694,7294521.0
36695,8210372.0
36696,9874185.0
36697,7706232.5
36698,9928537.0
36699,7652747.5
36700,5434285.5
36701,5816187.0
36702,6284775.0
36703,7430104.5
36704,4822358.5
36705,8162786.5
36706,7490529.5
36707,4450881.0
36708,8084662.5
36709,8261275.5
36710,7776056.0
36711,5643837.0
36712,5793534.0
36713,6202545.5
36714,6301068.5
36715,8824124.0
36716,8210294.0
36717,8607441.0
36718,3987009.0
36719,17279696.0
36720,7553052.0
36721,6448766.0
36722,7071933.5
36723,3433890.75
36724,12843728.0
36725,7155445.0
36726,6631022.0
36727,10061717.0
36728,6809546.0
36729,4144813.5
36730,5531451.0
36731,7105796.5
36732,6073876.5
36733,7538702.5
36734,8145492.0
36735,8803732.0
36736,8136905.0
36737,8705747.0
36738,8710066.0
36739,6068457.5
36740,4333561.0
36741,6474845.5
36742,11780314.0
36743,6919855.5
36744,5409915.0
36745,4366975.0
36746,7268945.0
36747,14245429.0
36748,9190000.0
36749,6375818.0
36750,13341259.0
36751,5621356.5
36752,9304857.0
36753,5911572.0
36754,11513329.0
36755,6670079.0
36756,6467779.0
36757,12352871.0
36758,6781446.0
36759,5355277.0
36760,6582224.5
36761,9686526.0
36762,6405217.5
36763,3151424.75
36764,8886347.0
36765,6383691.0
36766,13452437.0
36767,5178429.0
36768,14312864.0
36769,6344017.5
36770,30084728.0
36771,5561002.5
36772,9660179.0
36773,8286122.5
36774,4062111.25
36775,8158428.5
36776,14845090.0
36777,8154453.5
36778,12141425.0
36779,5741342.5
36780,6302799.5
36781,5111508.5
36782,6355693.0
36783,4194679.0
36784,5927576.5
36785,6682258.5
36786,6489713.0
36787,5603677.0
36788,5423263.0
36789,6433206.5
36790,6114280.0
36791,5240470.0
36792,11955196.0
36793,4330454.5
36794,4157473.75
36795,8035460.5
36796,8511543.0
36797,9017459.0
36798,7615406.5
36799,8168378.0
36800,11355323.0
36801,5523344.0
36802,5699320.5
36803,10760133.0
36804,5606066.5
36805,5726534.5
36806,8326403.0
36807,8529615.0
36808,4660908.0
36809,16861652.0
36810,5871662.5
36811,5613438.5
36812,3942472.25
36813,5330580.0
36814,8135035.0
36815,15918409.0
36816,6403880.0
36817,3455101.5
36818,7121712.0
36819,6028592.5
36820,5106324.0
36821,5991806.0
36822,12566920.0
36823,7376650.5
36824,7622425.5
36825,17280784.0
36826,6328222.5
36827,5966113.0
36828,7228897.5
36829,5282362.5
36830,6598559.5
36831,12679744.0
36832,9037208.0
36833,8134042.0
36834,6636931.0
36835,3971253.0
36836,4366975.0
36837,7142130.5
36838,7158462.0
36839,12903838.0
36840,5184640.0
36841,9221324.0
36842,8329818.5
36843,7167117.0
36844,6068255.0
36845,6296996.0
36846,8773299.0
36847,5831144.0
36848,8034924.0
36849,7289139.0
36850,5881257.0
36851,6656791.0
36852,6106355.0
36853,5263123.5
36854,13494043.0
36855,7371573.0
36856,5439590.0
36857,6440407.5
36858,5555012.5
36859,4179397.75
36860,8553287.0
36861,5227397.5
36862,6391080.0
36863,5122898.5
36864,15956163.0
36865,4665324.0
36866,9186985.0
36867,5808720.5
36868,8079044.0
36869,4037343.5
36870,6336369.0
36871,7323232.0
36872,8010249.5
36873,13862399.0
36874,10330171.0
36875,5917934.5
36876,4046922.75
36877,8197119.0
36878,13489359.0
36879,6921598.0
36880,3916782.5
36881,13881793.0
36882,8471304.0
36883,4026692.25
36884,7333135.0
36885,3978831.0
36886,6239358.5
36887,9093940.0
36888,5885347.0
36889,4849962.0
36890,10316329.0
36891,5679629.5
36892,6849478.0
36893,4965174.5
36894,4154469.5
36895,10345807.0
36896,6708348.5
36897,7608220.0
36898,11031955.0
36899,9334561.0
36900,6262900.5
36901,4403392.0
36902,7349672.0
36903,13458443.0
36904,6808228.0
36905,5125606.0
36906,4961459.0
36907,8633864.0
36908,10938986.0
36909,11634323.0
36910,5763714.5
36911,6575937.5
36912,12799611.0
36913,9888660.0
36914,6302114.5
36915,5516158.5
36916,28346420.0
36917,5481746.0
36918,8701431.0
36919,5751020.0
36920,5522469.5
36921,7476035.0
36922,4966155.0
36923,8734988.0
36924,5528118.0
36925,8165192.5
36926,5866306.0
36927,13636190.0
36928,4565782.5
36929,4563471.0
36930,6458903.0
36931,6331754.0
36932,8869879.0
36933,9279265.0
36934,8841468.0
36935,10249722.0
36936,6290825.5
36937,9443459.0
36938,7121814.0
36939,7830821.0
36940,8671154.0
36941,4858128.0
36942,6917434.0
36943,4189841.5
36944,6853836.5
36945,10754757.0
36946,7097317.0
36947,5631245.5
36948,7310755.0
36949,14446928.0
36950,5979681.5
36951,18224144.0
36952,10765655.0
36953,15724283.0
36954,3434300.25
36955,5291952.5
36956,5815765.5
36957,7470056.0
36958,6377010.0
36959,9558858.0
36960,8828948.0
36961,5926643.5
36962,8712226.0
36963,5035185.0
36964,13596610.0
36965,7347520.5
36966,6955338.0
36967,6075997.0
36968,6658988.0
36969,6351851.5
36970,5993109.0
36971,15524529.0
36972,5197155.0
36973,8957000.0
36974,9512461.0
36975,5853492.0
36976,12459590.0
36977,6232638.0
36978,8099595.5
36979,3480576.75
36980,6197242.0
36981,4144473.5
36982,5297805.0
36983,5765633.5
36984,4838855.5
36985,6339530.0
36986,4209398.5
36987,8864957.0
36988,8025558.0
36989,4978669.0
36990,7984227.0
36991,7329331.5
36992,8375741.0
36993,4931480.5
36994,5399318.0
36995,6389191.0
36996,8209816.0
36997,8521997.0
36998,12354473.0
36999,5798299.0
37000,8832139.0
37001,7837747.0
37002,5302804.0
37003,6903930.0
37004,12577879.0
37005,5320041.5
37006,11178017.0
37007,6297314.0
37008,7977476.0
37009,7061723.0
37010,6570910.0
37011,5957476.5
37012,7754779.5
37013,7635092.0
37014,9255844.0
37015,8971088.0
37016,11522753.0
37017,12342367.0
37018,5909063.5
37019,5405686.0
37020,3791167.25
37021,13283823.0
37022,5155220.5
37023,5536095.0
37024,11400724.0
37025,7160899.5
37026,6609833.5
37027,5402042.5
37028,3641509.75
37029,12441139.0
37030,7324810.5
37031,5024991.5
37032,14470756.0
37033,42947664.0
37034,13155633.0
37035,14904215.0
37036,12543476.0
37037,9916084.0
37038,4056718.25
37039,6263199.0
37040,9765627.0
37041,8030013.5
37042,3564292.25
37043,5474954.0
37044,11020976.0
37045,5128955.5
37046,5634936.0
37047,8687236.0
37048,5997088.5
37049,3443883.75
37050,6822787.5
37051,10542417.0
37052,5860518.5
37053,8528306.0
37054,9602716.0
37055,5436618.0
37056,4649392.0
37057,5573846.0
37058,5542762.0
37059,8228895.5
37060,5600712.0
37061,4692427.0
37062,6514858.5
37063,10606029.0
37064,13545410.0
37065,7394759.5
37066,5400749.5
37067,5386830.0
37068,10879186.0
37069,6275360.0
37070,5915057.0
37071,8720181.0
37072,6747629.0
37073,5157649.5
37074,7741922.0
37075,5522648.5
37076,31309252.0
37077,4729013.5
37078,5417246.0
37079,6465004.0
37080,4377044.0
37081,4790785.0
37082,6818995.0
37083,3310438.0
37084,6852346.0
37085,5598010.0
37086,5748350.0
37087,5861346.0
37088,6595382.5
37089,11521435.0
37090,7269888.0
37091,9247409.0
37092,7065515.5
37093,4963271.5
37094,6806559.5
37095,6351076.0
37096,3774701.75
37097,9558093.0
37098,7680524.0
37099,6821219.5
37100,6306924.5
37101,7087868.0
37102,5836969.0
37103,6027000.0
37104,7912383.5
37105,8355238.0
37106,5611940.0
37107,5409487.0
37108,7444176.5
37109,7496990.0
37110,7436059.5
37111,5541303.5
37112,7800329.0
37113,5130393.5
37114,8410015.0
37115,13445306.0
37116,7340446.5
37117,7236940.5
37118,4814216.0
37119,15053951.0
37120,4495592.5
37121,6667299.5
37122,7831344.0
37123,7246443.5
37124,5023333.5
37125,8749228.0
37126,10325817.0
37127,5690717.5
37128,7648545.0
37129,5836156.5
37130,3669118.5
37131,10587172.0
37132,6597766.5
37133,4737473.0
37134,19822572.0
37135,3969889.75
37136,7154606.0
37137,6935103.5
37138,4522925.5
37139,5343278.5
37140,5528424.0
37141,7092905.5
37142,5198275.0
37143,15553723.0
37144,9845261.0
37145,3978311.25
37146,6507183.5
37147,5312244.0
37148,8749686.0
37149,6541592.0
37150,11134927.0
37151,12539600.0
37152,14493516.0
37153,6343279.5
37154,8276756.0
37155,11796705.0
37156,9945671.0
37157,9612941.0
37158,4154917.25
37159,5237946.5
37160,10578815.0
37161,8480738.0
37162,5585520.5
37163,5423263.0
37164,8554135.0
37165,8491607.0
37166,4446948.0
37167,5352550.5
37168,5247886.5
37169,10363819.0
37170,7586961.0
37171,6285488.0
37172,5827947.0
37173,4483322.0
37174,7625595.5
37175,14774556.0
37176,5217282.0
37177,6564759.0
37178,9303686.0
37179,4838855.5
37180,5385582.0
37181,7147970.0
37182,6465879.5
37183,6314561.5
37184,7440571.0
37185,4704686.5
37186,6744978.0
37187,4999633.0
37188,5096832.0
37189,4982702.0
37190,7331205.0
37191,5437785.0
37192,10969407.0
37193,11132166.0
37194,4129004.75
37195,8780548.0
37196,6953905.5
37197,6000973.0
37198,39192852.0
37199,6877709.5
37200,5106524.0
37201,8699249.0
37202,18674152.0
37203,7077898.0
37204,6370220.5
37205,5372613.5
37206,12669011.0
37207,6513342.5
37208,8518657.0
37209,3934655.75
37210,8108274.5
37211,7434832.5
37212,10723050.0
37213,6957753.0
37214,10232533.0
37215,9133853.0
37216,8129156.5
37217,11323098.0
37218,4773272.5
37219,7985247.5
37220,8086544.0
37221,3188807.0
37222,10215255.0
37223,4861307.5
37224,5485689.0
37225,5579488.5
37226,13243422.0
37227,15712831.0
37228,5714101.5
37229,4092850.25
37230,4569890.5
37231,7375300.0
37232,15146634.0
37233,4657438.0
37234,5262727.0
37235,14368170.0
37236,6833010.5
37237,7423610.0
37238,6345530.5
37239,9178053.0
37240,6342112.0
37241,6050347.0
37242,9235863.0
37243,5830421.0
37244,5939244.5
37245,5466788.5
37246,4361460.0
37247,7306865.5
37248,7276269.0
37249,3328606.25
37250,7375272.0
37251,6030668.5
37252,5015205.5
37253,4148602.0
37254,6024793.5
37255,7064053.5
37256,7261303.0
37257,7671673.5
37258,6305860.0
37259,12434662.0
37260,9034623.0
37261,6913134.0
37262,6965009.5
37263,6115055.5
37264,6380958.0
37265,5283677.5
37266,23062624.0
37267,6038921.5
37268,7099483.5
37269,5143111.0
37270,6062013.5
37271,7267323.0
37272,6296239.0
37273,4299906.5
37274,5213855.0
37275,9269200.0
37276,8759254.0
37277,5888508.0
37278,6335426.5
37279,8659807.0
37280,7014403.5
37281,5668363.5
37282,8031622.0
37283,4663300.0
37284,5974973.0
37285,4125997.5
37286,5140659.0
37287,11533462.0
37288,5773711.0
37289,6270167.5
37290,5201136.5
37291,4411676.5
37292,9656605.0
37293,3910594.25
37294,11066454.0
37295,6491365.5
37296,7444176.5
37297,5477868.5
37298,6630016.5
37299,6432716.0
37300,6129839.5
37301,4841842.5
37302,7799548.0
37303,9770173.0
37304,4386923.0
37305,5855569.0
37306,3524974.75
37307,4098514.0
37308,7755031.0
37309,6900783.5
37310,6100959.0
37311,6772087.5
37312,4187317.0
37313,7011119.5
37314,13436308.0
37315,8699158.0
37316,6060886.5
37317,5794650.5
37318,5459448.0
37319,6853535.5
37320,8971362.0
37321,7188248.0
37322,9255738.0
37323,12336059.0
37324,5976631.5
37325,8405861.0
37326,5679982.0
37327,8210967.0
37328,5460385.0
37329,5222494.0
37330,6226263.5
37331,4086648.75
37332,14039669.0
37333,5571396.0
37334,5536095.0
37335,6395549.0
37336,7200824.5
37337,6547434.0
37338,5536095.0
37339,5621860.5
37340,8391748.0
37341,4799771.0
37342,4840143.5
37343,4893257.5
37344,10112240.0
37345,6892299.0
37346,3981909.5
37347,7753086.5
37348,4682837.5
37349,6667077.0
37350,12273162.0
37351,5981632.0
37352,3870405.0
37353,5569441.0
37354,6112641.5
37355,8943411.0
37356,5976722.5
37357,5927005.5
37358,6470438.0
37359,4327160.0
37360,5790419.0
37361,5750806.5
37362,13681312.0
37363,6176850.0
37364,4655057.5
37365,4581070.0
37366,7422073.5
37367,8585658.0
37368,4657868.5
37369,6027540.5
37370,12309476.0
37371,3842285.5
37372,7506627.0
37373,8817630.0
37374,6067236.5
37375,4668595.5
37376,20678328.0
37377,6184424.0
37378,4982754.0
37379,9094131.0
37380,7647633.5
37381,6214589.0
37382,7994620.0
37383,10162551.0
37384,5609307.5
37385,6990029.5
37386,12622628.0
37387,6065824.5
37388,6174547.0
37389,4874877.5
37390,5889867.0
37391,7966725.5
37392,9728723.0
37393,7301530.0
37394,5904315.0
37395,7444176.5
37396,6172957.5
37397,3615149.75
37398,7263332.0
37399,12819009.0
37400,4810985.0
37401,6576659.0
37402,8842329.0
37403,7986770.5
37404,6419276.5
37405,5898090.5
37406,4861353.5
37407,3506376.75
37408,4245894.0
37409,11558633.0
37410,6515044.5
37411,5802586.0
37412,2394027.25
37413,5511215.5
37414,5019024.0
37415,13325034.0
37416,4733539.0
37417,4947171.0
37418,6507829.0
37419,6013525.5
37420,9220444.0
37421,10410615.0
37422,7331002.0
37423,7773068.0
37424,9301734.0
37425,7198208.5
37426,4862828.0
37427,5356860.5
37428,8180726.5
37429,11260940.0
37430,5668920.5
37431,4274639.0
37432,6793434.0
37433,10770954.0
37434,5682712.5
37435,5769186.5
37436,7246208.5
37437,6732857.5
37438,5002404.0
37439,6948330.5
37440,7564802.5
37441,7042911.5
37442,9565169.0
37443,4284450.5
37444,5615039.5
37445,4554610.0
37446,7474588.0
37447,6470302.5
37448,13438922.0
37449,7618275.5
37450,11886892.0
37451,11579839.0
37452,6709820.0
37453,8279250.5
37454,4322693.0
37455,7314988.5
37456,7056472.0
37457,4169596.25
37458,6773269.5
37459,15443224.0
37460,23751092.0
37461,6100627.5
37462,6604376.5
37463,4085966.75
37464,14458010.0
37465,8646917.0
37466,5645575.5
37467,11983733.0
37468,4994534.0
37469,9455859.0
37470,4736574.0
37471,8003995.5
37472,5412082.5
37473,6381104.0
37474,6715428.0
37475,14278834.0
37476,6824850.5
37477,5620011.0
37478,3829598.75
37479,5000367.5
37480,8433877.0
37481,11996494.0
37482,5941051.5
37483,7846826.5
37484,21238912.0
37485,4770979.0
37486,6446288.0
37487,4869645.5
37488,6631838.0
37489,7887318.0
37490,20617640.0
37491,5857395.0
37492,5828180.5
37493,5180721.0
37494,5364217.0
37495,11256366.0
37496,4038926.25
37497,7781368.0
37498,4936138.5
37499,6929127.0
37500,3720670.0
37501,4501629.0
37502,5036957.5
37503,9778823.0
37504,7297311.5
37505,3192263.5
37506,6906893.5
37507,9334294.0
37508,17597604.0
37509,13502230.0
37510,5758215.0
37511,6204953.5
37512,5160360.5
37513,6395195.5
37514,7546255.5
37515,5614702.0
37516,4860426.5
37517,5652568.5
37518,7342204.0
37519,4458528.0
37520,4938526.0
37521,8113944.5
37522,10129865.0
37523,3461721.0
37524,3961067.0
37525,7238196.5
37526,13587536.0
37527,5361496.5
37528,5156386.0
37529,4130210.0
37530,9315405.0
37531,8729017.0
37532,16010824.0
37533,7642748.5
37534,6511790.0
37535,5585520.5
37536,12567519.0
37537,13102020.0
37538,6442754.0
37539,12145270.0
37540,4494165.0
37541,4789126.5
37542,7932193.5
37543,7147329.0
37544,10905321.0
37545,5744092.0
37546,6869495.5
37547,6222078.5
37548,6677634.0
37549,5130178.5
37550,7202857.5
37551,4766208.5
37552,7346280.0
37553,12345898.0
37554,16717100.0
37555,12325805.0
37556,6559302.0
37557,6014024.0
37558,5021767.5
37559,3622390.25
37560,4196095.5
37561,7338060.0
37562,6423006.0
37563,7586158.0
37564,6444646.5
37565,8602821.0
37566,24904036.0
37567,23203020.0
37568,5382629.5
37569,10941073.0
37570,6556519.0
37571,14416429.0
37572,6376493.0
37573,4860589.0
37574,12973802.0
37575,6565698.5
37576,10039289.0
37577,12579366.0
37578,11955082.0
37579,9848417.0
37580,6811274.0
37581,4995153.0
37582,8411611.0
37583,8205933.5
37584,6680086.0
37585,6638659.5
37586,8764360.0
37587,7729167.0
37588,4386664.0
37589,7282510.0
37590,4938987.5
37591,15011859.0
37592,5285179.0
37593,4329905.0
37594,5613899.0
37595,8221945.0
37596,8441417.0
37597,6430557.0
37598,4838855.5
37599,16634308.0
37600,5458214.0
37601,5611533.0
37602,6142257.0
37603,12940069.0
37604,29037516.0
37605,11770858.0
37606,12097412.0
37607,7031542.5
37608,9844792.0
37609,5873034.5
37610,3823048.5
37611,6130693.0
37612,7527675.0
37613,5086377.5
37614,5916619.5
37615,7445639.0
37616,4972467.5
37617,6009477.5
37618,14451724.0
37619,4456810.5
37620,7648917.0
37621,9982083.0
37622,9982083.0
37623,7365824.5
37624,5145770.0
37625,15679599.0
37626,11651978.0
37627,5522016.5
37628,6679831.0
37629,8897965.0
37630,4789126.5
37631,8365946.0
37632,6556212.5
37633,4967656.5
37634,8753559.0
37635,12697145.0
37636,8321386.0
37637,6797938.0
37638,5560461.5
37639,6433660.5
37640,3798057.5
37641,12492262.0
37642,9982083.0
37643,7955967.0
37644,7305026.5
37645,10893430.0
37646,6813762.0
37647,8492668.0
37648,9092050.0
37649,11540966.0
37650,5133433.0
37651,6585263.5
37652,7213354.5
37653,5569117.0
37654,7841739.5
37655,6273822.0
37656,5033092.0
37657,6635697.0
37658,6458964.5
37659,7538070.0
37660,5382424.0
37661,7243638.0
37662,4038984.0
37663,8441296.0
37664,5788933.5
37665,20433172.0
37666,6458077.5
37667,7649646.5
37668,4272886.5
37669,7380281.5
37670,7170097.5
37671,7653996.0
37672,8569510.0
37673,4132053.75
37674,5173029.0
37675,7341440.5
37676,5795695.0
37677,4784260.5
37678,7097310.5
37679,7169126.5
37680,8604790.0
37681,18974924.0
37682,10246614.0
37683,3792461.75
37684,12138507.0
37685,6470438.0
37686,14050813.0
37687,6942720.0
37688,5803449.0
37689,5098212.5
37690,6281551.0
37691,5049409.5
37692,7543859.5
37693,6461989.5
37694,8574195.0
37695,12865132.0
37696,5315264.5
37697,12177651.0
37698,6441267.0
37699,8576656.0
37700,4579772.5
37701,6549357.0
37702,5194241.5
37703,6298689.5
37704,10509852.0
37705,6135588.5
37706,4179983.75
37707,7805091.5
37708,5312872.5
37709,6953229.0
37710,10328969.0
37711,7708746.5
37712,7569103.5
37713,4735959.5
37714,5626006.5
37715,6355529.5
37716,7985445.5
37717,11706421.0
37718,6288660.0
37719,6722418.5
37720,16826920.0
37721,8425171.0
37722,5383235.0
37723,14227236.0
37724,10709600.0
37725,4329492.0
37726,5410983.0
37727,9331766.0
37728,8026805.5
37729,15856923.0
37730,16012748.0
37731,6380100.0
37732,5847750.5
37733,16922256.0
37734,6759596.0
37735,5302556.5
37736,5054497.0
37737,4632158.0
37738,7061541.0
37739,7999905.0
37740,7064949.5
37741,11336237.0
37742,6483323.0
37743,6128366.5
37744,7963512.5
37745,5662793.0
37746,11854379.0
37747,6717561.0
37748,4905705.0
37749,6516840.5
37750,5384873.0
37751,7037439.5
37752,8135570.0
37753,32635552.0
37754,6613433.5
37755,3848274.0
37756,6435931.5
37757,9213377.0
37758,6297080.0
37759,8149175.0
37760,7089335.0
37761,3981059.0
37762,6891168.5
37763,13730563.0
37764,11280868.0
37765,4153396.0
37766,8061934.0
37767,6735683.0
37768,8113302.5
37769,10956255.0
37770,6387186.5
37771,6785262.5
37772,7840984.5
37773,8041202.0
37774,8992160.0
37775,4035965.25
37776,8867325.0
37777,7742645.5
37778,7204781.0
37779,5685092.0
37780,6204149.0
37781,4171565.0
37782,6889887.0
37783,5252252.5
37784,12587839.0
37785,6004688.5
37786,6627646.0
37787,6393006.0
37788,4380489.0
37789,8562803.0
37790,3672955.75
37791,3978831.0
37792,3672773.5
37793,6735985.0
37794,9627988.0
37795,13581525.0
37796,6030156.5
37797,5182504.5
37798,8765572.0
37799,5579488.5
37800,5552719.5
37801,5548273.0
37802,4978949.5
37803,8434416.0
37804,11115426.0
37805,7567068.0
37806,12516589.0
37807,5227397.5
37808,11368326.0
37809,5329273.5
37810,5987796.0
37811,8332440.0
37812,4822837.0
37813,7184156.5
37814,11418177.0
37815,17001808.0
37816,5926265.0
37817,6067207.5
37818,10045667.0
37819,7872919.5
37820,5149663.0
37821,3408237.25
37822,8056462.0
37823,14155614.0
37824,5425084.0
37825,18320300.0
37826,4869153.5
37827,13040067.0
37828,5707060.0
37829,21059928.0
37830,3049331.5
37831,7307318.5
37832,9194242.0
37833,3836800.25
37834,5508357.0
37835,9805943.0
37836,4977131.0
37837,6936122.0
37838,8527989.0
37839,6142257.0
37840,7975894.0
37841,7612872.0
37842,7563922.5
37843,5399591.0
37844,4457660.5
37845,7202095.0
37846,5852693.5
37847,5529146.5
37848,6965594.0
37849,6008045.0
37850,11438492.0
37851,6470894.5
37852,7613213.5
37853,6760434.0
37854,6450119.0
37855,5240235.0
37856,8248089.5
37857,5305222.0
37858,6644848.0
37859,7190928.5
37860,5704529.5
37861,6197738.5
37862,6466070.5
37863,8276756.0
37864,5931687.5
37865,10439129.0
37866,8423516.0
37867,3922625.25
37868,11741551.0
37869,21974548.0
37870,5486929.0
37871,10064865.0
37872,7405762.0
37873,5584189.0
37874,11864061.0
37875,6833675.5
37876,11066074.0
37877,5778806.5
37878,5371087.0
37879,8006415.5
37880,5203662.0
37881,14968743.0
37882,4697477.5
37883,6474228.0
37884,6477211.0
37885,5908263.5
37886,4493496.5
37887,3671635.25
37888,8521460.0
37889,6616026.5
37890,6416173.5
37891,8506099.0
37892,13216144.0
37893,10592565.0
37894,3898407.0
37895,8368755.0
37896,8099000.5
37897,5770424.5
37898,12817225.0
37899,7287429.0
37900,6134641.0
37901,5790419.0
37902,5667990.5
37903,6602959.5
37904,6042493.0
37905,6202936.0
37906,9043657.0
37907,10311489.0
37908,8661773.0
37909,6176402.5
37910,10203260.0
37911,5478359.5
37912,8148654.0
37913,6773269.5
37914,8304642.5
37915,8054940.5
37916,13639103.0
37917,10008889.0
37918,5417938.5
37919,7767355.0
37920,5378345.0
37921,6275647.5
37922,4970419.0
37923,7409089.5
37924,5432042.0
37925,4554015.0
37926,6136250.0
37927,6037246.0
37928,19566200.0
37929,18578336.0
37930,3724042.25
37931,5287332.0
37932,5365537.0
37933,6455571.5
37934,4512977.0
37935,4793975.0
37936,5264805.0
37937,5703398.0
37938,5774190.0
37939,10742497.0
37940,13789852.0
37941,38914712.0
37942,3010401.75
37943,7374385.5
37944,8145771.5
37945,7900492.5
37946,6365265.0
37947,7132295.0
37948,22827220.0
37949,6403916.5
37950,8012266.5
37951,7884325.0
37952,6384647.0
37953,3314165.5
37954,5575983.5
37955,7791036.0
37956,7913477.5
37957,4532991.5
37958,9945747.0
37959,6855895.5
37960,6101220.5
37961,5771349.0
37962,3864728.5
37963,12851815.0
37964,7948012.0
37965,6314983.5
37966,6839543.5
37967,6204841.0
37968,8827205.0
37969,5622525.5
37970,5412980.5
37971,13332788.0
37972,6729744.0
37973,5823291.5
37974,9724252.0
37975,6016422.0
37976,4217451.0
37977,5060096.5
37978,9239792.0
37979,3257045.0
37980,13183968.0
37981,4729058.5
37982,4260898.5
37983,5539269.0
37984,5174084.5
37985,4370337.0
37986,7230262.5
37987,7044315.5
37988,6630889.5
37989,8943377.0
37990,6963787.0
37991,5875908.5
37992,7346280.0
37993,5313622.5
37994,5046728.0
37995,5572150.5
37996,5731506.5
37997,5831322.0
37998,6974029.0
37999,6903061.0
38000,3477060.0
38001,5901461.0
38002,4967812.5
38003,8001164.0
38004,6871599.0
38005,9525479.0
38006,3720620.25
38007,5641958.5
38008,4764576.5
38009,8690236.0
38010,10222116.0
38011,9535259.0
38012,8580919.0
38013,3822490.75
38014,6834855.0
38015,4401750.0
38016,7357056.0
38017,5671386.5
38018,6956631.5
38019,10126059.0
38020,5470820.5
38021,10076294.0
38022,6929616.0
38023,7016752.0
38024,10125151.0
38025,7816428.5
38026,5653959.5
38027,10335669.0
38028,8093163.5
38029,11106462.0
38030,4250143.5
38031,12003544.0
38032,5649437.5
38033,5341847.0
38034,7471915.5
38035,6170721.0
38036,6650959.5
38037,5046987.5
38038,8973347.0
38039,4401221.5
38040,5724263.0
38041,6194973.0
38042,7818859.0
38043,12707999.0
38044,10912895.0
38045,7545471.0
38046,6953826.0
38047,5812134.0
38048,7144535.0
38049,6849504.0
38050,4974431.0
38051,5540230.5
38052,10249448.0
38053,7709239.0
38054,8851432.0
38055,7328793.0
38056,7479601.0
38057,4652550.0
38058,3526861.25
38059,7737641.0
38060,8776672.0
38061,7153514.0
38062,5373489.5
38063,13989682.0
38064,11579994.0
38065,7583228.5
38066,6358348.5
38067,5198944.5
38068,15022915.0
38069,5212304.0
38070,9616848.0
38071,6274953.0
38072,10201450.0
38073,6512783.5
38074,5834592.5
38075,8063057.0
38076,6243894.0
38077,6300516.0
38078,15959480.0
38079,4015410.25
38080,7837979.0
38081,16362429.0
38082,5622177.0
38083,7015065.5
38084,4530459.0
38085,11737498.0
38086,5497399.5
38087,9095866.0
38088,6443110.5
38089,5201503.5
38090,5688878.0
38091,10240811.0
38092,14809145.0
38093,6407955.0
38094,6956711.5
38095,12071136.0
38096,3979559.75
38097,7923007.5
38098,4514802.0
38099,15814969.0
38100,6344502.0
38101,5481442.5
38102,13370682.0
38103,14071250.0
38104,10046683.0
38105,7073430.5
38106,6406849.0
38107,3700241.75
38108,7214723.5
38109,5792727.5
38110,3163976.5
38111,5318139.5
38112,3831929.5
38113,7266720.0
38114,9342594.0
38115,3830994.0
38116,5958550.5
38117,5703398.0
38118,7026381.0
38119,3978455.5
38120,8463326.0
38121,3709127.5
38122,5625759.5
38123,4672938.5
38124,7136336.5
38125,7169297.5
38126,10509492.0
38127,4987123.0
38128,2115947.75
38129,3754335.0
38130,5327845.5
38131,7394364.5
38132,5373489.5
38133,4860593.5
38134,5609954.5
38135,8668756.0
