id,price_doc
36690,5009952.0
36691,7712474.5
36692,8987461.0
36693,4647889.0
36694,5009952.0
36695,8987461.0
36696,5830493.0
36697,9481559.0
36698,7609685.5
36699,5329792.0
36700,4647889.0
36701,4293485.5
36702,5017181.5
36703,5009952.0
36704,6004419.5
36705,9481215.0
36706,4647889.0
36707,3932427.5
36708,6857994.5
36709,5504130.0
36710,5070347.0
36711,4779941.5
36712,4165911.75
36713,5143091.0
36714,5504130.0
36715,6862620.5
36716,6004419.5
36717,6925256.0
36718,4261955.0
36719,8741705.0
36720,5455013.5
36721,5802270.5
36722,5455013.5
36723,5009952.0
36724,6857994.5
36725,5455013.5
36726,5143091.0
36727,6857994.5
36728,6408829.0
36729,3653803.5
36730,7092371.0
36731,5017181.5
36732,4649259.0
36733,6004419.5
36734,7688541.5
36735,7609685.5
36736,6857994.5
36737,14633962.0
36738,6862620.5
36739,7092371.0
36740,5017181.5
36741,5802270.5
36742,12338036.0
36743,5009952.0
36744,7477832.0
36745,5017181.5
36746,7092371.0
36747,8788557.0
36748,17778872.0
36749,6004419.5
36750,12279625.0
36751,5111937.0
36752,7092371.0
36753,4322116.0
36754,6857994.5
36755,4382114.5
36756,5455013.5
36757,12438956.0
36758,5504130.0
36759,4457903.0
36760,5232040.5
36761,7092371.0
36762,8987461.0
36763,2952093.5
36764,8949674.0
36765,5455013.5
36766,7688541.5
36767,3653803.5
36768,8987461.0
36769,7688541.5
36770,12282974.0
36771,5017181.5
36772,6857994.5
36773,8327634.0
36774,5115492.5
36775,7092371.0
36776,6683744.0
36777,6857994.5
36778,8987461.0
36779,6696242.5
36780,4382114.5
36781,4772476.0
36782,5009952.0
36783,6937319.5
36784,5143091.0
36785,6408829.0
36786,5017181.5
36787,6004419.5
36788,4649259.0
36789,5455013.5
36790,5009952.0
36791,6233732.0
36792,8987461.0
36793,4467159.5
36794,3696059.0
36795,7092371.0
36796,8987461.0
36797,7688541.5
36798,7105112.0
36799,6418113.5
36800,5046819.5
36801,4765599.0
36802,5017181.5
36803,7688541.5
36804,5009952.0
36805,4603344.0
36806,6518382.0
36807,5504130.0
36808,4382114.5
36809,8987461.0
36810,5455013.5
36811,6423581.5
36812,4265212.0
36813,5143091.0
36814,7092371.0
36815,15684146.0
36816,5455013.5
36817,5017181.5
36818,6233732.0
36819,5455013.5
36820,4467159.5
36821,5455013.5
36822,8987461.0
36823,5504130.0
36824,7109904.0
36825,7092371.0
36826,5676732.5
36827,6004419.5
36828,6004419.5
36829,5455013.5
36830,9481559.0
36831,8987461.0
36832,4647889.0
36833,7609685.5
36834,5455013.5
36835,4461892.5
36836,5017181.5
36837,7092371.0
36838,6408829.0
36839,8987461.0
36840,6821323.5
36841,7092371.0
36842,8327634.0
36843,5009952.0
36844,5455013.5
36845,5985552.5
36846,6862620.5
36847,3569908.75
36848,6862620.5
36849,5504130.0
36850,9481559.0
36851,5232040.5
36852,5017181.5
36853,5455013.5
36854,8987461.0
36855,5504130.0
36856,4401603.0
36857,5504130.0
36858,5017181.5
36859,4647889.0
36860,8949674.0
36861,4573910.5
36862,6233732.0
36863,6087278.0
36864,8987461.0
36865,6233732.0
36866,6233732.0
36867,6004419.5
36868,5971805.5
36869,6004419.5
36870,5329792.0
36871,6032221.5
36872,7461754.0
36873,8960383.0
36874,7688541.5
36875,6759628.0
36876,4313407.0
36877,6862620.5
36878,9481559.0
36879,6788654.5
36880,5017181.5
36881,7688541.5
36882,7609685.5
36883,4530217.0
36884,6233732.0
36885,3932427.5
36886,5455013.5
36887,7092371.0
36888,5017181.5
36889,5017181.5
36890,6032221.5
36891,5455013.5
36892,4530217.0
36893,4467159.5
36894,4467159.5
36895,9481559.0
36896,5455013.5
36897,6619156.5
36898,6233732.0
36899,6696242.5
36900,6518382.0
36901,4382114.5
36902,4530217.0
36903,11640871.0
36904,5143091.0
36905,4779941.5
36906,4530217.0
36907,5017181.5
36908,8987461.0
36909,8987461.0
36910,5504130.0
36911,6233732.0
36912,8788557.0
36913,8788557.0
36914,5232040.5
36915,5017181.5
36916,15433389.0
36917,5017181.5
36918,6862620.5
36919,5017181.5
36920,4530217.0
36921,6862620.5
36922,5866586.0
36923,6233732.0
36924,7092371.0
36925,8305474.0
36926,5455013.5
36927,9410195.0
36928,5017181.5
36929,4467159.5
36930,8987461.0
36931,7092371.0
36932,6862620.5
36933,7609685.5
36934,5971805.5
36935,7092371.0
36936,8987461.0
36937,7092371.0
36938,5017181.5
36939,5017181.5
36940,7092371.0
36941,4851317.5
36942,4530217.0
36943,5143091.0
36944,7609685.5
36945,7105112.0
36946,5504130.0
36947,4217032.5
36948,6277958.0
36949,8987461.0
36950,5009952.0
36951,9481559.0
36952,6862620.5
36953,9481559.0
36954,5017181.5
36955,5017181.5
36956,5017181.5
36957,5504130.0
36958,5504130.0
36959,6862620.5
36960,7477832.0
36961,7092371.0
36962,5054984.0
36963,6490511.5
36964,7688541.5
36965,5143091.0
36966,5504130.0
36967,6862620.5
36968,5802270.5
36969,5455013.5
36970,5455013.5
36971,10928100.0
36972,4467159.5
36973,8987461.0
36974,10836483.0
36975,5017181.5
36976,7430381.0
36977,4467159.5
36978,6857994.5
36979,5017181.5
36980,5017181.5
36981,4649259.0
36982,4530217.0
36983,5504130.0
36984,4772476.0
36985,5009952.0
36986,5455013.5
36987,8987461.0
36988,6857994.5
36989,4217032.5
36990,5232040.5
36991,6857994.5
36992,8822223.0
36993,5017181.5
36994,6862620.5
36995,5455013.5
36996,8949674.0
36997,8987461.0
36998,10189802.0
36999,5455013.5
37000,7092371.0
37001,6233732.0
37002,5017181.5
37003,6862620.5
37004,8987461.0
37005,4467159.5
37006,6109698.5
37007,6233732.0
37008,4649259.0
37009,5455013.5
37010,5143091.0
37011,5504130.0
37012,5017181.5
37013,6004419.5
37014,6862620.5
37015,6862620.5
37016,6004419.5
37017,8305474.0
37018,6696242.5
37019,4467159.5
37020,4461892.5
37021,9481559.0
37022,4530217.0
37023,4217032.5
37024,8987461.0
37025,6277958.0
37026,5017181.5
37027,7609685.5
37028,3696059.0
37029,8987461.0
37030,6862620.5
37031,6004419.5
37032,8822223.0
37033,20883524.0
37034,9481559.0
37035,8987461.0
37036,9852400.0
37037,6857994.5
37038,3440797.75
37039,5504130.0
37040,6696242.5
37041,7092371.0
37042,4765599.0
37043,7092371.0
37044,8987461.0
37045,5143091.0
37046,5455013.5
37047,10395852.0
37048,5009952.0
37049,5377780.5
37050,5455013.5
37051,7092371.0
37052,5017181.5
37053,6862620.5
37054,6696242.5
37055,4530217.0
37056,4467159.5
37057,5017181.5
37058,5455013.5
37059,6233732.0
37060,5455013.5
37061,4772476.0
37062,5017181.5
37063,7609685.5
37064,10189802.0
37065,6004419.5
37066,5009952.0
37067,5273664.5
37068,7092371.0
37069,5143091.0
37070,5455013.5
37071,7477832.0
37072,6233732.0
37073,5017181.5
37074,7092371.0
37075,5143091.0
37076,15684146.0
37077,5143091.0
37078,5017181.5
37079,6277958.0
37080,3932427.5
37081,4217032.5
37082,5971805.5
37083,3963009.0
37084,5971805.5
37085,5329792.0
37086,5017181.5
37087,4848362.0
37088,9481559.0
37089,8741705.0
37090,7609685.5
37091,6862620.5
37092,5232040.5
37093,5504130.0
37094,7092371.0
37095,4322116.0
37096,4779941.5
37097,6862620.5
37098,4382114.5
37099,5504130.0
37100,5504130.0
37101,6004419.5
37102,8741705.0
37103,5143091.0
37104,5971805.5
37105,8987461.0
37106,4530217.0
37107,5017181.5
37108,6277958.0
37109,6788654.5
37110,4779941.5
37111,5009952.0
37112,6233732.0
37113,4772476.0
37114,5009952.0
37115,8987461.0
37116,6087278.0
37117,5455013.5
37118,4217032.5
37119,14028052.0
37120,6004419.5
37121,5985552.5
37122,6857994.5
37123,6423581.5
37124,5009952.0
37125,8822223.0
37126,6696242.5
37127,5009952.0
37128,6233732.0
37129,5009952.0
37130,5017181.5
37131,7477832.0
37132,5232040.5
37133,4862610.0
37134,8756147.0
37135,5232040.5
37136,5054984.0
37137,5017181.5
37138,5017181.5
37139,5017181.5
37140,4649259.0
37141,5017181.5
37142,6862620.5
37143,12438956.0
37144,7092371.0
37145,4461892.5
37146,5017181.5
37147,3766743.75
37148,6233732.0
37149,5504130.0
37150,7092371.0
37151,8987461.0
37152,11791914.0
37153,5455013.5
37154,8987461.0
37155,9481559.0
37156,7477832.0
37157,9481559.0
37158,5143091.0
37159,6233732.0
37160,5971805.5
37161,6788654.5
37162,7092371.0
37163,4649259.0
37164,7092371.0
37165,7092371.0
37166,3569908.75
37167,3710075.5
37168,6862620.5
37169,8987461.0
37170,8987461.0
37171,8987461.0
37172,6233732.0
37173,3569908.75
37174,6788654.5
37175,8987461.0
37176,7092371.0
37177,5971805.5
37178,6233732.0
37179,4772476.0
37180,5455013.5
37181,5143091.0
37182,8987461.0
37183,5455013.5
37184,5143091.0
37185,5232040.5
37186,6857994.5
37187,4851317.5
37188,6490511.5
37189,4530217.0
37190,5017181.5
37191,7609685.5
37192,6857994.5
37193,7105112.0
37194,5017181.5
37195,6857994.5
37196,4461892.5
37197,5017181.5
37198,10778024.0
37199,6490511.5
37200,5017181.5
37201,8987461.0
37202,11490425.0
37203,6683744.0
37204,5504130.0
37205,7092371.0
37206,8987461.0
37207,5455013.5
37208,6862620.5
37209,5143091.0
37210,9481559.0
37211,6277958.0
37212,9481559.0
37213,6004419.5
37214,9481559.0
37215,6087278.0
37216,6109698.5
37217,6862620.5
37218,6004419.5
37219,6759628.0
37220,6004419.5
37221,3463834.5
37222,10189802.0
37223,5054984.0
37224,5830493.0
37225,5676732.5
37226,9481559.0
37227,9481559.0
37228,5232040.5
37229,5069844.0
37230,5017181.5
37231,5232040.5
37232,12442349.0
37233,5232040.5
37234,6490511.5
37235,7688541.5
37236,4649259.0
37237,6759628.0
37238,5017181.5
37239,4765599.0
37240,6137397.0
37241,5017181.5
37242,5985552.5
37243,5287690.0
37244,5017181.5
37245,4573910.5
37246,5025029.5
37247,6759628.0
37248,6862620.5
37249,6408829.0
37250,6408829.0
37251,5455013.5
37252,4467159.5
37253,3932427.5
37254,5504130.0
37255,9481559.0
37256,8987461.0
37257,6087278.0
37258,5017181.5
37259,8987461.0
37260,6197041.0
37261,5009952.0
37262,6857994.5
37263,4096259.25
37264,5017181.5
37265,5143091.0
37266,12282974.0
37267,7092371.0
37268,5562917.0
37269,5017181.5
37270,5017181.5
37271,5971805.5
37272,5802270.5
37273,4313407.0
37274,4322116.0
37275,6862620.5
37276,6862620.5
37277,6788654.5
37278,5017181.5
37279,6788654.5
37280,5504130.0
37281,7092371.0
37282,7688541.5
37283,4530217.0
37284,7092371.0
37285,5017181.5
37286,4647889.0
37287,8987461.0
37288,5009952.0
37289,5070347.0
37290,4772476.0
37291,5455013.5
37292,7609685.5
37293,4772476.0
37294,7609685.5
37295,5504130.0
37296,6277958.0
37297,4401603.0
37298,5455013.5
37299,4862610.0
37300,7477832.0
37301,5069844.0
37302,6696242.5
37303,6862620.5
37304,5017181.5
37305,5017181.5
37306,5017181.5
37307,4293485.5
37308,6490511.5
37309,6004419.5
37310,5009952.0
37311,6004419.5
37312,4467159.5
37313,5115492.5
37314,9481559.0
37315,5143091.0
37316,6696242.5
37317,6925256.0
37318,5009952.0
37319,6032221.5
37320,6759628.0
37321,6518382.0
37322,6862620.5
37323,8987461.0
37324,5009952.0
37325,4647889.0
37326,5017181.5
37327,7092371.0
37328,6490511.5
37329,5455013.5
37330,5455013.5
37331,4467159.5
37332,9481559.0
37333,5017181.5
37334,4217032.5
37335,5017181.5
37336,6341519.5
37337,6277958.0
37338,4217032.5
37339,5017181.5
37340,7092371.0
37341,4467159.5
37342,6233732.0
37343,5143091.0
37344,7092371.0
37345,4467159.5
37346,3932427.5
37347,7092371.0
37348,3710075.5
37349,9481559.0
37350,6788654.5
37351,5025029.5
37352,4772476.0
37353,5017181.5
37354,5017181.5
37355,6004419.5
37356,7461754.0
37357,6490511.5
37358,4217032.5
37359,5455013.5
37360,5985552.5
37361,5017181.5
37362,8987461.0
37363,6518382.0
37364,4382114.5
37365,4530217.0
37366,5504130.0
37367,8987461.0
37368,6788654.5
37369,5017181.5
37370,8987461.0
37371,5329792.0
37372,8987461.0
37373,6233732.0
37374,8987461.0
37375,4467159.5
37376,10788102.0
37377,5009952.0
37378,4772476.0
37379,6233732.0
37380,7092371.0
37381,5017181.5
37382,6233732.0
37383,5143091.0
37384,3653803.5
37385,5419070.0
37386,8987461.0
37387,5143091.0
37388,5985552.5
37389,6004419.5
37390,6233732.0
37391,5143091.0
37392,6788654.5
37393,5802270.5
37394,4620889.5
37395,6277958.0
37396,5009952.0
37397,3569908.75
37398,12282974.0
37399,8788557.0
37400,5017181.5
37401,5054984.0
37402,7609685.5
37403,6004419.5
37404,5017181.5
37405,5504130.0
37406,4467159.5
37407,4293485.5
37408,5143091.0
37409,9481559.0
37410,5143091.0
37411,4382114.5
37412,3932427.5
37413,4603344.0
37414,4467159.5
37415,7461754.0
37416,4382114.5
37417,4313407.0
37418,6857994.5
37419,5377780.5
37420,6788654.5
37421,7394710.0
37422,6925256.0
37423,6004419.5
37424,6531281.5
37425,4647889.0
37426,5455013.5
37427,4217032.5
37428,7092371.0
37429,6925256.0
37430,4779941.5
37431,5329792.0
37432,5009952.0
37433,7477832.0
37434,5802270.5
37435,5009952.0
37436,5017181.5
37437,4382114.5
37438,6862620.5
37439,8987461.0
37440,6788654.5
37441,4647889.0
37442,5287690.0
37443,5017181.5
37444,7688541.5
37445,4217032.5
37446,7461754.0
37447,5009952.0
37448,6490511.5
37449,6518382.0
37450,6696242.5
37451,8299860.0
37452,6490511.5
37453,6862620.5
37454,5455013.5
37455,6857994.5
37456,6233732.0
37457,3963009.0
37458,3932427.5
37459,10395852.0
37460,9481559.0
37461,6925256.0
37462,5911628.0
37463,3653803.5
37464,15684146.0
37465,5017181.5
37466,5455013.5
37467,8987461.0
37468,4382114.5
37469,6759628.0
37470,4467159.5
37471,6233732.0
37472,4217032.5
37473,4772476.0
37474,5017181.5
37475,12438956.0
37476,6862620.5
37477,4467159.5
37478,4620889.5
37479,4851317.5
37480,12282974.0
37481,7688541.5
37482,4765599.0
37483,7092371.0
37484,12334648.0
37485,5017181.5
37486,5971805.5
37487,3914639.0
37488,5455013.5
37489,5261899.0
37490,15684146.0
37491,4467159.5
37492,5017181.5
37493,4217032.5
37494,6233732.0
37495,9481559.0
37496,3653803.5
37497,6788654.5
37498,4467159.5
37499,6862620.5
37500,4772476.0
37501,4467159.5
37502,4530217.0
37503,8987461.0
37504,6197041.0
37505,4620889.5
37506,8987461.0
37507,7092371.0
37508,12442349.0
37509,8987461.0
37510,5212701.5
37511,5232040.5
37512,5025029.5
37513,8109334.0
37514,7609685.5
37515,5455013.5
37516,5017181.5
37517,4003793.5
37518,6521702.5
37519,6004419.5
37520,4573910.5
37521,8987461.0
37522,5504130.0
37523,4765599.0
37524,5143091.0
37525,6490511.5
37526,8987461.0
37527,6862620.5
37528,4647889.0
37529,3463834.5
37530,6109698.5
37531,8987461.0
37532,8987461.0
37533,5504130.0
37534,5455013.5
37535,7092371.0
37536,8987461.0
37537,7609685.5
37538,6925256.0
37539,8775701.0
37540,4217032.5
37541,4772476.0
37542,6490511.5
37543,6233732.0
37544,8987461.0
37545,4772476.0
37546,6857994.5
37547,5232040.5
37548,5504130.0
37549,4461892.5
37550,5025029.5
37551,5017181.5
37552,6862620.5
37553,9130665.0
37554,11394071.0
37555,6862620.5
37556,4765935.5
37557,5143091.0
37558,5455013.5
37559,5986534.5
37560,5017181.5
37561,7609685.5
37562,5261899.0
37563,6788654.5
37564,4765935.5
37565,7688541.5
37566,15684146.0
37567,8741705.0
37568,5017181.5
37569,8741705.0
37570,5971805.5
37571,8987461.0
37572,5455013.5
37573,4467159.5
37574,7688541.5
37575,5017181.5
37576,7609685.5
37577,8334387.5
37578,8987461.0
37579,6643111.5
37580,6233732.0
37581,3653803.5
37582,7092371.0
37583,6004419.5
37584,6233732.0
37585,5017181.5
37586,4322116.0
37587,4649259.0
37588,4382114.5
37589,6862620.5
37590,6004419.5
37591,8788557.0
37592,5009952.0
37593,4313407.0
37594,6233732.0
37595,6788654.5
37596,6788654.5
37597,5232040.5
37598,4772476.0
37599,12438956.0
37600,5504130.0
37601,4467159.5
37602,8987461.0
37603,8741705.0
37604,20883524.0
37605,8987461.0
37606,8987461.0
37607,5017181.5
37608,7609685.5
37609,5455013.5
37610,4467159.5
37611,5017181.5
37612,7092371.0
37613,5455013.5
37614,4647889.0
37615,6418113.5
37616,4322116.0
37617,4862610.0
37618,9481559.0
37619,3710075.5
37620,4765599.0
37621,6032221.5
37622,6032221.5
37623,6233732.0
37624,4467159.5
37625,10395852.0
37626,8741705.0
37627,5830493.0
37628,5009952.0
37629,6857994.5
37630,4772476.0
37631,6233732.0
37632,5971805.5
37633,4647889.0
37634,6490511.5
37635,8960383.0
37636,7688541.5
37637,5017181.5
37638,5287690.0
37639,5971805.5
37640,4772476.0
37641,8987461.0
37642,6032221.5
37643,4647889.0
37644,6277958.0
37645,7688541.5
37646,8987461.0
37647,7092371.0
37648,6233732.0
37649,6862620.5
37650,6925256.0
37651,5455013.5
37652,6862620.5
37653,5455013.5
37654,6004419.5
37655,4765935.5
37656,4765935.5
37657,5654817.0
37658,5017181.5
37659,4620889.5
37660,5232040.5
37661,5727703.0
37662,5143091.0
37663,6233732.0
37664,5232040.5
37665,16689924.0
37666,5504130.0
37667,6788654.5
37668,5232040.5
37669,8327634.0
37670,5287690.0
37671,6862620.5
37672,6233732.0
37673,5009952.0
37674,4467159.5
37675,5504130.0
37676,5143091.0
37677,5017181.5
37678,5143091.0
37679,6788654.5
37680,7609685.5
37681,8305474.0
37682,18324352.0
37683,4772476.0
37684,10189802.0
37685,5009952.0
37686,22299960.0
37687,5143091.0
37688,5017181.5
37689,4461892.5
37690,5009952.0
37691,4401603.0
37692,5069844.0
37693,4772476.0
37694,7477832.0
37695,8756147.0
37696,5455013.5
37697,8987461.0
37698,5143091.0
37699,6490511.5
37700,4217032.5
37701,5017181.5
37702,3932427.5
37703,4915895.5
37704,8987461.0
37705,5009952.0
37706,5377780.5
37707,5985552.5
37708,5143091.0
37709,6925256.0
37710,10395852.0
37711,5985552.5
37712,9481559.0
37713,4848362.0
37714,5017181.5
37715,5911628.0
37716,6490511.5
37717,8987461.0
37718,4461892.5
37719,5802270.5
37720,9481215.0
37721,6862620.5
37722,5455013.5
37723,8987461.0
37724,8987461.0
37725,5504130.0
37726,4779941.5
37727,6857994.5
37728,5017181.5
37729,12334648.0
37730,8987461.0
37731,5504130.0
37732,5419070.0
37733,9481215.0
37734,5455013.5
37735,6862620.5
37736,6233732.0
37737,3569908.75
37738,6857994.5
37739,7461754.0
37740,4649259.0
37741,6696242.5
37742,5017181.5
37743,5017181.5
37744,6696242.5
37745,5017181.5
37746,8987461.0
37747,4265212.0
37748,4217032.5
37749,5143091.0
37750,5069844.0
37751,5287690.0
37752,6490511.5
37753,19606772.0
37754,5017181.5
37755,5009952.0
37756,8987461.0
37757,9481559.0
37758,4322116.0
37759,7092371.0
37760,6131143.0
37761,5377780.5
37762,5261899.0
37763,8987461.0
37764,12438956.0
37765,4217032.5
37766,7092371.0
37767,4382114.5
37768,6131143.0
37769,7461754.0
37770,5504130.0
37771,7092371.0
37772,5802270.5
37773,6857994.5
37774,6925256.0
37775,4293485.5
37776,6788654.5
37777,8109334.0
37778,6862620.5
37779,5455013.5
37780,5985552.5
37781,4765599.0
37782,7477832.0
37783,6862620.5
37784,8987461.0
37785,6857994.5
37786,5115492.5
37787,4467159.5
37788,4467159.5
37789,8987461.0
37790,6821323.5
37791,3932427.5
37792,6759628.0
37793,8987461.0
37794,5802270.5
37795,8756147.0
37796,8987461.0
37797,6490511.5
37798,6521702.5
37799,5676732.5
37800,4313407.0
37801,5830493.0
37802,5009952.0
37803,8987461.0
37804,8987461.0
37805,5911628.0
37806,8305474.0
37807,4573910.5
37808,9852400.0
37809,4217032.5
37810,5455013.5
37811,6862620.5
37812,6004419.5
37813,5971805.5
37814,8987461.0
37815,8987461.0
37816,5455013.5
37817,6004419.5
37818,6233732.0
37819,6423581.5
37820,5143091.0
37821,5017181.5
37822,5455013.5
37823,8987461.0
37824,4649259.0
37825,7688541.5
37826,5069844.0
37827,8987461.0
37828,5017181.5
37829,16689924.0
37830,5911628.0
37831,6696242.5
37832,4467159.5
37833,5017181.5
37834,6862620.5
37835,6269910.5
37836,4572755.0
37837,6857994.5
37838,4382114.5
37839,8987461.0
37840,6696242.5
37841,5802270.5
37842,6004419.5
37843,5009952.0
37844,5455013.5
37845,6857994.5
37846,5455013.5
37847,4217032.5
37848,9481559.0
37849,5017181.5
37850,9481559.0
37851,4765935.5
37852,6862620.5
37853,6004419.5
37854,5017181.5
37855,7092371.0
37856,7688541.5
37857,4647889.0
37858,6490511.5
37859,6109698.5
37860,5009952.0
37861,5017181.5
37862,5504130.0
37863,8987461.0
37864,4647889.0
37865,6418113.5
37866,7092371.0
37867,5017181.5
37868,7477832.0
37869,12438956.0
37870,5009952.0
37871,6032221.5
37872,7092371.0
37873,4765599.0
37874,10189802.0
37875,4647889.0
37876,6862620.5
37877,5017181.5
37878,5009952.0
37879,6197041.0
37880,5009952.0
37881,8987461.0
37882,4530217.0
37883,8987461.0
37884,5455013.5
37885,5017181.5
37886,4467159.5
37887,3932427.5
37888,6131143.0
37889,5676732.5
37890,5802270.5
37891,3963009.0
37892,6696242.5
37893,7092371.0
37894,5287690.0
37895,7461754.0
37896,6857994.5
37897,5009952.0
37898,8987461.0
37899,5504130.0
37900,4461892.5
37901,5985552.5
37902,7507378.5
37903,8987461.0
37904,5143091.0
37905,5017181.5
37906,5143091.0
37907,7609685.5
37908,4647889.0
37909,5009952.0
37910,6925256.0
37911,4779941.5
37912,7092371.0
37913,5009952.0
37914,5143091.0
37915,5504130.0
37916,12334648.0
37917,5985552.5
37918,5329792.0
37919,6233732.0
37920,4894998.0
37921,8305474.0
37922,4467159.5
37923,6423581.5
37924,4647889.0
37925,4649259.0
37926,4772476.0
37927,4668324.0
37928,15684146.0
37929,14503333.0
37930,6821323.5
37931,4779941.5
37932,5676732.5
37933,7092371.0
37934,4382114.5
37935,6490511.5
37936,5017181.5
37937,7092371.0
37938,5017181.5
37939,7105112.0
37940,10189802.0
37941,11591374.0
37942,3321886.25
37943,5455013.5
37944,6233732.0
37945,6233732.0
37946,5017181.5
37947,7688541.5
37948,16689924.0
37949,5017181.5
37950,8327634.0
37951,7688541.5
37952,6857994.5
37953,2807949.0
37954,4382114.5
37955,8327634.0
37956,5504130.0
37957,4293485.5
37958,6137397.0
37959,4851317.5
37960,4653016.0
37961,4530217.0
37962,5017181.5
37963,12338036.0
37964,6521702.5
37965,6004419.5
37966,6490511.5
37967,4668324.0
37968,5455013.5
37969,4467159.5
37970,5986534.5
37971,8987461.0
37972,6032221.5
37973,5009952.0
37974,7477832.0
37975,4647889.0
37976,4401603.0
37977,5017181.5
37978,5802270.5
37979,5017181.5
37980,8987461.0
37981,4530217.0
37982,4530217.0
37983,7092371.0
37984,4322116.0
37985,3860150.0
37986,7477832.0
37987,8109334.0
37988,5287690.0
37989,6087278.0
37990,8987461.0
37991,4653016.0
37992,10395852.0
37993,4647889.0
37994,6518382.0
37995,5802270.5
37996,5017181.5
37997,5025029.5
37998,7430381.0
37999,8305474.0
38000,5727703.0
38001,7609685.5
38002,4467159.5
38003,9481215.0
38004,4401603.0
38005,6788654.5
38006,4772476.0
38007,4461892.5
38008,4634796.0
38009,5287690.0
38010,5377780.5
38011,8741705.0
38012,6862620.5
38013,6862620.5
38014,5017181.5
38015,4467159.5
38016,5504130.0
38017,4217032.5
38018,7092371.0
38019,8987461.0
38020,4894998.0
38021,6862620.5
38022,6087278.0
38023,15684146.0
38024,5017181.5
38025,7301634.5
38026,5504130.0
38027,7105112.0
38028,6490511.5
38029,6862620.5
38030,4627557.0
38031,8987461.0
38032,5009952.0
38033,9481559.0
38034,6233732.0
38035,6423581.5
38036,5017181.5
38037,6233732.0
38038,5830493.0
38039,6233732.0
38040,5971805.5
38041,5054984.0
38042,6004419.5
38043,8109334.0
38044,8987461.0
38045,5017181.5
38046,5017181.5
38047,5455013.5
38048,5971805.5
38049,7477832.0
38050,4457903.0
38051,6862620.5
38052,9481559.0
38053,8987461.0
38054,10189802.0
38055,6788654.5
38056,7609685.5
38057,4401603.0
38058,3653803.5
38059,8949674.0
38060,4851317.5
38061,6821323.5
38062,5676732.5
38063,8305474.0
38064,6109698.5
38065,6857994.5
38066,5504130.0
38067,4765935.5
38068,7688541.5
38069,9481559.0
38070,8109334.0
38071,5455013.5
38072,8987461.0
38073,5985552.5
38074,5455013.5
38075,7092371.0
38076,5017181.5
38077,5455013.5
38078,9481215.0
38079,3569908.75
38080,7105112.0
38081,10189802.0
38082,5017181.5
38083,5455013.5
38084,4217032.5
38085,6071994.5
38086,5866586.0
38087,6862620.5
38088,4217032.5
38089,5455013.5
38090,4894998.0
38091,6862620.5
38092,14503333.0
38093,4647889.0
38094,6696242.5
38095,8305474.0
38096,4217032.5
38097,8987461.0
38098,5054984.0
38099,11394071.0
38100,6277958.0
38101,7688541.5
38102,10189802.0
38103,12338036.0
38104,5580452.0
38105,5455013.5
38106,5455013.5
38107,4649259.0
38108,7477832.0
38109,4573910.5
38110,6857994.5
38111,5830493.0
38112,3932427.5
38113,6004419.5
38114,8109334.0
38115,4461892.5
38116,5054984.0
38117,7092371.0
38118,5504130.0
38119,4217032.5
38120,6598962.0
38121,5017181.5
38122,3963009.0
38123,3098518.5
38124,6087278.0
38125,6862620.5
38126,7092371.0
38127,3295127.0
38128,3295127.0
38129,4573910.5
38130,5339916.5
38131,6233732.0
38132,5676732.5
38133,4573910.5
38134,5009952.0
38135,7092371.0
