id,price_doc
36690,4173789.5
36691,8457896.0
36692,11421531.0
36693,4741048.0
36694,6634881.0
36695,7613068.5
36696,10328279.0
36697,6986197.5
36698,9187301.0
36699,6166279.5
36700,4714693.5
36701,5194221.5
36702,5715900.5
36703,6852777.5
36704,5581931.5
36705,7211270.5
36706,7408955.0
36707,4300940.0
36708,7309646.5
36709,7405070.0
36710,8278816.0
36711,5259551.0
36712,4711938.5
36713,5787785.5
36714,5622219.5
36715,8266721.5
36716,6749740.0
36717,7458481.0
36718,4358366.5
36719,16468350.0
36720,7360081.0
36721,5744261.5
36722,6576445.5
36723,3454294.5
36724,12350986.0
36725,5770540.0
36726,6093155.5
36727,9089397.0
36728,6475549.5
36729,3572394.75
36730,5798730.0
36731,5353648.5
36732,6500348.5
36733,7404053.0
36734,9773006.0
36735,9171158.0
36736,6466502.5
36737,6853013.0
36738,8706644.0
36739,5240854.5
36740,4223411.5
36741,5920424.0
36742,10437735.0
36743,5924281.5
36744,6055594.0
36745,4592517.5
36746,6722547.0
36747,11821008.0
36748,7738512.0
36749,6220210.0
36750,12870605.0
36751,5420988.0
36752,8009333.0
36753,5044634.5
36754,8391868.0
36755,7274555.5
36756,7101819.5
36757,12452178.0
36758,5739815.0
36759,5239375.5
36760,5361532.0
36761,8578783.0
36762,6341574.0
36763,3142550.25
36764,7885746.5
36765,6758919.0
36766,11382863.0
36767,5095748.5
36768,11683735.0
36769,5743763.0
36770,27764820.0
36771,5033202.5
36772,10115307.0
36773,8791634.0
36774,4240601.0
36775,7947595.0
36776,12536755.0
36777,7294382.0
36778,9891150.0
36779,5933752.5
36780,5581287.5
36781,5165195.5
36782,6332593.5
36783,4628524.0
36784,5745439.5
36785,6413659.0
36786,5979139.5
36787,5140968.0
36788,5354475.5
36789,5943488.0
36790,6525516.0
36791,5250805.5
36792,13591269.0
36793,4722024.0
36794,3989717.25
36795,7892118.5
36796,7561823.5
36797,8340470.0
36798,5908128.0
36799,6340842.0
36800,9122692.0
36801,5949227.0
36802,5917302.5
36803,9928120.0
36804,5212000.5
36805,5323173.0
36806,8398762.0
36807,7033736.0
36808,4265704.0
36809,17343324.0
36810,5488661.5
36811,5753554.5
36812,3744537.5
36813,5358281.0
36814,8754811.0
36815,14654827.0
36816,6212900.0
36817,4320401.5
36818,6497962.0
36819,5552957.5
36820,5030640.0
36821,5357193.0
36822,10449846.0
36823,6630061.0
36824,4514363.0
36825,13115847.0
36826,5689360.5
36827,6643137.0
36828,7850307.0
36829,5437406.5
36830,6618872.5
36831,10344860.0
36832,7770993.0
36833,7939542.0
36834,6307995.0
36835,3978497.0
36836,4417204.5
36837,7055059.0
36838,7457442.5
36839,11481224.0
36840,5464479.5
36841,9132546.0
36842,7241269.0
36843,6543027.0
36844,6075846.5
36845,6734411.5
36846,8529233.0
36847,5129077.5
36848,7441309.0
36849,6574639.5
36850,7007249.5
36851,5756864.5
36852,5341943.5
36853,5989269.5
36854,11498954.0
36855,6795066.5
36856,4928476.0
36857,6903897.0
36858,4842465.5
36859,4685196.5
36860,8851525.0
36861,4215987.0
36862,7291273.0
36863,5277629.0
36864,12429730.0
36865,4964251.5
36866,9068530.0
36867,5474547.0
36868,5673463.5
36869,3232614.0
36870,6226596.0
36871,7551345.0
36872,8560280.0
36873,11177058.0
36874,11036480.0
36875,5761747.0
36876,3878345.25
36877,7274493.0
36878,13385916.0
36879,7328157.0
36880,3749801.5
36881,12603142.0
36882,9760599.0
36883,4352165.5
36884,7267933.0
36885,4137684.75
36886,6589095.5
36887,8196517.0
36888,6541273.5
36889,5003267.5
36890,10690151.0
36891,6021996.0
36892,5541763.0
36893,4520437.5
36894,4404849.0
36895,9402301.0
36896,5949562.0
36897,6572508.0
36898,9999653.0
36899,9919413.0
36900,5835427.5
36901,4412084.5
36902,5304468.5
36903,14016739.0
36904,6024971.5
36905,4977582.0
36906,4871959.0
36907,8707715.0
36908,9600298.0
36909,11310967.0
36910,5426445.0
36911,6287970.5
36912,12060826.0
36913,10049021.0
36914,6258458.0
36915,5514517.5
36916,20311044.0
36917,5365399.0
36918,8346445.5
36919,5412000.0
36920,4985007.0
36921,6727049.0
36922,5546823.0
36923,7176446.0
36924,5487358.5
36925,7247528.5
36926,5940677.5
36927,12906053.0
36928,4555835.5
36929,4860686.0
36930,6522561.0
36931,6656308.5
36932,7429162.5
36933,8679882.0
36934,11058141.0
36935,9346248.0
36936,5031772.0
36937,8933284.0
36938,6381518.0
36939,6555387.5
36940,7520492.0
36941,5032948.0
36942,6018362.0
36943,4370512.0
36944,6195504.5
36945,10271386.0
36946,6479923.0
36947,5095160.5
36948,7163515.5
36949,13593550.0
36950,5770347.5
36951,15040376.0
36952,8874600.0
36953,15353997.0
36954,3706217.5
36955,4473093.5
36956,5290090.5
36957,6025086.5
36958,6082531.0
36959,8605693.0
36960,8922573.0
36961,5860026.5
36962,6855137.0
36963,4922956.5
36964,14293276.0
36965,5937522.5
36966,6471925.5
36967,6496016.5
36968,6059280.0
36969,6225937.0
36970,5605884.5
36971,19381452.0
36972,5201394.5
36973,8150504.0
36974,8605364.0
36975,5751898.0
36976,12139850.0
36977,5873841.0
36978,7324614.5
36979,3425148.5
36980,6327064.0
36981,3960983.75
36982,5037625.0
36983,5381064.0
36984,4383916.0
36985,5953455.5
36986,5016731.5
36987,7819537.5
36988,8099348.0
36989,4340452.0
36990,6857439.0
36991,6780295.0
36992,8702120.0
36993,4042826.25
36994,5809734.5
36995,6747796.5
36996,8879095.0
36997,7273161.0
36998,11377350.0
36999,6132032.0
37000,7448579.5
37001,7088199.0
37002,5252909.0
37003,7740593.5
37004,10913853.0
37005,5341994.5
37006,11309241.0
37007,6498749.0
37008,7618581.0
37009,6334532.0
37010,5484606.5
37011,6120452.5
37012,6701314.5
37013,6742991.0
37014,9488506.0
37015,7614288.0
37016,9377872.0
37017,11809740.0
37018,6912620.0
37019,5247571.5
37020,3453905.75
37021,13980186.0
37022,5340018.5
37023,5256156.0
37024,11165978.0
37025,6308849.5
37026,5819538.5
37027,5790236.5
37028,4149480.5
37029,11841024.0
37030,7345159.5
37031,5121672.5
37032,13903628.0
37033,42622792.0
37034,14516701.0
37035,13102695.0
37036,14817593.0
37037,8957393.0
37038,3826630.5
37039,5974927.5
37040,7417495.5
37041,7223487.5
37042,3816320.5
37043,5692926.5
37044,9310538.0
37045,5370907.5
37046,5360474.0
37047,9018818.0
37048,5375263.0
37049,4263439.0
37050,6735567.5
37051,9943736.0
37052,5474181.5
37053,8440298.0
37054,8941058.0
37055,5374709.5
37056,4379503.5
37057,5222917.5
37058,5184872.5
37059,8381174.5
37060,5232639.5
37061,4350057.5
37062,6849478.0
37063,11187552.0
37064,12741274.0
37065,6362564.0
37066,5618307.0
37067,5877691.0
37068,9568837.0
37069,5807718.0
37070,5326082.5
37071,9917030.0
37072,6712572.0
37073,5025945.0
37074,7359786.0
37075,4922275.5
37076,26257836.0
37077,5036021.0
37078,4481099.0
37079,6180597.5
37080,4582464.0
37081,4660552.5
37082,6494313.0
37083,3350371.0
37084,6678672.0
37085,5380171.0
37086,4994048.0
37087,5679770.5
37088,6856889.5
37089,10139955.0
37090,7158817.0
37091,8142090.0
37092,7009883.0
37093,4292552.0
37094,7254395.0
37095,5299629.5
37096,3970560.0
37097,7485645.0
37098,7806319.5
37099,6495391.0
37100,6124545.5
37101,6489181.0
37102,6735792.5
37103,5928605.5
37104,7342995.0
37105,8591850.0
37106,5347795.5
37107,5619925.5
37108,7287755.5
37109,7490994.0
37110,6015349.0
37111,4871081.0
37112,6774368.0
37113,4856493.0
37114,7846153.0
37115,11886076.0
37116,6192781.5
37117,6427791.5
37118,4792855.0
37119,12756813.0
37120,4833409.0
37121,6741666.5
37122,6794989.0
37123,7233718.0
37124,5010468.0
37125,8564723.0
37126,7957105.5
37127,5280413.0
37128,7516376.5
37129,5597385.5
37130,3722252.75
37131,12360837.0
37132,5081321.0
37133,4662495.0
37134,17665028.0
37135,4441950.5
37136,6896494.0
37137,7037540.0
37138,4369857.5
37139,5308992.5
37140,5240969.5
37141,6527620.0
37142,5368649.0
37143,14695273.0
37144,9559843.0
37145,3949268.25
37146,5995647.5
37147,4357415.0
37148,7792083.5
37149,5719417.5
37150,7918777.5
37151,11104640.0
37152,19065364.0
37153,6067300.0
37154,7599583.0
37155,10295472.0
37156,9055187.0
37157,9849281.0
37158,4380389.0
37159,5339453.0
37160,10091950.0
37161,7843318.0
37162,5643132.0
37163,5203979.5
37164,7946663.0
37165,8221655.0
37166,4456997.5
37167,4482437.0
37168,6129769.5
37169,10435028.0
37170,7246906.5
37171,6312099.0
37172,5698369.0
37173,4107545.0
37174,7195497.5
37175,12769033.0
37176,5238196.5
37177,5905920.0
37178,8520924.0
37179,4557908.0
37180,4888980.0
37181,6624916.0
37182,6964298.5
37183,6180368.0
37184,6649355.0
37185,4907352.0
37186,6351669.5
37187,5437691.5
37188,5524824.0
37189,5322828.0
37190,6521876.5
37191,6207492.5
37192,9310609.0
37193,9867257.0
37194,3941269.25
37195,8422150.0
37196,6902034.0
37197,5825102.0
37198,38163560.0
37199,7336940.0
37200,4134284.75
37201,8191203.0
37202,17281808.0
37203,7001184.0
37204,5977030.5
37205,5666466.5
37206,9281247.0
37207,6114665.0
37208,7319866.5
37209,3615604.75
37210,7945071.5
37211,7373288.5
37212,8722227.0
37213,7032226.5
37214,9837622.0
37215,8199746.0
37216,7634851.5
37217,8484265.0
37218,4737802.5
37219,8367087.0
37220,7409690.0
37221,3137241.25
37222,11018349.0
37223,4586350.5
37224,5426998.5
37225,5669515.5
37226,13228956.0
37227,17986660.0
37228,5020359.5
37229,3762966.5
37230,4360878.0
37231,6803016.0
37232,18145756.0
37233,4131986.75
37234,7132716.5
37235,12553432.0
37236,6970910.0
37237,7127542.0
37238,6674921.5
37239,7448203.0
37240,5917850.0
37241,5338923.5
37242,7459157.0
37243,5615195.0
37244,5980839.0
37245,5258211.5
37246,4057995.25
37247,7441436.5
37248,7498549.0
37249,4298283.0
37250,7251981.0
37251,5934590.0
37252,4820910.0
37253,4483805.0
37254,6029190.5
37255,7143377.0
37256,7050687.0
37257,6687805.5
37258,6091256.0
37259,11129746.0
37260,10942116.0
37261,5754114.5
37262,6495391.0
37263,5895385.5
37264,6383234.5
37265,5505479.0
37266,18923276.0
37267,5251646.5
37268,6811559.5
37269,5369673.5
37270,6165915.0
37271,7430508.5
37272,5733523.5
37273,4572371.0
37274,5089264.5
37275,8193641.0
37276,8628646.0
37277,6828229.0
37278,6180362.0
37279,7963163.0
37280,6340854.5
37281,4804593.5
37282,8055601.5
37283,4550876.0
37284,6144055.5
37285,4433575.0
37286,5035535.5
37287,10351847.0
37288,5037221.5
37289,6195552.0
37290,4835188.5
37291,4241644.5
37292,9563746.0
37293,4019808.75
37294,9669488.0
37295,5142777.5
37296,7287755.5
37297,4969661.0
37298,6193047.0
37299,5369427.5
37300,6309998.5
37301,4642768.0
37302,6553593.5
37303,9488397.0
37304,4404244.5
37305,5267718.0
37306,3394079.0
37307,5459625.0
37308,7316711.5
37309,6144741.0
37310,6478879.0
37311,6032745.0
37312,3819466.25
37313,7520026.0
37314,10997647.0
37315,6078286.5
37316,6491124.5
37317,6067832.5
37318,5185288.0
37319,5985992.0
37320,8016195.0
37321,6651213.0
37322,9441406.0
37323,11596770.0
37324,6172910.5
37325,6104590.5
37326,6313339.5
37327,7797012.0
37328,5531097.5
37329,5295416.0
37330,5982077.0
37331,3999259.75
37332,11774383.0
37333,5471822.0
37334,5256156.0
37335,6048189.5
37336,7432663.0
37337,5957971.0
37338,5256156.0
37339,5719995.5
37340,7700722.5
37341,4551271.0
37342,4692521.0
37343,4777617.0
37344,9084839.0
37345,5567879.5
37346,4137684.75
37347,7456824.0
37348,4279639.5
37349,6407796.0
37350,12058388.0
37351,5977195.5
37352,4187956.0
37353,5520431.5
37354,5813187.0
37355,8322791.0
37356,6659902.5
37357,6077892.0
37358,6389989.0
37359,4363707.0
37360,5097926.0
37361,5356825.0
37362,11536652.0
37363,6062135.0
37364,4315768.5
37365,4641931.0
37366,7532400.0
37367,8133840.0
37368,6046707.0
37369,5454706.5
37370,12102074.0
37371,4006371.5
37372,6879644.5
37373,8995488.0
37374,4733015.5
37375,4255773.5
37376,17071544.0
37377,5918967.5
37378,4920337.5
37379,9223329.0
37380,7538264.0
37381,5664446.0
37382,8152820.5
37383,7328325.0
37384,5494192.0
37385,7130030.0
37386,11351772.0
37387,5562546.0
37388,6026632.5
37389,5927695.0
37390,6846683.0
37391,7808672.5
37392,9040794.0
37393,7502333.0
37394,5072102.5
37395,7219514.0
37396,5504980.5
37397,2978438.25
37398,6470888.5
37399,11864875.0
37400,5044293.0
37401,6675061.5
37402,9125599.0
37403,7556597.0
37404,5673572.0
37405,5374786.5
37406,4768695.5
37407,4412918.0
37408,4552365.0
37409,11301521.0
37410,6131915.0
37411,5484899.0
37412,2348909.5
37413,5286298.0
37414,4514940.0
37415,13632107.0
37416,4323245.5
37417,4091874.5
37418,6657362.5
37419,5186994.5
37420,9822341.0
37421,9863531.0
37422,6550994.0
37423,6863667.5
37424,11971831.0
37425,7127916.0
37426,5164191.0
37427,5253154.5
37428,7769444.0
37429,9470678.0
37430,5310304.0
37431,4005848.25
37432,7002753.5
37433,10276325.0
37434,5867257.0
37435,5723187.5
37436,6785528.0
37437,7413266.5
37438,5391579.0
37439,8705722.0
37440,7302310.0
37441,7843617.0
37442,7892984.5
37443,4032606.5
37444,4323579.5
37445,4297275.0
37446,8319624.5
37447,6740367.5
37448,11795693.0
37449,7814170.5
37450,11576549.0
37451,12792972.0
37452,5999983.0
37453,8275745.5
37454,3981275.5
37455,7606239.5
37456,6245549.5
37457,3496739.5
37458,6944938.5
37459,11057888.0
37460,18909600.0
37461,5916574.5
37462,6126537.5
37463,3835765.0
37464,13561955.0
37465,6503740.0
37466,5249378.5
37467,10794400.0
37468,4788866.5
37469,7826774.5
37470,4660863.5
37471,6792540.0
37472,5125298.0
37473,6513951.5
37474,6375775.5
37475,13888838.0
37476,7548803.5
37477,4965302.5
37478,3865300.0
37479,4912221.5
37480,9249085.0
37481,11477787.0
37482,6067537.0
37483,7500702.0
37484,21895100.0
37485,4029538.75
37486,5490216.5
37487,4428512.5
37488,6119682.0
37489,7642406.0
37490,20104072.0
37491,5121154.5
37492,4793998.0
37493,5131044.5
37494,4827696.5
37495,10933521.0
37496,3840146.0
37497,6922660.5
37498,4724641.0
37499,7469457.5
37500,3861578.5
37501,3908409.5
37502,5086407.0
37503,9113562.0
37504,7305653.5
37505,3366452.25
37506,7074591.0
37507,8620856.0
37508,18883396.0
37509,13352410.0
37510,4976257.5
37511,5583853.5
37512,4068011.5
37513,6990116.0
37514,6345742.5
37515,5521284.5
37516,4349588.5
37517,4727859.0
37518,7119688.5
37519,4349916.5
37520,4089346.75
37521,7109890.5
37522,9645376.0
37523,3787629.25
37524,4012221.75
37525,6642377.0
37526,12238565.0
37527,5818373.0
37528,5504261.0
37529,3809466.25
37530,10501597.0
37531,7335653.0
37532,15104485.0
37533,7501231.0
37534,5861714.5
37535,5643132.0
37536,12402661.0
37537,10338075.0
37538,5692508.5
37539,8234390.5
37540,3815359.75
37541,4372826.0
37542,7423907.0
37543,7750868.5
37544,9672679.0
37545,4509015.0
37546,6907914.5
37547,5300423.0
37548,5742125.5
37549,5205716.5
37550,6344114.5
37551,5270627.5
37552,6538772.5
37553,13960362.0
37554,21453556.0
37555,11909132.0
37556,5998209.5
37557,6210814.5
37558,5775175.5
37559,3236667.5
37560,4393706.0
37561,7119899.0
37562,7033816.5
37563,7928449.5
37564,6818988.5
37565,8844116.0
37566,21586712.0
37567,19230292.0
37568,4846730.0
37569,9526551.0
37570,5949630.0
37571,12629010.0
37572,6810663.0
37573,5226196.0
37574,11286012.0
37575,5303730.0
37576,10835739.0
37577,11984122.0
37578,12707224.0
37579,10144347.0
37580,6120878.5
37581,5080541.0
37582,8290517.5
37583,7683029.5
37584,6476766.0
37585,5810166.5
37586,8059574.0
37587,6776720.0
37588,4232435.5
37589,7679703.5
37590,5012279.5
37591,10935273.0
37592,4782098.0
37593,4194303.0
37594,5791843.5
37595,7712791.0
37596,7983313.5
37597,5902001.0
37598,4498929.5
37599,15649184.0
37600,5635667.0
37601,5178399.0
37602,6165926.5
37603,10749200.0
37604,20862028.0
37605,10230893.0
37606,12810846.0
37607,6464751.0
37608,8965683.0
37609,5726354.0
37610,3818311.75
37611,6360046.5
37612,7009395.0
37613,5695522.5
37614,5602357.5
37615,6674915.0
37616,4829345.0
37617,6053896.5
37618,10799033.0
37619,4084202.0
37620,7671264.0
37621,10686421.0
37622,10649226.0
37623,6357317.5
37624,5116824.5
37625,12692109.0
37626,10138737.0
37627,5589853.0
37628,6238460.0
37629,8872518.0
37630,4372826.0
37631,6769569.5
37632,6701404.0
37633,5106119.5
37634,8694928.0
37635,12281217.0
37636,9178701.0
37637,7473055.5
37638,4942483.5
37639,6637355.5
37640,4147929.5
37641,10090853.0
37642,10686421.0
37643,7836446.5
37644,7253883.0
37645,10034311.0
37646,7081300.5
37647,8564461.0
37648,8385012.0
37649,9456328.0
37650,6569719.5
37651,6429778.0
37652,6565510.5
37653,5686957.5
37654,6999882.5
37655,6579613.5
37656,5200506.5
37657,7021531.5
37658,6023593.0
37659,5893227.0
37660,5610302.5
37661,7505174.0
37662,3552194.75
37663,8271800.0
37664,5754817.0
37665,21530420.0
37666,6247837.5
37667,7702911.5
37668,4665497.5
37669,8117923.0
37670,9126765.0
37671,7896493.0
37672,7616372.5
37673,6020933.5
37674,4838237.5
37675,6783528.5
37676,5146859.5
37677,4171672.5
37678,7233869.5
37679,7552180.5
37680,7766807.0
37681,17533176.0
37682,6653275.0
37683,3969420.5
37684,11674023.0
37685,6123289.5
37686,15834196.0
37687,7416250.5
37688,5561983.5
37689,5075857.5
37690,5324224.0
37691,4046946.0
37692,6452931.0
37693,5649308.0
37694,8192719.0
37695,12088832.0
37696,4597500.0
37697,10526022.0
37698,5824969.0
37699,8577580.0
37700,4072984.25
37701,6099597.5
37702,4294988.5
37703,6260643.0
37704,10561336.0
37705,6107764.5
37706,4623256.5
37707,7719244.5
37708,5318915.5
37709,7667548.0
37710,12162308.0
37711,7091857.0
37712,7612690.5
37713,3915471.75
37714,5096409.0
37715,6215940.0
37716,7013473.5
37717,11001507.0
37718,6009936.5
37719,6709641.0
37720,15901658.0
37721,7940345.0
37722,5077053.5
37723,12707224.0
37724,10111931.0
37725,4748514.0
37726,4889707.5
37727,10616878.0
37728,7376404.5
37729,17990128.0
37730,21715100.0
37731,6192303.0
37732,5775638.5
37733,12974842.0
37734,6143628.0
37735,4990015.5
37736,5089541.5
37737,4318828.0
37738,6809884.0
37739,7181594.5
37740,6711951.0
37741,8425066.0
37742,5877433.0
37743,5530422.5
37744,7498427.5
37745,5068548.5
37746,11970621.0
37747,7091160.5
37748,4591786.0
37749,6494214.0
37750,5711797.0
37751,7348207.0
37752,6713846.0
37753,37213504.0
37754,6278179.5
37755,3757920.75
37756,6757114.5
37757,8076594.0
37758,4428542.0
37759,8155215.5
37760,6922284.5
37761,4156371.75
37762,6801303.5
37763,10514705.0
37764,11886892.0
37765,4345886.0
37766,7770526.0
37767,6411402.5
37768,10185061.0
37769,10545193.0
37770,5673977.5
37771,6352814.5
37772,8157961.5
37773,7438102.0
37774,8894520.0
37775,4113464.25
37776,8051461.5
37777,7508517.0
37778,7354348.5
37779,5838589.0
37780,5285038.0
37781,3930264.25
37782,6639330.5
37783,5153097.0
37784,10945978.0
37785,6114997.0
37786,6902573.5
37787,6254263.5
37788,3853272.0
37789,8649523.0
37790,3398347.75
37791,4119954.0
37792,3282624.75
37793,7114720.0
37794,10178341.0
37795,12842552.0
37796,5941890.0
37797,4970462.0
37798,8743055.0
37799,5681639.5
37800,5843981.5
37801,5684165.0
37802,5205240.0
37803,7254761.5
37804,9315547.0
37805,6920218.5
37806,12429279.0
37807,4215987.0
37808,9444215.0
37809,5318667.0
37810,6830476.0
37811,8009463.0
37812,4872298.0
37813,6402891.0
37814,10775105.0
37815,14708705.0
37816,5793285.5
37817,6259741.5
37818,9973405.0
37819,8133033.5
37820,4384326.0
37821,3499091.25
37822,7695451.5
37823,13783909.0
37824,5190879.0
37825,16940080.0
37826,4937946.5
37827,11153164.0
37828,5560917.5
37829,21983728.0
37830,3300845.0
37831,7216292.5
37832,7205420.0
37833,3756738.25
37834,5779032.5
37835,9184392.0
37836,5075857.5
37837,6823366.5
37838,8022604.0
37839,6109343.0
37840,7636592.0
37841,6201025.5
37842,7764377.5
37843,5184541.5
37844,4637197.0
37845,7065509.0
37846,5522943.5
37847,5257991.0
37848,7155923.0
37849,5944956.5
37850,11269707.0
37851,6506861.0
37852,7680465.5
37853,6701871.0
37854,6088567.0
37855,5470439.5
37856,7315344.0
37857,4541013.5
37858,6921182.0
37859,6002232.5
37860,5421386.0
37861,6747082.0
37862,5829453.5
37863,7599583.0
37864,5093576.5
37865,11713992.0
37866,8150309.5
37867,4217527.0
37868,10884188.0
37869,21329564.0
37870,5612480.5
37871,10466063.0
37872,7432996.5
37873,5660881.5
37874,11633923.0
37875,6215039.0
37876,10328023.0
37877,5144891.5
37878,4961161.0
37879,8104726.0
37880,4847761.0
37881,13747282.0
37882,4676683.5
37883,6462704.5
37884,5524576.5
37885,5001097.0
37886,4445692.5
37887,3437872.0
37888,9032797.0
37889,6717259.5
37890,5788850.5
37891,8096969.5
37892,10553603.0
37893,9744639.0
37894,4239626.5
37895,7618857.0
37896,7396678.0
37897,5231556.5
37898,12138507.0
37899,7025758.0
37900,5881571.0
37901,5097926.0
37902,5920243.5
37903,7443438.0
37904,5705846.5
37905,6021209.5
37906,9494118.0
37907,10471634.0
37908,7844051.0
37909,5361885.0
37910,10104759.0
37911,4991029.5
37912,7272973.5
37913,6944938.5
37914,6952738.5
37915,7481584.0
37916,13165724.0
37917,8020974.5
37918,4786222.5
37919,6433648.5
37920,5300514.0
37921,6419980.5
37922,4888397.0
37923,7357575.5
37924,4330863.0
37925,4223605.0
37926,6999128.0
37927,5603917.5
37928,20213536.0
37929,19943056.0
37930,3383188.25
37931,5272377.0
37932,5506534.5
37933,6110747.5
37934,4698324.5
37935,6869325.5
37936,4834939.5
37937,5895099.0
37938,6084149.5
37939,10535382.0
37940,10420866.0
37941,29456164.0
37942,2849620.25
37943,6635785.5
37944,7150376.5
37945,6491910.5
37946,6118322.0
37947,6215904.5
37948,22121188.0
37949,6855778.0
37950,8390556.0
37951,4126973.5
37952,5990446.5
37953,3199978.25
37954,5129278.0
37955,8374623.0
37956,6557144.5
37957,4581987.5
37958,8752516.0
37959,6352112.0
37960,5556825.0
37961,5167373.5
37962,3698206.25
37963,10793165.0
37964,8148522.0
37965,7071333.0
37966,7167732.0
37967,5607804.5
37968,6369133.0
37969,4680574.0
37970,5585318.5
37971,12425700.0
37972,5560286.5
37973,6103869.0
37974,9508942.0
37975,6654975.5
37976,3949942.5
37977,5127150.5
37978,9902343.0
37979,3409134.5
37980,13038972.0
37981,4132849.75
37982,4147411.25
37983,5705726.5
37984,4487646.5
37985,4450643.0
37986,6866443.5
37987,7161705.5
37988,6939251.5
37989,8592883.0
37990,7053632.5
37991,5385099.0
37992,7202095.0
37993,4192215.75
37994,4525989.0
37995,5232978.5
37996,5445958.5
37997,6145761.0
37998,6157236.0
37999,6972619.0
38000,3166321.75
38001,5294502.0
38002,4436206.0
38003,8355795.5
38004,7404123.5
38005,9070399.0
38006,3770862.75
38007,5444847.5
38008,4897646.0
38009,8339356.5
38010,9938958.0
38011,8956197.0
38012,7106962.0
38013,5643998.5
38014,6202794.0
38015,4400654.5
38016,7167486.0
38017,6823945.5
38018,7321213.5
38019,8209440.5
38020,4570322.0
38021,10029948.0
38022,5644488.0
38023,5900521.0
38024,8806033.0
38025,8266571.5
38026,5586708.5
38027,9849919.0
38028,7029109.0
38029,9643132.0
38030,3938008.0
38031,9858622.0
38032,4912423.0
38033,6245937.0
38034,7580033.0
38035,5575356.0
38036,6126981.5
38037,5081398.5
38038,9569950.0
38039,3410253.0
38040,5604340.0
38041,7650142.5
38042,7571269.0
38043,11752978.0
38044,9701040.0
38045,6277096.0
38046,6725721.0
38047,5812766.0
38048,7077054.0
38049,6489174.5
38050,4327403.5
38051,6130126.0
38052,10861811.0
38053,8492514.0
38054,7783772.5
38055,7807719.5
38056,7690895.5
38057,3857761.5
38058,3478831.25
38059,7941617.0
38060,7826737.5
38061,6938232.5
38062,5487955.0
38063,13187036.0
38064,9959110.0
38065,7158885.0
38066,5655259.0
38067,4996830.0
38068,13083515.0
38069,6335734.5
38070,7121562.5
38071,5938530.5
38072,9602551.0
38073,5939544.5
38074,5885083.5
38075,7705909.5
38076,5918922.5
38077,5909959.5
38078,14788850.0
38079,4000118.0
38080,5846456.5
38081,14919432.0
38082,4639329.0
38083,6888573.0
38084,4473900.0
38085,11746569.0
38086,4636100.0
38087,8637101.0
38088,6247211.5
38089,5396172.5
38090,4416985.0
38091,9532677.0
38092,13239204.0
38093,5796341.5
38094,7597663.0
38095,12525951.0
38096,3984887.75
38097,8294756.5
38098,4107243.5
38099,17703684.0
38100,5730205.5
38101,5908658.0
38102,11129873.0
38103,13401602.0
38104,10820290.0
38105,6213350.0
38106,5852068.5
38107,3509518.25
38108,9871172.0
38109,5274056.5
38110,3240265.5
38111,5399297.5
38112,3979506.5
38113,6753481.0
38114,7088462.5
38115,3732618.5
38116,6577066.5
38117,5895099.0
38118,6549582.0
38119,3958072.5
38120,6597684.5
38121,4341048.0
38122,5087377.0
38123,5233153.5
38124,7111966.0
38125,7928578.5
38126,10148682.0
38127,4123346.25
38128,2132525.0
38129,3637088.0
38130,4821223.0
38131,6692252.0
38132,5487955.0
38133,4064998.25
38134,5372475.0
38135,7950779.0
