id,price_doc
36690,4300813.0
36691,8250505.0
36692,9050145.0
36693,5005754.0
36694,6382619.5
36695,7068643.0
36696,9528096.0
36697,5433565.0
36698,8896760.0
36699,6713282.5
36700,4608237.0
36701,5770182.5
36702,6488246.5
36703,6842198.5
36704,4959382.0
36705,7646948.0
36706,8287308.0
36707,4329017.5
36708,7082050.5
36709,6747513.0
36710,8226086.5
36711,5196525.5
36712,5319666.0
36713,5979573.0
36714,5110738.0
36715,9058677.0
36716,6990896.0
36717,7731858.0
36718,3772445.25
36719,16328883.0
36720,7103343.5
36721,5220676.5
36722,6817493.0
36723,3702568.0
36724,15782364.0
36725,6408352.0
36726,6218709.0
36727,10271602.0
36728,6403385.5
36729,3612947.25
36730,5294123.0
36731,5462536.0
36732,6715005.0
36733,7284024.5
36734,9025357.0
36735,7993141.0
36736,6686970.0
36737,7587482.0
36738,8412333.0
36739,4883267.0
36740,4580537.0
36741,5980736.5
36742,11737789.0
36743,6256697.5
36744,6131868.5
36745,4046857.25
36746,5455981.5
36747,11182688.0
36748,7237340.5
36749,6371162.0
36750,12486283.0
36751,5541340.5
36752,7830343.5
36753,5189770.0
36754,8860165.0
36755,7553686.0
36756,6411580.0
36757,10510053.0
36758,5803521.0
36759,4874519.5
36760,5441893.5
36761,9301415.0
36762,6533829.5
36763,3230499.75
36764,7960991.5
36765,6739127.0
36766,14606299.0
36767,4515215.5
36768,11919517.0
36769,5450141.5
36770,27477960.0
36771,5124569.5
36772,9375261.0
36773,8752582.0
36774,3804612.0
36775,7543730.0
36776,13860205.0
36777,6867917.0
36778,9348048.0
36779,5178280.5
36780,5738655.0
36781,4377136.0
36782,6508120.5
36783,4727372.5
36784,5007086.0
36785,6133991.5
36786,5463265.5
36787,4633209.5
36788,5307793.0
36789,5962592.0
36790,6587462.0
36791,5121745.5
36792,11582512.0
36793,3946072.0
36794,4040320.75
36795,8117590.0
36796,6500987.0
36797,7930801.5
36798,5945812.5
36799,6344054.0
36800,10266862.0
36801,5197070.5
36802,4744562.5
36803,8909972.0
36804,5269250.5
36805,4660383.5
36806,7093413.0
36807,6975206.0
36808,4327391.0
36809,17310444.0
36810,5172535.5
36811,4665858.0
36812,2466237.0
36813,5010559.0
36814,7410396.5
36815,15358068.0
36816,5958431.0
36817,3591349.75
36818,6268977.5
36819,5771239.0
36820,4667215.5
36821,5092425.5
36822,10474191.0
36823,7454300.0
36824,4475662.5
36825,16472560.0
36826,5160705.0
36827,5937392.5
36828,6161418.0
36829,5188572.5
36830,6226263.5
36831,10521506.0
36832,7925108.5
36833,8739321.0
36834,6082438.5
36835,3399647.75
36836,3980846.5
36837,6905497.0
36838,7337990.0
36839,12006979.0
36840,4533800.0
36841,8613082.0
36842,7879815.0
36843,6500026.0
36844,5918279.0
36845,7535827.5
36846,8313065.5
36847,5352137.0
36848,7857527.5
36849,6476364.5
36850,5937619.0
36851,5580595.5
36852,5384303.0
36853,4750602.0
36854,11601969.0
36855,6730508.0
36856,4762464.5
36857,7055732.0
36858,5014722.5
36859,4304136.5
36860,8324108.5
36861,4685455.5
36862,6244358.5
36863,5113054.0
36864,13722552.0
36865,4766722.0
36866,8143022.0
36867,5002485.0
36868,6327033.5
36869,2609331.0
36870,5388145.5
36871,7471844.0
36872,8253597.5
36873,10954353.0
36874,9197961.0
36875,4803649.5
36876,3859288.75
36877,8673701.0
36878,11405530.0
36879,7694534.5
36880,3473146.0
36881,12365812.0
36882,9289146.0
36883,4206420.5
36884,6986270.5
36885,3459767.25
36886,6931314.5
36887,8559717.0
36888,5855904.0
36889,4775699.5
36890,10755886.0
36891,5821004.0
36892,5982305.0
36893,4275662.0
36894,3401499.5
36895,10476149.0
36896,5908134.0
36897,6239394.0
36898,9706389.0
36899,10135141.0
36900,6173464.0
36901,4170359.75
36902,5789894.0
36903,13274199.0
36904,6087214.0
36905,4822561.0
36906,4547960.5
36907,8025328.0
36908,8891484.0
36909,10290623.0
36910,5604270.5
36911,6018017.5
36912,12128463.0
36913,8535808.0
36914,5282775.5
36915,5051422.5
36916,25547824.0
36917,5089138.5
36918,8192711.0
36919,5241054.5
36920,5180661.5
36921,6207640.5
36922,4684227.0
36923,8074776.5
36924,5427578.5
36925,7281128.0
36926,5703110.0
36927,14111835.0
36928,4111636.75
36929,4930591.5
36930,6102937.5
36931,6451860.0
36932,7674988.5
36933,7982004.0
36934,9951952.0
36935,8853078.0
36936,4068690.5
36937,8508865.0
36938,6993450.0
36939,6803133.0
36940,7293902.0
36941,4498449.0
36942,6295038.5
36943,4266839.5
36944,6150346.0
36945,8147822.5
36946,6148721.5
36947,4908845.0
36948,6879690.5
36949,13440665.0
36950,5333575.0
36951,16898776.0
36952,9464340.0
36953,15968402.0
36954,3441651.0
36955,4485285.0
36956,4732839.5
36957,6095643.5
36958,6522293.5
36959,9120813.0
36960,7529678.0
36961,5180508.5
36962,7868896.0
36963,4210081.0
36964,14288615.0
36965,6189274.0
36966,6516449.0
36967,6439431.0
36968,6075018.0
36969,6136694.5
36970,5658474.5
36971,14704638.0
36972,4902833.0
36973,6898507.0
36974,8604971.0
36975,6048391.0
36976,11674691.0
36977,5233253.0
36978,6937796.0
36979,3300602.5
36980,5863627.0
36981,3893142.25
36982,4831173.5
36983,5319590.0
36984,3949780.5
36985,5864326.0
36986,4526878.5
36987,6876325.5
36988,7833771.5
36989,4464561.5
36990,6996999.0
36991,6471721.5
36992,8392292.0
36993,3947916.5
36994,5231013.0
36995,5674670.5
36996,8276637.5
36997,6505558.0
36998,11690378.0
36999,6094550.5
37000,7094691.5
37001,7058296.0
37002,4884576.0
37003,7554810.0
37004,11429420.0
37005,5522164.0
37006,11473978.0
37007,5424401.0
37008,6991863.0
37009,6655337.5
37010,5178695.5
37011,6439584.5
37012,6201433.5
37013,7329653.0
37014,10415223.0
37015,7815087.0
37016,9376602.0
37017,12292326.0
37018,5914064.0
37019,5083817.0
37020,3526979.0
37021,14073316.0
37022,5541446.0
37023,5199971.0
37024,10849636.0
37025,6291407.5
37026,6145684.5
37027,5313769.5
37028,3221138.5
37029,11419570.0
37030,7705600.5
37031,5030222.5
37032,13474907.0
37033,42294972.0
37034,12736293.0
37035,13266099.0
37036,14087523.0
37037,9017132.0
37038,3654929.0
37039,6014827.0
37040,8966333.0
37041,7158510.0
37042,3468356.5
37043,5182786.5
37044,9439641.0
37045,4991358.0
37046,4579445.0
37047,9472467.0
37048,5424359.5
37049,3767746.0
37050,6756618.0
37051,10354928.0
37052,5161020.0
37053,9503847.0
37054,9146527.0
37055,5727856.0
37056,4002087.0
37057,4801584.0
37058,4876728.0
37059,7442295.5
37060,5246976.0
37061,4594738.5
37062,7232580.0
37063,9906858.0
37064,11682420.0
37065,7025161.5
37066,4871545.5
37067,5625223.0
37068,9816086.0
37069,6234053.0
37070,5360714.0
37071,7838367.5
37072,5937958.5
37073,5352668.0
37074,7286720.0
37075,4756078.0
37076,26743368.0
37077,5238271.5
37078,4797419.0
37079,6166550.0
37080,4326058.0
37081,4482304.5
37082,6547071.5
37083,3147676.25
37084,6490883.0
37085,5429452.5
37086,5437541.0
37087,5610088.5
37088,6585087.5
37089,9944893.0
37090,7083860.5
37091,8669781.0
37092,6571236.0
37093,4240601.0
37094,6904331.5
37095,5479524.5
37096,3601780.25
37097,7192122.0
37098,7807243.0
37099,6522772.5
37100,5785258.0
37101,6334490.0
37102,5897753.0
37103,5443798.5
37104,7087367.5
37105,8562607.0
37106,5929906.0
37107,5331464.5
37108,7177938.0
37109,6921776.0
37110,6623930.5
37111,4530424.5
37112,7507794.0
37113,4132739.5
37114,7624970.0
37115,11231467.0
37116,6391397.0
37117,7101549.0
37118,4443836.0
37119,13427111.0
37120,4578047.5
37121,6043035.0
37122,6492882.5
37123,6799585.0
37124,4856659.5
37125,8535971.0
37126,8644591.0
37127,5198240.5
37128,7745555.5
37129,5806865.0
37130,3346551.75
37131,11094097.0
37132,5590924.5
37133,4201100.5
37134,14327722.0
37135,2838361.75
37136,6881193.0
37137,6780249.5
37138,3899875.75
37139,4882377.5
37140,5158584.5
37141,6728390.0
37142,5030141.0
37143,16315092.0
37144,9561995.0
37145,3516403.0
37146,6545960.5
37147,4352858.5
37148,7231890.0
37149,5431518.5
37150,10015936.0
37151,10742518.0
37152,16808572.0
37153,5459796.5
37154,6316103.5
37155,10916517.0
37156,8559831.0
37157,8797219.0
37158,2942374.25
37159,5300873.0
37160,10246477.0
37161,7367005.0
37162,5455711.0
37163,5245870.0
37164,7795368.5
37165,8956453.0
37166,4407425.0
37167,4959051.0
37168,4599723.5
37169,10015477.0
37170,6071878.5
37171,6276563.0
37172,5347719.0
37173,3922004.25
37174,6564070.5
37175,12094274.0
37176,5317181.0
37177,6103432.0
37178,8134763.5
37179,3969098.75
37180,4726272.5
37181,6868388.5
37182,5951060.0
37183,6079312.5
37184,7022402.0
37185,4061305.5
37186,5809767.5
37187,5209088.5
37188,4869631.5
37189,5337187.5
37190,6798755.0
37191,6129874.5
37192,10390183.0
37193,10323848.0
37194,4202439.0
37195,7772416.0
37196,6603167.5
37197,5310881.5
37198,39537484.0
37199,6961085.0
37200,5104328.0
37201,6654106.5
37202,16423337.0
37203,7098759.0
37204,5535958.0
37205,5005105.0
37206,9462029.0
37207,6008074.0
37208,7771608.0
37209,3830610.5
37210,7407224.0
37211,7196348.5
37212,9472358.0
37213,7896696.0
37214,9618884.0
37215,8939404.0
37216,6993897.0
37217,8885771.0
37218,5079988.5
37219,7291892.0
37220,7261067.5
37221,3129176.25
37222,10755927.0
37223,4504222.5
37224,4577611.0
37225,4716542.0
37226,11971876.0
37227,17234768.0
37228,5376268.0
37229,4051452.5
37230,3848505.0
37231,6940959.0
37232,14357924.0
37233,4511505.5
37234,5661783.5
37235,13812411.0
37236,6371320.0
37237,8063849.0
37238,5755947.5
37239,7655945.0
37240,5354986.0
37241,4825119.0
37242,7962639.0
37243,5511252.5
37244,5527021.5
37245,5202962.0
37246,4221157.0
37247,8449213.0
37248,7341419.5
37249,4200391.5
37250,7088740.0
37251,5920819.5
37252,5553815.5
37253,4241741.5
37254,6176555.5
37255,6747159.0
37256,6268397.5
37257,7057925.5
37258,5823458.0
37259,10487785.0
37260,10877443.0
37261,4589023.5
37262,5611153.0
37263,6035254.0
37264,5589538.5
37265,5807468.5
37266,18393860.0
37267,4971784.5
37268,6391842.0
37269,5681845.5
37270,5856384.0
37271,7694292.0
37272,5822852.5
37273,4373526.5
37274,4619545.5
37275,8440314.0
37276,9147992.0
37277,6531655.0
37278,6017736.0
37279,8143379.0
37280,6575574.0
37281,4721569.0
37282,7881288.0
37283,4738110.0
37284,5705498.0
37285,4031172.25
37286,4770569.5
37287,8748627.0
37288,5484057.0
37289,5668553.0
37290,4308855.5
37291,4105234.5
37292,9143614.0
37293,3822494.5
37294,10002763.0
37295,6415188.5
37296,7172669.0
37297,4832219.5
37298,6315495.0
37299,6008354.5
37300,6106378.0
37301,4308703.5
37302,7995374.5
37303,10249781.0
37304,4532900.5
37305,5734365.5
37306,3311439.0
37307,5267030.0
37308,7534606.0
37309,6842316.0
37310,6101942.5
37311,6349846.5
37312,3816116.75
37313,6242447.0
37314,11290447.0
37315,8359653.5
37316,6030444.0
37317,5526879.5
37318,5130266.5
37319,5951281.5
37320,7435456.5
37321,6567771.0
37322,8642696.0
37323,12980139.0
37324,5671613.5
37325,6606890.0
37326,5263449.5
37327,7986412.5
37328,4920792.5
37329,5239375.5
37330,5248677.5
37331,4077142.75
37332,14120962.0
37333,5434104.0
37334,5196154.0
37335,5462270.5
37336,8361607.0
37337,6082635.5
37338,5196154.0
37339,5131558.0
37340,7586570.5
37341,4095259.25
37342,5058895.0
37343,4247639.5
37344,9862082.0
37345,5552624.0
37346,3457227.5
37347,7595011.5
37348,4667901.0
37349,6246997.0
37350,12618127.0
37351,6102134.5
37352,3793746.0
37353,5163250.5
37354,6041502.0
37355,8358418.0
37356,5688693.5
37357,5456054.0
37358,6755362.0
37359,4088754.0
37360,5025811.0
37361,5944775.0
37362,11608654.0
37363,5291357.0
37364,4336021.0
37365,4639010.5
37366,7053673.0
37367,7847942.0
37368,6232263.5
37369,5270823.5
37370,11959689.0
37371,3851262.5
37372,6004539.5
37373,9922744.0
37374,3838132.5
37375,3936449.75
37376,15915980.0
37377,5683032.5
37378,4047401.5
37379,8820431.0
37380,6496623.5
37381,6163733.5
37382,8880764.0
37383,6825254.0
37384,5661184.0
37385,7203125.5
37386,11910450.0
37387,5489514.5
37388,5984964.5
37389,4827807.0
37390,5888996.5
37391,7928699.5
37392,9870569.0
37393,7676884.5
37394,5937947.5
37395,7148583.5
37396,5461713.0
37397,3389130.25
37398,5147983.5
37399,12982813.0
37400,5138718.0
37401,7398152.5
37402,9636733.0
37403,7489701.0
37404,5605879.5
37405,5571784.0
37406,4921257.0
37407,3958280.0
37408,3869947.25
37409,13916336.0
37410,6215999.5
37411,5319605.5
37412,2316837.25
37413,5295709.0
37414,4387869.0
37415,13730013.0
37416,3973010.75
37417,4311087.5
37418,6504652.0
37419,5787040.0
37420,9907312.0
37421,9249967.0
37422,6839126.0
37423,6929960.0
37424,12036030.0
37425,7780536.5
37426,5108530.5
37427,5344853.5
37428,7860840.5
37429,11084241.0
37430,5234705.5
37431,3826327.75
37432,7184595.0
37433,9366181.0
37434,4762868.5
37435,6023840.0
37436,6967414.5
37437,7987205.0
37438,4204331.0
37439,6791367.5
37440,7801326.0
37441,8814998.0
37442,7649179.5
37443,4059884.25
37444,4181251.5
37445,4283690.5
37446,7905369.0
37447,6047843.0
37448,13068925.0
37449,7685902.0
37450,12705430.0
37451,11276716.0
37452,5968782.0
37453,8554617.0
37454,3880728.0
37455,6499059.0
37456,7394745.5
37457,3950937.25
37458,6688870.5
37459,12013485.0
37460,17970544.0
37461,5344537.5
37462,6333149.0
37463,3770690.0
37464,12543763.0
37465,7407146.5
37466,4940198.0
37467,10358760.0
37468,4589146.5
37469,9715632.0
37470,4609050.0
37471,7084955.0
37472,5381716.0
37473,5366003.0
37474,7283524.0
37475,14848063.0
37476,6977668.0
37477,5319326.5
37478,3656086.5
37479,4410372.5
37480,8714860.0
37481,11916790.0
37482,5337365.5
37483,7545557.5
37484,21856504.0
37485,3931711.25
37486,5774988.5
37487,4806926.5
37488,5686241.5
37489,7619990.5
37490,19462392.0
37491,5418744.5
37492,5251812.0
37493,5344221.5
37494,4887171.0
37495,12201715.0
37496,4018957.75
37497,7197261.5
37498,4507278.0
37499,8014544.0
37500,3713697.0
37501,3995771.5
37502,4849795.5
37503,8646191.0
37504,7047325.5
37505,2714367.0
37506,5791877.0
37507,9198171.0
37508,14977368.0
37509,13286788.0
37510,5170183.0
37511,5811480.0
37512,4653247.0
37513,5945807.0
37514,6453768.0
37515,5591575.0
37516,4296537.0
37517,4793225.0
37518,6814763.0
37519,4098373.25
37520,4545749.0
37521,7047110.5
37522,10391610.0
37523,3495062.5
37524,3407135.5
37525,7305625.5
37526,13280606.0
37527,5303456.5
37528,5045332.5
37529,4401557.0
37530,11146231.0
37531,7111586.0
37532,14974454.0
37533,7669683.5
37534,5200357.5
37535,5618612.5
37536,11669170.0
37537,12316311.0
37538,5223281.0
37539,9176758.0
37540,4131041.0
37541,3984359.75
37542,8331264.5
37543,9043243.0
37544,8853526.0
37545,5348397.0
37546,5970160.0
37547,5687109.5
37548,5263213.5
37549,4858679.5
37550,5647778.0
37551,4578095.5
37552,6860317.0
37553,12913835.0
37554,18234228.0
37555,12719397.0
37556,6398984.0
37557,6100714.5
37558,5701821.0
37559,3224916.0
37560,4270287.0
37561,7359968.5
37562,5462734.0
37563,6852333.0
37564,6091012.0
37565,7345530.5
37566,23811056.0
37567,18669308.0
37568,4658966.0
37569,10008392.0
37570,6092365.5
37571,12240153.0
37572,5796109.5
37573,4504961.5
37574,11743343.0
37575,4973691.0
37576,11039680.0
37577,12918121.0
37578,11888162.0
37579,9755239.0
37580,5572894.5
37581,4023767.0
37582,7483903.5
37583,8062295.5
37584,6072347.5
37585,6677544.5
37586,7017796.0
37587,6730700.5
37588,4235149.0
37589,7352918.0
37590,5054511.5
37591,10102485.0
37592,5129028.5
37593,3965580.0
37594,5456647.5
37595,7645336.5
37596,8386339.5
37597,5291251.0
37598,3924395.25
37599,14922847.0
37600,5509697.0
37601,5035098.5
37602,6494715.5
37603,10888486.0
37604,22887688.0
37605,11046525.0
37606,12108862.0
37607,6625617.5
37608,8322203.5
37609,5715257.0
37610,3764944.5
37611,6755903.0
37612,7150820.0
37613,5127243.5
37614,5353280.5
37615,5664105.5
37616,4524789.5
37617,6280006.0
37618,12645521.0
37619,4140373.0
37620,7814394.0
37621,10743522.0
37622,10758040.0
37623,6378652.0
37624,4869023.5
37625,13276073.0
37626,10701086.0
37627,4634040.5
37628,6099772.0
37629,9414396.0
37630,3991502.0
37631,7337255.0
37632,6213528.0
37633,4631098.0
37634,8512794.0
37635,12658697.0
37636,9750365.0
37637,7123070.5
37638,4628810.5
37639,6163786.5
37640,3754893.75
37641,9297513.0
37642,10747929.0
37643,8550865.0
37644,7058168.0
37645,10003507.0
37646,7069580.0
37647,7433854.0
37648,8964760.0
37649,10320383.0
37650,5316937.5
37651,6165750.0
37652,6573937.5
37653,5570285.5
37654,7269867.0
37655,6395439.5
37656,5000300.5
37657,5537024.5
37658,6618127.5
37659,6921182.0
37660,4969959.5
37661,7569226.0
37662,4140590.0
37663,8170201.0
37664,5527296.0
37665,20351724.0
37666,6180757.0
37667,7181368.5
37668,4013277.75
37669,7668148.0
37670,8267399.5
37671,8277419.0
37672,8014376.0
37673,4972960.5
37674,4817844.5
37675,6384525.0
37676,5562259.5
37677,4206384.5
37678,6540930.5
37679,7035916.0
37680,5787879.0
37681,18906644.0
37682,7341804.5
37683,3663775.75
37684,11038248.0
37685,5416957.0
37686,16298483.0
37687,7143084.0
37688,5318616.0
37689,4907820.0
37690,5608644.0
37691,4520161.5
37692,6497454.0
37693,6320430.0
37694,7258145.5
37695,12030269.0
37696,4121624.25
37697,10963362.0
37698,5867811.0
37699,7702221.0
37700,4174733.0
37701,5582432.0
37702,4248077.0
37703,5883254.0
37704,9935622.0
37705,6615862.5
37706,4112727.0
37707,7987334.5
37708,5036544.5
37709,6945521.5
37710,12104059.0
37711,7587771.5
37712,6167791.0
37713,4239954.0
37714,5661594.5
37715,5609066.5
37716,7322016.5
37717,10606899.0
37718,4989197.0
37719,6676131.0
37720,15981413.0
37721,7593403.5
37722,5098981.0
37723,12447523.0
37724,8689291.0
37725,4395961.0
37726,5022078.5
37727,10319280.0
37728,7785383.5
37729,19800012.0
37730,18929304.0
37731,5970319.5
37732,5342662.0
37733,13557093.0
37734,6674673.0
37735,4568605.0
37736,4967708.5
37737,4067693.5
37738,6848629.0
37739,7190250.0
37740,6532839.0
37741,9177003.0
37742,5878374.5
37743,5256833.0
37744,6788065.0
37745,5524371.0
37746,11745180.0
37747,6887213.5
37748,4494726.5
37749,6305583.0
37750,4662953.0
37751,6203279.0
37752,6542995.5
37753,31807516.0
37754,5946442.0
37755,3915961.0
37756,6693209.5
37757,7572764.0
37758,5194786.5
37759,7885498.0
37760,6420115.5
37761,3881227.75
37762,5377452.5
37763,11281191.0
37764,12805105.0
37765,3617001.5
37766,7569146.5
37767,5257479.5
37768,10356626.0
37769,9736836.0
37770,6048126.0
37771,7050102.0
37772,7594975.0
37773,6946376.0
37774,8777576.0
37775,4014081.75
37776,7905346.5
37777,7290612.5
37778,7680165.0
37779,5404474.5
37780,5264986.0
37781,3894275.0
37782,6947058.5
37783,5360673.0
37784,11086440.0
37785,5675677.0
37786,7273161.0
37787,6447468.5
37788,3731511.5
37789,9325787.0
37790,3412885.25
37791,3425217.0
37792,3271530.0
37793,6135664.5
37794,9862402.0
37795,12876105.0
37796,4864076.0
37797,4431085.5
37798,8296481.0
37799,4675269.5
37800,4683749.0
37801,4680105.5
37802,4736172.0
37803,6576978.5
37804,7935590.5
37805,6499877.5
37806,12450420.0
37807,4622454.0
37808,10597779.0
37809,5227367.5
37810,6072845.5
37811,7519237.0
37812,5222783.0
37813,6391525.0
37814,11176248.0
37815,14920285.0
37816,5693420.5
37817,5572639.5
37818,9742818.0
37819,7564636.5
37820,4462990.5
37821,2818054.75
37822,7334533.5
37823,14616137.0
37824,5032343.0
37825,18574440.0
37826,4598061.0
37827,11049286.0
37828,5282367.5
37829,19015428.0
37830,2559193.75
37831,6647573.5
37832,7592882.0
37833,4043998.5
37834,5754081.5
37835,9846351.0
37836,4897655.0
37837,7294563.0
37838,7932942.5
37839,6557282.0
37840,7622011.0
37841,5779015.5
37842,6705508.5
37843,5176142.5
37844,4239311.0
37845,7078971.0
37846,5550421.5
37847,5149894.0
37848,6352251.0
37849,5738113.0
37850,10557348.0
37851,6082966.0
37852,7640219.5
37853,6932676.5
37854,6133108.0
37855,4899285.5
37856,7140080.5
37857,4555005.5
37858,6284619.0
37859,5822636.0
37860,5291054.5
37861,6087069.0
37862,6168920.5
37863,6393738.0
37864,5454176.0
37865,10969407.0
37866,7314228.0
37867,3926854.75
37868,9349582.0
37869,23416292.0
37870,4808109.0
37871,10560933.0
37872,7477055.0
37873,5819560.5
37874,13668062.0
37875,6620185.5
37876,9902816.0
37877,4588765.5
37878,4914545.5
37879,7654448.5
37880,5137071.5
37881,12815636.0
37882,4396829.0
37883,6469370.5
37884,5543851.0
37885,5244289.5
37886,4240823.5
37887,3478058.25
37888,9323546.0
37889,6481845.5
37890,5826830.0
37891,7536833.5
37892,11509399.0
37893,9933935.0
37894,3386959.0
37895,7329695.0
37896,7104854.5
37897,5512167.0
37898,10866390.0
37899,7028921.0
37900,4756872.0
37901,5027877.0
37902,5537325.5
37903,6525435.5
37904,5173492.5
37905,6381268.5
37906,7851962.0
37907,10551530.0
37908,8047754.0
37909,6002507.0
37910,10365757.0
37911,5023942.0
37912,7275103.5
37913,6816856.0
37914,7539680.5
37915,8075100.0
37916,14578188.0
37917,8602706.0
37918,5254367.0
37919,6088543.5
37920,5220298.0
37921,5992977.5
37922,4523340.0
37923,7030121.0
37924,4867059.5
37925,4165113.25
37926,5396517.5
37927,5828169.5
37928,17560988.0
37929,18815916.0
37930,3431085.5
37931,4402951.0
37932,4548663.5
37933,6390738.5
37934,4618316.5
37935,6595288.0
37936,5861860.0
37937,5804512.0
37938,6052240.0
37939,10926100.0
37940,12967939.0
37941,38449312.0
37942,2980572.0
37943,6973191.0
37944,7961082.5
37945,6933542.5
37946,5961694.0
37947,5959698.5
37948,25155724.0
37949,6863242.0
37950,8496378.0
37951,6039993.0
37952,6074699.5
37953,3551869.5
37954,5302941.0
37955,8452445.0
37956,7474452.5
37957,4381751.0
37958,8734471.0
37959,6702925.5
37960,5523839.0
37961,5284236.5
37962,3698922.25
37963,12968038.0
37964,7846063.5
37965,8213724.0
37966,7522099.0
37967,6041473.5
37968,6239804.5
37969,5262175.0
37970,4735426.5
37971,12801564.0
37972,6137818.5
37973,5955352.0
37974,9175987.0
37975,7041306.5
37976,4454189.0
37977,4929139.0
37978,9861142.0
37979,2927578.75
37980,13716795.0
37981,4448725.0
37982,4869724.5
37983,5543211.5
37984,4549158.0
37985,4398825.0
37986,6344647.0
37987,6811774.0
37988,6566299.5
37989,11039259.0
37990,5891434.5
37991,5308051.0
37992,6604773.5
37993,5063876.5
37994,4428470.5
37995,5135396.5
37996,5558844.0
37997,6274648.0
37998,5960557.0
37999,6607671.5
38000,3293559.25
38001,4932877.5
38002,4711592.5
38003,8707998.0
38004,7484638.5
38005,9802315.0
38006,3744769.75
38007,4839797.0
38008,4629345.0
38009,7471338.0
38010,9430715.0
38011,9726849.0
38012,8095865.5
38013,4965989.0
38014,6680239.0
38015,4321192.5
38016,8097757.0
38017,6599138.5
38018,7032206.5
38019,9497795.0
38020,5079828.5
38021,10774858.0
38022,6356341.5
38023,7825513.0
38024,10817938.0
38025,9017545.0
38026,6071867.0
38027,9218510.0
38028,8058552.0
38029,11139197.0
38030,4400675.5
38031,10504301.0
38032,5141379.5
38033,5410307.0
38034,7586838.0
38035,5763659.5
38036,6249076.5
38037,5274675.5
38038,8816495.0
38039,4924064.5
38040,5595880.0
38041,7678590.5
38042,7901479.5
38043,14054191.0
38044,9556197.0
38045,6821187.0
38046,6911446.5
38047,5831094.0
38048,7157096.5
38049,6652520.0
38050,4400100.5
38051,5780393.5
38052,10922516.0
38053,6989516.0
38054,8174893.0
38055,7559739.5
38056,7742291.5
38057,4495961.5
38058,3699126.75
38059,8552602.0
38060,7010264.0
38061,7122276.0
38062,4675269.5
38063,14758727.0
38064,10336418.0
38065,6402915.0
38066,5773650.0
38067,4950885.5
38068,15805199.0
38069,5082779.5
38070,7858344.5
38071,6334810.0
38072,9353185.0
38073,6148621.5
38074,5801872.0
38075,8832501.0
38076,5478923.5
38077,5825191.0
38078,15921141.0
38079,4355495.5
38080,6327872.5
38081,14899810.0
38082,5209680.0
38083,7410948.0
38084,4413423.0
38085,10061007.0
38086,4920534.5
38087,9327211.0
38088,6103158.5
38089,5423951.0
38090,4782882.5
38091,10765368.0
38092,13906413.0
38093,6650629.5
38094,7720444.5
38095,13264177.0
38096,3008530.5
38097,6941879.5
38098,4335065.5
38099,16718088.0
38100,6055230.5
38101,5964543.0
38102,12013255.0
38103,14334173.0
38104,11748451.0
38105,6581371.0
38106,5954619.5
38107,3641746.0
38108,9127009.0
38109,5430172.0
38110,3509729.0
38111,4635945.5
38112,3414040.75
38113,6322329.0
38114,7688534.0
38115,3418703.25
38116,6954973.5
38117,5750033.0
38118,6817467.0
38119,2941894.5
38120,7046425.0
38121,3872439.25
38122,6399759.0
38123,5393651.5
38124,7091566.0
38125,7974669.0
38126,9706574.0
38127,5132698.5
38128,2099115.0
38129,3653911.5
38130,5067065.0
38131,7789914.0
38132,4675269.5
38133,4727088.0
38134,5609189.5
38135,7809491.5
