id,price_doc
36690,3775731.5
36691,8302164.0
36692,10660627.0
36693,5026391.0
36694,7401342.0
36695,7238341.5
36696,9730783.0
36697,5916320.5
36698,8451341.0
36699,6616935.0
36700,5081335.5
36701,5606023.5
36702,6581308.0
36703,7808635.0
36704,4889861.0
36705,7641291.0
36706,6584893.0
36707,4146956.5
36708,7969134.5
36709,7110148.5
36710,7648494.0
36711,5347897.5
36712,5851008.0
36713,5834353.5
36714,5905514.5
36715,8291948.5
36716,6675239.5
36717,8050310.0
36718,4118661.5
36719,16025123.0
36720,6954058.0
36721,5748547.0
36722,7487480.0
36723,3701099.5
36724,14543583.0
36725,7171171.0
36726,5836535.0
36727,10585880.0
36728,6023127.5
36729,3878260.25
36730,4786396.0
36731,6427246.0
36732,6508400.0
36733,7845225.5
36734,9071575.0
36735,9236638.0
36736,6608352.0
36737,7924095.5
36738,9034623.0
36739,5168176.5
36740,3698121.5
36741,6349968.0
36742,11909064.0
36743,6574056.5
36744,6056154.5
36745,3653577.0
36746,7078883.5
36747,10999325.0
36748,6998974.5
36749,5148597.5
36750,12610211.0
36751,5798934.5
36752,8656983.0
36753,6133933.0
36754,8188985.0
36755,6173399.0
36756,6392250.5
36757,9215768.0
36758,5885605.5
36759,5166141.5
36760,5508635.5
36761,8194477.0
36762,6448145.0
36763,2332785.0
36764,8032709.5
36765,6351863.5
36766,14720015.0
36767,5523243.5
36768,10865976.0
36769,5529389.0
36770,29280056.0
36771,4021630.25
36772,9068721.0
36773,8370854.0
36774,3933305.0
36775,7712879.5
36776,12153682.0
36777,7265867.5
36778,9986425.0
36779,5227307.5
36780,6213409.5
36781,3710256.0
36782,6807163.0
36783,4263487.5
36784,5235839.0
36785,5940694.5
36786,5937449.0
36787,3644848.75
36788,5087348.0
36789,6075388.5
36790,6399844.5
36791,4656110.0
36792,13627376.0
36793,3790317.75
36794,3844730.25
36795,8063057.0
36796,5702066.0
36797,8008111.0
36798,6382345.5
36799,7895868.0
36800,8122220.5
36801,6551768.5
36802,5164092.5
36803,9155393.0
36804,5792562.0
36805,5102439.5
36806,6722412.0
36807,7842068.5
36808,4526585.0
36809,17263096.0
36810,5062288.0
36811,5224412.0
36812,2716705.75
36813,5045977.0
36814,7460914.0
36815,16073213.0
36816,5984359.5
36817,3768411.0
36818,5470606.5
36819,5361010.5
36820,4789830.0
36821,5285950.5
36822,10920224.0
36823,7022422.0
36824,5138384.5
36825,14879163.0
36826,5625958.0
36827,6481511.5
36828,7338423.5
36829,5034945.0
36830,6311503.5
36831,10827702.0
36832,8795944.0
36833,7539558.5
36834,6186117.0
36835,3524887.5
36836,3551154.75
36837,6664318.0
36838,7101630.0
36839,13858328.0
36840,4943101.0
36841,9332816.0
36842,7769748.0
36843,6861246.0
36844,5757666.0
36845,6950855.5
36846,7863105.0
36847,6398807.0
36848,7734830.0
36849,6430201.0
36850,6051657.0
36851,5879344.5
36852,5470142.0
36853,5521779.5
36854,12671428.0
36855,8020531.0
36856,5078976.0
36857,7191086.5
36858,5294133.5
36859,4240253.0
36860,8752532.0
36861,5156149.5
36862,5791081.5
36863,5383990.0
36864,13021426.0
36865,4501599.0
36866,10323100.0
36867,4798572.0
36868,7172525.5
36869,3368006.5
36870,5390792.5
36871,7335450.0
36872,7712099.5
36873,10550584.0
36874,7239846.5
36875,4125340.5
36876,3829617.0
36877,7605166.0
36878,12435350.0
36879,7288735.5
36880,3248756.0
36881,13279796.0
36882,8918269.0
36883,4102925.25
36884,6400461.0
36885,3592692.75
36886,6518904.5
36887,8070881.0
36888,5946833.5
36889,4397340.5
36890,9601763.0
36891,5451467.0
36892,5961370.0
36893,4625307.0
36894,3599599.75
36895,9100968.0
36896,6291449.5
36897,7401963.5
36898,8978226.0
36899,9427118.0
36900,5809801.0
36901,3971719.0
36902,5625910.0
36903,13248601.0
36904,5447226.0
36905,4248535.0
36906,4400067.0
36907,8619401.0
36908,9246880.0
36909,11309780.0
36910,5385833.5
36911,5414534.5
36912,11357446.0
36913,8088341.0
36914,5891063.5
36915,5224721.0
36916,20938008.0
36917,5644380.5
36918,7760284.0
36919,5401063.5
36920,5287684.5
36921,5876446.5
36922,4355499.5
36923,8304405.0
36924,5095471.5
36925,7811756.0
36926,5303967.5
36927,11617381.0
36928,4342451.5
36929,4313715.5
36930,6049862.5
36931,6183999.5
36932,8055286.5
36933,9305549.0
36934,10319871.0
36935,9227218.0
36936,5083007.5
36937,8184183.5
36938,6927911.5
36939,7408927.0
36940,7906945.0
36941,4654964.5
36942,6247503.5
36943,4210747.5
36944,5949261.0
36945,10726527.0
36946,5459369.5
36947,5166097.0
36948,6908237.5
36949,13445024.0
36950,5542883.5
36951,19479404.0
36952,9745196.0
36953,16129321.0
36954,3225223.5
36955,4558995.0
36956,6177639.5
36957,7284107.5
36958,6531667.5
36959,8707956.0
36960,9073790.0
36961,5549929.5
36962,8390172.0
36963,3948620.5
36964,14231741.0
36965,6422375.0
36966,5425741.0
36967,6823327.5
36968,6412839.5
36969,5306112.5
36970,6312430.5
36971,16726859.0
36972,5244029.5
36973,6088689.0
36974,8769610.0
36975,6242578.0
36976,13254339.0
36977,5230214.5
36978,7137139.5
36979,3099186.5
36980,6432556.5
36981,3921649.0
36982,5674437.5
36983,5551803.0
36984,3743284.25
36985,6132465.0
36986,5217575.5
36987,6185126.0
36988,7665369.5
36989,5042850.0
36990,7699202.5
36991,6592244.5
36992,8594563.0
36993,4407147.5
36994,4811981.0
36995,6738491.0
36996,8695483.0
36997,5817896.0
36998,11475948.0
36999,6597169.0
37000,7690719.5
37001,8223082.0
37002,4962235.0
37003,6283894.0
37004,10968068.0
37005,4462297.0
37006,9480239.0
37007,3779089.0
37008,7655638.5
37009,6565955.0
37010,5008495.0
37011,6559996.5
37012,6302060.5
37013,6538729.0
37014,8882170.0
37015,8368667.0
37016,11384622.0
37017,11168449.0
37018,6498451.5
37019,5872793.5
37020,3353215.75
37021,12764674.0
37022,5224063.0
37023,5158294.0
37024,10809358.0
37025,6920245.0
37026,6361909.0
37027,4882848.0
37028,3160270.25
37029,9655095.0
37030,6305300.5
37031,4635759.5
37032,11800846.0
37033,40816820.0
37034,14027035.0
37035,14085374.0
37036,13890348.0
37037,9370184.0
37038,4518998.0
37039,6319501.5
37040,8833908.0
37041,6132652.0
37042,3687746.25
37043,4771115.5
37044,10018725.0
37045,4966770.5
37046,4889255.0
37047,9037001.0
37048,5907091.5
37049,3292212.0
37050,6217784.0
37051,9784122.0
37052,5380720.0
37053,9502542.0
37054,9974509.0
37055,5030947.0
37056,3901747.0
37057,4334631.5
37058,5313794.5
37059,6818650.5
37060,4560143.0
37061,4207829.0
37062,7086624.0
37063,8652625.0
37064,13040738.0
37065,6507978.0
37066,4663798.0
37067,5423904.5
37068,9490804.0
37069,5994401.0
37070,5217740.0
37071,8735454.0
37072,5908060.5
37073,5333610.5
37074,6938497.0
37075,4665876.0
37076,31071764.0
37077,4742156.0
37078,5162044.0
37079,6598704.0
37080,4252937.0
37081,4211201.0
37082,6021031.0
37083,3324174.5
37084,6087167.5
37085,5303097.5
37086,5578951.5
37087,6066924.0
37088,6563219.0
37089,11006880.0
37090,6594105.5
37091,8931479.0
37092,7033380.5
37093,4461845.5
37094,6126578.5
37095,6128921.5
37096,3581738.5
37097,7669442.5
37098,8143014.0
37099,5979305.0
37100,6584064.0
37101,6194784.0
37102,5498658.0
37103,5577509.5
37104,7269035.0
37105,7333673.5
37106,5746239.5
37107,5576052.5
37108,6800194.5
37109,6456864.5
37110,6842936.0
37111,5106499.5
37112,6833564.5
37113,3702458.5
37114,7072742.5
37115,11375657.0
37116,7551827.5
37117,6975399.0
37118,4270226.0
37119,13998063.0
37120,4546404.0
37121,4839146.5
37122,7840700.0
37123,6864237.0
37124,5564084.5
37125,8950613.0
37126,8984171.0
37127,5569181.0
37128,8132785.5
37129,5758176.5
37130,3253468.75
37131,10928392.0
37132,5608366.0
37133,3826897.0
37134,16526468.0
37135,3317555.25
37136,6974108.5
37137,7453781.0
37138,4649161.5
37139,5143184.5
37140,4998179.0
37141,6570885.0
37142,5226923.5
37143,16615282.0
37144,8327793.0
37145,3511681.0
37146,6857223.0
37147,4988103.0
37148,7479665.0
37149,6638298.5
37150,10392205.0
37151,12148050.0
37152,17477116.0
37153,5797707.0
37154,5593975.5
37155,11052996.0
37156,11943846.0
37157,7712254.0
37158,3268424.0
37159,4787921.0
37160,9276221.0
37161,7990267.5
37162,5057491.5
37163,4871043.5
37164,7981456.0
37165,9645192.0
37166,4457376.0
37167,5232290.0
37168,4889488.0
37169,8015385.0
37170,7433202.0
37171,6405804.0
37172,5022677.5
37173,4139220.0
37174,6817096.5
37175,12886228.0
37176,4929684.0
37177,6386449.5
37178,9282646.0
37179,3655821.5
37180,4591685.5
37181,6817733.5
37182,6326424.0
37183,6481499.0
37184,7323190.0
37185,4509161.0
37186,5754443.5
37187,5180360.0
37188,4809498.5
37189,4669619.5
37190,6814171.5
37191,5193340.0
37192,10069166.0
37193,10531585.0
37194,4191004.5
37195,7665274.5
37196,6776041.5
37197,6119145.0
37198,40637456.0
37199,6504236.5
37200,4708318.0
37201,5859512.5
37202,15132427.0
37203,6414638.0
37204,4429459.0
37205,4645460.5
37206,10579925.0
37207,5990229.5
37208,8120122.0
37209,4060620.0
37210,7779349.5
37211,6876771.5
37212,9502905.0
37213,7612494.5
37214,10186712.0
37215,9411057.0
37216,8023093.5
37217,10478627.0
37218,4493651.0
37219,6003520.5
37220,8379792.0
37221,2929567.25
37222,10254963.0
37223,4856738.5
37224,4745146.0
37225,5038302.5
37226,12165092.0
37227,17693724.0
37228,5206114.0
37229,3570637.25
37230,4457660.5
37231,6818449.0
37232,16489409.0
37233,4406555.0
37234,5502051.5
37235,15381198.0
37236,6643884.5
37237,7163748.0
37238,5076860.0
37239,8562697.0
37240,6208546.5
37241,5191047.5
37242,8109504.0
37243,5061042.5
37244,5455097.0
37245,4862327.5
37246,4048127.25
37247,8162382.0
37248,6863261.5
37249,4233408.5
37250,6800499.5
37251,5641356.0
37252,4897575.5
37253,4117734.75
37254,6396305.5
37255,7046862.0
37256,6698382.0
37257,7390917.0
37258,6442821.5
37259,10942784.0
37260,9003126.0
37261,6165597.5
37262,5687229.0
37263,4803613.0
37264,5556295.0
37265,5609580.0
37266,19202328.0
37267,5485276.0
37268,6415200.5
37269,5690283.0
37270,6415561.5
37271,7452110.5
37272,6161353.5
37273,4341880.0
37274,5212512.5
37275,8681339.0
37276,8831440.0
37277,5357790.5
37278,6065431.5
37279,8050686.0
37280,7416823.5
37281,5046487.0
37282,8205495.5
37283,4519907.5
37284,5551718.5
37285,3794983.5
37286,4599618.0
37287,10066862.0
37288,6268959.5
37289,5997614.5
37290,4492751.0
37291,4404790.5
37292,8634210.0
37293,3928341.75
37294,10238077.0
37295,6478150.0
37296,6872247.5
37297,5255905.5
37298,6634893.5
37299,5835650.0
37300,5630440.0
37301,4180111.25
37302,7214317.5
37303,9789685.0
37304,4981077.0
37305,5740182.0
37306,3435554.75
37307,5503988.0
37308,8104316.5
37309,6370244.5
37310,6765555.0
37311,6395189.5
37312,4023575.25
37313,6395317.5
37314,11495972.0
37315,7405218.5
37316,6536042.0
37317,5745017.5
37318,5164870.5
37319,6059557.0
37320,6200150.5
37321,6827903.5
37322,9867784.0
37323,9878310.0
37324,5263836.0
37325,6717074.0
37326,5765748.5
37327,7221697.0
37328,5583081.5
37329,4301067.5
37330,5786212.5
37331,3862267.25
37332,14930705.0
37333,5171771.0
37334,5090871.5
37335,6073819.0
37336,6292877.5
37337,6584422.0
37338,5090871.5
37339,5870722.0
37340,8455202.0
37341,4754069.5
37342,4540307.5
37343,4083162.25
37344,10844919.0
37345,5741895.5
37346,3691405.5
37347,7242664.0
37348,4399379.0
37349,6247611.0
37350,11205042.0
37351,6139334.5
37352,4138261.0
37353,5558287.5
37354,5924157.5
37355,8511941.0
37356,6110986.5
37357,5401867.5
37358,6857563.0
37359,4201902.0
37360,3995863.0
37361,5358465.0
37362,11843351.0
37363,4456258.0
37364,4537879.0
37365,3724347.75
37366,6299548.5
37367,7971285.5
37368,6640438.5
37369,6379187.5
37370,11677764.0
37371,3625673.5
37372,7479280.0
37373,10034005.0
37374,4683909.5
37375,4491907.0
37376,17000188.0
37377,6682660.0
37378,3787940.0
37379,8376979.5
37380,6609883.5
37381,5033740.0
37382,8339157.5
37383,8359669.5
37384,5399297.5
37385,7669201.0
37386,10108634.0
37387,4785456.0
37388,5941465.0
37389,3903905.75
37390,7400424.5
37391,7408326.5
37392,9021983.0
37393,7688079.5
37394,4862624.0
37395,6812267.5
37396,6003171.0
37397,3642298.25
37398,6431900.0
37399,11991416.0
37400,4783439.0
37401,7455608.0
37402,8887991.0
37403,7879108.5
37404,6293525.5
37405,5051418.0
37406,4441633.0
37407,4957542.5
37408,4178449.25
37409,10943786.0
37410,6228009.5
37411,5556210.0
37412,2613510.0
37413,5902688.0
37414,4258729.0
37415,13857218.0
37416,4220601.5
37417,4697007.0
37418,6407686.0
37419,5156125.0
37420,9262572.0
37421,9853922.0
37422,6989056.0
37423,6742598.5
37424,10845457.0
37425,7451314.5
37426,5019981.5
37427,5203205.0
37428,7869534.0
37429,12193410.0
37430,5235909.0
37431,4017528.5
37432,7386590.5
37433,11432036.0
37434,5243779.5
37435,5295047.0
37436,7340411.5
37437,6656124.5
37438,4485511.5
37439,7087928.5
37440,7664295.0
37441,7009334.5
37442,8403432.0
37443,4495828.5
37444,4848912.5
37445,4460769.5
37446,7877688.5
37447,6835168.0
37448,13428417.0
37449,7631212.0
37450,11307214.0
37451,10775639.0
37452,6618853.5
37453,7136282.0
37454,3996972.0
37455,6573856.0
37456,6809689.0
37457,3877557.5
37458,7234256.0
37459,12688623.0
37460,19891656.0
37461,5868656.0
37462,5392741.0
37463,3972033.25
37464,14466230.0
37465,7477261.5
37466,5187543.5
37467,10190890.0
37468,4612203.0
37469,8937579.0
37470,5127493.0
37471,7079923.0
37472,5123421.5
37473,6110357.0
37474,8439549.0
37475,16813640.0
37476,6900461.0
37477,4786862.0
37478,3593103.75
37479,4612251.0
37480,8290667.5
37481,13426112.0
37482,6071600.5
37483,8237862.5
37484,23132100.0
37485,3092301.5
37486,6304909.5
37487,4526434.0
37488,6234713.0
37489,7015440.5
37490,17631972.0
37491,5735656.5
37492,6008142.5
37493,5146152.5
37494,4628956.5
37495,12018710.0
37496,3858574.75
37497,6258697.0
37498,4668114.5
37499,8727485.0
37500,4011973.0
37501,4068923.25
37502,4846060.0
37503,8276550.5
37504,6831805.0
37505,3108967.25
37506,6317712.0
37507,8100553.5
37508,16343091.0
37509,11506282.0
37510,5296325.0
37511,5509970.0
37512,5009020.5
37513,6565654.5
37514,7057851.5
37515,5330869.5
37516,4501903.5
37517,5051755.0
37518,6851660.0
37519,4070883.5
37520,4417166.5
37521,8214484.0
37522,10076928.0
37523,3715854.5
37524,3450231.75
37525,6785172.0
37526,11230482.0
37527,5525340.5
37528,4964805.0
37529,3815734.5
37530,9493231.0
37531,5574143.5
37532,13893475.0
37533,8635972.0
37534,5897393.0
37535,5248762.5
37536,9984407.0
37537,12076825.0
37538,5834626.0
37539,10128377.0
37540,4173678.0
37541,3809295.5
37542,8057207.0
37543,8653962.0
37544,9333617.0
37545,5583028.5
37546,6087156.0
37547,5028491.0
37548,5816154.0
37549,5135235.0
37550,5220975.0
37551,4866252.0
37552,6830606.5
37553,13162510.0
37554,20317476.0
37555,13115322.0
37556,6566625.0
37557,6420568.5
37558,5993195.0
37559,3667988.5
37560,3915651.0
37561,6505806.0
37562,6154875.5
37563,7754143.5
37564,6901376.0
37565,7761475.5
37566,22340404.0
37567,22304384.0
37568,4705678.5
37569,7426428.0
37570,6365204.5
37571,11275340.0
37572,6329453.5
37573,4637205.5
37574,12975164.0
37575,5037514.5
37576,12220418.0
37577,11321025.0
37578,12397907.0
37579,9494353.0
37580,5378488.5
37581,4847969.0
37582,7784485.0
37583,7564030.5
37584,5110002.0
37585,6734077.5
37586,7227174.0
37587,7140298.5
37588,4351895.5
37589,7935310.5
37590,4734361.0
37591,11039217.0
37592,5264368.5
37593,4177473.0
37594,4978821.0
37595,6311545.5
37596,7606972.0
37597,5409187.5
37598,3734192.25
37599,14436158.0
37600,5973121.5
37601,4932675.0
37602,6373192.0
37603,10308186.0
37604,18942632.0
37605,9219970.0
37606,13226130.0
37607,7105315.5
37608,9354755.0
37609,5969647.5
37610,3896775.0
37611,6331645.0
37612,6247051.0
37613,5218108.0
37614,5628163.5
37615,7106989.0
37616,4534837.5
37617,5748958.5
37618,12354379.0
37619,3647801.0
37620,7508123.5
37621,9914590.0
37622,10087505.0
37623,6333898.0
37624,4578746.5
37625,13205410.0
37626,9075417.0
37627,4990091.5
37628,6633931.5
37629,7960718.0
37630,3779914.25
37631,7142723.0
37632,6234528.5
37633,4544180.0
37634,7987227.5
37635,11240125.0
37636,7506340.5
37637,6924767.0
37638,5516542.5
37639,6166050.0
37640,4013974.5
37641,9870890.0
37642,9804279.0
37643,6978306.5
37644,6712706.5
37645,9725866.0
37646,6960202.0
37647,8189844.0
37648,7534354.5
37649,10592161.0
37650,4797043.5
37651,6249267.5
37652,6894139.5
37653,5737483.5
37654,6757617.0
37655,6983533.0
37656,4897641.0
37657,6615591.0
37658,6292877.5
37659,6077411.0
37660,4786122.5
37661,7266879.5
37662,3884849.25
37663,8681281.0
37664,5469730.0
37665,18145340.0
37666,6274929.0
37667,7087124.5
37668,4102706.25
37669,7394336.5
37670,7401293.0
37671,8019988.0
37672,7089159.0
37673,5733977.5
37674,4640200.5
37675,6832815.0
37676,4924656.5
37677,4673018.5
37678,5980149.0
37679,6916339.0
37680,6956963.5
37681,20873888.0
37682,6821909.0
37683,3478721.75
37684,9611145.0
37685,5610891.0
37686,12616274.0
37687,7320662.0
37688,4989211.5
37689,4862466.5
37690,5680702.5
37691,4848764.5
37692,6627007.5
37693,6243191.5
37694,7222399.5
37695,8246611.0
37696,5132336.5
37697,11074161.0
37698,5902676.5
37699,7322785.0
37700,4269648.0
37701,6094039.0
37702,4225849.0
37703,5203756.0
37704,9634307.0
37705,6210844.5
37706,3984306.5
37707,7149122.0
37708,5163708.0
37709,6884304.5
37710,12304993.0
37711,7619169.5
37712,7865362.0
37713,4305877.5
37714,5413620.5
37715,6344441.5
37716,7419894.0
37717,10073565.0
37718,4900869.5
37719,6412179.0
37720,13732894.0
37721,8267242.0
37722,5121721.0
37723,12360860.0
37724,9091981.0
37725,4533583.5
37726,4894909.5
37727,10279442.0
37728,7266339.0
37729,17689812.0
37730,17679388.0
37731,5980291.5
37732,5385777.0
37733,15025323.0
37734,6526194.5
37735,4233489.0
37736,4736018.0
37737,4405941.5
37738,6917704.5
37739,7519839.5
37740,6924595.5
37741,8735896.0
37742,5635162.0
37743,5800483.5
37744,7605202.0
37745,5116819.5
37746,10102562.0
37747,7157397.0
37748,4467768.5
37749,5665396.5
37750,4319989.5
37751,7092181.5
37752,6991383.0
37753,32242236.0
37754,5928486.5
37755,4154501.25
37756,6762536.0
37757,7789193.5
37758,4991405.5
37759,8135198.0
37760,6371022.5
37761,3597238.75
37762,5644386.0
37763,10416415.0
37764,12723279.0
37765,3879703.0
37766,7629276.0
37767,6507649.0
37768,8656091.0
37769,10136726.0
37770,5534622.5
37771,6124714.5
37772,8135252.0
37773,7710952.5
37774,8858686.0
37775,4012879.75
37776,7570251.0
37777,6938020.5
37778,6878044.0
37779,4916303.5
37780,4211707.0
37781,3850517.0
37782,7359421.0
37783,5149776.0
37784,11091347.0
37785,5665953.5
37786,6746027.0
37787,5795440.5
37788,4056068.5
37789,9155673.0
37790,3769741.0
37791,3614553.25
37792,3581738.5
37793,6163293.0
37794,8354903.5
37795,10502959.0
37796,5864068.5
37797,3852111.0
37798,8332639.0
37799,5027671.0
37800,5079499.0
37801,5170084.5
37802,5186267.0
37803,5397279.0
37804,9226919.0
37805,7403912.0
37806,10288661.0
37807,5100104.5
37808,10854666.0
37809,5159967.0
37810,6349441.0
37811,7495260.0
37812,4579030.0
37813,6977727.5
37814,11217680.0
37815,15730013.0
37816,5041600.0
37817,5633587.5
37818,9925394.0
37819,8174331.5
37820,4249641.0
37821,3293129.0
37822,7948277.0
37823,12091599.0
37824,4892860.5
37825,16577613.0
37826,3841325.5
37827,11042754.0
37828,5597332.0
37829,19385296.0
37830,3523909.25
37831,6571681.0
37832,6830847.5
37833,3689346.75
37834,5143258.0
37835,9151395.0
37836,4709535.0
37837,7083597.0
37838,7659808.5
37839,6484745.0
37840,7276782.5
37841,6461515.0
37842,6811884.5
37843,5549013.5
37844,4575411.5
37845,6851033.0
37846,5262561.0
37847,4982089.0
37848,6381761.5
37849,5198676.5
37850,9154712.0
37851,7139862.5
37852,7184060.5
37853,6475636.0
37854,5875970.0
37855,4732591.5
37856,7661152.5
37857,4878924.0
37858,5591154.0
37859,6751433.0
37860,5532480.0
37861,6217126.0
37862,6314953.0
37863,5595133.0
37864,5542450.5
37865,9949371.0
37866,6861822.0
37867,3872003.5
37868,12970759.0
37869,22827744.0
37870,4914850.5
37871,9689667.0
37872,6824961.0
37873,5474520.5
37874,11368174.0
37875,6894843.5
37876,10386874.0
37877,4392206.0
37878,5038672.5
37879,8535230.0
37880,4834893.5
37881,15049472.0
37882,4246376.0
37883,6501365.0
37884,5824819.0
37885,5841608.0
37886,4808045.0
37887,3351304.0
37888,8174978.5
37889,6339935.0
37890,6107508.0
37891,6665704.0
37892,11940884.0
37893,9587635.0
37894,3868818.25
37895,8044208.5
37896,7180005.5
37897,5906404.5
37898,11683468.0
37899,6924813.5
37900,4675211.5
37901,3843102.75
37902,5093241.5
37903,6205226.0
37904,5258332.0
37905,5958806.5
37906,8165698.5
37907,9538642.0
37908,8630333.0
37909,6138123.0
37910,9920473.0
37911,5007005.0
37912,7339172.5
37913,6910728.0
37914,7662811.5
37915,7895205.0
37916,12312787.0
37917,8709144.0
37918,5568580.5
37919,6354202.0
37920,5009469.5
37921,6494895.5
37922,4458086.0
37923,6936036.0
37924,4718553.0
37925,4304966.0
37926,6117663.0
37927,6286987.0
37928,17874452.0
37929,15460495.0
37930,3844972.25
37931,5188948.5
37932,4913533.5
37933,6446122.0
37934,4472168.0
37935,6627026.5
37936,5885420.0
37937,5480554.0
37938,5906551.0
37939,11097060.0
37940,12672177.0
37941,34616612.0
37942,3087987.25
37943,6876365.0
37944,7225355.0
37945,6431158.0
37946,5385186.5
37947,5527058.5
37948,20997556.0
37949,6349350.0
37950,8324521.5
37951,6418664.5
37952,5856658.0
37953,3550799.25
37954,4930159.0
37955,8246799.5
37956,7726853.0
37957,4255400.0
37958,9580086.0
37959,6699602.0
37960,5400111.0
37961,5443399.0
37962,3175887.25
37963,11390356.0
37964,7967827.5
37965,7951128.0
37966,6852882.0
37967,6774587.5
37968,6255808.5
37969,5688416.5
37970,4678240.0
37971,12820330.0
37972,7230545.5
37973,5721015.5
37974,9034778.0
37975,6249696.5
37976,4185257.0
37977,5206754.5
37978,9276044.0
37979,3113263.25
37980,10803339.0
37981,4745454.0
37982,4631738.5
37983,5270733.0
37984,4912198.0
37985,3631310.5
37986,6793395.0
37987,7853317.5
37988,6909192.5
37989,10137963.0
37990,6532402.5
37991,5381905.5
37992,8298000.0
37993,5948529.5
37994,4401372.5
37995,5342030.5
37996,5255610.0
37997,6356081.0
37998,6316073.5
37999,7970654.5
38000,3468307.0
38001,4811829.5
38002,4330784.5
38003,8160249.0
38004,7775745.0
38005,8222368.5
38006,3622207.0
38007,4850420.0
38008,4202687.5
38009,7266831.0
38010,7680494.5
38011,8859227.0
38012,7946731.0
38013,5080715.0
38014,6257527.0
38015,3912463.25
38016,7783119.5
38017,7017327.5
38018,7301690.0
38019,8514133.0
38020,6008836.0
38021,9729651.0
38022,7453902.0
38023,5896268.5
38024,10159644.0
38025,7955481.5
38026,6139024.5
38027,10337917.0
38028,7220429.5
38029,11070170.0
38030,4412076.5
38031,10288229.0
38032,5280332.5
38033,5268713.0
38034,6765690.5
38035,6041312.0
38036,5646168.0
38037,4843020.0
38038,8583800.0
38039,3866745.25
38040,6027080.5
38041,6922793.0
38042,7870644.5
38043,14219260.0
38044,9303846.0
38045,7671549.0
38046,5794727.5
38047,5284922.0
38048,6696836.0
38049,7080429.5
38050,4793595.5
38051,5227975.5
38052,10553482.0
38053,6058008.5
38054,10097611.0
38055,7197790.0
38056,7072419.0
38057,4999599.5
38058,3534673.25
38059,8254369.0
38060,7618799.0
38061,6728961.0
38062,4827157.5
38063,12583518.0
38064,9600701.0
38065,6830098.5
38066,5912462.5
38067,4876486.5
38068,15453567.0
38069,5301226.5
38070,9464773.0
38071,5983035.5
38072,9458403.0
38073,5049322.5
38074,4870862.5
38075,7889387.0
38076,4453411.5
38077,5740494.0
38078,14726362.0
38079,4489303.0
38080,6771571.0
38081,14370746.0
38082,5350601.0
38083,7000223.0
38084,4175163.0
38085,8511925.0
38086,5931795.0
38087,8017594.0
38088,5739415.5
38089,4802614.5
38090,5655410.0
38091,10902451.0
38092,13605638.0
38093,6563782.5
38094,7164000.5
38095,11252266.0
38096,2784126.5
38097,6354784.0
38098,4395005.0
38099,16196496.0
38100,6296449.5
38101,5866697.5
38102,11977861.0
38103,12550392.0
38104,12840838.0
38105,7405840.0
38106,5576345.0
38107,3414669.25
38108,8424239.0
38109,5326875.0
38110,3728306.5
38111,4791077.0
38112,3324539.0
38113,7184615.5
38114,9312492.0
38115,3222241.5
38116,6456667.5
38117,5502875.5
38118,7285810.0
38119,2793765.5
38120,7563424.5
38121,4002735.75
38122,6669792.5
38123,5403923.0
38124,6781827.5
38125,6820523.5
38126,7005592.5
38127,5217351.5
38128,2539222.25
38129,3728278.25
38130,4721114.5
38131,7837112.0
38132,4827157.5
38133,5389075.5
38134,5065799.0
38135,8428602.0
