id,price_doc
36690,3739998.0
36691,8300873.5
36692,10792094.0
36693,4733584.5
36694,6782151.0
36695,7619533.0
36696,9057778.0
36697,6106349.0
36698,8091041.5
36699,7417651.0
36700,4425051.0
36701,5602010.0
36702,5930002.0
36703,7180403.0
36704,5233363.0
36705,8091188.0
36706,7866502.5
36707,4203878.0
36708,7831598.0
36709,7067921.5
36710,8163308.0
36711,5454826.5
36712,6107572.0
36713,6370190.0
36714,5849128.0
36715,7406574.5
36716,6814821.5
36717,8561579.0
36718,3834843.25
36719,16702566.0
36720,7266193.5
36721,6081887.0
36722,7669837.5
36723,3796160.0
36724,14702450.0
36725,7685360.0
36726,6114863.0
36727,9012661.0
36728,6312611.0
36729,3886465.0
36730,5296719.0
36731,6309006.0
36732,7079572.0
36733,7289354.5
36734,8835602.0
36735,9106021.0
36736,6773102.0
36737,6866836.5
36738,8945749.0
36739,4977624.5
36740,4009551.75
36741,6289595.5
36742,11899460.0
36743,6755149.5
36744,6557482.0
36745,4065936.5
36746,7587771.5
36747,12321198.0
36748,7026434.5
36749,5789601.5
36750,12247439.0
36751,5882524.5
36752,8636714.0
36753,6064280.5
36754,8886381.0
36755,7115738.0
36756,6853398.5
36757,12038441.0
36758,6040407.5
36759,5514159.5
36760,6372462.5
36761,9036484.0
36762,6449295.0
36763,2817487.75
36764,8334880.0
36765,6765090.5
36766,14586032.0
36767,5771866.5
36768,10016184.0
36769,5950095.5
36770,27037252.0
36771,4788756.5
36772,8790292.0
36773,8714262.0
36774,3970317.75
36775,8305236.5
36776,11140981.0
36777,8024563.0
36778,10461473.0
36779,5442065.0
36780,6125836.5
36781,4217768.5
36782,6942164.0
36783,4397613.0
36784,5234755.5
36785,6277790.0
36786,6360720.0
36787,4068384.0
36788,5076511.0
36789,6006767.5
36790,6052182.0
36791,4982626.0
36792,13997850.0
36793,4510683.5
36794,3997174.0
36795,8161300.0
36796,6436250.5
36797,8096722.5
36798,6639438.0
36799,8691462.0
36800,9149668.0
36801,6610136.0
36802,5257464.5
36803,10200925.0
36804,5409935.5
36805,5270200.5
36806,6492040.5
36807,8286454.5
36808,4551188.5
36809,16349951.0
36810,5863409.0
36811,5214695.5
36812,3461853.0
36813,5159219.0
36814,8197337.5
36815,14745756.0
36816,5844611.5
36817,3747613.5
36818,6151231.5
36819,5786300.5
36820,5005835.0
36821,5347086.5
36822,11315541.0
36823,6794736.0
36824,5901905.5
36825,16920480.0
36826,5928628.0
36827,6602474.5
36828,7397306.0
36829,4996320.5
36830,6524850.5
36831,11355323.0
36832,8374982.5
36833,7192451.5
36834,5968714.0
36835,3474358.5
36836,3982213.25
36837,6942594.5
36838,6956665.0
36839,12703056.0
36840,4931231.0
36841,9036588.0
36842,8184464.5
36843,6767587.5
36844,6260613.0
36845,7090416.5
36846,7665735.0
36847,5490912.5
36848,7531983.5
36849,6486638.0
36850,5816958.5
36851,6417942.0
36852,5747012.5
36853,5619298.5
36854,11574606.0
36855,8045881.5
36856,5529246.5
36857,7542636.5
36858,5215178.0
36859,4076477.75
36860,8561897.0
36861,5703550.5
36862,6350785.5
36863,5077852.5
36864,13009808.0
36865,4499727.5
36866,10068859.0
36867,5265518.0
36868,7797636.5
36869,3030976.0
36870,5824046.5
36871,7317032.5
36872,8069926.5
36873,11847982.0
36874,9957097.0
36875,4263630.0
36876,3925402.0
36877,7380471.5
36878,12380515.0
36879,7184732.0
36880,3499615.25
36881,14847865.0
36882,10134715.0
36883,4131041.0
36884,6619485.0
36885,3571298.0
36886,6108417.0
36887,7971605.0
36888,5443627.5
36889,4681551.5
36890,9136675.0
36891,5312497.5
36892,6073911.5
36893,4986842.5
36894,4150145.25
36895,9885567.0
36896,6479521.5
36897,6509890.0
36898,9099406.0
36899,8560117.0
36900,5878683.0
36901,4161103.25
36902,5891333.5
36903,13171401.0
36904,5936684.5
36905,4551410.0
36906,4810090.5
36907,8491275.0
36908,8908697.0
36909,11810146.0
36910,5441670.5
36911,5531467.0
36912,12409050.0
36913,8417429.0
36914,5796750.5
36915,5395241.5
36916,22492272.0
36917,5538693.5
36918,8024632.0
36919,5020714.0
36920,5263148.5
36921,6178393.5
36922,4637639.0
36923,7983587.5
36924,5423470.0
36925,7707894.0
36926,5437121.0
36927,10034215.0
36928,4045989.0
36929,5434596.5
36930,6465139.5
36931,5994961.5
36932,7942465.5
36933,9154887.0
36934,10279363.0
36935,10517112.0
36936,4939199.5
36937,8587304.0
36938,6725451.5
36939,7237775.5
36940,8096614.5
36941,4660201.5
36942,6936737.0
36943,4306025.0
36944,6308657.0
36945,10469997.0
36946,6317254.0
36947,5411205.0
36948,7069458.5
36949,13641133.0
36950,5341149.0
36951,17726896.0
36952,9668105.0
36953,16054799.0
36954,3243054.0
36955,4496913.5
36956,5053528.5
36957,6716139.0
36958,6230409.5
36959,9023532.0
36960,8687791.0
36961,4984684.0
36962,8004133.0
36963,3978133.0
36964,15457045.0
36965,6547521.0
36966,5944718.5
36967,6414478.5
36968,6253017.5
36969,5207698.0
36970,6718534.5
36971,17509584.0
36972,4985763.0
36973,6666028.0
36974,8987839.0
36975,6044418.0
36976,13353123.0
36977,5077281.0
36978,6915363.0
36979,3238631.25
36980,6140974.0
36981,4024173.75
36982,5435586.5
36983,5589410.5
36984,4037120.25
36985,6087022.5
36986,5115648.5
36987,6594954.5
36988,7087009.5
36989,5598592.0
36990,7759129.5
36991,7010163.5
36992,8447352.0
36993,4465523.5
36994,5286036.0
36995,6892877.5
36996,8740521.0
36997,6461404.5
36998,11280545.0
36999,6721912.0
37000,7791518.5
37001,6713820.5
37002,4999490.0
37003,6784040.0
37004,11751499.0
37005,4452825.5
37006,10248139.0
37007,5097007.0
37008,7497061.5
37009,6778135.5
37010,5107917.0
37011,6858603.0
37012,6870616.0
37013,6510678.5
37014,8779116.0
37015,8184800.0
37016,10740141.0
37017,10907443.0
37018,6772636.5
37019,5895205.5
37020,3249887.0
37021,12857552.0
37022,4974938.5
37023,5258673.0
37024,9930014.0
37025,7088435.5
37026,5998324.0
37027,5454113.5
37028,3589240.75
37029,12087149.0
37030,6966876.0
37031,4934853.5
37032,13360944.0
37033,38680944.0
37034,13143193.0
37035,13497827.0
37036,14355651.0
37037,9701873.0
37038,4512916.5
37039,6049049.0
37040,8424432.0
37041,7448785.5
37042,3276494.75
37043,5330656.0
37044,10015038.0
37045,5134275.0
37046,5479535.0
37047,7773023.5
37048,5799266.5
37049,3279786.5
37050,5974967.0
37051,8617996.0
37052,5448883.5
37053,9198698.0
37054,9976335.0
37055,5155717.0
37056,4485447.5
37057,5044225.5
37058,5237102.5
37059,7170398.5
37060,4787761.0
37061,4305799.5
37062,6566381.0
37063,9384815.0
37064,12496957.0
37065,6786770.5
37066,4771506.5
37067,5531039.5
37068,9798838.0
37069,6142538.0
37070,5799382.5
37071,9046486.0
37072,6154993.0
37073,5531282.5
37074,6801057.0
37075,5163629.5
37076,29591260.0
37077,4869854.5
37078,5621935.5
37079,6342136.5
37080,4483582.5
37081,4595645.5
37082,6283912.0
37083,3269431.0
37084,6296611.5
37085,5494275.5
37086,5653522.5
37087,5862900.0
37088,6519731.0
37089,9794671.0
37090,7031824.5
37091,9395973.0
37092,7117129.0
37093,4653060.5
37094,6498011.5
37095,6310444.0
37096,3620176.5
37097,7456561.0
37098,7813402.5
37099,5934069.5
37100,6516766.0
37101,6705611.0
37102,5664797.0
37103,6043674.5
37104,7588343.5
37105,8177528.5
37106,6274037.5
37107,5115209.5
37108,7012771.5
37109,6590409.0
37110,6931863.5
37111,5010138.5
37112,7080841.5
37113,4082870.25
37114,7866525.0
37115,12235881.0
37116,8232074.5
37117,7435988.5
37118,4604933.5
37119,13585748.0
37120,4339880.5
37121,5689968.5
37122,8380167.5
37123,6678175.0
37124,5337203.0
37125,8698536.0
37126,8305965.0
37127,5565692.5
37128,8344957.5
37129,5825591.0
37130,3462289.0
37131,10148914.0
37132,5617637.0
37133,4397521.0
37134,18779524.0
37135,3627894.0
37136,7258388.0
37137,7357723.0
37138,4357178.0
37139,5265417.5
37140,5069738.0
37141,6574457.5
37142,4673624.5
37143,14761204.0
37144,9350581.0
37145,3463679.25
37146,6503033.0
37147,5281204.0
37148,7966855.0
37149,6791005.0
37150,10254532.0
37151,11949725.0
37152,17876908.0
37153,6067630.0
37154,6325634.0
37155,11452027.0
37156,10586465.0
37157,8464763.0
37158,3419547.75
37159,4688159.5
37160,8387115.5
37161,8029730.0
37162,5441919.5
37163,5040374.0
37164,7520635.5
37165,9475213.0
37166,4558995.0
37167,5275118.0
37168,5423744.0
37169,8911433.0
37170,6812625.0
37171,6396568.0
37172,4833685.5
37173,4542863.0
37174,6994464.0
37175,13759218.0
37176,4955089.5
37177,6424151.5
37178,9305372.0
37179,4053609.0
37180,4369157.5
37181,7242339.5
37182,6486390.5
37183,6326695.5
37184,7158073.0
37185,5046497.0
37186,6385998.5
37187,5203939.5
37188,4848172.5
37189,4782686.5
37190,6693892.5
37191,5917900.5
37192,10362100.0
37193,11907860.0
37194,3948214.0
37195,7780136.0
37196,6607457.0
37197,5294789.5
37198,38626756.0
37199,6853973.5
37200,5139654.0
37201,6542446.5
37202,15798477.0
37203,6797050.0
37204,5267462.0
37205,5287074.5
37206,10119379.0
37207,5676050.5
37208,8576869.0
37209,4113115.25
37210,8068849.0
37211,7069168.5
37212,10005682.0
37213,7320822.5
37214,9789535.0
37215,9328954.0
37216,7364736.0
37217,9566738.0
37218,4459306.0
37219,7073444.0
37220,7588618.5
37221,3263826.5
37222,10944621.0
37223,5267632.5
37224,5103116.0
37225,5269456.5
37226,13383874.0
37227,15835222.0
37228,5356426.5
37229,3809291.75
37230,4407942.0
37231,6339095.0
37232,17458160.0
37233,4386526.0
37234,5657028.5
37235,14006610.0
37236,6394116.0
37237,6840221.5
37238,4711592.5
37239,8653483.0
37240,6014936.0
37241,5451727.0
37242,8312693.0
37243,5377621.5
37244,5427029.5
37245,5301783.0
37246,4079433.5
37247,7684575.5
37248,7342470.0
37249,4079834.25
37250,7024284.0
37251,5581080.0
37252,4690029.0
37253,4428829.5
37254,6310378.0
37255,6954542.0
37256,7150322.0
37257,7331351.5
37258,6413261.5
37259,11584854.0
37260,11917403.0
37261,6102658.0
37262,6574671.0
37263,5225777.5
37264,5963940.0
37265,5580840.5
37266,20890376.0
37267,5054400.5
37268,6699072.0
37269,5980571.0
37270,6793900.5
37271,6943938.5
37272,6089153.5
37273,4309073.5
37274,5338995.0
37275,8533008.0
37276,8134430.0
37277,6223752.5
37278,6057252.0
37279,7817151.5
37280,7051332.5
37281,5189626.5
37282,8097935.0
37283,4503179.0
37284,5777467.5
37285,4056710.5
37286,4942003.0
37287,10169531.0
37288,5899502.5
37289,6343515.5
37290,4647827.0
37291,4564986.0
37292,8851305.0
37293,3805914.75
37294,10959871.0
37295,6766845.5
37296,7090099.0
37297,5630128.5
37298,6470678.5
37299,6364372.5
37300,6206847.5
37301,4180996.25
37302,7004436.5
37303,9448504.0
37304,4780725.5
37305,5870257.0
37306,3369057.0
37307,5727752.5
37308,7736018.0
37309,6837176.0
37310,6475531.0
37311,6929563.0
37312,3836075.75
37313,7116919.0
37314,12400320.0
37315,7140053.0
37316,6276078.0
37317,5626001.0
37318,5189136.5
37319,5599959.0
37320,7090058.0
37321,6740091.5
37322,10346537.0
37323,10470636.0
37324,5787697.0
37325,7066607.5
37326,5432430.5
37327,7685829.0
37328,4924031.5
37329,4990111.0
37330,6324711.0
37331,3866111.0
37332,15731753.0
37333,5183577.5
37334,5307454.0
37335,5804667.0
37336,7130452.0
37337,6624246.5
37338,5307454.0
37339,5847672.5
37340,8281517.0
37341,4999595.0
37342,4530402.5
37343,4833634.5
37344,10068456.0
37345,6140371.0
37346,3643955.5
37347,7422732.0
37348,4474975.0
37349,6506588.0
37350,11120070.0
37351,5969545.0
37352,3826357.0
37353,5444795.5
37354,5895897.5
37355,9210390.0
37356,6573116.0
37357,5641356.0
37358,6995971.5
37359,4185384.75
37360,4340029.5
37361,5434741.5
37362,12263521.0
37363,4680931.0
37364,4650394.0
37365,3936701.25
37366,6980217.0
37367,8692109.0
37368,6697321.5
37369,6198589.5
37370,11449275.0
37371,3942870.75
37372,7083550.0
37373,9477382.0
37374,4332982.5
37375,4709211.5
37376,15528704.0
37377,6421089.0
37378,4106667.75
37379,8915888.0
37380,7017668.5
37381,5594706.5
37382,7937808.5
37383,8918609.0
37384,5024967.5
37385,8121082.0
37386,10969909.0
37387,5213343.0
37388,6204521.5
37389,3700499.5
37390,7593497.5
37391,7865009.5
37392,9081270.0
37393,7303577.5
37394,5114956.0
37395,7035279.0
37396,5895610.5
37397,3998802.25
37398,6474969.0
37399,11607193.0
37400,4690140.5
37401,8104239.0
37402,8751130.0
37403,7984592.5
37404,6279502.5
37405,5158953.5
37406,4586499.0
37407,4980906.0
37408,4308765.0
37409,11134353.0
37410,6408114.0
37411,5411334.0
37412,2375773.0
37413,5807984.0
37414,4018003.5
37415,12851079.0
37416,4393584.5
37417,4793641.0
37418,6423373.5
37419,5512403.5
37420,8753985.0
37421,8998645.0
37422,6898842.5
37423,6541666.5
37424,11436878.0
37425,7812829.0
37426,5409027.5
37427,5029728.5
37428,7708467.0
37429,11488891.0
37430,5533720.0
37431,3986803.75
37432,7141653.5
37433,10913207.0
37434,5288834.5
37435,5579999.5
37436,7230166.0
37437,7887754.5
37438,4728698.0
37439,8163043.5
37440,7570742.0
37441,8704876.0
37442,9550184.0
37443,4230143.5
37444,4298963.5
37445,4478429.0
37446,7971589.5
37447,6455072.5
37448,13370249.0
37449,7724561.5
37450,11635299.0
37451,11301543.0
37452,6115125.5
37453,7592049.5
37454,4055325.75
37455,6728441.0
37456,6304146.0
37457,4398984.5
37458,6906393.0
37459,12608384.0
37460,21465016.0
37461,5102717.0
37462,5679207.0
37463,4111256.25
37464,13326204.0
37465,8435301.0
37466,5621297.5
37467,10294157.0
37468,4749134.5
37469,9214924.0
37470,4823701.5
37471,7215040.0
37472,4955486.5
37473,6542733.5
37474,7618457.5
37475,14142175.0
37476,7220719.0
37477,4562827.0
37478,3749261.5
37479,4798837.5
37480,9077010.0
37481,12093559.0
37482,6163263.5
37483,8103860.5
37484,20757520.0
37485,4568374.0
37486,6041076.0
37487,4849902.0
37488,6005788.0
37489,7401264.5
37490,19128596.0
37491,5913263.5
37492,5892232.5
37493,4940396.0
37494,5113010.0
37495,11440674.0
37496,3886947.0
37497,6916029.0
37498,5147149.0
37499,8069511.0
37500,3591322.5
37501,3822760.5
37502,4555757.0
37503,9002387.0
37504,7007931.0
37505,2952668.0
37506,6880497.5
37507,7942177.5
37508,17966124.0
37509,12157090.0
37510,5116502.5
37511,6253357.0
37512,5887918.5
37513,6827793.0
37514,7276526.0
37515,5431399.5
37516,5331240.5
37517,4654480.5
37518,7187973.5
37519,4006249.25
37520,4849490.5
37521,8232655.0
37522,9895414.0
37523,3238828.75
37524,3519677.5
37525,6821642.5
37526,11560177.0
37527,4966079.0
37528,5153367.5
37529,3559879.5
37530,9865187.0
37531,6306160.5
37532,14266856.0
37533,8053043.5
37534,6300089.5
37535,5431907.0
37536,11467896.0
37537,11859965.0
37538,5110070.5
37539,11050129.0
37540,4177644.25
37541,3844946.75
37542,7506648.5
37543,7429580.5
37544,9064968.0
37545,5768476.5
37546,6165127.0
37547,5749484.5
37548,6315820.5
37549,5490305.5
37550,5199614.0
37551,5177801.5
37552,7023145.5
37553,13064688.0
37554,20846712.0
37555,12312623.0
37556,6946621.0
37557,6657559.5
37558,5957107.5
37559,3517751.25
37560,3998199.75
37561,7250411.0
37562,6219931.0
37563,7031603.0
37564,7090416.5
37565,8305426.5
37566,23455764.0
37567,20669456.0
37568,5106714.0
37569,8067887.5
37570,6433243.5
37571,12445814.0
37572,6280275.5
37573,4926568.0
37574,13263468.0
37575,5521284.5
37576,11760109.0
37577,11129236.0
37578,12151201.0
37579,9161507.0
37580,6312906.0
37581,5587513.5
37582,8252802.5
37583,7485466.5
37584,5383630.5
37585,6324349.0
37586,6878909.5
37587,7658187.0
37588,4428289.0
37589,7623029.0
37590,4787040.0
37591,12321151.0
37592,5274751.0
37593,4244258.5
37594,5205617.5
37595,7206561.0
37596,7960779.0
37597,5573123.0
37598,3869467.5
37599,15419178.0
37600,5927407.0
37601,5128559.0
37602,6220512.5
37603,11340519.0
37604,23720080.0
37605,9852776.0
37606,12133369.0
37607,6737116.0
37608,9354862.0
37609,5738753.5
37610,3923785.25
37611,7250134.5
37612,7084029.5
37613,5761335.0
37614,6117867.0
37615,7293081.5
37616,5013293.0
37617,5473586.0
37618,13560170.0
37619,3986336.0
37620,6892904.0
37621,9512334.0
37622,9838691.0
37623,6671141.5
37624,4975555.5
37625,14409282.0
37626,9504880.0
37627,5373551.0
37628,7028606.0
37629,8093287.0
37630,3855242.25
37631,7464814.5
37632,6784609.0
37633,4725555.5
37634,7850307.0
37635,12897637.0
37636,8421925.0
37637,6713609.5
37638,6309084.0
37639,6723784.5
37640,3711693.0
37641,10333639.0
37642,9499244.0
37643,7408291.0
37644,6961031.5
37645,9889942.0
37646,6552050.0
37647,9443315.0
37648,6958941.0
37649,10437217.0
37650,5509591.5
37651,6481839.0
37652,6865297.5
37653,6184713.0
37654,7162217.5
37655,6837893.0
37656,5060724.0
37657,6720386.5
37658,6010859.0
37659,6574476.5
37660,4657642.0
37661,6805274.5
37662,4010680.0
37663,8719673.0
37664,5655000.0
37665,19510452.0
37666,6330196.0
37667,7253779.5
37668,4071986.25
37669,7675808.5
37670,9516436.0
37671,8284076.0
37672,7565271.5
37673,5814645.5
37674,4638824.5
37675,6592250.5
37676,5082266.0
37677,4560869.5
37678,6998420.5
37679,6943567.5
37680,6933814.0
37681,19888696.0
37682,7053794.0
37683,3342226.75
37684,10096821.0
37685,6046597.5
37686,18688012.0
37687,7730752.0
37688,5107946.0
37689,4788099.0
37690,5763901.5
37691,5272442.5
37692,6455202.0
37693,6198193.5
37694,6974195.0
37695,10872361.0
37696,4837808.0
37697,10756911.0
37698,5889934.5
37699,7134927.5
37700,4299935.5
37701,6350567.5
37702,4979324.5
37703,5620482.5
37704,9518850.0
37705,6094893.5
37706,3984507.75
37707,7176665.0
37708,5145254.5
37709,7443594.5
37710,12680107.0
37711,8013688.0
37712,7233683.5
37713,4329574.5
37714,5600354.0
37715,6543551.0
37716,7314632.5
37717,10633780.0
37718,5240655.0
37719,6552331.0
37720,13569821.0
37721,8140467.5
37722,5341831.5
37723,13155909.0
37724,9674524.0
37725,4591873.5
37726,5194553.5
37727,10470296.0
37728,7030403.0
37729,16622256.0
37730,17803508.0
37731,6113178.0
37732,5359349.0
37733,15676490.0
37734,7420332.5
37735,4756591.0
37736,4793865.0
37737,4452987.0
37738,7201683.0
37739,7537128.5
37740,7497526.5
37741,9363073.0
37742,6472876.0
37743,6231099.0
37744,7423362.0
37745,5093649.5
37746,10770995.0
37747,6890873.0
37748,4207524.0
37749,6223455.5
37750,4397504.0
37751,6697647.5
37752,7193754.5
37753,35155572.0
37754,6551406.0
37755,4013955.25
37756,6581389.5
37757,8513159.0
37758,5463927.5
37759,7549278.5
37760,5975434.5
37761,3735595.5
37762,6083529.0
37763,12148282.0
37764,11912608.0
37765,3898589.0
37766,7934122.5
37767,6046032.5
37768,10695332.0
37769,10280579.0
37770,5745790.5
37771,6360817.0
37772,8000096.0
37773,7727059.0
37774,9094305.0
37775,4295660.5
37776,7715631.0
37777,7620804.5
37778,7385985.0
37779,5529141.0
37780,4393710.0
37781,4047748.75
37782,7337052.0
37783,4576616.0
37784,11490798.0
37785,5830955.0
37786,6941005.5
37787,6483558.0
37788,4172989.5
37789,8564731.0
37790,3613843.25
37791,3607824.0
37792,3427615.5
37793,6644296.5
37794,8753192.0
37795,9871059.0
37796,5469860.5
37797,3973598.0
37798,8330533.5
37799,5333020.5
37800,5465042.5
37801,5353633.0
37802,4965937.0
37803,6062274.0
37804,9215135.0
37805,7432280.5
37806,11735260.0
37807,5636521.5
37808,10363384.0
37809,5073539.5
37810,6751742.0
37811,7649063.0
37812,4498268.5
37813,6896132.0
37814,13106219.0
37815,15289529.0
37816,5293780.0
37817,5455726.5
37818,9124850.0
37819,8034548.5
37820,4534816.0
37821,3067482.25
37822,8248286.0
37823,13507124.0
37824,5032338.5
37825,17200876.0
37826,4057368.25
37827,11025497.0
37828,5422725.0
37829,19769524.0
37830,3287537.25
37831,6534078.5
37832,8053166.5
37833,3607989.0
37834,5296658.5
37835,10047526.0
37836,4724361.5
37837,7518534.5
37838,8049127.5
37839,6218845.5
37840,7801087.5
37841,7288728.5
37842,7462230.5
37843,5148249.0
37844,4759894.5
37845,7311675.5
37846,5176419.0
37847,5243074.5
37848,6825221.5
37849,5838149.5
37850,10457583.0
37851,6783865.0
37852,7019449.0
37853,6965268.5
37854,5810748.5
37855,4691491.5
37856,8409333.0
37857,4400659.0
37858,5891884.0
37859,6645671.5
37860,5485417.0
37861,5866474.0
37862,6034091.5
37863,6246919.5
37864,5457303.0
37865,9709092.0
37866,7097547.5
37867,3717789.75
37868,14072431.0
37869,18789484.0
37870,5152576.0
37871,9256726.0
37872,7172382.0
37873,5306932.5
37874,12470146.0
37875,6699915.5
37876,10143379.0
37877,5267688.0
37878,4781993.5
37879,8929230.0
37880,5300473.5
37881,14136889.0
37882,4360882.0
37883,6307682.5
37884,5751843.0
37885,5525820.0
37886,4849717.0
37887,3314491.0
37888,8879239.0
37889,6271190.0
37890,6080826.0
37891,6427209.5
37892,12095912.0
37893,9601434.0
37894,4172289.25
37895,8323346.5
37896,7005986.5
37897,5321665.5
37898,11735819.0
37899,7205166.0
37900,5034172.0
37901,4213310.0
37902,5421029.0
37903,6490103.0
37904,5802027.0
37905,6024173.0
37906,8382134.0
37907,9775243.0
37908,8938295.0
37909,6120435.0
37910,10530600.0
37911,5324533.5
37912,8318712.0
37913,6732587.5
37914,7783074.5
37915,7814662.0
37916,13383925.0
37917,8842514.0
37918,6171550.5
37919,6665583.0
37920,5511878.0
37921,6150862.0
37922,4537939.5
37923,6890603.5
37924,5165279.5
37925,4276331.0
37926,6118526.5
37927,5621163.5
37928,16848600.0
37929,17879296.0
37930,3663597.5
37931,4385350.5
37932,5192290.0
37933,6078576.0
37934,4734474.0
37935,6867773.0
37936,5305854.5
37937,5491310.5
37938,5995230.0
37939,12424326.0
37940,13412009.0
37941,34894700.0
37942,2783794.75
37943,7390001.0
37944,6717580.0
37945,7373795.0
37946,5943409.0
37947,5977520.5
37948,23954044.0
37949,6495273.0
37950,8599343.0
37951,7098068.5
37952,5738091.0
37953,3101052.0
37954,5332166.0
37955,8304904.0
37956,7882385.5
37957,4418797.0
37958,9249155.0
37959,6651124.5
37960,5707713.0
37961,6062042.5
37962,3540847.25
37963,11371731.0
37964,8483585.0
37965,6544974.0
37966,6715536.5
37967,6182608.0
37968,7211772.5
37969,5416642.0
37970,5014340.0
37971,13873403.0
37972,7584603.0
37973,5786091.0
37974,9085878.0
37975,7112271.0
37976,4505550.5
37977,5055596.0
37978,9178263.0
37979,3000132.75
37980,11557884.0
37981,4666672.5
37982,4885158.0
37983,5330224.0
37984,4889875.0
37985,4288526.0
37986,7320459.5
37987,7853122.5
37988,6746959.5
37989,12126335.0
37990,7041548.0
37991,5703006.5
37992,7359372.0
37993,6212941.5
37994,4324754.5
37995,5354521.5
37996,5621228.0
37997,6450623.5
37998,6806040.0
37999,8052552.0
38000,3261580.0
38001,5516763.5
38002,4893108.0
38003,8185424.5
38004,7901140.5
38005,9171421.0
38006,3576499.0
38007,5337722.0
38008,4619237.0
38009,8528957.0
38010,9158991.0
38011,9231231.0
38012,8009386.5
38013,4449103.0
38014,6187391.5
38015,4392989.5
38016,7873182.0
38017,6830241.5
38018,6896362.5
38019,8668508.0
38020,6370427.0
38021,9692458.0
38022,7873850.5
38023,5651873.0
38024,11270738.0
38025,7080011.0
38026,6295392.5
38027,10033373.0
38028,7131975.0
38029,9937517.0
38030,5163644.0
38031,9382792.0
38032,5419437.0
38033,5701853.5
38034,7553268.0
38035,5941612.5
38036,6013565.5
38037,4869460.0
38038,8297351.5
38039,3082538.0
38040,5910010.5
38041,8067079.5
38042,7902090.0
38043,15836763.0
38044,9261265.0
38045,7057226.0
38046,6370214.5
38047,6227243.5
38048,6946137.5
38049,6716311.5
38050,5600840.0
38051,5373987.0
38052,9791944.0
38053,6362157.5
38054,9641513.0
38055,7741287.0
38056,7287477.5
38057,5211553.5
38058,3552099.75
38059,8276977.0
38060,9683127.0
38061,6976490.0
38062,5181017.0
38063,12576871.0
38064,9993647.0
38065,7307493.0
38066,6100074.5
38067,5088983.0
38068,15238376.0
38069,5778635.5
38070,9942219.0
38071,6503076.5
38072,9621820.0
38073,5789171.0
38074,5340802.5
38075,7417615.5
38076,5510290.5
38077,6074821.0
38078,13208534.0
38079,4221632.0
38080,6631844.5
38081,14959296.0
38082,5568373.5
38083,6625453.0
38084,4291062.5
38085,9237184.0
38086,6403923.0
38087,8192086.0
38088,5721594.0
38089,5309833.5
38090,6256172.5
38091,10172364.0
38092,12377446.0
38093,6108848.0
38094,7214455.0
38095,11661827.0
38096,3647070.5
38097,6949722.0
38098,4592968.5
38099,16676368.0
38100,6284493.0
38101,5439258.0
38102,13292999.0
38103,12784532.0
38104,12485378.0
38105,7761046.5
38106,5989052.5
38107,3291191.75
38108,8838240.0
38109,5693301.0
38110,3483027.25
38111,5229436.5
38112,3521027.0
38113,7026910.5
38114,9952104.0
38115,3392927.0
38116,7282899.0
38117,5393363.5
38118,6383660.5
38119,3600698.5
38120,6911150.0
38121,4273567.0
38122,7695767.0
38123,5861334.5
38124,7025081.5
38125,7508839.5
38126,7811689.0
38127,5549432.0
38128,2311609.0
38129,3486071.25
38130,5259245.0
38131,7223012.5
38132,5181017.0
38133,5678812.0
38134,5744902.5
38135,8433113.0
