id,price_doc
36690,4053021.5
36691,8357349.5
36692,11789440.0
36693,4467670.5
36694,7174749.0
36695,8114401.0
36696,9523390.0
36697,6056131.5
36698,8634284.0
36699,6914565.0
36700,4504463.5
36701,5524060.0
36702,6303773.5
36703,7408149.5
36704,5198488.5
36705,8088511.0
36706,7713710.5
36707,4287855.0
36708,7827245.0
36709,7366878.5
36710,8726270.0
36711,5451259.0
36712,5809972.5
36713,6079701.0
36714,6004980.5
36715,7763526.0
36716,6981056.0
36717,8644220.0
36718,4119942.25
36719,15875989.0
36720,7155718.0
36721,5986408.5
36722,7224879.5
36723,3766535.5
36724,14204650.0
36725,7187267.5
36726,6396433.5
36727,9437121.0
36728,6414582.5
36729,3962612.25
36730,5375509.0
36731,6442059.5
36732,7084340.0
36733,7497126.0
36734,9201786.0
36735,9130665.0
36736,7221841.5
36737,7280760.0
36738,9223188.0
36739,5186138.5
36740,4216823.5
36741,6465435.5
36742,12129042.0
36743,6814022.0
36744,6656454.5
36745,3935402.5
36746,7454122.0
36747,11922974.0
36748,7304448.0
36749,6019223.0
36750,13065411.0
36751,5917460.5
36752,8530567.0
36753,5802281.5
36754,9756541.0
36755,7129438.5
36756,7097743.5
36757,11891632.0
36758,6167679.0
36759,5529969.0
36760,6242060.5
36761,8557685.0
36762,6600838.0
36763,2386800.75
36764,8363792.0
36765,6456532.0
36766,15059522.0
36767,5777968.5
36768,10577544.0
36769,6458096.0
36770,27692256.0
36771,5315756.0
36772,9083730.0
36773,8867037.0
36774,3913608.75
36775,7918634.0
36776,10258073.0
36777,8020095.0
36778,9970210.0
36779,5353209.0
36780,6489422.0
36781,4227530.0
36782,7025041.0
36783,4480257.5
36784,5298583.0
36785,6348811.0
36786,7014584.0
36787,4215709.5
36788,5213616.5
36789,6143352.5
36790,6503746.5
36791,4831786.5
36792,13123654.0
36793,4462952.0
36794,4021749.0
36795,8020492.5
36796,6720092.0
36797,8562632.0
36798,6874148.5
36799,9059333.0
36800,9491492.0
36801,6727421.0
36802,5500992.0
36803,10189918.0
36804,5841162.0
36805,5337243.5
36806,6559533.5
36807,8545443.0
36808,4678008.0
36809,17412732.0
36810,5673977.5
36811,5662847.0
36812,3567533.0
36813,5314327.0
36814,8225741.0
36815,14815785.0
36816,5970103.0
36817,3545141.75
36818,6560885.0
36819,6010905.0
36820,5125796.5
36821,5762412.0
36822,10125480.0
36823,6795326.0
36824,6592684.5
36825,16989784.0
36826,5784634.5
36827,6459981.0
36828,7550322.5
36829,5412289.0
36830,6299212.0
36831,10234465.0
36832,8334411.0
36833,7760728.0
36834,6241655.5
36835,3775529.75
36836,3858162.5
36837,6884744.0
36838,7184821.0
36839,12202157.0
36840,4854210.0
36841,9035864.0
36842,8122856.0
36843,6984958.0
36844,5959244.0
36845,7169072.0
36846,7675274.0
36847,5582512.0
36848,7729948.5
36849,6803918.0
36850,6257646.5
36851,6168185.0
36852,6165609.0
36853,5331383.0
36854,11742760.0
36855,8217485.0
36856,5465579.5
36857,7540313.5
36858,5310613.0
36859,4250095.0
36860,8744656.0
36861,5860932.0
36862,6187946.5
36863,5145142.0
36864,13815362.0
36865,4503114.5
36866,8787585.0
36867,5365460.5
36868,8013841.0
36869,3389628.0
36870,5952819.5
36871,7431614.0
36872,8169102.5
36873,12021645.0
36874,9228221.0
36875,4457036.0
36876,3983026.25
36877,7753160.0
36878,12713042.0
36879,7578110.0
36880,3653141.5
36881,13659253.0
36882,10450086.0
36883,4232536.5
36884,6982927.0
36885,3755631.5
36886,6415708.5
36887,8910380.0
36888,5622954.5
36889,4834852.0
36890,9273072.0
36891,5613551.0
36892,5975144.0
36893,4890840.5
36894,4061231.75
36895,10779257.0
36896,6391214.0
36897,6645728.5
36898,10114902.0
36899,8847044.0
36900,6116233.5
36901,4141857.75
36902,5968697.0
36903,12599441.0
36904,6208463.5
36905,4474535.5
36906,4866001.5
36907,8454598.0
36908,9376334.0
36909,11639117.0
36910,5347132.5
36911,5402697.0
36912,12487616.0
36913,8400476.0
36914,5797945.0
36915,5525962.5
36916,23626792.0
36917,5685829.5
36918,7760032.5
36919,5587263.0
36920,4983766.5
36921,6169420.5
36922,4936411.5
36923,8224047.0
36924,5442672.0
36925,8057422.5
36926,5508914.0
36927,10704352.0
36928,4260134.5
36929,5325569.5
36930,6350937.0
36931,5788773.5
36932,8574718.0
36933,9535295.0
36934,10608538.0
36935,10482565.0
36936,5349907.0
36937,9008279.0
36938,6776771.5
36939,7428872.0
36940,8220667.0
36941,4407488.0
36942,6640869.5
36943,4328398.0
36944,6741409.0
36945,10514304.0
36946,6360944.5
36947,5532907.0
36948,7218722.0
36949,13164871.0
36950,6160019.5
36951,18825464.0
36952,10673770.0
36953,16837132.0
36954,3250079.25
36955,4714747.5
36956,5125987.0
36957,7519717.5
36958,6251234.5
36959,9417809.0
36960,9321626.0
36961,5446634.0
36962,8387259.5
36963,4070309.0
36964,13758982.0
36965,6463567.5
36966,6191370.0
36967,6565360.0
36968,6521198.5
36969,5695006.5
36970,7179533.5
36971,16518212.0
36972,5156046.5
36973,6999595.5
36974,8842059.0
36975,6227997.5
36976,13362550.0
36977,5297350.5
36978,7417573.0
36979,3198834.0
36980,5882339.5
36981,4024830.0
36982,5780234.0
36983,5387970.5
36984,3822582.0
36985,5878901.5
36986,5033639.0
36987,6932081.5
36988,7720592.0
36989,5515764.0
36990,8604191.0
36991,6888665.0
36992,8669285.0
36993,4332805.0
36994,5314033.0
36995,7201154.0
36996,8921842.0
36997,6727549.5
36998,12390106.0
36999,6604206.5
37000,8167342.0
37001,7101786.0
37002,5165742.5
37003,6982354.0
37004,11049370.0
37005,4551353.5
37006,9936797.0
37007,5065543.0
37008,7457471.0
37009,6610236.5
37010,5216451.0
37011,6609675.5
37012,7103926.5
37013,6938232.5
37014,9312954.0
37015,8006858.5
37016,11485364.0
37017,11358616.0
37018,6523817.5
37019,5541520.0
37020,3402683.75
37021,12943623.0
37022,5238616.0
37023,5335935.5
37024,10145140.0
37025,7241200.0
37026,5910906.5
37027,5502413.5
37028,3640645.25
37029,11571913.0
37030,7158216.0
37031,4898183.0
37032,13095699.0
37033,38019924.0
37034,12672999.0
37035,13933016.0
37036,13303499.0
37037,10378418.0
37038,4664394.5
37039,6317850.5
37040,9374152.0
37041,6306401.0
37042,3281598.25
37043,5346765.0
37044,10820827.0
37045,5366678.5
37046,4791356.0
37047,8114648.5
37048,6203379.5
37049,3495602.5
37050,6311196.5
37051,9641532.0
37052,5788525.0
37053,8972218.0
37054,9959433.0
37055,5223097.0
37056,4483202.0
37057,5173428.5
37058,5251887.0
37059,7564607.5
37060,5340298.5
37061,4473861.5
37062,7053296.5
37063,9632176.0
37064,12607374.0
37065,6694991.0
37066,5203245.0
37067,5660979.0
37068,9270420.0
37069,6319236.5
37070,5585451.5
37071,9101350.0
37072,6750577.0
37073,5672111.0
37074,6768872.0
37075,4539489.0
37076,29872248.0
37077,4901159.5
37078,5481322.5
37079,6729076.5
37080,4392022.0
37081,4638497.0
37082,6379570.5
37083,3423535.25
37084,6404161.0
37085,5369883.0
37086,5669985.5
37087,6166279.5
37088,6600435.0
37089,10265021.0
37090,6936056.0
37091,8996311.0
37092,7121943.0
37093,4841874.5
37094,6406568.0
37095,6036658.5
37096,3812566.25
37097,8087084.0
37098,8563024.0
37099,6094393.5
37100,6751298.0
37101,7145298.5
37102,5775021.5
37103,5385782.0
37104,7807310.0
37105,8136292.0
37106,6314032.0
37107,5486332.5
37108,7178780.0
37109,6686204.5
37110,7420863.5
37111,5326255.5
37112,7534052.5
37113,3911146.25
37114,7799600.0
37115,12674062.0
37116,8621835.0
37117,7382900.0
37118,4656376.5
37119,14221891.0
37120,4426992.5
37121,5571959.5
37122,7973756.5
37123,7325208.5
37124,5447091.0
37125,8902871.0
37126,8583047.0
37127,5937568.0
37128,7989582.0
37129,5925722.5
37130,3683247.25
37131,11114090.0
37132,5406856.5
37133,4184830.0
37134,19374096.0
37135,3638687.5
37136,7614760.0
37137,8103999.5
37138,4338610.0
37139,5470366.5
37140,5205905.5
37141,6773831.5
37142,4811182.5
37143,15841234.0
37144,9779532.0
37145,3748357.0
37146,6476753.5
37147,5022332.5
37148,8218417.5
37149,6689585.0
37150,11064723.0
37151,13299846.0
37152,16840632.0
37153,6078408.0
37154,6567001.0
37155,11564256.0
37156,10411132.0
37157,8702145.0
37158,3689712.75
37159,4763963.5
37160,9329595.0
37161,7911055.5
37162,5466210.0
37163,5101160.0
37164,7867905.5
37165,10332831.0
37166,4401460.5
37167,4814987.5
37168,5113770.5
37169,9414827.0
37170,7475850.0
37171,6533156.5
37172,5036448.0
37173,4173196.5
37174,7330030.5
37175,13266251.0
37176,5106402.0
37177,6531568.0
37178,9303438.0
37179,3845119.0
37180,4600750.0
37181,6915455.0
37182,6167014.5
37183,6533356.0
37184,7496318.0
37185,4597237.0
37186,6597703.5
37187,5548892.0
37188,4920389.0
37189,4785186.5
37190,6698835.5
37191,6043063.5
37192,10279971.0
37193,11301133.0
37194,4314583.5
37195,8145562.0
37196,6872601.5
37197,5647573.5
37198,40104380.0
37199,6939298.0
37200,5051379.5
37201,6868493.5
37202,14807677.0
37203,6636830.0
37204,5388053.0
37205,5291942.5
37206,9816629.0
37207,6148921.0
37208,8627740.0
37209,4364639.0
37210,8122918.0
37211,7249844.0
37212,10277775.0
37213,7458644.5
37214,9756802.0
37215,9025632.0
37216,8250465.5
37217,8689142.0
37218,4543929.0
37219,6970292.0
37220,8211828.5
37221,3131101.75
37222,11466277.0
37223,5120046.0
37224,5468316.5
37225,5303613.5
37226,13125582.0
37227,17353484.0
37228,5907536.5
37229,3950421.0
37230,4242223.0
37231,6682768.5
37232,16277202.0
37233,4600794.0
37234,5289485.5
37235,15007450.0
37236,6666123.5
37237,7327612.0
37238,5530918.5
37239,8500617.0
37240,6010607.0
37241,5394690.5
37242,9064415.0
37243,5225996.5
37244,6062146.5
37245,5337304.5
37246,4324623.0
37247,7664339.0
37248,7292608.5
37249,4090193.0
37250,7146566.0
37251,5733015.0
37252,5052169.5
37253,4354822.5
37254,6425597.5
37255,6856484.0
37256,7038366.0
37257,7938982.0
37258,6683093.5
37259,11930230.0
37260,11261563.0
37261,6197472.5
37262,6664998.5
37263,5621587.0
37264,6168449.5
37265,5786637.5
37266,20137576.0
37267,5284100.5
37268,6705591.5
37269,5796419.0
37270,6531437.0
37271,7287651.5
37272,6158304.5
37273,4559690.5
37274,5199936.0
37275,8533789.0
37276,8809494.0
37277,6056668.5
37278,6377368.5
37279,8659551.0
37280,7080686.0
37281,5430281.0
37282,8157176.0
37283,4744775.0
37284,5783840.0
37285,4167974.25
37286,5045457.5
37287,9939545.0
37288,5969249.0
37289,6313110.5
37290,4734645.5
37291,4376981.5
37292,9752913.0
37293,3493519.5
37294,10092932.0
37295,6790312.0
37296,7243417.0
37297,5589341.5
37298,6474654.0
37299,5913946.0
37300,6395439.5
37301,4509698.5
37302,7423015.0
37303,10112703.0
37304,4915291.0
37305,5985832.0
37306,3560623.0
37307,5871690.5
37308,8111136.0
37309,6793272.0
37310,6760369.5
37311,6788771.0
37312,4000179.0
37313,7131023.0
37314,12818912.0
37315,7375743.0
37316,6053712.0
37317,5879367.0
37318,5344746.5
37319,5966460.0
37320,7381745.5
37321,6866299.5
37322,9774180.0
37323,11328218.0
37324,5518257.5
37325,6981861.5
37326,5380084.0
37327,7781486.5
37328,5116746.5
37329,5118698.5
37330,6202060.5
37331,3815414.25
37332,16086923.0
37333,5426087.5
37334,5383979.5
37335,6211792.0
37336,7499107.0
37337,6720540.5
37338,5383979.5
37339,6315037.5
37340,8245974.0
37341,4613879.0
37342,4596079.5
37343,4779362.5
37344,10651887.0
37345,6394994.0
37346,3785339.75
37347,7547788.5
37348,4521321.5
37349,6544368.5
37350,12029030.0
37351,6518543.5
37352,3511312.75
37353,5579191.0
37354,6021341.5
37355,9321128.0
37356,6663180.5
37357,5573123.0
37358,6817025.0
37359,4056532.75
37360,4442238.5
37361,5822403.0
37362,12275222.0
37363,4515289.0
37364,4692386.5
37365,3968784.5
37366,6898164.5
37367,8177598.5
37368,6073355.5
37369,6539970.0
37370,12137790.0
37371,3891776.25
37372,7212928.0
37373,9947226.0
37374,4853247.0
37375,4611046.0
37376,15401189.0
37377,6730193.0
37378,3926237.0
37379,9419641.0
37380,6875997.5
37381,5567587.5
37382,8601656.0
37383,8463996.0
37384,5287190.5
37385,8464214.0
37386,11368673.0
37387,5471295.0
37388,6064951.0
37389,4072596.0
37390,7075751.5
37391,7906462.0
37392,8567337.0
37393,7700899.0
37394,5105569.5
37395,7180731.5
37396,6217570.5
37397,3948379.5
37398,6730360.0
37399,12110710.0
37400,4696236.5
37401,8037621.5
37402,9559515.0
37403,8404378.0
37404,6794982.5
37405,5347724.0
37406,4646830.0
37407,4779148.5
37408,4400654.5
37409,10977696.0
37410,6370518.0
37411,6012453.0
37412,2502753.5
37413,5897640.5
37414,4087915.75
37415,12563085.0
37416,4338122.0
37417,4952401.5
37418,6664617.0
37419,4877161.0
37420,8831348.0
37421,8715167.0
37422,6838069.5
37423,7027574.0
37424,11238217.0
37425,8628028.0
37426,5276431.5
37427,5275223.5
37428,8022313.5
37429,11202392.0
37430,5488269.0
37431,3950503.75
37432,7370729.5
37433,11972379.0
37434,5498081.0
37435,5747631.5
37436,7161009.0
37437,7790865.0
37438,4873896.5
37439,8308128.0
37440,7404773.5
37441,8377994.0
37442,8673527.0
37443,4408644.0
37444,4613421.5
37445,4566427.0
37446,8218825.0
37447,6372377.5
37448,13361020.0
37449,7451791.0
37450,12355086.0
37451,11073717.0
37452,6465343.0
37453,7755134.5
37454,4030434.25
37455,6992016.0
37456,6868893.0
37457,4185113.25
37458,7153650.5
37459,12579894.0
37460,20138764.0
37461,5510448.5
37462,6360592.5
37463,4152069.25
37464,14078659.0
37465,8076424.5
37466,5385053.0
37467,10536326.0
37468,4734916.5
37469,9567103.0
37470,5048128.5
37471,7617171.5
37472,5143493.5
37473,6931248.5
37474,7458794.0
37475,14828139.0
37476,7015848.5
37477,4667059.5
37478,3727748.5
37479,4685455.5
37480,8761301.0
37481,13067255.0
37482,6179460.0
37483,7665720.5
37484,22551724.0
37485,4390033.0
37486,6106471.5
37487,4988022.0
37488,6147208.5
37489,7268245.0
37490,18924684.0
37491,5842962.0
37492,6255230.0
37493,5179678.5
37494,5392628.0
37495,11756610.0
37496,3902878.25
37497,6974461.0
37498,4930375.5
37499,8098004.5
37500,3519429.0
37501,4066871.25
37502,4745933.5
37503,9101246.0
37504,7188453.5
37505,3143185.75
37506,6811274.0
37507,8181928.0
37508,16701420.0
37509,12031371.0
37510,5172195.0
37511,5908697.5
37512,5799803.0
37513,6904312.0
37514,7349034.0
37515,5757847.0
37516,5089104.5
37517,5318474.0
37518,7277136.5
37519,4098775.75
37520,4600236.5
37521,8277734.5
37522,9838447.0
37523,3250268.25
37524,3497476.5
37525,6903647.0
37526,11814900.0
37527,4786953.0
37528,5050358.0
37529,3387724.5
37530,9461109.0
37531,6522455.0
37532,15835615.0
37533,8471781.0
37534,6441433.0
37535,5386691.5
37536,11683289.0
37537,12654690.0
37538,5370964.0
37539,11739267.0
37540,4240932.5
37541,3585898.0
37542,7959997.0
37543,7996900.0
37544,9438363.0
37545,5844622.5
37546,6192598.5
37547,5710963.5
37548,6303479.0
37549,5312609.0
37550,5787884.5
37551,5102318.0
37552,7420134.5
37553,12897514.0
37554,18467228.0
37555,13687237.0
37556,6604124.5
37557,6269205.0
37558,6183256.5
37559,3470689.25
37560,3992747.0
37561,7127283.5
37562,6469105.5
37563,7576065.0
37564,7205420.0
37565,8297984.5
37566,23110444.0
37567,19456048.0
37568,5134960.5
37569,8118929.5
37570,6524682.5
37571,12537879.0
37572,6300876.5
37573,4859713.0
37574,13528421.0
37575,5484125.0
37576,11988054.0
37577,11333296.0
37578,11717300.0
37579,9472557.0
37580,6254609.5
37581,5644811.0
37582,8665648.0
37583,7948792.5
37584,5753960.5
37585,6749933.0
37586,7571984.0
37587,7173592.5
37588,4483394.5
37589,7481869.5
37590,4747717.0
37591,12277611.0
37592,5324041.0
37593,4297881.5
37594,4925102.5
37595,7024759.5
37596,7947845.0
37597,5852788.5
37598,3602598.0
37599,15211428.0
37600,5882721.0
37601,5267939.0
37602,6338272.5
37603,10898979.0
37604,23188732.0
37605,9100586.0
37606,11631083.0
37607,6836465.0
37608,9719579.0
37609,5584961.5
37610,3894029.75
37611,6683093.5
37612,6829453.5
37613,5544729.0
37614,5926406.5
37615,7641801.0
37616,4715903.5
37617,5980337.5
37618,12590408.0
37619,4287937.0
37620,7725895.0
37621,9595502.0
37622,9906953.0
37623,6395598.0
37624,5043749.5
37625,14653206.0
37626,9976411.0
37627,5357172.5
37628,7059151.0
37629,8285261.0
37630,3610529.25
37631,7481391.5
37632,6583888.0
37633,4481928.5
37634,8249702.5
37635,12077493.0
37636,8501338.0
37637,6736640.5
37638,5818745.0
37639,6516380.5
37640,3419847.75
37641,10579421.0
37642,9521429.0
37643,7286935.5
37644,7133138.5
37645,9812417.0
37646,6628828.0
37647,9260382.0
37648,8220792.5
37649,10258523.0
37650,5848274.5
37651,6277036.0
37652,7045477.5
37653,6582544.5
37654,7346112.0
37655,6778846.5
37656,5095661.0
37657,6565053.5
37658,6171921.5
37659,6512007.0
37660,5065620.0
37661,6987097.0
37662,3841171.75
37663,8946039.0
37664,5646469.5
37665,19848980.0
37666,6505303.5
37667,6663047.0
37668,3923905.0
37669,7684011.5
37670,8731765.0
37671,8569388.0
37672,7819254.5
37673,5815078.0
37674,4737667.0
37675,6522952.5
37676,5103028.5
37677,4715143.5
37678,6544874.0
37679,6624613.0
37680,6875951.5
37681,19312592.0
37682,7440833.5
37683,3485582.5
37684,9765664.0
37685,5956937.0
37686,15531104.0
37687,8198713.5
37688,5210823.0
37689,4844184.0
37690,6030490.0
37691,5293653.5
37692,7014002.0
37693,6345494.0
37694,6896119.0
37695,11178678.0
37696,4944845.5
37697,10486165.0
37698,5853134.5
37699,7715984.0
37700,4374369.0
37701,6476284.5
37702,4986314.5
37703,6028719.0
37704,9880590.0
37705,6149020.5
37706,4160500.25
37707,6526319.0
37708,5210460.0
37709,6691091.0
37710,11658313.0
37711,7838352.5
37712,7584414.5
37713,4331544.5
37714,5797298.0
37715,6490777.5
37716,7490058.0
37717,10635260.0
37718,5286046.0
37719,6660353.5
37720,13176225.0
37721,8570949.0
37722,5478406.5
37723,12419445.0
37724,9204490.0
37725,4767358.5
37726,5104732.0
37727,9770583.0
37728,8111523.0
37729,16014703.0
37730,18989008.0
37731,6149747.5
37732,5895655.5
37733,15116849.0
37734,7237582.0
37735,4653020.5
37736,4635340.0
37737,4356405.0
37738,6812664.0
37739,7784351.5
37740,6989089.5
37741,9741257.0
37742,6145485.5
37743,6307026.5
37744,7880453.5
37745,5565517.5
37746,10880223.0
37747,6990276.0
37748,4467159.5
37749,6343909.0
37750,4466465.0
37751,6752083.5
37752,7469379.0
37753,39946660.0
37754,6134132.0
37755,4084829.25
37756,6638716.5
37757,8276203.0
37758,5901264.0
37759,8044370.0
37760,6228413.5
37761,3763874.75
37762,6247396.5
37763,12343850.0
37764,12366001.0
37765,4064242.25
37766,8036671.0
37767,5841663.5
37768,9897321.0
37769,9913985.0
37770,5770639.0
37771,6420023.5
37772,7871763.0
37773,7945549.0
37774,9244146.0
37775,4120461.0
37776,8075015.0
37777,7720893.5
37778,7712489.5
37779,5416905.0
37780,4394351.5
37781,4014881.75
37782,7689304.0
37783,4773350.0
37784,11004634.0
37785,6028305.0
37786,6750525.5
37787,6701052.5
37788,3988929.5
37789,8644616.0
37790,3431049.5
37791,3791438.5
37792,3296261.5
37793,6588944.5
37794,9181520.0
37795,9530459.0
37796,5932728.5
37797,3856610.25
37798,8779711.0
37799,5278590.5
37800,5583790.0
37801,5351346.0
37802,5045977.0
37803,6076941.5
37804,9689039.0
37805,7628206.5
37806,11741999.0
37807,5587481.5
37808,10821075.0
37809,5154070.0
37810,6734713.5
37811,7257564.5
37812,4536745.5
37813,7092831.0
37814,12088278.0
37815,15540438.0
37816,5542397.5
37817,5388089.0
37818,9890206.0
37819,7895446.0
37820,4477250.5
37821,3298198.5
37822,8526305.0
37823,13758903.0
37824,5172807.0
37825,16772001.0
37826,4540636.5
37827,11496827.0
37828,5573708.0
37829,19348912.0
37830,3204369.5
37831,6777230.5
37832,7875855.5
37833,3598961.25
37834,5203766.0
37835,9560554.0
37836,4739004.5
37837,7904230.5
37838,8012786.0
37839,6436612.5
37840,7316628.0
37841,6872693.5
37842,7367440.5
37843,5292649.0
37844,4374870.0
37845,7135832.5
37846,5564137.5
37847,5376309.0
37848,7034708.5
37849,5847304.0
37850,10780491.0
37851,6595319.5
37852,7116145.0
37853,7198579.5
37854,5930007.5
37855,4647100.0
37856,8533244.0
37857,4527060.0
37858,5609762.0
37859,6713302.0
37860,5377986.0
37861,6072880.5
37862,6375204.0
37863,6297860.5
37864,5890530.0
37865,9888584.0
37866,6815549.5
37867,3925226.0
37868,13500221.0
37869,21480292.0
37870,5227557.0
37871,9443225.0
37872,7172067.0
37873,5811003.5
37874,12812703.0
37875,6949808.5
37876,10545273.0
37877,5146879.0
37878,4769359.5
37879,8530909.0
37880,5315553.5
37881,14378204.0
37882,4296336.5
37883,6179401.5
37884,5496849.0
37885,5621463.5
37886,4601908.5
37887,3442954.5
37888,8924258.0
37889,6466366.5
37890,6190850.5
37891,7094096.0
37892,12593050.0
37893,10297711.0
37894,4347565.0
37895,8023912.5
37896,7477233.0
37897,5564870.0
37898,11754278.0
37899,7449041.0
37900,5136194.5
37901,4216421.5
37902,5473602.0
37903,6691856.5
37904,5904354.5
37905,5906404.5
37906,8462366.0
37907,9787724.0
37908,8639012.0
37909,6188890.5
37910,11493209.0
37911,5277352.0
37912,7853774.5
37913,6878103.0
37914,7643382.5
37915,8281753.5
37916,13813465.0
37917,9268899.0
37918,5923022.0
37919,6812839.5
37920,4969589.5
37921,6350676.5
37922,4520226.5
37923,7306998.0
37924,4793408.0
37925,4402086.0
37926,6233072.0
37927,5940932.5
37928,17904684.0
37929,16892168.0
37930,3522552.0
37931,4794240.0
37932,5109344.5
37933,6047895.0
37934,4654005.5
37935,7033266.5
37936,5845375.0
37937,5509833.5
37938,6208777.5
37939,11349564.0
37940,12684026.0
37941,35511612.0
37942,2923037.0
37943,6987603.5
37944,6449885.5
37945,7533118.5
37946,5950827.5
37947,6012441.5
37948,23749096.0
37949,6636247.5
37950,8550946.0
37951,7002927.0
37952,6115417.0
37953,3430064.75
37954,5309565.0
37955,8522062.0
37956,8632679.0
37957,4500294.0
37958,9398966.0
37959,6569137.0
37960,5667655.5
37961,6320785.5
37962,3433665.0
37963,12149533.0
37964,8121330.0
37965,7118283.0
37966,6867157.5
37967,6007644.0
37968,7436094.5
37969,5366908.5
37970,5365568.0
37971,12430986.0
37972,7249484.5
37973,6047070.5
37974,9440397.0
37975,7330687.5
37976,4256297.0
37977,5304073.5
37978,9038380.0
37979,3308430.75
37980,11700751.0
37981,4661832.5
37982,4746404.5
37983,5306183.5
37984,4812935.5
37985,4619519.0
37986,7243389.5
37987,7832091.0
37988,7003909.0
37989,11413822.0
37990,6762142.5
37991,5893109.0
37992,7376742.0
37993,5986169.0
37994,4330516.0
37995,5456403.0
37996,5625078.0
37997,6132418.0
37998,6602846.0
37999,8025504.5
38000,3166038.0
38001,5247581.5
38002,4871434.0
38003,8402543.0
38004,7904411.5
38005,8928276.0
38006,3642934.0
38007,5309514.5
38008,4699543.0
38009,8250741.0
38010,8128590.5
38011,9330182.0
38012,8099804.0
38013,4131064.75
38014,6345246.0
38015,4380280.5
38016,7983389.5
38017,6910820.5
38018,6970657.5
38019,8627354.0
38020,6055888.5
38021,10138563.0
38022,7620070.5
38023,6468531.5
38024,9972283.0
38025,7966224.5
38026,6037338.0
38027,10008564.0
38028,7025356.0
38029,10932770.0
38030,5038519.0
38031,9298683.0
38032,5645866.5
38033,5095865.0
38034,7899046.0
38035,6053966.0
38036,6238840.5
38037,4599982.5
38038,8437916.0
38039,3721958.25
38040,5894463.5
38041,8233244.0
38042,7953479.0
38043,15058058.0
38044,9469721.0
38045,7590080.5
38046,6265224.0
38047,6006418.0
38048,7033004.5
38049,7486209.0
38050,5130917.0
38051,4990434.5
38052,9874919.0
38053,6982733.5
38054,9256779.0
38055,8058045.0
38056,7405147.5
38057,5034042.5
38058,3629236.75
38059,8430942.0
38060,9196558.0
38061,6942210.5
38062,5080521.5
38063,12408955.0
38064,10128532.0
38065,7617302.0
38066,5745982.0
38067,5018564.5
38068,14454646.0
38069,5713077.5
38070,9735647.0
38071,6251294.0
38072,9299676.0
38073,5694105.0
38074,5617251.5
38075,7628810.5
38076,5641765.0
38077,6097271.0
38078,12915953.0
38079,4286142.0
38080,6614777.0
38081,15390031.0
38082,5845258.0
38083,6659839.0
38084,4263748.0
38085,9504101.0
38086,6120452.5
38087,8555106.0
38088,5992583.5
38089,5113039.0
38090,5862078.0
38091,10662254.0
38092,13208156.0
38093,6422761.0
38094,7133070.5
38095,12225477.0
38096,3634862.0
38097,6920225.0
38098,4512056.0
38099,14707695.0
38100,6377843.0
38101,5431311.5
38102,12513486.0
38103,13593394.0
38104,11582556.0
38105,7994025.0
38106,6122945.0
38107,3418250.0
38108,9392049.0
38109,5925197.0
38110,3598285.25
38111,5177979.5
38112,3655640.25
38113,7399450.5
38114,9638075.0
38115,3672969.75
38116,7431451.0
38117,5329776.5
38118,6654779.0
38119,3605959.5
38120,6997659.5
38121,4232120.5
38122,7755667.0
38123,6030565.0
38124,6952984.0
38125,7543960.0
38126,8054218.5
38127,5587513.5
38128,2253016.25
38129,3408936.25
38130,5256091.0
38131,7407641.0
38132,5080521.5
38133,5434119.5
38134,5514927.5
38135,8831457.0
