id,price_doc
36690,3842373.5
36691,8079344.5
36692,12971650.0
36693,5486939.5
36694,6198625.0
36695,7325215.5
36696,10093221.0
36697,5916535.0
36698,8285869.5
36699,6471252.5
36700,5037082.5
36701,5683785.5
36702,5913060.5
36703,6039687.5
36704,6248135.0
36705,8379408.5
36706,8434754.0
36707,4476465.0
36708,7675706.0
36709,6653827.0
36710,9890395.0
36711,5505117.0
36712,5267873.5
36713,5675108.5
36714,5614381.0
36715,8840254.0
36716,6933979.0
36717,9456617.0
36718,3115880.25
36719,15088331.0
36720,6404943.0
36721,5127204.5
36722,7237340.5
36723,4097200.75
36724,11067172.0
36725,6621170.5
36726,6252224.0
36727,9840624.0
36728,6456255.0
36729,4164342.75
36730,5002222.5
36731,6251598.0
36732,6666282.5
36733,8120881.0
36734,9040622.0
36735,8613025.0
36736,6569443.5
36737,8237689.5
36738,10843016.0
36739,4548919.5
36740,4067744.0
36741,6118439.0
36742,13309743.0
36743,6333686.5
36744,8018833.0
36745,4024569.0
36746,7335212.0
36747,11033070.0
36748,9423415.0
36749,6005496.0
36750,14912177.0
36751,5309387.5
36752,8424126.0
36753,5717350.5
36754,8736079.0
36755,7562977.5
36756,6500243.0
36757,10358365.0
36758,5907457.5
36759,5616662.5
36760,4976604.0
36761,8173092.0
36762,6423128.5
36763,2444015.0
36764,7304510.5
36765,8014941.5
36766,17730280.0
36767,7056431.5
36768,10763438.0
36769,5894503.0
36770,26064780.0
36771,5205225.0
36772,9802764.0
36773,8440435.0
36774,3891887.5
36775,7753959.0
36776,12116810.0
36777,7588640.0
36778,10405454.0
36779,6214340.0
36780,6883477.0
36781,5070337.5
36782,6864309.0
36783,4549045.0
36784,5979185.5
36785,6305968.0
36786,5801595.5
36787,4933258.5
36788,5206650.0
36789,7187021.0
36790,6083639.0
36791,4631031.5
36792,10753301.0
36793,4637135.0
36794,4531288.5
36795,8067210.0
36796,6328114.0
36797,8444863.0
36798,6665653.0
36799,6061620.5
36800,7989368.5
36801,6968457.5
36802,5980086.5
36803,9439245.0
36804,5668866.5
36805,5007955.5
36806,6291347.5
36807,7517581.0
36808,4696048.5
36809,14084998.0
36810,5587556.0
36811,5318925.5
36812,3355579.75
36813,5696880.5
36814,8280040.0
36815,17011184.0
36816,5927514.0
36817,3387973.25
36818,6834333.5
36819,6023472.0
36820,5032213.5
36821,5383101.5
36822,10357022.0
36823,6741325.5
36824,4705386.5
36825,10092432.0
36826,5007855.0
36827,7635863.5
36828,7433492.5
36829,5631444.0
36830,6802121.0
36831,10304293.0
36832,7144174.0
36833,7988050.5
36834,6553006.0
36835,3579020.5
36836,4002854.25
36837,6666002.5
36838,7398406.5
36839,11119031.0
36840,5503972.5
36841,7918634.0
36842,8564102.0
36843,6652761.0
36844,5596040.5
36845,7816898.0
36846,7830978.0
36847,4700076.5
36848,7870397.0
36849,7021946.5
36850,6839086.5
36851,5404902.5
36852,5402717.5
36853,6446755.0
36854,10307085.0
36855,7447847.5
36856,5203716.5
36857,7334316.5
36858,5292603.5
36859,4404677.0
36860,10382021.0
36861,4310212.0
36862,7131873.0
36863,5043619.5
36864,13387039.0
36865,3797010.75
36866,8547237.0
36867,6276234.0
36868,5769137.0
36869,3294347.75
36870,5910450.0
36871,8064995.0
36872,7973102.5
36873,10874000.0
36874,13103944.0
36875,4197532.5
36876,4913514.5
36877,7685990.0
36878,14198419.0
36879,8638336.0
36880,3927450.25
36881,11244371.0
36882,8830590.0
36883,4513833.5
36884,7078984.5
36885,3577399.75
36886,6494493.0
36887,7619184.0
36888,5489813.0
36889,4903749.5
36890,9229524.0
36891,5677101.0
36892,5796927.5
36893,5109943.5
36894,4179844.25
36895,11434784.0
36896,6101151.0
36897,6688169.0
36898,7670825.0
36899,9356218.0
36900,5737051.5
36901,4411622.0
36902,5460697.5
36903,16574514.0
36904,6745512.0
36905,4636241.5
36906,4282567.0
36907,7063245.0
36908,9978885.0
36909,14060733.0
36910,6240858.0
36911,6805333.0
36912,12426222.0
36913,9565461.0
36914,5631707.5
36915,6012246.5
36916,26007276.0
36917,6446325.0
36918,9000327.0
36919,5879462.5
36920,4628140.0
36921,5999456.5
36922,4760770.5
36923,7091235.0
36924,4940320.5
36925,7655477.5
36926,6005324.0
36927,13162510.0
36928,4606440.0
36929,4570518.0
36930,6200357.5
36931,7221387.0
36932,8507900.0
36933,8551036.0
36934,9256956.0
36935,9404777.0
36936,4584181.5
36937,9051820.0
36938,4504665.0
36939,5954438.0
36940,7649858.0
36941,5011338.0
36942,5624745.5
36943,4273546.5
36944,5678866.0
36945,11596438.0
36946,6578697.5
36947,5403068.0
36948,7296824.0
36949,12019765.0
36950,5355277.0
36951,14928968.0
36952,8592498.0
36953,15309489.0
36954,3592137.75
36955,3805000.25
36956,5620627.5
36957,5648026.0
36958,5531060.5
36959,8985216.0
36960,8529778.0
36961,5599547.5
36962,8584414.0
36963,4197532.5
36964,11985059.0
36965,6041992.0
36966,5880533.5
36967,6110776.5
36968,6229524.0
36969,5989778.0
36970,7171185.0
36971,17956840.0
36972,5412376.5
36973,6160178.5
36974,9168202.0
36975,6053313.5
36976,11209573.0
36977,5327332.5
36978,6409091.5
36979,3690370.75
36980,6986537.0
36981,4783548.5
36982,5966329.5
36983,6405120.0
36984,3785101.5
36985,5670845.5
36986,5687993.5
36987,6092696.5
36988,7503234.5
36989,4371229.0
36990,6365046.5
36991,7807630.0
36992,8455227.0
36993,4991081.5
36994,4989249.5
36995,6784195.0
36996,8427606.0
36997,6328114.0
36998,11441416.0
36999,6653224.5
37000,7670254.0
37001,7174037.5
37002,5965339.5
37003,8599466.0
37004,10660627.0
37005,5096059.5
37006,10503039.0
37007,5498359.0
37008,7027768.5
37009,5881818.0
37010,5196505.5
37011,6720335.5
37012,6051316.5
37013,7321486.0
37014,8088117.5
37015,8020668.5
37016,8668169.0
37017,14438829.0
37018,6447278.0
37019,5057298.5
37020,3614639.5
37021,14841296.0
37022,5497467.5
37023,5452922.5
37024,10814926.0
37025,7316509.5
37026,6403782.5
37027,5713987.5
37028,3976031.75
37029,11821031.0
37030,6698676.0
37031,4523232.0
37032,13913045.0
37033,32681024.0
37034,15212240.0
37035,12526453.0
37036,12599897.0
37037,7505224.0
37038,3918437.75
37039,6106465.5
37040,9115770.0
37041,7616801.0
37042,2910633.25
37043,4980963.0
37044,9488307.0
37045,5198072.0
37046,5931099.0
37047,9817209.0
37048,5475695.5
37049,3775605.5
37050,6214814.0
37051,9626115.0
37052,5986671.5
37053,8441916.0
37054,7632689.5
37055,5230599.0
37056,4659583.5
37057,5129400.5
37058,5570524.5
37059,6972359.5
37060,5906427.0
37061,4658131.0
37062,7112454.0
37063,8762855.0
37064,13098197.0
37065,7388063.0
37066,5542450.5
37067,5291034.0
37068,10240167.0
37069,6856320.5
37070,6536490.5
37071,8772053.0
37072,7011567.5
37073,6055692.5
37074,8341647.5
37075,4586044.5
37076,24161908.0
37077,5737396.0
37078,5603907.0
37079,6218650.0
37080,4468633.5
37081,4737152.0
37082,6444960.0
37083,2903441.75
37084,6516343.5
37085,5162516.5
37086,5737297.5
37087,6304867.5
37088,6760956.0
37089,11019169.0
37090,6621606.5
37091,9050387.0
37092,6172480.5
37093,4692337.5
37094,7557771.5
37095,6125468.5
37096,3822797.0
37097,8537941.0
37098,8478845.0
37099,6588417.0
37100,6856654.0
37101,7228139.0
37102,5762214.0
37103,5098174.0
37104,7301000.5
37105,9194102.0
37106,5473435.0
37107,5726146.5
37108,7151120.0
37109,8090377.5
37110,6777030.0
37111,5914177.0
37112,7078073.5
37113,3796073.0
37114,6905141.5
37115,11734790.0
37116,5833035.0
37117,7172382.0
37118,4789620.0
37119,17579588.0
37120,3768781.0
37121,6995898.0
37122,7503964.5
37123,5731402.5
37124,5977954.0
37125,8886245.0
37126,8875675.0
37127,5313526.0
37128,7195641.5
37129,5955250.0
37130,3656058.5
37131,9790189.0
37132,5376673.0
37133,4904563.5
37134,19838232.0
37135,3624677.75
37136,7661466.5
37137,7027507.0
37138,4890407.0
37139,5539449.0
37140,5462479.0
37141,6033263.0
37142,4527219.5
37143,13258738.0
37144,8886584.0
37145,3441572.25
37146,6227677.0
37147,3704574.25
37148,7845240.5
37149,7540780.5
37150,11586003.0
37151,12043034.0
37152,19828776.0
37153,5667736.5
37154,6113102.0
37155,13063916.0
37156,10530661.0
37157,10602793.0
37158,3689536.75
37159,4727872.5
37160,9425464.0
37161,8135042.5
37162,4995038.5
37163,5107464.0
37164,8094591.5
37165,8094661.0
37166,4092237.5
37167,4235056.0
37168,7177472.5
37169,9576852.0
37170,6583103.5
37171,6273612.5
37172,6784771.0
37173,3591802.0
37174,7700913.5
37175,15628871.0
37176,4916453.5
37177,5947128.5
37178,8075315.5
37179,3785101.5
37180,5012934.5
37181,5526147.0
37182,4958526.0
37183,6040903.0
37184,5996150.5
37185,5050830.0
37186,7015561.0
37187,5114083.0
37188,5286167.0
37189,5214009.0
37190,5876928.5
37191,6811917.0
37192,8919153.0
37193,11261412.0
37194,4199118.0
37195,7701406.0
37196,6556550.5
37197,5734447.5
37198,37954208.0
37199,6881665.5
37200,5562302.0
37201,5950872.5
37202,19812744.0
37203,7672983.0
37204,5612560.5
37205,4865017.5
37206,11127538.0
37207,5788089.0
37208,8130428.0
37209,4264675.0
37210,8488238.0
37211,7230324.5
37212,10307301.0
37213,6951525.0
37214,10127063.0
37215,9078776.0
37216,8428956.0
37217,10019012.0
37218,4471195.5
37219,7222130.5
37220,7450980.5
37221,3475339.5
37222,10083773.0
37223,4903399.0
37224,4546781.0
37225,5522427.5
37226,10155962.0
37227,14194439.0
37228,5535377.0
37229,3592295.25
37230,4795260.0
37231,6639470.0
37232,15189394.0
37233,4196479.5
37234,6960773.0
37235,13311241.0
37236,7076507.5
37237,7721114.5
37238,5022165.0
37239,7214820.0
37240,6432673.0
37241,6129313.5
37242,7273473.0
37243,6831127.5
37244,5410415.5
37245,5189275.5
37246,4411803.0
37247,9064259.0
37248,9221394.0
37249,3932326.25
37250,7276519.0
37251,5737352.5
37252,4673201.5
37253,4186426.5
37254,6309481.0
37255,6748034.5
37256,7091891.0
37257,7017923.0
37258,6168449.5
37259,11297987.0
37260,11374572.0
37261,7882423.0
37262,7364420.0
37263,5477262.5
37264,5697320.5
37265,5478699.0
37266,20557052.0
37267,4468795.5
37268,7158332.5
37269,6210092.0
37270,6446177.0
37271,7304559.5
37272,5578829.0
37273,4338039.0
37274,5391389.0
37275,8600696.0
37276,9041932.0
37277,8260740.0
37278,6114390.5
37279,8150986.0
37280,6954263.5
37281,5333102.0
37282,8356664.5
37283,4239234.0
37284,5357417.5
37285,4306514.0
37286,5116473.0
37287,9380698.0
37288,5308117.0
37289,6596445.5
37290,4315040.5
37291,4404337.0
37292,7003441.5
37293,2988832.5
37294,10758799.0
37295,5762796.5
37296,7151120.0
37297,5671132.0
37298,6972738.5
37299,5666520.5
37300,8196165.0
37301,4756926.5
37302,8451558.0
37303,9092119.0
37304,4475935.5
37305,5917759.5
37306,3355845.5
37307,5623560.5
37308,8187236.0
37309,6620097.0
37310,5896212.0
37311,6514535.5
37312,4174569.75
37313,6105842.5
37314,10681754.0
37315,6718169.5
37316,7138712.0
37317,5065639.5
37318,5658814.5
37319,6530391.0
37320,6186967.0
37321,7510479.5
37322,9050818.0
37323,8637117.0
37324,5217346.5
37325,8071088.5
37326,5810515.5
37327,8750721.0
37328,4976675.5
37329,6092104.0
37330,5521527.0
37331,4146612.5
37332,15232593.0
37333,5602886.5
37334,5452922.5
37335,6151495.5
37336,6534521.0
37337,6023535.5
37338,5452922.5
37339,5421701.5
37340,8075415.5
37341,4857081.0
37342,4367116.5
37343,5628625.5
37344,10278893.0
37345,4958143.0
37346,3555784.0
37347,7619184.0
37348,4466290.5
37349,6934038.5
37350,10171355.0
37351,6084648.5
37352,3015815.5
37353,5928294.5
37354,5902930.0
37355,8240392.5
37356,6563882.5
37357,5142208.5
37358,7016738.5
37359,5633394.0
37360,4891904.0
37361,5794755.5
37362,11425366.0
37363,4825096.0
37364,4666236.0
37365,4738760.5
37366,6484120.5
37367,9611401.0
37368,8550098.0
37369,6065044.0
37370,12292373.0
37371,3752613.25
37372,6736929.5
37373,8668814.0
37374,4701946.0
37375,4062816.25
37376,16269318.0
37377,6205137.0
37378,3752402.25
37379,7186171.0
37380,6839752.0
37381,5852565.0
37382,8861517.0
37383,7310567.0
37384,6052482.0
37385,6444640.5
37386,9893716.0
37387,6131886.0
37388,6207575.5
37389,6258500.0
37390,9656789.0
37391,6423661.5
37392,10978910.0
37393,7976647.0
37394,5715758.5
37395,7151120.0
37396,5729916.0
37397,3337872.5
37398,6223770.0
37399,14120558.0
37400,4877923.5
37401,7445589.5
37402,8761318.0
37403,6258673.0
37404,6448686.0
37405,5650030.0
37406,5000300.5
37407,5517179.0
37408,4458740.5
37409,13042405.0
37410,6057373.0
37411,4612788.0
37412,2203811.75
37413,4845815.0
37414,5006861.5
37415,12318073.0
37416,3607091.25
37417,4399844.5
37418,6947297.0
37419,6288966.0
37420,11565249.0
37421,11754547.0
37422,8328364.5
37423,6759596.0
37424,10459338.0
37425,8188961.5
37426,5564684.0
37427,5154999.0
37428,7081530.0
37429,12040599.0
37430,5722069.0
37431,4218734.0
37432,6484244.0
37433,9534568.0
37434,5274927.0
37435,5095354.5
37436,6380033.0
37437,8069788.0
37438,4838223.5
37439,10626967.0
37440,8321275.0
37441,8834338.0
37442,8539602.0
37443,4161972.5
37444,5314854.0
37445,4396363.5
37446,8302164.0
37447,5854854.0
37448,11699434.0
37449,7642355.0
37450,12113621.0
37451,9553062.0
37452,6185161.5
37453,8484564.0
37454,3785849.0
37455,7438471.0
37456,6839556.5
37457,3720403.75
37458,6335203.0
37459,10102947.0
37460,14624921.0
37461,5694398.0
37462,6450888.0
37463,4240204.5
37464,14081022.0
37465,6209411.0
37466,5919938.5
37467,11446371.0
37468,4996296.5
37469,7514699.5
37470,4791689.5
37471,6877571.5
37472,4970011.5
37473,7778407.5
37474,6524981.0
37475,12703056.0
37476,8115538.5
37477,5199197.5
37478,3836544.25
37479,3945014.75
37480,9229911.0
37481,10649368.0
37482,5652530.5
37483,7550308.0
37484,13781359.0
37485,4637648.0
37486,6625086.5
37487,4304087.5
37488,6369394.0
37489,7190743.5
37490,14224251.0
37491,4837716.0
37492,5687728.0
37493,5812294.5
37494,5121506.5
37495,11701577.0
37496,4244129.0
37497,7381696.5
37498,5098358.5
37499,8218308.0
37500,2933310.5
37501,3746638.0
37502,5052333.0
37503,8699788.0
37504,7357112.5
37505,2821529.0
37506,7489672.5
37507,8714586.0
37508,16384259.0
37509,10824666.0
37510,5266221.0
37511,5579084.5
37512,4366741.5
37513,6857327.5
37514,7397545.5
37515,5115819.5
37516,4468160.5
37517,5150517.5
37518,6718829.5
37519,4605869.0
37520,4483369.0
37521,7155145.0
37522,8178152.5
37523,2811738.0
37524,3447383.25
37525,6536858.5
37526,11418220.0
37527,4812820.5
37528,4801772.0
37529,4801863.5
37530,9992942.0
37531,6191612.0
37532,12373881.0
37533,7118785.5
37534,7031449.0
37535,4995038.5
37536,10355915.0
37537,9016822.0
37538,5682544.5
37539,12001713.0
37540,4005764.25
37541,3678375.0
37542,7836708.5
37543,7525923.5
37544,9978885.0
37545,5345939.0
37546,6715684.0
37547,5374007.5
37548,5382999.0
37549,4943893.0
37550,5094771.5
37551,5540061.5
37552,7118011.5
37553,13419302.0
37554,18939056.0
37555,13592046.0
37556,6694078.0
37557,6687327.0
37558,5993183.5
37559,3241424.5
37560,4059319.0
37561,7347380.0
37562,6121223.0
37563,9128018.0
37564,7444723.0
37565,8285964.5
37566,18567780.0
37567,13011545.0
37568,5071445.0
37569,10998066.0
37570,6012997.5
37571,10419396.0
37572,6487788.5
37573,4871150.5
37574,14428313.0
37575,5738873.5
37576,9999462.0
37577,14969742.0
37578,11337966.0
37579,10363800.0
37580,6641996.5
37581,7056431.5
37582,8096436.5
37583,7227084.5
37584,6532216.0
37585,5946465.0
37586,8211609.5
37587,6355911.5
37588,4662517.5
37589,8829714.0
37590,4412135.0
37591,11295056.0
37592,5987094.0
37593,4322305.5
37594,4896884.5
37595,7722396.0
37596,7675903.5
37597,6080971.0
37598,3699049.25
37599,13496102.0
37600,6908830.5
37601,4837047.0
37602,6212230.5
37603,11688416.0
37604,31632308.0
37605,11594426.0
37606,11236117.0
37607,7025718.0
37608,9478810.0
37609,5856177.5
37610,3375878.75
37611,6823509.5
37612,8287505.5
37613,5775098.5
37614,5979664.5
37615,5888738.0
37616,4801543.0
37617,6634362.0
37618,15599893.0
37619,4870189.0
37620,5902299.5
37621,9629880.0
37622,9769111.0
37623,6541342.5
37624,4931461.5
37625,12597326.0
37626,11513746.0
37627,5342967.5
37628,6534477.5
37629,7449275.5
37630,3743637.75
37631,7065650.5
37632,6216379.0
37633,5037183.0
37634,8055117.5
37635,15280025.0
37636,8155729.0
37637,6539614.5
37638,5336083.0
37639,6071676.0
37640,2945614.25
37641,11114811.0
37642,9798745.0
37643,8160405.0
37644,6984658.5
37645,9843384.0
37646,6203042.5
37647,8289545.0
37648,6894915.5
37649,10418561.0
37650,6899164.5
37651,6481134.5
37652,6661300.0
37653,5656683.0
37654,6764516.5
37655,7079815.0
37656,5285955.5
37657,5935592.0
37658,6323661.5
37659,6512181.0
37660,5454217.5
37661,7280204.5
37662,4209458.5
37663,8294867.0
37664,5524929.5
37665,22166084.0
37666,6695367.5
37667,7563020.5
37668,5238676.0
37669,7743738.5
37670,9899284.0
37671,8232679.0
37672,7514455.5
37673,5824996.5
37674,4928664.0
37675,7427809.0
37676,5101690.5
37677,4475935.5
37678,6610779.0
37679,8312740.5
37680,7845285.0
37681,17761724.0
37682,8241422.0
37683,3733337.5
37684,6696568.0
37685,6116175.5
37686,31222008.0
37687,6441722.0
37688,5570599.0
37689,4840088.0
37690,5980862.0
37691,4127390.75
37692,7625283.0
37693,6536185.5
37694,8353087.0
37695,15736735.0
37696,3910225.0
37697,10184886.0
37698,5564753.0
37699,7840872.0
37700,4305807.5
37701,6109442.0
37702,4252333.0
37703,5875886.0
37704,8944861.0
37705,5750971.0
37706,4224044.0
37707,7419420.0
37708,5634474.0
37709,7825879.0
37710,11341384.0
37711,7916482.0
37712,6759505.5
37713,4598578.5
37714,6159708.5
37715,6766077.5
37716,8361902.0
37717,10975979.0
37718,5480726.5
37719,6845964.5
37720,15445139.0
37721,8525200.0
37722,5580233.5
37723,11337966.0
37724,9881759.0
37725,4303106.5
37726,5108633.0
37727,9717652.0
37728,7781724.0
37729,19306552.0
37730,15573374.0
37731,6007191.5
37732,4916045.5
37733,15406772.0
37734,7466779.5
37735,5111318.0
37736,4412135.0
37737,4370595.5
37738,6467828.5
37739,7382428.5
37740,6207960.5
37741,8707599.0
37742,5757424.5
37743,5566287.0
37744,7140713.5
37745,6094021.5
37746,12753625.0
37747,6405370.5
37748,4566192.0
37749,5492169.5
37750,5482885.5
37751,8527623.0
37752,7479223.0
37753,40374160.0
37754,6643086.5
37755,3725804.25
37756,6332164.5
37757,6952069.0
37758,5074783.0
37759,8764577.0
37760,7287026.0
37761,4011575.0
37762,5810194.5
37763,11676049.0
37764,11786337.0
37765,3716233.5
37766,7289208.5
37767,7146020.5
37768,11218172.0
37769,11715199.0
37770,5593868.5
37771,6858649.0
37772,8857259.0
37773,7819165.0
37774,8789949.0
37775,4475807.5
37776,8271966.0
37777,8563326.0
37778,8236872.5
37779,5662917.5
37780,5205523.0
37781,3914213.5
37782,6858727.5
37783,4438554.5
37784,10720494.0
37785,6798243.0
37786,6874247.0
37787,5429152.0
37788,4227215.5
37789,8663185.0
37790,3346752.75
37791,3577399.75
37792,3343712.5
37793,6223728.5
37794,9525152.0
37795,15322050.0
37796,6476815.5
37797,4297570.0
37798,7415013.0
37799,5522427.5
37800,6759247.5
37801,5467910.0
37802,4941847.5
37803,6258792.5
37804,8016516.0
37805,7019864.0
37806,12918220.0
37807,4310212.0
37808,13011793.0
37809,5128652.0
37810,7320459.5
37811,7864162.0
37812,4520718.0
37813,7303709.5
37814,15917407.0
37815,15372780.0
37816,5720044.5
37817,6212029.0
37818,7102043.0
37819,9079590.0
37820,4506435.5
37821,3472357.75
37822,6833727.5
37823,10475809.0
37824,5335325.0
37825,13421887.0
37826,4663442.5
37827,9292283.0
37828,5559395.5
37829,22166084.0
37830,3827433.5
37831,7150479.0
37832,5851443.5
37833,3505099.75
37834,4932040.0
37835,10086639.0
37836,4840088.0
37837,8031583.5
37838,7439691.0
37839,6145550.0
37840,6968550.5
37841,6191382.0
37842,7132934.0
37843,6133745.5
37844,5487086.0
37845,7494402.5
37846,5981307.0
37847,5513318.5
37848,6072950.0
37849,5772901.5
37850,11032039.0
37851,7079815.0
37852,7961956.0
37853,6433980.0
37854,6131944.5
37855,5635145.5
37856,9018026.0
37857,4836904.0
37858,7290619.5
37859,6649272.5
37860,5347637.0
37861,6105470.0
37862,6202054.5
37863,6113102.0
37864,4560199.5
37865,10151934.0
37866,7069377.5
37867,3823300.25
37868,8109651.0
37869,15109585.0
37870,5389255.5
37871,9524389.0
37872,7375708.0
37873,5548294.0
37874,15708456.0
37875,7116728.5
37876,8777157.0
37877,5401450.0
37878,5327312.0
37879,9210865.0
37880,4922078.5
37881,11818799.0
37882,4732334.0
37883,6133804.0
37884,6343570.0
37885,5403284.0
37886,4474147.5
37887,3599812.75
37888,9550639.0
37889,7218151.0
37890,5711786.0
37891,7136105.0
37892,10721720.0
37893,7919125.0
37894,3396520.5
37895,9698727.0
37896,7705850.5
37897,5449855.5
37898,10020082.0
37899,7359428.0
37900,5346112.5
37901,4891904.0
37902,5809767.5
37903,6850497.0
37904,5520916.0
37905,6198755.0
37906,7211249.5
37907,8682979.0
37908,7850487.0
37909,5899992.0
37910,8841443.0
37911,5626934.5
37912,7237451.0
37913,6446294.0
37914,7298703.5
37915,7594446.5
37916,18164384.0
37917,8589319.0
37918,6175336.5
37919,6102093.5
37920,5287684.5
37921,7034312.5
37922,4808169.0
37923,6037027.0
37924,4822266.5
37925,4279888.5
37926,7375553.0
37927,5688064.0
37928,17205864.0
37929,22878348.0
37930,3633603.75
37931,4994148.0
37932,5319778.0
37933,6101983.0
37934,4381233.0
37935,7300729.0
37936,5510474.5
37937,5023913.5
37938,5908562.0
37939,9075261.0
37940,10993578.0
37941,22426044.0
37942,3283908.5
37943,5581937.0
37944,6671885.5
37945,6517226.0
37946,6390818.0
37947,6454229.5
37948,22277344.0
37949,5965982.0
37950,7959921.0
37951,6922654.0
37952,5586133.5
37953,2762291.75
37954,5235484.5
37955,8179416.0
37956,8009287.0
37957,4638554.5
37958,8390276.0
37959,7178663.5
37960,6052245.5
37961,5192869.5
37962,3732565.0
37963,14632427.0
37964,7313691.0
37965,6423539.0
37966,6304428.5
37967,5918420.0
37968,6810163.0
37969,5230798.5
37970,5027906.0
37971,14399061.0
37972,5587508.0
37973,5201072.0
37974,9708055.0
37975,7476734.0
37976,4402170.0
37977,5220507.0
37978,9970857.0
37979,3139782.25
37980,11205918.0
37981,4320574.5
37982,4402820.5
37983,4968879.0
37984,5112264.0
37985,3463236.75
37986,7982795.5
37987,7925312.5
37988,6919360.5
37989,11522094.0
37990,7625144.5
37991,5841023.0
37992,6479818.0
37993,4919014.5
37994,5650676.5
37995,6141232.0
37996,5519300.0
37997,6311046.0
37998,6571574.0
37999,7939201.5
38000,3153003.0
38001,5469516.0
38002,4055008.75
38003,8113697.0
38004,7764703.5
38005,8305799.0
38006,4241223.5
38007,5090061.0
38008,3510375.25
38009,8986707.0
38010,8517593.0
38011,11774788.0
38012,6173534.5
38013,4984441.5
38014,5892344.5
38015,4631981.5
38016,6575762.0
38017,6709346.5
38018,7549401.0
38019,10970202.0
38020,4880301.5
38021,9283443.0
38022,5833035.0
38023,6514436.0
38024,7514248.0
38025,9770601.0
38026,6511063.5
38027,10976063.0
38028,7634538.5
38029,9127966.0
38030,4231196.5
38031,11722128.0
38032,5124203.0
38033,6552887.0
38034,6703520.0
38035,5445683.5
38036,5496733.5
38037,4327931.5
38038,9517253.0
38039,4808700.5
38040,6241989.0
38041,8785984.0
38042,7075947.5
38043,15982784.0
38044,11729195.0
38045,5984000.0
38046,6076188.5
38047,5268481.5
38048,6869377.5
38049,6866574.5
38050,4483925.0
38051,4820450.5
38052,10408352.0
38053,10277559.0
38054,7341244.5
38055,7791987.0
38056,8004117.5
38057,4010821.5
38058,3955483.75
38059,7797859.5
38060,9393697.0
38061,6617774.5
38062,5255935.5
38063,14069317.0
38064,11576593.0
38065,7457450.0
38066,6166338.0
38067,5330376.5
38068,13051513.0
38069,5422208.0
38070,7647137.5
38071,5728408.0
38072,10782033.0
38073,6114332.5
38074,5348290.0
38075,8724049.0
38076,5215028.5
38077,6161641.5
38078,15230008.0
38079,4552586.5
38080,6672534.5
38081,12744847.0
38082,5442148.0
38083,5813531.0
38084,4591352.5
38085,10570707.0
38086,5114287.5
38087,9272436.0
38088,6311557.5
38089,5435203.0
38090,4826840.0
38091,9734570.0
38092,16948936.0
38093,6809448.5
38094,7040010.5
38095,13967926.0
38096,3662291.25
38097,10449966.0
38098,4378693.5
38099,14858460.0
38100,5732862.0
38101,5885414.5
38102,9419821.0
38103,10585678.0
38104,10734448.0
38105,5498920.0
38106,5723821.0
38107,3768986.0
38108,8903278.0
38109,5572985.0
38110,4457898.5
38111,5085136.0
38112,3404767.75
38113,6230445.0
38114,7647137.5
38115,3049322.75
38116,6958277.0
38117,5023913.5
38118,5998884.5
38119,3536008.25
38120,7467071.5
38121,4966671.0
38122,7396184.0
38123,4694378.5
38124,6869377.5
38125,7451783.5
38126,10304981.0
38127,6301868.0
38128,2102689.5
38129,3576529.75
38130,5926050.5
38131,6710709.5
38132,5255935.5
38133,4234870.0
38134,5015253.5
38135,7078168.0
