id,price_doc
36690,3983603.5
36691,8240408.0
36692,12138693.0
36693,4635835.0
36694,6955139.0
36695,7962950.5
36696,9665007.0
36697,7672032.0
36698,8168300.0
36699,6778290.5
36700,4724974.5
36701,4735535.0
36702,6413010.5
36703,6453398.5
36704,4981096.0
36705,7759536.5
36706,8157106.0
36707,4140605.75
36708,7460316.5
36709,6040142.5
36710,7718089.0
36711,5391101.0
36712,5338048.0
36713,6096986.5
36714,5426641.5
36715,6767007.0
36716,7030403.0
36717,9241925.0
36718,4058525.5
36719,18976372.0
36720,8092152.5
36721,5820371.0
36722,7210156.5
36723,3489707.0
36724,11693991.0
36725,6404655.5
36726,6398685.0
36727,11352075.0
36728,6586312.0
36729,3810647.0
36730,6039589.5
36731,5082784.5
36732,6847982.5
36733,7547090.5
36734,8492441.0
36735,8268669.0
36736,5952553.0
36737,5702996.0
36738,8295531.5
36739,6134143.5
36740,3984492.75
36741,6168267.5
36742,10777119.0
36743,6273894.0
36744,6810052.5
36745,4565883.0
36746,6633337.0
36747,12885343.0
36748,7583134.5
36749,6904944.0
36750,11687167.0
36751,5849234.0
36752,7861890.0
36753,4258530.0
36754,8534742.0
36755,8159136.5
36756,6794580.5
36757,10498352.0
36758,5363833.5
36759,5474150.0
36760,6087080.5
36761,8055340.0
36762,6998787.5
36763,2675110.0
36764,7776612.5
36765,6566049.0
36766,13253681.0
36767,5197140.0
36768,11510716.0
36769,6267483.0
36770,26211352.0
36771,5137728.0
36772,9580579.0
36773,8719507.0
36774,4456513.0
36775,7444105.5
36776,8560093.0
36777,7622302.0
36778,11096510.0
36779,6073819.0
36780,6391086.0
36781,4755076.0
36782,6909726.5
36783,4501088.0
36784,5717203.5
36785,6379297.0
36786,5834425.5
36787,5074492.5
36788,5334078.5
36789,6232459.5
36790,6889664.0
36791,5533804.5
36792,11034206.0
36793,4270377.0
36794,3971601.5
36795,7719656.5
36796,7652674.5
36797,8135655.5
36798,6347860.5
36799,6627633.5
36800,8753593.0
36801,6466829.0
36802,5549013.5
36803,6837776.0
36804,5101393.5
36805,4883765.5
36806,7854493.5
36807,7722985.0
36808,4421355.5
36809,18894928.0
36810,5997849.0
36811,5391214.0
36812,3269752.25
36813,5471952.5
36814,9500295.0
36815,19772880.0
36816,6276042.5
36817,4311511.0
36818,6116263.0
36819,5860854.0
36820,5004322.0
36821,5707424.5
36822,11321003.0
36823,6843118.5
36824,4739474.5
36825,14494567.0
36826,5793070.0
36827,5896077.0
36828,8409878.0
36829,5586074.5
36830,7145107.5
36831,11321003.0
36832,7395563.5
36833,7659268.0
36834,5843034.5
36835,3866328.5
36836,4654725.0
36837,6734675.0
36838,7542039.5
36839,13482749.0
36840,5819366.5
36841,8661674.0
36842,8099286.5
36843,6488834.5
36844,5845832.0
36845,7603113.5
36846,7601663.5
36847,5198007.5
36848,8008470.0
36849,7816816.0
36850,6446491.0
36851,5683661.0
36852,5532242.5
36853,5449824.0
36854,13055770.0
36855,7947443.5
36856,5147478.0
36857,6831551.0
36858,4925098.0
36859,4123822.0
36860,9167870.0
36861,4788240.5
36862,7430168.5
36863,5525087.5
36864,12712800.0
36865,4992695.5
36866,8596760.0
36867,5638634.5
36868,6093574.0
36869,3643149.25
36870,6448243.0
36871,6582394.0
36872,8402775.0
36873,11247674.0
36874,8490756.0
36875,5555675.0
36876,3435610.5
36877,7895619.5
36878,10467840.0
36879,8047255.0
36880,3803219.0
36881,13899439.0
36882,10194117.0
36883,4691550.0
36884,7464978.0
36885,3897741.5
36886,6500553.0
36887,8492303.0
36888,6458496.5
36889,4694777.0
36890,9794653.0
36891,5099914.5
36892,5901945.0
36893,5126862.0
36894,4440121.0
36895,10896900.0
36896,6125521.0
36897,6349065.5
36898,9158677.0
36899,10701045.0
36900,6294570.0
36901,4324800.0
36902,6447917.0
36903,16452370.0
36904,6522984.0
36905,5093056.5
36906,4698284.0
36907,7699746.0
36908,9062202.0
36909,13495896.0
36910,5456278.0
36911,6438786.0
36912,12455646.0
36913,9490026.0
36914,6470938.0
36915,5700674.0
36916,19123016.0
36917,5366555.5
36918,8503252.0
36919,5371322.5
36920,4792197.0
36921,5998970.5
36922,5606831.0
36923,7953054.0
36924,6198477.5
36925,7418365.5
36926,5247631.5
36927,12511028.0
36928,4450830.0
36929,4851382.5
36930,6839465.0
36931,8315650.5
36932,7596011.0
36933,8992125.0
36934,10071567.0
36935,7231407.5
36936,6320195.0
36937,7797807.5
36938,6979724.5
36939,5281828.5
36940,7607131.5
36941,4735941.5
36942,5639651.0
36943,5045563.0
36944,6016089.5
36945,9815468.0
36946,6626666.5
36947,5232270.0
36948,7257599.0
36949,13117048.0
36950,5527274.5
36951,14038063.0
36952,9449008.0
36953,17773076.0
36954,4139014.75
36955,4508610.5
36956,4696581.5
36957,6194736.5
36958,6582011.0
36959,9849656.0
36960,8194117.5
36961,6262470.5
36962,7138514.5
36963,5058191.0
36964,15674995.0
36965,6339004.0
36966,6172734.0
36967,6235664.0
36968,6243858.5
36969,5501726.5
36970,6174624.0
36971,13359925.0
36972,5075688.0
36973,7883738.5
36974,8458856.0
36975,5483121.0
36976,10325463.0
36977,5349453.0
36978,7432982.0
36979,3312708.75
36980,6176567.5
36981,3467450.25
36982,5217864.0
36983,5764924.0
36984,4470833.0
36985,5710473.5
36986,4880273.5
36987,7814863.5
36988,7753093.5
36989,4298886.0
36990,7307304.5
36991,7051278.5
36992,8691180.0
36993,4836572.0
36994,6034218.0
36995,7229332.0
36996,8764677.0
36997,7721107.0
36998,12109879.0
36999,5706820.5
37000,8095433.0
37001,8062572.5
37002,5290080.5
37003,6759241.5
37004,11385360.0
37005,5115892.5
37006,12210585.0
37007,7384858.0
37008,6765813.0
37009,6175778.0
37010,4787094.5
37011,6371587.5
37012,6873041.0
37013,7318191.0
37014,10364294.0
37015,7382252.5
37016,8714619.0
37017,11781909.0
37018,6842883.5
37019,5513376.0
37020,3595026.75
37021,13329407.0
37022,5430643.5
37023,5342132.0
37024,10288406.0
37025,6522822.0
37026,6223022.5
37027,6096253.5
37028,4154239.75
37029,11192674.0
37030,7528342.5
37031,5335711.5
37032,13586733.0
37033,45544356.0
37034,13543808.0
37035,13167156.0
37036,10096475.0
37037,8875294.0
37038,4542832.5
37039,6298449.5
37040,8850824.0
37041,7973604.5
37042,3809509.75
37043,6107234.5
37044,9331873.0
37045,5404083.0
37046,5302652.5
37047,8033422.0
37048,5299705.0
37049,3615301.5
37050,6890537.5
37051,9811687.0
37052,5035564.5
37053,10153173.0
37054,9506059.0
37055,5407078.0
37056,3878386.0
37057,4718832.0
37058,5251982.5
37059,8400099.0
37060,6024615.5
37061,4468139.5
37062,7250909.0
37063,9590324.0
37064,12322467.0
37065,6630168.5
37066,5793628.0
37067,6020744.0
37068,8234037.0
37069,6226572.5
37070,5482519.5
37071,9748654.0
37072,6590572.5
37073,6010853.5
37074,7416003.0
37075,5195490.0
37076,24927084.0
37077,4940071.0
37078,5222887.5
37079,6250304.5
37080,4316839.0
37081,4686814.0
37082,6658613.5
37083,3476294.0
37084,6584861.5
37085,5492059.5
37086,4979889.5
37087,5888042.0
37088,7578088.5
37089,10991524.0
37090,7194091.0
37091,8146742.5
37092,7108690.5
37093,4271990.0
37094,7051594.5
37095,4733187.0
37096,4041257.25
37097,8944571.0
37098,8400123.0
37099,6892996.0
37100,5784805.5
37101,7120843.0
37102,6714525.0
37103,5324224.0
37104,7745962.0
37105,8368755.0
37106,6303707.5
37107,4832717.5
37108,7251407.0
37109,6629264.5
37110,6600611.0
37111,5509098.0
37112,7287915.5
37113,4440697.0
37114,7860375.5
37115,11709502.0
37116,6378731.0
37117,7205983.5
37118,4634902.0
37119,15334066.0
37120,5056401.5
37121,7520449.0
37122,6269127.0
37123,6714371.0
37124,5187039.0
37125,9252084.0
37126,6635115.0
37127,5279154.5
37128,8416361.0
37129,6122110.0
37130,3845815.75
37131,12195131.0
37132,4560373.5
37133,5399276.5
37134,19108068.0
37135,3716924.75
37136,7076008.0
37137,7346000.0
37138,5281984.5
37139,4296627.5
37140,5341622.5
37141,6438995.0
37142,6137724.5
37143,17725952.0
37144,7949505.0
37145,3909632.25
37146,6471900.5
37147,4858364.5
37148,6802750.0
37149,5655858.0
37150,9585734.0
37151,11239546.0
37152,21128164.0
37153,6274408.5
37154,7480228.5
37155,11269083.0
37156,8675546.0
37157,9355754.0
37158,3507671.25
37159,5806909.5
37160,9974661.0
37161,7032703.0
37162,6129822.0
37163,5278198.0
37164,8131319.5
37165,7847036.0
37166,4183648.75
37167,4102072.25
37168,4307187.5
37169,10597880.0
37170,6985404.5
37171,6876909.0
37172,5910613.5
37173,3694540.0
37174,6877342.0
37175,12421482.0
37176,5841034.0
37177,6312827.5
37178,7667928.5
37179,4470833.0
37180,4965577.0
37181,6516940.0
37182,5974443.0
37183,6339608.5
37184,7140087.5
37185,5400827.0
37186,6838852.0
37187,4894260.5
37188,6033096.0
37189,5171391.0
37190,6376535.5
37191,6393634.0
37192,11011395.0
37193,10308500.0
37194,3935207.5
37195,8008798.5
37196,7098163.5
37197,5625539.5
37198,36873236.0
37199,6780359.5
37200,4776264.0
37201,7706085.5
37202,18842384.0
37203,7044819.5
37204,5928888.0
37205,5888614.5
37206,9862703.0
37207,6506166.0
37208,8274554.0
37209,2888550.0
37210,8005950.0
37211,7171089.0
37212,9414684.0
37213,6722765.0
37214,9532677.0
37215,9194400.0
37216,7738216.5
37217,8671046.0
37218,5514159.5
37219,8349407.0
37220,7375272.0
37221,3286744.0
37222,10928559.0
37223,4482612.0
37224,4903455.0
37225,5904382.5
37226,11601261.0
37227,14779770.0
37228,4875724.0
37229,4271085.5
37230,5516216.0
37231,7195634.5
37232,12845174.0
37233,4440015.0
37234,5441821.0
37235,13853597.0
37236,6748214.5
37237,7556424.0
37238,6458170.0
37239,7990831.5
37240,6773702.5
37241,5725235.0
37242,7238617.5
37243,5448307.0
37244,5920486.0
37245,5523723.0
37246,4001716.75
37247,7698263.0
37248,7113573.5
37249,3876038.0
37250,7164711.5
37251,6095166.5
37252,4711165.5
37253,4112170.0
37254,5841808.5
37255,7608720.5
37256,6924390.5
37257,7070375.5
37258,6107158.5
37259,10153716.0
37260,11610780.0
37261,5473549.5
37262,5368332.0
37263,4178831.75
37264,5442521.5
37265,5610425.5
37266,16898000.0
37267,6202847.5
37268,7804630.0
37269,5146251.0
37270,6312207.5
37271,7627239.0
37272,6111516.5
37273,4461603.0
37274,5316851.5
37275,9029748.0
37276,8626399.0
37277,6186123.0
37278,6213149.0
37279,7697470.0
37280,6788596.0
37281,5576584.0
37282,7572590.5
37283,4718584.5
37284,6503504.5
37285,4748745.0
37286,4909374.0
37287,9848116.0
37288,5601834.0
37289,6272913.0
37290,4167874.75
37291,4680748.0
37292,9412314.0
37293,4061596.0
37294,10687664.0
37295,5855094.0
37296,7251407.0
37297,5424256.0
37298,6224298.5
37299,5683016.0
37300,6490536.0
37301,4639537.0
37302,7178513.0
37303,9007197.0
37304,4351414.5
37305,5108832.5
37306,3864894.5
37307,5462718.5
37308,7893180.0
37309,6610999.5
37310,5972660.0
37311,6577725.0
37312,3761947.5
37313,8042206.5
37314,10833548.0
37315,5150935.0
37316,5810299.5
37317,5833090.5
37318,5280705.0
37319,6352875.0
37320,9943850.0
37321,6586984.5
37322,8365770.5
37323,11113836.0
37324,6361757.5
37325,7615159.5
37326,5821292.5
37327,8331685.5
37328,5992086.0
37329,4336165.5
37330,5297284.5
37331,4355994.0
37332,13366577.0
37333,5511210.5
37334,5342132.0
37335,5994538.0
37336,8720621.0
37337,6235379.0
37338,5342132.0
37339,5380905.0
37340,7748237.5
37341,4678409.5
37342,5418135.0
37343,3737929.75
37344,9475737.0
37345,5293825.5
37346,3564594.75
37347,7839272.0
37348,4796796.5
37349,7224197.0
37350,13034099.0
37351,5553137.5
37352,4130923.0
37353,5419602.5
37354,5997820.5
37355,8539309.0
37356,6365550.5
37357,6452820.0
37358,5865282.5
37359,4941489.0
37360,5242279.5
37361,5332766.0
37362,9278221.0
37363,5904196.5
37364,4372384.0
37365,4030611.0
37366,7226305.5
37367,8293997.0
37368,5657001.5
37369,5788033.5
37370,11602699.0
37371,4142355.5
37372,7417905.5
37373,9262502.0
37374,5830654.5
37375,4280925.5
37376,15787212.0
37377,6643593.0
37378,4340630.0
37379,8856608.0
37380,7515996.5
37381,6168255.5
37382,8281445.5
37383,7253108.5
37384,4892310.0
37385,7609903.5
37386,11215027.0
37387,5856646.5
37388,6491087.0
37389,5510059.5
37390,4132928.75
37391,7764437.0
37392,9964887.0
37393,6656118.0
37394,4962997.0
37395,7197611.5
37396,5627052.5
37397,3424580.0
37398,7128527.5
37399,12082492.0
37400,4814588.0
37401,7292038.0
37402,8831171.0
37403,6602890.5
37404,5695766.5
37405,5383712.5
37406,4786725.0
37407,3921058.25
37408,4781733.5
37409,12390957.0
37410,6554099.5
37411,5245395.0
37412,2172214.25
37413,5042340.5
37414,4473093.5
37415,11738438.0
37416,3994460.75
37417,4186306.75
37418,6892095.5
37419,5254773.0
37420,9304751.0
37421,8807385.0
37422,6262870.5
37423,7140284.5
37424,12290755.0
37425,7139937.5
37426,4979030.0
37427,5220233.5
37428,7836925.0
37429,6208611.5
37430,5453318.0
37431,3832357.0
37432,7500952.0
37433,8507559.0
37434,4970476.0
37435,5932027.0
37436,7227842.5
37437,8569200.0
37438,5917426.5
37439,6697245.0
37440,7708129.0
37441,9100447.0
37442,8427268.0
37443,4175836.0
37444,4521205.0
37445,4342381.0
37446,8274672.0
37447,6051945.5
37448,10728594.0
37449,7929478.0
37450,9998871.0
37451,14304676.0
37452,5969750.0
37453,8735496.0
37454,3802983.25
37455,6353232.5
37456,6707421.0
37457,3471026.75
37458,7208932.5
37459,12280936.0
37460,15095758.0
37461,6260326.5
37462,6349483.5
37463,4035091.75
37464,13453926.0
37465,7037063.5
37466,6092046.0
37467,10194681.0
37468,4701556.0
37469,7309814.0
37470,5065282.0
37471,6822800.5
37472,5163083.0
37473,6375356.0
37474,6214843.5
37475,16609040.0
37476,7137609.0
37477,4875073.0
37478,4199963.0
37479,4616819.0
37480,7867493.0
37481,12463179.0
37482,6722745.5
37483,8102129.5
37484,24388272.0
37485,5358465.0
37486,5907232.5
37487,4735882.5
37488,6188123.5
37489,8454428.0
37490,18391092.0
37491,5164402.5
37492,5678330.0
37493,5135587.5
37494,4734180.5
37495,10258993.0
37496,3971700.0
37497,6627064.5
37498,5028870.0
37499,7721460.5
37500,3865093.5
37501,4008565.25
37502,5116434.0
37503,8713655.0
37504,7085353.5
37505,3634609.0
37506,5312279.5
37507,8254920.0
37508,13677033.0
37509,11714886.0
37510,5195331.5
37511,5853877.0
37512,3896537.25
37513,6548208.0
37514,6348109.0
37515,5806051.0
37516,4298886.0
37517,5296784.5
37518,7369113.0
37519,4090263.25
37520,4044966.5
37521,7161193.0
37522,9650602.0
37523,3914758.5
37524,4007678.5
37525,7339431.5
37526,13041459.0
37527,6592590.0
37528,4922496.5
37529,3194922.5
37530,10957383.0
37531,7993743.0
37532,12951946.0
37533,7902617.5
37534,6169002.5
37535,6129822.0
37536,9851686.0
37537,10953350.0
37538,6190986.0
37539,10694373.0
37540,4066444.5
37541,4431774.5
37542,7774321.0
37543,8074353.0
37544,9273285.0
37545,5152242.0
37546,5566196.5
37547,6106966.5
37548,6022432.5
37549,4816489.5
37550,6492820.5
37551,5263259.0
37552,7355141.0
37553,9895018.0
37554,19950472.0
37555,12150831.0
37556,7212033.5
37557,6795131.5
37558,5171687.0
37559,3292328.25
37560,4624892.5
37561,7325830.5
37562,6312912.0
37563,6336810.0
37564,7445369.0
37565,7925736.0
37566,20370636.0
37567,21116560.0
37568,5264157.5
37569,10049251.0
37570,6242905.5
37571,12381649.0
37572,6390190.0
37573,4918067.0
37574,11658669.0
37575,5335961.0
37576,10202832.0
37577,11856234.0
37578,9867407.0
37579,9664878.0
37580,6109727.5
37581,5359513.0
37582,7986649.0
37583,8746458.0
37584,5857987.5
37585,5810743.0
37586,5713186.5
37587,5346194.0
37588,3805130.75
37589,7093906.5
37590,5353148.0
37591,10397439.0
37592,5159686.5
37593,4101610.75
37594,5827597.0
37595,7805352.0
37596,8809721.0
37597,6067346.5
37598,4470833.0
37599,18148940.0
37600,5889592.0
37601,5192493.0
37602,6970611.0
37603,8877639.0
37604,21737392.0
37605,10203046.0
37606,9967928.0
37607,6706231.0
37608,8884872.0
37609,5865651.5
37610,3913437.25
37611,6666918.0
37612,7160278.0
37613,5580361.5
37614,5635027.5
37615,6500305.0
37616,5127405.0
37617,6154881.5
37618,11683378.0
37619,3604972.75
37620,7891720.0
37621,9913436.0
37622,10053852.0
37623,5592658.0
37624,5113083.0
37625,12464772.0
37626,9943964.0
37627,5476547.0
37628,6194760.0
37629,9483856.0
37630,4431774.5
37631,7157076.5
37632,6690095.5
37633,4907824.5
37634,9250249.0
37635,12976203.0
37636,7919918.0
37637,6541673.0
37638,5047791.5
37639,6658715.0
37640,4198033.0
37641,11002011.0
37642,9913436.0
37643,8210207.5
37644,7190003.0
37645,10132899.0
37646,7390875.0
37647,8440330.0
37648,8301997.5
37649,10034426.0
37650,5473560.0
37651,7027185.5
37652,6346190.0
37653,6033447.0
37654,7305953.0
37655,7144256.0
37656,4873808.5
37657,7408686.5
37658,6049972.0
37659,6702804.0
37660,5700755.5
37661,7475871.0
37662,3844884.25
37663,8926267.0
37664,5944951.0
37665,23250736.0
37666,6304795.5
37667,8024257.0
37668,4859777.5
37669,8114672.0
37670,9686156.0
37671,7881904.5
37672,6504751.5
37673,5184200.0
37674,4394305.5
37675,5964793.0
37676,5329766.5
37677,4065626.25
37678,7012637.5
37679,7538868.0
37680,7897434.0
37681,18950112.0
37682,7706989.5
37683,4175031.5
37684,11252094.0
37685,5354011.0
37686,13402522.0
37687,7105457.5
37688,5641517.5
37689,5083482.5
37690,5465923.5
37691,4525467.0
37692,5693762.5
37693,4699036.5
37694,7418210.0
37695,11826308.0
37696,4740198.0
37697,10341763.0
37698,5783206.0
37699,8971585.0
37700,4157390.5
37701,4581367.0
37702,4259586.0
37703,6655128.0
37704,10599376.0
37705,6339203.5
37706,4511681.5
37707,7922214.0
37708,5533239.5
37709,8052751.5
37710,11387076.0
37711,7946291.5
37712,7639986.5
37713,4252211.5
37714,4261101.5
37715,6207913.0
37716,7607276.5
37717,11660804.0
37718,5638037.5
37719,6713257.0
37720,15092389.0
37721,8442013.0
37722,5448634.0
37723,9867407.0
37724,9338229.0
37725,4991676.5
37726,5232794.0
37727,10825059.0
37728,6235414.5
37729,16283816.0
37730,18842420.0
37731,5890378.5
37732,6183610.5
37733,11699389.0
37734,6904555.5
37735,5159297.5
37736,5353148.0
37737,3798043.0
37738,6564440.0
37739,7311550.0
37740,5277030.0
37741,8603494.0
37742,6684636.0
37743,6263844.0
37744,7531840.0
37745,5615971.5
37746,12844316.0
37747,7272467.5
37748,4545246.5
37749,6614518.5
37750,5851371.0
37751,6841109.0
37752,6684375.0
37753,40361068.0
37754,6334961.0
37755,3933665.25
37756,7422902.0
37757,7689487.5
37758,4746381.5
37759,7941041.5
37760,6022398.0
37761,4365850.5
37762,6465731.5
37763,12627637.0
37764,9321199.0
37765,3712071.75
37766,7814580.0
37767,6480974.0
37768,11089739.0
37769,11763025.0
37770,5879271.5
37771,6734090.5
37772,8166493.0
37773,8042996.5
37774,9335576.0
37775,4126202.0
37776,8066233.0
37777,7120686.5
37778,7054399.5
37779,5614161.5
37780,5400564.0
37781,3835765.0
37782,7233869.5
37783,5918973.0
37784,11680460.0
37785,6619516.5
37786,6596917.0
37787,5923688.5
37788,3823034.0
37789,8447247.0
37790,3309648.75
37791,3564594.75
37792,3350208.0
37793,7186116.0
37794,8759162.0
37795,12781167.0
37796,6400809.0
37797,5243004.5
37798,8222619.5
37799,5695919.0
37800,5812123.0
37801,5514386.0
37802,4617383.0
37803,7585818.0
37804,7956157.0
37805,6788693.0
37806,12506423.0
37807,4788240.5
37808,11456702.0
37809,5211275.0
37810,6921730.0
37811,7176795.0
37812,5453084.0
37813,6523444.0
37814,7549300.0
37815,14264788.0
37816,5822508.5
37817,5664964.5
37818,9846576.0
37819,8434022.0
37820,4306021.0
37821,3564639.0
37822,8470028.0
37823,13215438.0
37824,5296390.5
37825,19012236.0
37826,5155618.5
37827,11171325.0
37828,5255610.0
37829,23455672.0
37830,3059757.25
37831,7629560.0
37832,7419816.0
37833,4274745.0
37834,6002827.5
37835,9050283.0
37836,5083482.5
37837,7818411.5
37838,7611050.0
37839,6811930.0
37840,6588869.0
37841,6222506.0
37842,7502061.0
37843,5106640.5
37844,5182262.5
37845,6809384.0
37846,6059580.5
37847,5282962.0
37848,7356986.0
37849,5794932.0
37850,8468469.0
37851,6850242.5
37852,7438527.5
37853,6470561.5
37854,6055629.0
37855,5454675.5
37856,7019516.0
37857,4534820.5
37858,7254028.5
37859,5951151.0
37860,5985997.5
37861,6546572.0
37862,6846415.0
37863,7480228.5
37864,5160178.5
37865,10076967.0
37866,7390860.5
37867,4411571.5
37868,9540935.0
37869,22437852.0
37870,4864730.0
37871,9826838.0
37872,7497190.5
37873,5568575.5
37874,12821112.0
37875,6992543.0
37876,10074968.0
37877,4996015.5
37878,4802857.0
37879,8142036.0
37880,4462952.0
37881,13009361.0
37882,3951185.75
37883,6864551.0
37884,5970911.5
37885,5364176.0
37886,4613008.0
37887,3612609.75
37888,8977593.0
37889,6782125.0
37890,6182042.0
37891,7825311.5
37892,11004152.0
37893,9967681.0
37894,3697490.25
37895,7393271.5
37896,7285268.0
37897,4674846.0
37898,10558053.0
37899,8098939.0
37900,5627718.0
37901,5242279.5
37902,6559327.0
37903,7800790.0
37904,5899997.5
37905,5746448.0
37906,9782554.0
37907,10647581.0
37908,7709584.5
37909,5763868.5
37910,8429278.0
37911,5326438.0
37912,7477575.5
37913,7349202.0
37914,7118466.5
37915,7966042.0
37916,12286044.0
37917,8897269.0
37918,5746037.0
37919,6831453.5
37920,4986319.5
37921,6522554.5
37922,4430143.0
37923,6551950.0
37924,4212908.5
37925,4385722.5
37926,6721982.5
37927,5995544.5
37928,21659464.0
37929,20019008.0
37930,3410415.75
37931,5111752.0
37932,5517847.5
37933,5928486.5
37934,4539762.0
37935,6499127.5
37936,5594167.5
37937,6225735.0
37938,5984565.0
37939,7657084.0
37940,11611311.0
37941,34202352.0
37942,3192924.25
37943,6621865.0
37944,7327640.0
37945,6642586.0
37946,5776437.0
37947,7013119.0
37948,18859172.0
37949,6159591.0
37950,8829082.0
37951,6327166.5
37952,5680946.0
37953,3123058.75
37954,5201161.0
37955,8316459.5
37956,8531535.0
37957,3680431.25
37958,8461510.0
37959,6604540.5
37960,5678460.0
37961,5074371.5
37962,3976058.25
37963,12824096.0
37964,8946090.0
37965,6974634.0
37966,6896612.5
37967,5938134.0
37968,5731954.5
37969,4389689.5
37970,4876812.0
37971,12500795.0
37972,6418334.0
37973,5849674.5
37974,8554462.0
37975,6718349.0
37976,4115159.5
37977,5023218.5
37978,9358110.0
37979,3523600.25
37980,12446764.0
37981,4699700.0
37982,4762696.0
37983,6070107.0
37984,4726849.5
37985,4824056.0
37986,6871206.0
37987,8105166.5
37988,6555944.0
37989,11234917.0
37990,5857685.5
37991,5554319.0
37992,7315295.5
37993,5038379.5
37994,4395076.5
37995,5306234.0
37996,5363184.0
37997,5650218.5
37998,6161864.5
37999,7535928.0
38000,3434120.0
38001,6207581.5
38002,3199352.75
38003,8828240.0
38004,7348985.0
38005,7917743.0
38006,3855293.75
38007,5367507.5
38008,4806697.0
38009,8071196.5
38010,9349725.0
38011,9821404.0
38012,8024195.5
38013,4070778.5
38014,5870643.5
38015,4475974.0
38016,7806513.0
38017,5064567.0
38018,7601736.0
38019,9166436.0
38020,5430260.0
38021,10258523.0
38022,6147279.0
38023,8166267.0
38024,8632662.0
38025,8989347.0
38026,5990063.5
38027,10235285.0
38028,7195744.5
38029,9158747.0
38030,4145260.25
38031,10587192.0
38032,5658264.0
38033,6618329.5
38034,7330575.5
38035,5998364.0
38036,6101092.5
38037,5277931.0
38038,8503373.0
38039,5102298.5
38040,5932977.5
38041,6407325.5
38042,7655886.5
38043,16084131.0
38044,10152515.0
38045,6367426.5
38046,7246795.5
38047,6035639.5
38048,6840163.0
38049,7031127.0
38050,4472351.5
38051,6007008.0
38052,11844277.0
38053,6331403.5
38054,6004287.5
38055,7251261.5
38056,7390656.5
38057,4525467.0
38058,3477017.0
38059,8456985.0
38060,8877631.0
38061,6869312.0
38062,5666785.5
38063,14254398.0
38064,10508269.0
38065,7671578.5
38066,6468186.0
38067,5269888.5
38068,12466056.0
38069,6380404.5
38070,8779359.0
38071,6073853.5
38072,10128261.0
38073,6530141.5
38074,5449211.0
38075,8391908.0
38076,5753971.5
38077,5957687.0
38078,14608807.0
38079,3789193.75
38080,6351239.5
38081,15601113.0
38082,5649286.5
38083,6964737.0
38084,4290285.0
38085,10343242.0
38086,5259887.0
38087,8044684.5
38088,5054738.0
38089,5739103.5
38090,5140624.5
38091,9680579.0
38092,15292445.0
38093,6890695.5
38094,7055920.0
38095,11783280.0
38096,3216975.5
38097,6527340.0
38098,3878397.0
38099,17102668.0
38100,6057419.5
38101,6781206.5
38102,10236124.0
38103,13973468.0
38104,8705141.0
38105,7198140.0
38106,6061256.5
38107,3642590.0
38108,9603448.0
38109,5616528.5
38110,4024185.25
38111,5448535.5
38112,3462860.25
38113,6503430.0
38114,8384340.5
38115,3454933.5
38116,7013012.0
38117,6134091.0
38118,7947170.5
38119,3072037.5
38120,6794587.0
38121,4726732.0
38122,7140346.0
38123,5367175.0
38124,6840163.0
38125,7585471.0
38126,9168325.0
38127,5711268.5
38128,1988666.625
38129,3372847.25
38130,5342514.5
38131,7202747.5
38132,5666785.5
38133,4830441.0
38134,5172096.5
38135,8477463.0
