id,price_doc
36690,3727794.5
36691,8261788.0
36692,10655768.0
36693,4772799.0
36694,6836465.0
36695,8066856.5
36696,9116709.0
36697,6876679.5
36698,8280261.0
36699,6935169.5
36700,4928278.5
36701,5625614.5
36702,6037839.0
36703,7206231.0
36704,5111528.0
36705,7812553.5
36706,7174201.5
36707,4123409.25
36708,7917131.0
36709,7845734.0
36710,8409918.0
36711,5258467.5
36712,5547093.0
36713,6206314.5
36714,5976870.5
36715,7940443.0
36716,6968019.0
36717,8703705.0
36718,3994872.25
36719,16165849.0
36720,6751227.0
36721,5658987.0
36722,6777528.0
36723,3264256.25
36724,13166453.0
36725,6761285.0
36726,5948268.5
36727,9639675.0
36728,6288492.0
36729,3537354.0
36730,5069167.5
36731,6555800.0
36732,7036473.0
36733,7270969.5
36734,9131397.0
36735,8502246.0
36736,6625857.5
36737,7615305.0
36738,9384421.0
36739,5489797.5
36740,3456406.75
36741,6314098.0
36742,12234411.0
36743,6565880.0
36744,6037453.0
36745,3945011.0
36746,6644594.5
36747,11810821.0
36748,7564030.5
36749,5908291.5
36750,12188155.0
36751,5640328.5
36752,8880247.0
36753,5869009.0
36754,8952013.0
36755,6646445.0
36756,6450168.0
36757,12109301.0
36758,5796054.0
36759,5508662.0
36760,5991829.0
36761,8649993.0
36762,6550906.5
36763,3025959.25
36764,7836491.5
36765,6590893.0
36766,13979920.0
36767,5436779.0
36768,10217048.0
36769,6087713.5
36770,30278496.0
36771,4637113.0
36772,8724473.0
36773,8452147.0
36774,3642458.0
36775,7551482.0
36776,11253919.0
36777,7842039.0
36778,10237335.0
36779,5308339.5
36780,6327516.5
36781,4407257.0
36782,6581320.5
36783,3122915.75
36784,5205225.0
36785,6228419.5
36786,6034172.0
36787,4631354.0
36788,4918142.0
36789,5518989.5
36790,5697456.5
36791,4715094.0
36792,11134077.0
36793,4314106.5
36794,3816782.75
36795,7804704.5
36796,7328947.0
36797,7921980.0
36798,6474345.0
36799,8140910.0
36800,8768757.0
36801,6400033.5
36802,5544284.5
36803,9594569.0
36804,5193419.0
36805,5097264.5
36806,6733737.0
36807,8264609.0
36808,4422346.5
36809,15744361.0
36810,5385006.5
36811,5000305.5
36812,3218798.5
36813,5216262.0
36814,8110146.0
36815,15517305.0
36816,5748881.5
36817,3938736.75
36818,6170014.5
36819,5752638.5
36820,4905429.0
36821,5543502.0
36822,11551999.0
36823,6797335.0
36824,5327642.5
36825,16103777.0
36826,5508131.0
36827,5628416.0
36828,7377959.0
36829,4852502.0
36830,6220951.5
36831,11688706.0
36832,8496410.0
36833,7809633.0
36834,5774002.5
36835,3586866.0
36836,3885045.75
36837,6866889.0
36838,7214737.0
36839,12178604.0
36840,4729807.5
36841,9329346.0
36842,7867410.5
36843,6822865.5
36844,5793180.5
36845,6673966.5
36846,7815668.5
36847,5415877.5
36848,7551727.0
36849,6651340.0
36850,5986146.0
36851,5752106.5
36852,5782538.5
36853,5100323.5
36854,11255529.0
36855,7721571.0
36856,5456975.5
36857,6408902.0
36858,5796452.0
36859,4117267.5
36860,9069015.0
36861,5585041.5
36862,6060048.5
36863,5082707.0
36864,14610311.0
36865,4883691.0
36866,9677735.0
36867,5079814.0
36868,7795004.5
36869,3272950.0
36870,5916789.0
36871,7247196.5
36872,7889718.0
36873,11594005.0
36874,8661930.0
36875,4988184.0
36876,3838169.0
36877,7508395.5
36878,12560665.0
36879,6922594.5
36880,3504775.5
36881,13172908.0
36882,9673233.0
36883,4067449.0
36884,6802919.0
36885,3598216.5
36886,6615515.5
36887,7995069.5
36888,6039388.0
36889,4650398.5
36890,9203489.0
36891,5178834.0
36892,6156408.0
36893,4649414.0
36894,3747338.25
36895,10212177.0
36896,5995716.0
36897,7003802.0
36898,9050767.0
36899,9102600.0
36900,5923061.5
36901,4057569.5
36902,6220002.0
36903,12756107.0
36904,5410400.0
36905,4734433.0
36906,4806353.5
36907,8385508.0
36908,9373830.0
36909,11593165.0
36910,5325463.0
36911,5435063.0
36912,11703764.0
36913,8112621.5
36914,5666466.5
36915,5440233.0
36916,22745164.0
36917,5622053.5
36918,8336271.5
36919,5393662.0
36920,5297871.0
36921,6111359.5
36922,4573042.5
36923,8093341.0
36924,5239730.5
36925,7833712.0
36926,5152443.5
36927,11014441.0
36928,4169250.25
36929,4709885.0
36930,6274181.0
36931,6183763.5
36932,8037000.5
36933,9409549.0
36934,9819494.0
36935,9635300.0
36936,5024416.5
36937,8898508.0
36938,6940112.0
36939,7363422.5
36940,8324910.5
36941,4538454.5
36942,6640343.5
36943,4162103.5
36944,6198891.0
36945,10226718.0
36946,6396848.5
36947,5623415.5
36948,6758319.5
36949,13726819.0
36950,5361864.5
36951,16575178.0
36952,9972492.0
36953,16327731.0
36954,3338703.25
36955,4453331.0
36956,5788481.0
36957,7112983.5
36958,5575340.0
36959,8666714.0
36960,8478659.0
36961,5876435.5
36962,7957363.5
36963,4639793.5
36964,14626539.0
36965,6647687.5
36966,5442360.5
36967,5930301.5
36968,6304206.5
36969,5465704.5
36970,6026385.5
36971,15699680.0
36972,4946208.5
36973,7607567.0
36974,8770664.0
36975,6035927.5
36976,12937601.0
36977,5221632.5
36978,6743203.0
36979,3500606.5
36980,6599843.5
36981,3992530.0
36982,5408228.0
36983,5526268.0
36984,4244509.5
36985,5678703.5
36986,4343959.0
36987,7282961.5
36988,7245185.5
36989,5347300.5
36990,7556683.5
36991,7163625.0
36992,8306915.5
36993,4561543.5
36994,5065398.0
36995,6892010.0
36996,8612269.0
36997,7351221.0
36998,12095659.0
36999,6353305.5
37000,7447869.0
37001,7847814.5
37002,5197868.5
37003,6872051.0
37004,11076463.0
37005,4561430.5
37006,10319438.0
37007,5596088.5
37008,7335709.0
37009,6552081.0
37010,5344308.0
37011,6039555.0
37012,6726863.0
37013,7016002.5
37014,9126312.0
37015,7464088.0
37016,10865188.0
37017,10810224.0
37018,6291197.5
37019,5345353.0
37020,3286180.0
37021,12054938.0
37022,4918479.5
37023,5382429.5
37024,10486185.0
37025,6022053.5
37026,5967752.0
37027,5126070.0
37028,3454436.0
37029,10706026.0
37030,6831140.5
37031,4749592.0
37032,12008032.0
37033,40130320.0
37034,13665742.0
37035,13504187.0
37036,12905684.0
37037,9815486.0
37038,4346802.0
37039,6122472.0
37040,9449657.0
37041,6797640.0
37042,3878049.5
37043,5081568.0
37044,9978467.0
37045,5164388.0
37046,4762550.5
37047,8730590.0
37048,5591543.0
37049,3369224.0
37050,6229768.0
37051,9998623.0
37052,5509775.5
37053,8631156.0
37054,10022987.0
37055,5170987.0
37056,4405172.5
37057,4948091.0
37058,5129562.0
37059,6402384.0
37060,5487327.0
37061,4331821.5
37062,6466194.0
37063,9727851.0
37064,11726153.0
37065,6700062.5
37066,4836466.0
37067,5442407.5
37068,9961732.0
37069,5802115.5
37070,5424996.0
37071,9206913.0
37072,6204001.0
37073,5431430.5
37074,7333533.5
37075,4554145.5
37076,30240692.0
37077,4836807.0
37078,6138117.0
37079,6460825.0
37080,4270898.0
37081,4377445.0
37082,6185521.5
37083,3064125.75
37084,6263617.0
37085,5430120.5
37086,5742054.5
37087,5653442.0
37088,6790901.0
37089,9933481.0
37090,6904647.5
37091,8873855.0
37092,7097215.5
37093,4058517.75
37094,6276760.5
37095,5900014.5
37096,3397081.0
37097,7576253.0
37098,7882505.5
37099,6243662.0
37100,6599188.5
37101,6649780.0
37102,5394197.0
37103,5388469.0
37104,7503535.0
37105,8381670.0
37106,5977098.5
37107,5190126.5
37108,6964637.5
37109,6997246.0
37110,6767865.5
37111,5183997.5
37112,7046385.0
37113,4374094.0
37114,7522637.0
37115,12349431.0
37116,7462793.0
37117,7306601.0
37118,4432712.5
37119,13952988.0
37120,4794944.5
37121,5658334.0
37122,7083502.5
37123,6523898.5
37124,5191805.0
37125,8686673.0
37126,8177856.0
37127,5741381.0
37128,7755489.5
37129,6054468.0
37130,3422735.25
37131,10666118.0
37132,5448223.5
37133,4814491.5
37134,17540636.0
37135,3421648.5
37136,7488465.5
37137,7329457.0
37138,4737369.0
37139,5445034.5
37140,5163816.5
37141,6346680.5
37142,5316121.0
37143,16482837.0
37144,9896245.0
37145,3632865.75
37146,6452580.0
37147,5007162.5
37148,7562869.0
37149,6508034.0
37150,10407518.0
37151,12122681.0
37152,15498375.0
37153,5892294.0
37154,7113987.5
37155,10574922.0
37156,9858603.0
37157,8756056.0
37158,3405430.25
37159,4778656.0
37160,10069205.0
37161,7595395.0
37162,5229252.0
37163,4756291.5
37164,8269032.0
37165,9765441.0
37166,4361214.5
37167,5290333.0
37168,5230175.0
37169,8624195.0
37170,7107158.5
37171,6473444.0
37172,5300640.0
37173,4375717.0
37174,7108975.5
37175,11053206.0
37176,4995315.0
37177,6390428.0
37178,9227095.0
37179,4249920.5
37180,4358923.5
37181,6849347.5
37182,6834731.0
37183,6037913.5
37184,6710581.5
37185,4515099.5
37186,6452906.0
37187,5296299.5
37188,4719975.5
37189,4601553.0
37190,6477495.0
37191,6044251.0
37192,9523590.0
37193,11632991.0
37194,4368924.5
37195,7602482.5
37196,6177563.0
37197,5655685.0
37198,34571876.0
37199,6807377.5
37200,5658291.0
37201,7266519.0
37202,16020691.0
37203,6414173.0
37204,4693013.0
37205,5062428.0
37206,9527660.0
37207,5706978.5
37208,8571382.0
37209,4239230.0
37210,8268093.5
37211,6930098.5
37212,10882465.0
37213,6979731.0
37214,10467960.0
37215,9217068.0
37216,7609569.5
37217,9643886.0
37218,4432624.0
37219,6298623.5
37220,7805300.0
37221,2879451.5
37222,10977926.0
37223,5145102.5
37224,4799647.5
37225,4926427.0
37226,13314821.0
37227,17182612.0
37228,5169202.0
37229,3678568.0
37230,4845829.0
37231,6911440.0
37232,15437835.0
37233,4533467.0
37234,5366980.5
37235,13847732.0
37236,6264782.0
37237,7461483.5
37238,5928775.0
37239,8927663.0
37240,5503421.5
37241,5389985.5
37242,8239528.0
37243,5443949.0
37244,6094277.5
37245,5172708.0
37246,3911754.25
37247,7472834.5
37248,7470426.0
37249,4073881.75
37250,7096687.5
37251,5347749.5
37252,5280816.0
37253,4172898.0
37254,5612544.5
37255,6774949.5
37256,7217242.0
37257,7250632.5
37258,6160578.0
37259,11219691.0
37260,10712706.0
37261,6124475.5
37262,6836628.0
37263,6136466.5
37264,6081348.0
37265,5485778.0
37266,19277964.0
37267,5674924.5
37268,6704536.5
37269,5598277.0
37270,6904285.5
37271,7315825.5
37272,6134260.5
37273,4073528.25
37274,5524655.5
37275,8576812.0
37276,9094548.0
37277,6157318.0
37278,6234570.0
37279,7977658.5
37280,6702018.0
37281,5487641.0
37282,7789988.0
37283,4755312.0
37284,5758638.0
37285,3990200.5
37286,5139115.0
37287,9614188.0
37288,5662642.0
37289,6414387.0
37290,4451220.5
37291,4284115.0
37292,9794279.0
37293,4091000.5
37294,10528130.0
37295,6309156.0
37296,7133002.5
37297,5607382.0
37298,6280467.0
37299,6089856.0
37300,5503300.5
37301,4171732.25
37302,7112773.0
37303,9342238.0
37304,4580200.5
37305,5712685.0
37306,3628534.25
37307,5747944.0
37308,7928812.5
37309,6706531.5
37310,6372596.0
37311,6500609.0
37312,3802323.0
37313,6323981.0
37314,12413903.0
37315,7173326.0
37316,6153432.0
37317,5932502.0
37318,5049419.0
37319,5629028.0
37320,8405957.0
37321,6996031.5
37322,10083850.0
37323,11101167.0
37324,5623764.0
37325,6616821.5
37326,5381680.0
37327,8065948.5
37328,5204252.5
37329,5306143.0
37330,5724536.0
37331,3703740.5
37332,15615819.0
37333,5333661.5
37334,5304028.0
37335,5786549.0
37336,7015748.0
37337,6723386.5
37338,5304028.0
37339,5938004.0
37340,8306955.5
37341,4709553.0
37342,4540411.5
37343,4372467.5
37344,10540849.0
37345,6013559.5
37346,3635701.0
37347,7188618.0
37348,4561426.0
37349,6211081.0
37350,10704148.0
37351,6154711.5
37352,4006360.0
37353,5699010.5
37354,5870772.0
37355,8855274.0
37356,6178034.0
37357,5329090.5
37358,6619750.0
37359,4097267.25
37360,4965435.0
37361,4934369.0
37362,11819385.0
37363,5223351.0
37364,4494341.0
37365,3722047.0
37366,6889355.0
37367,8551631.0
37368,6137040.0
37369,6327920.5
37370,12858729.0
37371,3529041.5
37372,7130411.0
37373,9552662.0
37374,4605715.0
37375,4536273.5
37376,16045768.0
37377,6486013.0
37378,4398066.0
37379,8379296.5
37380,6432679.0
37381,5990640.5
37382,8485948.0
37383,8124335.5
37384,5237981.5
37385,7742217.5
37386,11153462.0
37387,5288138.5
37388,6320466.0
37389,3784253.5
37390,6812163.5
37391,6965540.5
37392,9478503.0
37393,7411089.5
37394,5289974.5
37395,7156926.0
37396,5579675.0
37397,3935117.25
37398,6781038.5
37399,11623831.0
37400,4416989.5
37401,7956141.5
37402,9233010.0
37403,7836020.5
37404,6579651.5
37405,5277996.5
37406,4535702.5
37407,4181833.75
37408,4495009.5
37409,11701108.0
37410,6103048.0
37411,5415991.0
37412,2470879.5
37413,5630461.5
37414,4056644.75
37415,12743267.0
37416,4179792.25
37417,4841999.5
37418,6176161.0
37419,5361307.0
37420,8914323.0
37421,9229735.0
37422,6946038.0
37423,6379272.5
37424,11262508.0
37425,8152945.0
37426,5009101.5
37427,5201513.5
37428,7716756.5
37429,11654267.0
37430,5413884.0
37431,3846681.5
37432,7017909.5
37433,10897919.0
37434,5081607.0
37435,6054895.5
37436,6848394.0
37437,7174372.5
37438,4663900.5
37439,8707342.0
37440,7227208.5
37441,7748836.0
37442,7567378.5
37443,4422772.5
37444,4852011.5
37445,4342733.0
37446,7662000.0
37447,6189752.5
37448,12309030.0
37449,7575920.5
37450,12139897.0
37451,11256838.0
37452,6158075.5
37453,8042214.5
37454,3604811.25
37455,6528056.0
37456,6890353.5
37457,3386755.5
37458,6748478.5
37459,12843924.0
37460,20006872.0
37461,6073824.5
37462,6331295.0
37463,3639586.25
37464,12406636.0
37465,8390564.0
37466,5234765.5
37467,10731418.0
37468,4629711.5
37469,8744931.0
37470,4504437.5
37471,7546637.0
37472,4944110.0
37473,6877748.5
37474,7588785.0
37475,15438129.0
37476,7578392.0
37477,4369720.0
37478,3409502.0
37479,4538814.0
37480,9193506.0
37481,12357631.0
37482,5962205.5
37483,7815661.0
37484,22438324.0
37485,4329504.5
37486,6026971.5
37487,4710163.5
37488,6288072.5
37489,6628746.0
37490,21576916.0
37491,5616303.5
37492,5923168.5
37493,5167713.5
37494,4827144.0
37495,12540438.0
37496,3912963.25
37497,6844633.0
37498,4901122.0
37499,7885851.5
37500,4021522.75
37501,3342185.25
37502,5436851.5
37503,8459840.0
37504,7047924.0
37505,3196114.0
37506,6849615.0
37507,8627239.0
37508,17075712.0
37509,12658721.0
37510,5119299.0
37511,5931178.5
37512,5905154.0
37513,6516225.5
37514,7314130.5
37515,5467044.0
37516,5027685.5
37517,5037644.5
37518,6727658.5
37519,4283911.0
37520,3832225.5
37521,7947026.5
37522,9606783.0
37523,3839351.5
37524,3508490.75
37525,6744946.0
37526,12109070.0
37527,5375083.5
37528,5251351.0
37529,3805228.75
37530,10275874.0
37531,7211071.0
37532,14224197.0
37533,7900907.0
37534,5612052.0
37535,5177574.5
37536,12226853.0
37537,12556426.0
37538,6006721.5
37539,11538941.0
37540,4148629.75
37541,4259249.0
37542,7931596.0
37543,8303628.5
37544,9345125.0
37545,5497667.0
37546,6415194.5
37547,5195004.5
37548,5906505.5
37549,5350586.0
37550,5748607.5
37551,4652022.0
37552,6773773.5
37553,11964960.0
37554,18211320.0
37555,12500008.0
37556,6926154.0
37557,5776927.5
37558,5863861.5
37559,3756072.0
37560,3877971.75
37561,6908692.0
37562,6020836.0
37563,7485388.0
37564,7387006.0
37565,8792397.0
37566,23502112.0
37567,21181748.0
37568,5031057.0
37569,9525298.0
37570,6458545.5
37571,12740788.0
37572,5837108.5
37573,4580799.0
37574,12618705.0
37575,5416817.5
37576,11556958.0
37577,11207500.0
37578,10502538.0
37579,9266972.0
37580,6194317.0
37581,4941847.5
37582,8542714.0
37583,7175070.5
37584,5949817.5
37585,6290465.5
37586,7628439.5
37587,7331589.5
37588,4426030.0
37589,8084470.0
37590,4471626.5
37591,11907997.0
37592,5251646.5
37593,3900444.75
37594,4916195.5
37595,6610987.0
37596,8090632.5
37597,5622026.5
37598,4125198.75
37599,14533545.0
37600,5629355.5
37601,4944204.5
37602,6316645.5
37603,10407200.0
37604,20816240.0
37605,10093259.0
37606,11194596.0
37607,6455140.5
37608,9587562.0
37609,5800710.0
37610,3660116.0
37611,6366279.0
37612,6842120.0
37613,5427946.0
37614,6096317.5
37615,7161159.0
37616,4789309.5
37617,5443399.0
37618,13452053.0
37619,3994422.75
37620,7593577.5
37621,9643132.0
37622,9866014.0
37623,6389806.0
37624,4855539.0
37625,13799482.0
37626,9432982.0
37627,4844281.0
37628,6869148.5
37629,8416787.0
37630,4224850.0
37631,6854993.5
37632,6527931.5
37633,4625461.5
37634,7702742.5
37635,11993108.0
37636,8382453.5
37637,6456045.5
37638,5700266.0
37639,6477173.5
37640,3915359.75
37641,10535181.0
37642,9643132.0
37643,7529405.0
37644,7015627.5
37645,10341684.0
37646,6772662.5
37647,8964520.0
37648,7594634.5
37649,10110003.0
37650,6522442.5
37651,6588391.5
37652,6771183.5
37653,6006578.5
37654,7025021.0
37655,6743994.0
37656,4764876.5
37657,5866821.0
37658,6045629.0
37659,6604943.5
37660,4710132.0
37661,6931645.0
37662,3614743.0
37663,9138784.0
37664,5489959.5
37665,19448736.0
37666,6034097.0
37667,7165005.0
37668,4025179.5
37669,7576419.0
37670,8690691.0
37671,8425026.0
37672,7623974.0
37673,5504287.5
37674,4348261.5
37675,6375416.5
37676,5055369.5
37677,4537719.0
37678,6475253.0
37679,7618842.5
37680,6762033.0
37681,17215188.0
37682,7205193.5
37683,3349064.25
37684,10611574.0
37685,5877371.5
37686,14797766.0
37687,7465782.5
37688,5006756.5
37689,4598368.0
37690,5757270.5
37691,5466476.0
37692,6768420.5
37693,6190768.0
37694,6601794.5
37695,10263651.0
37696,4780393.0
37697,10380754.0
37698,5926242.5
37699,7837680.0
37700,4275515.5
37701,6317073.5
37702,4798736.5
37703,5305475.0
37704,9915025.0
37705,5984747.5
37706,3902658.75
37707,6738934.5
37708,5167339.0
37709,7308859.0
37710,10461533.0
37711,7716712.5
37712,7260243.5
37713,4176150.5
37714,5374566.0
37715,5895599.5
37716,7498913.5
37717,10820455.0
37718,6070344.5
37719,6531611.5
37720,13136802.0
37721,7870772.5
37722,5178162.0
37723,11536410.0
37724,9925829.0
37725,4233549.5
37726,5088692.0
37727,9876652.0
37728,7941912.5
37729,15972453.0
37730,18118608.0
37731,5787570.0
37732,5208249.0
37733,15668956.0
37734,6440561.0
37735,4755507.0
37736,4398049.0
37737,4343648.5
37738,6477285.0
37739,7553412.5
37740,6897651.5
37741,9098347.0
37742,5818434.0
37743,5640807.5
37744,7181245.0
37745,5568533.0
37746,10601580.0
37747,6873591.5
37748,4510245.0
37749,6223218.0
37750,4738760.5
37751,6411414.5
37752,7156052.5
37753,36157352.0
37754,6403403.5
37755,3726525.75
37756,6709589.5
37757,7725047.5
37758,5473513.0
37759,7915923.0
37760,6653110.0
37761,3585987.0
37762,5894447.0
37763,11358053.0
37764,12532642.0
37765,3900705.25
37766,7567450.5
37767,6618923.0
37768,9834338.0
37769,10419853.0
37770,5169828.0
37771,6200280.5
37772,8056523.5
37773,7747683.0
37774,9767508.0
37775,3861582.25
37776,7979218.5
37777,7400079.0
37778,7551323.5
37779,4541481.0
37780,5030371.0
37781,3933965.25
37782,7517839.0
37783,5355170.0
37784,11436551.0
37785,5809878.5
37786,7042656.5
37787,5912711.0
37788,4110237.0
37789,8881526.0
37790,3653193.75
37791,3640836.0
37792,3435735.0
37793,6432397.0
37794,8891365.0
37795,10516871.0
37796,6350385.5
37797,4596079.5
37798,7794469.0
37799,4969310.0
37800,5336887.0
37801,4930046.0
37802,5163959.5
37803,6730366.5
37804,9523063.0
37805,7356895.0
37806,11611156.0
37807,5726835.0
37808,9716280.0
37809,4976338.5
37810,6296773.5
37811,7334820.5
37812,4390355.0
37813,5989572.5
37814,13141990.0
37815,15257338.0
37816,5732135.0
37817,5620595.5
37818,9563709.0
37819,7924761.0
37820,4429159.0
37821,3281538.75
37822,7676994.0
37823,13030221.0
37824,5177426.5
37825,16768770.0
37826,4526408.0
37827,10971165.0
37828,5396105.5
37829,19131552.0
37830,2839610.0
37831,6825319.0
37832,7428489.5
37833,3515249.5
37834,4936840.0
37835,8935363.0
37836,4572493.0
37837,7553196.0
37838,7704601.5
37839,6419760.0
37840,6844750.5
37841,7020393.0
37842,7159506.5
37843,5178740.0
37844,4517938.0
37845,7005225.0
37846,5702501.0
37847,5196570.0
37848,6822709.5
37849,5579675.0
37850,10080004.0
37851,6762491.0
37852,7041474.5
37853,6886149.5
37854,5748328.0
37855,4701466.5
37856,8129017.0
37857,4912854.0
37858,6214346.0
37859,6657775.0
37860,5341414.0
37861,5636602.0
37862,5917410.0
37863,7042622.5
37864,5455804.5
37865,9685861.0
37866,8260637.5
37867,3814162.75
37868,13413467.0
37869,19896512.0
37870,5671343.0
37871,9418958.0
37872,6828874.0
37873,5462395.5
37874,12113967.0
37875,6555950.0
37876,10384239.0
37877,4940250.0
37878,4986619.0
37879,8924446.0
37880,4627124.5
37881,14380206.0
37882,3672048.5
37883,6095655.0
37884,5766199.5
37885,5607991.5
37886,4731517.5
37887,3241103.0
37888,8771442.0
37889,6263557.5
37890,6115528.0
37891,6830482.5
37892,11755220.0
37893,9766912.0
37894,4043609.0
37895,8022757.0
37896,7031341.5
37897,5657800.0
37898,12295210.0
37899,7309577.0
37900,5764176.5
37901,4841380.5
37902,5158368.0
37903,6483725.0
37904,5391214.0
37905,5947939.5
37906,8076779.0
37907,10286620.0
37908,8119494.5
37909,5818467.5
37910,9867520.0
37911,5255103.5
37912,8000729.0
37913,6687461.0
37914,7411245.0
37915,7877944.0
37916,13719333.0
37917,9447134.0
37918,6526070.0
37919,6573016.0
37920,4465523.5
37921,6286891.0
37922,4031429.75
37923,6691059.0
37924,4069183.25
37925,4196668.0
37926,6468611.5
37927,6081649.5
37928,17291368.0
37929,15821124.0
37930,3723257.5
37931,5046891.5
37932,4963006.5
37933,6478909.5
37934,4663620.5
37935,7150799.5
37936,5577781.0
37937,5578073.5
37938,5749923.5
37939,11976536.0
37940,12897588.0
37941,33613060.0
37942,2912338.0
37943,6768265.5
37944,6929259.0
37945,7163597.5
37946,6057332.5
37947,6588115.0
37948,22648584.0
37949,6707184.0
37950,8284297.5
37951,6735901.5
37952,5875331.5
37953,3555577.25
37954,5208408.0
37955,8501598.0
37956,8446249.0
37957,4834220.0
37958,10609388.0
37959,6883785.5
37960,5771608.0
37961,5582757.0
37962,3480138.5
37963,12317462.0
37964,7715204.0
37965,7352784.5
37966,7009695.5
37967,6213551.5
37968,6955729.5
37969,5646313.5
37970,4821494.0
37971,14757798.0
37972,7212205.5
37973,5714178.0
37974,8366105.5
37975,7573609.0
37976,3672367.25
37977,4939694.0
37978,9405799.0
37979,3183768.75
37980,12508332.0
37981,4730615.0
37982,4660197.0
37983,5301378.5
37984,5320889.0
37985,4215392.0
37986,6753281.5
37987,7849072.0
37988,8041225.0
37989,9116709.0
37990,7436988.5
37991,5951593.5
37992,7763000.5
37993,6349029.0
37994,4795072.5
37995,5272668.5
37996,5963667.0
37997,6604609.5
37998,6700631.0
37999,8088827.0
38000,3374282.25
38001,5693540.0
38002,5021465.5
38003,8278729.5
38004,7171513.0
38005,9302337.0
38006,3760114.75
38007,5685211.5
38008,4394506.5
38009,6781924.5
38010,8365786.5
38011,9093750.0
38012,7992340.5
38013,5085034.0
38014,6804528.0
38015,4190397.0
38016,7739811.0
38017,7311076.0
38018,7286525.5
38019,9052182.0
38020,6259061.0
38021,9937327.0
38022,7714056.5
38023,5254061.5
38024,9966902.0
38025,8060158.5
38026,5897213.0
38027,9575354.0
38028,7091059.0
38029,10918017.0
38030,5091833.0
38031,10037948.0
38032,5656300.0
38033,6029116.0
38034,7807250.5
38035,6116438.0
38036,6486106.0
38037,4640908.5
38038,8460776.0
38039,3638024.75
38040,6084440.0
38041,7577698.0
38042,8192429.5
38043,12868470.0
38044,10035402.0
38045,7194907.5
38046,6062840.5
38047,5423496.0
38048,6867596.0
38049,6817161.5
38050,5773947.5
38051,5084825.5
38052,8889076.0
38053,7004269.5
38054,8771066.0
38055,8136912.5
38056,7466580.0
38057,5489483.5
38058,3584403.75
38059,8338752.0
38060,8433700.0
38061,6873060.5
38062,4829078.0
38063,12141610.0
38064,9492108.0
38065,7768192.0
38066,5605815.0
38067,5149668.0
38068,14333626.0
38069,5498946.0
38070,9886321.0
38071,5700886.0
38072,9851949.0
38073,6140646.5
38074,5178266.0
38075,8320783.0
38076,5754959.5
38077,5798099.5
38078,12989228.0
38079,4194743.0
38080,6939046.5
38081,16203727.0
38082,5739437.5
38083,6524265.5
38084,4184730.0
38085,7713894.5
38086,6334248.5
38087,8712292.0
38088,5793899.0
38089,4950460.5
38090,6413971.0
38091,10416018.0
38092,12488760.0
38093,6063991.0
38094,6157676.0
38095,11319902.0
38096,3331035.5
38097,7298919.0
38098,4687981.0
38099,14236194.0
38100,6482989.0
38101,5608430.0
38102,12813778.0
38103,13792772.0
38104,10020980.0
38105,7728629.0
38106,5848637.0
38107,3240741.25
38108,9589501.0
38109,5860982.5
38110,3169058.75
38111,4707577.0
38112,3467410.75
38113,7261642.0
38114,9663219.0
38115,3362630.75
38116,7879912.5
38117,5462786.0
38118,6581967.0
38119,3328355.25
38120,6902231.5
38121,4388936.0
38122,5784220.5
38123,5160006.5
38124,6894396.0
38125,7764229.5
38126,6923347.5
38127,4477105.0
38128,2387686.5
38129,3443355.0
38130,5112249.5
38131,7946011.0
38132,4829078.0
38133,5822336.5
38134,5521964.0
38135,8802397.0
