id,price_doc
36690,3978975.25
36691,8864678.0
36692,10905134.0
36693,5497756.0
36694,6847479.5
36695,7018887.0
36696,9718097.0
36697,7772134.0
36698,8438262.0
36699,6710351.0
36700,4823251.0
36701,5687635.5
36702,6320189.0
36703,6396988.5
36704,5679256.0
36705,7644578.0
36706,7772779.0
36707,4550273.0
36708,7189297.0
36709,6708361.0
36710,8472411.0
36711,5587577.0
36712,5303219.0
36713,5599056.5
36714,5648591.5
36715,8658114.0
36716,6841970.0
36717,8239339.5
36718,3980064.5
36719,16745757.0
36720,7922705.5
36721,6164668.5
36722,6759589.5
36723,3646514.0
36724,13455286.0
36725,6521889.0
36726,6105499.0
36727,9463257.0
36728,6275067.0
36729,3969269.0
36730,5765116.5
36731,6098335.5
36732,6436330.0
36733,7494517.0
36734,8054695.0
36735,8722460.0
36736,6081562.5
36737,7278163.5
36738,8265909.5
36739,4996029.5
36740,3817973.25
36741,6061817.0
36742,11487577.0
36743,6463056.0
36744,6995344.5
36745,4187832.25
36746,6901659.0
36747,11624873.0
36748,7739442.0
36749,6550550.5
36750,12249027.0
36751,5315249.5
36752,7761660.5
36753,4642666.0
36754,8274238.0
36755,7432592.5
36756,6998267.0
36757,10785036.0
36758,5628689.5
36759,5367559.0
36760,5602373.5
36761,8459614.0
36762,6741242.0
36763,3056741.5
36764,7500702.0
36765,6388411.0
36766,12218786.0
36767,5471603.0
36768,11845632.0
36769,5841285.0
36770,25255384.0
36771,5178419.0
36772,9715835.0
36773,9321946.0
36774,4333375.0
36775,7554457.0
36776,11913494.0
36777,6338327.0
36778,10079139.0
36779,5678606.0
36780,5624332.5
36781,5259295.0
36782,6691263.0
36783,4116686.25
36784,5931178.5
36785,6237169.0
36786,5696695.5
36787,5227691.5
36788,5260830.0
36789,6241399.5
36790,6418076.5
36791,5277332.0
36792,13464682.0
36793,4410347.5
36794,4475171.5
36795,7469251.0
36796,8269355.0
36797,7958539.5
36798,5856691.5
36799,6306383.0
36800,8839614.0
36801,5484679.5
36802,5932609.5
36803,8876953.0
36804,5514012.5
36805,5258307.0
36806,8642440.0
36807,6621606.5
36808,4458056.0
36809,16423337.0
36810,5463818.0
36811,5239380.5
36812,3784459.25
36813,5522959.5
36814,8659311.0
36815,15595460.0
36816,6189605.0
36817,3896210.25
36818,6484955.5
36819,5612619.5
36820,4999471.0
36821,5499061.5
36822,10844236.0
36823,6723034.0
36824,4077788.25
36825,14671859.0
36826,6127437.0
36827,6604036.5
36828,7640423.5
36829,5515585.0
36830,6787295.0
36831,10840659.0
36832,7328429.5
36833,7524524.0
36834,5912919.5
36835,3916214.75
36836,4158703.0
36837,7480157.5
36838,7268896.5
36839,12396158.0
36840,5742925.0
36841,9862929.0
36842,7931558.0
36843,6143891.5
36844,5951117.0
36845,7393483.0
36846,8547016.0
36847,5177392.0
36848,7653733.0
36849,6827291.5
36850,5983965.5
36851,6166079.5
36852,5153706.5
36853,5706984.0
36854,12175677.0
36855,7549862.0
36856,4997545.0
36857,6698867.5
36858,4829243.5
36859,4316756.5
36860,9344091.0
36861,4401578.0
36862,7889974.0
36863,5285547.0
36864,13975494.0
36865,4710424.0
36866,9470335.0
36867,5841858.5
36868,6039117.5
36869,3761789.75
36870,6292331.5
36871,7787990.0
36872,8679973.0
36873,11305747.0
36874,10899540.0
36875,5692861.5
36876,3950488.75
36877,7420240.5
36878,14721503.0
36879,7440386.5
36880,3656881.5
36881,11308249.0
36882,10463648.0
36883,3984929.75
36884,7884205.0
36885,4013388.75
36886,6306846.0
36887,8019001.0
36888,6132505.5
36889,4783115.5
36890,10370978.0
36891,5674075.0
36892,5389312.0
36893,4491114.5
36894,3744812.5
36895,9459792.0
36896,6228383.5
36897,6766103.5
36898,9653493.0
36899,8890890.0
36900,6389392.0
36901,4419227.0
36902,5758127.0
36903,13048725.0
36904,5971993.5
36905,5064074.5
36906,4642962.5
36907,8042897.0
36908,8918677.0
36909,12263708.0
36910,5342789.5
36911,6607205.0
36912,11643868.0
36913,8534514.0
36914,6174052.5
36915,5658156.0
36916,20921680.0
36917,5672538.5
36918,8318180.5
36919,5549495.5
36920,5083187.0
36921,5833708.0
36922,4931386.5
36923,7897750.5
36924,5868449.0
36925,7422795.5
36926,6120061.0
36927,12677036.0
36928,4073201.75
36929,5378565.5
36930,6409299.5
36931,7055348.5
36932,8093078.5
36933,8454646.0
36934,11057213.0
36935,9857625.0
36936,4858656.0
36937,8411595.0
36938,6270508.5
36939,6077394.0
36940,6283408.5
36941,4976120.0
36942,5535282.0
36943,4521826.0
36944,7309890.5
36945,10053507.0
36946,6123289.5
36947,5033020.0
36948,7078235.5
36949,15077716.0
36950,5980907.5
36951,14236411.0
36952,9368432.0
36953,16980680.0
36954,3769273.5
36955,4881316.0
36956,5036323.5
36957,6313839.0
36958,6508350.5
36959,8917912.0
36960,8473486.0
36961,5855797.5
36962,6875794.5
36963,5475925.5
36964,14827884.0
36965,5906004.5
36966,6357469.5
36967,5989663.5
36968,6059453.0
36969,5682636.5
36970,5793573.0
36971,16061629.0
36972,5398123.5
36973,8198229.0
36974,9089414.0
36975,5953012.5
36976,12442064.0
36977,5338048.0
36978,7032776.5
36979,3374478.5
36980,7148815.5
36981,3932892.5
36982,5062481.0
36983,5771690.5
36984,4584645.0
36985,6245150.5
36986,5000830.0
36987,8069372.5
36988,7835520.0
36989,4352696.5
36990,6394536.5
36991,6240947.0
36992,9147103.0
36993,4666855.0
36994,5785081.5
36995,7145278.0
36996,9345232.0
36997,8269355.0
36998,11260510.0
36999,5874160.5
37000,7801757.5
37001,6869836.5
37002,5055432.5
37003,7486137.5
37004,11148932.0
37005,4394992.5
37006,11152462.0
37007,6211738.5
37008,7620688.0
37009,6996305.0
37010,5822092.0
37011,6263617.0
37012,7009341.5
37013,6716286.0
37014,9657802.0
37015,7587793.5
37016,8675430.0
37017,12892546.0
37018,6678602.0
37019,5017851.5
37020,3463342.5
37021,13136928.0
37022,5729621.0
37023,5407124.5
37024,10137093.0
37025,6426939.5
37026,5892221.0
37027,5334562.0
37028,3566856.0
37029,12767645.0
37030,7558002.5
37031,5414524.0
37032,13927595.0
37033,42177356.0
37034,13251407.0
37035,14390550.0
37036,13537403.0
37037,9306881.0
37038,3267841.25
37039,6511020.0
37040,7011935.5
37041,6571292.0
37042,3594821.0
37043,5694995.5
37044,10098940.0
37045,5270773.5
37046,4919957.5
37047,8651396.0
37048,5386229.0
37049,4032771.75
37050,6227754.0
37051,10242647.0
37052,5522185.0
37053,8521217.0
37054,8928855.0
37055,5374453.0
37056,4422270.5
37057,5207236.0
37058,5188172.0
37059,8646537.0
37060,5384031.0
37061,4369807.5
37062,6978892.5
37063,10944287.0
37064,13151117.0
37065,6467433.5
37066,5346683.5
37067,5964565.5
37068,8844757.0
37069,6384744.5
37070,5745637.0
37071,8999057.0
37072,5962910.5
37073,5066364.0
37074,7447492.5
37075,5038432.5
37076,29458580.0
37077,5099297.0
37078,4806779.5
37079,6596143.5
37080,4714716.0
37081,4496424.5
37082,6471314.5
37083,3508240.0
37084,6543226.5
37085,5717912.0
37086,5198409.0
37087,5082421.0
37088,7232538.5
37089,10363879.0
37090,7565040.5
37091,8716414.0
37092,6899046.5
37093,4409304.5
37094,6933919.5
37095,5457652.0
37096,4151423.75
37097,7847245.5
37098,7551820.5
37099,6022995.5
37100,6588536.0
37101,6628771.0
37102,5328877.0
37103,5240745.0
37104,7607211.5
37105,9010530.0
37106,6106425.0
37107,5501626.5
37108,7326906.5
37109,7490294.0
37110,6684757.5
37111,5363444.5
37112,7575306.5
37113,4530368.0
37114,7724627.5
37115,10918475.0
37116,6159179.5
37117,7624214.0
37118,4521157.5
37119,13026344.0
37120,5165934.5
37121,7093920.0
37122,7844088.0
37123,7527545.5
37124,5214944.0
37125,9064518.0
37126,6609644.0
37127,5449200.5
37128,7319838.5
37129,5268547.0
37130,3644727.0
37131,12051743.0
37132,5519505.0
37133,5192973.5
37134,18664076.0
37135,4083341.25
37136,6763658.5
37137,7319915.0
37138,4580323.0
37139,5488850.0
37140,5353531.0
37141,6383265.0
37142,5390797.5
37143,15121002.0
37144,10192348.0
37145,3916244.75
37146,6592961.0
37147,4072005.5
37148,7066695.0
37149,5714309.0
37150,8497188.0
37151,11373531.0
37152,18481920.0
37153,6205586.5
37154,8085456.5
37155,10574760.0
37156,7541140.5
37157,8305561.0
37158,3939815.0
37159,5482697.5
37160,9568636.0
37161,7260001.0
37162,5848196.5
37163,5182401.0
37164,7061756.5
37165,8760299.0
37166,4388120.0
37167,4874296.5
37168,4774902.5
37169,9779681.0
37170,7432082.0
37171,6733525.0
37172,5988007.5
37173,4113790.0
37174,7365600.0
37175,13332102.0
37176,5990492.0
37177,6204580.5
37178,7703572.5
37179,4584645.0
37180,4919755.5
37181,6614405.0
37182,6382851.0
37183,6367973.0
37184,6771487.0
37185,4487141.5
37186,6250435.5
37187,5743631.5
37188,5607858.0
37189,4841999.5
37190,6720201.0
37191,5487368.5
37192,10327176.0
37193,11040733.0
37194,3998775.5
37195,7434839.5
37196,7261905.5
37197,6039923.5
37198,39935840.0
37199,6761962.0
37200,4615956.5
37201,8060135.5
37202,17099928.0
37203,7333470.5
37204,5663338.5
37205,5688476.5
37206,10016986.0
37207,6256232.5
37208,8005621.5
37209,3221387.25
37210,8348038.0
37211,7330254.0
37212,9169462.0
37213,7044235.0
37214,9315796.0
37215,9319173.0
37216,7514950.0
37217,9119491.0
37218,5357724.0
37219,8306147.5
37220,7437222.5
37221,3276591.5
37222,11019022.0
37223,4580904.0
37224,4997540.0
37225,5587923.5
37226,12470003.0
37227,13929907.0
37228,5391949.5
37229,4142343.75
37230,4432087.0
37231,7193007.0
37232,15756317.0
37233,4320793.0
37234,6019510.0
37235,15471026.0
37236,7424537.5
37237,7607821.0
37238,6742856.0
37239,8161019.5
37240,6137602.0
37241,5548918.5
37242,7758715.0
37243,6471073.5
37244,6101919.0
37245,5514780.0
37246,4403837.0
37247,7888574.5
37248,6666899.0
37249,4297398.0
37250,7209393.0
37251,5910269.5
37252,4938582.5
37253,4585965.5
37254,5949312.5
37255,6915442.0
37256,6894001.5
37257,6958323.5
37258,6411421.0
37259,10662498.0
37260,11480086.0
37261,4633276.0
37262,6471012.0
37263,5497625.0
37264,5946748.5
37265,5759467.0
37266,18932300.0
37267,5242074.5
37268,7266768.5
37269,5541858.5
37270,5951871.5
37271,7282017.0
37272,5869652.5
37273,4784803.5
37274,5017688.5
37275,9149388.0
37276,8439823.0
37277,6884120.5
37278,6029915.0
37279,7804965.0
37280,6401364.5
37281,5397408.0
37282,7451357.5
37283,4631667.5
37284,5855926.0
37285,4065983.0
37286,5142753.0
37287,9387643.0
37288,5664700.0
37289,6073500.0
37290,4109057.25
37291,4631853.0
37292,8705573.0
37293,3861759.0
37294,8714827.0
37295,5434721.0
37296,7326906.5
37297,4886971.0
37298,6842179.0
37299,5686941.5
37300,7322575.5
37301,4098881.25
37302,6836778.0
37303,8934205.0
37304,4742382.0
37305,5691195.0
37306,3586913.75
37307,5585419.5
37308,6953255.5
37309,6549507.0
37310,6008457.5
37311,6101267.5
37312,3640766.75
37313,7366822.5
37314,11467349.0
37315,6915936.5
37316,6889841.0
37317,5678920.0
37318,5046487.0
37319,6016175.5
37320,8030174.5
37321,6938490.5
37322,8483253.0
37323,11516294.0
37324,5686800.5
37325,7449787.0
37326,5699162.5
37327,7903590.0
37328,5525346.0
37329,5744552.0
37330,6558720.5
37331,3789959.75
37332,15300877.0
37333,5715355.0
37334,5407124.5
37335,5907688.5
37336,7081010.0
37337,6173375.5
37338,5407124.5
37339,5807984.0
37340,7643499.0
37341,4486217.5
37342,5368705.5
37343,4624015.0
37344,9848191.0
37345,5499748.5
37346,4062824.0
37347,7712283.5
37348,4240043.0
37349,6800642.0
37350,10344603.0
37351,6081156.5
37352,4051943.25
37353,5968355.5
37354,6288918.0
37355,7676342.5
37356,6553181.0
37357,5404052.0
37358,6772036.0
37359,4420765.5
37360,5346658.0
37361,5197323.5
37362,13207828.0
37363,5740707.5
37364,4460480.0
37365,4494859.5
37366,7666568.5
37367,8740146.0
37368,7163994.0
37369,5532031.5
37370,12384601.0
37371,4406252.5
37372,7012571.0
37373,9589318.0
37374,4521450.5
37375,4256812.5
37376,15943203.0
37377,6353917.5
37378,4493981.0
37379,8428064.0
37380,7159875.5
37381,5734327.5
37382,7988218.0
37383,8070634.5
37384,5314823.5
37385,7792373.5
37386,11140301.0
37387,5682853.5
37388,5987248.0
37389,5332278.0
37390,6020503.0
37391,7377748.0
37392,9185654.0
37393,7306433.5
37394,5421960.0
37395,6815985.0
37396,6152557.5
37397,3252324.0
37398,6856000.0
37399,13517227.0
37400,4907558.0
37401,6810150.0
37402,9052407.0
37403,7166583.5
37404,6083308.5
37405,5447564.0
37406,4925755.5
37407,4199899.0
37408,4627420.5
37409,9455498.0
37410,6564872.0
37411,5711361.5
37412,2151845.25
37413,5213273.5
37414,4369991.0
37415,13395085.0
37416,3938485.0
37417,3921005.75
37418,6748633.0
37419,5288048.0
37420,8941194.0
37421,10138621.0
37422,6480139.5
37423,6877827.5
37424,11786472.0
37425,7425620.5
37426,4997340.0
37427,5468462.5
37428,7227353.5
37429,9318746.0
37430,5621528.0
37431,3791597.5
37432,7238010.0
37433,9493194.0
37434,5459463.5
37435,5684707.5
37436,7008272.0
37437,7663213.0
37438,5385443.0
37439,8133413.5
37440,7191820.5
37441,8084331.0
37442,8114664.0
37443,4335169.0
37444,4644211.5
37445,4298045.5
37446,8303842.5
37447,6691244.0
37448,11613748.0
37449,7694938.0
37450,10798992.0
37451,12336859.0
37452,5927293.5
37453,8103590.0
37454,3901721.0
37455,7730302.0
37456,6927515.0
37457,3866726.75
37458,7353184.5
37459,10643154.0
37460,17845156.0
37461,5573862.0
37462,6405621.0
37463,4049930.5
37464,11217808.0
37465,8082396.0
37466,5395503.5
37467,10613274.0
37468,4761347.0
37469,7931694.0
37470,4717361.0
37471,7098149.5
37472,5200665.0
37473,5832879.0
37474,6410137.0
37475,13137830.0
37476,6692590.5
37477,4934063.0
37478,3769715.75
37479,5254597.5
37480,9912245.0
37481,12160267.0
37482,5873354.0
37483,8431296.0
37484,21609576.0
37485,4675533.0
37486,5550956.0
37487,4243955.0
37488,6490041.0
37489,7568576.5
37490,19123452.0
37491,5234236.5
37492,5448707.0
37493,5154792.5
37494,4855483.0
37495,10227771.0
37496,4265297.5
37497,7016698.5
37498,4694584.5
37499,7440918.5
37500,3739484.25
37501,3841842.0
37502,4844821.5
37503,9215627.0
37504,7212687.0
37505,3659309.75
37506,7413832.0
37507,8395758.0
37508,18419384.0
37509,12772126.0
37510,5113683.0
37511,5742377.5
37512,4305003.0
37513,7234835.5
37514,7249650.5
37515,5845676.0
37516,4269334.5
37517,4725488.0
37518,6973643.0
37519,3884367.75
37520,4083691.75
37521,7646787.5
37522,9274647.0
37523,3962646.25
37524,4060774.75
37525,7586925.0
37526,13731611.0
37527,5848659.5
37528,5593863.5
37529,3910836.75
37530,11053839.0
37531,8198150.5
37532,15672573.0
37533,8471627.0
37534,5818007.0
37535,5848196.5
37536,11897848.0
37537,10956067.0
37538,5009316.5
37539,8939369.0
37540,4036558.0
37541,4530035.5
37542,8289663.5
37543,7611406.0
37544,8907253.0
37545,5194989.5
37546,6711132.0
37547,5680171.5
37548,5697320.5
37549,5510490.5
37550,6107554.5
37551,5251596.5
37552,6265875.5
37553,12259686.0
37554,19805036.0
37555,12563373.0
37556,6733962.0
37557,5944089.0
37558,5793490.0
37559,3109154.0
37560,4495202.5
37561,7417156.0
37562,6640312.0
37563,7633701.0
37564,6775214.5
37565,7858172.0
37566,20452548.0
37567,20600500.0
37568,4803998.0
37569,9328616.0
37570,6242602.0
37571,11669526.0
37572,6047716.5
37573,4934505.5
37574,13116147.0
37575,5405335.5
37576,11279986.0
37577,12954491.0
37578,12266118.0
37579,9816741.0
37580,5850595.5
37581,5325529.0
37582,7680978.0
37583,7452906.5
37584,6356572.0
37585,6149853.0
37586,6810507.5
37587,6900125.5
37588,4318511.0
37589,7315156.0
37590,5274147.0
37591,11992194.0
37592,4835151.5
37593,4139958.25
37594,5276426.0
37595,7860593.0
37596,8357772.0
37597,5724601.5
37598,4569672.5
37599,12802101.0
37600,5432876.0
37601,5157207.0
37602,6907348.0
37603,11877419.0
37604,23492568.0
37605,9997822.0
37606,12561815.0
37607,7068535.0
37608,9503321.0
37609,5855937.5
37610,3919091.75
37611,7062868.0
37612,7270220.5
37613,5673490.5
37614,5729506.0
37615,7024920.5
37616,4566575.0
37617,6322130.0
37618,11536894.0
37619,4007250.5
37620,6991823.0
37621,10172131.0
37622,10192756.0
37623,6443940.0
37624,5222409.5
37625,14212807.0
37626,10091546.0
37627,5438428.0
37628,6010182.5
37629,8375046.5
37630,4513265.5
37631,7297729.0
37632,6799423.0
37633,5162861.5
37634,8983622.0
37635,12025864.0
37636,9539625.0
37637,7062612.0
37638,5428246.0
37639,6758358.0
37640,4256897.5
37641,9846707.0
37642,10172131.0
37643,7913462.5
37644,7282656.0
37645,9572013.0
37646,7103987.5
37647,8234249.0
37648,8655530.0
37649,8682233.0
37650,6294744.0
37651,7015935.5
37652,6294480.0
37653,6342124.5
37654,6985684.5
37655,6351676.0
37656,5258803.5
37657,6421180.5
37658,6406439.5
37659,6726831.0
37660,5304175.0
37661,7423758.5
37662,3528553.5
37663,8324585.0
37664,5473925.5
37665,19632144.0
37666,6500813.5
37667,7710643.5
37668,4443887.0
37669,8382453.5
37670,9493339.0
37671,7541198.0
37672,7297596.5
37673,5600824.0
37674,4930210.5
37675,6636944.0
37676,5345730.0
37677,4444798.0
37678,6896967.5
37679,7417757.0
37680,7757169.0
37681,19997980.0
37682,7636468.0
37683,3731273.25
37684,11696913.0
37685,5768405.0
37686,16181675.0
37687,7754558.0
37688,5556496.5
37689,4900472.5
37690,5189671.0
37691,4070215.75
37692,6799150.5
37693,6317182.0
37694,7237182.0
37695,12219299.0
37696,4638572.5
37697,10541010.0
37698,6007375.0
37699,8763900.0
37700,4131100.25
37701,6004917.5
37702,4330107.5
37703,6199854.5
37704,11528513.0
37705,6483187.0
37706,4009945.5
37707,7256180.0
37708,5423982.0
37709,7723935.5
37710,11822632.0
37711,7959511.0
37712,7677953.5
37713,4283731.0
37714,5920130.5
37715,6777030.0
37716,7656405.0
37717,11219691.0
37718,5889069.5
37719,6900303.0
37720,16244326.0
37721,8493259.0
37722,5431632.5
37723,12266118.0
37724,9740978.0
37725,4747735.0
37726,5383553.5
37727,11079295.0
37728,9182080.0
37729,16560326.0
37730,19751884.0
37731,6036468.5
37732,5796419.0
37733,15780318.0
37734,6879940.0
37735,4836023.0
37736,5134627.5
37737,4344295.0
37738,6895251.0
37739,7471580.5
37740,6765213.0
37741,9513859.0
37742,5657136.0
37743,5783630.5
37744,7342064.0
37745,5849217.5
37746,11614723.0
37747,7314088.5
37748,4656238.5
37749,6511759.0
37750,5073742.5
37751,7780321.5
37752,7354524.0
37753,36603176.0
37754,6754344.0
37755,4097474.25
37756,6892608.0
37757,7566101.0
37758,4577860.0
37759,8014635.5
37760,7179095.0
37761,4093736.5
37762,6227659.0
37763,10081811.0
37764,11347269.0
37765,4076003.5
37766,8157230.0
37767,6825677.0
37768,10228435.0
37769,11054851.0
37770,5644025.5
37771,7416731.5
37772,9160372.0
37773,7299531.5
37774,9229770.0
37775,4686514.5
37776,7743236.5
37777,7495646.0
37778,7565964.0
37779,4911729.5
37780,5300670.5
37781,3916894.75
37782,7638332.5
37783,5128725.5
37784,12260832.0
37785,5881543.0
37786,6628006.5
37787,5891058.0
37788,3965481.5
37789,9275938.0
37790,3213722.0
37791,4062824.0
37792,3337958.25
37793,6388301.0
37794,9522355.0
37795,13152397.0
37796,5881958.0
37797,5482201.0
37798,8059366.5
37799,5582613.0
37800,6020715.5
37801,5525488.0
37802,4724907.0
37803,8094723.0
37804,9169601.0
37805,6991496.0
37806,12597518.0
37807,4401578.0
37808,9357467.0
37809,5309600.5
37810,6137742.5
37811,7937157.5
37812,5447293.5
37813,6329520.0
37814,11141768.0
37815,15660591.0
37816,5586948.5
37817,5609318.0
37818,9082725.0
37819,8716123.0
37820,4635795.0
37821,3670704.0
37822,7548580.5
37823,15898231.0
37824,5321198.5
37825,19303644.0
37826,4768700.0
37827,12113297.0
37828,5421039.5
37829,20096712.0
37830,3655295.0
37831,6554462.0
37832,6414742.0
37833,4231971.5
37834,5795728.0
37835,10140768.0
37836,4900472.5
37837,6990956.0
37838,7637240.0
37839,7195998.5
37840,7347744.5
37841,6186087.5
37842,7659509.0
37843,5201622.5
37844,4643064.5
37845,7511153.0
37846,5492578.0
37847,5326946.0
37848,6578879.5
37849,5869428.5
37850,9432946.0
37851,6304062.0
37852,7672361.0
37853,7076325.0
37854,6372717.5
37855,4956181.0
37856,7758182.5
37857,4804653.0
37858,7165722.5
37859,6017633.0
37860,5908393.0
37861,6479015.0
37862,6460172.0
37863,8085456.5
37864,5467664.5
37865,10717958.0
37866,8329206.5
37867,4272332.0
37868,10221609.0
37869,20203784.0
37870,5538788.5
37871,10169745.0
37872,7140298.5
37873,5233443.0
37874,13296295.0
37875,6974321.5
37876,10766805.0
37877,4944784.5
37878,5085340.0
37879,9089657.0
37880,5082363.0
37881,13961480.0
37882,4717459.5
37883,6619863.5
37884,5857736.0
37885,5203676.5
37886,4421174.5
37887,3443634.0
37888,8503163.0
37889,6652507.5
37890,5905317.5
37891,6272266.5
37892,10440304.0
37893,9637248.0
37894,4284397.0
37895,7826379.0
37896,6997659.5
37897,5813830.5
37898,10205712.0
37899,7130642.0
37900,5610217.0
37901,5346658.0
37902,5809335.5
37903,6362546.0
37904,5575074.0
37905,6032503.5
37906,8902395.0
37907,10202559.0
37908,7836596.0
37909,5382065.0
37910,10447315.0
37911,5441655.0
37912,7296622.5
37913,7353184.5
37914,6820048.5
37915,7773001.5
37916,15099703.0
37917,7403989.5
37918,5427542.0
37919,6380459.0
37920,4964971.0
37921,6399393.0
37922,4436760.0
37923,7339046.5
37924,4347523.5
37925,4181837.75
37926,6299008.0
37927,5929301.0
37928,18916924.0
37929,18479736.0
37930,3506871.75
37931,4960905.5
37932,5404675.5
37933,6816544.0
37934,4757634.5
37935,6197342.5
37936,5617460.5
37937,5555383.5
37938,6193584.5
37939,10631468.0
37940,12406825.0
37941,33179028.0
37942,2869380.25
37943,7455842.5
37944,7373324.0
37945,7150124.5
37946,5987887.5
37947,7142879.5
37948,26099256.0
37949,6819886.0
37950,9287941.0
37951,5081379.0
37952,5298548.0
37953,3367126.5
37954,5486395.5
37955,8808385.0
37956,7507214.0
37957,4526200.5
37958,8699382.0
37959,6759267.0
37960,5930324.5
37961,5348121.5
37962,3268748.25
37963,10319910.0
37964,8429045.0
37965,6576151.0
37966,7217194.0
37967,5631460.0
37968,8101032.5
37969,4144726.5
37970,5183167.0
37971,13111145.0
37972,6075690.0
37973,5568023.0
37974,10028150.0
37975,7130513.0
37976,3888967.75
37977,5176947.5
37978,9243159.0
37979,2954287.5
37980,13965688.0
37981,4093537.25
37982,3857886.5
37983,5568241.0
37984,4460254.5
37985,4820542.5
37986,7324230.5
37987,7231531.5
37988,7324272.5
37989,10975832.0
37990,7769859.0
37991,5784182.0
37992,7280052.0
37993,5041143.0
37994,4359169.0
37995,4840969.5
37996,5527332.5
37997,7032354.0
37998,6097916.5
37999,7131091.0
38000,3018451.0
38001,6309529.5
38002,3961656.25
38003,9126556.0
38004,8564592.0
38005,9423756.0
38006,3684248.5
38007,4840148.0
38008,4409254.0
38009,9419893.0
38010,10462890.0
38011,8484783.0
38012,7582860.0
38013,4314579.5
38014,5961455.0
38015,4504205.5
38016,7857550.0
38017,5909503.0
38018,7361456.5
38019,10978093.0
38020,5606478.0
38021,11055041.0
38022,6066819.5
38023,6009615.5
38024,9775728.0
38025,9668289.0
38026,5693410.0
38027,9311888.0
38028,6489700.5
38029,9001477.0
38030,4144698.75
38031,10259149.0
38032,5330635.5
38033,5549839.5
38034,7539033.5
38035,5684040.5
38036,5804822.0
38037,4868438.0
38038,8956966.0
38039,3773474.5
38040,6388392.5
38041,8854159.0
38042,7778526.0
38043,13793430.0
38044,9155044.0
38045,5648295.5
38046,6872470.5
38047,6030404.0
38048,7044550.5
38049,6514647.0
38050,4653211.5
38051,5177564.5
38052,11927909.0
38053,7816406.0
38054,7717227.5
38055,7304469.0
38056,7706409.0
38057,4063339.25
38058,3921162.75
38059,9069240.0
38060,8573017.0
38061,7041333.5
38062,5257234.0
38063,15983394.0
38064,11458844.0
38065,6690784.5
38066,5405129.5
38067,5249228.0
38068,13914717.0
38069,5722625.5
38070,8043127.0
38071,6157165.5
38072,9267626.0
38073,6332074.0
38074,5811984.5
38075,8076501.5
38076,5157679.0
38077,5752781.0
38078,15550163.0
38079,4467057.0
38080,5875169.0
38081,14864555.0
38082,5282453.0
38083,7760358.0
38084,4241078.0
38085,10589010.0
38086,5343808.5
38087,8556616.0
38088,6065096.0
38089,5514359.5
38090,5436825.5
38091,9421905.0
38092,12521675.0
38093,6477569.0
38094,7073269.0
38095,13277845.0
38096,3678817.0
38097,8428128.0
38098,3928787.75
38099,17790848.0
38100,6028753.5
38101,6439240.5
38102,12644026.0
38103,16781952.0
38104,10611128.0
38105,7764274.0
38106,5987636.0
38107,3406905.0
38108,11408206.0
38109,5605761.5
38110,4132660.75
38111,5190923.5
38112,3803527.25
38113,7101535.0
38114,7885866.5
38115,3634976.25
38116,6974747.0
38117,5555383.5
38118,7246250.0
38119,3744934.0
38120,6880097.0
38121,4508408.5
38122,6157999.0
38123,5570285.5
38124,7387880.0
38125,7592346.5
38126,10203552.0
38127,4777558.0
38128,2434391.5
38129,3362999.5
38130,5457553.0
38131,7952000.0
38132,5257234.0
38133,4504798.5
38134,4927268.0
38135,7879499.5
