id,price_doc
36690,4105101.5
36691,8543936.0
36692,10803401.0
36693,4699243.0
36694,7437031.0
36695,7206547.0
36696,9988521.0
36697,6643751.5
36698,8526265.0
36699,6909166.5
36700,4701157.0
36701,5661464.5
36702,6274408.5
36703,6693273.5
36704,5447112.0
36705,7651879.5
36706,8223654.5
36707,4074079.75
36708,7227808.5
36709,7427568.5
36710,8589647.0
36711,5388453.5
36712,4755243.5
36713,5486332.5
36714,5586879.0
36715,8138472.5
36716,6889171.0
36717,8590933.0
36718,3890930.0
36719,17834132.0
36720,7158537.0
36721,5990909.0
36722,7302672.0
36723,3437478.75
36724,14055585.0
36725,6384787.0
36726,5842549.5
36727,9201769.0
36728,6406042.5
36729,3725729.75
36730,5403114.0
36731,5499234.5
36732,6703347.5
36733,8018374.0
36734,8436749.0
36735,7655565.5
36736,6291185.5
36737,7772386.0
36738,8841418.0
36739,5097493.0
36740,4320084.5
36741,5993903.5
36742,11173179.0
36743,6399179.0
36744,6573298.0
36745,4322944.5
36746,6877132.0
36747,13907209.0
36748,7540313.5
36749,6908856.5
36750,13905352.0
36751,5770980.5
36752,7753544.5
36753,4747500.0
36754,8820565.0
36755,7551302.0
36756,7236098.5
36757,11883651.0
36758,5673290.5
36759,5356155.5
36760,5442428.0
36761,8190797.0
36762,6214500.0
36763,2769065.0
36764,7685462.5
36765,5937907.5
36766,11921950.0
36767,5076642.0
36768,11057803.0
36769,5097780.0
36770,18982308.0
36771,5578009.5
36772,9908332.0
36773,8990993.0
36774,4021979.25
36775,8026821.0
36776,11158186.0
36777,6784648.0
36778,10092258.0
36779,5743818.0
36780,5708426.5
36781,5161227.0
36782,6613698.5
36783,3975709.25
36784,5721561.5
36785,6333408.5
36786,6041842.0
36787,5139669.0
36788,4996139.0
36789,6296701.5
36790,6160155.0
36791,4842895.0
36792,11837434.0
36793,4516227.5
36794,4002552.75
36795,7516978.5
36796,7161999.0
36797,8292447.0
36798,6168832.0
36799,6189121.0
36800,9387536.0
36801,5847839.5
36802,5780934.0
36803,8660600.0
36804,5529014.5
36805,5069950.5
36806,8393005.0
36807,7336079.5
36808,4502316.0
36809,16646369.0
36810,5444780.0
36811,6049949.0
36812,3869050.5
36813,5152861.0
36814,8324164.0
36815,15472177.0
36816,6142239.5
36817,3918990.75
36818,6475808.5
36819,6189717.0
36820,4691160.5
36821,5357341.0
36822,10158481.0
36823,7112305.0
36824,3893729.0
36825,14424268.0
36826,5944004.0
36827,6159256.0
36828,7120985.5
36829,5464657.0
36830,6114326.5
36831,10211904.0
36832,7233345.5
36833,7625682.5
36834,5863319.5
36835,3983653.0
36836,4403980.0
36837,7277303.0
36838,6982354.0
36839,11635010.0
36840,4825224.5
36841,8796221.0
36842,7901871.5
36843,6200328.0
36844,5859037.5
36845,7195326.0
36846,8752499.0
36847,4958635.0
36848,7796893.0
36849,7171513.0
36850,6221954.0
36851,5855267.0
36852,5141983.0
36853,5705922.5
36854,12414424.0
36855,7566555.5
36856,5040566.0
36857,7335016.0
36858,5166294.0
36859,4478553.0
36860,8567737.0
36861,4610052.5
36862,7252582.5
36863,5392741.0
36864,13464323.0
36865,4521735.5
36866,9133731.0
36867,5093824.0
36868,6073147.0
36869,2980867.75
36870,6420446.0
36871,7709805.5
36872,8628539.0
36873,10843719.0
36874,11851802.0
36875,5573835.5
36876,4028900.75
36877,7604948.0
36878,14142472.0
36879,7780217.5
36880,3215193.5
36881,12613002.0
36882,9298009.0
36883,4451789.5
36884,7139631.0
36885,3953108.0
36886,6231099.0
36887,8884262.0
36888,6160666.0
36889,4853367.5
36890,10146107.0
36891,6177828.0
36892,5977976.5
36893,4417516.0
36894,3941513.5
36895,10690192.0
36896,6482605.5
36897,6264232.5
36898,9624096.0
36899,8961409.0
36900,6197076.5
36901,4462369.0
36902,6022530.0
36903,14058802.0
36904,5442537.0
36905,4883374.0
36906,4709728.0
36907,8202874.5
36908,9293967.0
36909,12530850.0
36910,5387040.5
36911,7148127.0
36912,11885940.0
36913,9052044.0
36914,6004637.0
36915,5207742.5
36916,21729312.0
36917,5819394.0
36918,7849439.0
36919,5564774.5
36920,5425648.0
36921,5629699.0
36922,5117019.5
36923,7899656.5
36924,5514449.0
36925,7541385.0
36926,5756870.0
36927,14554795.0
36928,4214877.5
36929,5040677.0
36930,6041917.0
36931,6491229.5
36932,7191731.0
36933,9070451.0
36934,10746904.0
36935,9356718.0
36936,4453976.5
36937,8532414.0
36938,6092981.5
36939,6192840.5
36940,7089071.0
36941,4860579.5
36942,6046511.0
36943,4386739.0
36944,6578955.0
36945,8926437.0
36946,6215839.5
36947,5220656.5
36948,7395711.5
36949,14684794.0
36950,5328252.0
36951,15638353.0
36952,9206386.0
36953,16137999.0
36954,3464161.5
36955,4279517.5
36956,5491462.5
36957,6263223.0
36958,6460239.5
36959,9309277.0
36960,8573197.0
36961,5175397.5
36962,7451577.5
36963,5045255.5
36964,13773896.0
36965,6163257.5
36966,6218857.5
36967,5735897.0
36968,5967666.5
36969,6078141.5
36970,5864040.5
36971,16588810.0
36972,5106699.0
36973,7408347.5
36974,8568464.0
36975,5815926.5
36976,11006587.0
36977,5504508.0
36978,7354734.0
36979,3302715.25
36980,7174742.0
36981,4151859.5
36982,5066673.5
36983,5422854.5
36984,4540281.5
36985,6334236.0
36986,4955245.5
36987,7397320.0
36988,8255180.0
36989,4499045.5
36990,7182697.0
36991,6489323.0
36992,8988370.0
36993,5401146.0
36994,5362105.0
36995,6550475.5
36996,9016169.0
36997,7343751.5
36998,10581378.0
36999,6051483.5
37000,7804786.0
37001,7045081.5
37002,4968632.5
37003,6908837.0
37004,11290404.0
37005,5397789.0
37006,10468359.0
37007,6647915.5
37008,7670832.0
37009,6519992.5
37010,5178927.5
37011,5981740.5
37012,7022509.0
37013,6733775.5
37014,9839986.0
37015,8140444.0
37016,9323120.0
37017,12662996.0
37018,6455571.5
37019,4936548.0
37020,3457995.75
37021,14788653.0
37022,5169054.0
37023,5364509.0
37024,10907901.0
37025,6811098.5
37026,6218074.5
37027,5586559.5
37028,3541779.5
37029,12280585.0
37030,7128854.0
37031,4907895.0
37032,13099871.0
37033,36465620.0
37034,14184506.0
37035,13884018.0
37036,12736828.0
37037,8902939.0
37038,3782568.5
37039,6170791.5
37040,8033430.0
37041,7240095.0
37042,3579382.5
37043,5514449.0
37044,9786959.0
37045,5477403.5
37046,4994514.5
37047,8814334.0
37048,5257329.0
37049,3287352.25
37050,6812651.0
37051,10344426.0
37052,5317186.0
37053,8578603.0
37054,9540644.0
37055,4989811.0
37056,3908133.75
37057,5039196.5
37058,4967126.0
37059,7603925.5
37060,5205036.5
37061,4250018.0
37062,6521864.0
37063,10750389.0
37064,13276528.0
37065,6497962.0
37066,5074023.5
37067,6126660.0
37068,9787127.0
37069,6032871.5
37070,5780868.0
37071,8556028.0
37072,6847336.0
37073,5542207.0
37074,8130497.5
37075,4806399.0
37076,26178724.0
37077,5047079.0
37078,4641869.0
37079,6202610.5
37080,4483317.5
37081,4520730.5
37082,6540325.5
37083,3277247.75
37084,6545579.5
37085,5736302.0
37086,5289404.5
37087,5302829.5
37088,6550450.5
37089,9855576.0
37090,7538077.0
37091,8929741.0
37092,7162716.5
37093,4512822.0
37094,6891622.0
37095,5759725.5
37096,3670907.0
37097,8504241.0
37098,7984052.0
37099,6256322.0
37100,6270580.0
37101,6538735.5
37102,5725431.5
37103,5761417.5
37104,8014934.0
37105,9293151.0
37106,5865858.5
37107,5691260.0
37108,7494081.0
37109,7758715.0
37110,5986534.5
37111,5096020.5
37112,6960633.5
37113,4595610.5
37114,8112211.5
37115,11309931.0
37116,6871763.0
37117,7420063.5
37118,4524362.5
37119,15708036.0
37120,4571616.5
37121,6759067.5
37122,7089084.5
37123,7382062.5
37124,4692816.5
37125,8202389.5
37126,6761743.0
37127,5353337.0
37128,7398597.0
37129,5959221.0
37130,3134830.5
37131,11395723.0
37132,4746703.0
37133,4608628.0
37134,22867180.0
37135,4306251.0
37136,7292177.0
37137,7436258.0
37138,4283849.5
37139,5384755.0
37140,5392648.5
37141,6852947.5
37142,4880511.0
37143,17117976.0
37144,9954173.0
37145,3948330.5
37146,6496128.0
37147,4418780.0
37148,7430664.5
37149,6489577.0
37150,9064864.0
37151,11472884.0
37152,19780348.0
37153,6344030.0
37154,7006948.5
37155,9997746.0
37156,8712101.0
37157,8748452.0
37158,4413250.5
37159,5230409.0
37160,10284756.0
37161,7325579.0
37162,5556623.5
37163,4884813.5
37164,7326822.5
37165,9390580.0
37166,4540701.5
37167,5139840.5
37168,6521995.0
37169,10524496.0
37170,6841213.5
37171,6089025.5
37172,5952439.5
37173,3926585.25
37174,7442281.0
37175,13350169.0
37176,5577414.0
37177,6155022.5
37178,7884325.0
37179,4427913.0
37180,4591300.0
37181,6431047.5
37182,5664775.5
37183,6303689.5
37184,6559809.0
37185,4529305.5
37186,6736415.5
37187,5535467.0
37188,4992357.5
37189,5283551.5
37190,6925156.5
37191,6123990.5
37192,10172480.0
37193,10692333.0
37194,3978880.25
37195,8070688.5
37196,6708035.0
37197,5935677.0
37198,39318344.0
37199,6780844.5
37200,4735088.0
37201,7247964.0
37202,19016588.0
37203,7117896.0
37204,5557704.5
37205,5403109.0
37206,10374737.0
37207,6264668.5
37208,7870667.0
37209,3568625.25
37210,6919552.0
37211,7518857.0
37212,9715798.0
37213,7304399.5
37214,8717104.0
37215,8780238.0
37216,7272058.0
37217,9007506.0
37218,4963920.0
37219,8000897.0
37220,7829492.0
37221,3028465.0
37222,12347759.0
37223,4453768.5
37224,5411819.0
37225,5703969.5
37226,12302857.0
37227,14332150.0
37228,5470726.5
37229,4149911.75
37230,4290236.0
37231,7567190.5
37232,14958268.0
37233,4535430.0
37234,5972381.0
37235,14653457.0
37236,6899441.0
37237,7712732.0
37238,5897854.5
37239,7766651.0
37240,6056478.0
37241,5182331.5
37242,8135415.0
37243,5889676.0
37244,6008452.0
37245,5609986.5
37246,4196552.0
37247,7761194.5
37248,7024311.0
37249,4353452.5
37250,7287046.5
37251,5835054.5
37252,5599163.0
37253,4453411.5
37254,5684197.5
37255,6254902.0
37256,6582821.0
37257,7136309.0
37258,6351730.5
37259,9603961.0
37260,10908192.0
37261,5440280.0
37262,6272787.0
37263,6311840.5
37264,6376128.0
37265,5356360.0
37266,17109356.0
37267,5089905.5
37268,6649621.5
37269,5330341.0
37270,6208523.0
37271,6980589.5
37272,5888963.0
37273,4862443.5
37274,5272196.0
37275,8499587.0
37276,8692391.0
37277,6135308.0
37278,5982208.5
37279,8117110.0
37280,6873912.5
37281,4862285.5
37282,7284760.5
37283,4645554.0
37284,5804894.0
37285,4228937.5
37286,5340700.5
37287,9576049.0
37288,5508026.0
37289,6759866.5
37290,4159214.75
37291,4811187.0
37292,8523265.0
37293,3844774.25
37294,9272966.0
37295,5341923.5
37296,7494081.0
37297,5055148.0
37298,6493235.5
37299,5037860.5
37300,6598842.5
37301,4451658.0
37302,6989696.0
37303,8642119.0
37304,4575359.0
37305,6013468.0
37306,3323775.0
37307,5847204.0
37308,7238928.5
37309,6187769.5
37310,6041047.0
37311,6247051.0
37312,3880865.0
37313,6971688.0
37314,10554167.0
37315,7131621.5
37316,6537095.5
37317,5923801.5
37318,5401440.0
37319,6220471.0
37320,7549862.0
37321,7037721.5
37322,8884838.0
37323,11219092.0
37324,6099871.0
37325,7211820.5
37326,5798099.5
37327,7775618.5
37328,5482750.0
37329,4853895.0
37330,5445102.0
37331,4030126.75
37332,13172431.0
37333,5401460.5
37334,5364509.0
37335,5985335.5
37336,7239784.5
37337,6130938.5
37338,5364509.0
37339,5510306.5
37340,7433329.5
37341,4988431.0
37342,4756005.5
37343,4315147.5
37344,9335077.0
37345,5778911.0
37346,3953108.0
37347,7957727.5
37348,4367166.5
37349,6389483.0
37350,11137476.0
37351,5682967.5
37352,3744037.5
37353,5429587.0
37354,6307171.0
37355,8059512.5
37356,6691780.0
37357,5592658.0
37358,6438209.0
37359,4185827.75
37360,5139669.0
37361,5414116.5
37362,11981448.0
37363,5728402.5
37364,4483822.0
37365,4737247.0
37366,7712629.0
37367,7928971.5
37368,7805798.5
37369,5824846.5
37370,11801634.0
37371,3669517.5
37372,6836159.0
37373,9054496.0
37374,4238078.0
37375,3992838.5
37376,17565076.0
37377,6042585.5
37378,4524867.0
37379,8424624.0
37380,6965414.5
37381,6126835.5
37382,8643033.0
37383,7287755.5
37384,5727632.0
37385,7857850.0
37386,11162145.0
37387,5792225.0
37388,6145884.0
37389,5130330.0
37390,6460270.5
37391,7907721.5
37392,9460604.0
37393,7651288.0
37394,5703240.5
37395,7494081.0
37396,5813470.0
37397,3599531.25
37398,5593906.0
37399,13268579.0
37400,4519041.0
37401,7007610.5
37402,8781829.0
37403,7103553.5
37404,5285159.0
37405,5148744.5
37406,4971410.0
37407,4379478.5
37408,4318824.0
37409,11107860.0
37410,6256489.0
37411,6097986.5
37412,2304958.75
37413,4881530.0
37414,4680498.0
37415,13886958.0
37416,4515207.0
37417,4273281.5
37418,6999348.5
37419,5666845.0
37420,9131954.0
37421,9445837.0
37422,6556494.0
37423,6832776.0
37424,11688237.0
37425,7420552.0
37426,5196733.5
37427,4958564.0
37428,7793235.5
37429,9522536.0
37430,5393559.0
37431,3700181.75
37432,7150745.0
37433,9127566.0
37434,6036889.0
37435,5822020.0
37436,7467534.5
37437,7678239.0
37438,5051393.5
37439,8625478.0
37440,7233124.5
37441,8481571.0
37442,8361248.0
37443,4306308.5
37444,3273955.25
37445,4339752.5
37446,9105239.0
37447,5917415.5
37448,12015547.0
37449,8003354.5
37450,10459139.0
37451,12474285.0
37452,6396531.0
37453,7379204.5
37454,3648754.25
37455,7108799.0
37456,6962851.0
37457,3654800.25
37458,7095767.5
37459,12112789.0
37460,17620644.0
37461,5227103.0
37462,6223900.5
37463,3806851.25
37464,12336765.0
37465,6811332.0
37466,5126285.5
37467,9663404.0
37468,4755724.5
37469,8521704.0
37470,5062051.5
37471,6550306.5
37472,4768045.0
37473,6272201.0
37474,6907493.0
37475,14422287.0
37476,6849386.5
37477,5007005.0
37478,3855337.75
37479,4983053.5
37480,8255518.5
37481,12967939.0
37482,6474703.5
37483,8035261.0
37484,23702892.0
37485,4997835.5
37486,5469526.5
37487,4650931.0
37488,6415158.0
37489,7818270.0
37490,17441552.0
37491,5707658.5
37492,5102838.5
37493,4851401.0
37494,5241649.5
37495,9337713.0
37496,3881783.0
37497,6824069.5
37498,4515254.5
37499,8006713.5
37500,3649732.25
37501,3765346.75
37502,4724028.0
37503,9286808.0
37504,7352237.5
37505,3060831.25
37506,7557274.5
37507,9277194.0
37508,16560547.0
37509,12899163.0
37510,5130746.0
37511,5595837.5
37512,4495215.5
37513,7523770.5
37514,6960673.0
37515,5472276.0
37516,4490305.0
37517,5031537.0
37518,7095327.5
37519,4223444.0
37520,4043959.75
37521,7601156.0
37522,10341901.0
37523,3538700.25
37524,3618340.25
37525,7447869.0
37526,12208257.0
37527,4964483.5
37528,5052617.5
37529,3963742.25
37530,10084081.0
37531,7095902.5
37532,14977739.0
37533,8271090.5
37534,5667569.0
37535,5556623.5
37536,13127560.0
37537,9735202.0
37538,5326093.0
37539,8040903.0
37540,3973363.0
37541,4377741.5
37542,7882821.5
37543,7615878.5
37544,9342095.0
37545,5028879.5
37546,6576702.5
37547,5743100.5
37548,5741550.5
37549,5144921.0
37550,6094655.0
37551,5017813.0
37552,6902857.0
37553,13091753.0
37554,21526724.0
37555,11609717.0
37556,6747925.0
37557,6602134.5
37558,5471399.5
37559,3278604.5
37560,4395797.5
37561,7595475.0
37562,6709461.5
37563,7416335.5
37564,6652425.0
37565,7951181.0
37566,23262312.0
37567,19997524.0
37568,5110392.0
37569,8754093.0
37570,6164198.0
37571,11955264.0
37572,6787948.5
37573,4822878.5
37574,11898960.0
37575,5252723.5
37576,10566534.0
37577,12814756.0
37578,11506501.0
37579,10187198.0
37580,6016703.5
37581,4903539.0
37582,7824409.0
37583,7091268.5
37584,7183416.5
37585,6406030.0
37586,6698874.0
37587,6903469.0
37588,4397017.5
37589,7409336.5
37590,4830943.5
37591,12235858.0
37592,4886202.0
37593,4111511.25
37594,5136959.0
37595,7921610.0
37596,8105584.0
37597,5510947.5
37598,4399782.0
37599,15154696.0
37600,6071519.5
37601,5324610.0
37602,6149008.5
37603,10253065.0
37604,22349268.0
37605,9904081.0
37606,12014080.0
37607,6979737.5
37608,8499198.0
37609,5788586.0
37610,3748621.5
37611,7034051.0
37612,6212763.5
37613,5442786.5
37614,6041248.5
37615,6633470.0
37616,4779107.5
37617,5865103.5
37618,13140687.0
37619,4107314.0
37620,7977118.5
37621,10734653.0
37622,10937359.0
37623,6661535.0
37624,5061443.0
37625,13325594.0
37626,10795100.0
37627,5735897.0
37628,5783261.0
37629,8920480.0
37630,4421322.0
37631,7220946.0
37632,6695131.0
37633,4814138.0
37634,9019334.0
37635,12738091.0
37636,8211828.5
37637,7146763.5
37638,5132326.5
37639,6688794.0
37640,3707002.25
37641,9693216.0
37642,10734653.0
37643,8229570.5
37644,7486987.5
37645,9696471.0
37646,6575153.5
37647,8924122.0
37648,8079359.5
37649,9510303.0
37650,6670168.0
37651,6462335.0
37652,5949397.5
37653,6385006.0
37654,7447443.0
37655,6315796.5
37656,5475194.0
37657,6813528.0
37658,6573718.0
37659,7223894.0
37660,4936369.0
37661,7033977.5
37662,3699179.75
37663,8429077.0
37664,5513407.5
37665,19689220.0
37666,6444468.5
37667,8118921.5
37668,4440269.0
37669,7795443.0
37670,9426471.0
37671,7521173.5
37672,7850996.0
37673,6364913.0
37674,4928424.5
37675,7219231.5
37676,5012332.0
37677,4327770.5
37678,6769304.5
37679,7457186.5
37680,7626082.5
37681,18450572.0
37682,6576746.5
37683,3742802.5
37684,10171238.0
37685,5731632.0
37686,19957896.0
37687,7567486.5
37688,5340257.5
37689,4599267.5
37690,5264910.5
37691,4368891.0
37692,6609335.5
37693,5857121.5
37694,8360012.0
37695,13824061.0
37696,4453403.0
37697,11270824.0
37698,5551972.5
37699,8694322.0
37700,4091410.25
37701,6047889.5
37702,4487531.0
37703,5460525.5
37704,10621172.0
37705,6479447.5
37706,3923040.5
37707,7639972.0
37708,5148725.0
37709,8221475.0
37710,12991309.0
37711,7905519.5
37712,6787379.0
37713,3991399.25
37714,5595699.0
37715,6401334.0
37716,7211366.5
37717,10970411.0
37718,5591255.5
37719,6485524.5
37720,18095604.0
37721,8546568.0
37722,5359467.0
37723,11506501.0
37724,8939659.0
37725,4651419.0
37726,5346739.5
37727,10781684.0
37728,8054203.5
37729,20192844.0
37730,20019240.0
37731,6192580.5
37732,5398906.0
37733,14453791.0
37734,6788622.0
37735,4643259.5
37736,4670715.0
37737,4621903.0
37738,7158967.0
37739,7521561.0
37740,6588398.0
37741,8929741.0
37742,5870929.0
37743,6020641.0
37744,7342197.0
37745,5613288.5
37746,11043344.0
37747,7104604.0
37748,4822207.0
37749,6176856.0
37750,5687142.0
37751,7540752.0
37752,7364989.0
37753,37121984.0
37754,6894659.0
37755,3957966.75
37756,6472876.0
37757,6952897.5
37758,5317982.0
37759,8533350.0
37760,6896007.0
37761,3610130.0
37762,6541810.0
37763,11685340.0
37764,10820352.0
37765,4194071.25
37766,8119440.5
37767,6615830.5
37768,9833719.0
37769,11244028.0
37770,5588760.5
37771,7001398.0
37772,8328190.0
37773,6878778.5
37774,8271634.5
37775,4408114.5
37776,8129559.5
37777,7446811.0
37778,7269659.0
37779,5744946.5
37780,5451373.0
37781,3689378.5
37782,7412446.5
37783,5192552.5
37784,10970307.0
37785,6218430.5
37786,7058814.5
37787,6626515.0
37788,3404780.75
37789,8691860.0
37790,3226632.5
37791,3942427.0
37792,3345753.75
37793,6302793.5
37794,9373652.0
37795,12833688.0
37796,5655491.0
37797,5149221.0
37798,8159696.5
37799,5673063.5
37800,5713671.0
37801,5803731.5
37802,5118674.0
37803,7151338.5
37804,8749144.0
37805,6689795.5
37806,11839714.0
37807,4610052.5
37808,10327353.0
37809,4876472.5
37810,6868991.0
37811,8003270.5
37812,5081214.5
37813,6621638.0
37814,12628022.0
37815,16194612.0
37816,5419153.0
37817,5637252.5
37818,9581073.0
37819,8329818.5
37820,3944608.25
37821,3288732.0
37822,8116955.0
37823,14236465.0
37824,5387544.0
37825,19794688.0
37826,4944944.5
37827,10586142.0
37828,5460661.0
37829,20040788.0
37830,3326134.25
37831,6747069.0
37832,6840548.0
37833,4084833.0
37834,5403114.0
37835,9673952.0
37836,4599267.5
37837,6960162.0
37838,7181033.0
37839,6133435.5
37840,7219837.5
37841,6217173.5
37842,7681271.0
37843,5176843.5
37844,4786670.0
37845,6973171.0
37846,5418248.5
37847,5359150.0
37848,5776090.0
37849,6392951.5
37850,10158539.0
37851,5818101.0
37852,7782592.5
37853,6846983.0
37854,6349538.0
37855,4916097.5
37856,8472718.0
37857,4701157.0
37858,6911005.0
37859,6002387.0
37860,5155559.5
37861,6294846.5
37862,6253303.5
37863,7006948.5
37864,6059470.5
37865,11203781.0
37866,7747676.0
37867,4257271.0
37868,10802350.0
37869,19981436.0
37870,5517231.5
37871,10721311.0
37872,7492873.0
37873,5584290.5
37874,12446669.0
37875,7189221.5
37876,10154955.0
37877,5194256.0
37878,5117698.0
37879,8543455.0
37880,4701049.5
37881,13341463.0
37882,4540402.5
37883,6163075.5
37884,5852760.5
37885,5175274.0
37886,4302589.5
37887,3418025.0
37888,8973193.0
37889,7079612.5
37890,5894542.5
37891,7338206.5
37892,10937442.0
37893,9245486.0
37894,3734993.5
37895,7450206.0
37896,7324209.5
37897,5525941.0
37898,11505404.0
37899,7160845.0
37900,5503589.5
37901,5139669.0
37902,5553746.5
37903,6377308.0
37904,5697396.5
37905,5803039.5
37906,8212565.0
37907,9924258.0
37908,7530956.5
37909,6083389.5
37910,10095974.0
37911,5428468.5
37912,7344928.0
37913,7095767.5
37914,6951498.5
37915,7947708.5
37916,14706012.0
37917,7868723.5
37918,5100659.0
37919,6212337.0
37920,4982407.0
37921,6531107.0
37922,4894853.5
37923,7705924.0
37924,4281832.0
37925,4291418.5
37926,6400473.0
37927,5571566.0
37928,18620056.0
37929,17842604.0
37930,3353522.75
37931,5065625.0
37932,5509707.5
37933,6540569.0
37934,4788455.5
37935,7391008.5
37936,5386599.0
37937,5583742.0
37938,6187073.0
37939,9639895.0
37940,10908109.0
37941,33628452.0
37942,2898904.25
37943,7533413.0
37944,6918067.5
37945,6452291.0
37946,6407979.5
37947,7395683.5
37948,22768604.0
37949,6536434.5
37950,8559195.0
37951,5545596.0
37952,5132375.5
37953,3380492.0
37954,5175496.0
37955,8451139.0
37956,7114360.5
37957,4583473.5
37958,8987787.0
37959,6636577.0
37960,5788464.5
37961,5169512.5
37962,3522064.75
37963,13332153.0
37964,7743672.0
37965,6846761.0
37966,6859178.5
37967,5853665.0
37968,6896671.5
37969,4451046.5
37970,5799300.0
37971,13448666.0
37972,5945092.5
37973,5843502.5
37974,9731266.0
37975,6600252.5
37976,3809251.75
37977,4898514.5
37978,9852512.0
37979,3033801.5
37980,12800538.0
37981,4570976.0
37982,4211197.0
37983,5429478.0
37984,4262528.0
37985,4596136.5
37986,6697398.5
37987,7511833.5
37988,7202418.0
37989,10775845.0
37990,7626555.5
37991,5661087.0
37992,6842949.0
37993,4835718.5
37994,4538675.5
37995,5093197.5
37996,5446229.0
37997,6929451.0
37998,5948966.0
37999,7184951.0
38000,3217887.0
38001,5753703.0
38002,4988859.5
38003,8604093.0
38004,8286478.0
38005,8852327.0
38006,3853529.25
38007,5218307.0
38008,4645523.0
38009,8314722.5
38010,8134957.5
38011,9408419.0
38012,7439251.0
38013,4913514.5
38014,6418487.0
38015,4422275.0
38016,8153497.0
38017,6571862.5
38018,7325145.5
38019,9467228.0
38020,5127459.0
38021,9357539.0
38022,6099365.0
38023,3242460.25
38024,9786138.0
38025,8365355.5
38026,5398581.5
38027,8666218.0
38028,7066728.5
38029,8949213.0
38030,4385986.0
38031,10046184.0
38032,5126989.5
38033,6549176.0
38034,7695334.0
38035,5657330.5
38036,6513740.0
38037,4678418.5
38038,9263138.0
38039,3272716.0
38040,6087040.0
38041,8551321.0
38042,7752864.5
38043,15218509.0
38044,9634087.0
38045,6103577.5
38046,7002974.0
38047,5575701.5
38048,7018170.5
38049,6499394.0
38050,4496802.0
38051,5368265.0
38052,10043847.0
38053,7869541.5
38054,7707849.5
38055,7839055.5
38056,7419561.5
38057,4194967.0
38058,3686501.5
38059,8393725.0
38060,9698875.0
38061,6893265.5
38062,5416078.5
38063,14301184.0
38064,10498793.0
38065,7501560.0
38066,5927808.0
38067,5350489.0
38068,13489977.0
38069,5920825.0
38070,7723611.0
38071,5993646.5
38072,9047953.0
38073,5939975.0
38074,5716658.0
38075,8070180.5
38076,5875230.5
38077,5713219.0
38078,17555160.0
38079,4192647.5
38080,6243221.0
38081,15831508.0
38082,4959003.5
38083,7365206.5
38084,4272996.5
38085,10183681.0
38086,5134676.5
38087,8970866.0
38088,5878565.5
38089,5198131.5
38090,4977188.0
38091,9650860.0
38092,14350505.0
38093,6862843.0
38094,7504637.0
38095,12643013.0
38096,3866144.25
38097,7724731.0
38098,4089058.0
38099,18741520.0
38100,5916134.5
38101,6918404.0
38102,12597230.0
38103,15253497.0
38104,11000962.0
38105,6441009.0
38106,6397574.5
38107,3459025.0
38108,9846182.0
38109,5618119.5
38110,3720265.5
38111,5503993.5
38112,3783033.75
38113,7139488.0
38114,7567667.0
38115,3531125.25
38116,6771493.5
38117,5583742.0
38118,5967996.5
38119,3962555.5
38120,6683355.0
38121,4199402.5
38122,6665170.0
38123,5824613.5
38124,7217565.5
38125,8120687.0
38126,9100117.0
38127,5381192.5
38128,2075164.125
38129,3647387.0
38130,5508698.5
38131,7547774.0
38132,5416078.5
38133,4468101.0
38134,5236743.0
38135,8267959.5
