id,price_doc
36690,4063804.5
36691,8562387.0
36692,11101485.0
36693,4611530.0
36694,6943905.5
36695,7731445.0
36696,9823652.0
36697,6922621.0
36698,8682449.0
36699,6368550.0
36700,4926995.5
36701,5771305.0
36702,6033533.5
36703,6491861.0
36704,5303077.5
36705,7418316.0
36706,8578194.0
36707,4598385.5
36708,7383294.5
36709,7028767.0
36710,8230072.5
36711,5292745.0
36712,4958668.0
36713,5628743.5
36714,5414694.5
36715,8532479.0
36716,6870210.0
36717,8630835.0
36718,4214415.0
36719,15842594.0
36720,7245296.0
36721,6267925.5
36722,7385928.5
36723,3075121.0
36724,13952163.0
36725,6430918.5
36726,6019952.0
36727,9617636.0
36728,6507463.0
36729,3806444.75
36730,5750932.5
36731,5355752.0
36732,6778807.5
36733,7448004.0
36734,9007832.0
36735,8035736.0
36736,6554837.0
36737,8227961.5
36738,8813813.0
36739,5385679.5
36740,3760329.75
36741,6038846.5
36742,11679992.0
36743,6172845.5
36744,7375215.5
36745,4058297.0
36746,6432090.0
36747,13959643.0
36748,7763815.0
36749,6982267.5
36750,12661643.0
36751,5680621.0
36752,7717338.0
36753,4662637.5
36754,8641987.0
36755,8040535.0
36756,6804755.0
36757,10591232.0
36758,5576621.5
36759,5071672.0
36760,5566138.5
36761,8040772.5
36762,6295530.5
36763,2834736.75
36764,7683461.5
36765,6302932.0
36766,13282151.0
36767,5160100.0
36768,11151888.0
36769,5520874.0
36770,30293340.0
36771,6343134.5
36772,9760301.0
36773,9074067.0
36774,4069936.25
36775,7853519.5
36776,11786427.0
36777,6844979.0
36778,9581657.0
36779,5718790.0
36780,5707435.5
36781,4562983.5
36782,6514349.0
36783,4657997.5
36784,5740444.5
36785,6334345.0
36786,6378980.5
36787,5293780.0
36788,4965629.0
36789,6358282.0
36790,6318097.5
36791,5212512.5
36792,12643736.0
36793,4202339.0
36794,4386036.5
36795,7691291.5
36796,7736947.5
36797,8094090.0
36798,5886700.0
36799,6595376.0
36800,7621015.5
36801,5575818.5
36802,5632856.5
36803,8984085.0
36804,5681190.0
36805,4664163.0
36806,8017885.0
36807,7803476.5
36808,4530178.0
36809,17811968.0
36810,5594482.0
36811,5474406.0
36812,3834137.5
36813,5508714.5
36814,8029845.0
36815,16295437.0
36816,6680755.0
36817,3762044.5
36818,6135717.5
36819,6165868.0
36820,4610888.0
36821,5209764.5
36822,10017407.0
36823,7133512.5
36824,5324559.0
36825,15018904.0
36826,6175159.5
36827,6439891.5
36828,7414242.0
36829,5039855.0
36830,6229352.0
36831,10017407.0
36832,8090817.5
36833,8170318.0
36834,5787084.5
36835,3923676.5
36836,4131056.75
36837,7132771.0
36838,6980363.5
36839,11723648.0
36840,5002394.5
36841,9015722.0
36842,7611979.5
36843,6294072.0
36844,5881100.0
36845,7505603.5
36846,9973500.0
36847,4958923.5
36848,7867005.0
36849,7060228.0
36850,5804932.5
36851,6208996.5
36852,5517826.0
36853,4861984.0
36854,11701621.0
36855,7282218.5
36856,4664109.5
36857,7035426.5
36858,4579930.0
36859,4266257.5
36860,8391820.0
36861,4204832.5
36862,7241987.0
36863,4942912.5
36864,13238043.0
36865,4649995.0
36866,9579556.0
36867,5027810.0
36868,6401865.0
36869,3322174.75
36870,6904094.5
36871,7783416.0
36872,8725996.0
36873,11337923.0
36874,10332831.0
36875,5558468.0
36876,4218943.5
36877,7319203.0
36878,15390559.0
36879,7229256.0
36880,3615515.25
36881,11174543.0
36882,8854269.0
36883,4107039.75
36884,7181526.0
36885,3883908.5
36886,6207563.5
36887,8298427.5
36888,6100569.0
36889,4671985.0
36890,10220166.0
36891,5631267.0
36892,5453328.5
36893,4789250.0
36894,4026484.75
36895,10679146.0
36896,6088880.5
36897,6854921.5
36898,9944912.0
36899,9097670.0
36900,5883910.5
36901,4323126.0
36902,6042101.5
36903,14184155.0
36904,6314194.5
36905,4976034.5
36906,4834414.0
36907,8455380.0
36908,9197259.0
36909,11975964.0
36910,5872217.0
36911,6595829.0
36912,11378565.0
36913,8982971.0
36914,5540241.5
36915,5738665.5
36916,21370652.0
36917,5238301.5
36918,8132684.5
36919,5341011.5
36920,5311798.5
36921,5975873.5
36922,5074463.5
36923,7555199.0
36924,6090512.5
36925,7419625.0
36926,6021668.5
36927,11350559.0
36928,4274365.5
36929,4794135.0
36930,6116671.0
36931,7129268.5
36932,7319761.5
36933,8557154.0
36934,11095282.0
36935,9618627.0
36936,4966126.5
36937,8116854.5
36938,6442539.0
36939,6396110.5
36940,7426676.0
36941,4811907.5
36942,5685618.0
36943,4470470.5
36944,6669818.0
36945,9620388.0
36946,6405724.5
36947,4984175.0
36948,7150042.5
36949,14525231.0
36950,5631068.0
36951,15133812.0
36952,10244015.0
36953,16906416.0
36954,3677407.0
36955,4681953.5
36956,5723384.0
36957,5870940.0
36958,6209026.0
36959,9290245.0
36960,8571824.0
36961,5574611.5
36962,7181402.5
36963,4908157.0
36964,14957042.0
36965,6822397.0
36966,6299428.5
36967,5705302.5
36968,6065616.5
36969,5817535.5
36970,7187480.0
36971,17166200.0
36972,4500856.5
36973,7903575.0
36974,8869828.0
36975,6349241.0
36976,11795108.0
36977,5012891.5
36978,7008800.0
36979,3564781.75
36980,5968361.0
36981,4235266.0
36982,4883658.0
36983,5236543.0
36984,5116214.5
36985,6293820.0
36986,4571473.0
36987,7822789.5
36988,7612030.0
36989,4317856.0
36990,7546291.5
36991,6733512.5
36992,9052649.0
36993,5534295.0
36994,5815788.0
36995,6811085.5
36996,8937477.0
36997,7946178.0
36998,11540834.0
36999,6208611.5
37000,7616612.0
37001,7358698.0
37002,5299669.5
37003,6454525.0
37004,11047958.0
37005,4892021.0
37006,11367112.0
37007,6587920.5
37008,7466074.5
37009,6216634.0
37010,5405753.0
37011,6166914.5
37012,6844169.5
37013,6793945.5
37014,9387518.0
37015,7732005.5
37016,9630541.0
37017,12623495.0
37018,6212757.5
37019,5365000.0
37020,3547052.5
37021,14097092.0
37022,5913680.5
37023,5419933.5
37024,10593393.0
37025,6461928.0
37026,5935496.0
37027,5577387.5
37028,3531034.5
37029,11618733.0
37030,7012905.0
37031,5324737.0
37032,13222902.0
37033,40588032.0
37034,14998637.0
37035,13195490.0
37036,13295737.0
37037,8276061.0
37038,3995066.5
37039,6200091.5
37040,8243937.5
37041,6992870.0
37042,3902320.0
37043,5794103.5
37044,9992484.0
37045,5448270.5
37046,4799185.0
37047,9070883.0
37048,5612180.5
37049,4100586.0
37050,6226418.0
37051,10082465.0
37052,5373956.0
37053,8307074.0
37054,9819718.0
37055,5113517.0
37056,4365963.0
37057,4794267.5
37058,5133883.5
37059,8921008.0
37060,5235899.0
37061,4609349.0
37062,7112183.0
37063,9998776.0
37064,12873061.0
37065,6835741.5
37066,5240205.0
37067,5906635.5
37068,9296200.0
37069,5898293.0
37070,5408914.0
37071,8306131.5
37072,6773237.5
37073,5705628.5
37074,7673532.0
37075,4880552.5
37076,30366348.0
37077,5567147.0
37078,4442001.5
37079,6285044.5
37080,4574975.0
37081,4420516.5
37082,6499710.0
37083,3459410.75
37084,6551087.5
37085,5507233.0
37086,5316993.5
37087,5523775.5
37088,7058525.0
37089,9552151.0
37090,7130465.5
37091,8143596.5
37092,6780961.0
37093,4781017.5
37094,7153282.5
37095,5422709.5
37096,3610467.5
37097,7097087.0
37098,8171829.5
37099,6577054.0
37100,6642326.0
37101,6902179.0
37102,5833546.5
37103,5576393.0
37104,7624817.5
37105,8776873.0
37106,5276124.5
37107,5001593.0
37108,7277511.5
37109,7554925.0
37110,6485530.5
37111,5478349.0
37112,6790746.0
37113,4966145.5
37114,8105391.0
37115,11247974.0
37116,6483057.0
37117,7002433.0
37118,4455459.0
37119,16421113.0
37120,4817610.5
37121,6684330.0
37122,6880471.0
37123,7216733.0
37124,5080487.5
37125,8069949.5
37126,8559023.0
37127,5521869.0
37128,7134927.5
37129,6148381.5
37130,3667037.25
37131,11591485.0
37132,5484664.0
37133,4635720.0
37134,23263112.0
37135,4345045.0
37136,7736386.5
37137,6762781.0
37138,4425042.5
37139,5289409.5
37140,5322112.0
37141,6408028.0
37142,5482598.0
37143,16357842.0
37144,10123201.0
37145,4061774.25
37146,6311172.0
37147,4317683.0
37148,7722440.0
37149,5928385.0
37150,8199644.0
37151,11852865.0
37152,19643792.0
37153,6355723.5
37154,7454143.5
37155,10540507.0
37156,7966642.0
37157,8695815.0
37158,4329393.0
37159,5313495.5
37160,10086658.0
37161,7182170.0
37162,6022593.5
37163,4820519.5
37164,7558918.0
37165,8947950.0
37166,4123810.25
37167,4994210.0
37168,5635403.5
37169,9872942.0
37170,6673247.5
37171,6128051.0
37172,5779093.0
37173,3738225.75
37174,7432011.0
37175,12698937.0
37176,5695365.0
37177,6155891.0
37178,7490858.5
37179,4981500.0
37180,4635459.0
37181,6251538.5
37182,6202303.0
37183,6441906.0
37184,6778310.0
37185,4642135.0
37186,6504515.5
37187,5696723.0
37188,5143802.5
37189,5380161.0
37190,6881219.5
37191,5835934.0
37192,10627656.0
37193,11347789.0
37194,4210880.0
37195,7930446.0
37196,7063225.0
37197,5657411.5
37198,39772860.0
37199,7210699.5
37200,4497569.5
37201,7614680.0
37202,18203264.0
37203,7201635.0
37204,5726250.5
37205,5639963.0
37206,9987416.0
37207,6110077.0
37208,8074923.0
37209,3763853.0
37210,8123499.0
37211,7260562.0
37212,8599072.0
37213,7113756.5
37214,8823409.0
37215,8496921.0
37216,7134390.0
37217,8037230.5
37218,5018842.0
37219,8455751.0
37220,7076939.5
37221,3173789.0
37222,12616755.0
37223,4540736.0
37224,5062592.0
37225,5508856.0
37226,13144046.0
37227,14613405.0
37228,5633781.0
37229,4120394.0
37230,4302167.0
37231,7531567.0
37232,16088089.0
37233,4262764.0
37234,5793556.5
37235,14928313.0
37236,6850484.0
37237,7508904.0
37238,6172934.0
37239,7539314.0
37240,6023679.0
37241,5217600.5
37242,7251524.5
37243,5407924.0
37244,5985940.5
37245,5338333.0
37246,4227397.0
37247,7838532.0
37248,7144283.0
37249,4433774.0
37250,7281496.0
37251,6081365.0
37252,4880213.0
37253,4363178.5
37254,6080559.0
37255,6759460.5
37256,6967148.5
37257,6479997.5
37258,6288600.0
37259,10514344.0
37260,12244122.0
37261,5417267.0
37262,6098492.5
37263,6065876.5
37264,6134699.5
37265,5528661.0
37266,16865252.0
37267,5467461.5
37268,6806663.5
37269,5400219.0
37270,5818573.0
37271,6786550.5
37272,5838956.5
37273,4636348.0
37274,5085369.0
37275,8952867.0
37276,8871968.0
37277,6431029.0
37278,6541816.5
37279,7432089.0
37280,6849158.0
37281,5438962.0
37282,7675610.5
37283,4861868.5
37284,6129588.0
37285,4241276.5
37286,4774356.0
37287,9662943.0
37288,4667629.5
37289,6027655.5
37290,3668695.25
37291,4771634.0
37292,8929945.0
37293,4255919.5
37294,8572118.0
37295,5076932.5
37296,7277511.5
37297,4895175.5
37298,6095027.0
37299,5715110.0
37300,6939781.0
37301,4227558.5
37302,6784272.5
37303,9087126.0
37304,4637006.5
37305,6387826.0
37306,3576652.5
37307,5815987.5
37308,7409478.0
37309,6082769.0
37310,6114356.0
37311,6325513.0
37312,3688551.75
37313,7439847.0
37314,10261498.0
37315,8507778.0
37316,6437625.5
37317,6038069.0
37318,5137311.5
37319,6124732.5
37320,8284171.0
37321,6336163.5
37322,8283784.0
37323,11095621.0
37324,5939726.0
37325,7075724.5
37326,6132213.5
37327,7850786.5
37328,5260002.5
37329,4896329.0
37330,5629076.0
37331,4081655.5
37332,14419427.0
37333,5480026.5
37334,5419933.5
37335,5886447.5
37336,7502998.5
37337,6097934.0
37338,5419933.5
37339,6015728.0
37340,7682033.0
37341,5058687.5
37342,4885326.0
37343,4269603.0
37344,8750496.0
37345,5611008.5
37346,3883908.5
37347,7710540.5
37348,4589299.5
37349,6475438.0
37350,11246644.0
37351,5842360.0
37352,4181263.5
37353,5518968.0
37354,5645333.5
37355,8511681.0
37356,6602739.0
37357,5712510.5
37358,6117925.5
37359,4408648.5
37360,5334989.0
37361,5539105.5
37362,11118183.0
37363,5954421.0
37364,4506306.5
37365,4502449.0
37366,7562566.5
37367,7832307.5
37368,6613219.0
37369,5888575.5
37370,12220651.0
37371,4020809.5
37372,6705674.5
37373,9320968.0
37374,4666899.5
37375,4212679.5
37376,16749878.0
37377,5392499.5
37378,4840812.5
37379,8985833.0
37380,7601482.0
37381,5793943.0
37382,8443857.0
37383,7803923.0
37384,4849971.5
37385,7612509.0
37386,11421444.0
37387,5466225.5
37388,5937217.0
37389,5160351.0
37390,5663760.0
37391,8200528.0
37392,9270773.0
37393,7576332.5
37394,5363358.0
37395,7277511.5
37396,6224708.0
37397,3624650.25
37398,6477804.0
37399,13147105.0
37400,4819866.5
37401,7204190.0
37402,8548386.0
37403,6957408.0
37404,5794949.0
37405,5394361.5
37406,4822064.5
37407,3905108.5
37408,4711844.0
37409,11379151.0
37410,6529911.5
37411,5607505.0
37412,2080941.0
37413,5032674.5
37414,4363990.0
37415,14392197.0
37416,4331986.5
37417,3909091.75
37418,6740136.5
37419,5407784.5
37420,9165440.0
37421,9539789.0
37422,6414381.0
37423,7159506.5
37424,12331778.0
37425,7368740.5
37426,5213154.0
37427,5102099.0
37428,8259668.5
37429,10162628.0
37430,5278912.5
37431,3845837.75
37432,6897500.5
37433,8863647.0
37434,5408408.5
37435,5580925.5
37436,6833265.0
37437,8288912.5
37438,5216083.0
37439,8628382.0
37440,7726123.5
37441,9254096.0
37442,8364047.5
37443,4287364.5
37444,4911626.5
37445,4352767.5
37446,8794283.0
37447,6060013.5
37448,11158271.0
37449,7810854.5
37450,12302975.0
37451,13600293.0
37452,6026000.0
37453,7967918.5
37454,3865867.5
37455,7292281.5
37456,6475438.0
37457,3962491.25
37458,7259703.5
37459,10756665.0
37460,16202738.0
37461,5546976.5
37462,5975873.5
37463,3810490.75
37464,11858699.0
37465,6754183.0
37466,5484533.0
37467,9397891.0
37468,4688660.5
37469,8954643.0
37470,4496720.5
37471,6958350.0
37472,4743331.5
37473,6187374.0
37474,6768026.5
37475,13276250.0
37476,6368793.0
37477,4534491.5
37478,3818402.75
37479,4914433.0
37480,8970404.0
37481,12330414.0
37482,5971697.5
37483,8118619.5
37484,22874420.0
37485,5202431.0
37486,5669456.0
37487,4693277.5
37488,6562136.5
37489,7403255.5
37490,20118032.0
37491,5633211.5
37492,5785611.0
37493,4896464.0
37494,4910821.0
37495,10400176.0
37496,4278770.5
37497,6337330.0
37498,4447609.5
37499,7598786.0
37500,3955732.75
37501,3790527.25
37502,4793641.0
37503,9620242.0
37504,7310804.0
37505,3494039.5
37506,6942799.5
37507,8554796.0
37508,17472684.0
37509,12481235.0
37510,5240805.0
37511,5636204.5
37512,4299956.0
37513,7092378.0
37514,6701001.5
37515,5791043.0
37516,4304789.5
37517,4794862.0
37518,7480521.0
37519,4877547.0
37520,4456683.0
37521,7350989.5
37522,9135595.0
37523,3981313.5
37524,3971518.25
37525,7351971.0
37526,13288284.0
37527,5944979.0
37528,5258603.0
37529,3847965.75
37530,10156272.0
37531,7842203.5
37532,16759146.0
37533,8328936.5
37534,5802176.5
37535,6022593.5
37536,13915699.0
37537,10833548.0
37538,5256412.0
37539,8401509.0
37540,4097642.5
37541,4905929.5
37542,7665376.5
37543,8078512.0
37544,9252261.0
37545,5122190.0
37546,6520483.5
37547,5994618.5
37548,5333580.0
37549,5105199.5
37550,5824802.0
37551,4950017.0
37552,6644911.0
37553,13537713.0
37554,21993332.0
37555,13140035.0
37556,6340425.0
37557,6062274.0
37558,5487018.0
37559,3139779.25
37560,4111785.75
37561,7162368.0
37562,6541111.5
37563,6843967.0
37564,6958582.5
37565,6928750.5
37566,22499008.0
37567,19261532.0
37568,4945619.0
37569,9832725.0
37570,6180668.5
37571,12394644.0
37572,6508847.0
37573,5136817.0
37574,11360739.0
37575,5009068.0
37576,10244113.0
37577,12856056.0
37578,11861662.0
37579,9962986.0
37580,6281389.5
37581,4942450.5
37582,8272731.0
37583,8021257.5
37584,6915620.0
37585,6386078.0
37586,8872840.0
37587,6480479.5
37588,4553559.0
37589,6848237.0
37590,5254963.5
37591,12713721.0
37592,5035862.5
37593,4018245.0
37594,5328048.5
37595,7864439.5
37596,8324751.5
37597,5689979.5
37598,5005033.5
37599,13860125.0
37600,5772439.0
37601,5552237.5
37602,6793809.5
37603,10616918.0
37604,21858464.0
37605,9148341.0
37606,11931505.0
37607,6637311.0
37608,8616352.0
37609,5934760.0
37610,3830369.5
37611,7304838.0
37612,7450035.5
37613,5209441.5
37614,5686637.5
37615,6863419.0
37616,4794423.0
37617,6061672.5
37618,11502025.0
37619,3889935.75
37620,7943700.0
37621,10314676.0
37622,10470955.0
37623,6247628.5
37624,5286767.0
37625,13397206.0
37626,10389906.0
37627,5531736.0
37628,6073454.0
37629,8931717.0
37630,4930582.0
37631,6934118.0
37632,6501780.5
37633,5039528.0
37634,9556160.0
37635,12860593.0
37636,8900035.0
37637,7175098.0
37638,5435068.0
37639,6405553.5
37640,4202094.5
37641,10061218.0
37642,10314676.0
37643,8417357.0
37644,7169803.5
37645,8882687.0
37646,6709564.0
37647,8185612.0
37648,8725480.0
37649,9277920.0
37650,6716420.5
37651,6820536.5
37652,5760450.5
37653,6699538.5
37654,7037372.5
37655,6340588.0
37656,5199638.5
37657,7428007.5
37658,6529818.0
37659,6470259.0
37660,5158417.0
37661,6846989.5
37662,3859259.25
37663,9168640.0
37664,5621656.5
37665,18848312.0
37666,6383739.5
37667,7781278.5
37668,4417832.0
37669,8027724.0
37670,10298045.0
37671,7815661.0
37672,7483696.5
37673,5715219.0
37674,4670737.5
37675,6474388.5
37676,5186935.0
37677,4442323.5
37678,6626382.0
37679,7385914.5
37680,7244667.5
37681,18787976.0
37682,7334890.5
37683,3949370.0
37684,10628913.0
37685,5860183.0
37686,20709392.0
37687,7452274.0
37688,5753840.0
37689,4592780.5
37690,5394145.5
37691,4078888.75
37692,6849197.0
37693,5594978.5
37694,7747868.0
37695,14090211.0
37696,4475688.0
37697,10364768.0
37698,5705492.5
37699,9286595.0
37700,4215520.5
37701,6559496.0
37702,4618752.5
37703,5910602.0
37704,11053375.0
37705,6796700.0
37706,4196127.5
37707,8087755.0
37708,5362151.0
37709,8217101.0
37710,12059124.0
37711,7408086.0
37712,6935619.5
37713,4086313.75
37714,5521921.5
37715,6318905.0
37716,7776264.0
37717,10246028.0
37718,5135969.5
37719,6767904.0
37720,16356345.0
37721,8030634.0
37722,5383004.0
37723,11861662.0
37724,10349754.0
37725,4346619.5
37726,5085703.5
37727,10942534.0
37728,8280087.5
37729,18619168.0
37730,19123856.0
37731,6001974.5
37732,5634527.5
37733,13804879.0
37734,6892706.5
37735,4651095.0
37736,5007358.5
37737,4362342.0
37738,7678283.0
37739,7332589.5
37740,6431710.0
37741,9544120.0
37742,6280155.5
37743,5749073.5
37744,7157240.0
37745,5901320.0
37746,10529556.0
37747,7288923.5
37748,4717320.5
37749,6368586.5
37750,5408620.0
37751,7515287.0
37752,6560459.5
37753,37282064.0
37754,6099853.5
37755,3969681.5
37756,6902547.5
37757,7276415.0
37758,5484779.0
37759,8106968.0
37760,5894739.0
37761,3963519.25
37762,6253315.5
37763,11655823.0
37764,12130291.0
37765,4107584.25
37766,8016210.5
37767,6583718.5
37768,10969616.0
37769,10644169.0
37770,5624520.5
37771,7287039.5
37772,8416963.0
37773,7291621.0
37774,8950118.0
37775,4422696.5
37776,8150768.0
37777,7019502.5
37778,7177835.5
37779,5438474.5
37780,5585473.0
37781,4011590.25
37782,7346196.0
37783,5552666.5
37784,10881676.0
37785,5910889.5
37786,7389113.0
37787,6835650.5
37788,3615184.25
37789,8987239.0
37790,3262413.75
37791,3872683.0
37792,3342867.5
37793,6301171.0
37794,9014209.0
37795,13126007.0
37796,5899806.5
37797,5042297.0
37798,8915701.0
37799,5478688.5
37800,5653841.0
37801,5547770.0
37802,5270537.0
37803,7657865.5
37804,8916398.0
37805,7317702.5
37806,12006017.0
37807,4192439.5
37808,10108807.0
37809,4834234.0
37810,6994397.0
37811,6786013.5
37812,5087207.5
37813,6511715.5
37814,11680883.0
37815,15123626.0
37816,5419008.0
37817,5778696.0
37818,10929768.0
37819,8351900.0
37820,3681969.0
37821,3415617.0
37822,7871410.5
37823,14506294.0
37824,5243344.5
37825,22185964.0
37826,5052853.5
37827,10533895.0
37828,5405722.0
37829,19333896.0
37830,3418080.5
37831,6998300.5
37832,7434527.5
37833,3892351.5
37834,5936701.5
37835,9686193.0
37836,4512981.5
37837,6990149.5
37838,8297359.5
37839,6703136.5
37840,7077270.0
37841,6194299.5
37842,7943935.0
37843,5169113.0
37844,4324379.5
37845,7152006.5
37846,5300620.0
37847,5414539.5
37848,5984645.0
37849,6107129.5
37850,10615744.0
37851,6298882.0
37852,7576939.5
37853,7503234.5
37854,5750351.0
37855,5093241.5
37856,8042306.5
37857,4918930.0
37858,6742463.5
37859,6164021.5
37860,5396389.0
37861,6108737.0
37862,6524632.5
37863,7454143.5
37864,5520121.0
37865,10785345.0
37866,7754077.0
37867,3900798.25
37868,8333982.0
37869,20346948.0
37870,5264308.0
37871,10273326.0
37872,7326019.0
37873,5433254.5
37874,12367558.0
37875,6491904.5
37876,10455149.0
37877,5097508.0
37878,5232514.5
37879,8774463.0
37880,4956086.5
37881,15001126.0
37882,4217547.5
37883,6137022.5
37884,6112111.0
37885,5095325.5
37886,4297271.0
37887,3481061.5
37888,8857571.0
37889,6772998.5
37890,5926672.0
37891,7862107.5
37892,11994527.0
37893,9831225.0
37894,4032206.5
37895,7404208.5
37896,6763355.0
37897,5511115.5
37898,11222281.0
37899,7245738.5
37900,5068669.5
37901,5334989.0
37902,5490975.5
37903,6523568.5
37904,5527153.5
37905,6107269.0
37906,9742520.0
37907,10309877.0
37908,8775542.0
37909,5969829.5
37910,9533695.0
37911,5157497.0
37912,7358368.5
37913,7256277.0
37914,7062511.0
37915,8307716.0
37916,14346646.0
37917,9003555.0
37918,4538290.0
37919,6107304.0
37920,4938130.0
37921,6136536.5
37922,4712199.0
37923,7496397.0
37924,4527478.5
37925,4313004.0
37926,6336502.0
37927,5447127.5
37928,17575932.0
37929,18670056.0
37930,3497633.25
37931,4534336.0
37932,5326001.5
37933,6248975.5
37934,4837623.5
37935,6436091.0
37936,5827719.0
37937,5956636.0
37938,5987887.5
37939,9626850.0
37940,10996640.0
37941,34969724.0
37942,2987610.0
37943,7035943.0
37944,7043314.5
37945,6827363.0
37946,5841262.5
37947,7227856.5
37948,22891620.0
37949,6469543.5
37950,8812729.0
37951,5260037.5
37952,5872614.5
37953,3498323.75
37954,5131108.0
37955,8704801.0
37956,7272703.0
37957,4728806.0
37958,9509432.0
37959,6988823.0
37960,5525704.0
37961,5071440.0
37962,3488755.25
37963,14218664.0
37964,8785138.0
37965,7179684.0
37966,7208169.5
37967,5159263.5
37968,7476028.0
37969,4214419.5
37970,5426517.5
37971,13650216.0
37972,6048927.5
37973,5787526.0
37974,9917559.0
37975,6701346.5
37976,4321308.0
37977,4890887.0
37978,9406678.0
37979,3303137.5
37980,12434401.0
37981,4672426.0
37982,4202868.0
37983,5913900.5
37984,4562170.0
37985,4203665.5
37986,6658899.0
37987,7853317.5
37988,6836837.0
37989,12679478.0
37990,7343422.5
37991,5251676.5
37992,7082550.0
37993,4241559.5
37994,4548572.5
37995,5194241.5
37996,5405366.5
37997,6726112.5
37998,6299674.5
37999,7221111.5
38000,3073798.75
38001,6309216.5
38002,4733539.0
38003,8711636.0
38004,7857602.5
38005,9162503.0
38006,4105469.5
38007,4780908.0
38008,4537580.5
38009,8709484.0
38010,9366145.0
38011,8792958.0
38012,8135275.5
38013,4498534.5
38014,6287736.5
38015,4461582.0
38016,7913425.0
38017,6228639.0
38018,8138433.5
38019,9967073.0
38020,5058847.0
38021,9885020.0
38022,6035760.5
38023,6527072.0
38024,9216998.0
38025,8558444.0
38026,5704791.0
38027,9375815.0
38028,7680817.0
38029,9216576.0
38030,4033225.75
38031,9563855.0
38032,4289348.0
38033,5975446.0
38034,7563973.0
38035,5664446.0
38036,6675411.5
38037,4987389.5
38038,8461373.0
38039,4186714.0
38040,6562318.0
38041,8606243.0
38042,7668850.0
38043,17787896.0
38044,9759780.0
38045,6205669.5
38046,6436925.5
38047,5825535.5
38048,7063669.5
38049,7071346.5
38050,4102706.25
38051,5458885.5
38052,10502638.0
38053,8370223.5
38054,7799689.0
38055,7501581.5
38056,7047709.0
38057,3819936.25
38058,3710273.75
38059,8605135.0
38060,9366181.0
38061,7035352.5
38062,5324224.0
38063,13847283.0
38064,10638892.0
38065,7697382.0
38066,6244966.0
38067,5021173.5
38068,14163771.0
38069,5614108.0
38070,7344417.0
38071,6063904.5
38072,9730932.0
38073,5611485.0
38074,5787884.5
38075,8890585.0
38076,5630569.0
38077,5899379.0
38078,16060740.0
38079,4082134.25
38080,6133377.0
38081,16453813.0
38082,5480235.5
38083,7556712.0
38084,4392353.0
38085,10880514.0
38086,4495923.0
38087,8868559.0
38088,5702702.0
38089,4794702.0
38090,5049626.0
38091,9148272.0
38092,13493322.0
38093,6413971.0
38094,7293916.0
38095,12235764.0
38096,3887477.0
38097,8036625.0
38098,4185831.75
38099,17335224.0
38100,5907204.0
38101,5896527.0
38102,12256716.0
38103,15151286.0
38104,10268938.0
38105,7208712.5
38106,6223746.5
38107,3579041.0
38108,10231967.0
38109,5291806.0
38110,3776340.0
38111,5375776.0
38112,3763497.75
38113,6851294.0
38114,7406737.0
38115,3686554.25
38116,6799624.0
38117,5810139.0
38118,6605989.0
38119,3965776.5
38120,7066829.5
38121,3964233.75
38122,7220973.5
38123,5255965.5
38124,7059804.0
38125,7802122.0
38126,10348254.0
38127,5560610.0
38128,2254510.25
38129,3341975.0
38130,4927174.5
38131,7812680.0
38132,5324224.0
38133,4021308.0
38134,5178251.0
38135,8124041.0
