id,price_doc
36690,4104526.0
36691,8747400.0
36692,11628333.0
36693,4851350.0
36694,7139202.0
36695,6598207.0
36696,9732398.0
36697,6999996.0
36698,8530258.0
36699,6288312.0
36700,4566183.5
36701,5353495.0
36702,6098050.5
36703,6722476.5
36704,5673761.0
36705,7768903.0
36706,8053857.5
36707,4214379.0
36708,7440202.0
36709,7148556.5
36710,8560060.0
36711,5420864.0
36712,4958890.0
36713,5214526.5
36714,5994984.0
36715,8557921.0
36716,6764026.0
36717,8041440.0
36718,4298996.5
36719,16055227.0
36720,7560165.0
36721,5661281.0
36722,6401804.0
36723,3666879.75
36724,14040231.0
36725,6564120.5
36726,5943142.5
36727,10338351.0
36728,6198483.0
36729,3729899.75
36730,5929651.5
36731,5843212.5
36732,6535761.5
36733,7664346.0
36734,8638386.0
36735,7294020.5
36736,6472425.5
36737,7554990.0
36738,8745899.0
36739,5386347.0
36740,3997117.0
36741,6232584.5
36742,11939860.0
36743,6341556.0
36744,6776629.5
36745,4639957.0
36746,6471777.0
36747,11355973.0
36748,8361041.0
36749,7243051.0
36750,13134898.0
36751,5250595.0
36752,7308817.0
36753,5654725.0
36754,8458799.0
36755,7689714.5
36756,6658277.0
36757,9757435.0
36758,5455097.0
36759,5416564.5
36760,6364403.0
36761,8615818.0
36762,6643447.5
36763,3136633.75
36764,7927172.0
36765,6411720.5
36766,13200726.0
36767,5841279.0
36768,12149626.0
36769,5796618.0
36770,25810592.0
36771,5314565.0
36772,9597918.0
36773,9273656.0
36774,4067693.5
36775,7523275.5
36776,11611887.0
36777,7052724.5
36778,9748171.0
36779,6284517.0
36780,5774878.0
36781,5119870.5
36782,6239322.5
36783,4420348.0
36784,5536259.0
36785,6165768.0
36786,5912248.5
36787,5329731.0
36788,5075431.5
36789,6045761.5
36790,6367736.0
36791,5563219.5
36792,13084813.0
36793,4321782.0
36794,4071772.5
36795,7397969.0
36796,7341377.5
36797,9080023.0
36798,6250823.0
36799,6051293.5
36800,9289022.0
36801,5475847.0
36802,5723313.0
36803,8713647.0
36804,5109939.0
36805,4985439.5
36806,8051208.0
36807,7130751.0
36808,4448275.5
36809,18743452.0
36810,5687559.5
36811,5320158.5
36812,2364130.75
36813,5116229.0
36814,9125198.0
36815,16314749.0
36816,6173593.5
36817,4184834.0
36818,6112402.5
36819,5704138.0
36820,4967869.5
36821,5614761.0
36822,9902532.0
36823,7287352.5
36824,3997921.25
36825,15293496.0
36826,5694783.5
36827,7002933.5
36828,7006501.0
36829,5611126.5
36830,6694882.0
36831,9902532.0
36832,7963854.5
36833,8324497.5
36834,6030220.0
36835,3507343.25
36836,4582324.0
36837,7151345.0
36838,7304504.0
36839,11871349.0
36840,5287084.5
36841,9453515.0
36842,8009424.5
36843,6500720.5
36844,6078825.5
36845,7215377.0
36846,9038725.0
36847,4842465.5
36848,7495460.5
36849,7113994.0
36850,6351167.0
36851,5778641.0
36852,5538931.0
36853,6012934.5
36854,11712741.0
36855,7315651.0
36856,4980065.0
36857,6819450.5
36858,5096535.5
36859,4570592.5
36860,9185601.0
36861,4396070.0
36862,7518943.0
36863,5180735.5
36864,12401739.0
36865,4996296.5
36866,8799963.0
36867,5243154.5
36868,5980388.5
36869,3054894.0
36870,6715741.5
36871,7807652.5
36872,8771651.0
36873,10451321.0
36874,11068523.0
36875,5960085.0
36876,4129213.5
36877,7520320.0
36878,14115065.0
36879,7468752.0
36880,3577423.5
36881,9697950.0
36882,10008621.0
36883,4283073.5
36884,7765473.5
36885,3486393.75
36886,6680564.0
36887,9249684.0
36888,6256554.5
36889,4964379.0
36890,9742669.0
36891,5374125.0
36892,5467675.0
36893,4638661.0
36894,3425517.5
36895,9264781.0
36896,5908382.0
36897,6654271.5
36898,9645118.0
36899,9840268.0
36900,5815849.0
36901,4526196.5
36902,5629538.0
36903,14582137.0
36904,5750855.5
36905,5198810.5
36906,4541035.0
36907,7855474.5
36908,9381343.0
36909,11325042.0
36910,5953932.5
36911,5896724.0
36912,11468377.0
36913,9166297.0
36914,5397701.5
36915,5416487.0
36916,19861100.0
36917,5429090.0
36918,8569445.0
36919,5366141.0
36920,5249754.0
36921,5627573.5
36922,5079431.5
36923,7957416.5
36924,5948869.5
36925,7444432.0
36926,6094504.0
36927,12739573.0
36928,4335508.0
36929,4950772.0
36930,6553518.5
36931,7557598.5
36932,7380394.0
36933,7883814.0
36934,9658520.0
36935,8938057.0
36936,4653113.5
36937,8346207.0
36938,6497355.0
36939,6607344.0
36940,7711614.0
36941,4852377.0
36942,6094068.0
36943,4328315.5
36944,6265218.0
36945,9672015.0
36946,6754112.0
36947,5264398.5
36948,7042925.0
36949,14736590.0
36950,5411535.5
36951,15601916.0
36952,9530495.0
36953,16261624.0
36954,4024193.0
36955,4393132.0
36956,5926785.0
36957,6410112.5
36958,6623760.0
36959,8734963.0
36960,8101349.0
36961,5530908.0
36962,7056095.0
36963,5464542.0
36964,12575240.0
36965,6560841.0
36966,6646451.0
36967,5766067.5
36968,6350567.5
36969,6093510.0
36970,6226893.0
36971,17225860.0
36972,4934162.0
36973,6989776.0
36974,8155184.5
36975,6124054.5
36976,11544312.0
36977,5082474.5
36978,7701244.0
36979,4216871.5
36980,6840150.0
36981,4179736.5
36982,4836170.5
36983,5442937.0
36984,4425772.5
36985,5770677.5
36986,4379449.0
36987,6959498.5
36988,7347758.5
36989,4327073.5
36990,7702022.5
36991,6402866.5
36992,9273656.0
36993,4972183.0
36994,5781303.5
36995,6777224.0
36996,9037725.0
36997,7341377.5
36998,10618154.0
36999,5698543.0
37000,7291023.0
37001,7332176.5
37002,5076080.5
37003,7916429.0
37004,11394854.0
37005,5129782.0
37006,10776667.0
37007,6546847.0
37008,7798335.5
37009,5892609.0
37010,5428893.0
37011,6425983.5
37012,6875774.5
37013,6842329.0
37014,10178613.0
37015,7650077.0
37016,9523699.0
37017,12949896.0
37018,7137262.0
37019,4880106.0
37020,3454432.75
37021,13176099.0
37022,5541552.0
37023,5347112.0
37024,9805868.0
37025,6616417.5
37026,6069198.0
37027,5294380.5
37028,3728964.5
37029,12112489.0
37030,7201930.0
37031,5588286.0
37032,13450616.0
37033,37396156.0
37034,13539366.0
37035,13098497.0
37036,13471284.0
37037,8691139.0
37038,3792559.5
37039,6805092.5
37040,8156328.0
37041,6638235.0
37042,3930729.0
37043,6083227.0
37044,10148120.0
37045,5308441.0
37046,5109120.0
37047,9165038.0
37048,5526626.5
37049,3999343.75
37050,6818689.5
37051,10113262.0
37052,5691113.5
37053,9251678.0
37054,9987987.0
37055,5179629.0
37056,4075859.75
37057,4639492.5
37058,5168374.0
37059,8954233.0
37060,5243624.5
37061,4173960.75
37062,6946647.5
37063,10663148.0
37064,13018744.0
37065,6474956.5
37066,5046015.5
37067,6145344.5
37068,8447940.0
37069,5571470.5
37070,5781441.0
37071,8444936.0
37072,7028606.0
37073,5232509.5
37074,7921466.5
37075,5303902.0
37076,28104216.0
37077,5217879.0
37078,4702816.0
37079,6590515.5
37080,4192055.75
37081,4693671.0
37082,6356657.0
37083,3382578.5
37084,6370785.5
37085,5770270.5
37086,5263178.5
37087,5403655.0
37088,6293916.0
37089,9780521.0
37090,7417509.5
37091,8464456.0
37092,6412423.5
37093,4568239.0
37094,7393568.0
37095,5633211.5
37096,3672517.75
37097,5724623.5
37098,7920552.5
37099,6643948.0
37100,6446005.0
37101,6674482.0
37102,6297482.5
37103,5763863.0
37104,7840139.5
37105,8967769.0
37106,5936554.5
37107,5701848.5
37108,7223956.0
37109,7314270.0
37110,6809877.5
37111,5120876.5
37112,7541349.0
37113,4096630.5
37114,7265999.5
37115,11020661.0
37116,6253751.0
37117,6991983.0
37118,4704103.5
37119,16502970.0
37120,5240615.0
37121,6989649.5
37122,7007984.5
37123,7112976.5
37124,5134539.5
37125,9107063.0
37126,7008465.5
37127,5747993.5
37128,8051369.5
37129,5558743.5
37130,3559550.0
37131,10265667.0
37132,5029306.0
37133,5231716.5
37134,18055752.0
37135,2874008.5
37136,6760343.5
37137,7450938.0
37138,5048013.0
37139,5171682.0
37140,5336709.0
37141,6221574.5
37142,5621131.5
37143,15509287.0
37144,9411416.0
37145,3477070.0
37146,6159085.5
37147,4185771.75
37148,7487023.0
37149,6053815.5
37150,9100274.0
37151,11679903.0
37152,18696284.0
37153,6145456.0
37154,7474516.5
37155,11042186.0
37156,9275496.0
37157,8296584.0
37158,2852706.5
37159,5281279.5
37160,9821460.0
37161,7368761.5
37162,6101517.5
37163,5051658.5
37164,7908234.5
37165,8793537.0
37166,4241709.0
37167,5026980.5
37168,6398166.5
37169,10494308.0
37170,7016993.0
37171,6793356.0
37172,5629489.5
37173,3663489.25
37174,7149272.0
37175,13205058.0
37176,5610291.5
37177,6358257.5
37178,7737294.0
37179,4425772.5
37180,5245155.0
37181,6488927.0
37182,5839870.0
37183,6096940.0
37184,7468595.5
37185,4800966.0
37186,6143124.0
37187,5367108.5
37188,5277110.5
37189,4843713.0
37190,6851875.5
37191,6184760.5
37192,9894508.0
37193,11044524.0
37194,4267897.5
37195,8320561.0
37196,6609530.5
37197,5492803.5
37198,34314612.0
37199,6802484.0
37200,4721749.0
37201,7116538.5
37202,17270144.0
37203,7332771.0
37204,5370359.5
37205,6151261.0
37206,9915762.0
37207,6335172.5
37208,7304636.0
37209,3947540.0
37210,8013229.5
37211,7286852.0
37212,9829163.0
37213,7136527.0
37214,8163113.5
37215,8755780.0
37216,6490647.5
37217,7488237.0
37218,5099467.5
37219,8187821.5
37220,7486623.0
37221,3558759.25
37222,11490776.0
37223,4347038.5
37224,4894494.0
37225,5653690.0
37226,11601571.0
37227,15600071.0
37228,5351989.0
37229,4109602.0
37230,5069974.5
37231,7516140.0
37232,16942020.0
37233,4371533.5
37234,5829776.0
37235,14735746.0
37236,7144494.0
37237,7231014.0
37238,7007416.5
37239,8079275.0
37240,5457272.0
37241,5201464.0
37242,7919721.5
37243,5652843.5
37244,6011535.5
37245,5657751.5
37246,3909162.5
37247,8205558.0
37248,6614783.5
37249,3958049.75
37250,7065468.5
37251,5969135.0
37252,4898972.5
37253,4216863.5
37254,5883641.0
37255,6363705.0
37256,6704236.0
37257,6247033.0
37258,6586438.0
37259,9926454.0
37260,10674137.0
37261,4647720.5
37262,5875146.5
37263,5936684.5
37264,6360477.0
37265,5499455.0
37266,18027084.0
37267,5647169.5
37268,7264440.5
37269,5495544.0
37270,6315212.0
37271,7121759.5
37272,5983983.0
37273,4395910.5
37274,5291352.0
37275,8750730.0
37276,8859903.0
37277,6148105.5
37278,6110648.5
37279,7165230.5
37280,6426823.0
37281,5237482.0
37282,8173762.5
37283,4337733.0
37284,5949096.5
37285,4237855.5
37286,5285552.0
37287,9855632.0
37288,5428810.5
37289,6271567.0
37290,4075125.0
37291,4727737.5
37292,9607424.0
37293,4021262.0
37294,10188383.0
37295,5550633.5
37296,7223956.0
37297,5211464.0
37298,6148868.0
37299,5467732.5
37300,6442360.5
37301,4286776.0
37302,6877880.0
37303,9426417.0
37304,4211691.0
37305,5781733.5
37306,3700044.25
37307,5750713.0
37308,7882874.0
37309,6322829.5
37310,6233078.0
37311,6194754.0
37312,3652922.0
37313,6973683.0
37314,11370494.0
37315,7972798.5
37316,6440309.0
37317,6418640.0
37318,5192711.0
37319,5992349.0
37320,8324863.0
37321,6740483.5
37322,8258022.5
37323,11337253.0
37324,5770617.0
37325,7502841.0
37326,5580409.5
37327,8172952.0
37328,5376222.0
37329,5289349.0
37330,5470956.0
37331,3850109.25
37332,14648008.0
37333,5605500.0
37334,5347112.0
37335,5588153.0
37336,8171144.0
37337,6372389.5
37338,5347112.0
37339,5690820.5
37340,6939569.0
37341,4137566.5
37342,5265141.5
37343,4657828.5
37344,10112471.0
37345,5378027.0
37346,3486393.75
37347,7650719.0
37348,4514772.0
37349,6897526.5
37350,11896578.0
37351,6027868.0
37352,4215983.0
37353,5109354.0
37354,6170779.5
37355,8332686.5
37356,7124701.0
37357,5597903.0
37358,7014029.0
37359,4466247.5
37360,5347285.5
37361,5511809.5
37362,11568735.0
37363,5755376.5
37364,4458162.5
37365,4271880.0
37366,7558687.0
37367,7754277.0
37368,7679264.0
37369,5572602.5
37370,12515181.0
37371,3990025.25
37372,6910853.5
37373,9880967.0
37374,4663242.5
37375,4083945.0
37376,18029768.0
37377,6199943.5
37378,4282787.5
37379,9277831.0
37380,6960899.0
37381,5931851.5
37382,8539692.0
37383,8360331.0
37384,5670483.0
37385,7722742.0
37386,11758113.0
37387,5591591.0
37388,5859630.0
37389,5421293.0
37390,6184849.0
37391,7956536.0
37392,8916330.0
37393,7838337.5
37394,5725300.5
37395,7223956.0
37396,5730511.5
37397,3385731.75
37398,5605703.0
37399,13031315.0
37400,5009713.0
37401,6691537.5
37402,8998113.0
37403,7387936.0
37404,5471295.0
37405,6010205.5
37406,4802413.0
37407,4334234.5
37408,4103402.75
37409,10588081.0
37410,6154963.5
37411,5856635.5
37412,2196874.5
37413,5125009.5
37414,4161154.75
37415,13446845.0
37416,4408627.5
37417,3875687.0
37418,6778277.5
37419,5284272.0
37420,8860106.0
37421,9447458.0
37422,6710767.0
37423,7031375.0
37424,11752485.0
37425,7454890.0
37426,5166708.0
37427,5277387.5
37428,7600540.0
37429,10169240.0
37430,5388973.0
37431,3959046.5
37432,6794107.5
37433,9313451.0
37434,5288380.5
37435,6151226.0
37436,7280371.5
37437,7716521.0
37438,4830183.0
37439,8398145.0
37440,6616613.0
37441,8298617.5
37442,8127745.5
37443,4372559.0
37444,5068626.0
37445,4227227.5
37446,8700195.0
37447,5951786.5
37448,11926317.0
37449,7723780.5
37450,13090754.0
37451,11751454.0
37452,5870123.0
37453,8735788.0
37454,4044607.75
37455,7366927.5
37456,6761562.5
37457,3939939.0
37458,6792993.5
37459,10967796.0
37460,15307796.0
37461,5565130.0
37462,6143118.0
37463,4154418.0
37464,10961418.0
37465,7091918.0
37466,5660914.0
37467,9488451.0
37468,4674503.0
37469,7964188.5
37470,5112371.0
37471,6674679.5
37472,4929924.0
37473,5442604.5
37474,7046425.0
37475,14378999.0
37476,7821208.5
37477,4282142.5
37478,3787289.75
37479,4826352.0
37480,8975915.0
37481,12255594.0
37482,6270538.0
37483,7861575.0
37484,22843596.0
37485,5203394.0
37486,5893182.0
37487,4523961.0
37488,6486866.5
37489,7282197.5
37490,18174644.0
37491,5172629.0
37492,5573686.5
37493,5101894.5
37494,4850767.0
37495,9633977.0
37496,3935631.5
37497,7492794.5
37498,4397952.5
37499,7578399.0
37500,4067980.5
37501,3921645.25
37502,5062090.0
37503,9269394.0
37504,7126984.5
37505,3574777.0
37506,7781679.5
37507,7753478.0
37508,19727600.0
37509,12531901.0
37510,5296087.5
37511,5311449.0
37512,4324841.5
37513,7564225.5
37514,7462237.5
37515,5651889.5
37516,4310730.0
37517,4853923.0
37518,6607016.0
37519,5008012.5
37520,4142122.5
37521,7596786.0
37522,9377300.0
37523,4017448.0
37524,3893524.75
37525,7119634.0
37526,12600114.0
37527,5605467.5
37528,5587396.0
37529,3856463.0
37530,10491666.0
37531,7461618.5
37532,14211885.0
37533,8539464.0
37534,5618307.0
37535,6101517.5
37536,11915903.0
37537,10501637.0
37538,5387575.0
37539,8925722.0
37540,4013706.5
37541,4421992.5
37542,7711798.0
37543,7434995.5
37544,9022895.0
37545,5093955.5
37546,7074220.0
37547,5704992.0
37548,5917082.5
37549,5228474.0
37550,6735644.5
37551,5165151.5
37552,6778698.0
37553,13514855.0
37554,20506884.0
37555,11188960.0
37556,6383484.0
37557,6425125.5
37558,5809961.5
37559,3036933.5
37560,4666227.5
37561,7393398.5
37562,6579833.0
37563,7223818.5
37564,6886517.0
37565,8425058.0
37566,23832908.0
37567,18902856.0
37568,5073500.5
37569,9886396.0
37570,6372389.5
37571,11458144.0
37572,6368568.0
37573,4567424.5
37574,12701263.0
37575,5322437.0
37576,8402551.0
37577,13053679.0
37578,12377233.0
37579,9643610.0
37580,6179607.5
37581,5458245.0
37582,7580987.0
37583,7675362.0
37584,6862044.5
37585,6315724.0
37586,7272897.5
37587,6791095.5
37588,4570740.5
37589,8193078.0
37590,5510122.5
37591,11790834.0
37592,5264052.0
37593,4255574.5
37594,5588264.5
37595,7787314.0
37596,8142160.0
37597,5801341.0
37598,4366275.0
37599,15137825.0
37600,6024805.0
37601,4830201.5
37602,6366971.0
37603,10712542.0
37604,21548044.0
37605,9694289.0
37606,12251831.0
37607,6626129.5
37608,8394021.0
37609,5926570.0
37610,3631826.5
37611,6668177.0
37612,6488512.5
37613,5538709.0
37614,5790893.5
37615,6214920.5
37616,4763622.5
37617,6417311.5
37618,10779833.0
37619,3757723.75
37620,7452473.0
37621,9970020.0
37622,10075583.0
37623,6534982.5
37624,4995601.0
37625,12879741.0
37626,9982483.0
37627,5662280.0
37628,6279778.0
37629,9374206.0
37630,4435186.5
37631,6663377.5
37632,6530907.5
37633,4825155.5
37634,8314072.5
37635,12144158.0
37636,9126382.0
37637,6646755.5
37638,5029992.0
37639,6569556.5
37640,4190057.25
37641,9969373.0
37642,9970020.0
37643,8142564.0
37644,7266706.0
37645,9867633.0
37646,6462384.0
37647,8135756.5
37648,8828922.0
37649,9636825.0
37650,7112162.5
37651,7209283.0
37652,6763948.5
37653,6366303.0
37654,6714051.0
37655,6416216.5
37656,5234436.0
37657,7146756.5
37658,6155134.0
37659,5957817.5
37660,5149226.0
37661,7034447.0
37662,3874910.75
37663,8257069.5
37664,5270250.5
37665,19255912.0
37666,6494852.0
37667,7625181.0
37668,4329541.5
37669,8363513.0
37670,8924973.0
37671,7770170.5
37672,6950643.5
37673,5764660.0
37674,4407706.5
37675,6704472.5
37676,5359768.5
37677,4229631.0
37678,7003341.0
37679,7666568.5
37680,6450156.0
37681,17414392.0
37682,6831903.0
37683,3803186.25
37684,11012403.0
37685,5504271.5
37686,17449536.0
37687,7290988.0
37688,5414885.5
37689,4816264.5
37690,5270044.5
37691,4117550.0
37692,7046472.0
37693,5626704.0
37694,7329611.0
37695,12704170.0
37696,4747323.0
37697,11425191.0
37698,6483279.5
37699,8491582.0
37700,4058591.25
37701,5826463.5
37702,4021020.5
37703,5868891.5
37704,10327078.0
37705,6460628.0
37706,4128426.0
37707,7432904.0
37708,4966425.0
37709,8683774.0
37710,11024277.0
37711,7717411.5
37712,7309869.5
37713,4072009.5
37714,6012848.5
37715,6543626.0
37716,7157888.5
37717,11190454.0
37718,5266487.5
37719,6718400.0
37720,15914614.0
37721,8619500.0
37722,5348657.5
37723,12377233.0
37724,8660757.0
37725,4409737.5
37726,5206655.0
37727,11915085.0
37728,6960693.0
37729,21205396.0
37730,18951088.0
37731,5984656.0
37732,5648160.5
37733,13598788.0
37734,6761859.0
37735,5327672.5
37736,5546754.5
37737,4097787.0
37738,6699053.0
37739,7471879.5
37740,6743299.5
37741,9377979.0
37742,5949948.0
37743,6174983.0
37744,7134070.5
37745,5658992.5
37746,10896256.0
37747,6795254.5
37748,4783010.5
37749,6306407.0
37750,5213029.5
37751,8489526.0
37752,6410057.5
37753,36122544.0
37754,6467415.0
37755,3956098.75
37756,6156120.0
37757,6193708.5
37758,4987632.0
37759,8587329.0
37760,6602846.0
37761,3904847.75
37762,5957380.0
37763,11336237.0
37764,10370661.0
37765,3752742.0
37766,7728172.0
37767,5981746.0
37768,9761344.0
37769,10642911.0
37770,5568007.0
37771,6598289.0
37772,8071827.5
37773,7336436.5
37774,8661442.0
37775,4079449.0
37776,8535027.0
37777,7627028.5
37778,7538178.0
37779,5463765.5
37780,5087445.0
37781,3738667.75
37782,7009709.0
37783,5397994.5
37784,11143893.0
37785,6081423.0
37786,6648099.5
37787,6282911.0
37788,3955823.5
37789,9605262.0
37790,3245978.0
37791,3486393.75
37792,3200619.0
37793,6303136.0
37794,8966247.0
37795,13771742.0
37796,6319218.5
37797,5343956.5
37798,8708454.0
37799,5628459.0
37800,6005267.0
37801,5662280.0
37802,5259631.0
37803,7309577.0
37804,8810746.0
37805,6819294.0
37806,12235484.0
37807,4396070.0
37808,10233723.0
37809,5175807.0
37810,6311798.0
37811,7282010.0
37812,5230319.5
37813,6471259.0
37814,12368124.0
37815,14893104.0
37816,5332644.0
37817,5730304.0
37818,10405950.0
37819,7987266.0
37820,4991914.5
37821,3269521.5
37822,7190442.0
37823,14899440.0
37824,5368291.0
37825,18065604.0
37826,4963030.0
37827,11134205.0
37828,5574228.5
37829,19443432.0
37830,3716524.25
37831,7069532.5
37832,6622307.5
37833,4209952.5
37834,5787349.5
37835,9870682.0
37836,4816264.5
37837,6734353.5
37838,8465627.0
37839,6366971.0
37840,6957175.5
37841,5892704.5
37842,7632427.5
37843,4967647.0
37844,4692436.0
37845,7157199.0
37846,5340884.0
37847,5377621.5
37848,6064332.5
37849,5844639.5
37850,10430093.0
37851,6394390.5
37852,7634706.0
37853,6728281.0
37854,6536497.0
37855,5520352.5
37856,7802747.0
37857,4528558.0
37858,6789457.0
37859,5924886.0
37860,5663949.0
37861,6343630.5
37862,6535387.5
37863,7474516.5
37864,5687044.5
37865,10335275.0
37866,7656799.5
37867,4078122.5
37868,10297888.0
37869,20405832.0
37870,5288612.5
37871,9966712.0
37872,6975825.0
37873,5264925.5
37874,13229208.0
37875,7882430.5
37876,11062634.0
37877,4622061.5
37878,5328714.5
37879,8208070.5
37880,4715381.5
37881,12726798.0
37882,4118873.75
37883,6511908.0
37884,5829703.5
37885,5354965.5
37886,4334933.5
37887,3467169.25
37888,9029179.0
37889,6738741.5
37890,5948779.0
37891,7931618.5
37892,11374073.0
37893,9944552.0
37894,4003457.5
37895,7314493.0
37896,7094786.0
37897,5445034.5
37898,11035385.0
37899,6762968.0
37900,4837116.0
37901,5347285.5
37902,6089722.5
37903,6665443.5
37904,5590194.0
37905,5853871.5
37906,8018106.5
37907,9791029.0
37908,9125407.0
37909,5569701.5
37910,11611710.0
37911,5300756.5
37912,7326501.0
37913,6792993.5
37914,7527172.5
37915,7678407.5
37916,15250443.0
37917,7949293.0
37918,5191131.5
37919,6261622.5
37920,4913383.5
37921,6794846.5
37922,4395512.5
37923,7132308.5
37924,4523348.5
37925,4205305.5
37926,5942502.0
37927,5658685.0
37928,18359160.0
37929,19563404.0
37930,3420930.75
37931,5070390.5
37932,5582592.0
37933,6247587.0
37934,4558734.0
37935,6520259.5
37936,5525219.5
37937,5959187.0
37938,6133465.0
37939,10333619.0
37940,11689308.0
37941,39964264.0
37942,2909603.5
37943,7007590.0
37944,7581659.5
37945,6933027.0
37946,6254192.0
37947,7148072.0
37948,24421744.0
37949,6642136.0
37950,9037105.0
37951,5671478.5
37952,5234800.5
37953,3392891.25
37954,5227487.0
37955,8825252.0
37956,6490208.0
37957,4403018.0
37958,9016031.0
37959,6947860.0
37960,4847983.0
37961,5238991.0
37962,3605808.25
37963,14370664.0
37964,7474481.0
37965,6540132.0
37966,7051137.5
37967,5900864.5
37968,6409752.0
37969,5209536.0
37970,5086348.5
37971,12366709.0
37972,5742580.0
37973,5890136.5
37974,10336852.0
37975,6977275.0
37976,4051711.25
37977,5142635.0
37978,9304414.0
37979,3212821.25
37980,12633371.0
37981,4864039.0
37982,4317341.5
37983,5875079.5
37984,4369249.5
37985,4637617.0
37986,7076001.5
37987,7570727.5
37988,7008579.5
37989,12374944.0
37990,7573486.0
37991,4843625.0
37992,7488122.5
37993,4543920.0
37994,4635981.0
37995,5077252.0
37996,5395889.5
37997,6425217.5
37998,6039912.0
37999,7230000.5
38000,2978460.75
38001,6435593.5
38002,4479808.5
38003,9019523.0
38004,7867035.0
38005,9698006.0
38006,3977742.25
38007,4530627.5
38008,4735151.0
38009,8106318.5
38010,9268263.0
38011,9552534.0
38012,7871350.5
38013,4215593.0
38014,6243507.0
38015,3948556.5
38016,8192398.5
38017,6650382.5
38018,7403933.0
38019,9909504.0
38020,4864697.5
38021,11171303.0
38022,5871466.5
38023,3804782.5
38024,8728584.0
38025,9031866.0
38026,5277679.5
38027,9554192.0
38028,6686695.5
38029,9442738.0
38030,4146940.5
38031,10681632.0
38032,4882615.0
38033,6219800.5
38034,7513653.0
38035,5820954.0
38036,6560253.0
38037,5433238.5
38038,9074742.0
38039,3914516.0
38040,6043225.0
38041,8178573.5
38042,8103883.5
38043,17151472.0
38044,9990807.0
38045,6317386.5
38046,6533275.0
38047,5584833.5
38048,6926894.0
38049,6567426.5
38050,4487411.5
38051,5635237.0
38052,10622549.0
38053,7314346.5
38054,7843744.0
38055,8239253.0
38056,7511998.0
38057,4080351.75
38058,3697077.75
38059,8852555.0
38060,9122066.0
38061,6867105.0
38062,5459796.5
38063,13648836.0
38064,10787752.0
38065,6934892.0
38066,5819116.5
38067,5214854.5
38068,13218211.0
38069,5627299.5
38070,7424976.5
38071,6227516.5
38072,9728556.0
38073,5732435.5
38074,5945710.5
38075,9117404.0
38076,6177898.5
38077,6006979.5
38078,15361320.0
38079,3706224.5
38080,6561842.5
38081,15603196.0
38082,5322954.5
38083,7323916.0
38084,4461952.0
38085,10105896.0
38086,4921088.0
38087,8950203.0
38088,6158915.5
38089,5279391.0
38090,4734943.5
38091,9587544.0
38092,13009237.0
38093,7633548.5
38094,7365382.0
38095,11683222.0
38096,2499912.5
38097,8235223.0
38098,3991856.0
38099,17910900.0
38100,6235462.0
38101,6722963.5
38102,12705576.0
38103,14631059.0
38104,11084199.0
38105,7482262.0
38106,6299915.0
38107,3642531.0
38108,10213735.0
38109,4742440.5
38110,4072498.75
38111,5492604.5
38112,3381920.5
38113,7238148.0
38114,7372719.0
38115,3144484.0
38116,6852699.0
38117,5959187.0
38118,7376073.5
38119,2453964.5
38120,7186561.5
38121,4843269.5
38122,7536172.5
38123,5744667.0
38124,7082273.0
38125,8186314.5
38126,9737021.0
38127,6175666.0
38128,2273096.25
38129,3587067.75
38130,5279652.5
38131,8177723.5
38132,5459796.5
38133,4444234.5
38134,5136655.0
38135,8340971.0
