id,price_doc
36690,4093795.0
36691,7532536.5
36692,11088935.0
36693,4562836.0
36694,6974913.5
36695,6922740.0
36696,9371900.0
36697,6029225.0
36698,8851035.0
36699,6306545.5
36700,4360603.5
36701,5423030.5
36702,5680697.0
36703,7053632.5
36704,4944511.0
36705,7003147.5
36706,7036480.0
36707,4011716.5
36708,6455891.5
36709,6933728.0
36710,7866877.5
36711,5271698.5
36712,5256341.5
36713,5430633.0
36714,5803986.0
36715,7768829.0
36716,6891339.5
36717,7690954.0
36718,3556323.25
36719,15579703.0
36720,6792851.0
36721,5173566.5
36722,6492616.5
36723,3509672.25
36724,12486568.0
36725,6151918.0
36726,6099871.0
36727,9331873.0
36728,6138374.5
36729,3778995.25
36730,4972159.0
36731,4944317.5
36732,6230219.5
36733,6922522.0
36734,9032590.0
36735,7664762.5
36736,6256900.5
36737,6338393.5
36738,9193646.0
36739,4707137.0
36740,3954827.5
36741,5747604.5
36742,9393572.0
36743,6624284.5
36744,6254436.5
36745,3827178.0
36746,6350912.5
36747,11298806.0
36748,7247404.0
36749,5309281.5
36750,12660870.0
36751,6133857.0
36752,7835161.5
36753,4715071.5
36754,8011861.5
36755,6345355.0
36756,6355996.0
36757,10778805.0
36758,5345862.5
36759,5026741.0
36760,5991909.0
36761,8164561.5
36762,5233912.0
36763,2949139.0
36764,7560049.5
36765,5654827.5
36766,9355361.0
36767,5110026.5
36768,10883129.0
36769,5231816.0
36770,28753788.0
36771,4373305.5
36772,9485991.0
36773,8035123.0
36774,3967899.0
36775,6913371.5
36776,13198259.0
36777,6835181.0
36778,10404819.0
36779,5322599.5
36780,5739476.0
36781,4143861.0
36782,6443503.5
36783,4762600.5
36784,5232759.0
36785,6044285.5
36786,5897207.5
36787,4110582.0
36788,5377632.0
36789,5811114.0
36790,5874300.5
36791,4768195.0
36792,11591529.0
36793,4262735.5
36794,3841615.0
36795,6971555.0
36796,6560678.5
36797,7811942.5
36798,5822458.5
36799,6425089.0
36800,9298151.0
36801,5465689.0
36802,5313480.5
36803,9009499.0
36804,5053200.5
36805,4615084.5
36806,6034166.5
36807,7291558.5
36808,4184099.5
36809,13587432.0
36810,5483628.5
36811,5115663.0
36812,3470950.75
36813,5246585.5
36814,7090998.0
36815,15813370.0
36816,5851365.5
36817,3267370.75
36818,5786979.5
36819,5570259.0
36820,4543318.0
36821,5036765.5
36822,10140361.0
36823,6639774.0
36824,4753584.0
36825,14856902.0
36826,5021575.5
36827,6067803.5
36828,6789457.0
36829,5277161.0
36830,5366586.5
36831,10201197.0
36832,8347114.5
36833,7215817.5
36834,5452319.5
36835,3716751.0
36836,3732654.0
36837,6781517.0
36838,7148713.0
36839,11689241.0
36840,4933173.5
36841,8219867.5
36842,7187048.5
36843,6020543.0
36844,5911560.5
36845,7409965.5
36846,6906320.5
36847,5355977.0
36848,7173544.5
36849,6404631.5
36850,5982830.0
36851,5652099.5
36852,5636312.0
36853,4653970.0
36854,11499963.0
36855,6706647.0
36856,4842923.0
36857,6794529.0
36858,4472539.0
36859,3984808.0
36860,8459033.0
36861,4527392.5
36862,6459451.0
36863,4659281.5
36864,12250242.0
36865,4272902.5
36866,7834279.5
36867,4980849.0
36868,6019291.5
36869,2872066.0
36870,5878655.0
36871,7528809.5
36872,7566209.5
36873,11241068.0
36874,11020493.0
36875,4307869.5
36876,3772988.75
36877,7492273.0
36878,13442434.0
36879,7284364.5
36880,3635253.75
36881,11684938.0
36882,9272683.0
36883,4214162.0
36884,6891628.5
36885,3756014.75
36886,7007617.0
36887,8654861.0
36888,5552783.0
36889,4772863.0
36890,9843046.0
36891,5432456.5
36892,5491038.5
36893,4386007.0
36894,3649704.5
36895,9378981.0
36896,5987185.0
36897,6057754.5
36898,9658152.0
36899,9224684.0
36900,5354751.0
36901,4143785.75
36902,5002017.5
36903,13296244.0
36904,5831177.0
36905,4873125.0
36906,4165919.75
36907,7353170.5
36908,8725862.0
36909,11676806.0
36910,5220034.5
36911,6140564.5
36912,12061792.0
36913,9021054.0
36914,5625974.0
36915,5118396.0
36916,27723648.0
36917,5944191.0
36918,7884144.5
36919,5290872.5
36920,4896179.5
36921,5738392.0
36922,4826154.5
36923,7617956.0
36924,4893000.5
36925,6744438.0
36926,5973793.5
36927,12741444.0
36928,4051456.25
36929,4754572.5
36930,5446239.0
36931,6422914.0
36932,7368719.5
36933,8076139.5
36934,9574076.0
36935,9500585.0
36936,4628082.5
36937,7912806.0
36938,6391049.5
36939,6105865.5
36940,7327891.5
36941,4598074.5
36942,5584642.0
36943,4202812.0
36944,6008549.5
36945,9425536.0
36946,5811031.0
36947,5059445.0
36948,6796136.0
36949,14241843.0
36950,5248447.5
36951,15585141.0
36952,9145445.0
36953,14031210.0
36954,3459015.0
36955,4025713.0
36956,4625889.5
36957,6464862.0
36958,6229625.0
36959,8245777.5
36960,7803067.0
36961,4889530.0
36962,6801089.5
36963,3768375.0
36964,12259686.0
36965,6070217.0
36966,6232210.0
36967,5362872.0
36968,5793727.5
36969,5855189.0
36970,5470371.5
36971,15779084.0
36972,4729113.0
36973,6466194.0
36974,8172242.5
36975,5827163.5
36976,13818050.0
36977,5370421.0
36978,6999535.0
36979,3168913.75
36980,5636048.5
36981,3796373.5
36982,4578357.5
36983,5440342.0
36984,3941250.5
36985,5466570.0
36986,4704040.5
36987,6396690.0
36988,6934892.0
36989,4431770.0
36990,6913213.0
36991,6286363.5
36992,8049972.0
36993,4131187.0
36994,4909833.0
36995,6142532.0
36996,8083467.5
36997,6539596.0
36998,11634189.0
36999,6316814.5
37000,7124361.5
37001,6396903.5
37002,4931076.0
37003,6584108.0
37004,12105860.0
37005,5026674.0
37006,10589495.0
37007,5155284.5
37008,7147438.5
37009,6094684.0
37010,5485255.0
37011,6033896.0
37012,5962546.5
37013,6620937.0
37014,9399540.0
37015,7595438.5
37016,9497650.0
37017,12258937.0
37018,6075951.0
37019,4999361.0
37020,3284115.25
37021,13539288.0
37022,5115839.0
37023,4950541.0
37024,9838391.0
37025,6188625.0
37026,5650558.0
37027,4927729.0
37028,3492290.5
37029,10235226.0
37030,6902560.5
37031,4768127.0
37032,12668890.0
37033,42166576.0
37034,13917133.0
37035,13888547.0
37036,12570468.0
37037,8284100.0
37038,3843945.75
37039,6291023.5
37040,8121918.5
37041,6668196.5
37042,3068758.0
37043,4971618.5
37044,8704710.0
37045,5025283.5
37046,4961331.0
37047,7464003.0
37048,5240155.0
37049,3458873.25
37050,6052390.0
37051,9289252.0
37052,5276773.5
37053,8453912.0
37054,8676712.0
37055,4947345.5
37056,3822068.0
37057,4760053.0
37058,4718179.5
37059,6829727.0
37060,4948851.0
37061,4061716.0
37062,6850000.5
37063,9522355.0
37064,11932779.0
37065,6434477.0
37066,4658601.5
37067,5486918.5
37068,8060450.5
37069,5567280.0
37070,5740034.0
37071,7550841.0
37072,6184790.0
37073,5093537.5
37074,6774200.0
37075,5064606.0
37076,28864732.0
37077,4994434.0
37078,4709198.0
37079,5853374.5
37080,4330706.0
37081,4340803.5
37082,6217897.0
37083,3620159.25
37084,6296827.5
37085,5277573.5
37086,4923139.5
37087,5399977.0
37088,5291221.0
37089,9332300.0
37090,6991963.0
37091,8116065.0
37092,6313062.5
37093,4072786.25
37094,6714749.0
37095,5429856.0
37096,3740126.25
37097,6333185.0
37098,7155329.0
37099,6374881.5
37100,6772908.0
37101,6809085.0
37102,5272080.5
37103,5193038.0
37104,7128983.0
37105,7899837.0
37106,5619025.0
37107,5319509.0
37108,6755909.5
37109,6912297.0
37110,6647453.0
37111,4848385.0
37112,7259246.5
37113,3764607.0
37114,7416059.5
37115,11443206.0
37116,6066623.0
37117,6548476.5
37118,4395906.5
37119,13872159.0
37120,4165518.5
37121,5463323.0
37122,6454999.0
37123,6999201.5
37124,5277382.5
37125,8424753.0
37126,7808687.5
37127,5489054.0
37128,7606457.0
37129,5404773.5
37130,3444110.25
37131,10632969.0
37132,5467138.0
37133,3998668.75
37134,17224976.0
37135,3629846.0
37136,7064714.0
37137,6350155.5
37138,4486868.0
37139,4860932.0
37140,4921703.0
37141,6091947.0
37142,4438381.0
37143,15086202.0
37144,8940955.0
37145,3690135.0
37146,5892316.5
37147,4368499.5
37148,7904555.0
37149,6053567.5
37150,9405853.0
37151,9894678.0
37152,19039164.0
37153,6030070.5
37154,6390415.5
37155,10374658.0
37156,7874879.5
37157,8224878.5
37158,3708650.0
37159,4499500.0
37160,9190315.0
37161,7413782.5
37162,4955113.0
37163,5226614.5
37164,6686440.5
37165,8285759.0
37166,4247335.5
37167,4962050.5
37168,5814795.0
37169,9215662.0
37170,6153003.5
37171,5279859.0
37172,5236069.0
37173,3802156.25
37174,6722156.0
37175,11212760.0
37176,4857613.5
37177,5803432.5
37178,7644570.5
37179,3958351.75
37180,4720092.5
37181,6365277.0
37182,5013326.5
37183,5855379.0
37184,6265152.5
37185,4443493.0
37186,6006727.5
37187,5030073.5
37188,4843422.0
37189,4862508.0
37190,5892193.0
37191,5842900.5
37192,9826388.0
37193,9723325.0
37194,3608760.0
37195,7845278.0
37196,6848707.5
37197,5559199.5
37198,35401984.0
37199,6887804.5
37200,4063835.5
37201,6298383.0
37202,18316840.0
37203,6280676.5
37204,5737188.5
37205,5015263.0
37206,9930165.0
37207,6072220.5
37208,7915689.0
37209,4026269.75
37210,7373021.5
37211,6807754.0
37212,7684480.5
37213,6382266.5
37214,8953960.0
37215,8391964.0
37216,6377320.0
37217,7549847.5
37218,4525890.0
37219,6382504.0
37220,7337976.0
37221,3087206.75
37222,11238603.0
37223,4120901.0
37224,4840005.0
37225,4958838.0
37226,11934509.0
37227,14843816.0
37228,5280393.0
37229,3820027.25
37230,4594922.5
37231,5891142.5
37232,14981710.0
37233,4530541.0
37234,5208785.5
37235,13785355.0
37236,6485976.0
37237,7267863.5
37238,4941852.0
37239,8024142.0
37240,5727758.0
37241,5211086.0
37242,8178308.5
37243,5692671.5
37244,5715982.0
37245,5079325.0
37246,4089132.25
37247,7913281.5
37248,6517132.5
37249,4173530.75
37250,6704869.0
37251,5843357.5
37252,5027848.5
37253,4156359.75
37254,6007776.0
37255,5609387.5
37256,6597382.5
37257,6046649.5
37258,5950884.0
37259,10495950.0
37260,10010340.0
37261,4678905.0
37262,5903864.5
37263,5055230.0
37264,5971270.0
37265,5458724.0
37266,19438244.0
37267,5242464.5
37268,6714211.0
37269,5428002.5
37270,5987619.0
37271,7291169.0
37272,5651399.0
37273,4260049.0
37274,5167526.0
37275,8246367.0
37276,8323465.5
37277,5906489.0
37278,5935382.5
37279,7302748.5
37280,6468537.5
37281,5001264.0
37282,7019616.5
37283,4411714.5
37284,5652283.0
37285,3825937.25
37286,4940890.5
37287,9633315.0
37288,5214238.0
37289,5818168.0
37290,4344539.5
37291,4477865.5
37292,8378865.0
37293,3637466.25
37294,8552308.0
37295,6040926.0
37296,6789243.5
37297,5138130.0
37298,5830259.5
37299,6374827.0
37300,6097538.5
37301,4167012.25
37302,6736396.5
37303,9032383.0
37304,4369674.5
37305,5911222.5
37306,3459410.75
37307,5244329.5
37308,7038151.0
37309,6614096.0
37310,5751579.5
37311,6375240.5
37312,3625203.25
37313,5714467.0
37314,11074858.0
37315,6743383.0
37316,5917257.5
37317,5537885.5
37318,4964332.0
37319,6071867.0
37320,7440996.5
37321,6198849.5
37322,8267281.5
37323,11732686.0
37324,5424722.0
37325,6706902.5
37326,5789276.0
37327,7161562.0
37328,5213417.5
37329,5102668.5
37330,5356528.5
37331,4073986.5
37332,13756384.0
37333,5412815.5
37334,4974967.0
37335,5979955.0
37336,7946579.5
37337,5815338.5
37338,4974967.0
37339,5597823.0
37340,7556128.5
37341,4607085.5
37342,4760798.0
37343,4520502.0
37344,9209565.0
37345,5386748.0
37346,3746448.5
37347,7387105.0
37348,4366729.0
37349,5552089.0
37350,9725161.0
37351,5832784.5
37352,3656156.25
37353,5216854.0
37354,5699951.0
37355,7759817.5
37356,6656708.5
37357,5363705.5
37358,5818395.5
37359,4163095.75
37360,4312008.5
37361,5365240.5
37362,10971500.0
37363,4914138.0
37364,4208776.0
37365,4175035.5
37366,6871212.5
37367,8204235.5
37368,6571649.5
37369,5557392.0
37370,11378435.0
37371,3696954.5
37372,6314104.0
37373,9198224.0
37374,4161285.75
37375,4032887.25
37376,17286488.0
37377,5712211.0
37378,3857559.25
37379,8189727.0
37380,6997159.0
37381,6202291.0
37382,8317403.5
37383,6052869.0
37384,4805931.5
37385,7272627.0
37386,10306141.0
37387,5719903.0
37388,6205007.0
37389,4272723.5
37390,6590032.0
37391,6660722.0
37392,8793831.0
37393,7624243.0
37394,5559098.5
37395,6785838.5
37396,5497803.0
37397,2977307.75
37398,5568087.0
37399,12773564.0
37400,4865087.0
37401,6591565.5
37402,8888449.0
37403,7669135.0
37404,5629156.5
37405,5003911.5
37406,4759036.5
37407,4200632.0
37408,4166495.75
37409,11202029.0
37410,6223105.5
37411,5559512.5
37412,2213165.5
37413,5145043.5
37414,4097521.25
37415,13729673.0
37416,4112699.5
37417,4121199.75
37418,6565103.5
37419,5069897.5
37420,8537355.0
37421,9405010.0
37422,6660220.0
37423,6646128.0
37424,11500138.0
37425,7200893.0
37426,5067475.5
37427,5408904.0
37428,7715469.0
37429,9503466.0
37430,5326281.0
37431,3872402.5
37432,6696255.0
37433,9176863.0
37434,5206858.5
37435,5480638.0
37436,6811605.0
37437,6906676.0
37438,4469814.0
37439,8393917.0
37440,7391453.0
37441,7886385.5
37442,7218915.0
37443,4099377.75
37444,4332367.0
37445,4121349.0
37446,7554565.0
37447,5732911.0
37448,13535803.0
37449,7500451.5
37450,9601067.0
37451,12232731.0
37452,5844210.0
37453,8117357.5
37454,3812461.0
37455,7103465.5
37456,7005826.0
37457,3637566.75
37458,6771965.0
37459,11295056.0
37460,18198056.0
37461,5504733.5
37462,6092220.0
37463,3837898.25
37464,10556140.0
37465,5914041.5
37466,5561607.0
37467,9940929.0
37468,4566645.0
37469,8731023.0
37470,4726736.5
37471,7018398.0
37472,5096156.5
37473,5382193.0
37474,6512845.5
37475,14646751.0
37476,5564222.5
37477,4863051.0
37478,3577079.0
37479,4224394.5
37480,8190351.5
37481,11741909.0
37482,5753500.0
37483,7219231.5
37484,21773912.0
37485,3837345.5
37486,5629253.5
37487,4568971.0
37488,5757918.5
37489,6990169.5
37490,18843856.0
37491,5228728.5
37492,5196600.0
37493,5159750.5
37494,4930558.5
37495,10591636.0
37496,3826459.0
37497,6541398.5
37498,4523840.0
37499,7882175.0
37500,3575281.5
37501,3682906.5
37502,4730610.5
37503,8608295.0
37504,6738304.5
37505,3190544.0
37506,6368234.0
37507,8042168.5
37508,16792232.0
37509,12594203.0
37510,4994167.0
37511,5498259.5
37512,4418072.0
37513,6317176.0
37514,6544624.5
37515,5467039.0
37516,4078554.25
37517,4785949.0
37518,6622092.5
37519,3942291.75
37520,4062746.5
37521,6887673.0
37522,7871162.5
37523,3400254.0
37524,3761355.75
37525,7209379.5
37526,11921041.0
37527,5071744.5
37528,5009570.0
37529,3932030.0
37530,10273718.0
37531,6717497.0
37532,14404665.0
37533,7639345.5
37534,5646862.5
37535,5134064.5
37536,11310535.0
37537,9851949.0
37538,5542942.0
37539,9197066.0
37540,4007304.0
37541,3974905.75
37542,7497133.0
37543,7954578.5
37544,8956863.0
37545,5438148.0
37546,6087545.0
37547,5532675.0
37548,5323208.5
37549,5145431.5
37550,4750860.5
37551,4540108.5
37552,7207351.5
37553,11597987.0
37554,19365268.0
37555,11349953.0
37556,6005301.0
37557,5872065.5
37558,5673225.5
37559,2984087.5
37560,3885497.75
37561,7109158.5
37562,6100057.0
37563,7132070.5
37564,6609644.0
37565,7681652.0
37566,19433684.0
37567,19545276.0
37568,4792841.0
37569,8897574.0
37570,5848704.0
37571,11605555.0
37572,6087992.0
37573,4631584.0
37574,11069114.0
37575,4900318.0
37576,10773749.0
37577,12254075.0
37578,10740674.0
37579,9636917.0
37580,5298376.0
37581,4593152.5
37582,7856673.5
37583,7729358.5
37584,5983064.0
37585,6476865.0
37586,7336030.5
37587,5966301.0
37588,4353880.0
37589,6525964.5
37590,4631566.0
37591,11490951.0
37592,5237192.5
37593,3930226.75
37594,5040254.0
37595,6625295.0
37596,7852269.0
37597,5602731.5
37598,3954906.75
37599,15024176.0
37600,5899469.0
37601,5123016.0
37602,5563336.5
37603,10858393.0
37604,22329540.0
37605,9834488.0
37606,11167469.0
37607,6124487.0
37608,8252173.0
37609,5792009.5
37610,3741464.0
37611,5925875.0
37612,6791393.5
37613,5237212.5
37614,5454790.0
37615,6019314.5
37616,4631606.0
37617,6083494.0
37618,11771868.0
37619,3985230.0
37620,7161364.0
37621,9934182.0
37622,9959794.0
37623,6046972.5
37624,5186885.5
37625,13275465.0
37626,10002152.0
37627,4957443.5
37628,5606772.0
37629,8542999.0
37630,3971662.0
37631,7097337.5
37632,6556850.5
37633,4672430.5
37634,7486751.5
37635,11867003.0
37636,8371852.0
37637,6064939.5
37638,4463969.5
37639,6499071.5
37640,3658440.75
37641,9432910.0
37642,9934182.0
37643,7369281.5
37644,6712457.0
37645,9552880.0
37646,5700396.5
37647,8282678.0
37648,8530868.0
37649,9831038.0
37650,6191234.0
37651,6372796.5
37652,6672388.5
37653,5494899.0
37654,6990029.5
37655,6282354.0
37656,4953932.0
37657,5976135.5
37658,5975070.0
37659,6023713.5
37660,5175081.5
37661,7361822.0
37662,3637965.75
37663,7749375.5
37664,5252483.0
37665,19755424.0
37666,6201788.5
37667,7105979.5
37668,4271155.0
37669,7182163.0
37670,8093750.0
37671,7995039.0
37672,7073694.0
37673,5171031.0
37674,4441340.5
37675,5845865.5
37676,5323249.0
37677,4271334.0
37678,6271519.0
37679,6968909.5
37680,6893449.5
37681,17819544.0
37682,7531947.5
37683,3537954.5
37684,10223871.0
37685,5268803.0
37686,17633452.0
37687,6546085.0
37688,4787766.0
37689,4979927.5
37690,5591580.5
37691,4238058.0
37692,6438872.0
37693,6296647.5
37694,7278517.5
37695,11877872.0
37696,4602931.0
37697,10161543.0
37698,5768752.0
37699,7608887.5
37700,4105003.5
37701,5702419.5
37702,4068318.0
37703,5523001.5
37704,9873130.0
37705,5999027.5
37706,4144627.75
37707,7145809.5
37708,5225677.5
37709,8010127.5
37710,10668010.0
37711,8131994.5
37712,6183634.0
37713,4145552.75
37714,5798774.5
37715,6084776.5
37716,7268834.0
37717,10260597.0
37718,5328140.0
37719,6312310.0
37720,13530640.0
37721,7824237.0
37722,5338592.5
37723,11381126.0
37724,8792078.0
37725,4400029.5
37726,5053726.0
37727,9628741.0
37728,7068009.0
37729,17217388.0
37730,17066724.0
37731,5973679.5
37732,5605131.0
37733,16432267.0
37734,6316856.5
37735,4671851.0
37736,4744155.0
37737,4148151.0
37738,6726426.5
37739,6755394.0
37740,5839474.5
37741,9087022.0
37742,5256261.5
37743,5297284.5
37744,7030926.0
37745,5636306.5
37746,11304324.0
37747,6928651.5
37748,4425262.0
37749,5740877.0
37750,4554745.0
37751,5798155.0
37752,6499077.5
37753,32846504.0
37754,6036831.0
37755,3611917.25
37756,5334114.0
37757,6945713.5
37758,5151652.5
37759,7524997.5
37760,6307947.0
37761,3735025.5
37762,6013714.5
37763,11244885.0
37764,11169961.0
37765,3987492.0
37766,7233055.5
37767,6394890.5
37768,9328776.0
37769,10606474.0
37770,5705672.5
37771,6322769.0
37772,7826588.0
37773,7021303.5
37774,8132878.5
37775,4065479.0
37776,7972996.0
37777,6990009.5
37778,7540529.0
37779,5443004.5
37780,4424726.0
37781,3884030.75
37782,6916893.0
37783,4852312.5
37784,10450684.0
37785,5871416.0
37786,7362805.0
37787,5878408.5
37788,3879592.0
37789,8852183.0
37790,3284782.5
37791,3755373.5
37792,3096356.25
37793,5619979.0
37794,9014587.0
37795,10192329.0
37796,5592626.0
37797,4064870.25
37798,8137510.0
37799,5087420.5
37800,5028582.0
37801,4987432.0
37802,5163910.0
37803,6554106.0
37804,8014628.0
37805,6552212.5
37806,11664430.0
37807,4462441.5
37808,9369648.0
37809,5310188.0
37810,6559296.0
37811,7024719.5
37812,4744806.5
37813,6459408.0
37814,11196560.0
37815,15892682.0
37816,5277276.5
37817,5088585.5
37818,8985816.0
37819,7666122.5
37820,4647166.5
37821,3341589.25
37822,7874158.5
37823,14107502.0
37824,4890047.5
37825,15434243.0
37826,4289716.0
37827,10546681.0
37828,5190220.5
37829,19519756.0
37830,3004321.5
37831,6353996.0
37832,7542917.0
37833,3707592.5
37834,5101972.5
37835,9383061.0
37836,5039090.5
37837,7115928.0
37838,6989216.0
37839,5710898.5
37840,6734976.5
37841,5544195.0
37842,7096390.0
37843,5038927.5
37844,4423363.0
37845,6797134.5
37846,5071851.0
37847,4984707.5
37848,5773744.0
37849,5588701.5
37850,9858076.0
37851,6114140.0
37852,7365775.5
37853,7102287.0
37854,5711699.0
37855,4949124.5
37856,6877696.0
37857,4479779.0
37858,5642690.5
37859,6031491.0
37860,5049732.0
37861,5502093.5
37862,6297032.0
37863,6503262.5
37864,5516511.0
37865,10424206.0
37866,7089930.0
37867,3678076.75
37868,10662213.0
37869,18871624.0
37870,4978840.0
37871,9713834.0
37872,6588900.5
37873,5219979.5
37874,12726216.0
37875,5968714.0
37876,10346182.0
37877,4979448.0
37878,4824907.0
37879,7948512.0
37880,4591895.5
37881,13056293.0
37882,4324676.5
37883,5459817.5
37884,5462390.5
37885,4974464.0
37886,4324602.0
37887,3274098.75
37888,8472904.0
37889,6451731.0
37890,5701696.0
37891,7345250.5
37892,10154006.0
37893,9082915.0
37894,3731543.5
37895,7791786.0
37896,6905457.5
37897,5310633.5
37898,11474197.0
37899,6890419.5
37900,5073046.0
37901,4312230.5
37902,5248893.0
37903,6022007.5
37904,5370026.5
37905,5994195.0
37906,8541663.0
37907,9710241.0
37908,7784136.0
37909,5719624.5
37910,9419390.0
37911,5211310.0
37912,6651961.5
37913,6849053.5
37914,6724368.0
37915,7034433.5
37916,12445411.0
37917,8402879.0
37918,4975887.5
37919,5878145.0
37920,4686170.5
37921,6036727.5
37922,4834151.0
37923,7126977.5
37924,4116910.0
37925,4061185.5
37926,5963877.5
37927,5307671.5
37928,18568172.0
37929,16487365.0
37930,3426033.75
37931,5038759.0
37932,4975318.0
37933,5845910.5
37934,4825956.5
37935,6146142.0
37936,5654121.0
37937,5230628.5
37938,6138550.0
37939,9543811.0
37940,11984328.0
37941,37853500.0
37942,2864188.5
37943,6586789.5
37944,7111504.5
37945,6759422.0
37946,6345730.0
37947,6609865.0
37948,24332888.0
37949,6232216.0
37950,7925063.0
37951,5961426.5
37952,5477779.5
37953,3675832.5
37954,5335834.0
37955,8042613.0
37956,7532120.0
37957,4637608.0
37958,9407683.0
37959,6743319.0
37960,5312472.0
37961,5448042.0
37962,3488549.0
37963,12933505.0
37964,7331827.0
37965,7059386.5
37966,7437307.5
37967,5690820.5
37968,6435268.5
37969,4551471.0
37970,5039052.0
37971,13287523.0
37972,5824919.0
37973,5816620.0
37974,9084475.0
37975,6704376.5
37976,4015287.75
37977,5372782.5
37978,9825526.0
37979,3316008.5
37980,12501653.0
37981,4738209.5
37982,4290984.5
37983,5152183.0
37984,4519860.0
37985,3949355.0
37986,6727446.5
37987,7180800.0
37988,6601020.5
37989,10564237.0
37990,6495645.0
37991,5176621.5
37992,6616310.5
37993,4689769.5
37994,4350733.5
37995,5459635.0
37996,5837509.0
37997,6068561.5
37998,6245079.0
37999,7027272.5
38000,3008134.5
38001,5572044.5
38002,4368370.0
38003,7880656.5
38004,7194729.0
38005,8516626.0
38006,3387482.25
38007,5004308.0
38008,4843020.0
38009,7719156.0
38010,9825414.0
38011,9840343.0
38012,7838764.0
38013,5148175.0
38014,6220204.0
38015,3938796.75
38016,7456852.5
38017,5616957.0
38018,7092777.0
38019,8483100.0
38020,4823504.0
38021,9974623.0
38022,6083842.0
38023,5737177.5
38024,8677780.0
38025,7749649.0
38026,6043490.0
38027,9774497.0
38028,7365803.5
38029,9289536.0
38030,4118339.5
38031,10349478.0
38032,5226026.5
38033,5444603.5
38034,7662358.0
38035,5654105.0
38036,6080762.0
38037,4940396.0
38038,8847297.0
38039,4873483.0
38040,5637279.5
38041,7169749.0
38042,7716028.0
38043,14666292.0
38044,10204233.0
38045,6637475.5
38046,6313785.0
38047,5785815.0
38048,6792669.5
38049,6297188.0
38050,4302716.5
38051,5238206.5
38052,10309877.0
38053,7367848.0
38054,7847882.0
38055,7296316.0
38056,6965056.0
38057,4258497.5
38058,3614043.25
38059,7692186.5
38060,7940708.5
38061,6809260.5
38062,5106139.0
38063,13762682.0
38064,9705648.0
38065,7074085.0
38066,5934132.0
38067,5235424.5
38068,12744215.0
38069,5268687.5
38070,7849745.5
38071,5998970.5
38072,9692366.0
38073,6055975.5
38074,5175659.0
38075,8336080.5
38076,5379073.5
38077,6215027.5
38078,14199097.0
38079,4339011.5
38080,6045202.0
38081,14652703.0
38082,5196867.5
38083,6600680.5
38084,4293268.5
38085,10554127.0
38086,4758827.5
38087,8964349.0
38088,5677106.0
38089,4710819.5
38090,4588245.0
38091,10353545.0
38092,11175843.0
38093,5874608.5
38094,7220161.0
38095,12939279.0
38096,3644191.75
38097,7793205.5
38098,4301198.5
38099,15852538.0
38100,5799886.0
38101,5918013.5
38102,11924543.0
38103,13775052.0
38104,10758532.0
38105,7019389.0
38106,6047981.5
38107,3421120.0
38108,9364359.0
38109,4844036.0
38110,3494156.0
38111,4975688.5
38112,3796536.5
38113,6953773.0
38114,7602526.0
38115,3624090.25
38116,6627949.5
38117,5244864.5
38118,7138970.5
38119,3624411.75
38120,6506358.0
38121,4681176.5
38122,6519420.5
38123,4584159.5
38124,6922826.0
38125,7695532.5
38126,9458799.0
38127,5213308.0
38128,2199539.0
38129,3547583.75
38130,5261005.5
38131,7370427.5
38132,5106139.0
38133,4565417.0
38134,5227472.0
38135,8487461.0
