id,price_doc
36690,3932723.75
36691,8169905.0
36692,11334247.0
36693,4555522.5
36694,6376316.5
36695,6804061.0
36696,9822191.0
36697,6860291.0
36698,8705639.0
36699,4974127.5
36700,4735783.5
36701,5981204.0
36702,6209784.0
36703,7762023.5
36704,5175540.5
36705,8435671.0
36706,7391072.0
36707,4153122.75
36708,8130769.0
36709,6567765.0
36710,7577590.0
36711,5041374.0
36712,5460937.0
36713,5450869.0
36714,5289581.0
36715,6980456.5
36716,6868395.0
36717,7267565.5
36718,3736429.25
36719,16554673.0
36720,7139542.5
36721,4609103.0
36722,6588693.0
36723,3484898.0
36724,13194534.0
36725,7460914.0
36726,5590477.0
36727,10072508.0
36728,6246681.5
36729,3944721.25
36730,5290645.5
36731,5471128.0
36732,6268882.0
36733,7393102.5
36734,8407545.0
36735,8191226.5
36736,5830499.0
36737,6726843.5
36738,8696702.0
36739,4659317.0
36740,3544858.0
36741,6210880.0
36742,11378044.0
36743,6945627.5
36744,5639522.0
36745,3758121.5
36746,7013634.0
36747,10048331.0
36748,7467520.0
36749,5120954.5
36750,9666371.0
36751,5303163.5
36752,7576325.5
36753,5124540.5
36754,8662343.0
36755,6610173.5
36756,6252409.0
36757,10979685.0
36758,5606013.0
36759,4670719.5
36760,5274514.5
36761,8372419.0
36762,6571461.5
36763,1782348.75
36764,6983066.5
36765,6287640.5
36766,14234402.0
36767,4947100.5
36768,11458756.0
36769,5525119.0
36770,25869492.0
36771,4725303.5
36772,9578204.0
36773,8104223.5
36774,3803592.5
36775,7409520.5
36776,12034584.0
36777,7492258.5
36778,9702928.0
36779,4663456.0
36780,6267734.0
36781,3992297.75
36782,6727966.5
36783,3652267.0
36784,5196372.0
36785,6344235.5
36786,6352614.5
36787,4069443.25
36788,5209446.5
36789,5898765.5
36790,6513591.0
36791,4596092.5
36792,11033701.0
36793,3774777.5
36794,3783106.0
36795,8280924.5
36796,6583806.5
36797,8068018.0
36798,6828633.0
36799,8496840.0
36800,8957376.0
36801,6591094.0
36802,5344354.0
36803,9109009.0
36804,5562100.0
36805,4563166.5
36806,5625341.0
36807,7938096.0
36808,4487595.5
36809,16946284.0
36810,5455263.5
36811,4931494.5
36812,3355362.25
36813,4826324.5
36814,7481527.0
36815,14193952.0
36816,5924649.0
36817,3652288.0
36818,5742350.0
36819,6089740.0
36820,5060680.5
36821,5867565.0
36822,9482300.0
36823,6449098.0
36824,5417592.5
36825,15753312.0
36826,4500272.5
36827,6425971.0
36828,6962200.0
36829,5178789.5
36830,5986700.0
36831,9728742.0
36832,7390254.5
36833,7965069.5
36834,6213291.0
36835,3516245.25
36836,3650397.0
36837,6846480.5
36838,7523046.0
36839,12787702.0
36840,4868912.0
36841,9047556.0
36842,7879424.0
36843,7045692.5
36844,5628400.0
36845,6616121.0
36846,7398187.5
36847,5610468.5
36848,7183279.5
36849,6474178.5
36850,6374742.0
36851,5247611.5
36852,6114373.5
36853,5371261.0
36854,10859988.0
36855,7678261.0
36856,5033111.0
36857,7255142.0
36858,4945581.5
36859,4149345.75
36860,8664664.0
36861,5809136.0
36862,6068330.0
36863,5206511.0
36864,12313022.0
36865,4211225.0
36866,9830325.0
36867,5204485.5
36868,7796023.0
36869,2977447.0
36870,5858697.0
36871,7726970.5
36872,7740054.5
36873,10224397.0
36874,6165050.5
36875,4177242.0
36876,3886568.75
36877,7397214.0
36878,11279211.0
36879,7277907.0
36880,3465886.5
36881,13607766.0
36882,9803998.0
36883,4173351.75
36884,6608037.0
36885,3739794.5
36886,7000263.0
36887,7763770.5
36888,5180469.0
36889,4735354.5
36890,10281481.0
36891,5425311.5
36892,6343346.0
36893,4722159.0
36894,3831491.0
36895,8934989.0
36896,6004064.5
36897,7254637.0
36898,8861348.0
36899,9185163.0
36900,6097905.0
36901,3926102.25
36902,5536475.5
36903,11776585.0
36904,5753061.0
36905,4298553.5
36906,4535473.5
36907,8376963.5
36908,8851736.0
36909,10877401.0
36910,5677918.5
36911,5854759.0
36912,10778065.0
36913,8055325.0
36914,5353556.5
36915,5247681.5
36916,18952532.0
36917,5772246.5
36918,8027770.0
36919,5237607.0
36920,4855719.5
36921,6013508.0
36922,4462641.5
36923,7860938.0
36924,5674275.5
36925,7685961.0
36926,5568979.0
36927,10582771.0
36928,3732173.5
36929,3821831.0
36930,6190590.5
36931,6371320.0
36932,8549071.0
36933,9586063.0
36934,10907485.0
36935,10366231.0
36936,4797199.0
36937,8475102.0
36938,6343074.0
36939,7503442.0
36940,7260693.5
36941,4459442.0
36942,6316435.0
36943,3787950.75
36944,5857082.5
36945,9732305.0
36946,5524244.5
36947,4797839.5
36948,6686153.5
36949,13240088.0
36950,5299786.0
36951,18072152.0
36952,10137461.0
36953,15492819.0
36954,3252978.5
36955,4372613.5
36956,5935614.5
36957,6802147.0
36958,6006481.0
36959,8633741.0
36960,9567742.0
36961,5386650.5
36962,7696391.0
36963,4378250.5
36964,15060470.0
36965,6761659.0
36966,5050883.0
36967,5996282.0
36968,6159303.0
36969,5670223.5
36970,6350482.5
36971,15223096.0
36972,4858804.5
36973,7123172.5
36974,8509750.0
36975,6190649.5
36976,11955698.0
36977,4748962.5
36978,6624461.0
36979,3183492.5
36980,6266246.0
36981,4052553.75
36982,5698793.0
36983,5385690.0
36984,3694212.5
36985,5884410.0
36986,5099491.5
36987,7049261.5
36988,7695371.0
36989,5497331.0
36990,7383794.5
36991,6587895.5
36992,8242058.5
36993,4468071.0
36994,5323554.0
36995,6216230.5
36996,8285624.5
36997,6500317.5
36998,10030331.0
36999,6440800.5
37000,8198979.5
37001,7461810.5
37002,4612330.5
37003,6038967.5
37004,10642870.0
37005,4837997.5
37006,7962776.0
37007,4562857.5
37008,8533895.0
37009,6409495.0
37010,5461744.5
37011,6691907.5
37012,6409250.5
37013,7154053.0
37014,9386372.0
37015,6782409.5
37016,10858787.0
37017,11185247.0
37018,5748646.0
37019,5946890.0
37020,3382640.0
37021,13179367.0
37022,5261602.5
37023,5034676.0
37024,10128493.0
37025,6458909.0
37026,6647326.0
37027,5161793.0
37028,3514676.25
37029,9633774.0
37030,6405401.0
37031,4858021.5
37032,11334939.0
37033,42329028.0
37034,13005019.0
37035,14521242.0
37036,12782143.0
37037,8622583.0
37038,4890094.5
37039,5683818.0
37040,9314126.0
37041,6516200.5
37042,3565121.75
37043,5548214.5
37044,9934959.0
37045,5324833.5
37046,4175979.25
37047,8416329.0
37048,6367627.0
37049,3302983.0
37050,6296815.5
37051,9737820.0
37052,5331769.5
37053,9319653.0
37054,11210899.0
37055,4972439.0
37056,4346918.0
37057,4772080.0
37058,4850707.0
37059,6965720.0
37060,5498327.5
37061,4229474.0
37062,6869332.0
37063,8491372.0
37064,11782965.0
37065,6889151.5
37066,4737739.5
37067,5515106.5
37068,11193144.0
37069,5627798.5
37070,5354603.0
37071,7618617.0
37072,6249982.5
37073,5081204.5
37074,7037305.5
37075,4333391.5
37076,32537164.0
37077,4755461.5
37078,5805348.0
37079,6424911.0
37080,4167493.25
37081,4173984.5
37082,6144758.5
37083,3352697.75
37084,6209316.5
37085,5320498.5
37086,4147292.5
37087,6235967.5
37088,6058950.5
37089,10327255.0
37090,6816206.0
37091,7848346.0
37092,6840613.0
37093,4078803.25
37094,6168644.0
37095,5813930.0
37096,3460938.75
37097,8453727.0
37098,6661840.0
37099,5959789.5
37100,6964717.0
37101,6399783.5
37102,5483989.0
37103,5331556.0
37104,6309415.0
37105,7361878.0
37106,5865042.0
37107,5191290.0
37108,6709212.0
37109,6567614.5
37110,5534738.5
37111,5062365.0
37112,6872582.0
37113,3633389.0
37114,6944057.5
37115,12232008.0
37116,8112652.5
37117,6577085.5
37118,4232241.5
37119,12671403.0
37120,4473754.5
37121,5063480.5
37122,7061534.5
37123,6827747.5
37124,5408439.5
37125,9095276.0
37126,8499433.0
37127,5887115.5
37128,7491637.0
37129,4765217.5
37130,3469537.5
37131,10806307.0
37132,5711062.0
37133,3982581.75
37134,17259012.0
37135,3386490.5
37136,7620870.0
37137,7235663.5
37138,4517274.5
37139,4568226.0
37140,4886239.0
37141,5941867.5
37142,5039898.0
37143,16344775.0
37144,6658365.5
37145,3544939.0
37146,6576006.5
37147,4918231.0
37148,7741324.0
37149,6856634.5
37150,11085890.0
37151,12101820.0
37152,13325924.0
37153,5551406.0
37154,6414711.0
37155,11498735.0
37156,9774945.0
37157,7551532.5
37158,3314440.5
37159,4398452.0
37160,9769726.0
37161,7724650.0
37162,5551978.0
37163,5103977.5
37164,7648486.5
37165,8987461.0
37166,4528675.0
37167,4851202.0
37168,4823563.5
37169,9712834.0
37170,6910247.0
37171,6604874.0
37172,6199405.5
37173,4165562.0
37174,6590076.0
37175,13569510.0
37176,5207842.0
37177,6263241.0
37178,8763549.0
37179,3659575.0
37180,4487407.0
37181,7043798.0
37182,5628410.5
37183,6317248.0
37184,6329019.0
37185,4522977.5
37186,5508320.5
37187,5279431.0
37188,4941385.5
37189,4872121.5
37190,6301020.5
37191,5855351.0
37192,9567103.0
37193,11049749.0
37194,4255363.5
37195,7442423.0
37196,7197282.0
37197,5409280.5
37198,32382816.0
37199,6827259.0
37200,4804941.5
37201,6940224.5
37202,10908026.0
37203,6600177.0
37204,5209476.0
37205,5535556.5
37206,8994458.0
37207,6160407.5
37208,7452231.5
37209,3881253.5
37210,8078720.0
37211,6747069.0
37212,9435375.0
37213,6828001.5
37214,8316205.5
37215,8946243.0
37216,7893496.0
37217,10141638.0
37218,4595111.0
37219,5860306.0
37220,8252291.0
37221,2930581.5
37222,9536314.0
37223,4722578.0
37224,4745648.5
37225,5016315.5
37226,10659204.0
37227,15436686.0
37228,4737165.5
37229,3778966.5
37230,4492952.5
37231,6627355.5
37232,14844042.0
37233,4266587.0
37234,4874770.5
37235,12276580.0
37236,6432458.0
37237,7362215.0
37238,4984750.5
37239,7290731.0
37240,5570705.5
37241,5411716.0
37242,7992676.0
37243,5600124.5
37244,5071507.5
37245,4905807.5
37246,3917679.25
37247,7685990.0
37248,7246063.0
37249,4436650.0
37250,6839113.0
37251,5332364.5
37252,4466567.0
37253,4109680.5
37254,6102803.5
37255,6461342.5
37256,6277742.5
37257,7521367.5
37258,6348654.0
37259,11143447.0
37260,10452557.0
37261,5855379.0
37262,5647412.0
37263,4739416.0
37264,5437116.0
37265,5300443.0
37266,18720120.0
37267,4988669.0
37268,6820614.5
37269,5301641.0
37270,6996151.5
37271,7674776.0
37272,6038282.0
37273,4307984.5
37274,4921233.5
37275,8935517.0
37276,8013955.5
37277,5777726.0
37278,6360956.5
37279,7853909.0
37280,7474288.5
37281,5295880.5
37282,7267496.5
37283,4371270.5
37284,5958726.5
37285,3572183.5
37286,4775931.5
37287,10622407.0
37288,5755426.0
37289,5517410.5
37290,4282485.5
37291,4459510.5
37292,7963414.0
37293,3774575.75
37294,8390932.0
37295,5741742.5
37296,6782558.5
37297,5086033.5
37298,6798307.5
37299,6053128.5
37300,5863822.5
37301,3642020.25
37302,6774032.0
37303,9125633.0
37304,4483091.0
37305,5765650.0
37306,3355327.0
37307,5202391.5
37308,7129459.0
37309,6002295.5
37310,5785467.5
37311,5079935.0
37312,3640617.25
37313,6330576.5
37314,11852616.0
37315,7383548.0
37316,5118503.5
37317,5278862.5
37318,5098572.5
37319,5057679.5
37320,6374170.5
37321,6400155.5
37322,8876733.0
37323,10838880.0
37324,5488598.5
37325,5683037.5
37326,4838214.5
37327,7707622.0
37328,5759412.5
37329,4361801.0
37330,5745598.5
37331,4285635.5
37332,15719605.0
37333,5050001.5
37334,5001712.0
37335,5967439.0
37336,6105831.0
37337,6500330.0
37338,5001712.0
37339,5594855.5
37340,7288423.0
37341,4771793.5
37342,4744521.5
37343,3752731.5
37344,9697081.0
37345,5082498.5
37346,3787900.25
37347,7133009.0
37348,4437039.5
37349,5883921.5
37350,11815508.0
37351,6060586.0
37352,3960674.0
37353,4846402.0
37354,5633125.5
37355,8193844.0
37356,6334985.5
37357,4992991.0
37358,6605384.5
37359,3996640.5
37360,4245489.0
37361,5181635.0
37362,11967105.0
37363,4272857.5
37364,4412169.0
37365,4201934.0
37366,6100377.0
37367,8277174.0
37368,6969434.5
37369,5785627.5
37370,11781572.0
37371,3498670.75
37372,6730520.5
37373,9600774.0
37374,4844410.5
37375,4095185.0
37376,12785849.0
37377,6363984.5
37378,3567244.0
37379,8334665.5
37380,6788052.0
37381,3827842.5
37382,7761993.5
37383,7343583.5
37384,5722609.0
37385,7648669.0
37386,10583639.0
37387,5239225.5
37388,5912451.5
37389,3712705.5
37390,7557793.5
37391,7094766.0
37392,8783178.0
37393,7779342.0
37394,5553810.5
37395,6702069.0
37396,5758835.5
37397,3858409.0
37398,6190945.0
37399,11654534.0
37400,5053494.5
37401,7233076.5
37402,8600073.0
37403,7694695.5
37404,6342033.5
37405,5183335.0
37406,4758024.5
37407,4591795.0
37408,3744866.0
37409,11377176.0
37410,6495292.0
37411,5513749.5
37412,2411773.25
37413,5760637.5
37414,3974955.0
37415,11646223.0
37416,4085935.75
37417,5363726.0
37418,6511976.0
37419,4789222.5
37420,9117978.0
37421,7777606.5
37422,5590386.0
37423,6495973.0
37424,10620301.0
37425,7422533.5
37426,4748930.5
37427,5501695.0
37428,7546219.5
37429,12034951.0
37430,5136150.5
37431,4084482.5
37432,7237189.0
37433,11025329.0
37434,5246065.5
37435,5330951.0
37436,6212295.5
37437,6494449.5
37438,4256126.5
37439,6661859.0
37440,7358431.5
37441,6976723.0
37442,8375965.0
37443,4066929.25
37444,4653184.5
37445,4359256.0
37446,7760395.0
37447,6254866.0
37448,11848457.0
37449,7240785.5
37450,12542806.0
37451,11051056.0
37452,6527987.5
37453,8185377.5
37454,4126292.5
37455,7148672.0
37456,5789292.5
37457,3863652.5
37458,7322442.5
37459,10960456.0
37460,18061020.0
37461,5641356.0
37462,5474609.5
37463,4028847.0
37464,12503895.0
37465,7557966.5
37466,5174805.0
37467,10282030.0
37468,4696698.0
37469,8361120.5
37470,4765635.5
37471,6795501.0
37472,5201290.0
37473,5594157.0
37474,7278552.5
37475,13449231.0
37476,5682972.5
37477,4264227.5
37478,3601138.0
37479,4538900.5
37480,8477641.0
37481,10953622.0
37482,5677582.5
37483,7368487.5
37484,20860436.0
37485,4003411.5
37486,5369924.0
37487,3937403.5
37488,5986551.5
37489,7447258.0
37490,15504200.0
37491,4788478.0
37492,5307028.5
37493,5058620.0
37494,5234091.5
37495,9882682.0
37496,3738835.25
37497,6428306.5
37498,4494478.0
37499,7469393.5
37500,3764280.25
37501,3759146.75
37502,4728084.5
37503,8054779.5
37504,6874994.5
37505,2867131.75
37506,5945506.5
37507,7523526.5
37508,18777300.0
37509,11168875.0
37510,5111415.5
37511,5796386.0
37512,5813886.0
37513,6461885.0
37514,6754047.5
37515,5413791.0
37516,5120549.0
37517,4968755.5
37518,5578478.0
37519,3946595.25
37520,4427368.0
37521,7026207.0
37522,9878386.0
37523,3793847.25
37524,3511717.75
37525,6700682.0
37526,11526710.0
37527,4985287.5
37528,4888453.0
37529,3573127.25
37530,7171020.5
37531,5921892.0
37532,14678353.0
37533,7755586.0
37534,6188725.5
37535,5645312.0
37536,9598687.0
37537,11540415.0
37538,5034969.0
37539,11200383.0
37540,4138703.0
37541,3535586.75
37542,7789966.0
37543,7338808.5
37544,9048557.0
37545,5060410.5
37546,5567030.0
37547,4892660.0
37548,5438801.5
37549,5180637.0
37550,5483581.0
37551,4811416.5
37552,6956744.5
37553,12178070.0
37554,18416260.0
37555,13403187.0
37556,6576220.0
37557,6189811.5
37558,6233286.0
37559,3631767.75
37560,4179676.75
37561,6796726.0
37562,6042833.0
37563,7720223.5
37564,7054325.5
37565,7943124.5
37566,20864256.0
37567,21030544.0
37568,4845893.5
37569,7544104.0
37570,6164821.0
37571,10558113.0
37572,6072197.0
37573,4697907.5
37574,13664204.0
37575,5115448.5
37576,12118150.0
37577,11286184.0
37578,11409599.0
37579,9672310.0
37580,6037677.5
37581,4161301.75
37582,8622090.0
37583,7603367.5
37584,5454207.5
37585,6522673.0
37586,7786438.0
37587,6737360.0
37588,4386793.5
37589,6501545.0
37590,4749166.0
37591,12244075.0
37592,5334292.0
37593,4247740.5
37594,4751558.0
37595,6059759.5
37596,7441131.5
37597,5674280.5
37598,3540026.75
37599,13990910.0
37600,5674010.0
37601,5353597.0
37602,6424605.0
37603,10629623.0
37604,21453640.0
37605,9052562.0
37606,12028250.0
37607,7040151.5
37608,9158345.0
37609,6501297.0
37610,3947080.75
37611,6230481.0
37612,6746091.0
37613,5127835.5
37614,5187138.0
37615,6111388.5
37616,4551918.0
37617,5791711.0
37618,12052134.0
37619,3857474.5
37620,7429920.5
37621,9977629.0
37622,10017521.0
37623,5946436.5
37624,4791374.0
37625,13231833.0
37626,8637340.0
37627,4920497.0
37628,6824505.5
37629,6703079.0
37630,3560976.25
37631,7377382.0
37632,6420280.5
37633,4517317.5
37634,7243562.0
37635,10818433.0
37636,9236462.0
37637,6910807.0
37638,5933883.0
37639,6405248.0
37640,3856661.75
37641,9199891.0
37642,9977629.0
37643,6051541.5
37644,6649862.5
37645,10409225.0
37646,6576677.5
37647,8898050.0
37648,7956953.5
37649,10407002.0
37650,4755230.0
37651,6621859.0
37652,7129071.5
37653,5642959.5
37654,7150554.0
37655,6556644.0
37656,4994333.5
37657,6364421.5
37658,6144225.5
37659,5735766.0
37660,4285668.0
37661,7543377.5
37662,3965016.5
37663,7939315.0
37664,5595640.0
37665,15405538.0
37666,6183539.5
37667,6943766.5
37668,3957159.0
37669,7294521.0
37670,8214546.5
37671,8147481.0
37672,7150247.0
37673,5347040.5
37674,4778004.5
37675,6016737.5
37676,4993048.0
37677,4566614.5
37678,6282887.0
37679,7614223.0
37680,7512528.0
37681,19809760.0
37682,7187055.0
37683,3383101.25
37684,9908880.0
37685,5726796.5
37686,12775952.0
37687,6897816.0
37688,4998536.5
37689,4975441.5
37690,5427252.0
37691,5819250.0
37692,6254938.0
37693,5555097.5
37694,6398471.5
37695,9441298.0
37696,4592141.0
37697,11128812.0
37698,5567359.5
37699,6525404.0
37700,4289241.5
37701,6387405.5
37702,4876705.0
37703,5313191.5
37704,9799193.0
37705,6370214.5
37706,3863041.0
37707,7401194.0
37708,5140458.0
37709,7279274.5
37710,11994641.0
37711,6899020.0
37712,7001024.0
37713,4017264.0
37714,5121311.0
37715,6406054.5
37716,7393060.0
37717,10516028.0
37718,4967291.5
37719,6156672.0
37720,11757732.0
37721,7997289.0
37722,5034729.0
37723,11191735.0
37724,9837227.0
37725,4117149.5
37726,4935964.5
37727,9462084.0
37728,6803081.0
37729,15798447.0
37730,17123884.0
37731,6194902.0
37732,4905340.0
37733,15801732.0
37734,7393716.0
37735,4295079.0
37736,4645239.0
37737,4316394.5
37738,5362882.0
37739,7329373.5
37740,6498681.0
37741,7867935.5
37742,5635419.5
37743,5915711.5
37744,6968052.0
37745,5019028.5
37746,11057466.0
37747,7271739.0
37748,4226953.5
37749,5936265.5
37750,3511637.5
37751,6372013.0
37752,6173352.0
37753,30196716.0
37754,6747416.5
37755,3921368.5
37756,6324886.0
37757,7441614.0
37758,5606858.0
37759,7977164.0
37760,7188248.0
37761,3525475.75
37762,5759714.5
37763,13737060.0
37764,11289973.0
37765,4000415.5
37766,7091884.0
37767,4707990.0
37768,8937324.0
37769,9436905.0
37770,5832378.5
37771,6775085.0
37772,7255197.5
37773,7041917.5
37774,7659107.0
37775,3861619.0
37776,8131614.5
37777,7440393.5
37778,7126910.0
37779,4580397.0
37780,4684142.0
37781,4111068.25
37782,8001751.5
37783,4690172.0
37784,10945811.0
37785,6204764.0
37786,6251848.5
37787,6483273.5
37788,4151483.25
37789,9667164.0
37790,3734683.75
37791,3725346.0
37792,3602312.75
37793,6208878.0
37794,9341275.0
37795,10158946.0
37796,5730347.5
37797,4427778.0
37798,8505223.0
37799,4977487.0
37800,4897361.0
37801,4931607.5
37802,4468953.0
37803,6114665.0
37804,9942883.0
37805,7419405.5
37806,10404065.0
37807,5923603.5
37808,10274521.0
37809,5175289.0
37810,6737385.5
37811,7324747.5
37812,4456840.0
37813,6335698.0
37814,13035640.0
37815,14884045.0
37816,4446396.5
37817,5235984.0
37818,9010513.0
37819,7465149.0
37820,4626255.5
37821,3290965.75
37822,8563881.0
37823,13128386.0
37824,4848390.0
37825,16424998.0
37826,4343085.0
37827,10056921.0
37828,5359978.0
37829,15850150.0
37830,2617773.0
37831,6548289.5
37832,7141286.0
37833,3830376.75
37834,5222220.0
37835,8315674.5
37836,4934547.5
37837,7083739.0
37838,7564117.0
37839,6339330.5
37840,7174844.5
37841,7014892.0
37842,7023386.5
37843,5206784.0
37844,4511182.5
37845,6792689.0
37846,5714358.0
37847,4942625.0
37848,5891333.5
37849,5353602.5
37850,9365520.0
37851,6349695.5
37852,6819782.0
37853,6804872.0
37854,5640893.5
37855,4676402.5
37856,7257869.0
37857,4684932.5
37858,6023811.0
37859,5974705.0
37860,5529183.0
37861,6038547.0
37862,6192533.5
37863,6081527.5
37864,5294830.0
37865,9605134.0
37866,8375917.0
37867,3970563.75
37868,10882008.0
37869,20944240.0
37870,4889768.0
37871,9809011.0
37872,6880386.0
37873,5376027.0
37874,11986934.0
37875,6102280.0
37876,9252013.0
37877,4692807.5
37878,4803416.0
37879,8363991.5
37880,4700063.0
37881,13370606.0
37882,4366362.5
37883,6044009.0
37884,5198751.0
37885,4485319.0
37886,4827968.0
37887,3401762.25
37888,7535015.5
37889,6334774.0
37890,6008904.5
37891,6483026.0
37892,11423012.0
37893,9201207.0
37894,3225088.25
37895,7117081.5
37896,7177582.0
37897,5407867.0
37898,10892142.0
37899,7307165.5
37900,4623904.5
37901,4062859.0
37902,4903067.0
37903,5560668.0
37904,5235989.0
37905,6043127.0
37906,8263939.0
37907,9471039.0
37908,8082866.0
37909,5723810.0
37910,9276787.0
37911,4813647.0
37912,8636681.0
37913,7071097.0
37914,7926711.0
37915,8224109.5
37916,11388944.0
37917,8268093.5
37918,6398074.5
37919,6362242.5
37920,5044735.5
37921,6259091.0
37922,4065781.5
37923,6981335.5
37924,4611217.5
37925,4334416.5
37926,5460718.5
37927,5855624.5
37928,16111334.0
37929,13535493.0
37930,3782734.25
37931,4834704.0
37932,4830312.0
37933,5792396.0
37934,4602685.5
37935,5973896.0
37936,6063621.0
37937,5632228.5
37938,5396394.0
37939,9913852.0
37940,11915699.0
37941,32402836.0
37942,2753943.0
37943,6668648.0
37944,7373415.0
37945,6962007.5
37946,5468619.0
37947,5394248.5
37948,21784504.0
37949,6822605.5
37950,8470206.0
37951,6190915.5
37952,5505594.5
37953,3751636.5
37954,4863227.0
37955,7863922.0
37956,6533175.5
37957,4634911.0
37958,10104759.0
37959,6428735.5
37960,5590114.5
37961,5644256.5
37962,3199340.5
37963,11003270.0
37964,7517459.0
37965,6863222.5
37966,7468090.0
37967,6167879.0
37968,6477797.5
37969,5169453.5
37970,4776073.0
37971,12252486.0
37972,7757701.5
37973,5397284.5
37974,8918915.0
37975,6205267.0
37976,4203108.5
37977,5032396.0
37978,9461723.0
37979,3375476.25
37980,11479407.0
37981,4446138.0
37982,4661855.0
37983,5711372.0
37984,5260955.5
37985,3497083.0
37986,7380598.0
37987,7256893.0
37988,6835402.5
37989,9814045.0
37990,6767439.5
37991,5695397.5
37992,7188933.5
37993,6303990.0
37994,4503522.5
37995,5616914.0
37996,5273186.5
37997,6803120.0
37998,6650629.5
37999,7383013.0
38000,3444573.5
38001,5050324.5
38002,4363673.5
38003,8202491.0
38004,7009455.0
38005,8166469.5
38006,3568884.0
38007,4842964.5
38008,4113029.0
38009,7722919.0
38010,8485576.0
38011,8177427.0
38012,6978666.0
38013,4932303.5
38014,6219154.0
38015,4277632.0
38016,8002324.0
38017,6752792.0
38018,6728576.0
38019,8742330.0
38020,6444978.5
38021,9528005.0
38022,7920454.0
38023,4679168.0
38024,8954813.0
38025,8009058.0
38026,6122717.5
38027,9508271.0
38028,7228263.0
38029,11202285.0
38030,5277765.0
38031,9372829.0
38032,5417091.0
38033,5273538.5
38034,7622287.5
38035,6284067.5
38036,5765248.5
38037,4653588.5
38038,8184355.0
38039,4052515.25
38040,6054497.0
38041,6771106.0
38042,7994909.5
38043,13800272.0
38044,8134717.0
38045,7490908.5
38046,6225604.5
38047,5532216.0
38048,6854169.5
38049,6755658.0
38050,5297234.0
38051,5004150.5
38052,10758512.0
38053,5970023.0
38054,7863307.0
38055,7549782.5
38056,7306817.0
38057,5532675.0
38058,3553085.75
38059,8100993.5
38060,8148553.0
38061,6825866.0
38062,4941418.5
38063,12414187.0
38064,8650983.0
38065,6167485.0
38066,6350186.0
38067,4805711.5
38068,15141002.0
38069,4712262.0
38070,10304883.0
38071,5543502.0
38072,9080352.0
38073,5838912.0
38074,4230119.0
38075,6869548.0
38076,5264599.0
38077,5670478.0
38078,10901807.0
38079,4237981.0
38080,6211952.0
38081,13709158.0
38082,5236818.0
38083,7026843.5
38084,4263223.5
38085,9061701.0
38086,6595539.5
38087,8047462.0
38088,5595144.0
38089,5135974.5
38090,6082415.0
38091,10309936.0
38092,12291083.0
38093,6044752.5
38094,7327996.5
38095,11417001.0
38096,3451778.5
38097,6634204.0
38098,4281591.0
38099,15526157.0
38100,6485450.0
38101,5771492.0
38102,11476123.0
38103,13947773.0
38104,10484305.0
38105,7597474.5
38106,5895981.5
38107,3488163.0
38108,9272365.0
38109,5820326.5
38110,3451890.5
38111,4883951.5
38112,3706807.75
38113,7160449.0
38114,9869591.0
38115,3355272.75
38116,6465589.5
38117,5566542.0
38118,6379771.5
38119,3524248.75
38120,7829843.0
38121,4205530.0
38122,6469488.0
38123,4998517.5
38124,7047715.5
38125,8120896.5
38126,7122479.5
38127,4909219.5
38128,2381753.0
38129,3527709.0
38130,5078627.5
38131,7177329.0
38132,4941418.5
38133,5802016.0
38134,5716587.0
38135,8333251.0
