id,price_doc
36690,3780837.25
36691,8305949.5
36692,11890090.0
36693,4709656.0
36694,6132061.5
36695,5248913.0
36696,10263377.0
36697,4618536.5
36698,9098104.0
36699,6292019.5
36700,4018076.5
36701,5593970.0
36702,6357160.0
36703,6468044.0
36704,5897151.5
36705,7635004.5
36706,7768525.5
36707,4020353.25
36708,7559840.5
36709,7139713.0
36710,8721495.0
36711,5579579.0
36712,5286999.0
36713,6000939.0
36714,5859401.0
36715,7776301.0
36716,7307402.5
36717,7811138.0
36718,5093338.5
36719,22464916.0
36720,7109016.0
36721,6032774.0
36722,7366843.5
36723,2796124.5
36724,14372665.0
36725,6242364.0
36726,6559039.5
36727,10816824.0
36728,6211401.0
36729,3834558.0
36730,5927271.0
36731,5561018.0
36732,6732401.5
36733,7170419.0
36734,9156406.0
36735,7370308.0
36736,7820261.0
36737,6409324.0
36738,9152565.0
36739,6120423.0
36740,3633087.5
36741,6105778.5
36742,11981516.0
36743,6639248.0
36744,4459310.5
36745,3837579.75
36746,8284692.5
36747,14112131.0
36748,7650069.5
36749,7365164.5
36750,13063716.0
36751,6077005.5
36752,7488929.5
36753,4917593.0
36754,8560297.0
36755,7640708.0
36756,6838434.5
36757,10670819.0
36758,5336174.5
36759,5246345.5
36760,6259282.0
36761,9046279.0
36762,6641496.5
36763,2648458.75
36764,7825491.0
36765,5203016.5
36766,9496490.0
36767,5481903.0
36768,9832950.0
36769,5973081.5
36770,29393420.0
36771,5424960.0
36772,9974452.0
36773,8762504.0
36774,4637077.5
36775,5945620.0
36776,10629440.0
36777,8201458.5
36778,9095866.0
36779,5514917.0
36780,5406913.0
36781,5350468.5
36782,7036641.0
36783,3974159.0
36784,5790739.0
36785,6161494.5
36786,5843357.5
36787,3985081.75
36788,4890505.0
36789,6734533.5
36790,6268846.0
36791,5077944.5
36792,6513262.0
36793,2961802.75
36794,3773542.75
36795,7772920.0
36796,4963953.0
36797,8824318.0
36798,7159936.5
36799,6242370.0
36800,5892867.5
36801,6457554.0
36802,6215893.0
36803,6729994.5
36804,5390021.5
36805,5129273.5
36806,7268342.0
36807,5925914.5
36808,4341429.0
36809,17558944.0
36810,5062230.0
36811,4260679.0
36812,2477221.75
36813,5472506.0
36814,9899756.0
36815,17629416.0
36816,6510243.5
36817,3986054.75
36818,6750532.0
36819,6350664.5
36820,4760067.0
36821,5862553.5
36822,11657113.0
36823,7134887.0
36824,5240820.0
36825,13236023.0
36826,5970376.0
36827,3632671.75
36828,7839930.0
36829,5228165.0
36830,6227570.0
36831,11150909.0
36832,7343016.0
36833,7938906.0
36834,5840638.5
36835,2988516.0
36836,3566264.25
36837,6858426.5
36838,5714690.5
36839,11555878.0
36840,6328735.5
36841,9436041.0
36842,7845921.0
36843,3757637.75
36844,6003137.0
36845,6913899.0
36846,10925933.0
36847,4783507.5
36848,7918045.0
36849,6931215.5
36850,7287637.5
36851,5816281.5
36852,6185834.0
36853,5251111.0
36854,12848432.0
36855,5809701.0
36856,5403454.5
36857,6820413.0
36858,5099778.5
36859,4227038.5
36860,8769042.0
36861,4480257.5
36862,7372417.0
36863,5214193.0
36864,12237398.0
36865,5640813.0
36866,8402599.0
36867,5814556.5
36868,5739355.5
36869,3365707.5
36870,6717676.0
36871,7714909.5
36872,8470093.0
36873,11397419.0
36874,9495802.0
36875,4412564.5
36876,3481011.5
36877,7420368.0
36878,10319812.0
36879,7827260.0
36880,3858526.75
36881,15106242.0
36882,9743635.0
36883,3472715.5
36884,6311003.5
36885,2958480.0
36886,5806422.0
36887,10020120.0
36888,6084202.0
36889,4954976.0
36890,10398867.0
36891,5320706.5
36892,6457609.5
36893,4697406.0
36894,2740293.5
36895,9009568.0
36896,6369473.0
36897,5803443.5
36898,10149746.0
36899,9463365.0
36900,6083070.5
36901,4408442.5
36902,5401594.5
36903,9784234.0
36904,6667503.0
36905,5256607.5
36906,5152114.0
36907,8721886.0
36908,6901428.5
36909,11793286.0
36910,6172663.0
36911,6470845.5
36912,13462422.0
36913,9556817.0
36914,6806475.0
36915,5335549.0
36916,26964484.0
36917,4689447.5
36918,7784819.0
36919,5564562.0
36920,5226709.5
36921,6306984.5
36922,5269426.5
36923,8509523.0
36924,6051524.0
36925,7277622.5
36926,6497218.5
36927,15516299.0
36928,4735191.5
36929,4749270.5
36930,6026138.0
36931,9497686.0
36932,8687617.0
36933,8619196.0
36934,10605584.0
36935,6119285.0
36936,5373823.0
36937,8755671.0
36938,5834453.5
36939,7075718.0
36940,8841072.0
36941,4615036.5
36942,6968603.5
36943,4291958.5
36944,6709276.0
36945,7174851.5
36946,4400470.0
36947,5566244.5
36948,7195710.0
36949,15297171.0
36950,5774498.0
36951,17782096.0
36952,8197111.0
36953,17079100.0
36954,4096271.0
36955,3845031.0
36956,5129792.0
36957,6597238.0
36958,6461897.0
36959,9022982.0
36960,9356289.0
36961,5011065.5
36962,7120836.0
36963,3575742.0
36964,15037335.0
36965,6727369.5
36966,6654918.5
36967,6510604.0
36968,6186371.0
36969,6418370.5
36970,5503594.5
36971,12063863.0
36972,5111089.0
36973,4722051.0
36974,8059389.5
36975,5591650.0
36976,15176565.0
36977,5561920.0
36978,7523196.5
36979,3485094.0
36980,6749263.5
36981,3563503.75
36982,5407594.0
36983,4845293.0
36984,4045869.25
36985,5915079.5
36986,5041811.5
36987,4456836.0
36988,8258952.0
36989,4502565.0
36990,7006354.0
36991,6810033.0
36992,8783052.0
36993,5541081.5
36994,5914966.5
36995,7025543.5
36996,8811569.0
36997,4963953.0
36998,12654931.0
36999,6360556.0
37000,8029010.5
37001,7005585.5
37002,5405938.5
37003,7429580.5
37004,12447713.0
37005,4637679.0
37006,11755915.0
37007,7137051.0
37008,8806806.0
37009,6600428.5
37010,5831588.5
37011,6106232.5
37012,5695582.0
37013,7136241.0
37014,9761046.0
37015,8256849.0
37016,9007265.0
37017,12066118.0
37018,6972280.0
37019,5327363.0
37020,3462378.0
37021,14481634.0
37022,5334572.0
37023,5245355.0
37024,10306691.0
37025,6678723.0
37026,5345271.5
37027,5757452.0
37028,3710103.75
37029,13387116.0
37030,7863367.0
37031,5733398.0
37032,13956767.0
37033,36397732.0
37034,12997159.0
37035,16045278.0
37036,8880391.0
37037,9434331.0
37038,4076563.25
37039,5419664.5
37040,9224191.0
37041,8193062.5
37042,3867538.0
37043,5745242.5
37044,9185478.0
37045,5456054.0
37046,4252548.0
37047,9332549.0
37048,5729566.0
37049,4116050.25
37050,6692794.5
37051,10251599.0
37052,6113720.0
37053,9270703.0
37054,9212288.0
37055,4440548.5
37056,4856344.5
37057,5244114.5
37058,5600135.0
37059,8389387.0
37060,4553637.5
37061,4373051.0
37062,5414803.0
37063,11355886.0
37064,11191052.0
37065,6871933.0
37066,5199564.5
37067,6247485.5
37068,12050571.0
37069,5935077.0
37070,5978803.5
37071,10869396.0
37072,7323888.5
37073,4983514.5
37074,7923294.5
37075,3996625.25
37076,29471564.0
37077,5563601.5
37078,4704938.0
37079,6244144.0
37080,4367420.5
37081,4433456.5
37082,6331705.5
37083,3485011.0
37084,6425015.5
37085,5396389.0
37086,4752111.0
37087,4858693.5
37088,7254623.5
37089,8882670.0
37090,7143492.5
37091,7569572.5
37092,7006334.0
37093,3366038.25
37094,6927561.0
37095,4610496.5
37096,4218255.5
37097,5946022.5
37098,9430697.0
37099,6895612.5
37100,6945985.0
37101,5654186.0
37102,6685937.0
37103,5273383.0
37104,7660349.0
37105,8630448.0
37106,5781612.0
37107,4770669.5
37108,7422640.0
37109,7645278.0
37110,6620482.5
37111,5922609.5
37112,7668784.0
37113,3953786.75
37114,6359100.5
37115,13190583.0
37116,5842488.0
37117,7326557.0
37118,4498792.0
37119,16659868.0
37120,5782092.0
37121,7232297.0
37122,7441124.5
37123,7461433.5
37124,3872424.5
37125,8610454.0
37126,8116800.5
37127,5561946.5
37128,7031495.5
37129,5803836.5
37130,3854477.5
37131,11216267.0
37132,6352820.5
37133,5719843.0
37134,14203349.0
37135,4328740.5
37136,7100336.5
37137,7442061.0
37138,3176596.25
37139,4814634.0
37140,5257655.0
37141,5205136.0
37142,6241745.0
37143,16967180.0
37144,10198551.0
37145,2985379.75
37146,5854122.5
37147,4742454.0
37148,8397112.0
37149,6015802.5
37150,7874751.5
37151,11435438.0
37152,15126338.0
37153,6051328.0
37154,4647508.0
37155,12821455.0
37156,10872942.0
37157,8489024.0
37158,4331710.0
37159,5785980.5
37160,10004919.0
37161,6156965.5
37162,6140705.0
37163,4807279.5
37164,7310190.5
37165,8273899.0
37166,3704524.75
37167,4816861.5
37168,3556659.0
37169,9235511.0
37170,6970312.0
37171,6627064.5
37172,4757757.0
37173,4361460.0
37174,5390689.5
37175,14254779.0
37176,6131330.5
37177,6252439.0
37178,8136237.5
37179,4045869.25
37180,4816590.5
37181,6217564.5
37182,6136899.5
37183,6223675.0
37184,7316418.5
37185,5067925.0
37186,5678844.5
37187,5264273.0
37188,5793048.0
37189,4938031.5
37190,6578666.0
37191,6238745.5
37192,10647499.0
37193,10267919.0
37194,4610439.5
37195,8094005.0
37196,7146470.5
37197,5477382.5
37198,40475164.0
37199,6437331.0
37200,4070444.75
37201,4421026.5
37202,12440284.0
37203,7278240.0
37204,7165640.5
37205,5732758.0
37206,10519599.0
37207,6360435.0
37208,8055555.5
37209,3588309.75
37210,7394921.5
37211,7430438.0
37212,9605720.0
37213,6351451.5
37214,10491947.0
37215,8359151.0
37216,6353057.0
37217,9040363.0
37218,5689458.5
37219,8571832.0
37220,7516520.0
37221,3338595.0
37222,12633853.0
37223,4182874.75
37224,3840475.75
37225,5620429.0
37226,12741153.0
37227,13970297.0
37228,5752391.5
37229,4369599.5
37230,3198044.0
37231,6486644.0
37232,11178806.0
37233,4394414.5
37234,5481343.5
37235,15118608.0
37236,6669595.5
37237,7184499.0
37238,5725327.5
37239,8100700.0
37240,6668069.0
37241,4871485.0
37242,7920726.0
37243,5701315.5
37244,5768818.0
37245,5340043.5
37246,3745498.25
37247,8104022.5
37248,7225940.5
37249,4937127.0
37250,7247888.0
37251,5262390.5
37252,5093173.5
37253,4137317.75
37254,5425089.0
37255,6750338.5
37256,7707945.5
37257,5598784.0
37258,6725791.5
37259,11635343.0
37260,10220771.0
37261,5309230.5
37262,4231346.0
37263,3944751.25
37264,6312081.0
37265,5256121.0
37266,12113390.0
37267,6146698.5
37268,8510066.0
37269,5327937.0
37270,4916252.0
37271,7122724.0
37272,6011816.5
37273,4740785.5
37274,6312352.0
37275,9316080.0
37276,9298009.0
37277,7527976.5
37278,5921237.0
37279,8561815.0
37280,5698331.0
37281,5050160.5
37282,7860585.5
37283,4650044.0
37284,5797215.0
37285,4248255.0
37286,4913364.5
37287,7683220.0
37288,5945330.5
37289,5963456.5
37290,4193743.25
37291,4632922.5
37292,8912385.0
37293,4033622.0
37294,11774922.0
37295,5351917.5
37296,7422640.0
37297,5283375.0
37298,6775072.0
37299,5728752.0
37300,7090044.5
37301,4614759.0
37302,7510501.0
37303,9569512.0
37304,4466320.0
37305,6538030.5
37306,3847584.0
37307,4087284.25
37308,7740062.0
37309,7369844.0
37310,6311924.5
37311,5265387.5
37312,4026611.5
37313,7351592.5
37314,12204788.0
37315,7180396.0
37316,5994635.5
37317,6443196.5
37318,5284408.0
37319,6194559.5
37320,11081598.0
37321,6524595.0
37322,6448181.5
37323,12388334.0
37324,5380941.0
37325,5896223.5
37326,3195995.0
37327,8663194.0
37328,6084631.5
37329,5073113.5
37330,6322093.5
37331,4786661.0
37332,15088763.0
37333,5679483.5
37334,5245355.0
37335,6421744.0
37336,7409513.5
37337,6199789.5
37338,5245355.0
37339,6247402.5
37340,7393081.5
37341,5002685.5
37342,5630611.5
37343,3939480.5
37344,8705814.0
37345,5840304.5
37346,2958480.0
37347,7970259.5
37348,5168245.5
37349,7152457.0
37350,11475445.0
37351,6169844.0
37352,4029388.75
37353,5221403.5
37354,5858009.5
37355,7090809.0
37356,6762787.5
37357,5661497.0
37358,7172922.0
37359,4349854.0
37360,4178413.25
37361,4564441.5
37362,11814832.0
37363,5200467.0
37364,4359855.0
37365,3792103.75
37366,7936847.0
37367,8062949.0
37368,6326629.5
37369,5938938.5
37370,12977045.0
37371,4198201.0
37372,6908329.5
37373,8632069.0
37374,4853904.5
37375,4080242.75
37376,15319420.0
37377,4829110.0
37378,3688509.5
37379,8588844.0
37380,8377107.5
37381,5682875.0
37382,6340026.0
37383,6665615.0
37384,3603508.5
37385,8339253.0
37386,11666343.0
37387,6004264.5
37388,5933781.0
37389,5286928.5
37390,5538815.0
37391,8549364.0
37392,10437397.0
37393,7732964.0
37394,5782638.0
37395,7322526.5
37396,5561803.0
37397,3549607.5
37398,6105755.0
37399,12092383.0
37400,5445205.5
37401,6975459.0
37402,9616169.0
37403,6827259.0
37404,5902834.0
37405,5625775.5
37406,5061935.5
37407,4154818.25
37408,3726177.5
37409,11314894.0
37410,6688864.0
37411,5520316.0
37412,2101438.5
37413,5678822.5
37414,4191496.0
37415,12043769.0
37416,4078278.25
37417,4282477.0
37418,7300214.0
37419,5026223.0
37420,9295633.0
37421,11482954.0
37422,7458566.5
37423,5817274.5
37424,12825539.0
37425,8068187.5
37426,5624472.0
37427,4906252.0
37428,8546153.0
37429,10631143.0
37430,5594466.0
37431,4205422.0
37432,6437545.5
37433,9112397.0
37434,4154794.5
37435,5826935.5
37436,7646495.5
37437,8319973.5
37438,4469946.5
37439,3118698.5
37440,7406814.5
37441,8788389.0
37442,6870098.5
37443,4251814.0
37444,4872679.0
37445,4337460.0
37446,8576035.0
37447,6588498.5
37448,13900393.0
37449,8556371.0
37450,9594331.0
37451,12712969.0
37452,6486365.5
37453,9729595.0
37454,4223391.5
37455,7781442.0
37456,7385689.0
37457,3551063.5
37458,6872228.0
37459,14453763.0
37460,15450501.0
37461,5009550.5
37462,6237288.0
37463,3752348.5
37464,12436654.0
37465,7431805.5
37466,6026736.0
37467,11066517.0
37468,4572619.5
37469,10013242.0
37470,3289246.25
37471,7368305.0
37472,4774561.0
37473,6455159.0
37474,6538598.0
37475,18235272.0
37476,5919763.5
37477,4564563.5
37478,4118359.25
37479,4736004.5
37480,7934872.0
37481,11467436.0
37482,6533811.0
37483,8006568.5
37484,23535532.0
37485,5365849.5
37486,6067560.5
37487,5248782.5
37488,6171968.5
37489,7492137.0
37490,19326780.0
37491,5271919.5
37492,5141026.5
37493,4752646.0
37494,5655070.5
37495,11590998.0
37496,3624107.5
37497,6774083.5
37498,5153505.0
37499,7522149.0
37500,3956295.0
37501,4146727.0
37502,4075346.75
37503,9389667.0
37504,7255502.0
37505,3190817.75
37506,7171212.0
37507,8004682.5
37508,9993475.0
37509,14324279.0
37510,5421582.5
37511,6763465.0
37512,4524755.0
37513,6579017.5
37514,8015660.0
37515,6154365.0
37516,4502565.0
37517,4139212.25
37518,6157811.0
37519,4622630.5
37520,4023394.75
37521,7678349.0
37522,8597588.0
37523,3919674.75
37524,4045610.75
37525,7881062.5
37526,13999799.0
37527,6323113.0
37528,4806990.5
37529,3040964.75
37530,7784849.0
37531,4465004.0
37532,15148685.0
37533,9718653.0
37534,3747985.25
37535,6140705.0
37536,10884811.0
37537,10543805.0
37538,5824930.0
37539,12666474.0
37540,4109676.5
37541,3818632.25
37542,7936733.5
37543,7696053.5
37544,6828385.5
37545,5332990.0
37546,6199535.5
37547,6668228.0
37548,6207481.0
37549,5410596.0
37550,6627595.5
37551,3608660.25
37552,7844642.0
37553,9264162.0
37554,18276636.0
37555,14688716.0
37556,6508034.0
37557,6934812.5
37558,6004339.0
37559,3163741.0
37560,4339889.0
37561,7339683.5
37562,6288894.0
37563,6659763.0
37564,6424317.0
37565,8647840.0
37566,21435848.0
37567,20226340.0
37568,4979737.5
37569,10639542.0
37570,6252993.5
37571,9111198.0
37572,6664159.5
37573,4867417.0
37574,14565681.0
37575,5648160.5
37576,12059446.0
37577,12105537.0
37578,8660104.0
37579,9592172.0
37580,4897146.0
37581,5752814.0
37582,8075608.0
37583,7555581.0
37584,7261365.0
37585,6462932.5
37586,10256762.0
37587,4782942.0
37588,3753436.5
37589,5943652.5
37590,5613856.0
37591,12279953.0
37592,4074021.5
37593,4077457.5
37594,5052420.0
37595,7869706.5
37596,8549780.0
37597,5900419.5
37598,3982562.75
37599,15769877.0
37600,5034282.5
37601,5207966.0
37602,6983299.5
37603,10447973.0
37604,16723829.0
37605,8596063.0
37606,8755546.0
37607,7702221.0
37608,7360874.0
37609,5886183.5
37610,4142679.5
37611,5820887.0
37612,6844065.0
37613,5738644.0
37614,5357039.5
37615,6619554.5
37616,5020891.0
37617,5896111.0
37618,11320982.0
37619,2961178.5
37620,7525198.5
37621,10298792.0
37622,10148565.0
37623,6697711.5
37624,5686659.5
37625,12960719.0
37626,11737431.0
37627,5509197.5
37628,5738966.5
37629,10034503.0
37630,3818632.25
37631,7844372.5
37632,6993496.5
37633,4786916.5
37634,9937801.0
37635,12861722.0
37636,9359181.0
37637,6864905.0
37638,5093013.0
37639,6978300.0
37640,4066250.5
37641,10516450.0
37642,10298792.0
37643,8543357.0
37644,7406511.0
37645,11402115.0
37646,6914439.5
37647,8570164.0
37648,9941460.0
37649,10526142.0
37650,1639052.375
37651,7342519.0
37652,7099510.5
37653,6743158.0
37654,7625377.5
37655,6024632.5
37656,5342193.5
37657,6161353.5
37658,6524035.5
37659,4478758.0
37660,4984793.0
37661,7016029.0
37662,3671779.0
37663,7676496.5
37664,6398782.5
37665,14875957.0
37666,6757494.5
37667,8258542.0
37668,4273061.5
37669,7980634.0
37670,8499782.0
37671,7695701.0
37672,7269756.0
37673,3797974.25
37674,5238416.5
37675,5799648.0
37676,5470669.0
37677,4532347.5
37678,6977861.0
37679,7754247.0
37680,7171643.0
37681,19602024.0
37682,7175871.0
37683,3856948.5
37684,11474897.0
37685,5785511.5
37686,8488238.0
37687,7423199.0
37688,5591458.0
37689,4698163.0
37690,5449528.0
37691,4255245.5
37692,7016678.0
37693,6031301.0
37694,5340695.5
37695,8738179.0
37696,4826900.0
37697,11310535.0
37698,7196019.0
37699,10547848.0
37700,4224519.5
37701,4906617.0
37702,4575743.0
37703,6280593.0
37704,9525007.0
37705,6309782.0
37706,4263101.5
37707,6871035.5
37708,5649513.0
37709,8364478.0
37710,14927459.0
37711,9035795.0
37712,7237313.0
37713,3710811.5
37714,6890951.5
37715,6396171.5
37716,7821462.0
37717,11534980.0
37718,5332537.5
37719,6831290.5
37720,12183320.0
37721,7974996.0
37722,5801291.0
37723,8660104.0
37724,9981531.0
37725,5231946.0
37726,5195638.5
37727,10413475.0
37728,4278913.5
37729,19218488.0
37730,23523684.0
37731,5728768.5
37732,6280778.5
37733,12609995.0
37734,5661486.5
37735,4930587.0
37736,4920642.5
37737,4572720.0
37738,5070797.0
37739,7204753.5
37740,4681083.0
37741,10093567.0
37742,5539655.0
37743,5299710.0
37744,7979538.0
37745,5540056.5
37746,9987683.0
37747,7063575.5
37748,4323357.0
37749,5984005.5
37750,4375404.0
37751,6401230.0
37752,7174639.5
37753,27237772.0
37754,5931195.5
37755,4137688.75
37756,6998634.0
37757,8286517.5
37758,5842115.0
37759,8016646.0
37760,7519488.0
37761,4292568.5
37762,6395226.0
37763,14427432.0
37764,12773125.0
37765,3088084.25
37766,8009516.5
37767,5568628.5
37768,10061161.0
37769,10867468.0
37770,6103607.0
37771,7925577.0
37772,8908646.0
37773,8721844.0
37774,9191647.0
37775,4015065.5
37776,9280982.0
37777,7347002.0
37778,7491487.0
37779,4126509.0
37780,3974792.0
37781,3627115.75
37782,7317626.0
37783,6242507.0
37784,9642139.0
37785,5878812.0
37786,6950544.0
37787,7563323.5
37788,4108943.75
37789,10632320.0
37790,3455764.0
37791,2958480.0
37792,3239190.25
37793,6458164.0
37794,9173852.0
37795,6929318.5
37796,5558134.0
37797,3856830.75
37798,8088688.0
37799,5583491.5
37800,5760582.5
37801,5525683.0
37802,4932670.5
37803,4685151.5
37804,9295278.0
37805,7011634.5
37806,12490404.0
37807,4458889.5
37808,8726836.0
37809,4888719.0
37810,6745917.5
37811,7453269.0
37812,5773303.5
37813,6619788.0
37814,7358958.0
37815,16963716.0
37816,5457740.5
37817,5794711.0
37818,8495009.0
37819,9061735.0
37820,5020546.0
37821,3344876.5
37822,8610832.0
37823,14380892.0
37824,5203274.5
37825,22688752.0
37826,4838103.5
37827,10539603.0
37828,4571451.0
37829,14868808.0
37830,3250758.0
37831,7325928.0
37832,5845102.0
37833,4477323.0
37834,6241983.0
37835,9743747.0
37836,3865053.0
37837,7913417.5
37838,6951253.5
37839,7228918.0
37840,6921479.0
37841,5838389.0
37842,8186057.0
37843,5428463.5
37844,4541399.0
37845,8085865.5
37846,4656048.0
37847,5250865.5
37848,6549594.5
37849,5834498.0
37850,8409132.0
37851,6072689.5
37852,8583030.0
37853,6004333.5
37854,5801285.5
37855,5777979.5
37856,7665757.0
37857,4026895.75
37858,7267018.0
37859,6339330.5
37860,6643656.5
37861,7409132.0
37862,7079997.5
37863,4647508.0
37864,5333941.0
37865,10607445.0
37866,6278185.5
37867,4005653.25
37868,10070587.0
37869,15695638.0
37870,4684285.0
37871,10019814.0
37872,7088949.5
37873,5378329.5
37874,13774789.0
37875,8293649.0
37876,9428377.0
37877,2631560.0
37878,4211261.5
37879,7825364.0
37880,3510827.0
37881,14734369.0
37882,4796732.5
37883,5970319.5
37884,6701008.0
37885,4969784.0
37886,4410011.0
37887,3506300.0
37888,9271675.0
37889,7144133.0
37890,6027856.5
37891,7760409.5
37892,11022974.0
37893,10372006.0
37894,4232415.5
37895,7786482.5
37896,6961914.5
37897,6008710.0
37898,12260340.0
37899,7227022.5
37900,5272699.0
37901,4178413.25
37902,6138450.5
37903,6769789.0
37904,6039647.0
37905,6067271.0
37906,10547566.0
37907,11495994.0
37908,7370547.0
37909,6731464.0
37910,7838666.5
37911,5529557.5
37912,5832250.5
37913,6872228.0
37914,7277081.0
37915,9067112.0
37916,15860462.0
37917,7763267.0
37918,5480125.5
37919,5709254.0
37920,4823945.5
37921,6659528.0
37922,3969337.0
37923,7451478.0
37924,4140491.25
37925,4300173.5
37926,6339524.0
37927,6016881.0
37928,12765965.0
37929,19434500.0
37930,3496689.5
37931,6152147.0
37932,5418377.5
37933,7155691.0
37934,4473605.5
37935,5931325.5
37936,6578202.0
37937,5927559.5
37938,5986603.0
37939,6451521.5
37940,12207023.0
37941,40704400.0
37942,2734693.75
37943,6561485.5
37944,8526257.0
37945,6881560.5
37946,5864991.5
37947,6051305.0
37948,23393168.0
37949,7107951.5
37950,8825597.0
37951,4904423.0
37952,5887789.0
37953,2553433.0
37954,5563522.0
37955,8666987.0
37956,7850030.0
37957,3575377.0
37958,10351452.0
37959,6887167.5
37960,5227257.5
37961,5067978.0
37962,3250097.75
37963,16659868.0
37964,8561244.0
37965,6870596.5
37966,7530655.0
37967,5723580.5
37968,8267888.5
37969,5345230.5
37970,4088063.75
37971,17048180.0
37972,5759533.0
37973,6396940.0
37974,8134174.0
37975,7169701.0
37976,3908238.0
37977,4124423.75
37978,9651062.0
37979,3489430.75
37980,14427707.0
37981,4353739.0
37982,4367808.0
37983,5828781.0
37984,5102950.5
37985,3606616.5
37986,7548753.0
37987,7510343.5
37988,6176891.5
37989,10256938.0
37990,6839550.0
37991,5107697.5
37992,7504143.5
37993,4544956.0
37994,4345405.5
37995,5695359.5
37996,5304473.5
37997,7353254.5
37998,6102361.5
37999,7355513.0
38000,2696469.0
38001,4521131.5
38002,4178780.0
38003,8846293.0
38004,4587413.5
38005,7661941.5
38006,3909423.5
38007,5135254.5
38008,4992533.5
38009,9043657.0
38010,10700249.0
38011,9441280.0
38012,7577842.5
38013,3113756.25
38014,5637833.5
38015,4696962.5
38016,7556935.5
38017,4899281.0
38018,8159012.0
38019,9776548.0
38020,4898463.5
38021,10560530.0
38022,5755920.0
38023,6776364.5
38024,10034809.0
38025,9767154.0
38026,5643358.0
38027,9951743.0
38028,6796376.0
38029,10148120.0
38030,4254535.5
38031,10968236.0
38032,5286963.5
38033,5006102.5
38034,7806327.0
38035,5684159.5
38036,7235512.0
38037,4999051.5
38038,8552594.0
38039,4459740.0
38040,5832250.5
38041,5548976.5
38042,7413231.0
38043,14593072.0
38044,9633425.0
38045,6601026.5
38046,5694382.0
38047,5279552.0
38048,7271579.5
38049,6812618.5
38050,4414471.0
38051,5281299.5
38052,9610705.0
38053,4314534.0
38054,9087282.0
38055,7810944.0
38056,7653988.5
38057,4092089.25
38058,3010861.0
38059,8578865.0
38060,7113899.0
38061,7242277.5
38062,5373459.0
38063,11866980.0
38064,9429888.0
38065,7243728.0
38066,6290729.5
38067,5380725.5
38068,17014624.0
38069,5805187.5
38070,7777183.5
38071,6490548.5
38072,8636928.0
38073,5998003.5
38074,5931167.0
38075,10284795.0
38076,4293096.5
38077,6067010.5
38078,12438861.0
38079,4467189.0
38080,6506997.5
38081,16779904.0
38082,4811283.5
38083,6122834.0
38084,4062045.25
38085,11102543.0
38086,4744775.0
38087,5420062.5
38088,5450869.0
38089,4263825.0
38090,4659903.5
38091,11202435.0
38092,10225665.0
38093,8077456.5
38094,6494071.5
38095,11976513.0
38096,3612392.75
38097,3629264.5
38098,3728342.25
38099,16165232.0
38100,5896459.5
38101,8325498.0
38102,12875049.0
38103,15915524.0
38104,9079746.0
38105,6997032.5
38106,6158439.5
38107,3568856.75
38108,10861210.0
38109,4877393.5
38110,3946075.75
38111,5301960.0
38112,2876128.0
38113,6071624.0
38114,7692127.5
38115,2633787.0
38116,6940297.0
38117,5927559.5
38118,6912817.5
38119,2547639.25
38120,6149747.5
38121,2120131.0
38122,6374425.5
38123,5805364.5
38124,7372051.0
38125,8664524.0
38126,9795400.0
38127,5465282.0
38128,2220821.25
38129,3036192.25
38130,5304974.0
38131,7518706.5
38132,5373459.0
38133,4458145.5
38134,5718185.0
38135,7967569.0
