id,price_doc
36690,4325773.5
36691,8322108.5
36692,10837351.0
36693,4484472.0
36694,7152088.5
36695,7341237.5
36696,10438731.0
36697,6846343.5
36698,9840680.0
36699,7102619.0
36700,4655675.0
36701,5475789.5
36702,5779594.5
36703,6835689.5
36704,4660046.0
36705,7432727.0
36706,8140840.0
36707,4303435.0
36708,7626053.5
36709,8078627.5
36710,8736137.0
36711,5325128.0
36712,5413264.5
36713,6083117.0
36714,5888592.0
36715,8357294.0
36716,7153916.5
36717,8563302.0
36718,3606988.0
36719,15849303.0
36720,7633213.5
36721,5654800.5
36722,6588215.5
36723,2951024.0
36724,13108944.0
36725,6345972.0
36726,6447972.5
36727,9581621.0
36728,6550144.5
36729,3705938.25
36730,6417415.5
36731,5291185.5
36732,6692188.5
36733,7672207.5
36734,10172131.0
36735,8915207.0
36736,6668838.5
36737,7485766.5
36738,8298459.5
36739,5263981.5
36740,3991235.5
36741,6067063.0
36742,10079927.0
36743,6432998.0
36744,6842701.0
36745,4587658.5
36746,6156167.0
36747,10494388.0
36748,8916160.0
36749,6565917.5
36750,12481568.0
36751,5527517.0
36752,8437932.0
36753,5389415.0
36754,8361822.0
36755,7853152.5
36756,6113259.5
36757,10152399.0
36758,5657816.0
36759,5448618.5
36760,5710337.5
36761,9147294.0
36762,7263207.5
36763,2764972.0
36764,7987608.5
36765,6131184.0
36766,11182773.0
36767,5038999.5
36768,10635402.0
36769,5647530.5
36770,34300804.0
36771,5338246.5
36772,10378378.0
36773,8929196.0
36774,4001648.0
36775,8042667.0
36776,10043311.0
36777,7165839.0
36778,10888071.0
36779,5276713.0
36780,5402841.0
36781,4870235.5
36782,6600806.5
36783,4964384.0
36784,5752797.5
36785,6440247.5
36786,5782417.0
36787,4674097.0
36788,5374340.5
36789,5790446.5
36790,7191189.5
36791,5681759.0
36792,12198527.0
36793,3843542.5
36794,4026469.5
36795,7673202.5
36796,6634830.0
36797,8215455.5
36798,6144753.0
36799,6561980.0
36800,9786996.0
36801,5497677.5
36802,5440114.0
36803,8732248.0
36804,5403129.5
36805,5223605.0
36806,6634210.0
36807,7692069.0
36808,4396778.5
36809,17957420.0
36810,5480063.0
36811,5339998.0
36812,3380585.5
36813,5128921.0
36814,8020982.0
36815,16174392.0
36816,6394719.5
36817,4028428.25
36818,6131658.0
36819,5323366.0
36820,4618955.0
36821,5090575.5
36822,9689335.0
36823,7686525.0
36824,5670926.5
36825,13821319.0
36826,5559926.0
36827,6576044.0
36828,7385421.5
36829,5610500.5
36830,7235463.5
36831,9689335.0
36832,7829776.0
36833,8843231.0
36834,6228484.5
36835,3733362.5
36836,4517942.0
36837,7307270.0
36838,7701354.5
36839,11123995.0
36840,5013513.0
36841,9800670.0
36842,7682582.5
36843,6228585.5
36844,5859747.5
36845,7220953.0
36846,8815620.0
36847,4621004.0
36848,7970928.5
36849,7156045.5
36850,6729102.0
36851,6347225.0
36852,5656014.0
36853,5323340.5
36854,11388683.0
36855,7458083.0
36856,4973914.0
36857,6929345.0
36858,4697688.0
36859,4568461.5
36860,9139011.0
36861,4411580.0
36862,7624519.0
36863,5476964.5
36864,13328669.0
36865,4810177.5
36866,9809984.0
36867,5335233.5
36868,5871102.5
36869,3103282.75
36870,6006939.5
36871,7966118.0
36872,8570050.0
36873,11709569.0
36874,9463221.0
36875,5030596.5
36876,3960001.75
36877,7715226.0
36878,13740833.0
36879,7849012.0
36880,3763361.25
36881,13387218.0
36882,10615501.0
36883,4714455.5
36884,7454086.5
36885,3802976.0
36886,6342257.5
36887,8246611.0
36888,6216100.5
36889,4828410.0
36890,11256173.0
36891,6198572.0
36892,5500257.5
36893,4808045.0
36894,3963946.5
36895,9452235.0
36896,5803117.0
36897,6298479.5
36898,10417508.0
36899,10007304.0
36900,6113102.0
36901,4473264.0
36902,5709194.0
36903,12984819.0
36904,6174741.5
36905,5155889.0
36906,4524953.5
36907,9202559.0
36908,9582937.0
36909,12110017.0
36910,5192102.0
36911,6410198.0
36912,12338765.0
36913,8651387.0
36914,5583119.0
36915,5714112.5
36916,22094832.0
36917,5158569.5
36918,8352051.5
36919,5577063.0
36920,4951754.5
36921,6178818.0
36922,4926676.0
36923,8265657.5
36924,6298809.5
36925,7337549.0
36926,5520305.5
36927,13667827.0
36928,4577572.0
36929,3805210.75
36930,7129588.0
36931,6476111.5
36932,7341804.5
36933,8924565.0
36934,10704107.0
36935,8140669.5
36936,4701968.5
36937,8964589.0
36938,6381840.5
36939,6536858.5
36940,6979258.5
36941,5048754.5
36942,5659705.0
36943,4391314.0
36944,6217914.5
36945,10363780.0
36946,6747301.0
36947,5264529.0
36948,7255772.0
36949,13951737.0
36950,5622466.5
36951,17634328.0
36952,7909034.0
36953,16588019.0
36954,3582719.0
36955,4627606.0
36956,5317982.0
36957,6458391.5
36958,6119571.0
36959,9229999.0
36960,9163360.0
36961,5379524.5
36962,7071104.0
36963,4757670.5
36964,14714906.0
36965,6666803.5
36966,6034575.0
36967,6173422.5
36968,6200085.5
36969,6330293.0
36970,5653787.0
36971,17150460.0
36972,5194340.5
36973,6782235.0
36974,8575568.0
36975,5748229.0
36976,12804494.0
36977,5539940.0
36978,7200962.0
36979,3464445.75
36980,6060193.0
36981,4164465.75
36982,5425912.0
36983,5773562.0
36984,4864442.5
36985,6271830.0
36986,4524953.5
36987,6698401.0
36988,8298024.0
36989,4278762.5
36990,7208623.0
36991,6905556.5
36992,8890399.0
36993,4075346.75
36994,6338091.5
36995,6845214.0
36996,8772814.0
36997,6932802.0
36998,11124843.0
36999,5972204.0
37000,7534124.5
37001,7590210.5
37002,5564551.5
37003,7104414.0
37004,11064639.0
37005,5034594.5
37006,12476213.0
37007,6404454.0
37008,7149136.0
37009,6550513.0
37010,5092619.5
37011,6254096.5
37012,6340836.0
37013,7065933.5
37014,10854231.0
37015,7979142.5
37016,11244757.0
37017,11684938.0
37018,6351736.5
37019,4529772.0
37020,3479066.75
37021,14063522.0
37022,5159450.5
37023,5218267.5
37024,11605466.0
37025,6510486.0
37026,6052730.5
37027,5516316.0
37028,3741771.0
37029,12315911.0
37030,7302303.0
37031,5586431.5
37032,14281803.0
37033,49539968.0
37034,14091366.0
37035,13076829.0
37036,14233425.0
37037,9548472.0
37038,3649728.75
37039,6004030.0
37040,8371469.0
37041,7564499.5
37042,3569302.75
37043,6298809.5
37044,9332264.0
37045,5116409.5
37046,5246876.0
37047,8589876.0
37048,5614691.5
37049,3628690.0
37050,7099368.5
37051,10058992.0
37052,5216884.0
37053,8578832.0
37054,8681323.0
37055,5225947.0
37056,4443539.5
37057,5030855.5
37058,5142125.0
37059,8405933.0
37060,5170050.0
37061,4405437.5
37062,7319273.0
37063,11366418.0
37064,13276225.0
37065,6792235.5
37066,4898496.0
37067,6025299.0
37068,9316418.0
37069,5734907.0
37070,6038812.0
37071,9306597.0
37072,6677576.5
37073,4633828.0
37074,7052805.5
37075,4882512.5
37076,29379968.0
37077,4999552.0
37078,4776678.5
37079,6178187.5
37080,4480971.0
37081,4646940.5
37082,6656740.5
37083,3362669.25
37084,6740052.5
37085,5537341.5
37086,5411576.5
37087,5420393.5
37088,7645803.0
37089,9761344.0
37090,7487073.0
37091,8825917.0
37092,7231600.5
37093,4578379.5
37094,6975372.5
37095,5550088.0
37096,3795399.75
37097,6272829.0
37098,8836933.0
37099,6655667.5
37100,6562944.0
37101,6957069.5
37102,6009959.0
37103,5886077.0
37104,7667665.0
37105,9709944.0
37106,5283944.5
37107,5583859.0
37108,7331946.0
37109,7904102.5
37110,6749939.5
37111,5231177.5
37112,6579689.0
37113,4989911.0
37114,7370715.5
37115,11434413.0
37116,6265971.0
37117,7077526.5
37118,4705099.5
37119,12460065.0
37120,4836336.5
37121,6832450.0
37122,6558701.5
37123,7540507.5
37124,5289389.5
37125,8532976.0
37126,7453589.0
37127,5254973.5
37128,8545924.0
37129,5346872.5
37130,3639489.25
37131,12222609.0
37132,4686514.5
37133,4098764.0
37134,21118856.0
37135,3756444.5
37136,6607407.0
37137,7622978.0
37138,4523396.0
37139,4875872.5
37140,5213198.5
37141,6641787.5
37142,5270200.5
37143,14837673.0
37144,9360073.0
37145,3808823.25
37146,6377593.5
37147,4099831.25
37148,7030309.0
37149,6130973.5
37150,9772428.0
37151,11534672.0
37152,19933624.0
37153,5929804.0
37154,6603438.0
37155,10241866.0
37156,9506240.0
37157,9762647.0
37158,3943938.75
37159,5898726.0
37160,10134522.0
37161,8460752.0
37162,6377642.5
37163,5270170.0
37164,7440230.5
37165,8418272.0
37166,4325980.0
37167,4834524.5
37168,5650477.5
37169,9452866.0
37170,7512750.5
37171,7141347.0
37172,5739306.0
37173,3873735.75
37174,7172546.0
37175,12441661.0
37176,6333112.5
37177,6061193.0
37178,8140475.0
37179,4876886.5
37180,5236878.0
37181,6488599.0
37182,5770149.5
37183,6180303.0
37184,6897724.0
37185,4819563.5
37186,6525367.0
37187,5294592.5
37188,5067214.5
37189,5295426.0
37190,7045209.0
37191,6334484.0
37192,10443590.0
37193,10696902.0
37194,3973033.5
37195,8491760.0
37196,7239770.5
37197,5864074.0
37198,41341460.0
37199,7559804.5
37200,3746745.0
37201,6750145.5
37202,18370440.0
37203,7013400.0
37204,5685770.0
37205,6193130.0
37206,9663109.0
37207,6296839.5
37208,8594186.0
37209,3606898.5
37210,7637262.0
37211,7404766.5
37212,8553385.0
37213,7333204.5
37214,10438531.0
37215,9000774.0
37216,7818993.5
37217,7305827.5
37218,5621463.5
37219,8433041.0
37220,7591072.0
37221,2953459.25
37222,12054433.0
37223,4559025.5
37224,5206546.0
37225,5578818.5
37226,12356735.0
37227,15682770.0
37228,5280277.0
37229,3804416.0
37230,4438228.5
37231,7265784.5
37232,17036804.0
37233,4308798.0
37234,6076594.0
37235,13089806.0
37236,7205069.5
37237,7025651.0
37238,6525223.5
37239,7555775.5
37240,5837258.5
37241,5235589.5
37242,8425653.0
37243,5626516.0
37244,5945466.5
37245,5450240.0
37246,4116152.5
37247,8142804.5
37248,7167117.0
37249,4262715.0
37250,7245980.5
37251,5956119.0
37252,4836544.5
37253,4345376.5
37254,5800312.0
37255,7498484.5
37256,7326571.0
37257,7138453.0
37258,6210175.0
37259,10376063.0
37260,12276533.0
37261,5914651.0
37262,6331802.0
37263,6299206.0
37264,6132973.5
37265,5637392.5
37266,17259076.0
37267,5233557.5
37268,6539783.0
37269,5443622.0
37270,6605970.5
37271,7729941.0
37272,5785743.5
37273,4538922.0
37274,4796046.5
37275,8546919.0
37276,9382309.0
37277,6985671.0
37278,6034788.0
37279,8175548.0
37280,5982898.5
37281,4721456.5
37282,7863180.0
37283,4595716.0
37284,6693382.0
37285,4095403.75
37286,5144602.0
37287,10805008.0
37288,4848357.5
37289,6454488.0
37290,4495262.5
37291,4716429.5
37292,9677200.0
37293,3901107.0
37294,9550913.0
37295,5180567.5
37296,7331946.0
37297,5148715.0
37298,6182814.5
37299,6088706.0
37300,7499185.5
37301,4674757.0
37302,7132764.0
37303,8951876.0
37304,4561878.5
37305,5614729.0
37306,3499421.75
37307,5837347.5
37308,6993590.0
37309,6686657.5
37310,5996608.0
37311,6480053.0
37312,3357366.0
37313,6931209.0
37314,11352053.0
37315,6978187.0
37316,5904771.0
37317,5825080.0
37318,5396620.5
37319,6155116.5
37320,7722035.0
37321,6844613.5
37322,8499952.0
37323,11425540.0
37324,5811768.0
37325,6548695.0
37326,5316283.5
37327,8119270.0
37328,5719150.0
37329,5455378.0
37330,5922863.5
37331,3849191.5
37332,13944767.0
37333,5680984.0
37334,5218267.5
37335,5725644.5
37336,8302480.5
37337,6115446.5
37338,5218267.5
37339,5598907.0
37340,8162280.5
37341,4749374.5
37342,5527148.0
37343,4221362.0
37344,9142602.0
37345,5131294.0
37346,3802976.0
37347,8312891.0
37348,4596040.0
37349,7307325.5
37350,13385303.0
37351,5584732.5
37352,3888481.75
37353,5015555.0
37354,5562853.5
37355,8513622.0
37356,6822111.0
37357,5624171.5
37358,6425861.0
37359,4257705.5
37360,4674097.0
37361,5266578.0
37362,11582821.0
37363,6200310.0
37364,4440447.0
37365,4539550.0
37366,7223653.0
37367,7982636.0
37368,5922276.5
37369,5683964.5
37370,12275737.0
37371,3615177.25
37372,7031187.5
37373,8729941.0
37374,4578497.5
37375,4197516.5
37376,17241016.0
37377,6383210.0
37378,5009885.0
37379,9024255.0
37380,8268732.0
37381,5946674.5
37382,9312456.0
37383,8099502.5
37384,5547966.0
37385,7124504.0
37386,11890929.0
37387,5587369.5
37388,5197695.0
37389,4997078.0
37390,5529267.5
37391,7720658.0
37392,9819868.0
37393,7867650.5
37394,5558780.5
37395,7312826.0
37396,6119285.0
37397,3228365.5
37398,6047676.0
37399,12084774.0
37400,5020383.5
37401,6904917.5
37402,9661432.0
37403,7437024.0
37404,5568644.5
37405,5094422.0
37406,4882876.0
37407,3814584.75
37408,4340439.5
37409,11007888.0
37410,5611046.0
37411,5705454.5
37412,2239127.5
37413,5362125.0
37414,4172798.5
37415,13009659.0
37416,4257969.5
37417,4102663.0
37418,6920990.5
37419,5380402.0
37420,9710611.0
37421,9450198.0
37422,6972180.0
37423,6990009.5
37424,13040663.0
37425,7582599.5
37426,4861047.5
37427,5422968.5
37428,7885987.0
37429,12533909.0
37430,5415996.0
37431,3842263.5
37432,7488322.5
37433,10421522.0
37434,5301803.0
37435,5400507.5
37436,7400438.5
37437,8462979.0
37438,5294991.5
37439,7110887.5
37440,7390959.5
37441,9018852.0
37442,8104703.0
37443,4290530.5
37444,4025290.75
37445,4387270.5
37446,8866268.0
37447,5788828.5
37448,11974274.0
37449,7421019.0
37450,12020223.0
37451,13719778.0
37452,6220607.5
37453,8101024.5
37454,3854172.5
37455,7131166.0
37456,6140582.0
37457,3619903.75
37458,7360635.5
37459,12197713.0
37460,15787724.0
37461,5471321.0
37462,6162011.5
37463,3718016.75
37464,13296092.0
37465,7294848.0
37466,5325534.0
37467,9551933.0
37468,4992795.5
37469,9204419.0
37470,4774902.5
37471,7303271.0
37472,5141723.0
37473,6857099.0
37474,7115202.0
37475,14380453.0
37476,6933080.0
37477,4747758.0
37478,3997738.25
37479,4754060.5
37480,9041812.0
37481,13073039.0
37482,5950010.0
37483,7787789.5
37484,22412060.0
37485,4696331.0
37486,5705395.0
37487,4341308.5
37488,6272500.0
37489,7311250.0
37490,18579756.0
37491,5076003.0
37492,5077644.0
37493,5238111.5
37494,4954116.0
37495,11260059.0
37496,3789154.0
37497,6588391.5
37498,4958762.5
37499,7422562.0
37500,3700411.25
37501,3903567.0
37502,4714096.0
37503,9191647.0
37504,7336667.5
37505,3057727.0
37506,6862476.5
37507,7822916.5
37508,18326520.0
37509,12595812.0
37510,5132757.5
37511,5837030.5
37512,4461999.0
37513,6776914.0
37514,6559752.5
37515,5645640.5
37516,4280729.5
37517,4834570.5
37518,7387626.0
37519,4238619.5
37520,4244019.5
37521,7391657.0
37522,9519885.0
37523,3489134.5
37524,3927727.5
37525,7238321.0
37526,12849560.0
37527,5476792.0
37528,5404943.5
37529,3877812.75
37530,10557992.0
37531,6836400.0
37532,13752868.0
37533,7831613.0
37534,6221408.0
37535,6377642.5
37536,11646978.0
37537,10666403.0
37538,5408625.5
37539,8834262.0
37540,4120402.0
37541,4816604.0
37542,7719605.0
37543,8555661.0
37544,9607442.0
37545,5499171.5
37546,5849881.0
37547,5757874.5
37548,5801960.5
37549,5529035.5
37550,6155457.0
37551,5511504.5
37552,7037714.5
37553,12990987.0
37554,20422300.0
37555,13244912.0
37556,6698893.0
37557,5877786.0
37558,5120192.5
37559,3103975.25
37560,4653544.0
37561,7334344.5
37562,6025856.5
37563,7008626.0
37564,6287508.5
37565,9109982.0
37566,22951688.0
37567,21116400.0
37568,5028040.0
37569,9753657.0
37570,6137051.5
37571,11982751.0
37572,6597716.0
37573,4797441.5
37574,10921891.0
37575,5478547.5
37576,12203507.0
37577,11858450.0
37578,11433672.0
37579,10343479.0
37580,6652158.5
37581,4991148.5
37582,8096012.0
37583,7270144.5
37584,6189693.5
37585,6169779.5
37586,8686805.0
37587,6856124.5
37588,4350526.5
37589,7330380.0
37590,5462546.5
37591,11266998.0
37592,4965028.0
37593,4071834.75
37594,5961995.0
37595,7590073.0
37596,8417076.0
37597,6145040.0
37598,4834460.0
37599,14127536.0
37600,5853034.0
37601,5029623.0
37602,7269659.0
37603,11158654.0
37604,21899024.0
37605,9320506.0
37606,11775641.0
37607,7361386.5
37608,9446990.0
37609,5636817.0
37610,3520550.25
37611,6281168.0
37612,6983506.0
37613,5230918.0
37614,5836412.5
37615,6839693.5
37616,4859847.0
37617,6397660.0
37618,11583882.0
37619,4066409.5
37620,7697727.0
37621,11359938.0
37622,11140323.0
37623,6342076.0
37624,5302824.5
37625,12711466.0
37626,10934981.0
37627,5535124.0
37628,6561348.0
37629,9246580.0
37630,4816604.0
37631,7229145.5
37632,6730642.5
37633,5174158.5
37634,8329596.0
37635,12509167.0
37636,9161997.0
37637,6712431.5
37638,4932270.5
37639,6617717.5
37640,3823241.75
37641,11084156.0
37642,11359938.0
37643,8055232.5
37644,7208932.5
37645,10397399.0
37646,7790137.0
37647,7880762.0
37648,7810787.5
37649,10643865.0
37650,5709286.5
37651,7144794.0
37652,6816745.5
37653,5836813.5
37654,6823932.5
37655,6218407.0
37656,5211493.5
37657,6826647.0
37658,6006538.5
37659,6002032.0
37660,5267637.5
37661,7774313.5
37662,3641009.75
37663,8814385.0
37664,5355476.5
37665,21589140.0
37666,6655636.0
37667,7568829.0
37668,4447024.0
37669,7849087.0
37670,9681096.0
37671,8660492.0
37672,7524438.0
37673,5104805.0
37674,4924877.0
37675,6281539.0
37676,4999456.5
37677,4337853.0
37678,7105064.5
37679,7189845.5
37680,8032334.5
37681,19534952.0
37682,7829096.5
37683,3711696.5
37684,11915358.0
37685,6514373.5
37686,16427222.0
37687,7883851.5
37688,5655750.0
37689,4768972.5
37690,5764061.0
37691,4157493.75
37692,6847140.0
37693,6081098.5
37694,7368825.0
37695,11050888.0
37696,4539173.0
37697,10372481.0
37698,5785467.5
37699,9161857.0
37700,4284119.5
37701,6099132.0
37702,4367537.0
37703,6219118.5
37704,11079887.0
37705,6847407.5
37706,4437797.0
37707,8035383.5
37708,5078482.0
37709,7932587.0
37710,11386707.0
37711,7194242.0
37712,7982430.5
37713,4196604.0
37714,5210688.5
37715,6195380.5
37716,7651500.0
37717,11136201.0
37718,5990195.0
37719,6697155.5
37720,14432661.0
37721,7940140.5
37722,5090837.5
37723,11433672.0
37724,9206351.0
37725,4658019.5
37726,5065654.0
37727,10133517.0
37728,8226674.5
37729,16638782.0
37730,16992572.0
37731,6147308.5
37732,4863329.0
37733,13026171.0
37734,7227477.5
37735,4970371.5
37736,5462546.5
37737,4426950.5
37738,7309653.5
37739,7132193.0
37740,6741094.0
37741,8866699.0
37742,5391651.0
37743,6389264.0
37744,7050398.0
37745,5355532.5
37746,11006503.0
37747,7403424.5
37748,4665537.5
37749,6448483.0
37750,5537547.5
37751,7602468.0
37752,6551706.0
37753,39446564.0
37754,6198997.5
37755,3863431.5
37756,7533923.0
37757,8199331.5
37758,5727730.5
37759,8612310.0
37760,6544549.5
37761,4064746.25
37762,6078518.5
37763,11887845.0
37764,11405987.0
37765,3997307.5
37766,7714600.5
37767,6180250.0
37768,10982010.0
37769,11460767.0
37770,5990252.0
37771,6804826.5
37772,8926097.0
37773,7792068.5
37774,8590138.0
37775,4134028.5
37776,8315119.0
37777,7613148.0
37778,7519029.0
37779,5277241.5
37780,4843366.5
37781,4041396.0
37782,7064565.5
37783,5404340.5
37784,11193955.0
37785,6107001.5
37786,7147404.0
37787,6217814.0
37788,3947570.0
37789,8649746.0
37790,3247647.0
37791,3812704.5
37792,3088049.0
37793,7264794.0
37794,10452179.0
37795,12876941.0
37796,5553768.0
37797,4809283.0
37798,9098608.0
37799,5517195.0
37800,5633985.0
37801,5540695.5
37802,4909664.5
37803,6552818.5
37804,9323511.0
37805,6801478.5
37806,12660919.0
37807,4411580.0
37808,9728705.0
37809,5323447.0
37810,6369351.5
37811,7716698.0
37812,5691819.0
37813,6557457.0
37814,9746870.0
37815,14923900.0
37816,5800107.5
37817,5788470.0
37818,10260676.0
37819,8571578.0
37820,4500405.5
37821,3367878.0
37822,7994368.5
37823,14283056.0
37824,5125733.0
37825,17572884.0
37826,4507037.0
37827,10908046.0
37828,5095874.5
37829,22124688.0
37830,3382001.25
37831,7193240.0
37832,7298564.0
37833,4325625.0
37834,6216782.0
37835,9428413.0
37836,4768972.5
37837,6943283.0
37838,7494667.0
37839,7269659.0
37840,8144303.5
37841,6062459.0
37842,8080538.5
37843,4873241.5
37844,4404475.5
37845,6644131.5
37846,5286651.0
37847,5226634.5
37848,7201717.5
37849,6292727.5
37850,11773755.0
37851,6318471.0
37852,7574606.0
37853,7347051.0
37854,5859708.0
37855,5087241.0
37856,6901060.0
37857,4484224.0
37858,6487417.5
37859,6274612.0
37860,5040254.0
37861,5419396.0
37862,6726773.0
37863,6603438.0
37864,5255469.5
37865,12684897.0
37866,9105708.0
37867,4236627.5
37868,9465170.0
37869,20367916.0
37870,4762932.0
37871,11294281.0
37872,7557606.0
37873,5461228.5
37874,12879643.0
37875,7386879.5
37876,10668153.0
37877,4499573.0
37878,5363107.0
37879,8532064.0
37880,4937165.0
37881,13691441.0
37882,4027982.75
37883,7287394.0
37884,5783614.0
37885,5498249.0
37886,4384476.5
37887,3404232.0
37888,9531913.0
37889,7111328.5
37890,5884471.5
37891,7123831.5
37892,10522088.0
37893,9335042.0
37894,4045124.75
37895,7829858.0
37896,7695459.0
37897,5269034.5
37898,10617485.0
37899,6723944.5
37900,5816719.5
37901,4674097.0
37902,5395992.5
37903,6909944.0
37904,5680529.0
37905,5824819.0
37906,9014604.0
37907,9617049.0
37908,6894449.0
37909,5696277.5
37910,10161465.0
37911,5107512.5
37912,7132397.0
37913,6995271.0
37914,8286494.0
37915,7847021.0
37916,14648204.0
37917,8524687.0
37918,5015617.0
37919,6516853.0
37920,5269190.0
37921,6448440.0
37922,4130635.25
37923,7621422.5
37924,4469805.5
37925,4282179.0
37926,7541399.0
37927,5510301.0
37928,21256376.0
37929,20763300.0
37930,3250916.25
37931,5400559.0
37932,5417416.5
37933,6516834.5
37934,4750688.5
37935,5850573.0
37936,5246490.5
37937,6246491.0
37938,5343008.5
37939,8612015.0
37940,10152554.0
37941,32308476.0
37942,2931870.25
37943,6848021.5
37944,6964099.5
37945,6629960.0
37946,5947803.5
37947,6131833.0
37948,21852420.0
37949,6928222.0
37950,8419910.0
37951,4335661.0
37952,5464584.0
37953,3266800.5
37954,5289798.0
37955,8446998.0
37956,7253682.5
37957,4511845.0
37958,8484386.0
37959,6332158.5
37960,5453864.0
37961,5017109.5
37962,3187283.75
37963,11214171.0
37964,7591318.0
37965,7880822.0
37966,7317730.5
37967,5601016.5
37968,7209083.5
37969,4507849.5
37970,5171860.0
37971,11306610.0
37972,5766205.0
37973,6183416.0
37974,10420449.0
37975,6830228.5
37976,4129355.25
37977,5062655.0
37978,9631276.0
37979,3267395.75
37980,12940464.0
37981,4736027.0
37982,4297545.5
37983,6131576.0
37984,5054545.5
37985,4390916.5
37986,6301020.5
37987,7202205.0
37988,7137616.0
37989,9762349.0
37990,6943812.5
37991,5237527.0
37992,7624344.5
37993,4352232.0
37994,4720992.5
37995,5488588.0
37996,5343859.5
37997,7281267.0
37998,6579074.0
37999,7072243.5
38000,2998273.5
38001,5529547.0
38002,3904226.0
38003,8411731.0
38004,8186322.5
38005,8362954.5
38006,4003029.75
38007,5633421.0
38008,4560352.0
38009,7236733.5
38010,8692349.0
38011,9180679.0
38012,7807116.0
38013,4590026.0
38014,6109955.0
38015,4365180.0
38016,6892910.5
38017,6156067.5
38018,7215060.5
38019,8419412.0
38020,4739488.0
38021,9751816.0
38022,5812572.0
38023,4724127.5
38024,8821507.0
38025,8667805.0
38026,5761291.0
38027,10146398.0
38028,7968002.0
38029,10123008.0
38030,4198349.0
38031,10371314.0
38032,4729690.0
38033,6398788.5
38034,7975932.0
38035,5741775.0
38036,5940343.0
38037,5626682.5
38038,9123493.0
38039,3338356.25
38040,5893457.5
38041,8100831.5
38042,7765844.0
38043,14038812.0
38044,9674524.0
38045,7677536.0
38046,6622067.5
38047,6000509.5
38048,7010772.0
38049,6132149.0
38050,4389806.5
38051,6088938.5
38052,10298910.0
38053,8260629.5
38054,8665483.0
38055,7524918.5
38056,7660809.0
38057,4019908.5
38058,3533443.0
38059,8081725.5
38060,8702195.0
38061,6899500.5
38062,5266999.5
38063,14350477.0
38064,10690151.0
38065,7122534.0
38066,6262584.0
38067,5150758.5
38068,13515809.0
38069,5822597.5
38070,7675179.0
38071,5918233.5
38072,9837828.0
38073,5328236.5
38074,5599094.0
38075,9073583.0
38076,5480214.5
38077,5906241.0
38078,14682273.0
38079,3938582.75
38080,6156067.5
38081,15614479.0
38082,5009135.0
38083,7285379.0
38084,4859036.0
38085,10024632.0
38086,4813128.0
38087,9292159.0
38088,6040862.5
38089,4873529.5
38090,4683298.0
38091,10106918.0
38092,13269111.0
38093,7065455.0
38094,7225437.5
38095,12875197.0
38096,3522709.75
38097,8510594.0
38098,4014353.5
38099,17203632.0
38100,5988230.0
38101,6514044.5
38102,10642058.0
38103,12852403.0
38104,12579294.0
38105,6757372.0
38106,6031715.5
38107,3551578.25
38108,9902287.0
38109,5378186.0
38110,3612582.25
38111,5284115.5
38112,3639805.0
38113,6798794.0
38114,7628272.0
38115,3644796.5
38116,6768711.0
38117,6246491.0
38118,6415298.5
38119,3510997.75
38120,6306678.0
38121,3958008.25
38122,6692635.0
38123,5079775.5
38124,7093947.0
38125,8069872.5
38126,8665838.0
38127,5409791.0
38128,2137012.25
38129,3711597.25
38130,5013441.0
38131,7196101.5
38132,5266999.5
38133,4290383.0
38134,5171416.0
38135,8196735.5
