id,price_doc
36690,4432818.5
36691,8159338.5
36692,12647451.0
36693,5286439.5
36694,6252146.5
36695,7904999.5
36696,10323139.0
36697,5788525.0
36698,8318641.0
36699,5713834.5
36700,5218192.5
36701,5577807.5
36702,6445009.5
36703,6085693.5
36704,6198282.0
36705,8355883.5
36706,8360905.0
36707,4183046.25
36708,8198252.5
36709,6622541.0
36710,8928583.0
36711,5038509.0
36712,5340573.5
36713,5583230.5
36714,6047174.0
36715,8175836.5
36716,6698522.5
36717,8727186.0
36718,3371220.0
36719,14571238.0
36720,6213682.0
36721,5396630.5
36722,6918925.0
36723,4044067.75
36724,11090902.0
36725,6433869.5
36726,6050941.5
36727,10396844.0
36728,6667700.5
36729,3963530.75
36730,5502928.0
36731,6101238.0
36732,7475094.0
36733,7785339.0
36734,9453443.0
36735,8366776.0
36736,6385048.5
36737,8681480.0
36738,10236573.0
36739,5787857.0
36740,3952606.75
36741,6284607.0
36742,15327663.0
36743,5487248.5
36744,8052160.5
36745,3989154.0
36746,6970013.0
36747,12045377.0
36748,9057294.0
36749,5976728.0
36750,16011588.0
36751,6091209.5
36752,7956551.5
36753,5672252.0
36754,8928413.0
36755,7737146.5
36756,6521391.5
36757,10554288.0
36758,5980200.5
36759,5480496.5
36760,5181427.5
36761,8560240.0
36762,6588699.5
36763,2460314.75
36764,7755016.5
36765,8062257.0
36766,16417011.0
36767,6898250.0
36768,10361823.0
36769,5454837.0
36770,25496808.0
36771,5261166.0
36772,9764807.0
36773,8651189.0
36774,4175728.5
36775,8057553.0
36776,12144714.0
36777,7359996.5
36778,10870350.0
36779,6598446.0
36780,6649196.5
36781,5212194.5
36782,6989543.0
36783,5278872.5
36784,6043173.0
36785,6554531.0
36786,5806494.0
36787,4496784.5
36788,4898762.0
36789,6775453.5
36790,5540954.5
36791,4833326.0
36792,10826979.0
36793,4626807.0
36794,4097708.75
36795,7216788.0
36796,6263509.5
36797,9580049.0
36798,6600529.5
36799,6280131.5
36800,7939398.5
36801,6094283.0
36802,6011059.5
36803,9332478.0
36804,5368572.5
36805,5100085.0
36806,7038070.5
36807,7557534.0
36808,4289679.5
36809,15262345.0
36810,5250440.0
36811,4984978.5
36812,3239517.75
36813,5383204.5
36814,8483051.0
36815,18719584.0
36816,5735230.0
36817,4326565.5
36818,6954562.0
36819,5737193.5
36820,4527880.0
36821,5571943.5
36822,10331865.0
36823,6908151.5
36824,6381116.5
36825,11665476.0
36826,5282251.5
36827,7128364.5
36828,7023915.5
36829,5721234.0
36830,6872968.5
36831,10417567.0
36832,6647998.0
36833,8199378.5
36834,6512429.5
36835,3375006.25
36836,3927570.25
36837,6373167.5
36838,7011788.5
36839,12248724.0
36840,5309195.5
36841,7854388.5
36842,8528908.0
36843,6748304.5
36844,5722876.5
36845,7950862.5
36846,8051085.5
36847,4797826.0
36848,7713857.5
36849,6987403.5
36850,7300555.0
36851,5597551.0
36852,5332679.5
36853,6230475.0
36854,11039722.0
36855,7458431.5
36856,5073244.5
36857,7584234.0
36858,5542889.0
36859,4101700.75
36860,9652646.0
36861,4638333.5
36862,7501546.0
36863,4915150.5
36864,13869117.0
36865,5186890.5
36866,8391772.0
36867,6298143.0
36868,6184548.0
36869,2989143.25
36870,5982282.5
36871,7569089.0
36872,8376380.5
36873,10514925.0
36874,12221420.0
36875,4510916.0
36876,4529426.5
36877,7454307.0
36878,14077182.0
36879,8304595.0
36880,3647046.25
36881,11923042.0
36882,9146911.0
36883,4514074.5
36884,7180841.0
36885,3373165.75
36886,6422283.0
36887,7790582.5
36888,6032912.0
36889,4782417.5
36890,9416587.0
36891,5815344.0
36892,5563835.0
36893,5083638.0
36894,4095111.0
36895,10600771.0
36896,6175866.5
36897,6331838.5
36898,7634465.5
36899,9207123.0
36900,5561246.5
36901,4481368.5
36902,5310689.0
36903,16588493.0
36904,6180462.0
36905,4280182.5
36906,4027337.25
36907,7202775.0
36908,10114555.0
36909,12828304.0
36910,6408309.5
36911,6665392.5
36912,12775464.0
36913,9734125.0
36914,5692812.5
36915,6031094.0
36916,24202176.0
36917,6155550.5
36918,8465530.0
36919,5673404.0
36920,4725821.5
36921,6667325.0
36922,4855080.5
36923,7489822.5
36924,5390880.0
36925,7464601.0
36926,6002312.5
36927,12834325.0
36928,4341106.0
36929,4379670.5
36930,6588699.5
36931,7300095.5
36932,7740844.5
36933,8930116.0
36934,9220972.0
36935,10412720.0
36936,5056478.5
36937,8881263.0
36938,6180762.5
36939,5700309.5
36940,8131420.5
36941,4916210.0
36942,5502923.0
36943,4331706.0
36944,5835405.0
36945,11872436.0
36946,6735458.5
36947,5360709.0
36948,7464807.0
36949,12057307.0
36950,5120153.5
36951,13630547.0
36952,9429924.0
36953,15940071.0
36954,3975413.75
36955,4043905.75
36956,6076084.0
36957,6050439.0
36958,5996059.0
36959,8505223.0
36960,9213834.0
36961,5788000.5
36962,8275193.0
36963,4437098.5
36964,12346369.0
36965,6357590.5
36966,6340255.5
36967,6264459.5
36968,6302012.0
36969,5742563.5
36970,5204798.5
36971,17550104.0
36972,5263620.5
36973,6091970.5
36974,8514694.0
36975,6039739.5
36976,12531232.0
36977,5162177.0
36978,6308452.5
36979,3444964.5
36980,5730921.5
36981,4607006.5
36982,5422647.5
36983,6484133.0
36984,3815585.25
36985,5396682.0
36986,5502398.0
36987,5966841.5
36988,7614150.0
36989,4481804.5
36990,6147461.0
36991,7832920.0
36992,8795827.0
36993,5096871.0
36994,5413109.5
36995,6720130.5
36996,8677548.0
36997,6296677.5
36998,11213102.0
36999,6289260.0
37000,7766444.0
37001,7139781.0
37002,5906015.5
37003,8106589.0
37004,10406803.0
37005,5338307.5
37006,11140216.0
37007,6045139.0
37008,6874502.5
37009,6017059.0
37010,5322975.0
37011,6714473.5
37012,5952604.0
37013,7057427.5
37014,8223309.5
37015,7731754.5
37016,8806134.0
37017,13307865.0
37018,6867353.5
37019,4840697.5
37020,3651657.5
37021,14241245.0
37022,5350550.0
37023,5313845.5
37024,10871366.0
37025,7135560.5
37026,5980274.5
37027,5250770.5
37028,3759075.0
37029,11773575.0
37030,6788499.0
37031,4904488.5
37032,14096555.0
37033,34134576.0
37034,14147787.0
37035,12763919.0
37036,12677447.0
37037,7688688.0
37038,3830818.75
37039,6382278.5
37040,8868602.0
37041,7507106.5
37042,4283919.0
37043,5351785.0
37044,9396403.0
37045,5421820.5
37046,5583252.0
37047,9964070.0
37048,5258773.5
37049,3839509.0
37050,6576671.5
37051,9775429.0
37052,5877433.0
37053,8007981.0
37054,8091095.5
37055,4688258.0
37056,4595926.0
37057,5179174.5
37058,5549114.0
37059,6973044.5
37060,6186270.5
37061,4453768.5
37062,6758049.0
37063,8999623.0
37064,12945203.0
37065,7797168.0
37066,5673490.5
37067,5603265.5
37068,10708354.0
37069,6482729.5
37070,6096190.0
37071,8533838.0
37072,6871861.0
37073,5888862.0
37074,7684575.5
37075,5312654.5
37076,22472372.0
37077,5545569.5
37078,6007271.5
37079,5993852.0
37080,4285087.5
37081,4432323.5
37082,6616752.0
37083,3124757.0
37084,6698011.5
37085,4860093.0
37086,5583193.5
37087,6722854.5
37088,6348224.0
37089,10413793.0
37090,6026534.5
37091,8515230.0
37092,6526686.5
37093,4629265.5
37094,7812672.5
37095,5994555.5
37096,4004534.25
37097,8070196.0
37098,7966186.5
37099,6842629.0
37100,6689936.0
37101,7161917.0
37102,5779859.0
37103,5331312.0
37104,7264787.0
37105,8671815.0
37106,5316689.0
37107,5247241.0
37108,7247749.5
37109,7741804.0
37110,6554581.0
37111,5734808.5
37112,6972818.5
37113,3634550.0
37114,6794632.5
37115,11004194.0
37116,6365975.5
37117,7174386.0
37118,4486756.5
37119,21455152.0
37120,4826421.0
37121,7470946.5
37122,7566664.0
37123,6429624.5
37124,6216479.5
37125,8648962.0
37126,7892164.0
37127,5544168.5
37128,7772734.5
37129,5932926.5
37130,3552516.5
37131,10643337.0
37132,5605574.5
37133,4931306.5
37134,18893376.0
37135,3532711.75
37136,8034081.0
37137,6239751.0
37138,4965757.0
37139,5362120.0
37140,5398216.0
37141,6381652.0
37142,5571380.0
37143,16470141.0
37144,9012885.0
37145,3350418.75
37146,6363747.5
37147,4182148.75
37148,7693617.0
37149,6888671.5
37150,11867387.0
37151,10443510.0
37152,21077488.0
37153,5901370.5
37154,5988932.5
37155,13433592.0
37156,11367957.0
37157,9657968.0
37158,3636214.0
37159,4630713.5
37160,9687154.0
37161,8016944.5
37162,5414503.5
37163,4802216.0
37164,8344607.0
37165,7697455.5
37166,4364589.0
37167,4423899.0
37168,7684202.0
37169,9797343.0
37170,6618784.0
37171,6476871.0
37172,6605006.5
37173,3628662.25
37174,7553203.5
37175,13571219.0
37176,5127346.5
37177,6242929.5
37178,7814960.0
37179,3815585.25
37180,5041499.0
37181,5747116.5
37182,6594986.0
37183,5931025.5
37184,6070662.5
37185,5016530.5
37186,7346525.5
37187,5066533.5
37188,5142316.5
37189,5286989.0
37190,5969283.0
37191,7591477.5
37192,9191227.0
37193,10092855.0
37194,3938293.5
37195,7645431.0
37196,6620874.0
37197,5955829.5
37198,35357716.0
37199,7146777.0
37200,5543301.5
37201,5870425.0
37202,21392428.0
37203,7760187.5
37204,5738857.5
37205,5229132.5
37206,10866618.0
37207,5956959.5
37208,7218309.0
37209,4036100.0
37210,7918966.0
37211,7314256.0
37212,9857888.0
37213,6681723.5
37214,9942826.0
37215,8941757.0
37216,9242489.0
37217,9867125.0
37218,4517584.5
37219,7333988.0
37220,7656062.0
37221,3357859.0
37222,11456768.0
37223,4793028.5
37224,4308021.5
37225,5602031.5
37226,10230581.0
37227,13801245.0
37228,6071618.0
37229,3707051.75
37230,5077915.5
37231,5766634.0
37232,14734060.0
37233,4106154.75
37234,7310929.5
37235,11324091.0
37236,6487491.5
37237,7362397.5
37238,4709597.5
37239,7340810.5
37240,6419135.5
37241,6247634.5
37242,7283545.0
37243,6438988.5
37244,5219312.5
37245,5069931.0
37246,3987625.0
37247,8399971.0
37248,8830084.0
37249,3901743.25
37250,7292045.0
37251,5819039.0
37252,4336918.0
37253,3980345.25
37254,6404112.0
37255,7246021.5
37256,7218144.0
37257,7796409.5
37258,6204113.5
37259,11005957.0
37260,11926795.0
37261,7202631.0
37262,6718381.0
37263,5938944.0
37264,5568480.0
37265,5834759.5
37266,17154320.0
37267,5944197.0
37268,5850779.5
37269,5673788.5
37270,6332315.5
37271,7207681.5
37272,6013055.0
37273,4435114.5
37274,5282800.5
37275,8725363.0
37276,8999692.0
37277,8060327.5
37278,5938604.5
37279,8645993.0
37280,7443459.5
37281,5382280.5
37282,9091877.0
37283,4095396.0
37284,5941482.0
37285,4144177.0
37286,4902926.5
37287,9688484.0
37288,5762027.5
37289,6231330.5
37290,4948143.0
37291,4118736.25
37292,7569616.0
37293,4521291.0
37294,9682277.0
37295,6110788.0
37296,7293311.0
37297,5246495.5
37298,6705003.5
37299,5374771.0
37300,8254936.0
37301,4570492.0
37302,8413897.0
37303,9110711.0
37304,4291422.5
37305,5988681.5
37306,3537472.25
37307,5970251.0
37308,8907321.0
37309,6886852.0
37310,6135676.5
37311,6329936.5
37312,4160186.75
37313,6698190.5
37314,9441208.0
37315,6763226.0
37316,7076487.0
37317,5818367.5
37318,5511310.0
37319,6610760.0
37320,5988584.0
37321,7088206.0
37322,9098608.0
37323,9183954.0
37324,4626021.5
37325,7869384.0
37326,5737888.5
37327,8295674.0
37328,5052815.0
37329,5837281.0
37330,5807219.5
37331,4117475.5
37332,16002825.0
37333,5476416.0
37334,5308618.0
37335,6018603.0
37336,8145686.0
37337,6440481.0
37338,5308618.0
37339,6449842.0
37340,7711798.0
37341,4495905.5
37342,4525346.0
37343,5343834.0
37344,10478787.0
37345,5003062.5
37346,3351447.75
37347,7928291.0
37348,4559747.5
37349,6995738.0
37350,11081260.0
37351,6070130.0
37352,4479932.5
37353,5743401.5
37354,5997117.0
37355,8370535.0
37356,6668565.0
37357,6297975.0
37358,7115392.0
37359,5711203.5
37360,4649254.5
37361,5739629.0
37362,11704121.0
37363,4829460.0
37364,4295611.5
37365,4745408.5
37366,6667942.0
37367,10251638.0
37368,8040312.5
37369,5744612.5
37370,11504921.0
37371,3971609.0
37372,6434562.5
37373,9512516.0
37374,5191334.5
37375,4152805.75
37376,14939877.0
37377,5923519.0
37378,3550985.5
37379,7413160.5
37380,7920696.0
37381,5867660.0
37382,8702161.0
37383,7714556.5
37384,5711149.0
37385,6613364.0
37386,9921532.0
37387,5728992.5
37388,6283792.0
37389,6047762.5
37390,10123201.0
37391,6650655.0
37392,10217204.0
37393,7486680.5
37394,5100629.5
37395,7293311.0
37396,6232792.5
37397,3548399.25
37398,6239745.0
37399,13058385.0
37400,4590166.0
37401,7788710.5
37402,9446449.0
37403,6863235.5
37404,6078379.0
37405,6056322.0
37406,4944591.0
37407,5624322.0
37408,4820965.5
37409,13268883.0
37410,5741698.5
37411,4672724.5
37412,2259469.25
37413,4834529.0
37414,5140526.5
37415,12738188.0
37416,3947167.25
37417,4229417.5
37418,6550744.0
37419,6181941.5
37420,11301392.0
37421,10331885.0
37422,7618929.5
37423,6955849.0
37424,11276480.0
37425,8131234.5
37426,5420403.5
37427,4975726.0
37428,7014938.5
37429,11796210.0
37430,5153421.5
37431,4286739.0
37432,6345524.5
37433,9239440.0
37434,4900239.0
37435,5203999.0
37436,6618386.5
37437,8277340.0
37438,4531314.5
37439,10388796.0
37440,8201161.5
37441,9045555.0
37442,7487423.0
37443,3879939.75
37444,5362145.5
37445,4173447.25
37446,7824326.5
37447,6307965.0
37448,12427217.0
37449,7703639.0
37450,10564056.0
37451,10176322.0
37452,6599654.5
37453,8414652.0
37454,4048285.5
37455,7538674.0
37456,7230118.0
37457,3581748.75
37458,6142778.5
37459,9492307.0
37460,13556110.0
37461,6231425.5
37462,6414998.5
37463,3921649.0
37464,15758842.0
37465,6184106.0
37466,5792296.5
37467,10477848.0
37468,4988022.0
37469,7950354.5
37470,4799739.0
37471,7016424.0
37472,4885512.0
37473,7661554.5
37474,5795004.0
37475,15550193.0
37476,7985034.5
37477,4956483.5
37478,3533429.5
37479,4264093.5
37480,7836349.5
37481,9340064.0
37482,5514480.5
37483,7854081.5
37484,17013260.0
37485,4932280.0
37486,6057275.0
37487,4091843.5
37488,6258404.5
37489,7593802.0
37490,16408214.0
37491,4972102.0
37492,5582325.5
37493,5179441.5
37494,4783293.0
37495,11289456.0
37496,4007644.0
37497,7386294.5
37498,5011347.5
37499,7968450.5
37500,4310656.0
37501,4195607.5
37502,5098013.5
37503,8210004.0
37504,7342001.0
37505,2985903.75
37506,7052825.5
37507,8641797.0
37508,17667084.0
37509,10571009.0
37510,5438070.0
37511,6171533.0
37512,4463633.5
37513,6995524.5
37514,7311954.5
37515,5265573.5
37516,4623036.0
37517,5168112.5
37518,6771203.0
37519,5268813.5
37520,4238704.5
37521,7271302.5
37522,8453372.0
37523,4160774.0
37524,3837828.5
37525,7205303.5
37526,12895128.0
37527,5921819.0
37528,5292200.0
37529,4626374.5
37530,10411290.0
37531,6102664.0
37532,11893038.0
37533,7461070.5
37534,6752895.0
37535,5489148.5
37536,9894112.0
37537,9941802.0
37538,6340915.0
37539,13282303.0
37540,4243740.5
37541,3656609.5
37542,8586674.0
37543,7539946.5
37544,10120884.0
37545,5545104.5
37546,7352399.0
37547,5658587.5
37548,5420817.5
37549,4994605.0
37550,5260223.0
37551,5706875.0
37552,7716447.5
37553,12681123.0
37554,20624524.0
37555,13424678.0
37556,6817948.0
37557,6508108.0
37558,6105021.5
37559,3317172.5
37560,3991011.0
37561,7345082.5
37562,6196787.0
37563,8476371.0
37564,8285988.0
37565,8413601.0
37566,21065952.0
37567,14368937.0
37568,4969362.0
37569,9702058.0
37570,6387070.5
37571,10438332.0
37572,6376991.5
37573,4841934.5
37574,12061194.0
37575,5552862.5
37576,11025202.0
37577,13658368.0
37578,11158399.0
37579,10349478.0
37580,6950908.5
37581,6828242.5
37582,8143472.5
37583,7114822.0
37584,6729814.5
37585,6679028.5
37586,8186564.5
37587,6705930.5
37588,4662846.5
37589,8200097.5
37590,4817789.5
37591,13332966.0
37592,6109209.0
37593,4169230.5
37594,5082712.0
37595,7962229.0
37596,7850524.5
37597,6383411.0
37598,3745391.0
37599,15319011.0
37600,6890787.5
37601,5144779.0
37602,6042654.5
37603,11149336.0
37604,28142996.0
37605,12083714.0
37606,11271964.0
37607,6986164.0
37608,9597332.0
37609,5841842.0
37610,3475061.0
37611,6730411.5
37612,8083460.0
37613,5750027.5
37614,5877909.5
37615,6983819.0
37616,4675140.5
37617,5714036.5
37618,14863477.0
37619,4519015.0
37620,6034270.0
37621,9950206.0
37622,9955882.0
37623,6590427.5
37624,4863607.5
37625,12908860.0
37626,11294970.0
37627,5395082.0
37628,6107048.0
37629,7967166.5
37630,3656609.5
37631,7026354.5
37632,6994544.0
37633,5156464.5
37634,8885991.0
37635,14878539.0
37636,7116545.5
37637,6452266.0
37638,5303325.0
37639,6881521.0
37640,4407543.0
37641,10696596.0
37642,10149495.0
37643,8279637.5
37644,7173715.5
37645,9710889.0
37646,6928658.0
37647,8507859.0
37648,7331715.0
37649,9373330.0
37650,8015667.5
37651,6663943.5
37652,7000316.0
37653,5553519.0
37654,6761246.5
37655,7546788.0
37656,5281249.0
37657,5547125.0
37658,6371557.0
37659,6365872.0
37660,5458490.0
37661,7245020.0
37662,4117267.5
37663,8002278.5
37664,5464448.5
37665,24326252.0
37666,6677067.0
37667,7975452.5
37668,5353056.0
37669,7751378.5
37670,9760152.0
37671,8299797.0
37672,7746338.5
37673,5904315.0
37674,5126446.5
37675,7624454.0
37676,5141066.0
37677,4510873.0
37678,6510504.5
37679,8149991.0
37680,8203766.0
37681,17665804.0
37682,9802727.0
37683,3928304.25
37684,7543701.0
37685,5976625.5
37686,23456032.0
37687,6649539.0
37688,5862134.0
37689,4634473.5
37690,5879171.0
37691,4424261.5
37692,7007710.5
37693,6528429.5
37694,8592227.0
37695,15243667.0
37696,4052322.0
37697,10517513.0
37698,6048558.5
37699,7845659.5
37700,4452116.5
37701,6089780.5
37702,4491920.0
37703,6314724.5
37704,10481306.0
37705,5633904.5
37706,4414269.0
37707,7455963.5
37708,5354445.0
37709,7552051.0
37710,13920000.0
37711,7403206.0
37712,6656937.0
37713,4199999.0
37714,6200387.0
37715,7049483.5
37716,7999043.0
37717,11271555.0
37718,5617428.5
37719,6587022.0
37720,14174797.0
37721,8006782.0
37722,5550691.5
37723,11158399.0
37724,9353827.0
37725,4263878.0
37726,4779399.0
37727,10257858.0
37728,7284955.0
37729,22083036.0
37730,16306101.0
37731,6313411.5
37732,5387719.0
37733,15697075.0
37734,7280316.0
37735,5420605.5
37736,4693349.0
37737,4485062.5
37738,6166585.0
37739,7364342.5
37740,6652824.5
37741,8816243.0
37742,5844689.5
37743,5420538.0
37744,7721011.5
37745,6181682.5
37746,12949352.0
37747,6265188.5
37748,4577781.5
37749,6026868.0
37750,5544670.5
37751,9281867.0
37752,7380837.5
37753,31515896.0
37754,6782118.5
37755,3705037.0
37756,6151484.0
37757,8222070.5
37758,5400827.0
37759,7915681.5
37760,7068083.5
37761,4288145.5
37762,5933792.5
37763,12536444.0
37764,13492859.0
37765,3473454.0
37766,7225313.5
37767,7119091.0
37768,11137731.0
37769,11349780.0
37770,5797121.0
37771,6624752.0
37772,8776479.0
37773,7855414.5
37774,8175703.5
37775,4007613.5
37776,8293649.0
37777,8313287.5
37778,8460421.0
37779,5586447.5
37780,4907801.0
37781,4137531.0
37782,6483267.0
37783,5646792.5
37784,10939904.0
37785,7031697.0
37786,7443750.5
37787,5851421.0
37788,3888871.25
37789,9763057.0
37790,3443121.75
37791,3341812.5
37792,3446578.0
37793,6778904.5
37794,9667109.0
37795,14367677.0
37796,6716997.0
37797,4580502.0
37798,7690000.5
37799,5642610.0
37800,6555675.0
37801,5457896.5
37802,4851465.5
37803,6171215.0
37804,7956323.5
37805,7545284.0
37806,13833635.0
37807,4651490.0
37808,12724808.0
37809,4928119.0
37810,6939734.5
37811,7870082.0
37812,4599934.0
37813,7099030.0
37814,14915278.0
37815,16050145.0
37816,5922530.5
37817,6322630.5
37818,7747461.5
37819,9508706.0
37820,4808031.0
37821,3380972.5
37822,7675793.5
37823,11334420.0
37824,5262154.5
37825,12182577.0
37826,4593533.5
37827,9603045.0
37828,5661945.5
37829,24325556.0
37830,3958083.75
37831,7567674.0
37832,5895312.5
37833,3524544.5
37834,5548886.5
37835,10205128.0
37836,4590542.5
37837,8570303.0
37838,6926821.0
37839,6042654.5
37840,7583670.0
37841,6312099.0
37842,7609758.0
37843,5934301.5
37844,5190542.5
37845,7946920.5
37846,6377958.5
37847,5357330.5
37848,6235997.0
37849,5729107.0
37850,10349873.0
37851,7626235.5
37852,7786044.5
37853,6020141.5
37854,6124306.0
37855,5532997.0
37856,8150566.0
37857,4904198.5
37858,7503413.5
37859,6146018.5
37860,5246871.0
37861,6274426.5
37862,6569024.0
37863,6034776.5
37864,4471114.5
37865,10326369.0
37866,7364504.0
37867,3984770.0
37868,11006503.0
37869,16662506.0
37870,5548733.0
37871,9739659.0
37872,7640103.0
37873,5261337.0
37874,14105349.0
37875,6323462.5
37876,9236885.0
37877,5178671.0
37878,5139080.5
37879,9419048.0
37880,5187281.5
37881,11679457.0
37882,4833266.0
37883,6679532.0
37884,6118456.5
37885,5382213.5
37886,4184929.75
37887,3486433.75
37888,10128454.0
37889,6831994.0
37890,6188206.0
37891,7135621.5
37892,10307930.0
37893,8095008.5
37894,3419864.0
37895,9273002.0
37896,7794640.0
37897,5483194.0
37898,9547343.0
37899,7346392.5
37900,5484371.0
37901,4649254.5
37902,5840271.0
37903,7147806.5
37904,5393806.0
37905,5919187.5
37906,6429766.0
37907,9191858.0
37908,7444971.5
37909,6103397.5
37910,9376727.0
37911,5063051.0
37912,7251372.5
37913,6347031.5
37914,7705615.5
37915,7813417.5
37916,17346104.0
37917,8534441.0
37918,6165568.0
37919,6055825.0
37920,4863820.5
37921,6984578.5
37922,4681864.5
37923,6625491.0
37924,4534102.5
37925,4170081.5
37926,7306865.5
37927,6049095.0
37928,19850040.0
37929,22766564.0
37930,3545250.0
37931,5448535.5
37932,5263143.5
37933,6136952.0
37934,4402833.5
37935,7008860.0
37936,5318266.0
37937,5572613.0
37938,5777748.5
37939,9576542.0
37940,11084981.0
37941,26549068.0
37942,3017150.25
37943,5759456.0
37944,7266200.5
37945,6558851.5
37946,6212692.5
37947,6085264.0
37948,17632208.0
37949,6718771.5
37950,8455017.0
37951,7100262.0
37952,5445190.0
37953,2947626.25
37954,4944025.0
37955,8058306.0
37956,8258715.5
37957,4440955.0
37958,8271674.0
37959,7189290.0
37960,5715927.5
37961,5337747.5
37962,3276294.75
37963,17327784.0
37964,7550207.5
37965,6895021.0
37966,7163003.5
37967,5674654.0
37968,6706890.0
37969,5447512.0
37970,4818060.5
37971,12711466.0
37972,6195298.0
37973,5976380.5
37974,9143614.0
37975,7512542.5
37976,4204985.0
37977,5279522.0
37978,9622334.0
37979,2894517.25
37980,11801544.0
37981,4437754.5
37982,4010331.75
37983,5491766.5
37984,5000133.5
37985,3427945.75
37986,7882092.0
37987,8905079.0
37988,7680421.5
37989,12284661.0
37990,7164615.5
37991,5686166.0
37992,7043704.0
37993,4794656.0
37994,5142311.5
37995,5805658.0
37996,5756183.5
37997,6187226.5
37998,5844455.5
37999,8422359.0
38000,3398156.75
38001,5166959.5
38002,3859299.75
38003,8555702.0
38004,7675105.5
38005,8138573.5
38006,3953130.75
38007,4992433.5
38008,3743248.5
38009,9352828.0
38010,7554730.5
38011,10642647.0
38012,7228504.5
38013,3795975.25
38014,5914425.0
38015,4468263.0
38016,7432918.5
38017,6664490.0
38018,7023199.0
38019,10537753.0
38020,5234496.0
38021,8702294.0
38022,6336435.5
38023,4958100.5
38024,7717367.5
38025,9498555.0
38026,6470746.5
38027,11304647.0
38028,7713607.5
38029,9237079.0
38030,4615309.0
38031,10666342.0
38032,5450895.0
38033,6622389.5
38034,6825364.5
38035,5926723.0
38036,5302485.5
38037,4806051.0
38038,9673565.0
38039,3640291.0
38040,6694735.5
38041,8933659.0
38042,7521826.5
38043,16283413.0
38044,11330746.0
38045,5417752.5
38046,5528308.0
38047,5502613.0
38048,6981748.0
38049,7007069.0
38050,4747454.5
38051,5594418.0
38052,10269839.0
38053,8835501.0
38054,8512039.0
38055,7704043.0
38056,8236982.5
38057,4368166.0
38058,3730120.5
38059,8123375.0
38060,9225616.0
38061,6699679.0
38062,5595314.5
38063,14673315.0
38064,12096489.0
38065,7783334.5
38066,6338605.0
38067,4875728.5
38068,11884988.0
38069,5674968.0
38070,7874451.0
38071,5847828.5
38072,10850215.0
38073,5963252.0
38074,5092964.5
38075,9016513.0
38076,5130990.5
38077,5982299.5
38078,14434368.0
38079,4413503.0
38080,6113702.5
38081,13687785.0
38082,5313470.5
38083,5860446.0
38084,4545311.5
38085,10904988.0
38086,5048311.5
38087,8897031.0
38088,6045225.5
38089,5543935.5
38090,5022562.5
38091,9766633.0
38092,17726560.0
38093,6119816.0
38094,7647794.0
38095,12709769.0
38096,3409001.25
38097,9443171.0
38098,4697401.5
38099,15613437.0
38100,6160378.0
38101,6052165.0
38102,10474391.0
38103,10384754.0
38104,10995885.0
38105,5985364.0
38106,5497090.0
38107,3495402.5
38108,9044157.0
38109,5594631.5
38110,4324429.0
38111,5348739.0
38112,3362114.5
38113,6619358.5
38114,7805984.5
38115,3060974.25
38116,7523082.0
38117,5572613.0
38118,6500850.5
38119,3419707.5
38120,6973723.0
38121,5062365.0
38122,7194694.5
38123,5357816.0
38124,6981748.0
38125,7601062.0
38126,9996983.0
38127,6176302.0
38128,2298597.0
38129,3689543.75
38130,5557704.5
38131,6784337.5
38132,5595314.5
38133,4716258.5
38134,5028035.5
38135,7553398.0
