id,price_doc
36690,4067026.25
36691,7542212.0
36692,9647216.0
36693,4884170.5
36694,6515573.0
36695,7027473.5
36696,9826482.0
36697,5071203.0
36698,9065245.0
36699,6650813.5
36700,4481988.0
36701,5980234.5
36702,5684615.0
36703,6506563.0
36704,5239510.5
36705,7369626.0
36706,7856973.0
36707,4046455.75
36708,6737064.5
36709,6559658.5
36710,8424287.0
36711,5020800.0
36712,4589803.0
36713,5584817.5
36714,5212408.0
36715,7745600.0
36716,7010531.5
36717,8110734.0
36718,4143900.5
36719,18577664.0
36720,7021565.0
36721,5545527.5
36722,6209778.0
36723,3664415.25
36724,11890974.0
36725,6376566.0
36726,5551083.0
36727,9734050.0
36728,6143089.0
36729,3761714.25
36730,5023793.5
36731,5352949.0
36732,6758816.0
36733,7296121.5
36734,9031108.0
36735,7814595.0
36736,6505390.5
36737,7714365.0
36738,8531373.0
36739,4704126.0
36740,3990120.5
36741,5782770.0
36742,10476988.0
36743,6622452.5
36744,6061956.0
36745,3888329.75
36746,6310251.5
36747,10272601.0
36748,7729263.0
36749,5663236.0
36750,12448711.0
36751,5334679.0
36752,7796283.0
36753,4770683.0
36754,8649597.0
36755,7299671.0
36756,6185085.0
36757,10716895.0
36758,5399488.0
36759,4702825.0
36760,5518373.5
36761,7846954.0
36762,5849407.0
36763,3110728.75
36764,7408771.5
36765,6094050.5
36766,12943228.0
36767,4764231.5
36768,11599624.0
36769,5379822.5
36770,23649788.0
36771,4931955.5
36772,9297335.0
36773,7870622.0
36774,3903399.5
36775,7368094.0
36776,10997605.0
36777,7009802.5
36778,9241431.0
36779,5068050.5
36780,5702615.0
36781,4465672.5
36782,6509573.0
36783,4626582.0
36784,5706777.0
36785,6022748.5
36786,5572379.0
36787,3781670.25
36788,5175920.5
36789,5724732.5
36790,6282749.5
36791,4484314.0
36792,12972219.0
36793,3691623.75
36794,3906147.5
36795,7389937.5
36796,5850601.0
36797,7305256.0
36798,6120329.5
36799,6300828.5
36800,8970472.0
36801,4686465.5
36802,5598335.5
36803,9651928.0
36804,5071009.5
36805,4834284.5
36806,6320671.0
36807,6839641.0
36808,4195435.5
36809,16322780.0
36810,5139046.5
36811,5326926.0
36812,3293056.75
36813,5412722.5
36814,8161307.5
36815,17147648.0
36816,5888109.0
36817,3703903.0
36818,6402341.0
36819,5633625.0
36820,4217141.0
36821,5215660.5
36822,9840305.0
36823,6247962.5
36824,3710149.75
36825,14994346.0
36826,5393579.5
36827,6441169.0
36828,7163017.0
36829,4714765.5
36830,5714488.5
36831,9757546.0
36832,8236055.5
36833,7292615.5
36834,5863140.5
36835,2958914.5
36836,3894891.5
36837,6360216.5
36838,7094705.0
36839,11265494.0
36840,4777102.5
36841,8784032.0
36842,7359617.5
36843,6323185.0
36844,5450183.0
36845,7099388.5
36846,8765304.0
36847,5147738.0
36848,7185067.5
36849,6502413.0
36850,6729872.5
36851,5412495.5
36852,5298957.0
36853,5292831.0
36854,11494568.0
36855,7036151.0
36856,5221553.0
36857,6607117.0
36858,4675894.0
36859,4099800.0
36860,8198502.5
36861,4468067.0
36862,5556772.0
36863,4848223.5
36864,13993205.0
36865,4205899.0
36866,7606370.0
36867,5479138.0
36868,5981478.0
36869,3035260.0
36870,5539475.0
36871,6985837.5
36872,7644782.0
36873,10610076.0
36874,9608908.0
36875,4198966.0
36876,3929503.25
36877,7402443.5
36878,13070122.0
36879,7293971.5
36880,3372818.25
36881,12383538.0
36882,9465387.0
36883,3993889.5
36884,6674246.5
36885,3038848.5
36886,6389574.5
36887,7896417.5
36888,5839112.5
36889,4764213.0
36890,10269369.0
36891,5839725.0
36892,5377780.5
36893,4722875.0
36894,3780440.75
36895,9567815.0
36896,5960659.0
36897,6087551.0
36898,9228890.0
36899,9688004.0
36900,5642260.0
36901,4088664.25
36902,5322559.0
36903,13096349.0
36904,6131108.0
36905,4708165.0
36906,4319029.5
36907,7163495.0
36908,9218352.0
36909,11920927.0
36910,4838159.0
36911,5759555.0
36912,12166322.0
36913,8256998.5
36914,5799681.5
36915,5271567.5
36916,23306680.0
36917,5665294.0
36918,7573277.0
36919,5389620.5
36920,4793111.0
36921,5386707.0
36922,4458587.5
36923,7391114.5
36924,4890439.5
36925,7114978.0
36926,5974015.5
36927,12212146.0
36928,4132920.75
36929,5192602.0
36930,5522790.5
36931,6093516.0
36932,7818822.0
36933,8305197.0
36934,10134793.0
36935,7637415.0
36936,5041446.0
36937,7993415.5
36938,6223616.0
36939,6379303.0
36940,7227181.0
36941,4232633.5
36942,5827085.5
36943,4267079.5
36944,5929216.0
36945,7795235.0
36946,6372468.5
36947,5130599.0
36948,6866869.0
36949,13535286.0
36950,5246350.5
36951,15698242.0
36952,9345552.0
36953,12872569.0
36954,3258368.5
36955,4258327.0
36956,5235050.0
36957,6475247.0
36958,6216604.0
36959,10081888.0
36960,8122073.5
36961,4854020.0
36962,7017394.5
36963,3433357.0
36964,14270067.0
36965,5916112.0
36966,6167032.0
36967,5713660.5
36968,5787774.5
36969,5962819.5
36970,6127712.0
36971,15941592.0
36972,5069124.0
36973,6149472.0
36974,8386707.5
36975,5543761.5
36976,12367251.0
36977,5204565.0
36978,6776073.5
36979,3165056.75
36980,5982585.0
36981,3941588.75
36982,4389003.0
36983,5947480.0
36984,3457610.0
36985,5879518.5
36986,4840069.5
36987,6087481.0
36988,7545183.0
36989,4243327.5
36990,7238300.0
36991,6609436.0
36992,7964697.5
36993,3664429.25
36994,5007530.5
36995,6129529.5
36996,7861725.0
36997,5806128.5
36998,11331070.0
36999,5972859.0
37000,7139168.0
37001,6270538.0
37002,5238576.0
37003,5804700.0
37004,11359309.0
37005,4986918.5
37006,10782959.0
37007,4684638.0
37008,7496568.5
37009,6158275.0
37010,5148852.5
37011,6141273.0
37012,6742804.5
37013,6828411.5
37014,10177623.0
37015,7594178.5
37016,9678917.0
37017,11867093.0
37018,5634619.0
37019,4891027.0
37020,3303922.0
37021,13732502.0
37022,4788496.5
37023,5096540.5
37024,11398201.0
37025,6152023.5
37026,5772576.5
37027,5115853.5
37028,3313919.0
37029,10803071.0
37030,6917348.0
37031,4380443.5
37032,12717480.0
37033,39074992.0
37034,13485449.0
37035,13177607.0
37036,13932830.0
37037,8196196.5
37038,3993539.0
37039,6063893.0
37040,8254873.0
37041,7173462.5
37042,3348313.75
37043,5054868.0
37044,8850993.0
37045,4411092.0
37046,4479851.5
37047,8915854.0
37048,5296638.0
37049,3571907.75
37050,6293495.5
37051,9619948.0
37052,5541219.0
37053,9224173.0
37054,9597772.0
37055,5298386.0
37056,3953998.0
37057,4484912.5
37058,4727872.5
37059,7081530.0
37060,5952371.0
37061,4225700.0
37062,6582017.5
37063,9833363.0
37064,12449185.0
37065,6715831.5
37066,4630100.0
37067,5479362.5
37068,8610701.0
37069,5709809.0
37070,5485647.5
37071,8956214.0
37072,6233214.5
37073,5451337.0
37074,6595281.5
37075,4934580.5
37076,31706364.0
37077,4631972.5
37078,4321003.0
37079,6097102.5
37080,4204539.5
37081,4279937.5
37082,6014569.0
37083,3557826.0
37084,6033458.5
37085,5006728.0
37086,5112629.5
37087,4643259.5
37088,5980987.5
37089,9728816.0
37090,6352960.0
37091,8637381.0
37092,6413647.0
37093,4214061.5
37094,6483255.0
37095,5546532.5
37096,3591312.25
37097,7013393.5
37098,7799510.5
37099,6389343.0
37100,6062655.5
37101,6325821.0
37102,5890288.5
37103,5288194.0
37104,7157096.5
37105,7964971.0
37106,5784921.5
37107,5359206.0
37108,7070079.0
37109,6922482.5
37110,6325996.0
37111,4620946.5
37112,7409096.5
37113,3609186.75
37114,7159814.0
37115,11508740.0
37116,6191630.0
37117,6691320.5
37118,4294980.5
37119,14408457.0
37120,4143540.75
37121,5464245.0
37122,5743730.5
37123,6684253.5
37124,5033778.5
37125,8308738.0
37126,8040956.5
37127,5008877.0
37128,7833241.0
37129,5705509.0
37130,3396805.5
37131,10873336.0
37132,5645247.0
37133,3785527.5
37134,16493718.0
37135,3512116.5
37136,7016123.0
37137,6109716.0
37138,4072623.0
37139,5348861.5
37140,4943101.0
37141,6496171.5
37142,4541632.5
37143,16572554.0
37144,9542682.0
37145,2957915.75
37146,6308831.5
37147,4252527.5
37148,7765858.5
37149,6362066.5
37150,8915684.0
37151,10225216.0
37152,16638877.0
37153,5863179.5
37154,5611094.5
37155,9630082.0
37156,8887330.0
37157,9076594.0
37158,3672913.75
37159,4627583.5
37160,9943641.0
37161,6969155.5
37162,4923224.0
37163,5038466.0
37164,7748215.0
37165,8392396.0
37166,4324635.0
37167,4780242.5
37168,5833730.5
37169,10040361.0
37170,6673355.5
37171,5687999.0
37172,5060840.0
37173,3876089.75
37174,7021009.0
37175,11942957.0
37176,5097036.5
37177,5880757.5
37178,7777651.0
37179,3457610.0
37180,4658295.0
37181,5983338.0
37182,5759643.0
37183,5682019.0
37184,6736717.5
37185,4802802.0
37186,6048137.5
37187,4958204.5
37188,4653122.5
37189,5067635.0
37190,6611510.0
37191,5483989.0
37192,10254611.0
37193,10296926.0
37194,3374227.5
37195,7635987.5
37196,6542815.0
37197,5909142.5
37198,32205544.0
37199,6517866.0
37200,4474975.0
37201,5942904.5
37202,16514180.0
37203,6290633.5
37204,5441380.0
37205,4915384.5
37206,9609568.0
37207,6108486.5
37208,7731083.5
37209,4047764.25
37210,7251559.0
37211,7067072.5
37212,8803640.0
37213,6490722.0
37214,9445621.0
37215,8644888.0
37216,6079063.0
37217,7726153.0
37218,4659326.0
37219,7146061.5
37220,7879597.0
37221,3118639.0
37222,9938958.0
37223,4321621.5
37224,5149682.5
37225,5145883.0
37226,11666432.0
37227,14920086.0
37228,5062292.5
37229,3776898.25
37230,4149187.5
37231,5837197.5
37232,16800048.0
37233,4247801.5
37234,5530090.5
37235,13245013.0
37236,6132739.5
37237,7289166.5
37238,5468113.0
37239,7321297.5
37240,5353679.0
37241,4973088.5
37242,7467926.0
37243,5596750.0
37244,5594402.0
37245,5176755.0
37246,4095364.75
37247,7521482.0
37248,7082752.5
37249,4398569.5
37250,7077351.0
37251,5700869.5
37252,4499624.5
37253,4122324.0
37254,5969818.5
37255,6185663.0
37256,6680946.0
37257,5848464.5
37258,5860312.0
37259,10179933.0
37260,10417567.0
37261,4632962.0
37262,5964577.0
37263,5449938.5
37264,6330836.0
37265,5607756.0
37266,16506055.0
37267,5199787.5
37268,6601379.0
37269,5602918.5
37270,5257931.0
37271,7356446.0
37272,5599072.5
37273,4196471.5
37274,5761225.0
37275,8539847.0
37276,9314624.0
37277,6092557.0
37278,6013072.0
37279,7279475.5
37280,7077094.5
37281,5109914.5
37282,7837470.5
37283,4266216.5
37284,5516211.0
37285,4150774.5
37286,4566771.0
37287,9433845.0
37288,5154335.5
37289,5406815.0
37290,3965398.5
37291,4268438.5
37292,9440433.0
37293,3725175.5
37294,9290245.0
37295,6041317.5
37296,7155227.0
37297,5394063.0
37298,5652185.5
37299,5822131.0
37300,6159162.0
37301,4577707.0
37302,6629005.0
37303,9552479.0
37304,4392223.0
37305,6014431.5
37306,3438819.75
37307,5567280.0
37308,7390642.0
37309,6269432.0
37310,6308915.5
37311,6555406.0
37312,3646886.25
37313,5885897.0
37314,11413648.0
37315,5989235.5
37316,5582315.0
37317,5988727.0
37318,5350540.0
37319,5846919.5
37320,7765807.0
37321,6638577.0
37322,8242294.5
37323,11346706.0
37324,5184492.0
37325,5748706.0
37326,5907457.5
37327,7277712.5
37328,5453084.0
37329,5233373.0
37330,5455326.0
37331,3861615.5
37332,13002217.0
37333,5374745.5
37334,5157920.0
37335,5922553.0
37336,8158864.0
37337,5974881.5
37338,5157920.0
37339,5061761.5
37340,7681527.5
37341,4399270.0
37342,4771989.0
37343,4473324.0
37344,8665821.0
37345,5586772.5
37346,2977929.75
37347,7385491.5
37348,4289205.0
37349,6146018.5
37350,11855329.0
37351,6094091.5
37352,3810894.25
37353,5579600.5
37354,5373377.0
37355,7682861.0
37356,6144079.0
37357,5411411.5
37358,6871323.5
37359,4291017.5
37360,4120068.0
37361,5536454.0
37362,12256272.0
37363,4308695.5
37364,4180705.25
37365,4076936.5
37366,6836993.5
37367,7410128.0
37368,5214720.0
37369,5664689.0
37370,11773306.0
37371,3819193.25
37372,6962466.0
37373,9084284.0
37374,4852863.0
37375,4170133.0
37376,16081707.0
37377,6406836.5
37378,3672423.25
37379,7965472.0
37380,6902580.5
37381,5600413.0
37382,7895386.0
37383,7524667.5
37384,5724148.5
37385,7337927.0
37386,10681041.0
37387,5539021.0
37388,6019820.0
37389,4154010.0
37390,6483811.5
37391,6900145.0
37392,8578415.0
37393,7179882.5
37394,5305500.5
37395,7155227.0
37396,5628947.5
37397,3240593.0
37398,6574827.5
37399,12445126.0
37400,4581734.0
37401,7308524.5
37402,9367753.0
37403,7297638.5
37404,5683498.5
37405,5074768.5
37406,4957944.5
37407,4347200.0
37408,3992255.75
37409,10863178.0
37410,5586916.5
37411,5608232.0
37412,2284922.0
37413,4883197.0
37414,4327151.5
37415,12341943.0
37416,3995306.75
37417,4090817.25
37418,6322745.0
37419,5256036.0
37420,9661100.0
37421,7910090.0
37422,7347800.5
37423,7023728.0
37424,10595879.0
37425,7738512.0
37426,4531651.5
37427,5468713.0
37428,8036295.5
37429,9863568.0
37430,5142939.0
37431,3891516.5
37432,7116464.0
37433,9041243.0
37434,5277292.0
37435,5686903.5
37436,6926365.5
37437,7298035.0
37438,4496579.0
37439,8492020.0
37440,7511102.5
37441,7839563.5
37442,7268681.5
37443,4047505.75
37444,3723971.25
37445,4024638.25
37446,7593838.0
37447,5827947.0
37448,12477236.0
37449,7832434.5
37450,11400898.0
37451,11558104.0
37452,6184176.5
37453,7681659.5
37454,4088952.75
37455,6860559.0
37456,7002927.0
37457,3912993.0
37458,6767226.5
37459,10926371.0
37460,14599224.0
37461,5246290.5
37462,6127606.5
37463,3799575.5
37464,14033699.0
37465,6436256.5
37466,5280232.0
37467,10129343.0
37468,4438592.5
37469,8846124.0
37470,4762927.5
37471,7535719.5
37472,5451654.0
37473,5713802.0
37474,7318798.5
37475,15210790.0
37476,6421493.0
37477,5103958.0
37478,3275932.25
37479,4445531.5
37480,7987867.5
37481,11233674.0
37482,5967012.0
37483,7543212.0
37484,19539348.0
37485,4153998.0
37486,5502917.5
37487,5085815.0
37488,6130611.0
37489,6689196.0
37490,20211264.0
37491,5230419.0
37492,5498815.0
37493,5473492.0
37494,4778474.0
37495,10315581.0
37496,3872978.5
37497,6511808.5
37498,4650021.5
37499,7441529.0
37500,3801971.5
37501,3765562.0
37502,4617744.0
37503,9416066.0
37504,7083104.0
37505,3365123.5
37506,6730925.0
37507,8666069.0
37508,16515692.0
37509,12881559.0
37510,4894975.0
37511,5288043.0
37512,4583902.0
37513,6532359.0
37514,6715216.5
37515,5447751.0
37516,3920265.5
37517,5245350.0
37518,6989283.0
37519,3946233.75
37520,4258436.5
37521,7765792.0
37522,10116194.0
37523,3731903.0
37524,3970067.75
37525,6973497.0
37526,13174466.0
37527,4963025.5
37528,4802028.0
37529,4187856.25
37530,9866014.0
37531,6100738.0
37532,14749412.0
37533,7407591.5
37534,5467873.5
37535,5182925.0
37536,12407322.0
37537,10909191.0
37538,5134260.5
37539,8371748.5
37540,3909733.0
37541,3614767.0
37542,7071684.0
37543,7844814.0
37544,9327673.0
37545,5432871.0
37546,5790490.5
37547,5437676.0
37548,5660935.5
37549,4413869.0
37550,5671002.5
37551,4952028.0
37552,6987770.0
37553,13369968.0
37554,18682240.0
37555,13184672.0
37556,6092522.5
37557,6623684.0
37558,6051986.0
37559,3330482.75
37560,3956366.75
37561,6742579.5
37562,5610805.5
37563,7223570.5
37564,6152440.0
37565,8355182.0
37566,21425260.0
37567,17503172.0
37568,4984151.5
37569,9478051.0
37570,5893137.0
37571,11233095.0
37572,6314086.0
37573,4711516.0
37574,12037706.0
37575,5708040.0
37576,9304910.0
37577,11988077.0
37578,12044022.0
37579,9932401.0
37580,5900296.0
37581,3994141.0
37582,8055447.5
37583,7361176.0
37584,6199033.0
37585,6156854.0
37586,6005393.0
37587,6383928.5
37588,4396946.0
37589,6813729.5
37590,4559290.5
37591,11247459.0
37592,5215098.0
37593,3776073.5
37594,4943247.0
37595,6991076.0
37596,7960710.5
37597,5485835.5
37598,3719963.75
37599,15138056.0
37600,5720617.5
37601,5178112.5
37602,5992217.5
37603,10962087.0
37604,22809160.0
37605,11006104.0
37606,12041656.0
37607,7020286.0
37608,8440628.0
37609,6093812.5
37610,3850976.0
37611,6243001.0
37612,7369661.0
37613,5316248.0
37614,4968466.5
37615,6069620.5
37616,4631058.0
37617,6207475.0
37618,11901729.0
37619,3551635.75
37620,7584885.0
37621,10225860.0
37622,10314066.0
37623,6114740.5
37624,4214938.0
37625,13054525.0
37626,9785130.0
37627,5320600.0
37628,6233845.0
37629,8597137.0
37630,3641878.0
37631,6608270.0
37632,6279335.0
37633,4367908.0
37634,8219914.5
37635,12715128.0
37636,9692033.0
37637,6108405.0
37638,4621872.0
37639,6197177.0
37640,3834788.25
37641,10153135.0
37642,10225860.0
37643,8008752.5
37644,7051023.0
37645,9743319.0
37646,6074178.0
37647,8182154.5
37648,8231658.0
37649,11153271.0
37650,6508002.5
37651,6131084.5
37652,6199305.0
37653,6014511.5
37654,6968464.0
37655,5974414.5
37656,4810315.0
37657,5448343.0
37658,6209855.0
37659,6152440.0
37660,5093241.5
37661,7246512.5
37662,4314238.0
37663,7497826.5
37664,5521295.0
37665,20670720.0
37666,6012109.0
37667,7473960.5
37668,4228268.0
37669,7328828.0
37670,8504371.0
37671,7887326.0
37672,7065515.5
37673,4030749.5
37674,4321139.0
37675,5821964.5
37676,5278152.5
37677,4206136.0
37678,6598144.0
37679,6771900.5
37680,6889072.5
37681,18040604.0
37682,8003820.0
37683,3545625.5
37684,10157319.0
37685,5470627.5
37686,14695469.0
37687,6711420.0
37688,5323818.0
37689,4893514.0
37690,5758072.5
37691,4317687.0
37692,6591395.5
37693,5976437.5
37694,7619903.5
37695,10893846.0
37696,4460390.5
37697,10058072.0
37698,5447974.5
37699,6999635.5
37700,4000007.5
37701,5702272.5
37702,4138359.5
37703,5686068.0
37704,8640495.0
37705,6353626.5
37706,4182340.25
37707,7375848.5
37708,5471243.0
37709,7383660.5
37710,11184095.0
37711,7928230.5
37712,7031871.5
37713,4100191.0
37714,5391959.5
37715,5905159.5
37716,7749523.5
37717,10378655.0
37718,5195485.0
37719,6621909.5
37720,15016183.0
37721,8045543.5
37722,5170681.0
37723,12090492.0
37724,9176933.0
37725,4144283.75
37726,4733945.5
37727,9385137.0
37728,7209764.5
37729,17439624.0
37730,16697916.0
37731,5837303.0
37732,5566823.0
37733,14035599.0
37734,6981069.0
37735,4802756.5
37736,4575232.5
37737,4087377.75
37738,6403312.0
37739,6903811.5
37740,6457332.5
37741,10151508.0
37742,5768598.0
37743,5322772.0
37744,6672070.0
37745,5451269.5
37746,10711398.0
37747,6905062.5
37748,4509724.5
37749,6346607.5
37750,4551184.5
37751,6925434.0
37752,6785023.0
37753,31208728.0
37754,5952326.0
37755,3772233.0
37756,5976922.0
37757,6946919.0
37758,5051418.0
37759,7814930.5
37760,6040569.0
37761,3909994.0
37762,5692584.5
37763,11187637.0
37764,10853693.0
37765,3213437.0
37766,7149476.5
37767,6485840.0
37768,9806729.0
37769,10664145.0
37770,5576270.5
37771,5895385.5
37772,8536883.0
37773,7270276.0
37774,8797832.0
37775,4007472.0
37776,7837799.5
37777,6965215.0
37778,7180498.5
37779,5503757.0
37780,4383209.5
37781,3844305.0
37782,6923327.5
37783,4821489.5
37784,10893679.0
37785,5968492.0
37786,6793725.5
37787,5515869.0
37788,3862120.0
37789,8778714.0
37790,3457227.5
37791,3054853.0
37792,3417898.0
37793,6060684.0
37794,9515819.0
37795,11834860.0
37796,5778839.5
37797,3687834.0
37798,8144894.0
37799,5166585.0
37800,5455841.0
37801,5282040.0
37802,4967983.5
37803,5902226.5
37804,7884580.5
37805,6662971.0
37806,12584550.0
37807,4577139.5
37808,8042191.5
37809,5432233.5
37810,6352966.0
37811,7120856.5
37812,4932030.5
37813,6205018.5
37814,11630639.0
37815,16072906.0
37816,5306796.0
37817,5508268.0
37818,9640428.0
37819,8406190.0
37820,4082118.75
37821,3282440.0
37822,7506748.5
37823,13110594.0
37824,4873292.5
37825,16948516.0
37826,4474719.0
37827,10752398.0
37828,4988069.5
37829,20574704.0
37830,3160758.5
37831,6177174.0
37832,6777056.0
37833,3884308.5
37834,4998922.5
37835,9525461.0
37836,4925821.0
37837,7273293.0
37838,7956399.5
37839,6028046.5
37840,6966856.0
37841,5599761.5
37842,6996231.5
37843,5158751.5
37844,4715719.0
37845,6540481.5
37846,6070483.0
37847,5110640.5
37848,6353711.5
37849,5497242.0
37850,10175041.0
37851,6102233.5
37852,7364651.5
37853,6898178.0
37854,5823502.5
37855,4936990.5
37856,6974128.5
37857,4667273.0
37858,6114350.0
37859,5967837.5
37860,4782084.5
37861,5267899.0
37862,6414350.5
37863,5787106.5
37864,5575781.0
37865,10712399.0
37866,8566969.0
37867,3809618.75
37868,9145061.0
37869,20106448.0
37870,5474693.0
37871,10042889.0
37872,6754750.0
37873,5541509.5
37874,13362193.0
37875,6670180.5
37876,10329166.0
37877,4952425.0
37878,4727133.5
37879,8733697.0
37880,4894321.5
37881,13152071.0
37882,4164382.5
37883,5776156.0
37884,5793225.0
37885,5303669.0
37886,4179888.0
37887,3386836.25
37888,9018818.0
37889,6364245.0
37890,5689377.0
37891,7388704.0
37892,9559515.0
37893,9698875.0
37894,3830683.5
37895,7949535.5
37896,6804093.5
37897,5944922.5
37898,11279125.0
37899,6996732.0
37900,5102858.0
37901,4120068.0
37902,5388325.5
37903,6471512.0
37904,5204466.0
37905,5710305.0
37906,6858165.0
37907,10268566.0
37908,8334681.5
37909,5672344.0
37910,10981067.0
37911,5069762.0
37912,7054594.5
37913,6775550.5
37914,6497559.5
37915,7140128.0
37916,13011793.0
37917,8477333.0
37918,4913243.0
37919,5994235.0
37920,4788510.0
37921,6284379.5
37922,4618823.0
37923,7081165.5
37924,4325567.5
37925,3925087.5
37926,6900592.5
37927,5429224.5
37928,19723084.0
37929,18035032.0
37930,3544036.5
37931,5134054.5
37932,5021949.5
37933,5732222.5
37934,4631438.0
37935,7081672.0
37936,6027144.0
37937,5280257.0
37938,6243066.5
37939,10758881.0
37940,11425540.0
37941,35566312.0
37942,3037735.75
37943,6552962.0
37944,7635281.0
37945,6529755.5
37946,6091023.5
37947,6068104.5
37948,22377720.0
37949,6800421.5
37950,8045774.0
37951,6142772.5
37952,5123587.5
37953,3884956.75
37954,5310998.0
37955,7842188.5
37956,7235546.5
37957,3830413.25
37958,7965229.0
37959,6776371.0
37960,5018071.5
37961,5263495.0
37962,3657492.0
37963,13380555.0
37964,7181581.0
37965,7201532.0
37966,6975053.0
37967,6060129.5
37968,6874778.0
37969,5117820.0
37970,5282992.0
37971,15484370.0
37972,6097399.0
37973,6240388.0
37974,9173275.0
37975,7184670.5
37976,4123432.75
37977,4842452.0
37978,9766335.0
37979,3331998.25
37980,13124430.0
37981,5014397.5
37982,4247514.0
37983,5143434.5
37984,4840411.0
37985,4330413.0
37986,7008666.0
37987,7436690.5
37988,7165353.5
37989,11594315.0
37990,7093142.0
37991,4936925.0
37992,7351922.0
37993,4808847.5
37994,4514212.5
37995,5399838.0
37996,5851120.0
37997,5673647.5
37998,6202948.0
37999,7299483.0
38000,3320698.5
38001,5644332.0
38002,4658299.5
38003,8199183.0
38004,7370511.5
38005,9261936.0
38006,3562015.5
38007,5083502.0
38008,4956895.0
38009,8023690.5
38010,8753684.0
38011,10132164.0
38012,7452714.5
38013,5159342.0
38014,6288018.5
38015,4019923.75
38016,7669815.5
38017,6750177.5
38018,7123988.0
38019,8998439.0
38020,4999590.0
38021,9970590.0
38022,6234635.5
38023,6263778.5
38024,8601886.0
38025,8326752.5
38026,5879412.0
38027,8600581.0
38028,7799228.0
38029,10889130.0
38030,4056207.75
38031,11617204.0
38032,5492086.0
38033,5717078.0
38034,7300729.0
38035,5734644.5
38036,6430550.5
38037,4621215.5
38038,9179348.0
38039,4485558.5
38040,5735202.5
38041,7620819.0
38042,8533562.0
38043,14870198.0
38044,9754978.0
38045,6480479.5
38046,6333674.5
38047,5628566.0
38048,7014376.5
38049,6006137.5
38050,4242943.0
38051,5164851.0
38052,10340836.0
38053,7451656.0
38054,8197595.5
38055,7758486.0
38056,7216932.5
38057,4317687.0
38058,3794712.25
38059,7928041.5
38060,9159096.0
38061,7134580.5
38062,5166585.0
38063,13738553.0
38064,9375475.0
38065,6919255.0
38066,5978792.0
38067,5254472.0
38068,14544749.0
38069,5791413.0
38070,7465747.0
38071,6241727.0
38072,10162919.0
38073,6141074.0
38074,5620338.0
38075,7541003.5
38076,5312948.5
38077,6023730.5
38078,15935815.0
38079,3934719.5
38080,6164650.5
38081,13503131.0
38082,5498815.0
38083,6838017.0
38084,4322445.5
38085,11957203.0
38086,4725632.5
38087,9039932.0
38088,5893317.0
38089,5128036.0
38090,4896058.0
38091,10441757.0
38092,10808986.0
38093,7063461.0
38094,7150492.5
38095,12828206.0
38096,3519472.75
38097,8000805.5
38098,4412240.5
38099,17151408.0
38100,5962791.0
38101,5324153.0
38102,12311097.0
38103,12943525.0
38104,10213774.0
38105,6913918.5
38106,5699934.5
38107,3428609.25
38108,9327673.0
38109,4922322.5
38110,3721287.25
38111,5320600.0
38112,3054853.0
38113,6840750.0
38114,7381140.0
38115,2962373.25
38116,7246464.0
38117,5280257.0
38118,6126964.0
38119,3518888.75
38120,6818579.0
38121,4434294.0
38122,6921664.0
38123,6077527.0
38124,6991803.0
38125,7596358.5
38126,10035747.0
38127,5561951.5
38128,2405688.25
38129,3583255.5
38130,4911617.5
38131,7176945.5
38132,5166585.0
38133,4578593.5
38134,5407552.5
38135,8793084.0
