id,price_doc
36690,4663389.0
36691,7912594.5
36692,13005094.0
36693,5117429.5
36694,6580812.0
36695,8819455.0
36696,9754085.0
36697,7461960.0
36698,9369004.0
36699,7885708.5
36700,5444998.0
36701,6108958.5
36702,6097492.0
36703,7198510.5
36704,5071072.5
36705,8062072.5
36706,7556035.0
36707,4285341.0
36708,8003698.0
36709,7955216.0
36710,7969856.5
36711,5535155.5
36712,5714499.5
36713,5927791.0
36714,6169673.5
36715,8336486.0
36716,8235937.5
36717,8183067.5
36718,3993093.5
36719,17084312.0
36720,7371538.0
36721,6158469.0
36722,6802283.0
36723,3488013.25
36724,14123413.0
36725,6937074.5
36726,6313171.0
36727,9764956.0
36728,6725535.0
36729,4101959.0
36730,5413646.5
36731,6465343.0
36732,6205107.5
36733,7403467.0
36734,8415294.0
36735,8833605.0
36736,7737980.5
36737,8589745.0
36738,8739229.0
36739,5821886.5
36740,4248425.5
36741,6409544.0
36742,12995696.0
36743,7014597.5
36744,6247766.0
36745,4334788.5
36746,6987990.0
36747,12821846.0
36748,8589909.0
36749,6341894.5
36750,13676459.0
36751,5935784.5
36752,8763190.0
36753,5693752.0
36754,11164721.0
36755,7188906.0
36756,6215442.5
36757,11431556.0
36758,6824297.0
36759,5168965.5
36760,6016955.5
36761,9227482.0
36762,6242376.0
36763,3165995.75
36764,8738154.0
36765,6984145.5
36766,14040151.0
36767,5305050.0
36768,13008840.0
36769,6445267.5
36770,29463304.0
36771,5262696.5
36772,9479407.0
36773,8216380.0
36774,4186714.0
36775,8041348.0
36776,10899956.0
36777,7919676.0
36778,11675448.0
36779,5989972.0
36780,6091784.5
36781,5001951.0
36782,6410522.0
36783,4133110.0
36784,5767888.0
36785,6599818.0
36786,6310660.5
36787,5334694.0
36788,5240215.0
36789,6235396.5
36790,6084910.0
36791,5107244.5
36792,12607349.0
36793,4245060.0
36794,4135045.75
36795,7778244.0
36796,7944101.5
36797,8771275.0
36798,7455437.5
36799,8556036.0
36800,10720555.0
36801,6148621.5
36802,5719188.5
36803,10923307.0
36804,5150169.0
36805,5572012.5
36806,7394773.5
36807,8300153.0
36808,4614979.0
36809,16250369.0
36810,5737281.5
36811,5688221.5
36812,3821335.5
36813,5302956.0
36814,8287853.5
36815,14226829.0
36816,6112746.5
36817,3586441.75
36818,6887207.0
36819,6027736.0
36820,5048749.5
36821,5890974.0
36822,12309899.0
36823,7093108.5
36824,7656850.5
36825,16340847.0
36826,6043352.0
36827,5817335.5
36828,7354278.5
36829,6189469.0
36830,6430802.0
36831,12368053.0
36832,8307224.5
36833,7970335.5
36834,6180114.5
36835,4006910.25
36836,4315019.5
36837,7065475.0
36838,6928096.5
36839,12300300.0
36840,5116239.0
36841,8998130.0
36842,8254448.0
36843,7031469.0
36844,5890406.5
36845,6345064.5
36846,8742780.0
36847,5577509.5
36848,7970297.5
36849,6909403.5
36850,5880982.0
36851,6261592.5
36852,5834398.0
36853,5017794.0
36854,12480902.0
36855,8142261.0
36856,5424365.0
36857,6253381.0
36858,5502051.5
36859,4115147.5
36860,8270080.5
36861,5419116.5
36862,6487689.5
36863,5275455.0
36864,15033636.0
36865,4719633.0
36866,9781827.0
36867,5935813.0
36868,7882573.5
36869,3963047.0
36870,6442920.0
36871,7291600.0
36872,7937324.0
36873,13442204.0
36874,11746837.0
36875,5547341.5
36876,3914049.25
36877,8002415.5
36878,13902806.0
36879,7293957.5
36880,3993086.0
36881,13327780.0
36882,8784409.0
36883,4907272.5
36884,7315853.5
36885,4038749.0
36886,6209624.0
36887,8732814.0
36888,5705122.5
36889,4803434.5
36890,10089391.0
36891,5522032.5
36892,6723912.5
36893,4713826.0
36894,4410890.0
36895,10839004.0
36896,6610457.5
36897,7559220.5
36898,10472473.0
36899,9555924.0
36900,6034672.5
36901,4357747.5
36902,6708393.0
36903,13761974.0
36904,6390001.0
36905,5140423.5
36906,4773923.5
36907,8297968.5
36908,10775064.0
36909,12263147.0
36910,5628770.0
36911,6617616.5
36912,12791093.0
36913,9792187.0
36914,6477816.0
36915,5476583.5
36916,26650184.0
36917,6007403.5
36918,9015275.0
36919,5577871.5
36920,5281088.0
36921,7504308.0
36922,5196728.5
36923,8424118.0
36924,5405531.5
36925,8058460.0
36926,5989064.0
36927,13006533.0
36928,4769022.5
36929,4433161.0
36930,6295326.5
36931,6580806.0
36932,8826540.0
36933,9001031.0
36934,9621801.0
36935,11288552.0
36936,6171038.5
36937,9091634.0
36938,6721918.5
36939,6975698.5
36940,8192258.0
36941,4810554.0
36942,6589642.0
36943,4476255.5
36944,6625554.5
36945,10314361.0
36946,7134179.0
36947,5654639.0
36948,7250058.5
36949,13913815.0
36950,5679055.5
36951,16491799.0
36952,10914644.0
36953,15597870.0
36954,3394250.5
36955,5233038.5
36956,5585110.5
36957,7081604.5
36958,6194978.5
36959,9482119.0
36960,8424898.0
36961,5835550.0
36962,8118968.0
36963,5021044.0
36964,13709942.0
36965,6928089.5
36966,6613534.5
36967,6331265.0
36968,6576245.0
36969,6237692.5
36970,6120872.5
36971,16030503.0
36972,4951424.0
36973,8484451.0
36974,9416515.0
36975,5651420.5
36976,12293310.0
36977,6071716.5
36978,7721733.0
36979,3438072.0
36980,5590994.0
36981,4026761.25
36982,5581176.0
36983,5986094.5
36984,4510008.5
36985,6169879.5
36986,4945973.0
36987,8119115.0
36988,7911749.5
36989,5213417.5
36990,7746338.5
36991,7187542.0
36992,8232137.0
36993,4896833.0
36994,5262054.5
36995,6362758.5
36996,8192242.0
36997,7951590.5
36998,12727187.0
36999,6259019.5
37000,8592948.0
37001,7759477.5
37002,5375688.5
37003,6681883.0
37004,12810895.0
37005,5345154.0
37006,11383428.0
37007,6525877.0
37008,7963482.0
37009,6468241.5
37010,6317061.5
37011,6190266.0
37012,7598692.0
37013,7533930.5
37014,9637248.0
37015,8517796.0
37016,10369791.0
37017,12111403.0
37018,6885814.5
37019,5188498.5
37020,3721220.0
37021,13111195.0
37022,5088900.5
37023,5461900.5
37024,11074098.0
37025,7095929.5
37026,6161471.0
37027,5504177.0
37028,3589031.75
37029,12518977.0
37030,7269756.0
37031,4897244.0
37032,13513154.0
37033,46897504.0
37034,14369047.0
37035,13877637.0
37036,12909229.0
37037,9506657.0
37038,4218122.5
37039,6238198.0
37040,9676739.0
37041,7635536.0
37042,3529580.0
37043,5353546.0
37044,10905779.0
37045,5336755.0
37046,5610061.5
37047,9545668.0
37048,5760736.0
37049,3460018.0
37050,6635577.0
37051,10085773.0
37052,5876749.0
37053,8804421.0
37054,9491203.0
37055,5901781.5
37056,4434717.0
37057,5235649.5
37058,5407083.5
37059,8001668.0
37060,5854926.5
37061,4540909.5
37062,6412405.5
37063,10497952.0
37064,12859784.0
37065,7066317.5
37066,5289793.0
37067,5299644.5
37068,10544026.0
37069,5996248.0
37070,5791236.0
37071,8657239.0
37072,7265701.5
37073,5322152.5
37074,7494810.0
37075,5365128.0
37076,29492032.0
37077,4585567.5
37078,5679229.0
37079,6391567.5
37080,4404925.0
37081,4748903.5
37082,6757301.5
37083,3291998.5
37084,6819092.5
37085,5587993.0
37086,5553693.5
37087,5965203.0
37088,6569951.0
37089,11063309.0
37090,7196019.0
37091,8747275.0
37092,6902824.0
37093,5319032.0
37094,6676793.0
37095,5982847.5
37096,3772974.25
37097,8271248.0
37098,7922607.0
37099,6547140.5
37100,7056458.5
37101,6995778.0
37102,5825952.0
37103,5885846.5
37104,7656149.5
37105,8082835.5
37106,5582959.0
37107,5236977.5
37108,7318309.5
37109,7198359.5
37110,7093534.5
37111,5486463.5
37112,7726830.5
37113,4854376.5
37114,8055955.0
37115,13008815.0
37116,7689282.0
37117,7120625.5
37118,4792329.5
37119,14763654.0
37120,4426258.0
37121,6661827.5
37122,7832150.5
37123,7139869.5
37124,5467482.0
37125,8451937.0
37126,10073815.0
37127,5761653.5
37128,7765755.0
37129,5638365.5
37130,3763024.0
37131,11004068.0
37132,6192622.0
37133,4653020.5
37134,21209196.0
37135,4009318.5
37136,7016571.0
37137,7050559.0
37138,4484694.5
37139,5488044.0
37140,5436224.0
37141,6774335.5
37142,5107415.0
37143,15674427.0
37144,9505243.0
37145,4024983.75
37146,6616461.5
37147,5322553.5
37148,8609001.0
37149,6897849.0
37150,11539227.0
37151,12420724.0
37152,16056207.0
37153,6214915.0
37154,7724966.5
37155,11272286.0
37156,10070472.0
37157,10446817.0
37158,4199450.5
37159,5217754.5
37160,10154335.0
37161,8047209.0
37162,5485119.0
37163,5240215.0
37164,8346732.0
37165,8192828.0
37166,4321328.5
37167,5094106.0
37168,5032770.5
37169,9780353.0
37170,7629560.0
37171,6125690.5
37172,6063869.5
37173,4467747.5
37174,7599967.5
37175,13730171.0
37176,5136459.5
37177,6498544.5
37178,8742989.0
37179,4530670.5
37180,4987841.5
37181,7226836.5
37182,6365653.5
37183,6237413.0
37184,7387471.0
37185,5152571.0
37186,6652640.5
37187,5020618.0
37188,5144985.0
37189,4940254.5
37190,6749630.5
37191,5314149.5
37192,10177409.0
37193,11356623.0
37194,3966779.0
37195,8688172.0
37196,6708156.5
37197,5875510.5
37198,39504088.0
37199,6715799.5
37200,4872200.5
37201,7967348.5
37202,18923564.0
37203,6862829.5
37204,6044141.5
37205,5253475.0
37206,11794568.0
37207,6315501.0
37208,7775997.0
37209,4150291.75
37210,8974443.0
37211,7308817.0
37212,10546057.0
37213,7257183.5
37214,10290231.0
37215,9292229.0
37216,7736423.5
37217,8306321.5
37218,4685053.5
37219,8125893.0
37220,7655331.5
37221,3270135.75
37222,9944912.0
37223,5125087.5
37224,5563654.5
37225,5503096.0
37226,13503415.0
37227,15053061.0
37228,5600033.5
37229,4068306.5
37230,4550724.5
37231,6934640.5
37232,15588293.0
37233,4455799.0
37234,6244692.0
37235,13883515.0
37236,6688991.5
37237,7370771.5
37238,6480176.5
37239,8320172.0
37240,6223984.0
37241,5977326.5
37242,8769192.0
37243,5553275.5
37244,6051685.5
37245,5421763.5
37246,4448632.0
37247,7499650.5
37248,7130853.0
37249,3747363.25
37250,7250577.0
37251,5843714.0
37252,5202773.5
37253,4175027.5
37254,5865662.5
37255,6957175.5
37256,7166706.5
37257,7913938.0
37258,6539159.5
37259,11996609.0
37260,9669174.0
37261,6285008.5
37262,7067065.5
37263,6413017.0
37264,6523189.0
37265,5515874.5
37266,22491412.0
37267,5941249.5
37268,6761085.0
37269,5346949.0
37270,6307953.0
37271,7043778.0
37272,6232739.0
37273,4202315.0
37274,5434762.5
37275,9033089.0
37276,8986604.0
37277,5786781.0
37278,6324837.5
37279,8575421.0
37280,6689814.5
37281,5512566.5
37282,8127086.5
37283,4551657.5
37284,5842477.0
37285,4218271.5
37286,5164476.5
37287,11348178.0
37288,5656953.0
37289,5851465.5
37290,5376606.5
37291,4436383.5
37292,9620498.0
37293,3895563.75
37294,10482465.0
37295,6460948.5
37296,7318309.5
37297,5464261.0
37298,6326502.5
37299,6176196.0
37300,7119023.0
37301,5095248.0
37302,7782414.0
37303,9950509.0
37304,4734523.5
37305,5517100.0
37306,3571914.5
37307,4856942.0
37308,7812657.5
37309,6890590.5
37310,5949471.0
37311,7183663.0
37312,4006910.25
37313,7075812.5
37314,12726191.0
37315,8156717.0
37316,6545898.0
37317,5925965.5
37318,5212870.5
37319,6721989.0
37320,8984479.0
37321,7369640.0
37322,8969685.0
37323,12618825.0
37324,6153303.0
37325,8220314.5
37326,5730632.0
37327,7931649.0
37328,5374402.0
37329,5140369.5
37330,6141495.5
37331,3987275.25
37332,13593654.0
37333,5410586.0
37334,5461900.5
37335,6040834.0
37336,7736032.5
37337,6459605.0
37338,5461900.5
37339,5276023.5
37340,8045137.0
37341,4794633.5
37342,4750688.5
37343,4852655.0
37344,10031154.0
37345,6806488.0
37346,4041438.5
37347,7368768.5
37348,4692615.0
37349,6495725.5
37350,11878325.0
37351,5930002.0
37352,3856628.5
37353,5475993.0
37354,5842755.5
37355,8985953.0
37356,5942054.5
37357,5885583.0
37358,6402243.5
37359,4777038.5
37360,5512472.0
37361,5565220.0
37362,13022320.0
37363,5737817.5
37364,4608993.0
37365,4516214.5
37366,7406376.5
37367,9147835.0
37368,4997368.5
37369,5898135.5
37370,12346699.0
37371,3777265.75
37372,7419986.0
37373,8711345.0
37374,5967507.0
37375,4584492.0
37376,19112988.0
37377,6180208.5
37378,4694517.0
37379,8965238.0
37380,7561542.0
37381,6399948.0
37382,7658778.5
37383,9066645.0
37384,5908190.0
37385,7430473.0
37386,12443963.0
37387,5831644.5
37388,6598175.5
37389,4981257.5
37390,5379376.0
37391,7491594.0
37392,9550330.0
37393,7267773.5
37394,5839229.5
37395,7318309.5
37396,5842895.0
37397,3387217.25
37398,7090646.5
37399,12579126.0
37400,4656816.0
37401,6665017.5
37402,9116326.0
37403,7566916.5
37404,5980063.5
37405,5884819.5
37406,4895754.5
37407,4248162.0
37408,4579759.5
37409,11458582.0
37410,6073546.5
37411,5757320.0
37412,2356848.5
37413,5378109.0
37414,4688607.0
37415,13864858.0
37416,4732726.5
37417,5165910.0
37418,6385475.0
37419,5945705.0
37420,9610356.0
37421,10260500.0
37422,7052570.0
37423,7425160.5
37424,10295256.0
37425,7415281.5
37426,5195044.0
37427,5179229.0
37428,7808799.0
37429,9889489.0
37430,5559756.0
37431,4332003.5
37432,6966324.5
37433,10286738.0
37434,5766942.0
37435,5475278.0
37436,6665354.5
37437,7223508.5
37438,5043956.5
37439,6893719.0
37440,8163059.0
37441,7592404.5
37442,9309757.0
37443,4337013.5
37444,5421587.5
37445,4530199.5
37446,7345271.5
37447,6439492.0
37448,13009981.0
37449,7677170.0
37450,11672175.0
37451,11701956.0
37452,6599358.5
37453,7989696.0
37454,4402543.5
37455,7407634.0
37456,6758461.5
37457,3851684.75
37458,6707050.0
37459,14972626.0
37460,22603012.0
37461,5946708.5
37462,6940257.5
37463,4160262.0
37464,14953562.0
37465,8122995.5
37466,5778723.5
37467,11803075.0
37468,4960645.0
37469,9457555.0
37470,4762264.5
37471,7906583.0
37472,5244444.5
37473,6436477.5
37474,7016169.5
37475,14839739.0
37476,6465170.5
37477,5380848.5
37478,3883190.0
37479,4976789.5
37480,8358202.5
37481,12162007.0
37482,6042349.0
37483,7788718.0
37484,20238808.0
37485,4575677.5
37486,6428214.5
37487,5049737.0
37488,6767510.5
37489,7449503.0
37490,20442096.0
37491,5791943.0
37492,5534765.0
37493,5010358.0
37494,5429250.5
37495,11582026.0
37496,4041515.5
37497,7664945.5
37498,4946081.5
37499,6904904.5
37500,3577696.5
37501,4522244.0
37502,5018109.5
37503,9923747.0
37504,7176124.5
37505,3098246.75
37506,6818065.0
37507,9331677.0
37508,17824440.0
37509,13689299.0
37510,5742071.0
37511,5891013.0
37512,5467039.0
37513,6305703.5
37514,7235001.0
37515,5510921.5
37516,5077261.5
37517,5509796.5
37518,7376467.5
37519,4582734.5
37520,4513967.0
37521,8185104.5
37522,9816722.0
37523,3314462.5
37524,4071275.5
37525,7208685.0
37526,13282759.0
37527,5323422.0
37528,5156656.0
37529,3975091.5
37530,10466323.0
37531,8060104.5
37532,15238783.0
37533,7368087.0
37534,6604905.5
37535,5485119.0
37536,11958845.0
37537,12070400.0
37538,6338968.0
37539,11554026.0
37540,4482612.0
37541,4464932.0
37542,7810251.5
37543,7449993.0
37544,10789377.0
37545,5505075.0
37546,7079930.0
37547,6092598.0
37548,6570954.0
37549,5436276.0
37550,7334771.5
37551,4615296.0
37552,7626643.0
37553,12748251.0
37554,18194204.0
37555,12543811.0
37556,6582419.0
37557,6121935.0
37558,4979243.5
37559,3563153.75
37560,4147356.0
37561,7256118.0
37562,6272542.0
37563,7742970.5
37564,6068208.5
37565,8625404.0
37566,23530820.0
37567,22228024.0
37568,5889603.0
37569,10675399.0
37570,6519849.5
37571,14865462.0
37572,6468723.0
37573,4892436.0
37574,12223168.0
37575,6124504.5
37576,10913145.0
37577,12343991.0
37578,12344698.0
37579,9664122.0
37580,6542933.5
37581,5591346.0
37582,8366999.0
37583,7885844.0
37584,6468038.0
37585,6299632.5
37586,8044339.0
37587,7351543.5
37588,4239586.0
37589,6812826.5
37590,4813440.5
37591,13612127.0
37592,5411870.5
37593,4393999.5
37594,5552714.0
37595,7724605.5
37596,8362683.5
37597,6207161.0
37598,4530670.5
37599,16323620.0
37600,5998009.5
37601,5474379.5
37602,6055230.5
37603,12875074.0
37604,30799104.0
37605,11534276.0
37606,12479854.0
37607,6812410.5
37608,9411560.0
37609,5859803.0
37610,3477398.25
37611,6053192.0
37612,8097904.0
37613,5553116.5
37614,5521527.0
37615,7387323.0
37616,4799665.5
37617,6427528.0
37618,14633794.0
37619,4576437.0
37620,7625908.0
37621,9927060.0
37622,9927060.0
37623,7422944.5
37624,4988112.5
37625,15595579.0
37626,11201580.0
37627,5434814.0
37628,7284385.5
37629,8537558.0
37630,4464932.0
37631,8049350.5
37632,6599434.0
37633,4902188.0
37634,8867139.0
37635,12972145.0
37636,8574137.0
37637,6671777.5
37638,5848029.0
37639,6476074.5
37640,3674900.25
37641,11686900.0
37642,9927060.0
37643,8102183.5
37644,7181512.5
37645,10238858.0
37646,6739493.5
37647,8401069.0
37648,9148620.0
37649,11637563.0
37650,5133203.0
37651,6498142.0
37652,7441997.5
37653,5386239.5
37654,7673312.5
37655,6382175.0
37656,4936134.0
37657,6602298.5
37658,6268822.0
37659,7849266.5
37660,5300873.0
37661,7050976.0
37662,3921121.75
37663,8169188.0
37664,5677220.0
37665,22302256.0
37666,6140230.5
37667,7394054.5
37668,4696201.0
37669,7343555.5
37670,7652813.5
37671,8292810.5
37672,7980268.5
37673,4373777.0
37674,5050623.0
37675,7087165.0
37676,5784949.0
37677,4743227.5
37678,7086448.5
37679,7035983.5
37680,8170699.5
37681,19243392.0
37682,9843590.0
37683,3818253.5
37684,11561941.0
37685,6389733.0
37686,15853324.0
37687,7396226.5
37688,5709379.0
37689,4926136.0
37690,6549145.0
37691,5234601.0
37692,7139699.0
37693,6255993.5
37694,8368651.0
37695,12295233.0
37696,5091871.5
37697,11891519.0
37698,6146605.0
37699,8686118.0
37700,4567999.5
37701,6267549.0
37702,5429162.5
37703,6192155.5
37704,10613962.0
37705,6070848.0
37706,4239772.0
37707,8557342.0
37708,5286847.5
37709,7883573.0
37710,11278695.0
37711,7402168.0
37712,7613482.0
37713,4513059.0
37714,5430581.5
37715,6349840.5
37716,7858449.5
37717,11909768.0
37718,5921327.5
37719,6630927.5
37720,17633284.0
37721,8131637.5
37722,5595352.0
37723,14571572.0
37724,10185255.0
37725,4372934.5
37726,5356273.0
37727,9985797.0
37728,8438326.0
37729,15481535.0
37730,16763813.0
37731,6308458.5
37732,5803073.0
37733,16249842.0
37734,7024612.5
37735,5264112.0
37736,5049188.0
37737,4580358.0
37738,7296226.0
37739,7919215.5
37740,7214125.0
37741,10913769.0
37742,6544075.5
37743,6210352.5
37744,7736623.0
37745,5715709.5
37746,12293170.0
37747,6682080.5
37748,4799817.0
37749,6319086.0
37750,5073471.5
37751,7484396.0
37752,7961902.5
37753,31540012.0
37754,6308290.0
37755,3878149.25
37756,6410717.5
37757,9220550.0
37758,6182024.5
37759,7953190.5
37760,6709257.0
37761,4034060.5
37762,6366710.0
37763,14393405.0
37764,11325582.0
37765,4235258.0
37766,7955436.0
37767,6581854.0
37768,9359538.0
37769,11648889.0
37770,6126420.5
37771,6864983.5
37772,8393349.0
37773,8296291.0
37774,9030281.0
37775,4040594.5
37776,8609764.0
37777,7555703.5
37778,7439237.0
37779,5600653.0
37780,5709079.5
37781,4085479.75
37782,6726600.0
37783,5009522.0
37784,12630431.0
37785,6812391.0
37786,7221270.0
37787,5090328.0
37788,4258773.5
37789,8502652.0
37790,3624930.25
37791,4057252.25
37792,3611059.75
37793,6634071.0
37794,9378981.0
37795,13516660.0
37796,5870778.0
37797,5167679.0
37798,9606160.0
37799,5503096.0
37800,6477167.5
37801,5452246.5
37802,4777713.0
37803,7644060.5
37804,10974346.0
37805,7426414.0
37806,12785800.0
37807,5419116.5
37808,11712697.0
37809,5166550.5
37810,6470253.0
37811,8441779.0
37812,4754033.0
37813,7143138.5
37814,11840821.0
37815,16731422.0
37816,5689827.5
37817,5891361.5
37818,9623453.0
37819,8400075.0
37820,5027771.5
37821,3365178.0
37822,8366895.5
37823,13708269.0
37824,5334607.5
37825,18778340.0
37826,5263821.0
37827,12598816.0
37828,5489593.5
37829,21027136.0
37830,2945951.25
37831,7247929.0
37832,8571488.0
37833,3779323.25
37834,5391378.5
37835,9096976.0
37836,4797483.0
37837,7133451.5
37838,8781092.0
37839,6055230.5
37840,7369211.5
37841,7441025.0
37842,7114516.5
37843,5201419.0
37844,5083342.0
37845,6918826.0
37846,6150023.5
37847,5479807.0
37848,7063029.5
37849,5826546.5
37850,12645135.0
37851,6247462.0
37852,7521991.5
37853,6504838.0
37854,6170756.0
37855,5177525.0
37856,7866870.0
37857,5302794.0
37858,6659369.0
37859,7116036.5
37860,5425451.5
37861,6026707.0
37862,6402481.5
37863,7501174.0
37864,5930239.5
37865,10334644.0
37866,8210756.0
37867,3912802.75
37868,12535726.0
37869,22134820.0
37870,5611447.5
37871,9964146.0
37872,7411400.5
37873,5602710.0
37874,12734738.0
37875,6643979.5
37876,10852327.0
37877,5517721.0
37878,5194073.0
37879,8487356.0
37880,5502225.0
37881,14280877.0
37882,4493025.5
37883,6309631.5
37884,6213866.0
37885,5677853.5
37886,4424084.5
37887,3615673.75
37888,8763908.0
37889,6503504.5
37890,6351464.0
37891,8211789.5
37892,13180146.0
37893,10561940.0
37894,4077224.25
37895,8871266.0
37896,8223600.0
37897,5650978.5
37898,13001299.0
37899,7475621.5
37900,5776299.5
37901,5352775.5
37902,5714303.5
37903,6677251.5
37904,6246401.5
37905,6153502.5
37906,9174657.0
37907,10355086.0
37908,8989107.0
37909,5867111.5
37910,10881054.0
37911,5437079.5
37912,8153637.0
37913,6707050.0
37914,8150892.5
37915,7948345.5
37916,12956912.0
37917,9909618.0
37918,6117505.5
37919,7392059.0
37920,4918123.0
37921,6134500.5
37922,4878407.5
37923,7331477.5
37924,4989244.5
37925,4494169.5
37926,6389355.5
37927,6210672.5
37928,19050096.0
37929,16989264.0
37930,3673666.75
37931,5204604.5
37932,5290474.0
37933,6305523.0
37934,4543799.0
37935,5103442.0
37936,5679440.0
37937,5660045.0
37938,5704410.0
37939,11082613.0
37940,13418022.0
37941,40235476.0
37942,3024147.5
37943,7080409.0
37944,7577228.5
37945,7659216.5
37946,6256936.5
37947,7389712.0
37948,22302552.0
37949,6202853.0
37950,7939337.5
37951,7675574.0
37952,6546122.5
37953,3131830.5
37954,5506750.0
37955,7683000.0
37956,7646743.5
37957,4416113.5
37958,10656845.0
37959,6294672.0
37960,6079162.0
37961,5669775.0
37962,3452134.0
37963,12603911.0
37964,8064887.0
37965,6500770.0
37966,6744238.5
37967,6118474.0
37968,8327848.5
37969,5674372.5
37970,5460317.5
37971,14179827.0
37972,7254893.0
37973,5731238.5
37974,10057016.0
37975,6358991.5
37976,3965984.5
37977,5083255.0
37978,9138418.0
37979,3248839.5
37980,12764966.0
37981,4669544.0
37982,4165216.5
37983,5473654.0
37984,4988859.5
37985,4303960.0
37986,7090633.0
37987,8188446.0
37988,5976067.0
37989,10119166.0
37990,6495688.0
37991,5867660.0
37992,7389352.5
37993,5696614.0
37994,5052699.5
37995,5473288.5
37996,5713142.5
37997,5799571.0
37998,6847897.5
37999,7997609.0
38000,3431605.75
38001,5502539.5
38002,4893388.0
38003,7902014.5
38004,8390364.0
38005,9207984.0
38006,3805896.5
38007,5782180.0
38008,4925177.5
38009,8937920.0
38010,9856196.0
38011,10711337.0
38012,8235113.0
38013,3937046.75
38014,6333185.0
38015,4394225.5
38016,7872664.0
38017,5796358.0
38018,6901231.0
38019,9874298.0
38020,5895976.0
38021,9504427.0
38022,7469970.5
38023,6979511.5
38024,9772409.0
38025,8285553.5
38026,5881761.5
38027,9857757.0
38028,7992150.0
38029,10791230.0
38030,4913060.0
38031,11968977.0
38032,5482833.5
38033,5274434.0
38034,8320743.5
38035,6088218.5
38036,6498346.5
38037,4918690.5
38038,8805487.0
38039,4290215.5
38040,5521653.0
38041,6877447.0
38042,7518463.0
38043,14317997.0
38044,10979622.0
38045,6975951.0
38046,7129629.0
38047,5651630.5
38048,7079140.0
38049,7042878.0
38050,4939694.0
38051,5479519.5
38052,10754737.0
38053,8137890.5
38054,9145027.0
38055,8124087.5
38056,7569118.0
38057,4962197.0
38058,3397255.75
38059,7632587.5
38060,9216857.0
38061,7056007.5
38062,5299927.5
38063,14152483.0
38064,11273361.0
38065,7179204.5
38066,6475543.0
38067,5157743.0
38068,14926434.0
38069,5611217.5
38070,10364116.0
38071,5989789.5
38072,10259345.0
38073,6546597.0
38074,5623726.5
38075,7641538.5
38076,5554462.0
38077,6391013.0
38078,17034040.0
38079,4148906.75
38080,7696809.5
38081,16691165.0
38082,5339142.5
38083,7155111.0
38084,4484339.5
38085,11441460.0
38086,5879350.0
38087,8866978.0
38088,6003354.5
38089,5638468.0
38090,5766859.5
38091,10357061.0
38092,14960237.0
38093,6254675.5
38094,6757179.0
38095,11666989.0
38096,3857331.0
38097,7946670.5
38098,4440790.0
38099,16720863.0
38100,6286165.5
38101,5430167.0
38102,12467911.0
38103,14607302.0
38104,11262551.0
38105,6777372.5
38106,6232335.0
38107,3617874.5
38108,8616459.0
38109,5805182.0
38110,3447971.75
38111,5234166.5
38112,3907462.75
38113,6800292.0
38114,10170385.0
38115,3874973.5
38116,6194695.0
38117,5660045.0
38118,7772416.0
38119,3862005.75
38120,8416482.0
38121,3670154.5
38122,6339705.5
38123,5435260.0
38124,7049618.0
38125,8149781.0
38126,10166758.0
38127,5677333.5
38128,2335732.5
38129,3883660.25
38130,5225772.5
38131,7586708.0
38132,5299927.5
38133,5184086.5
38134,5569919.0
38135,8379688.0
