id,price_doc
36690,4680016.0
36691,8058944.0
36692,13684078.0
36693,5345297.0
36694,5829159.0
36695,7812158.5
36696,9344519.0
36697,4845778.0
36698,8196915.5
36699,6702682.5
36700,4873157.5
36701,5429121.0
36702,6706013.5
36703,5859183.0
36704,6299915.0
36705,8355469.0
36706,8277340.0
36707,4184099.5
36708,7496568.5
36709,7003862.0
36710,10650099.0
36711,5397994.5
36712,5048311.5
36713,5507369.5
36714,5758445.5
36715,8676050.0
36716,6850758.5
36717,10092085.0
36718,3639520.5
36719,14821890.0
36720,6248576.0
36721,5024790.0
36722,6990536.0
36723,3980895.75
36724,11186591.0
36725,6472530.0
36726,6197129.5
36727,10835243.0
36728,6327951.0
36729,3907108.75
36730,5677983.5
36731,5954313.0
36732,7464052.5
36733,8072974.5
36734,8908170.0
36735,8600573.0
36736,6740875.5
36737,9059886.0
36738,10483625.0
36739,4932995.0
36740,3955404.75
36741,5855429.0
36742,14118188.0
36743,6236086.5
36744,8099935.5
36745,4644588.0
36746,7369317.0
36747,11470258.0
36748,10101830.0
36749,6099888.5
36750,14592933.0
36751,5552830.5
36752,8341973.5
36753,5357877.5
36754,8933012.0
36755,7486344.5
36756,6673686.5
36757,11343634.0
36758,6030277.5
36759,5496891.0
36760,5150920.5
36761,8384380.5
36762,7250764.0
36763,2678888.5
36764,7110263.5
36765,8132258.0
36766,17715744.0
36767,7287561.0
36768,10930018.0
36769,6209340.0
36770,27826688.0
36771,4993867.0
36772,9479660.0
36773,8543496.0
36774,3902331.25
36775,7530360.5
36776,11342941.0
36777,7486937.5
36778,10697902.0
36779,6527701.0
36780,7518083.0
36781,5293674.0
36782,6565423.0
36783,5268301.0
36784,6013972.5
36785,6180639.0
36786,5891266.0
36787,3404816.5
36788,5079853.0
36789,7014009.0
36790,6109471.0
36791,5460458.0
36792,10662823.0
36793,4755611.0
36794,4354893.0
36795,8067287.0
36796,4715332.0
36797,8420424.0
36798,6665767.5
36799,6121538.0
36800,7898225.0
36801,6475080.0
36802,6190378.0
36803,9150976.0
36804,5585196.0
36805,5192522.5
36806,7228608.0
36807,7269915.5
36808,4439109.0
36809,14241870.0
36810,5794324.5
36811,5038259.5
36812,3524279.0
36813,5673804.5
36814,8076332.0
36815,15413062.0
36816,5961512.0
36817,4245242.0
36818,6707030.5
36819,5946652.0
36820,5282035.0
36821,5498568.5
36822,10917225.0
36823,6676207.5
36824,4961951.0
36825,9830006.0
36826,4907815.5
36827,7352623.5
36828,7174735.0
36829,5309580.0
36830,7741575.0
36831,10917225.0
36832,7012484.0
36833,8019039.5
36834,6778620.5
36835,3755251.75
36836,4598473.5
36837,6499617.0
36838,7271961.0
36839,11645867.0
36840,5588099.5
36841,8285553.5
36842,8327078.0
36843,6574539.5
36844,5562466.0
36845,7620899.0
36846,7632944.0
36847,4668016.5
36848,7782993.0
36849,6968663.5
36850,7045021.0
36851,5330712.0
36852,5379489.0
36853,6400967.5
36854,11160484.0
36855,7481791.0
36856,4967116.5
36857,7506935.0
36858,5150881.0
36859,4277240.5
36860,10019356.0
36861,4342468.0
36862,7228608.0
36863,4966690.0
36864,13507639.0
36865,4123318.75
36866,8115972.0
36867,6286489.5
36868,5826157.5
36869,3230416.75
36870,5565427.0
36871,7640693.0
36872,7981357.0
36873,10705087.0
36874,13230192.0
36875,3438059.0
36876,4586718.0
36877,7478474.0
36878,14242060.0
36879,8565254.0
36880,4059435.25
36881,10977444.0
36882,9179278.0
36883,4131553.25
36884,7037708.0
36885,3756484.0
36886,6452955.5
36887,7848780.0
36888,5680913.5
36889,5543967.5
36890,9388718.0
36891,5806483.0
36892,5558611.0
36893,5206024.5
36894,4281607.5
36895,11203161.0
36896,6035754.5
36897,6593414.0
36898,7487530.0
36899,9090351.0
36900,5758347.0
36901,4340638.0
36902,5261562.5
36903,17194348.0
36904,6390647.0
36905,4695605.5
36906,4305364.0
36907,6766639.0
36908,9968689.0
36909,13703093.0
36910,5744519.0
36911,6800752.5
36912,12450515.0
36913,9742892.0
36914,5614932.5
36915,5765650.0
36916,24046788.0
36917,6394957.5
36918,8974717.0
36919,5832239.5
36920,4653646.0
36921,6134348.0
36922,5066808.5
36923,7665289.0
36924,5825674.5
36925,7386196.0
36926,5986780.0
36927,13742563.0
36928,4787551.0
36929,4028493.5
36930,7250764.0
36931,7101488.0
36932,7825252.0
36933,8381886.0
36934,9281000.0
36935,9861499.0
36936,5055779.5
36937,8148825.0
36938,5719903.0
36939,5929255.5
36940,7825849.0
36941,4943431.0
36942,5551935.5
36943,4671762.0
36944,5516532.0
36945,11719088.0
36946,6502084.5
36947,5289399.5
36948,7317570.0
36949,11792611.0
36950,5174533.5
36951,14141635.0
36952,8520908.0
36953,16654562.0
36954,3420408.75
36955,3388784.5
36956,5973423.0
36957,5668628.5
36958,5705155.5
36959,9036415.0
36960,8570753.0
36961,5256457.0
36962,8056677.0
36963,3438059.0
36964,12488998.0
36965,5932819.0
36966,5925038.5
36967,6252170.5
36968,6008377.5
36969,5955284.0
36970,6830456.5
36971,19102052.0
36972,5259134.5
36973,5063157.0
36974,8895470.0
36975,5953387.5
36976,11654045.0
36977,5318251.0
36978,6702957.5
36979,3780696.75
36980,6327516.5
36981,4449187.5
36982,5913635.5
36983,6304074.0
36984,2704579.0
36985,5579653.5
36986,5598853.5
36987,4989501.5
36988,7391164.0
36989,4380903.0
36990,6214832.0
36991,8103706.0
36992,8480778.0
36993,5045573.0
36994,5677983.5
36995,6430520.0
36996,8390420.0
36997,4715332.0
36998,11901956.0
36999,6493248.0
37000,6387180.5
37001,7273674.5
37002,5736285.5
37003,8375893.0
37004,11370928.0
37005,5002442.0
37006,10219055.0
37007,5828153.0
37008,7127406.0
37009,5895245.0
37010,5514249.0
37011,6904726.5
37012,5886879.5
37013,7102700.0
37014,7991540.0
37015,7556352.0
37016,8443575.0
37017,13586370.0
37018,6709385.0
37019,4944911.5
37020,3603694.0
37021,13330068.0
37022,5504219.0
37023,5303198.5
37024,11302815.0
37025,7434534.5
37026,6151654.0
37027,5449512.5
37028,3634667.75
37029,11738819.0
37030,6952884.5
37031,5333336.0
37032,13773581.0
37033,33157900.0
37034,14446653.0
37035,11822677.0
37036,13599878.0
37037,7613409.5
37038,3917529.75
37039,6072434.5
37040,8995488.0
37041,7550531.5
37042,3552652.0
37043,5825674.5
37044,9756988.0
37045,5292588.5
37046,5913573.5
37047,9186652.0
37048,5376263.0
37049,4087066.0
37050,6049377.5
37051,9164478.0
37052,5876833.0
37053,8410528.0
37054,8159953.5
37055,5259385.5
37056,4513317.0
37057,5144597.0
37058,5566982.5
37059,6683125.5
37060,6200866.0
37061,4473733.5
37062,6842812.0
37063,8551044.0
37064,13233802.0
37065,7236671.0
37066,5407171.0
37067,5371952.5
37068,10426075.0
37069,6411451.5
37070,6399539.5
37071,8464618.0
37072,7049288.5
37073,5849714.0
37074,8099062.5
37075,5000515.0
37076,20454812.0
37077,5483712.0
37078,6257109.5
37079,6128366.5
37080,4162516.25
37081,4549756.5
37082,6266270.0
37083,3102226.25
37084,6266270.0
37085,5024287.0
37086,5843340.5
37087,6521646.5
37088,7479529.5
37089,10861148.0
37090,6511274.5
37091,8945151.0
37092,6131359.5
37093,4471183.0
37094,7521740.5
37095,6062297.0
37096,3809019.25
37097,8230975.0
37098,8119231.5
37099,6490567.0
37100,6537139.0
37101,6941581.5
37102,6066935.5
37103,5107366.5
37104,6947906.5
37105,8775333.0
37106,5493458.5
37107,5741956.0
37108,7189406.5
37109,7897750.5
37110,6323426.5
37111,5708606.0
37112,7106237.0
37113,2875253.25
37114,6946965.5
37115,11481443.0
37116,5826157.5
37117,7257675.0
37118,4549756.5
37119,16475985.0
37120,3984637.0
37121,7197618.0
37122,7261316.5
37123,5775836.5
37124,5912992.5
37125,8991405.0
37126,9174850.0
37127,5190463.0
37128,7405020.5
37129,5974352.0
37130,4094775.0
37131,9940133.0
37132,5595325.0
37133,4846245.0
37134,20593076.0
37135,3080768.75
37136,8022382.0
37137,6611769.0
37138,5230130.0
37139,4624447.0
37140,5355400.0
37141,5907993.0
37142,4728026.0
37143,13887275.0
37144,7250038.0
37145,3643795.5
37146,6433986.0
37147,3737363.0
37148,7724009.0
37149,7496225.0
37150,10999724.0
37151,11727048.0
37152,19044720.0
37153,5919419.0
37154,4538558.5
37155,12614686.0
37156,10411509.0
37157,10697188.0
37158,3252652.75
37159,5139987.5
37160,9187861.0
37161,7747166.0
37162,5825674.5
37163,5029416.5
37164,8048460.0
37165,8242499.0
37166,4125848.0
37167,4292884.0
37168,7790835.0
37169,9814981.0
37170,6362176.0
37171,7081976.0
37172,6736782.0
37173,3556821.75
37174,7631495.5
37175,15906359.0
37176,5340782.0
37177,5738742.5
37178,8053804.0
37179,2704579.0
37180,5118381.5
37181,5574074.5
37182,5760472.5
37183,6233785.5
37184,5865612.5
37185,5199599.0
37186,7598561.5
37187,4865945.5
37188,5417272.0
37189,5211056.5
37190,5774740.5
37191,6076321.5
37192,8789722.0
37193,11300745.0
37194,4079157.25
37195,7682531.0
37196,6346359.5
37197,6146300.0
37198,34879196.0
37199,7142798.0
37200,5407202.0
37201,4873353.0
37202,19288224.0
37203,7578869.0
37204,5749166.5
37205,5267266.0
37206,10615724.0
37207,5784805.5
37208,8058152.5
37209,4207163.0
37210,8343445.5
37211,7295537.0
37212,10282579.0
37213,7374167.5
37214,10320383.0
37215,9281035.0
37216,8549487.0
37217,9510303.0
37218,5004131.0
37219,7140094.0
37220,7540090.5
37221,3205078.75
37222,11411558.0
37223,4699946.5
37224,4831455.0
37225,5637489.0
37226,10808286.0
37227,13807933.0
37228,5613487.0
37229,3869013.75
37230,5841608.0
37231,6043882.0
37232,16749047.0
37233,4182344.25
37234,6896698.0
37235,12840152.0
37236,6579846.0
37237,7668177.0
37238,5220836.0
37239,7060389.5
37240,6615061.0
37241,6091941.5
37242,7287060.5
37243,6583317.0
37244,5603511.5
37245,5137463.5
37246,4180633.5
37247,8819875.0
37248,8863900.0
37249,4012133.75
37250,7275374.0
37251,5815094.5
37252,4677678.0
37253,4064854.75
37254,6371575.0
37255,8002896.5
37256,6651758.5
37257,7074685.5
37258,6187114.5
37259,11379867.0
37260,8191429.5
37261,7485274.0
37262,7409004.5
37263,6323903.0
37264,5653145.5
37265,5565278.5
37266,19020432.0
37267,4768468.0
37268,6303851.5
37269,6181358.0
37270,6379400.5
37271,7625784.5
37272,5418295.0
37273,4235698.0
37274,5276325.5
37275,8249867.5
37276,8749311.0
37277,8150542.5
37278,6063852.5
37279,8296481.0
37280,6893614.0
37281,5136753.0
37282,8250929.5
37283,4390363.5
37284,6267328.0
37285,4328262.0
37286,5228105.0
37287,9669396.0
37288,5478688.5
37289,6562005.0
37290,5080851.0
37291,4399047.5
37292,7216505.5
37293,3903299.0
37294,10368644.0
37295,5775065.5
37296,7235650.0
37297,5394320.5
37298,6917790.0
37299,5783217.0
37300,8373018.0
37301,4893215.5
37302,8608081.0
37303,8886652.0
37304,4326260.5
37305,5893901.5
37306,3648058.5
37307,5892699.0
37308,8464020.0
37309,6873519.5
37310,6102256.5
37311,6521397.5
37312,4384271.5
37313,6570484.0
37314,10941156.0
37315,6998087.0
37316,7376010.5
37317,4860269.0
37318,5488551.5
37319,6405688.0
37320,6080860.5
37321,7357702.0
37322,9129986.0
37323,8189235.0
37324,5265623.5
37325,8571349.0
37326,5856334.0
37327,8408940.0
37328,5204480.5
37329,6032400.0
37330,5836184.5
37331,4302482.5
37332,15563516.0
37333,5421923.5
37334,5337309.5
37335,6025345.0
37336,7533039.5
37337,5918606.0
37338,5337309.5
37339,6395451.5
37340,8200184.0
37341,5144514.0
37342,4919070.5
37343,5442589.0
37344,9893433.0
37345,4897365.5
37346,3780646.25
37347,7844814.0
37348,4433854.0
37349,7791370.0
37350,10616797.0
37351,6070026.0
37352,3851989.75
37353,5877018.0
37354,5915784.5
37355,8294811.5
37356,6819489.5
37357,5381926.0
37358,7053484.5
37359,5692894.0
37360,3426716.75
37361,5861698.0
37362,11604005.0
37363,3460173.0
37364,4508860.0
37365,4711713.5
37366,6396927.5
37367,9450630.0
37368,8725921.0
37369,6042960.0
37370,11578912.0
37371,3889998.75
37372,6949145.5
37373,9127113.0
37374,5050141.5
37375,4023644.25
37376,16439509.0
37377,6478681.0
37378,2813194.5
37379,6625428.0
37380,7081442.5
37381,6427473.0
37382,8897574.0
37383,6417630.0
37384,5857361.5
37385,6429919.0
37386,9692957.0
37387,6043997.5
37388,6084950.5
37389,6249982.5
37390,9311426.0
37391,6097265.5
37392,10420111.0
37393,7550229.0
37394,5250089.5
37395,7235650.0
37396,5886503.5
37397,3366750.75
37398,6435937.5
37399,13853518.0
37400,5643072.5
37401,7956528.5
37402,8585977.0
37403,6593219.0
37404,6276509.0
37405,5626269.5
37406,5032458.5
37407,5433746.5
37408,4808058.5
37409,13210902.0
37410,5918798.0
37411,4543747.0
37412,2300843.0
37413,4954404.5
37414,5202486.0
37415,12094667.0
37416,3596371.0
37417,4473904.0
37418,6669284.0
37419,6242459.0
37420,11535332.0
37421,10665264.0
37422,7221910.5
37423,6795475.0
37424,10243038.0
37425,8778514.0
37426,5656942.0
37427,5274127.0
37428,7288040.5
37429,11856188.0
37430,5562201.0
37431,4200227.5
37432,6261640.0
37433,9766819.0
37434,5492075.5
37435,5246615.5
37436,5718125.0
37437,7667234.0
37438,5152035.5
37439,8924207.0
37440,8048567.5
37441,8477341.0
37442,7913266.5
37443,4055132.5
37444,4948247.0
37445,4217093.0
37446,7820805.5
37447,6140769.0
37448,11323206.0
37449,7479594.0
37450,11526688.0
37451,10011963.0
37452,5999989.0
37453,8448472.0
37454,3922258.75
37455,7492523.0
37456,6978919.0
37457,3569187.0
37458,6347207.0
37459,10940948.0
37460,13572280.0
37461,5544158.0
37462,6423545.0
37463,4111895.5
37464,14798472.0
37465,6396421.5
37466,5897393.0
37467,11637896.0
37468,4769136.5
37469,7728415.0
37470,4592487.0
37471,6849556.5
37472,5111835.0
37473,7774321.0
37474,6166644.0
37475,13416896.0
37476,7926166.5
37477,5127532.0
37478,3900329.5
37479,3855705.5
37480,9211163.0
37481,10224436.0
37482,5392006.0
37483,7642989.0
37484,15915494.0
37485,4609274.5
37486,6386279.0
37487,4167513.0
37488,6334194.0
37489,7522264.0
37490,13319851.0
37491,4902725.5
37492,5619019.5
37493,5398082.0
37494,5035684.5
37495,11804696.0
37496,4231503.0
37497,7398512.5
37498,5141987.5
37499,8382653.5
37500,3603381.25
37501,3709601.5
37502,5386219.0
37503,8842522.0
37504,7382773.5
37505,2781122.5
37506,6834953.0
37507,8778539.0
37508,17450704.0
37509,10498032.0
37510,5250014.0
37511,5729407.5
37512,4962490.5
37513,6927059.0
37514,7385379.0
37515,5287992.5
37516,4513119.0
37517,5157271.0
37518,7266179.5
37519,4811251.0
37520,4297230.0
37521,6898862.0
37522,8404178.0
37523,3441467.25
37524,3500259.5
37525,6191883.5
37526,11996174.0
37527,5278615.5
37528,4762859.5
37529,4479403.0
37530,9890206.0
37531,4664728.0
37532,12234621.0
37533,6870413.0
37534,6850869.5
37535,5863146.0
37536,10434590.0
37537,9077391.0
37538,5626001.0
37539,12696419.0
37540,3922513.0
37541,2682378.0
37542,7831852.0
37543,7754188.0
37544,10032818.0
37545,5549834.0
37546,5576031.0
37547,5591623.0
37548,5550506.0
37549,4959462.5
37550,5219467.0
37551,5260353.5
37552,7415034.0
37553,14705227.0
37554,20563484.0
37555,12632166.0
37556,6964996.0
37557,6568548.0
37558,5863118.0
37559,3278951.5
37560,4765263.0
37561,7289319.5
37562,6197011.5
37563,9099302.0
37564,6521211.0
37565,8585241.0
37566,19585432.0
37567,12759076.0
37568,5174928.5
37569,10981821.0
37570,5860915.5
37571,10223383.0
37572,6230023.5
37573,4888346.0
37574,13499269.0
37575,5010826.5
37576,10160651.0
37577,14166526.0
37578,12436227.0
37579,9787146.0
37580,6421836.0
37581,7201278.0
37582,8211852.0
37583,7188625.0
37584,6577091.5
37585,6215294.0
37586,8832535.0
37587,6692820.5
37588,4635715.5
37589,8582523.0
37590,4869929.0
37591,12354214.0
37592,6141870.5
37593,4173431.25
37594,5644779.0
37595,7766236.5
37596,7697866.5
37597,5955943.0
37598,2694949.75
37599,16307780.0
37600,6928889.0
37601,5060313.5
37602,6864040.5
37603,11953007.0
37604,26661928.0
37605,11348828.0
37606,12259662.0
37607,6838695.5
37608,9273072.0
37609,5931467.0
37610,3522380.5
37611,6767697.5
37612,8177310.0
37613,6082113.5
37614,5952933.0
37615,5226121.0
37616,4838431.0
37617,6528155.5
37618,14781518.0
37619,4794436.5
37620,5910760.0
37621,9768030.0
37622,9908408.0
37623,5947009.0
37624,5079993.5
37625,12816320.0
37626,10601883.0
37627,5447065.0
37628,6588379.0
37629,7971886.0
37630,2682378.0
37631,6916946.0
37632,6093969.5
37633,4968192.0
37634,8377003.5
37635,16810112.0
37636,7489429.5
37637,6596105.5
37638,5424654.5
37639,5952104.5
37640,3762320.75
37641,10700351.0
37642,10032359.0
37643,8093688.5
37644,7067207.0
37645,9495440.0
37646,7476448.5
37647,8888313.0
37648,5987545.0
37649,9797941.0
37650,6352203.0
37651,6184601.0
37652,7096045.0
37653,5475215.0
37654,6828040.5
37655,7475928.0
37656,5153903.0
37657,5959545.0
37658,6246455.0
37659,6399087.5
37660,5499880.0
37661,7517738.5
37662,4134935.25
37663,8164086.5
37664,5554043.5
37665,21618932.0
37666,6266574.5
37667,7479594.0
37668,5260930.5
37669,7841231.0
37670,7170549.0
37671,8362165.0
37672,7496053.5
37673,6067907.5
37674,4951131.0
37675,7543406.0
37676,5303431.5
37677,4326260.5
37678,5958687.0
37679,8364167.0
37680,7947989.0
37681,16582831.0
37682,9236814.0
37683,3723868.25
37684,6967979.0
37685,5784645.5
37686,20669416.0
37687,6164686.0
37688,5607398.0
37689,4498135.5
37690,5810272.0
37691,4059547.5
37692,7298042.0
37693,6333747.0
37694,8572028.0
37695,15238260.0
37696,3917376.5
37697,10017254.0
37698,5730615.5
37699,7685843.5
37700,4195283.5
37701,5996339.5
37702,4144596.0
37703,6150439.5
37704,9528550.0
37705,6166561.5
37706,4046834.0
37707,7734904.0
37708,5627230.0
37709,8136540.0
37710,12495193.0
37711,7498806.5
37712,6819405.0
37713,4422144.0
37714,6230896.5
37715,6777224.0
37716,8204588.0
37717,11745717.0
37718,5561713.0
37719,6647243.5
37720,15115926.0
37721,8393741.0
37722,5666299.0
37723,12436227.0
37724,9736557.0
37725,4534946.0
37726,4942059.5
37727,10339218.0
37728,7796313.0
37729,19571428.0
37730,15102266.0
37731,6258195.5
37732,5756639.0
37733,15171037.0
37734,7416470.0
37735,5213358.0
37736,4869929.0
37737,4352506.0
37738,6834588.0
37739,7085286.0
37740,6537014.5
37741,8560125.0
37742,5924886.0
37743,5801036.5
37744,7331177.0
37745,6060383.5
37746,12574760.0
37747,6440905.0
37748,4359397.5
37749,5958738.0
37750,5787526.0
37751,8677705.0
37752,7651901.0
37753,38026380.0
37754,6786363.0
37755,3621271.0
37756,7050391.0
37757,6073187.5
37758,5273830.5
37759,8758336.0
37760,6980516.5
37761,4124671.75
37762,6161494.5
37763,12731800.0
37764,12514656.0
37765,3781562.0
37766,7374744.5
37767,7379711.5
37768,7508918.0
37769,12470170.0
37770,5827941.5
37771,6493978.5
37772,9461813.0
37773,7546428.0
37774,8316983.0
37775,4282277.0
37776,8214319.5
37777,8308532.0
37778,8457178.0
37779,5710261.0
37780,3679487.25
37781,4003740.0
37782,6312936.0
37783,4522365.0
37784,11334420.0
37785,7183286.5
37786,6761820.0
37787,5516847.5
37788,4086532.0
37789,10441877.0
37790,3394992.0
37791,3780646.25
37792,3424338.5
37793,7321032.0
37794,9411272.0
37795,14871985.0
37796,6697072.5
37797,3542641.0
37798,7572200.5
37799,5570742.5
37800,6408798.5
37801,5588302.0
37802,4572179.0
37803,4676625.5
37804,6957394.5
37805,6957613.5
37806,14505132.0
37807,4291054.0
37808,12539840.0
37809,5284917.0
37810,7291078.5
37811,7539651.5
37812,5036318.5
37813,7409421.5
37814,14863364.0
37815,16729731.0
37816,5812361.0
37817,6192834.5
37818,7135914.5
37819,9674450.0
37820,4774051.0
37821,3723737.0
37822,6596722.0
37823,10569114.0
37824,5264373.5
37825,12416011.0
37826,5550834.5
37827,9080335.0
37828,5525683.0
37829,21938072.0
37830,3566961.5
37831,7200968.5
37832,5944355.5
37833,4002598.5
37834,5633533.5
37835,9604090.0
37836,4498135.5
37837,7574960.0
37838,7566469.0
37839,6846578.5
37840,7232642.0
37841,6341386.5
37842,7269714.5
37843,6079533.0
37844,5589240.0
37845,7422151.5
37846,6323209.0
37847,5416099.5
37848,6438866.0
37849,5947985.0
37850,10650099.0
37851,7386097.5
37852,7923491.0
37853,6158410.5
37854,6003532.0
37855,5758094.0
37856,8771032.0
37857,4815460.5
37858,7496118.0
37859,6396769.0
37860,5341938.5
37861,5959090.5
37862,6142350.5
37863,4567751.0
37864,4403438.0
37865,10259306.0
37866,7366379.5
37867,3893075.5
37868,9613638.0
37869,16199369.0
37870,4712482.0
37871,9625931.0
37872,7566483.5
37873,5479885.0
37874,15262752.0
37875,6360847.5
37876,8350952.0
37877,5345052.0
37878,4917508.5
37879,9813502.0
37880,5151539.5
37881,12382475.0
37882,4883290.5
37883,7278837.0
37884,6219765.0
37885,5573899.0
37886,4559390.5
37887,3438006.5
37888,9869553.0
37889,6799377.5
37890,5547437.0
37891,7152341.0
37892,10454930.0
37893,8067287.0
37894,3662210.75
37895,9511881.0
37896,8009921.0
37897,5347647.5
37898,9942143.0
37899,7122704.0
37900,5516974.0
37901,3426716.75
37902,5937126.5
37903,6988943.0
37904,5548257.0
37905,5736132.5
37906,6590145.0
37907,8711619.0
37908,8200926.5
37909,6034051.0
37910,9373973.0
37911,5392232.0
37912,7391481.0
37913,6518960.0
37914,7076156.5
37915,7591340.0
37916,18125452.0
37917,8344328.5
37918,6830450.0
37919,5935569.5
37920,4909308.5
37921,6395933.5
37922,4821098.5
37923,6072550.5
37924,4667874.0
37925,4196652.0
37926,6998594.0
37927,6142415.0
37928,18313732.0
37929,22413260.0
37930,3622227.75
37931,5554440.5
37932,5318773.5
37933,6204829.5
37934,4195947.5
37935,6727864.0
37936,5341444.5
37937,5861882.5
37938,5716936.0
37939,9937972.0
37940,11644979.0
37941,14026955.0
37942,3120078.75
37943,5652045.5
37944,6595218.5
37945,6598698.0
37946,6386108.5
37947,6994550.5
37948,19446436.0
37949,6190602.5
37950,7817069.5
37951,7656529.0
37952,6038426.0
37953,2580870.0
37954,4940721.0
37955,7719546.5
37956,7594439.0
37957,4704902.0
37958,8581917.0
37959,6696874.5
37960,5567072.5
37961,5096628.0
37962,3656421.25
37963,13738475.0
37964,6993276.5
37965,6613061.5
37966,6597571.5
37967,4786688.5
37968,6568723.5
37969,5741523.5
37970,5285617.5
37971,12984769.0
37972,5461489.0
37973,5618066.0
37974,9003109.0
37975,7543614.5
37976,4000560.5
37977,5325524.0
37978,9425608.0
37979,3341216.5
37980,11582026.0
37981,4398032.5
37982,4391754.0
37983,5861882.5
37984,5102868.0
37985,4232879.5
37986,7644811.5
37987,7925290.0
37988,6824785.5
37989,11269707.0
37990,7010224.0
37991,5425358.0
37992,6617036.0
37993,5186826.0
37994,5482640.0
37995,5964685.0
37996,5455700.5
37997,5824713.5
37998,6324662.5
37999,7905127.5
38000,3222533.25
38001,5242989.5
38002,3909479.25
38003,8074761.0
38004,7644148.0
38005,8097803.5
38006,4090068.25
38007,5032516.0
38008,3771305.0
38009,9192822.0
38010,8141213.0
38011,12102212.0
38012,6470413.5
38013,3475120.75
38014,5669931.5
38015,4502376.0
38016,7238721.0
38017,6681354.0
38018,7606377.0
38019,11046820.0
38020,4770182.5
38021,8344726.5
38022,5700924.0
38023,5136503.5
38024,7534800.0
38025,9383526.0
38026,6608131.5
38027,9987244.0
38028,7334603.5
38029,9419623.0
38030,4691156.0
38031,11300832.0
38032,5229546.5
38033,6221289.5
38034,6684821.0
38035,5363803.0
38036,5377319.0
38037,5528107.5
38038,9335825.0
38039,4509918.0
38040,5725486.0
38041,7907397.0
38042,6842544.5
38043,16307158.0
38044,11572001.0
38045,5929911.5
38046,5754899.0
38047,5386856.0
38048,6744894.5
38049,7709158.5
38050,4508297.0
38051,5473315.0
38052,10814513.0
38053,9461686.0
38054,7411577.0
38055,7641618.5
38056,7817845.0
38057,3887877.5
38058,3751725.75
38059,7773668.5
38060,9224314.0
38061,6478786.0
38062,5333834.5
38063,12651794.0
38064,11761365.0
38065,8203469.0
38066,5959914.5
38067,4898454.0
38068,12843581.0
38069,5398689.5
38070,7806170.5
38071,5681347.0
38072,10140748.0
38073,6060638.0
38074,5409616.0
38075,8580755.0
38076,5159676.5
38077,6126432.0
38078,14323023.0
38079,4280615.5
38080,6429404.0
38081,13345840.0
38082,5327408.5
38083,5798868.5
38084,4223113.5
38085,10848519.0
38086,5008705.0
38087,9056638.0
38088,5867554.0
38089,5525635.5
38090,4683565.5
38091,9460965.0
38092,15014064.0
38093,6027201.5
38094,8074915.0
38095,11995625.0
38096,3483612.0
38097,8590146.0
38098,4432831.0
38099,15417031.0
38100,5666904.5
38101,6077689.5
38102,10484605.0
38103,9859280.0
38104,10816143.0
38105,4079639.75
38106,5812200.5
38107,3490432.5
38108,8836141.0
38109,5443684.5
38110,4424772.5
38111,5215416.5
38112,3510763.5
38113,6245841.5
38114,7664426.5
38115,3231470.5
38116,7240702.5
38117,5861882.5
38118,6042672.0
38119,3495309.25
38120,7202026.5
38121,5260719.5
38122,7400086.0
38123,4514557.0
38124,6744894.5
38125,7541967.5
38126,10402299.0
38127,4987784.0
38128,2268113.75
38129,3729971.0
38130,5771839.0
38131,6450703.5
38132,5333834.5
38133,4109594.25
38134,5020953.0
38135,7159759.0
