id,price_doc
36690,3828010.25
36691,8983280.0
36692,12223635.0
36693,5040672.0
36694,7729705.0
36695,7970502.5
36696,10659976.0
36697,6823477.0
36698,9812173.0
36699,8182888.0
36700,4569132.5
36701,5474917.5
36702,6419588.5
36703,8338545.5
36704,6233006.5
36705,8348380.0
36706,8157549.0
36707,4828705.0
36708,7742601.5
36709,8301396.0
36710,8760675.0
36711,5883074.5
36712,6243542.5
36713,6556187.5
36714,5532369.0
36715,7886355.5
36716,7792477.5
36717,8108452.5
36718,4401481.5
36719,18341416.0
36720,7509183.0
36721,6439314.0
36722,6993176.5
36723,3708303.25
36724,14323924.0
36725,7607719.0
36726,7176439.0
36727,10001007.0
36728,6986264.0
36729,4159639.25
36730,5278182.5
36731,6174099.5
36732,6993096.5
36733,7953107.0
36734,10525901.0
36735,8579168.0
36736,6756856.5
36737,8275603.5
36738,9190455.0
36739,5503516.0
36740,4035626.5
36741,6730751.5
36742,12264878.0
36743,7475757.0
36744,6515088.0
36745,4020407.0
36746,7579649.5
36747,12317673.0
36748,9027302.0
36749,6616247.0
36750,14694628.0
36751,6108556.5
36752,8507567.0
36753,6606165.5
36754,10297967.0
36755,7412687.0
36756,7328849.0
36757,12454743.0
36758,6113953.5
36759,5849217.5
36760,6848433.0
36761,10432680.0
36762,6511895.5
36763,2872509.75
36764,8407673.0
36765,6950033.5
36766,12653290.0
36767,5548516.5
36768,11482473.0
36769,6134547.0
36770,27475236.0
36771,5571040.0
36772,9610595.0
36773,9462679.0
36774,4038899.25
36775,8263773.5
36776,11812128.0
36777,8638855.0
36778,10162938.0
36779,5605868.5
36780,6012338.0
36781,4566945.5
36782,6773754.0
36783,4580004.0
36784,5529958.5
36785,6810890.5
36786,6926907.0
36787,4611609.0
36788,5257705.5
36789,6352936.0
36790,6895810.0
36791,4779112.0
36792,12003842.0
36793,4711417.0
36794,4594690.5
36795,8099201.5
36796,7358130.0
36797,8202256.5
36798,7011140.0
36799,8087338.5
36800,9710426.0
36801,7351228.0
36802,6025856.5
36803,10116214.0
36804,6165156.5
36805,5501894.0
36806,7636177.0
36807,8558542.0
36808,4903824.5
36809,19822272.0
36810,6163357.5
36811,6169879.5
36812,4024523.0
36813,6052857.5
36814,9402194.0
36815,18512120.0
36816,6504162.0
36817,3591987.0
36818,6452881.5
36819,6445378.0
36820,5265789.5
36821,5860384.5
36822,12214639.0
36823,6847629.5
36824,5197442.5
36825,18328896.0
36826,6063632.5
36827,7140768.0
36828,8745082.0
36829,5483225.5
36830,6679869.5
36831,12484354.0
36832,8791684.0
36833,8196282.5
36834,6605756.0
36835,3996427.0
36836,3914501.0
36837,7253959.0
36838,7301766.5
36839,13412905.0
36840,5057004.5
36841,10562081.0
36842,8042030.5
36843,6840000.0
36844,6482074.0
36845,7649376.5
36846,8867747.0
36847,6211330.0
36848,7841777.0
36849,7471160.0
36850,5598714.5
36851,6431654.5
36852,5924106.5
36853,5555622.0
36854,12639951.0
36855,7441536.0
36856,5858887.0
36857,7502490.5
36858,5755783.0
36859,4037574.5
36860,8172562.0
36861,5600477.0
36862,7299963.5
36863,5559401.0
36864,14487823.0
36865,5205865.5
36866,10018763.0
36867,5401743.5
36868,7761438.5
36869,3305409.5
36870,6212639.0
36871,7273625.5
36872,8969275.0
36873,13149111.0
36874,11174074.0
36875,5174825.0
36876,4254872.5
36877,7322156.5
36878,14322367.0
36879,7318589.0
36880,3703203.75
36881,13649305.0
36882,9755797.0
36883,4727399.5
36884,7916195.0
36885,4025947.25
36886,6696817.0
36887,9429204.0
36888,6029944.0
36889,4570161.0
36890,10182535.0
36891,6207066.5
36892,6174094.0
36893,4976072.5
36894,4715759.5
36895,11349131.0
36896,7368993.5
36897,6509424.0
36898,10591333.0
36899,9939640.0
36900,5915153.0
36901,4519528.0
36902,6526145.0
36903,14562181.0
36904,6670976.0
36905,4753489.0
36906,5132600.5
36907,8763181.0
36908,9825770.0
36909,11712697.0
36910,5532158.0
36911,6097445.5
36912,12289302.0
36913,8779284.0
36914,6360823.0
36915,5847460.5
36916,25942916.0
36917,5966306.5
36918,8561358.0
36919,5796784.0
36920,5602726.0
36921,6430765.5
36922,5310198.0
36923,8072482.0
36924,5279532.0
36925,8691156.0
36926,5938632.5
36927,13744320.0
36928,4385141.5
36929,5660055.5
36930,6495161.5
36931,6269091.0
36932,8237100.5
36933,9061165.0
36934,10880929.0
36935,12054800.0
36936,5849714.0
36937,9093143.0
36938,7310629.5
36939,7007884.5
36940,8859404.0
36941,4509182.5
36942,7503921.5
36943,4650908.5
36944,6640236.0
36945,10979706.0
36946,7164028.0
36947,6264967.5
36948,7980512.0
36949,15059206.0
36950,6102658.0
36951,17156904.0
36952,10103737.0
36953,17768872.0
36954,3422604.75
36955,4818989.0
36956,5534638.0
36957,6546865.5
36958,6839941.0
36959,10295688.0
36960,9012558.0
36961,5339550.0
36962,9128784.0
36963,4706253.0
36964,13671634.0
36965,6664509.0
36966,6604420.5
36967,6945097.5
36968,6726523.0
36969,6291005.5
36970,7152382.0
36971,16280618.0
36972,5268652.5
36973,7439946.5
36974,9440109.0
36975,6442391.5
36976,12500390.0
36977,5542936.5
36978,6787774.0
36979,3617043.0
36980,5860865.0
36981,4325571.5
36982,6502493.5
36983,5878845.5
36984,4460714.0
36985,6090495.0
36986,5050083.5
36987,7305381.5
36988,8255628.5
36989,5356850.5
36990,8700883.0
36991,7320418.0
36992,9637395.0
36993,4906561.0
36994,5190671.0
36995,7175679.5
36996,9284682.0
36997,7294785.5
36998,11521259.0
36999,7265403.5
37000,8298530.5
37001,7475942.5
37002,5518889.5
37003,7236747.0
37004,11316211.0
37005,5608109.0
37006,9898906.0
37007,5988698.5
37008,7999615.5
37009,6985877.5
37010,5943431.5
37011,6722591.5
37012,7673078.5
37013,7186657.5
37014,9865676.0
37015,8475272.0
37016,10886285.0
37017,12996464.0
37018,5960943.5
37019,6029098.5
37020,3464984.25
37021,13353989.0
37022,5891086.0
37023,5833708.0
37024,11744821.0
37025,8318791.5
37026,7319301.0
37027,5758956.5
37028,4065180.5
37029,12570756.0
37030,6905846.0
37031,4564224.0
37032,14041972.0
37033,44487540.0
37034,12622676.0
37035,14717938.0
37036,15323921.0
37037,10764937.0
37038,4136513.0
37039,6369582.5
37040,9708315.0
37041,7787596.5
37042,3927210.5
37043,5341928.5
37044,11095113.0
37045,5297618.0
37046,5507191.0
37047,8803783.0
37048,6370500.0
37049,3445220.75
37050,6781782.0
37051,11243577.0
37052,6017615.5
37053,9739250.0
37054,10289779.0
37055,5634108.5
37056,5308775.0
37057,5025744.0
37058,5264448.5
37059,7895408.5
37060,5862033.5
37061,4709853.5
37062,7387450.0
37063,10477188.0
37064,13970004.0
37065,6911466.5
37066,4944412.0
37067,5409260.0
37068,10975120.0
37069,7139815.0
37070,5903999.5
37071,9410734.0
37072,6669042.0
37073,5766507.5
37074,7274021.0
37075,5334658.5
37076,33030076.0
37077,5430767.5
37078,5785296.5
37079,7192629.5
37080,4751875.5
37081,4964261.0
37082,6501086.0
37083,3607796.5
37084,6545155.0
37085,5747451.0
37086,5772659.0
37087,6036255.5
37088,6437582.5
37089,10577060.0
37090,7415006.0
37091,9236938.0
37092,7582274.0
37093,4620373.5
37094,7170337.0
37095,6451226.5
37096,3671929.5
37097,8034709.5
37098,8155822.5
37099,6275025.0
37100,7286178.0
37101,7037701.5
37102,5563856.5
37103,5490017.5
37104,8251771.5
37105,8894927.0
37106,7125211.0
37107,5803731.5
37108,8221208.0
37109,7738246.0
37110,7690770.5
37111,5315604.0
37112,7584226.5
37113,4433626.0
37114,8145593.0
37115,13066757.0
37116,7939731.5
37117,7316076.5
37118,4997912.0
37119,15799020.0
37120,4836609.0
37121,6179584.0
37122,8010211.5
37123,6920311.0
37124,5869596.5
37125,8943462.0
37126,9274187.0
37127,6340370.5
37128,9038518.0
37129,5922236.5
37130,3678662.75
37131,11887618.0
37132,5676949.0
37133,4665373.0
37134,19502788.0
37135,4000877.25
37136,7899536.0
37137,7321542.0
37138,4615106.5
37139,5840644.0
37140,5780945.0
37141,6878030.5
37142,5366366.0
37143,17196448.0
37144,10401346.0
37145,4094033.25
37146,6473295.5
37147,5412603.5
37148,7926711.0
37149,7000423.0
37150,11254928.0
37151,12280515.0
37152,18962912.0
37153,6417207.5
37154,7125122.5
37155,11661071.0
37156,9522046.0
37157,10102177.0
37158,4092483.5
37159,4261256.0
37160,11040143.0
37161,8551387.0
37162,5315320.5
37163,5127757.0
37164,8789915.0
37165,10458780.0
37166,4752265.0
37167,5421675.5
37168,5473455.5
37169,9649571.0
37170,6934786.0
37171,6348430.0
37172,5118474.0
37173,4334478.5
37174,7273320.5
37175,15512482.0
37176,4945675.5
37177,6883464.0
37178,11008476.0
37179,4511505.5
37180,4784406.5
37181,7602584.0
37182,7189872.5
37183,6696089.0
37184,8045697.0
37185,5269672.5
37186,6865448.0
37187,5565379.5
37188,5192864.5
37189,5196892.0
37190,7437548.5
37191,5844611.5
37192,11512802.0
37193,12589159.0
37194,4180521.75
37195,8391412.0
37196,7068912.5
37197,5887368.0
37198,36808168.0
37199,6501185.5
37200,6187049.5
37201,7123166.0
37202,15529593.0
37203,7104231.0
37204,5566027.0
37205,5179747.5
37206,10402199.0
37207,6320309.5
37208,8493558.0
37209,4505877.0
37210,7825491.0
37211,8068741.5
37212,11291481.0
37213,7557771.5
37214,10266372.0
37215,9686304.0
37216,7016103.0
37217,9380877.0
37218,4184546.5
37219,7003788.5
37220,8574464.0
37221,3399213.25
37222,11566705.0
37223,5603217.5
37224,5291135.0
37225,5602485.5
37226,14788681.0
37227,15531074.0
37228,5674167.0
37229,4119537.5
37230,4695618.5
37231,6770228.0
37232,17174356.0
37233,4631411.5
37234,5488871.0
37235,15470878.0
37236,7354467.5
37237,7654127.0
37238,5565077.0
37239,8450100.0
37240,6411897.5
37241,5377632.0
37242,8920174.0
37243,6331089.5
37244,6513274.0
37245,5687272.0
37246,4149080.75
37247,7496768.5
37248,7714843.5
37249,4608435.0
37250,8005896.5
37251,5740384.5
37252,5009374.0
37253,4507665.0
37254,6073320.5
37255,6761930.0
37256,7211449.0
37257,7118683.5
37258,6962379.5
37259,12420250.0
37260,12474618.0
37261,6858295.5
37262,7263193.5
37263,6291041.5
37264,6555912.5
37265,6015429.5
37266,22620132.0
37267,5528761.5
37268,8492708.0
37269,6191139.5
37270,6916959.0
37271,6993250.0
37272,6497466.5
37273,4350360.5
37274,5105740.0
37275,8888110.0
37276,8586444.0
37277,6226620.0
37278,6445532.0
37279,7833674.5
37280,7157008.0
37281,5483586.5
37282,7977552.0
37283,4783453.0
37284,5466121.5
37285,4556018.0
37286,5375406.5
37287,11982042.0
37288,6106186.0
37289,6922007.0
37290,4780771.0
37291,3904285.5
37292,10153909.0
37293,4105207.0
37294,9693327.0
37295,6596785.0
37296,8221208.0
37297,6042620.0
37298,6317561.5
37299,6303701.5
37300,6160149.0
37301,5067649.5
37302,7427462.0
37303,10592403.0
37304,4617567.5
37305,6431881.5
37306,3392580.75
37307,5884825.0
37308,7108589.0
37309,6771448.5
37310,6693943.5
37311,7452288.5
37312,3949656.25
37313,7068946.0
37314,13096199.0
37315,8110726.0
37316,6446749.0
37317,6153878.0
37318,5547331.0
37319,6004642.5
37320,8819102.0
37321,7421316.5
37322,10485145.0
37323,10756829.0
37324,5659483.5
37325,8009745.5
37326,6348878.0
37327,7828125.5
37328,5129625.5
37329,5243244.5
37330,6716388.5
37331,4072168.75
37332,14906490.0
37333,5880040.0
37334,5833708.0
37335,6285896.0
37336,7382414.5
37337,7609119.5
37338,5833708.0
37339,5691553.0
37340,8511332.0
37341,5198126.5
37342,4138016.25
37343,4951565.5
37344,9980408.0
37345,6562311.5
37346,3986819.0
37347,7993773.5
37348,4720281.5
37349,6578886.0
37350,12551661.0
37351,6633875.0
37352,4084837.0
37353,6348381.5
37354,6177716.0
37355,10312158.0
37356,7230173.0
37357,5295017.0
37358,7325481.0
37359,4414159.5
37360,5201900.5
37361,6391896.5
37362,12265907.0
37363,5366125.5
37364,4728941.5
37365,4305475.0
37366,7447634.5
37367,8286628.5
37368,6868460.5
37369,6567940.5
37370,11021081.0
37371,3802334.0
37372,7642056.0
37373,10665467.0
37374,4859634.0
37375,5099783.5
37376,17784504.0
37377,6370171.5
37378,4370216.0
37379,9149912.0
37380,7100776.5
37381,6600158.0
37382,8675223.0
37383,9166664.0
37384,5828469.5
37385,7835893.5
37386,13114496.0
37387,5957743.5
37388,6577505.5
37389,5360877.5
37390,7967804.5
37391,8238546.0
37392,9806224.0
37393,7714012.0
37394,5527875.5
37395,8286754.5
37396,6351718.0
37397,3974102.0
37398,7139481.5
37399,13013282.0
37400,5061853.5
37401,7930968.0
37402,9990674.0
37403,8665061.0
37404,7268647.0
37405,5327185.0
37406,4837457.5
37407,4523603.0
37408,4910835.0
37409,12344533.0
37410,6885322.0
37411,5503762.5
37412,2213239.25
37413,5804152.0
37414,4982112.5
37415,13089107.0
37416,4277567.0
37417,4932778.5
37418,6503814.5
37419,5594749.0
37420,9910790.0
37421,9443045.0
37422,6821434.0
37423,7980185.0
37424,11050803.0
37425,7672763.5
37426,5648171.5
37427,5080167.5
37428,8306686.0
37429,11389987.0
37430,6034557.5
37431,4079647.5
37432,8088750.0
37433,11140705.0
37434,5937760.5
37435,6390574.0
37436,7860990.5
37437,7755297.5
37438,5305611.5
37439,10074295.0
37440,7934168.0
37441,8534587.0
37442,9564330.0
37443,4324767.0
37444,5411050.0
37445,4610162.5
37446,7960095.5
37447,6784318.0
37448,13384435.0
37449,7420375.0
37450,13227669.0
37451,10680532.0
37452,6176361.0
37453,8596588.0
37454,4135400.75
37455,7665852.0
37456,7067193.5
37457,4497496.5
37458,7549595.5
37459,13531724.0
37460,21633000.0
37461,5477037.5
37462,6285626.0
37463,4321638.0
37464,13613477.0
37465,9077598.0
37466,5665207.5
37467,10748585.0
37468,4951216.0
37469,9421168.0
37470,5147193.5
37471,7780062.0
37472,5016640.5
37473,7655543.5
37474,8084978.5
37475,14800787.0
37476,7724200.5
37477,5429255.5
37478,4239048.0
37479,4982578.5
37480,9563107.0
37481,12858018.0
37482,6057535.0
37483,8077780.5
37484,20901656.0
37485,5149398.0
37486,6398917.0
37487,4970627.5
37488,6498414.5
37489,7479679.5
37490,20821480.0
37491,6456236.5
37492,6305048.0
37493,5134309.5
37494,5034474.5
37495,11068100.0
37496,4485357.5
37497,7236719.5
37498,4951877.0
37499,7214998.5
37500,3983919.0
37501,4170347.75
37502,4799446.0
37503,9451496.0
37504,7936052.5
37505,3350569.0
37506,7022703.5
37507,8736954.0
37508,19944004.0
37509,12212728.0
37510,5466111.0
37511,6525497.5
37512,5677328.0
37513,7299845.0
37514,8157098.0
37515,5780333.0
37516,5037072.5
37517,6028541.0
37518,6959777.0
37519,4885344.5
37520,4952113.5
37521,8445572.0
37522,10782424.0
37523,3709010.75
37524,3641134.75
37525,7173072.5
37526,12896703.0
37527,5269009.5
37528,5585110.5
37529,3987655.5
37530,9235793.0
37531,7074044.5
37532,16593810.0
37533,8911807.0
37534,6807767.0
37535,5232854.0
37536,14015375.0
37537,12878611.0
37538,5715480.5
37539,11208740.0
37540,4262593.0
37541,4333313.0
37542,7806319.5
37543,7541370.5
37544,10014312.0
37545,5889906.5
37546,6346262.5
37547,6083239.0
37548,6796959.0
37549,5747900.5
37550,6505986.0
37551,5686063.0
37552,7671307.5
37553,13234256.0
37554,18844972.0
37555,15042097.0
37556,6702772.0
37557,6698541.5
37558,6071531.0
37559,3958231.0
37560,3812006.5
37561,7922055.5
37562,5931393.5
37563,7922131.0
37564,7439627.0
37565,8133731.5
37566,27831572.0
37567,21299032.0
37568,5381895.5
37569,9571228.0
37570,6827604.0
37571,12936071.0
37572,6750731.5
37573,5232360.0
37574,12380090.0
37575,5916360.0
37576,10750717.0
37577,13097847.0
37578,12156325.0
37579,11076548.0
37580,7163994.0
37581,5462093.5
37582,9771366.0
37583,8812174.0
37584,6170603.0
37585,6559227.0
37586,7979081.5
37587,7569543.5
37588,4510021.0
37589,8261291.5
37590,4384439.0
37591,12421151.0
37592,5271477.0
37593,4512026.0
37594,4825556.0
37595,7791355.5
37596,8850731.0
37597,6054722.0
37598,4296131.5
37599,16500798.0
37600,6177027.0
37601,5752002.0
37602,6094405.0
37603,11114536.0
37604,25059992.0
37605,11286571.0
37606,12132165.0
37607,7420644.0
37608,9282876.0
37609,5703937.0
37610,4064955.5
37611,7152075.0
37612,7273126.5
37613,5757073.0
37614,6125071.0
37615,6882072.5
37616,5653846.0
37617,6586846.0
37618,13270883.0
37619,4401070.0
37620,8362348.5
37621,10377052.0
37622,10572018.0
37623,6655255.0
37624,5696098.0
37625,14976396.0
37626,10646606.0
37627,5369565.5
37628,7225382.5
37629,9243935.0
37630,4412951.5
37631,7877666.0
37632,7315930.0
37633,4782727.5
37634,8552104.0
37635,13283317.0
37636,8323815.0
37637,6960527.0
37638,6486186.0
37639,7133451.5
37640,3884667.75
37641,10843368.0
37642,10214281.0
37643,7488372.5
37644,8019758.5
37645,9877538.0
37646,6471462.5
37647,9773602.0
37648,9440253.0
37649,10510975.0
37650,6921875.0
37651,6014844.5
37652,6986657.0
37653,6181723.5
37654,7460558.5
37655,6854862.5
37656,4945067.5
37657,7816339.0
37658,6328415.5
37659,7451215.0
37660,5175827.0
37661,6653770.0
37662,4178891.5
37663,9297672.0
37664,5998959.0
37665,19600452.0
37666,7054823.5
37667,6953109.5
37668,4332962.0
37669,8057276.5
37670,9285816.0
37671,8248467.0
37672,8318839.0
37673,6179425.0
37674,4886290.5
37675,7113539.5
37676,5407563.0
37677,4401704.0
37678,6129559.0
37679,7060807.0
37680,7553866.0
37681,21705660.0
37682,7622091.0
37683,3721440.0
37684,10385329.0
37685,6214511.5
37686,23062184.0
37687,7659421.0
37688,5936526.0
37689,4827204.0
37690,6055981.0
37691,5265171.5
37692,7727508.5
37693,7260845.5
37694,8076910.0
37695,11325063.0
37696,5015397.0
37697,11657424.0
37698,6079991.0
37699,7760328.5
37700,4440087.0
37701,6485629.5
37702,5160296.5
37703,6328264.5
37704,10838591.0
37705,6896770.0
37706,4184802.0
37707,8055563.0
37708,5844979.5
37709,7857130.5
37710,14211397.0
37711,7991471.5
37712,7103452.0
37713,4341975.5
37714,5531066.0
37715,6677003.5
37716,7626402.5
37717,10421284.0
37718,6235159.0
37719,6972705.5
37720,16258120.0
37721,8263111.5
37722,5598132.5
37723,12543380.0
37724,9260417.0
37725,4625395.5
37726,5587577.0
37727,11675804.0
37728,7201593.5
37729,17478052.0
37730,19773820.0
37731,5883714.0
37732,5646550.5
37733,14854550.0
37734,6763400.5
37735,5062848.0
37736,4561987.5
37737,4616238.0
37738,7202562.0
37739,7715204.0
37740,7620826.5
37741,9152600.0
37742,6806235.0
37743,5990132.0
37744,7496940.0
37745,5760450.5
37746,11629663.0
37747,7391093.5
37748,4621590.0
37749,6432955.0
37750,4814473.5
37751,8281477.5
37752,7506297.5
37753,36681804.0
37754,7314095.5
37755,4062936.5
37756,6300960.5
37757,7990923.0
37758,6031865.0
37759,8919732.0
37760,6480683.5
37761,3866479.75
37762,6255982.0
37763,12544098.0
37764,12718184.0
37765,4231604.0
37766,7989193.0
37767,6220393.5
37768,10487305.0
37769,10739117.0
37770,6068619.5
37771,6664254.5
37772,8758352.0
37773,7881761.5
37774,10041778.0
37775,4315390.0
37776,8935466.0
37777,6710402.5
37778,7564449.0
37779,5533519.5
37780,5112858.5
37781,4371229.0
37782,7568223.0
37783,5226116.0
37784,10842147.0
37785,6237442.5
37786,7576043.5
37787,7154517.0
37788,3721411.5
37789,8618505.0
37790,3750709.75
37791,3994929.5
37792,3508915.75
37793,6493334.5
37794,9184707.0
37795,12113852.0
37796,6284691.0
37797,4733584.5
37798,8235615.5
37799,5594818.5
37800,6193543.5
37801,5569834.0
37802,4996210.5
37803,7003508.0
37804,9490189.0
37805,7427887.0
37806,12436797.0
37807,5339035.5
37808,11680214.0
37809,5010234.0
37810,7007222.5
37811,6734328.0
37812,4147549.75
37813,7281510.0
37814,12817005.0
37815,15290258.0
37816,5978204.5
37817,5695609.0
37818,10522368.0
37819,9507655.0
37820,4290988.5
37821,3090992.5
37822,7911463.0
37823,14966173.0
37824,5639290.5
37825,17523280.0
37826,4959850.5
37827,10886202.0
37828,6235801.0
37829,19971184.0
37830,3772348.25
37831,6832717.5
37832,9197645.0
37833,3403268.0
37834,5041402.5
37835,9470299.0
37836,4703699.5
37837,7556316.0
37838,8635519.0
37839,6098486.5
37840,7285601.5
37841,6794224.5
37842,8304167.0
37843,5680940.5
37844,4905068.5
37845,7493702.0
37846,6090628.5
37847,5731719.5
37848,6699966.5
37849,6648220.0
37850,11363383.0
37851,6787249.5
37852,7882295.0
37853,7160100.5
37854,6224999.0
37855,5154502.5
37856,9439497.0
37857,4420082.5
37858,5982037.0
37859,6772049.0
37860,5487578.0
37861,6683916.0
37862,6608465.5
37863,6959339.0
37864,5667245.0
37865,10855929.0
37866,8247232.0
37867,3614877.5
37868,13940033.0
37869,23202048.0
37870,5593772.5
37871,10194467.0
37872,7454875.5
37873,5920655.5
37874,13464888.0
37875,7184033.0
37876,10801732.0
37877,5488698.0
37878,5369473.5
37879,9834113.0
37880,5789541.0
37881,15262403.0
37882,4409233.0
37883,6343981.5
37884,5792573.0
37885,5669429.0
37886,4803915.5
37887,3352320.5
37888,9042484.0
37889,6573799.5
37890,6667770.0
37891,8274814.0
37892,12315582.0
37893,10788060.0
37894,3880946.5
37895,8076155.0
37896,7304106.5
37897,5757073.0
37898,12799464.0
37899,7737781.0
37900,6021404.5
37901,5063485.5
37902,5665483.0
37903,6358797.0
37904,6082838.5
37905,6148211.0
37906,8518998.0
37907,10133749.0
37908,9313966.0
37909,6918681.0
37910,11132379.0
37911,5837999.0
37912,8431432.0
37913,7107233.0
37914,8921569.0
37915,8016868.0
37916,14495590.0
37917,9569786.0
37918,5950390.5
37919,7038184.5
37920,5518979.0
37921,6480145.5
37922,5109515.0
37923,7074105.5
37924,5257449.5
37925,4645062.0
37926,6629928.0
37927,6141302.0
37928,19295216.0
37929,18537948.0
37930,3802029.5
37931,5486458.0
37932,5448582.0
37933,6108504.0
37934,5066006.5
37935,7027822.0
37936,5956164.5
37937,5368890.0
37938,6777095.0
37939,12367723.0
37940,13312637.0
37941,36557616.0
37942,2955406.25
37943,8112668.0
37944,8544205.0
37945,7905738.5
37946,6249976.5
37947,7076224.0
37948,25445308.0
37949,6807676.0
37950,9270208.0
37951,6838519.5
37952,6555718.5
37953,3458576.25
37954,5943329.5
37955,8802926.0
37956,8853745.0
37957,4896100.0
37958,9847515.0
37959,6816108.5
37960,5947151.0
37961,6408162.5
37962,3624615.75
37963,13163414.0
37964,8802389.0
37965,6636380.5
37966,7172183.5
37967,6383861.5
37968,7085772.5
37969,5546527.0
37970,5638113.0
37971,14145574.0
37972,7049806.0
37973,6692629.0
37974,8106612.0
37975,6832476.5
37976,4731012.0
37977,5254707.5
37978,9885491.0
37979,3143782.25
37980,13532679.0
37981,5099652.0
37982,4966458.0
37983,5118215.5
37984,5444240.0
37985,4370028.5
37986,7317465.5
37987,7770696.5
37988,6951445.5
37989,12006567.0
37990,7808136.5
37991,5773826.5
37992,7500423.0
37993,5874894.5
37994,4949705.5
37995,5821886.5
37996,6056766.5
37997,7022355.0
37998,6809195.5
37999,8133949.0
38000,3490892.0
38001,5851962.5
38002,5161355.0
38003,9534059.0
38004,8502538.0
38005,8993823.0
38006,3783524.5
38007,6031617.5
38008,4773077.0
38009,8675604.0
38010,9024393.0
38011,9383955.0
38012,7708254.0
38013,4572898.5
38014,6557413.0
38015,4740039.5
38016,8882636.0
38017,7336163.5
38018,8497318.0
38019,9968575.0
38020,6346220.5
38021,10714524.0
38022,7233849.0
38023,8511763.0
38024,10352874.0
38025,8840187.0
38026,6157382.5
38027,10520081.0
38028,7554457.0
38029,11885691.0
38030,4966704.0
38031,10536025.0
38032,5852816.5
38033,5894879.5
38034,8130079.0
38035,7302393.5
38036,6872497.0
38037,4665030.5
38038,9457122.0
38039,4715395.0
38040,6801362.0
38041,8430122.0
38042,8371844.0
38043,15827221.0
38044,9071766.0
38045,6834711.5
38046,6740522.0
38047,6344707.5
38048,7457144.0
38049,7227277.5
38050,5083017.5
38051,5124608.5
38052,10915185.0
38053,7890041.5
38054,9418958.0
38055,7646386.5
38056,7471488.0
38057,5108837.5
38058,3821805.5
38059,9125337.0
38060,9258157.0
38061,7632078.0
38062,5476886.5
38063,13900976.0
38064,10490066.0
38065,8282654.0
38066,5708992.5
38067,5613074.5
38068,15674636.0
38069,6234296.5
38070,9658005.0
38071,6864420.5
38072,9856704.0
38073,5941867.5
38074,6154412.0
38075,9187861.0
38076,6020319.5
38077,6126607.5
38078,15539845.0
38079,4250978.5
38080,7261026.0
38081,16061261.0
38082,6006527.0
38083,7193000.0
38084,4624006.0
38085,9727035.0
38086,6129611.5
38087,8575977.0
38088,7130227.5
38089,5885863.5
38090,6378913.5
38091,10249644.0
38092,15959846.0
38093,6620577.0
38094,6912534.0
38095,12192410.0
38096,4262182.5
38097,8808654.0
38098,5673133.5
38099,17267212.0
38100,7479722.0
38101,5540030.0
38102,13092153.0
38103,15071045.0
38104,13207425.0
38105,7576910.5
38106,6556600.5
38107,3419808.75
38108,10698351.0
38109,5900532.0
38110,4106248.5
38111,5275254.0
38112,3952429.5
38113,7580322.0
38114,9879987.0
38115,3792006.25
38116,7256381.0
38117,5315873.0
38118,7125068.0
38119,4129178.0
38120,6384111.0
38121,4774629.5
38122,7829678.5
38123,6051028.0
38124,7560994.0
38125,7613511.0
38126,9376852.0
38127,5850573.0
38128,1987013.625
38129,3559346.5
38130,5279023.5
38131,8858272.0
38132,5476886.5
38133,5189720.5
38134,5880999.0
38135,8610109.0
